"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/04/15,1,"16 HA + PK",,1,,,,,3,,3,3,2,6,4,7,4,3,4,5,7,1,3,,,1
1248,st815_Oulunsalo,2020/04/15,1,"17 HA + AV",,,,,,,,,,1,2,1,1,1,,,,2,,,2,,,
1248,st815_Oulunsalo,2020/04/15,2,"11 HA-PA",15,6,9,11,13,49,200,245,174,185,177,186,184,224,248,281,311,245,188,143,122,99,32,21
1248,st815_Oulunsalo,2020/04/15,2,"12 KAIP",1,,,,1,,5,3,12,8,9,8,8,9,8,4,2,4,2,1,2,,,
1248,st815_Oulunsalo,2020/04/15,2,"13 Linja-autot",,1,,,,2,4,5,3,4,5,4,3,5,3,5,4,4,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/04/15,2,"15 KATP",1,,,,,,3,,5,4,4,2,6,5,5,3,1,,,,2,,,
1248,st815_Oulunsalo,2020/04/15,2,"16 HA + PK",,,,,1,,3,,,2,4,1,2,6,3,7,2,5,3,2,2,1,,
1248,st815_Oulunsalo,2020/04/15,2,"17 HA + AV",,1,,,,,2,1,,,,,1,,,1,,1,,,,1,,
1248,st815_Oulunsalo,2020/04/16,1,"11 HA-PA",20,6,12,6,11,54,112,189,193,150,162,198,203,243,239,404,320,205,234,175,150,126,42,20
1248,st815_Oulunsalo,2020/04/16,1,"12 KAIP",,,,,,3,4,3,7,5,4,2,4,8,3,4,7,5,3,2,1,,,1
1248,st815_Oulunsalo,2020/04/16,1,"13 Linja-autot",1,,,,1,3,3,5,4,4,4,4,4,3,5,3,3,6,5,4,4,1,1,
1248,st815_Oulunsalo,2020/04/16,1,"14 KAPP",,,1,,,,,,1,,,1,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/16,1,"15 KATP",,,1,,,2,,1,3,2,2,,4,3,1,2,3,,,,,,,
1248,st815_Oulunsalo,2020/04/16,1,"16 HA + PK",,,,,,,4,3,2,4,6,7,4,10,7,7,5,6,4,5,3,2,2,
1248,st815_Oulunsalo,2020/04/16,1,"17 HA + AV",,,,,1,,,,,1,,1,1,,2,3,,,,,,,,
1248,st815_Oulunsalo,2020/04/16,2,"11 HA-PA",19,13,6,6,15,65,195,246,177,207,182,209,212,219,261,310,276,231,166,163,141,105,58,19
1248,st815_Oulunsalo,2020/04/16,2,"12 KAIP",1,,,1,,1,4,2,13,10,6,6,4,4,6,5,3,2,4,,1,1,,
1248,st815_Oulunsalo,2020/04/16,2,"13 Linja-autot",,1,,,,2,4,4,5,4,4,4,4,4,4,4,5,6,4,4,4,2,1,1
1248,st815_Oulunsalo,2020/04/16,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/16,2,"15 KATP",,,,1,,,1,3,3,3,1,1,2,1,3,3,,1,1,,,,,
1248,st815_Oulunsalo,2020/04/16,2,"16 HA + PK",,,,,1,,,4,3,4,3,5,5,8,4,4,4,5,3,2,5,2,1,
1248,st815_Oulunsalo,2020/04/16,2,"17 HA + AV",,,,,,,1,,,,1,2,,1,,,3,,1,,,,2,
1248,st815_Oulunsalo,2020/04/17,1,"11 HA-PA",15,14,7,4,10,50,99,175,167,155,173,214,209,251,287,401,332,248,255,199,156,109,51,34
1248,st815_Oulunsalo,2020/04/17,1,"12 KAIP",,,,2,,2,5,4,9,8,7,6,3,6,4,5,3,3,2,4,3,,,
1248,st815_Oulunsalo,2020/04/17,1,"13 Linja-autot",1,,,,1,2,2,5,3,4,3,6,4,3,3,4,5,7,4,3,3,1,1,
1248,st815_Oulunsalo,2020/04/17,1,"14 KAPP",,,,,,,,,,,,,2,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/04/17,1,"15 KATP",,,,,,,,,,1,2,2,,1,,2,3,,1,1,1,,,
1248,st815_Oulunsalo,2020/04/17,1,"16 HA + PK",1,,,,,1,1,2,3,5,3,8,8,10,9,6,10,8,10,7,3,1,1,1
1248,st815_Oulunsalo,2020/04/17,1,"17 HA + AV",,,,,1,1,,1,,2,1,,1,2,,2,,,,,,,,
1248,st815_Oulunsalo,2020/04/17,2,"11 HA-PA",18,11,5,4,19,51,171,244,169,177,169,210,217,242,298,344,291,221,265,182,154,102,63,34
1248,st815_Oulunsalo,2020/04/17,2,"12 KAIP",,,1,2,,1,1,7,8,4,12,4,7,6,5,4,3,3,2,4,1,,,
1248,st815_Oulunsalo,2020/04/17,2,"13 Linja-autot",,1,,,,2,4,4,4,4,5,3,5,3,4,5,5,5,3,5,3,2,1,1
1248,st815_Oulunsalo,2020/04/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1248,st815_Oulunsalo,2020/04/17,2,"15 KATP",,,,,,3,1,2,,,,2,,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/04/17,2,"16 HA + PK",,,,,,1,2,2,3,5,9,5,5,7,9,8,5,8,5,5,3,3,,
1248,st815_Oulunsalo,2020/04/17,2,"17 HA + AV",,,,,,1,,,,,,1,1,2,1,,,,,,1,,,
1248,st815_Oulunsalo,2020/04/18,1,"11 HA-PA",22,24,18,13,7,10,38,26,46,67,139,173,228,249,235,254,210,215,216,155,146,78,51,36
1248,st815_Oulunsalo,2020/04/18,1,"12 KAIP",,1,,1,1,1,,,1,,,2,4,1,2,1,2,1,,1,,,,1
1248,st815_Oulunsalo,2020/04/18,1,"13 Linja-autot",1,,,,1,1,2,2,2,2,2,3,2,2,4,3,2,2,1,1,1,1,,
1248,st815_Oulunsalo,2020/04/18,1,"14 KAPP",,1,,,,,,,,,1,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/18,1,"15 KATP",,,,,1,,,,,1,,,,1,1,1,,,1,,,,,
1248,st815_Oulunsalo,2020/04/18,1,"16 HA + PK",,,,,,,,1,,2,10,6,8,10,4,8,3,6,3,5,3,1,,
1248,st815_Oulunsalo,2020/04/18,1,"17 HA + AV",,,,,,,1,,1,1,1,,,,,1,,,,,,,,
1248,st815_Oulunsalo,2020/04/18,2,"11 HA-PA",27,22,12,17,5,17,45,49,66,107,150,212,231,240,258,213,214,218,176,161,149,90,50,32
1248,st815_Oulunsalo,2020/04/18,2,"12 KAIP",,,1,,2,2,1,1,1,,,2,1,2,1,1,,2,,,,,,
1248,st815_Oulunsalo,2020/04/18,2,"13 Linja-autot",,1,,,,1,1,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,
1248,st815_Oulunsalo,2020/04/18,2,"15 KATP",,,,,1,,1,,,,,2,,,2,,,,,,1,,,
1248,st815_Oulunsalo,2020/04/18,2,"16 HA + PK",,,,,,,,,4,7,6,7,7,6,7,4,6,1,3,1,3,1,,
1248,st815_Oulunsalo,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/19,1,"11 HA-PA",29,26,12,17,10,12,26,26,30,59,92,153,178,197,231,233,250,223,220,151,139,108,43,24
1248,st815_Oulunsalo,2020/04/19,1,"12 KAIP",,,,,1,,,1,,,3,1,1,1,,2,1,2,3,1,1,,1,
1248,st815_Oulunsalo,2020/04/19,1,"13 Linja-autot",1,,,,,,1,2,1,2,2,2,2,2,2,1,3,2,2,2,2,1,2,
1248,st815_Oulunsalo,2020/04/19,1,"15 KATP",,,,,,,,,,1,1,,2,,,,,,,,,1,,
1248,st815_Oulunsalo,2020/04/19,1,"16 HA + PK",,1,,,,,,2,,1,4,6,6,9,6,10,2,5,5,3,6,1,1,
1248,st815_Oulunsalo,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,2,,,,,,,
1248,st815_Oulunsalo,2020/04/19,2,"11 HA-PA",30,18,11,9,5,13,38,31,33,74,107,137,184,207,229,255,214,234,216,176,115,101,42,14
1248,st815_Oulunsalo,2020/04/19,2,"12 KAIP",,,,,,1,,,,,,,1,1,1,,1,1,,,1,,,
1248,st815_Oulunsalo,2020/04/19,2,"13 Linja-autot",,1,,,,,,1,1,2,2,2,2,2,2,2,3,3,2,1,2,2,1,2
1248,st815_Oulunsalo,2020/04/19,2,"15 KATP",,,,,,,,,,,,1,,1,1,,,,1,,,2,,
1248,st815_Oulunsalo,2020/04/19,2,"16 HA + PK",,,,,,1,,1,1,1,3,3,4,7,7,3,2,5,4,3,1,4,1,
1248,st815_Oulunsalo,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
1248,st815_Oulunsalo,2020/04/20,1,"11 HA-PA",13,7,6,5,7,44,105,175,175,131,134,166,203,227,252,341,354,242,248,172,148,94,43,25
1248,st815_Oulunsalo,2020/04/20,1,"12 KAIP",1,,,,,1,5,2,11,9,5,4,2,3,7,7,1,2,4,4,1,1,,
1248,st815_Oulunsalo,2020/04/20,1,"13 Linja-autot",,,,,1,3,3,5,3,3,5,4,4,3,5,5,4,4,5,5,4,2,1,
1248,st815_Oulunsalo,2020/04/20,1,"14 KAPP",,2,,,,,1,,,,1,,,1,,,,1,,,,,,
1248,st815_Oulunsalo,2020/04/20,1,"15 KATP",,,,1,,,,1,3,2,1,1,4,3,,,3,2,,,,,1,
1248,st815_Oulunsalo,2020/04/20,1,"16 HA + PK",,,,,,,3,4,4,5,3,9,4,12,11,10,9,9,10,3,1,2,,1
1248,st815_Oulunsalo,2020/04/20,1,"17 HA + AV",,,,,,,,,1,1,1,1,,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/04/20,2,"11 HA-PA",12,5,4,12,16,66,210,244,177,157,140,175,214,211,258,276,303,227,231,146,150,72,51,29
1248,st815_Oulunsalo,2020/04/20,2,"12 KAIP",,,2,,,2,2,8,8,7,4,6,6,5,2,5,2,,3,1,3,1,,
1248,st815_Oulunsalo,2020/04/20,2,"13 Linja-autot",,1,,,,2,3,4,4,4,5,4,4,5,4,4,4,5,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/04/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
1248,st815_Oulunsalo,2020/04/20,2,"15 KATP",,,,,1,,,,2,1,1,1,2,2,2,3,,3,1,1,,,1,
1248,st815_Oulunsalo,2020/04/20,2,"16 HA + PK",,,,,,,3,4,7,6,9,2,8,3,7,7,7,4,2,5,3,2,,
1248,st815_Oulunsalo,2020/04/20,2,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,1,,1,,,1,,,
1248,st815_Oulunsalo,2020/04/21,1,"11 HA-PA",17,6,3,4,7,43,108,192,181,140,177,179,212,231,248,338,351,278,198,180,125,116,39,24
1248,st815_Oulunsalo,2020/04/21,1,"12 KAIP",,,,1,,1,5,4,7,2,1,5,6,6,2,2,1,1,2,1,1,,,
1248,st815_Oulunsalo,2020/04/21,1,"13 Linja-autot",1,,1,,1,3,3,5,5,3,6,3,5,3,8,3,4,5,4,5,3,1,1,
1248,st815_Oulunsalo,2020/04/21,1,"14 KAPP",,1,1,,,,,1,,,,,,,1,,1,1,,,,,1,
1248,st815_Oulunsalo,2020/04/21,1,"15 KATP",,,,1,,,1,2,2,1,,1,,1,2,2,2,1,1,2,,,,
1248,st815_Oulunsalo,2020/04/21,1,"16 HA + PK",1,,,,,,2,5,4,7,9,5,7,5,9,14,10,10,6,6,3,1,1,
1248,st815_Oulunsalo,2020/04/21,1,"17 HA + AV",,,,,,1,,2,2,,1,1,1,1,4,1,,,1,,,1,,
1248,st815_Oulunsalo,2020/04/21,2,"11 HA-PA",12,5,10,10,15,61,213,208,198,161,177,183,213,216,277,291,308,237,200,182,111,110,46,18
1248,st815_Oulunsalo,2020/04/21,2,"12 KAIP",,,,1,,1,5,3,11,8,2,2,4,10,1,5,6,4,2,2,2,1,,1
1248,st815_Oulunsalo,2020/04/21,2,"13 Linja-autot",,1,,,,2,5,4,4,4,4,4,5,4,4,4,5,4,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/04/21,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/21,2,"15 KATP",,,,1,,,1,,,2,4,,1,1,1,3,2,1,,,2,,,
1248,st815_Oulunsalo,2020/04/21,2,"16 HA + PK",,,,,,,1,1,5,8,4,2,4,5,6,11,5,1,8,3,2,3,1,
1248,st815_Oulunsalo,2020/04/21,2,"17 HA + AV",,1,,,,,1,1,,1,1,1,1,1,,,1,,,2,,,,
1248,st815_Oulunsalo,2020/04/22,1,"11 HA-PA",17,10,9,4,6,41,116,178,203,132,143,185,189,253,259,354,350,255,219,191,165,113,44,28
1248,st815_Oulunsalo,2020/04/22,1,"12 KAIP",,,,,1,,5,5,7,2,8,4,4,6,4,4,6,3,4,2,1,,2,
1248,st815_Oulunsalo,2020/04/22,1,"13 Linja-autot",1,,,,1,3,3,5,4,4,3,3,5,4,4,3,3,5,3,4,2,1,,
1248,st815_Oulunsalo,2020/04/22,1,"14 KAPP",1,,1,,,,,,,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/22,1,"15 KATP",,,,,,1,2,1,1,,1,1,2,2,2,2,,2,1,,,,,
1248,st815_Oulunsalo,2020/04/22,1,"16 HA + PK",,,,,,,5,3,5,5,5,7,4,4,8,9,7,10,6,7,,3,,
1248,st815_Oulunsalo,2020/04/22,1,"17 HA + AV",,,,,,,,3,,1,,1,1,3,,2,,1,,,1,,,
1248,st815_Oulunsalo,2020/04/22,2,"11 HA-PA",15,8,11,4,15,55,209,243,203,174,163,186,224,211,291,290,282,223,228,180,131,91,51,25
1248,st815_Oulunsalo,2020/04/22,2,"12 KAIP",,,1,,,1,3,3,9,2,5,4,5,5,7,3,4,3,2,2,1,1,,
1248,st815_Oulunsalo,2020/04/22,2,"13 Linja-autot",,1,,,,2,4,4,4,5,4,4,5,4,4,4,4,4,4,4,3,3,1,1
1248,st815_Oulunsalo,2020/04/22,2,"15 KATP",,,,1,,,3,,1,1,,2,3,3,2,,,,1,1,,,,
1248,st815_Oulunsalo,2020/04/22,2,"16 HA + PK",,,,,,,,9,2,5,4,4,8,5,6,4,7,4,3,4,2,,,1
1248,st815_Oulunsalo,2020/04/22,2,"17 HA + AV",,1,,,,,1,,2,,1,,1,3,,1,,,,,,,,
1248,st815_Oulunsalo,2020/04/23,1,"11 HA-PA",14,9,5,3,10,43,110,178,202,149,175,178,218,255,270,367,381,277,222,161,112,109,45,21
1248,st815_Oulunsalo,2020/04/23,1,"12 KAIP",1,,,,,3,5,5,11,4,7,7,6,8,3,5,5,3,1,3,,1,1,
1248,st815_Oulunsalo,2020/04/23,1,"13 Linja-autot",,,,,1,3,3,5,5,4,5,3,6,5,4,4,5,6,5,3,4,1,1,
1248,st815_Oulunsalo,2020/04/23,1,"14 KAPP",1,,,1,,1,,1,2,,,1,,2,1,,,1,,,,,,
1248,st815_Oulunsalo,2020/04/23,1,"15 KATP",,,,,,1,,1,2,2,1,,1,4,3,2,2,1,,1,2,,,
1248,st815_Oulunsalo,2020/04/23,1,"16 HA + PK",,,,,,1,2,4,5,4,6,8,4,7,13,8,9,24,11,5,3,2,2,1
1248,st815_Oulunsalo,2020/04/23,1,"17 HA + AV",,,,,1,,,1,,2,1,,,,,,1,,,,,,,
1248,st815_Oulunsalo,2020/04/23,2,"11 HA-PA",14,8,2,7,16,58,208,239,208,194,206,207,233,250,244,306,316,241,197,155,125,95,53,22
1248,st815_Oulunsalo,2020/04/23,2,"12 KAIP",1,,,,1,2,1,1,11,4,7,7,5,8,5,4,2,4,,2,1,2,,
1248,st815_Oulunsalo,2020/04/23,2,"13 Linja-autot",,1,,,,2,5,5,4,5,4,4,5,3,4,4,5,5,4,4,4,2,1,1
1248,st815_Oulunsalo,2020/04/23,2,"14 KAPP",,,,,,,,2,1,1,,,,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/04/23,2,"15 KATP",,,,,,,2,2,2,1,1,1,2,1,4,2,,,1,,,1,,
1248,st815_Oulunsalo,2020/04/23,2,"16 HA + PK",,,,,,1,2,7,6,6,6,7,5,6,10,9,16,10,7,3,5,,1,
1248,st815_Oulunsalo,2020/04/23,2,"17 HA + AV",,,,,,1,,,2,,,2,,1,1,,1,,,,,,,
1248,st815_Oulunsalo,2020/04/24,1,"11 HA-PA",17,11,8,4,1,45,115,175,171,174,185,186,228,286,316,388,343,313,272,203,176,117,51,36
1248,st815_Oulunsalo,2020/04/24,1,"12 KAIP",1,,,,,,4,8,10,6,4,9,6,6,5,6,,,2,,2,,2,
1248,st815_Oulunsalo,2020/04/24,1,"13 Linja-autot",1,,,,1,3,2,6,4,4,3,5,6,4,5,3,6,5,5,4,3,1,1,
1248,st815_Oulunsalo,2020/04/24,1,"14 KAPP",2,,,1,,,,,1,,,,,,,,1,1,,1,,,,1
1248,st815_Oulunsalo,2020/04/24,1,"15 KATP",,,,,,1,3,4,4,6,4,7,3,6,7,2,1,,,1,,2,,
1248,st815_Oulunsalo,2020/04/24,1,"16 HA + PK",,,,,,,1,4,7,10,5,13,8,11,12,19,13,12,7,3,1,1,,1
1248,st815_Oulunsalo,2020/04/24,1,"17 HA + AV",,,,,1,1,1,2,,1,3,,3,1,,1,,,,,,,,
1248,st815_Oulunsalo,2020/04/24,2,"11 HA-PA",19,4,6,8,17,43,200,234,205,176,196,218,245,266,300,328,335,254,290,211,160,96,72,29
1248,st815_Oulunsalo,2020/04/24,2,"12 KAIP",1,,,1,2,1,3,7,10,5,4,7,5,10,6,4,4,,2,2,,1,,
1248,st815_Oulunsalo,2020/04/24,2,"13 Linja-autot",,1,,,,2,3,4,4,4,5,4,4,4,4,4,5,5,5,4,3,2,1,1
1248,st815_Oulunsalo,2020/04/24,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/24,2,"15 KATP",,,,,,,4,2,3,4,4,3,7,6,4,5,2,1,,,1,,,
1248,st815_Oulunsalo,2020/04/24,2,"16 HA + PK",,,,,,1,3,3,7,12,9,6,7,5,12,10,17,6,5,5,2,,,
1248,st815_Oulunsalo,2020/04/24,2,"17 HA + AV",,1,,,,,1,,3,,,,1,,,2,,1,,,,,,
1248,st815_Oulunsalo,2020/04/25,1,"11 HA-PA",23,18,19,10,7,19,32,23,48,107,147,181,203,243,248,250,236,246,189,124,134,92,67,49
1248,st815_Oulunsalo,2020/04/25,1,"12 KAIP",,,,,,,1,,1,2,2,,2,1,1,3,2,,,,1,,,
1248,st815_Oulunsalo,2020/04/25,1,"13 Linja-autot",1,,,,1,1,1,2,2,2,2,3,2,2,3,2,1,3,1,1,1,1,,
1248,st815_Oulunsalo,2020/04/25,1,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,1,,,
1248,st815_Oulunsalo,2020/04/25,1,"15 KATP",,,,,,1,,,,1,1,,,2,1,,2,1,,,,,,1
1248,st815_Oulunsalo,2020/04/25,1,"16 HA + PK",,,1,,,,,2,2,1,3,6,6,5,11,12,9,6,7,5,1,2,1,
1248,st815_Oulunsalo,2020/04/25,1,"17 HA + AV",,,,,1,,,,,,,,,1,1,,,,1,,,,,
1248,st815_Oulunsalo,2020/04/25,2,"11 HA-PA",16,17,15,8,11,16,36,49,69,132,161,194,231,245,249,229,243,177,210,141,113,109,56,46
1248,st815_Oulunsalo,2020/04/25,2,"12 KAIP",2,,,1,2,,,2,2,,2,,1,,1,,,,1,,2,1,1,
1248,st815_Oulunsalo,2020/04/25,2,"13 Linja-autot",,1,,,,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1,
1248,st815_Oulunsalo,2020/04/25,2,"15 KATP",,,,,,,,1,,,,,,,,1,,1,,,,,,1
1248,st815_Oulunsalo,2020/04/25,2,"16 HA + PK",,,1,,,1,1,,5,4,6,14,6,8,10,7,10,6,6,3,2,,,
1248,st815_Oulunsalo,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/26,1,"11 HA-PA",31,29,24,9,11,13,24,25,21,51,93,121,170,226,215,230,209,230,225,164,137,84,30,29
1248,st815_Oulunsalo,2020/04/26,1,"12 KAIP",,,,,,1,,,2,1,,1,1,,3,,3,,2,2,3,1,1,1
1248,st815_Oulunsalo,2020/04/26,1,"13 Linja-autot",1,,,,,,,2,,2,2,2,1,3,1,2,2,3,2,2,1,1,1,
1248,st815_Oulunsalo,2020/04/26,1,"15 KATP",,,,,,,,,,,,,,,,1,1,1,1,1,2,,,
1248,st815_Oulunsalo,2020/04/26,1,"16 HA + PK",,,,,,,1,,1,1,3,3,6,8,7,7,3,7,8,3,2,,,
1248,st815_Oulunsalo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/26,2,"11 HA-PA",31,14,23,13,9,11,38,20,29,66,99,134,201,222,229,179,220,196,230,168,136,95,39,19
1248,st815_Oulunsalo,2020/04/26,2,"12 KAIP",,,1,,,,,,1,,1,1,,,,,,1,1,1,,,,1
1248,st815_Oulunsalo,2020/04/26,2,"13 Linja-autot",,1,,,,1,,1,1,2,2,2,2,2,2,2,3,3,2,1,2,2,1,2
1248,st815_Oulunsalo,2020/04/26,2,"15 KATP",,,,,,,,,,,,,1,1,,1,2,,,,2,2,,
1248,st815_Oulunsalo,2020/04/26,2,"16 HA + PK",1,,,,,,1,,2,2,4,3,3,3,3,10,3,4,8,2,,,,
1248,st815_Oulunsalo,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,2,1,,,,,,,,,,,
1248,st815_Oulunsalo,2020/04/27,1,"11 HA-PA",17,11,7,8,7,46,110,200,184,155,181,207,186,233,256,380,344,232,222,187,133,91,56,25
1248,st815_Oulunsalo,2020/04/27,1,"12 KAIP",,,,,2,1,3,7,6,9,6,6,6,6,4,2,2,2,1,4,,,,
1248,st815_Oulunsalo,2020/04/27,1,"13 Linja-autot",1,,,,1,2,2,1,4,2,1,2,2,4,3,3,2,3,3,2,2,3,1,1
1248,st815_Oulunsalo,2020/04/27,1,"14 KAPP",,,,1,,,,1,,,,,,,,,,,,2,,,,
1248,st815_Oulunsalo,2020/04/27,1,"15 KATP",,,,,,,1,1,1,,1,2,1,,,2,1,,,,1,,,
1248,st815_Oulunsalo,2020/04/27,1,"16 HA + PK",,,,,,,2,2,10,8,9,5,11,9,9,6,14,12,9,6,6,4,2,
1248,st815_Oulunsalo,2020/04/27,1,"17 HA + AV",,,,,,,,1,,2,1,,2,2,1,1,,,,,,,,
1248,st815_Oulunsalo,2020/04/27,2,"11 HA-PA",14,7,14,10,22,59,220,260,200,160,194,210,203,253,253,299,315,221,225,165,120,97,43,23
1248,st815_Oulunsalo,2020/04/27,2,"12 KAIP",,,1,1,,3,2,3,9,7,6,7,11,5,2,2,1,4,2,3,1,1,,
1248,st815_Oulunsalo,2020/04/27,2,"13 Linja-autot",,1,,,,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,3,2,2,2
1248,st815_Oulunsalo,2020/04/27,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/04/27,2,"15 KATP",,,,,,,1,1,,,,2,1,1,,2,,,,,1,,,
1248,st815_Oulunsalo,2020/04/27,2,"16 HA + PK",,,,,,,2,3,7,7,9,6,4,5,10,8,8,8,9,5,3,2,1,
1248,st815_Oulunsalo,2020/04/27,2,"17 HA + AV",,,,,,,1,,1,,,1,1,1,,1,,,,1,,,,
1248,st815_Oulunsalo,2020/04/28,1,"11 HA-PA",17,14,6,4,6,48,107,192,218,164,139,179,200,248,225,381,392,241,235,185,172,83,50,22
1248,st815_Oulunsalo,2020/04/28,1,"12 KAIP",,,,,,,3,7,6,6,7,2,6,6,5,6,3,1,3,1,1,1,,
1248,st815_Oulunsalo,2020/04/28,1,"13 Linja-autot",1,,1,,1,2,2,2,4,2,1,3,2,2,3,3,3,2,6,2,3,2,1,1
1248,st815_Oulunsalo,2020/04/28,1,"14 KAPP",,,1,1,,,,2,,,,,1,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/04/28,1,"15 KATP",,1,,1,,,,2,3,2,3,3,6,4,2,2,3,1,1,,,,,
1248,st815_Oulunsalo,2020/04/28,1,"16 HA + PK",,,,1,,1,5,3,5,5,4,11,9,4,8,4,11,11,9,2,2,1,,
1248,st815_Oulunsalo,2020/04/28,1,"17 HA + AV",,,,,,2,,1,1,,2,2,2,,,1,,,1,,,1,,
1248,st815_Oulunsalo,2020/04/28,2,"11 HA-PA",19,8,12,7,13,61,222,250,181,183,197,188,214,234,273,306,328,238,243,198,123,96,36,22
1248,st815_Oulunsalo,2020/04/28,2,"12 KAIP",,,2,,1,,3,3,13,7,9,6,5,10,4,3,1,2,2,2,,1,,
1248,st815_Oulunsalo,2020/04/28,2,"13 Linja-autot",,1,,,,2,1,2,2,4,3,2,2,3,1,2,2,2,2,1,3,2,2,2
1248,st815_Oulunsalo,2020/04/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
1248,st815_Oulunsalo,2020/04/28,2,"15 KATP",,,,,1,,2,,2,1,3,2,1,4,3,3,1,,,,,,,
1248,st815_Oulunsalo,2020/04/28,2,"16 HA + PK",,,,,,1,6,4,5,5,5,12,7,2,12,6,9,3,5,2,3,1,,
1248,st815_Oulunsalo,2020/04/28,2,"17 HA + AV",,,,,,,,,2,,,2,1,,,,,,1,1,,,,
1248,st815_Oulunsalo,2020/04/29,1,"11 HA-PA",17,9,6,3,6,49,112,187,170,163,178,223,210,268,274,371,396,274,267,229,179,116,61,22
1248,st815_Oulunsalo,2020/04/29,1,"12 KAIP",2,,,,,1,2,7,5,6,3,4,6,12,2,9,2,4,1,4,1,1,,1
1248,st815_Oulunsalo,2020/04/29,1,"13 Linja-autot",,,,,1,2,2,1,5,2,1,4,1,2,3,2,4,3,2,2,4,2,1,1
1248,st815_Oulunsalo,2020/04/29,1,"14 KAPP",,1,,1,,,,,1,1,,,,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/04/29,1,"15 KATP",,1,1,,,,2,2,1,2,2,1,3,1,1,,1,,,,,,,1
1248,st815_Oulunsalo,2020/04/29,1,"16 HA + PK",,,1,,,,,6,4,8,7,7,6,12,9,6,16,13,5,6,8,1,2,
1248,st815_Oulunsalo,2020/04/29,1,"17 HA + AV",,,,,,,,,2,,2,1,1,,,,1,1,2,1,1,,,
1248,st815_Oulunsalo,2020/04/29,2,"11 HA-PA",17,11,3,8,15,56,204,267,197,211,195,220,224,234,298,306,328,277,257,172,146,121,65,20
1248,st815_Oulunsalo,2020/04/29,2,"12 KAIP",1,1,1,1,,1,5,3,6,2,7,2,8,6,7,6,5,2,4,2,1,1,,1
1248,st815_Oulunsalo,2020/04/29,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,3,2,2,1,2,2,2,3,1,2,3,1,2
1248,st815_Oulunsalo,2020/04/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1248,st815_Oulunsalo,2020/04/29,2,"15 KATP",,,1,,,1,1,,1,1,,1,2,2,,1,,1,2,,,,,
1248,st815_Oulunsalo,2020/04/29,2,"16 HA + PK",,,,,,,2,3,6,6,6,7,7,8,7,10,5,8,8,6,6,2,,
1248,st815_Oulunsalo,2020/04/29,2,"17 HA + AV",,,,,,,2,,1,,,2,1,,,,1,1,,,,1,,
