"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1254,vt20_Rusko2,2020/04/14,1,"17 HA + AV",,,,,,,1,1,1,2,1,4,3,1,4,2,2,,5,1,,2,,
1254,vt20_Rusko2,2020/04/14,2,"11 HA-PA",13,11,14,14,52,196,753,634,402,309,314,351,391,412,368,474,455,336,231,218,186,100,60,32
1254,vt20_Rusko2,2020/04/14,2,"12 KAIP",1,1,3,2,4,4,17,20,15,18,27,27,17,18,20,17,9,6,4,5,4,1,,
1254,vt20_Rusko2,2020/04/14,2,"13 Linja-autot",,,,,,2,3,2,4,3,3,3,2,3,2,4,2,3,2,3,3,1,2,
1254,vt20_Rusko2,2020/04/14,2,"14 KAPP",,,,1,,1,1,1,2,1,1,1,,1,1,1,2,,,,,,1,
1254,vt20_Rusko2,2020/04/14,2,"15 KATP",3,,2,2,5,7,5,7,8,9,12,12,10,13,12,14,13,6,7,6,5,9,3,3
1254,vt20_Rusko2,2020/04/14,2,"16 HA + PK",,,,,1,3,3,7,4,15,16,11,20,18,12,23,12,12,12,7,4,1,2,2
1254,vt20_Rusko2,2020/04/14,2,"17 HA + AV",,,,,,2,2,1,2,1,3,2,1,3,3,2,3,,1,3,,,,1
1254,vt20_Rusko2,2020/04/15,1,"11 HA-PA",12,18,13,17,21,61,215,242,240,247,257,325,314,380,519,859,699,457,316,237,228,172,89,44
1254,vt20_Rusko2,2020/04/15,1,"12 KAIP",,2,1,6,4,6,17,17,14,15,19,19,26,20,20,17,12,5,7,1,5,,1,1
1254,vt20_Rusko2,2020/04/15,1,"13 Linja-autot",,,,,2,2,3,3,4,4,3,3,2,4,3,3,3,3,3,2,1,1,1,1
1254,vt20_Rusko2,2020/04/15,1,"14 KAPP",,,,,,1,3,2,,1,,,4,,1,1,1,2,1,,,,1,
1254,vt20_Rusko2,2020/04/15,1,"15 KATP",1,1,8,3,5,6,16,10,15,8,11,10,19,6,14,12,18,12,12,6,6,8,9,4
1254,vt20_Rusko2,2020/04/15,1,"16 HA + PK",,,,,,2,3,6,7,9,16,13,13,16,11,18,11,9,4,5,2,3,1,
1254,vt20_Rusko2,2020/04/15,1,"17 HA + AV",,,,,,1,1,1,2,3,2,2,1,2,1,3,1,2,,3,,1,,
1254,vt20_Rusko2,2020/04/15,2,"11 HA-PA",14,6,5,12,45,206,721,615,369,311,303,347,353,369,353,459,396,336,262,207,150,115,50,37
1254,vt20_Rusko2,2020/04/15,2,"12 KAIP",1,,2,1,2,7,15,21,18,15,25,21,28,17,22,11,5,6,3,5,2,2,2,1
1254,vt20_Rusko2,2020/04/15,2,"13 Linja-autot",1,,,,,2,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,1,2,1
1254,vt20_Rusko2,2020/04/15,2,"14 KAPP",,,,,,,,2,1,1,1,1,3,2,1,1,1,2,,1,,,,1
1254,vt20_Rusko2,2020/04/15,2,"15 KATP",3,6,2,1,5,7,17,5,12,10,17,14,9,16,8,18,13,8,6,7,6,8,5,3
1254,vt20_Rusko2,2020/04/15,2,"16 HA + PK",1,,,,1,5,7,4,14,10,12,12,16,7,9,11,13,9,6,10,1,1,3,
1254,vt20_Rusko2,2020/04/15,2,"17 HA + AV",,,,,,1,,3,4,4,4,2,,2,4,5,,2,1,,,,,
1254,vt20_Rusko2,2020/04/16,1,"11 HA-PA",18,18,13,16,18,75,203,265,221,268,260,313,374,441,503,890,746,491,352,260,215,166,103,52
1254,vt20_Rusko2,2020/04/16,1,"12 KAIP",,1,1,5,6,7,19,14,30,19,20,21,18,23,18,22,12,7,3,5,2,2,1,1
1254,vt20_Rusko2,2020/04/16,1,"13 Linja-autot",,,,,2,3,3,5,6,3,4,3,2,5,3,2,3,3,4,2,1,1,1,1
1254,vt20_Rusko2,2020/04/16,1,"14 KAPP",1,,1,,,1,3,1,4,,,2,2,3,1,4,,3,,1,2,,1,
1254,vt20_Rusko2,2020/04/16,1,"15 KATP",8,2,3,3,7,10,14,12,16,14,14,14,16,17,13,8,10,11,10,6,4,8,6,5
1254,vt20_Rusko2,2020/04/16,1,"16 HA + PK",1,,,,,,2,7,8,12,19,16,16,11,13,16,23,10,14,7,4,2,1,1
1254,vt20_Rusko2,2020/04/16,1,"17 HA + AV",,,,,,1,,3,1,1,2,5,1,3,2,2,1,2,,1,,1,,
1254,vt20_Rusko2,2020/04/16,2,"11 HA-PA",14,8,16,17,53,198,724,604,384,324,305,334,412,391,361,447,461,321,320,237,200,130,61,44
1254,vt20_Rusko2,2020/04/16,2,"12 KAIP",,1,2,1,1,8,25,21,17,22,14,19,22,25,15,14,10,9,4,3,4,3,1,1
1254,vt20_Rusko2,2020/04/16,2,"13 Linja-autot",,,,,,2,3,2,4,2,4,5,3,4,3,4,2,3,2,3,3,1,2,
1254,vt20_Rusko2,2020/04/16,2,"14 KAPP",1,,,,,,2,2,,1,6,2,4,1,3,,2,,1,,1,1,,
1254,vt20_Rusko2,2020/04/16,2,"15 KATP",2,4,4,2,5,9,12,11,12,17,17,11,22,13,14,13,12,8,8,4,4,4,7,7
1254,vt20_Rusko2,2020/04/16,2,"16 HA + PK",,,,1,1,4,4,9,15,12,13,7,12,12,16,12,15,8,8,5,2,3,3,1
1254,vt20_Rusko2,2020/04/16,2,"17 HA + AV",,,,,,,3,2,4,4,1,,3,1,2,2,3,1,1,,,,1,
1254,vt20_Rusko2,2020/04/17,1,"11 HA-PA",32,21,16,10,12,75,198,254,263,241,300,362,398,526,691,967,769,534,389,298,211,187,108,73
1254,vt20_Rusko2,2020/04/17,1,"12 KAIP",,2,2,5,2,8,9,4,11,13,20,21,15,17,22,13,3,2,4,6,,1,1,1
1254,vt20_Rusko2,2020/04/17,1,"13 Linja-autot",,,,,1,3,2,4,3,3,3,3,2,3,3,3,3,3,4,2,1,1,1,1
1254,vt20_Rusko2,2020/04/17,1,"14 KAPP",1,,1,,,,2,3,4,1,3,1,1,2,1,,,1,1,,,,,1
1254,vt20_Rusko2,2020/04/17,1,"15 KATP",6,7,3,5,5,11,15,14,14,15,12,17,16,7,13,8,5,5,14,5,5,6,9,2
1254,vt20_Rusko2,2020/04/17,1,"16 HA + PK",,,,,,1,5,4,4,13,13,15,19,11,19,30,40,34,22,9,7,2,1,2
1254,vt20_Rusko2,2020/04/17,1,"17 HA + AV",,,,,,,,2,1,2,4,1,3,7,6,4,2,1,3,1,2,1,,
1254,vt20_Rusko2,2020/04/17,2,"11 HA-PA",18,12,13,18,48,229,710,576,385,317,296,355,402,455,450,514,425,379,292,248,185,157,80,72
1254,vt20_Rusko2,2020/04/17,2,"12 KAIP",,2,,4,1,6,23,10,7,15,23,14,21,18,8,14,4,7,2,3,3,1,1,
1254,vt20_Rusko2,2020/04/17,2,"13 Linja-autot",1,,,,,1,3,3,4,4,3,3,2,3,2,4,3,3,2,3,3,1,1,2
1254,vt20_Rusko2,2020/04/17,2,"14 KAPP",1,,,,1,1,1,1,1,2,2,1,1,3,2,1,,2,,,,,,
1254,vt20_Rusko2,2020/04/17,2,"15 KATP",3,4,3,2,2,10,10,12,6,9,18,12,13,18,14,10,13,5,5,5,4,6,7,
1254,vt20_Rusko2,2020/04/17,2,"16 HA + PK",1,,,,,2,11,13,10,7,9,11,19,20,16,15,20,8,13,5,4,1,4,1
1254,vt20_Rusko2,2020/04/17,2,"17 HA + AV",,1,,,,,2,4,1,1,1,5,1,3,2,6,1,2,1,1,1,1,,
1254,vt20_Rusko2,2020/04/18,1,"11 HA-PA",54,36,33,20,15,23,49,57,106,192,275,316,422,415,487,420,354,319,272,216,172,151,83,73
1254,vt20_Rusko2,2020/04/18,1,"12 KAIP",1,2,2,,4,1,1,1,1,3,2,2,6,1,1,4,1,1,1,,,,,
1254,vt20_Rusko2,2020/04/18,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/04/18,1,"14 KAPP",,,1,,,1,1,1,1,,,,,,,,1,1,,,1,,,1
1254,vt20_Rusko2,2020/04/18,1,"15 KATP",5,1,1,1,3,2,5,6,3,4,5,2,3,4,1,2,1,4,1,1,,4,2,
1254,vt20_Rusko2,2020/04/18,1,"16 HA + PK",,,1,,,1,1,6,14,10,17,20,22,22,15,24,22,11,4,8,3,4,,
1254,vt20_Rusko2,2020/04/18,1,"17 HA + AV",,,,,,,2,3,2,1,1,2,2,,1,,,,1,,,,,
1254,vt20_Rusko2,2020/04/18,2,"11 HA-PA",46,30,21,16,23,57,93,66,117,215,287,344,409,422,370,339,319,290,259,251,180,151,105,86
1254,vt20_Rusko2,2020/04/18,2,"12 KAIP",,1,2,1,1,3,4,2,3,1,3,1,8,1,2,,1,,1,1,2,,1,
1254,vt20_Rusko2,2020/04/18,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1
1254,vt20_Rusko2,2020/04/18,2,"14 KAPP",1,,,,,,1,,,,2,,,,,1,,,1,,,,,1
1254,vt20_Rusko2,2020/04/18,2,"15 KATP",3,,4,2,,4,2,4,3,5,4,5,2,3,3,1,2,,6,,1,2,3,
1254,vt20_Rusko2,2020/04/18,2,"16 HA + PK",2,,,,,,1,6,6,7,12,14,17,17,16,24,18,13,11,14,8,5,4,1
1254,vt20_Rusko2,2020/04/18,2,"17 HA + AV",,,,,,,,1,,,,1,,2,2,2,1,1,1,,1,,2,
1254,vt20_Rusko2,2020/04/19,1,"11 HA-PA",35,34,28,25,22,18,31,46,73,121,232,271,358,380,446,407,386,305,304,238,143,159,72,33
1254,vt20_Rusko2,2020/04/19,1,"12 KAIP",,,1,1,,,,,2,,,1,4,1,1,2,3,3,,3,1,,,1
1254,vt20_Rusko2,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
1254,vt20_Rusko2,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,2,1,,
1254,vt20_Rusko2,2020/04/19,1,"15 KATP",1,,,,1,1,4,3,1,6,2,1,3,2,1,3,1,2,6,5,2,1,4,1
1254,vt20_Rusko2,2020/04/19,1,"16 HA + PK",,,,,,,,3,8,8,12,18,8,8,10,10,13,12,6,5,1,4,1,
1254,vt20_Rusko2,2020/04/19,1,"17 HA + AV",,,,,,,,,1,1,2,,1,,,,2,,,1,,,,
1254,vt20_Rusko2,2020/04/19,2,"11 HA-PA",34,29,23,14,20,53,103,40,49,143,200,258,305,481,462,469,491,432,407,294,218,155,70,25
1254,vt20_Rusko2,2020/04/19,2,"12 KAIP",,1,,,,,,1,1,,,3,,1,2,2,2,2,3,1,,,,
1254,vt20_Rusko2,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,1,3,1,2,1,1,2,1,2,1
1254,vt20_Rusko2,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,1,1,,2,,,,,,,1,,
1254,vt20_Rusko2,2020/04/19,2,"15 KATP",,,,2,,2,1,1,3,3,3,4,4,5,2,3,2,3,5,2,3,1,3,1
1254,vt20_Rusko2,2020/04/19,2,"16 HA + PK",2,2,2,,,,,,1,7,14,11,15,25,23,24,17,25,21,13,7,10,1,
1254,vt20_Rusko2,2020/04/19,2,"17 HA + AV",,,,,1,,,,,,,2,1,2,3,1,1,2,1,1,6,2,,
1254,vt20_Rusko2,2020/04/20,1,"11 HA-PA",18,18,16,8,14,76,217,321,245,249,313,337,391,419,541,886,758,491,322,247,212,182,92,39
1254,vt20_Rusko2,2020/04/20,1,"12 KAIP",,1,2,4,5,5,9,16,11,9,13,17,13,16,14,17,17,5,4,2,3,,1,2
1254,vt20_Rusko2,2020/04/20,1,"13 Linja-autot",,,,,1,4,2,3,4,3,4,3,2,4,3,3,3,3,2,2,1,1,1,1
1254,vt20_Rusko2,2020/04/20,1,"14 KAPP",1,,,,2,,3,3,3,1,3,3,1,3,3,1,3,1,1,,,,,
1254,vt20_Rusko2,2020/04/20,1,"15 KATP",4,2,1,1,5,7,15,15,17,8,18,16,12,11,12,14,7,11,13,8,9,7,8,6
1254,vt20_Rusko2,2020/04/20,1,"16 HA + PK",,,2,,,1,2,7,6,8,10,14,14,15,22,24,19,20,15,7,4,3,1,
1254,vt20_Rusko2,2020/04/20,1,"17 HA + AV",,,,,,,,3,3,6,3,1,4,4,5,3,,2,1,1,1,,,
1254,vt20_Rusko2,2020/04/20,2,"11 HA-PA",14,10,9,15,58,238,800,605,390,332,290,360,350,387,380,481,450,319,262,243,189,135,66,36
1254,vt20_Rusko2,2020/04/20,2,"12 KAIP",1,,1,2,2,6,14,14,18,15,13,13,16,20,16,6,10,9,3,2,3,2,1,
1254,vt20_Rusko2,2020/04/20,2,"13 Linja-autot",,,,,,2,3,3,4,3,4,4,2,3,3,3,3,4,2,2,3,1,1,2
1254,vt20_Rusko2,2020/04/20,2,"14 KAPP",,,,,,,,1,2,4,,1,3,6,,1,2,,,,,,,
1254,vt20_Rusko2,2020/04/20,2,"15 KATP",2,,1,1,4,7,14,14,10,16,18,12,17,14,18,13,17,11,9,5,8,7,8,6
1254,vt20_Rusko2,2020/04/20,2,"16 HA + PK",1,1,,,,3,13,3,12,11,16,17,15,16,13,16,13,15,12,8,2,2,,
1254,vt20_Rusko2,2020/04/20,2,"17 HA + AV",,,,,,,3,4,3,5,3,4,6,2,3,4,1,2,1,,,,,
1254,vt20_Rusko2,2020/04/21,1,"11 HA-PA",17,17,11,14,22,69,205,307,247,244,285,343,364,402,587,901,725,501,418,273,205,170,102,51
1254,vt20_Rusko2,2020/04/21,1,"12 KAIP",1,1,1,4,5,8,11,13,10,8,16,11,20,25,12,20,7,12,6,4,3,1,,2
1254,vt20_Rusko2,2020/04/21,1,"13 Linja-autot",,,,,2,3,3,3,4,3,3,2,2,4,3,4,3,3,3,2,1,1,1,1
1254,vt20_Rusko2,2020/04/21,1,"14 KAPP",1,1,,,,,3,1,,1,2,1,,2,2,2,2,2,1,1,,,,
1254,vt20_Rusko2,2020/04/21,1,"15 KATP",7,5,3,1,7,8,10,12,18,16,12,11,7,10,7,11,7,16,6,9,4,5,11,6
1254,vt20_Rusko2,2020/04/21,1,"16 HA + PK",,,,,,1,2,10,4,15,11,20,16,23,13,24,24,17,17,5,6,4,,1
1254,vt20_Rusko2,2020/04/21,1,"17 HA + AV",,,,,,,,2,3,,,,1,1,3,2,2,,2,,,2,,
1254,vt20_Rusko2,2020/04/21,2,"11 HA-PA",19,17,10,14,54,238,787,630,374,308,288,352,367,423,366,494,475,298,317,229,222,132,70,32
1254,vt20_Rusko2,2020/04/21,2,"12 KAIP",,1,3,1,1,7,16,10,8,11,14,26,22,14,16,20,7,13,4,6,2,3,,
1254,vt20_Rusko2,2020/04/21,2,"13 Linja-autot",,,,,,2,3,3,4,3,3,3,2,3,3,3,3,4,2,2,3,1,2,1
1254,vt20_Rusko2,2020/04/21,2,"14 KAPP",,,,,,1,1,1,1,2,1,5,3,1,,2,,,3,,,,,1
1254,vt20_Rusko2,2020/04/21,2,"15 KATP",4,1,3,4,3,7,8,9,9,15,15,11,12,8,10,20,11,11,5,9,9,8,4,1
1254,vt20_Rusko2,2020/04/21,2,"16 HA + PK",,,,,1,4,11,17,12,12,16,9,17,16,15,16,20,8,13,6,7,1,1,1
1254,vt20_Rusko2,2020/04/21,2,"17 HA + AV",,,,,,,3,2,2,,2,5,1,4,1,2,4,,,,,,,
1254,vt20_Rusko2,2020/04/22,1,"11 HA-PA",21,17,12,14,16,76,200,310,249,260,313,327,370,430,527,927,838,515,377,263,204,160,103,45
1254,vt20_Rusko2,2020/04/22,1,"12 KAIP",,2,1,6,4,6,8,9,13,16,19,10,13,15,13,21,13,10,3,5,4,,2,2
1254,vt20_Rusko2,2020/04/22,1,"13 Linja-autot",,,,,1,4,3,3,4,3,3,3,2,4,3,3,3,3,3,2,1,1,1,1
1254,vt20_Rusko2,2020/04/22,1,"14 KAPP",,,,,,,2,1,,4,1,2,2,,,3,,,,,,1,,
1254,vt20_Rusko2,2020/04/22,1,"15 KATP",3,3,4,6,5,8,15,17,12,14,14,15,8,17,14,12,10,8,10,6,4,9,4,4
1254,vt20_Rusko2,2020/04/22,1,"16 HA + PK",,1,,,,,3,6,9,9,10,16,10,15,16,20,16,21,12,12,4,4,1,1
1254,vt20_Rusko2,2020/04/22,1,"17 HA + AV",,,,,,,,5,1,1,2,,,2,1,1,4,,,2,3,1,,
1254,vt20_Rusko2,2020/04/22,2,"11 HA-PA",16,11,16,17,50,236,758,656,401,320,307,352,382,386,388,463,470,376,318,234,203,150,77,39
1254,vt20_Rusko2,2020/04/22,2,"12 KAIP",,1,2,1,3,9,17,12,11,13,16,15,13,18,18,19,9,9,5,2,6,2,,
1254,vt20_Rusko2,2020/04/22,2,"13 Linja-autot",,,,,,2,3,3,4,3,3,3,2,3,4,3,3,4,2,3,3,1,2,
1254,vt20_Rusko2,2020/04/22,2,"14 KAPP",,,,,1,1,3,,1,,1,2,3,2,2,1,1,3,,,,,1,
1254,vt20_Rusko2,2020/04/22,2,"15 KATP",4,4,3,2,2,10,14,10,13,9,17,9,16,11,15,13,12,10,6,9,4,2,3,3
1254,vt20_Rusko2,2020/04/22,2,"16 HA + PK",,,,,2,6,5,8,5,8,11,10,16,16,15,20,27,9,10,9,7,2,3,1
1254,vt20_Rusko2,2020/04/22,2,"17 HA + AV",,,,,,,3,,2,,1,3,1,,2,4,2,,2,3,,1,,
1254,vt20_Rusko2,2020/04/23,1,"11 HA-PA",22,18,13,14,17,79,235,273,239,257,302,390,384,440,605,927,782,554,364,272,213,158,112,66
1254,vt20_Rusko2,2020/04/23,1,"12 KAIP",,1,2,6,4,9,11,15,11,20,22,11,12,21,16,23,14,7,5,3,5,,,1
1254,vt20_Rusko2,2020/04/23,1,"13 Linja-autot",,1,,,1,4,3,3,4,3,3,3,1,5,3,3,2,3,4,2,1,1,1,1
1254,vt20_Rusko2,2020/04/23,1,"14 KAPP",,,,,,,,2,3,3,,,3,2,1,,,1,2,,,,1,
1254,vt20_Rusko2,2020/04/23,1,"15 KATP",5,4,2,6,6,8,5,15,10,15,11,15,14,12,12,11,11,10,15,5,3,6,10,7
1254,vt20_Rusko2,2020/04/23,1,"16 HA + PK",,1,,,,1,6,7,8,13,12,22,20,17,17,17,31,15,14,15,5,6,1,1
1254,vt20_Rusko2,2020/04/23,1,"17 HA + AV",,,,,,,2,1,2,1,1,5,3,2,,3,1,1,2,1,,2,,
1254,vt20_Rusko2,2020/04/23,2,"11 HA-PA",23,12,9,10,51,231,758,633,402,341,333,358,396,438,399,501,476,351,346,225,172,133,68,36
1254,vt20_Rusko2,2020/04/23,2,"12 KAIP",,1,3,2,2,6,25,22,10,19,15,18,22,15,14,15,7,6,3,5,3,1,,
1254,vt20_Rusko2,2020/04/23,2,"13 Linja-autot",1,,,,,2,2,3,4,3,3,3,2,3,3,4,4,4,2,3,3,1,2,2
1254,vt20_Rusko2,2020/04/23,2,"14 KAPP",,,,,,,2,1,1,,2,,,2,1,3,1,1,,,1,,1,
1254,vt20_Rusko2,2020/04/23,2,"15 KATP",6,,5,3,4,9,10,9,14,15,18,10,9,15,22,9,12,8,6,3,3,9,4,2
1254,vt20_Rusko2,2020/04/23,2,"16 HA + PK",,,,,1,3,9,9,9,10,18,15,14,20,13,25,14,27,9,5,4,3,2,
1254,vt20_Rusko2,2020/04/23,2,"17 HA + AV",,,,,,,1,1,,2,3,2,,5,1,1,,1,2,,,1,1,
1254,vt20_Rusko2,2020/04/24,1,"11 HA-PA",25,19,10,12,20,72,211,285,235,282,331,342,469,564,790,969,815,592,468,344,263,194,111,87
1254,vt20_Rusko2,2020/04/24,1,"12 KAIP",1,2,1,6,2,8,7,11,15,9,15,20,16,12,18,9,10,8,6,4,1,4,,1
1254,vt20_Rusko2,2020/04/24,1,"13 Linja-autot",,,,,1,3,3,3,4,3,3,3,2,4,3,3,4,3,4,2,1,1,1,1
1254,vt20_Rusko2,2020/04/24,1,"14 KAPP",,,,1,,,,1,1,2,1,,4,1,1,,1,,1,1,,1,,
1254,vt20_Rusko2,2020/04/24,1,"15 KATP",3,2,2,5,9,7,11,10,9,8,22,7,11,14,10,8,14,8,6,2,3,6,10,2
1254,vt20_Rusko2,2020/04/24,1,"16 HA + PK",,,,,,,1,8,15,18,19,20,21,25,25,39,28,32,24,9,5,7,1,
1254,vt20_Rusko2,2020/04/24,1,"17 HA + AV",,,,,,,1,1,1,2,4,1,3,4,1,1,2,2,2,,1,,,
1254,vt20_Rusko2,2020/04/24,2,"11 HA-PA",24,15,10,20,55,240,694,570,400,319,325,392,432,473,512,559,443,398,350,252,215,142,96,78
1254,vt20_Rusko2,2020/04/24,2,"12 KAIP",,2,2,1,2,6,23,10,13,18,17,18,16,18,15,11,4,9,3,1,4,3,1,
1254,vt20_Rusko2,2020/04/24,2,"13 Linja-autot",,,,,,2,3,3,4,3,3,3,2,3,3,4,3,4,4,3,2,1,1,2
1254,vt20_Rusko2,2020/04/24,2,"14 KAPP",,,,,,,,2,,3,2,2,2,,3,2,1,1,1,,1,2,,
1254,vt20_Rusko2,2020/04/24,2,"15 KATP",2,3,5,3,3,8,14,10,8,13,10,10,16,11,6,13,8,5,4,5,5,5,6,2
1254,vt20_Rusko2,2020/04/24,2,"16 HA + PK",,,,,,2,8,14,13,15,19,20,22,26,20,26,22,21,3,7,4,11,2,
1254,vt20_Rusko2,2020/04/24,2,"17 HA + AV",,,,,,,2,,,3,3,1,2,1,1,,1,4,3,1,1,,,
1254,vt20_Rusko2,2020/04/25,1,"11 HA-PA",50,43,30,31,13,25,62,59,129,207,291,400,441,472,471,462,410,340,253,222,164,160,93,57
1254,vt20_Rusko2,2020/04/25,1,"12 KAIP",,2,1,1,5,3,,,1,2,1,1,3,4,5,,2,1,1,4,1,1,,
1254,vt20_Rusko2,2020/04/25,1,"13 Linja-autot",,,,1,,,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
1254,vt20_Rusko2,2020/04/25,1,"14 KAPP",,,1,,,,,,,1,,,,1,1,,1,,,,,,1,
1254,vt20_Rusko2,2020/04/25,1,"15 KATP",5,3,2,1,2,,3,5,3,1,8,5,7,4,3,4,1,3,3,2,3,,,
1254,vt20_Rusko2,2020/04/25,1,"16 HA + PK",,1,1,1,,1,3,9,23,21,18,17,32,17,21,17,18,14,14,7,1,2,1,1
1254,vt20_Rusko2,2020/04/25,1,"17 HA + AV",,,,,,,2,2,1,3,2,1,1,3,,,1,,,,,3,,
1254,vt20_Rusko2,2020/04/25,2,"11 HA-PA",45,37,21,20,25,46,116,76,111,216,306,387,436,452,407,384,382,351,311,217,211,177,97,77
1254,vt20_Rusko2,2020/04/25,2,"12 KAIP",1,1,2,2,1,4,3,1,2,3,1,1,3,2,3,1,3,2,,,2,1,1,1
1254,vt20_Rusko2,2020/04/25,2,"13 Linja-autot",,,,,,,,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
1254,vt20_Rusko2,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,1,1,1,1,,,1,,,,,
1254,vt20_Rusko2,2020/04/25,2,"15 KATP",1,,2,1,,4,3,3,2,6,3,5,4,4,4,2,1,2,6,3,,1,1,1
1254,vt20_Rusko2,2020/04/25,2,"16 HA + PK",,,,,,,2,6,9,23,17,24,23,31,18,24,14,22,9,14,8,7,1,
1254,vt20_Rusko2,2020/04/25,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,1,,1,1,,,2,1,
1254,vt20_Rusko2,2020/04/26,1,"11 HA-PA",46,42,27,25,18,19,33,55,44,113,199,278,366,381,406,415,356,320,307,250,183,129,72,39
1254,vt20_Rusko2,2020/04/26,1,"12 KAIP",,1,,,,,,,1,1,,3,1,1,1,3,2,3,2,2,1,1,1,1
1254,vt20_Rusko2,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,2,1,1,,1,2,2,1,1,1,1
1254,vt20_Rusko2,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,2,,1,,,
1254,vt20_Rusko2,2020/04/26,1,"15 KATP",1,,1,1,,1,4,4,3,2,2,3,1,3,3,3,4,3,4,2,5,3,4,2
1254,vt20_Rusko2,2020/04/26,1,"16 HA + PK",1,,,,,,1,,7,7,11,7,16,13,18,17,10,16,11,5,3,2,1,
1254,vt20_Rusko2,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,1,,,2,3,2,1,1,2,,,,
1254,vt20_Rusko2,2020/04/26,2,"11 HA-PA",53,23,20,18,17,29,73,45,45,128,204,308,411,439,482,485,480,457,386,327,241,151,58,34
1254,vt20_Rusko2,2020/04/26,2,"12 KAIP",,,,,,,,1,,1,1,1,1,3,3,1,3,3,2,3,1,1,1,1
1254,vt20_Rusko2,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1
1254,vt20_Rusko2,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,1,,1,1,1,,,1,1,
1254,vt20_Rusko2,2020/04/26,2,"15 KATP",,1,,,1,3,2,3,3,6,4,1,4,3,1,,2,4,1,4,3,3,1,2
1254,vt20_Rusko2,2020/04/26,2,"16 HA + PK",2,,,,,1,,3,1,5,10,11,22,21,17,25,26,26,25,16,17,4,2,3
1254,vt20_Rusko2,2020/04/26,2,"17 HA + AV",,,,,,,1,1,,,1,,2,2,3,4,2,3,,3,,,,1
1254,vt20_Rusko2,2020/04/27,1,"11 HA-PA",23,12,15,10,18,87,196,291,247,270,312,352,339,460,550,884,743,473,368,256,224,169,98,42
1254,vt20_Rusko2,2020/04/27,1,"12 KAIP",,3,,3,6,6,10,13,15,19,21,20,20,17,20,20,7,6,3,5,3,2,,1
1254,vt20_Rusko2,2020/04/27,1,"13 Linja-autot",,,,,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/04/27,1,"14 KAPP",,,,1,,1,2,3,2,4,2,4,2,2,2,,3,,2,1,1,1,,
1254,vt20_Rusko2,2020/04/27,1,"15 KATP",1,,1,5,3,5,10,10,12,9,15,7,10,13,13,9,14,8,11,8,3,6,4,5
1254,vt20_Rusko2,2020/04/27,1,"16 HA + PK",,,,,,1,4,7,12,16,15,18,23,19,22,22,27,27,21,8,7,3,1,
1254,vt20_Rusko2,2020/04/27,1,"17 HA + AV",,,,,,,2,1,,1,3,2,,,3,3,6,1,2,1,1,1,,
1254,vt20_Rusko2,2020/04/27,2,"11 HA-PA",18,15,11,20,46,252,736,644,429,353,286,360,357,394,361,448,407,381,300,233,189,145,69,41
1254,vt20_Rusko2,2020/04/27,2,"12 KAIP",,1,1,4,2,5,22,19,13,22,19,23,25,12,16,8,15,7,2,1,5,,1,1
1254,vt20_Rusko2,2020/04/27,2,"13 Linja-autot",,,,,,1,1,,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1254,vt20_Rusko2,2020/04/27,2,"14 KAPP",,,,,,1,,2,1,,6,1,2,3,3,6,2,4,1,,,,,
1254,vt20_Rusko2,2020/04/27,2,"15 KATP",2,,2,2,3,7,13,4,9,16,9,19,7,9,21,9,13,8,6,4,4,3,8,3
1254,vt20_Rusko2,2020/04/27,2,"16 HA + PK",,,,1,1,4,10,13,25,13,21,15,18,21,22,21,27,20,10,8,11,4,3,
