"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/04/14,2,"12 KAIP",2,,,1,2,,7,8,7,7,7,6,11,8,10,13,10,11,11,6,1,3,,2
936,vt4_Vehniä,2020/04/14,2,"13 Linja-autot",,,,,,1,2,2,,1,,1,1,3,,,2,,1,,,,,1
936,vt4_Vehniä,2020/04/14,2,"14 KAPP",,1,1,,,,,1,10,6,2,6,5,10,10,9,9,10,6,7,2,5,3,1
936,vt4_Vehniä,2020/04/14,2,"15 KATP",5,6,12,7,10,10,13,22,15,25,17,35,20,41,36,36,24,30,26,25,24,28,22,25
936,vt4_Vehniä,2020/04/14,2,"16 HA + PK",,,1,,1,3,2,5,7,11,7,7,5,6,6,6,9,3,7,5,4,2,,
936,vt4_Vehniä,2020/04/14,2,"17 HA + AV",,,1,,,,3,1,4,,3,3,,1,2,2,2,1,1,4,1,,,1
936,vt4_Vehniä,2020/04/15,1,"11 HA-PA",19,8,10,10,18,60,207,249,143,113,127,164,160,181,241,370,308,231,147,119,84,81,46,22
936,vt4_Vehniä,2020/04/15,1,"12 KAIP",1,,,,1,5,6,5,11,9,6,6,7,12,5,5,1,4,4,7,3,2,1,1
936,vt4_Vehniä,2020/04/15,1,"13 Linja-autot",,,1,,,,1,1,1,,1,1,2,2,1,2,2,1,,,1,,1,
936,vt4_Vehniä,2020/04/15,1,"14 KAPP",1,,,,2,,1,15,5,7,10,14,12,12,11,12,12,16,10,11,13,5,9,7
936,vt4_Vehniä,2020/04/15,1,"15 KATP",20,29,19,15,10,17,19,25,26,26,21,22,33,33,32,24,24,34,33,22,32,33,36,20
936,vt4_Vehniä,2020/04/15,1,"16 HA + PK",,,,,1,3,2,2,5,5,3,8,1,3,8,6,4,3,6,3,3,2,,
936,vt4_Vehniä,2020/04/15,1,"17 HA + AV",,,1,,1,1,2,5,2,1,1,1,,,2,1,2,,1,1,2,,,
936,vt4_Vehniä,2020/04/15,2,"11 HA-PA",12,11,8,9,33,108,342,216,141,145,144,168,172,203,222,310,338,172,153,109,77,66,37,18
936,vt4_Vehniä,2020/04/15,2,"12 KAIP",2,,,,1,2,7,11,8,10,11,5,12,9,5,7,6,5,6,1,4,1,1,
936,vt4_Vehniä,2020/04/15,2,"13 Linja-autot",1,,,,,,1,1,,1,,1,1,1,,1,2,1,,,1,,,3
936,vt4_Vehniä,2020/04/15,2,"14 KAPP",,1,,1,4,1,1,8,11,12,9,7,9,13,17,9,13,16,11,9,6,5,5,1
936,vt4_Vehniä,2020/04/15,2,"15 KATP",17,13,16,22,8,11,13,29,17,27,19,31,20,34,31,39,38,35,39,36,23,25,17,22
936,vt4_Vehniä,2020/04/15,2,"16 HA + PK",,1,,,1,,3,3,2,7,7,4,1,4,5,4,11,10,3,4,2,1,,1
936,vt4_Vehniä,2020/04/15,2,"17 HA + AV",,,,,1,,2,,,2,,,,,5,3,1,2,1,1,3,,,
936,vt4_Vehniä,2020/04/16,1,"11 HA-PA",18,13,7,9,13,78,208,244,145,139,149,162,206,220,276,415,335,274,186,142,117,100,69,27
936,vt4_Vehniä,2020/04/16,1,"12 KAIP",,1,2,,2,4,7,7,11,7,13,6,12,11,7,6,7,4,9,5,5,1,1,3
936,vt4_Vehniä,2020/04/16,1,"13 Linja-autot",,,,,,,1,1,,,,2,1,2,,1,2,1,1,1,,,1,
936,vt4_Vehniä,2020/04/16,1,"14 KAPP",,2,,,1,,7,3,5,3,9,9,11,7,10,14,14,6,7,6,8,3,3,1
936,vt4_Vehniä,2020/04/16,1,"15 KATP",36,29,20,17,8,16,22,13,17,29,21,25,21,28,16,40,44,18,32,32,34,34,30,25
936,vt4_Vehniä,2020/04/16,1,"16 HA + PK",2,,1,,,1,2,5,4,3,4,5,5,7,5,10,11,11,9,7,5,2,2,1
936,vt4_Vehniä,2020/04/16,1,"17 HA + AV",,,,,,,1,2,1,,1,,1,2,1,3,2,,4,2,2,,,
936,vt4_Vehniä,2020/04/16,2,"11 HA-PA",7,17,7,3,34,107,321,217,154,144,136,213,180,185,248,329,338,215,172,122,85,72,46,16
936,vt4_Vehniä,2020/04/16,2,"12 KAIP",2,,,,2,5,7,9,4,7,11,5,4,10,9,10,5,7,8,5,4,5,2,
936,vt4_Vehniä,2020/04/16,2,"13 Linja-autot",,,,,,,2,1,1,1,,1,1,1,,,3,,,,,,,1
936,vt4_Vehniä,2020/04/16,2,"14 KAPP",1,,1,1,7,2,1,3,11,2,8,4,7,13,20,12,20,15,10,11,11,5,,2
936,vt4_Vehniä,2020/04/16,2,"15 KATP",17,21,17,14,12,9,21,19,19,27,24,25,38,27,31,25,33,25,24,32,21,23,18,21
936,vt4_Vehniä,2020/04/16,2,"16 HA + PK",1,,,,,3,7,3,3,4,5,6,11,4,6,7,9,10,6,5,1,3,,
936,vt4_Vehniä,2020/04/16,2,"17 HA + AV",1,,,1,,,1,4,,,1,1,2,2,2,4,1,1,2,1,,1,2,1
936,vt4_Vehniä,2020/04/17,1,"11 HA-PA",23,7,7,9,12,72,185,214,162,151,159,204,256,282,347,518,418,299,238,186,140,96,57,41
936,vt4_Vehniä,2020/04/17,1,"12 KAIP",1,,,,1,2,10,12,7,9,7,4,11,11,13,12,3,6,2,2,5,5,2,
936,vt4_Vehniä,2020/04/17,1,"13 Linja-autot",,,1,,,,,2,,1,,1,1,3,1,1,2,1,,,,,,
936,vt4_Vehniä,2020/04/17,1,"14 KAPP",2,1,,1,,,1,4,5,5,5,2,3,13,5,2,3,5,8,8,6,2,2,
936,vt4_Vehniä,2020/04/17,1,"15 KATP",21,28,22,20,12,15,17,22,22,33,20,23,21,29,24,26,36,20,10,15,19,19,28,18
936,vt4_Vehniä,2020/04/17,1,"16 HA + PK",,,,2,,1,6,2,3,6,8,5,9,8,6,13,11,8,13,11,4,,2,2
936,vt4_Vehniä,2020/04/17,1,"17 HA + AV",,,,2,1,,3,2,1,,1,2,1,1,,1,4,2,2,1,,2,2,1
936,vt4_Vehniä,2020/04/17,2,"11 HA-PA",10,12,10,8,31,104,321,211,154,164,163,181,221,252,300,349,330,210,159,135,111,82,67,31
936,vt4_Vehniä,2020/04/17,2,"12 KAIP",1,2,,,1,1,2,6,12,13,5,9,10,12,5,8,6,7,3,3,1,1,1,
936,vt4_Vehniä,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,,1,,1,1,1,,1,2,,1,1,,,,1
936,vt4_Vehniä,2020/04/17,2,"14 KAPP",1,1,2,2,1,6,3,11,6,10,8,8,8,14,5,11,10,14,4,7,1,7,,1
936,vt4_Vehniä,2020/04/17,2,"15 KATP",23,15,18,12,13,10,15,18,22,17,25,27,29,20,18,18,22,20,21,17,9,7,15,12
936,vt4_Vehniä,2020/04/17,2,"16 HA + PK",,,,,,4,9,4,7,6,8,3,12,10,10,14,11,6,10,5,8,4,,1
936,vt4_Vehniä,2020/04/17,2,"17 HA + AV",,,,,1,,3,2,1,2,2,1,2,2,1,2,3,3,2,1,2,,,
936,vt4_Vehniä,2020/04/18,1,"11 HA-PA",29,17,10,9,20,29,45,68,104,156,196,225,246,251,247,216,182,142,116,103,82,70,35,27
936,vt4_Vehniä,2020/04/18,1,"12 KAIP",,2,,,1,1,4,2,1,4,5,3,2,6,6,5,4,2,1,1,,3,,1
936,vt4_Vehniä,2020/04/18,1,"13 Linja-autot",,,,,1,,,,,1,,1,,,1,1,,,,,,,,
936,vt4_Vehniä,2020/04/18,1,"14 KAPP",1,,,,,,,,1,2,1,5,2,5,2,5,,2,4,4,2,1,1,
936,vt4_Vehniä,2020/04/18,1,"15 KATP",25,16,21,12,4,8,3,9,5,5,7,8,9,10,8,9,11,12,4,4,3,6,3,2
936,vt4_Vehniä,2020/04/18,1,"16 HA + PK",1,,,,,,,1,4,14,18,14,15,8,11,20,9,10,6,4,7,,2,1
936,vt4_Vehniä,2020/04/18,1,"17 HA + AV",,,1,,,,1,2,2,,1,1,2,2,2,3,2,1,2,1,,2,,
936,vt4_Vehniä,2020/04/18,2,"11 HA-PA",20,15,14,6,15,38,55,37,72,110,145,168,217,240,250,210,218,175,152,126,103,79,52,29
936,vt4_Vehniä,2020/04/18,2,"12 KAIP",1,,2,,,2,1,,1,3,5,6,3,6,4,1,4,4,3,3,1,1,2,
936,vt4_Vehniä,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,2,1,,,,,
936,vt4_Vehniä,2020/04/18,2,"14 KAPP",1,,4,2,2,1,2,4,6,4,3,1,1,4,,4,3,2,,1,1,1,,1
936,vt4_Vehniä,2020/04/18,2,"15 KATP",20,12,7,,9,6,12,10,11,12,12,5,12,7,6,3,10,4,8,5,6,6,1,3
936,vt4_Vehniä,2020/04/18,2,"16 HA + PK",,,,,1,,2,3,3,2,10,6,18,6,10,13,11,6,6,4,6,4,3,
936,vt4_Vehniä,2020/04/18,2,"17 HA + AV",,,,,,1,1,,1,,1,3,2,,1,,,2,,1,1,1,,
936,vt4_Vehniä,2020/04/19,1,"11 HA-PA",21,9,10,5,15,15,20,42,67,98,156,182,206,234,242,211,177,176,172,103,88,55,45,22
936,vt4_Vehniä,2020/04/19,1,"12 KAIP",,,1,,,,1,1,1,1,3,1,6,3,2,3,2,4,2,1,,,2,1
936,vt4_Vehniä,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,,,1,,,,
936,vt4_Vehniä,2020/04/19,1,"14 KAPP",,,,1,,,1,1,,3,2,5,5,7,11,5,4,6,7,6,4,5,2,4
936,vt4_Vehniä,2020/04/19,1,"15 KATP",3,2,1,2,2,2,3,3,7,7,4,3,8,5,4,10,11,12,15,9,19,15,14,5
936,vt4_Vehniä,2020/04/19,1,"16 HA + PK",,,,,,1,,3,4,2,3,5,7,7,10,9,4,9,4,2,2,1,1,2
936,vt4_Vehniä,2020/04/19,1,"17 HA + AV",1,,,,,,,,,,,,,2,2,,1,,1,,1,,,
936,vt4_Vehniä,2020/04/19,2,"11 HA-PA",14,21,8,2,8,21,26,28,38,65,100,142,187,243,249,298,322,332,251,249,162,113,44,22
936,vt4_Vehniä,2020/04/19,2,"12 KAIP",,1,,,,1,1,,,,2,2,5,2,2,5,7,7,5,6,1,3,2,2
936,vt4_Vehniä,2020/04/19,2,"13 Linja-autot",1,,,,,,,1,1,,,,1,,2,1,,1,,,,,,
936,vt4_Vehniä,2020/04/19,2,"14 KAPP",,,,1,1,1,1,2,2,1,1,1,,2,3,1,3,3,2,1,1,1,1,
936,vt4_Vehniä,2020/04/19,2,"15 KATP",4,2,3,4,3,2,9,6,7,8,3,4,4,9,13,24,19,23,10,14,12,14,8,7
936,vt4_Vehniä,2020/04/19,2,"16 HA + PK",,1,,,2,,,3,4,5,2,8,7,13,8,7,12,13,10,10,5,3,1,
936,vt4_Vehniä,2020/04/19,2,"17 HA + AV",,,,,,,,,2,1,2,,1,2,,3,3,3,2,1,,,,
936,vt4_Vehniä,2020/04/20,1,"11 HA-PA",13,14,6,4,20,102,227,259,173,141,156,186,210,208,283,369,370,239,172,130,99,63,47,21
936,vt4_Vehniä,2020/04/20,1,"12 KAIP",1,1,,,2,1,6,5,10,8,6,7,8,15,7,7,9,6,4,2,3,2,1,1
936,vt4_Vehniä,2020/04/20,1,"13 Linja-autot",,,,,,,,3,,1,2,1,3,2,1,2,1,1,1,,1,,,1
936,vt4_Vehniä,2020/04/20,1,"14 KAPP",2,,2,,,2,5,1,6,8,2,14,9,11,7,16,14,10,10,12,6,7,2,4
936,vt4_Vehniä,2020/04/20,1,"15 KATP",6,7,4,12,7,13,15,23,21,23,24,25,18,31,37,36,30,25,18,24,26,34,30,17
936,vt4_Vehniä,2020/04/20,1,"16 HA + PK",1,,,,,3,,3,5,10,2,7,6,8,11,6,9,10,4,7,4,1,,1
936,vt4_Vehniä,2020/04/20,1,"17 HA + AV",,1,,,,,2,1,1,2,1,1,,4,1,5,2,,3,2,2,1,,1
936,vt4_Vehniä,2020/04/20,2,"11 HA-PA",19,9,7,16,42,136,373,262,214,188,177,173,172,209,233,379,319,206,160,120,97,76,52,17
936,vt4_Vehniä,2020/04/20,2,"12 KAIP",,1,,,1,,8,10,10,6,8,11,9,6,8,8,6,6,5,6,3,,,
936,vt4_Vehniä,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,1,2,1,3,3,,1,,2,1,,,,,1,1
936,vt4_Vehniä,2020/04/20,2,"14 KAPP",2,,,1,,1,1,2,8,9,9,5,9,13,15,7,10,10,7,8,5,3,5,1
936,vt4_Vehniä,2020/04/20,2,"15 KATP",6,5,4,7,12,4,16,25,19,20,29,29,36,31,24,38,30,38,17,36,21,28,23,22
936,vt4_Vehniä,2020/04/20,2,"16 HA + PK",,,,2,2,3,5,7,4,7,10,9,6,9,6,7,10,6,7,5,1,2,,
936,vt4_Vehniä,2020/04/20,2,"17 HA + AV",,,,,,1,1,2,5,5,1,1,1,3,3,2,,,,2,,,1,
936,vt4_Vehniä,2020/04/21,1,"11 HA-PA",15,6,6,3,20,106,226,278,214,177,198,179,222,229,267,433,331,245,184,137,120,79,52,20
936,vt4_Vehniä,2020/04/21,1,"12 KAIP",1,2,1,,,1,9,10,6,14,4,13,4,13,6,8,4,5,1,2,4,2,2,2
936,vt4_Vehniä,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,,2,,1,,3,1,,1,1,1,,,,,
936,vt4_Vehniä,2020/04/21,1,"14 KAPP",1,1,5,1,1,,,8,10,13,6,7,8,14,16,16,8,9,10,13,8,6,8,1
936,vt4_Vehniä,2020/04/21,1,"15 KATP",19,22,24,18,10,17,19,11,26,24,29,26,24,36,31,27,30,29,38,23,31,27,28,19
936,vt4_Vehniä,2020/04/21,1,"16 HA + PK",1,,,,1,,3,3,8,13,12,11,7,4,5,8,9,7,8,5,4,1,,
936,vt4_Vehniä,2020/04/21,1,"17 HA + AV",1,,,,,,1,,2,2,,3,1,5,1,,1,1,1,,1,1,1,1
936,vt4_Vehniä,2020/04/21,2,"11 HA-PA",13,9,6,10,30,134,338,244,168,145,155,185,173,207,229,342,355,217,176,142,107,87,54,23
936,vt4_Vehniä,2020/04/21,2,"12 KAIP",,,2,1,1,,6,12,6,6,6,12,12,6,4,3,9,6,9,5,4,1,,2
936,vt4_Vehniä,2020/04/21,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,1,2,,1,2,,,,1,,,1
936,vt4_Vehniä,2020/04/21,2,"14 KAPP",1,1,,2,,2,3,6,16,6,12,13,10,17,14,14,4,11,13,14,8,6,2,1
936,vt4_Vehniä,2020/04/21,2,"15 KATP",17,12,16,12,9,8,16,19,35,23,27,17,30,17,31,31,36,30,34,31,25,19,18,28
936,vt4_Vehniä,2020/04/21,2,"16 HA + PK",,1,,1,,,2,2,2,8,9,7,5,6,7,11,8,13,9,7,4,3,1,
936,vt4_Vehniä,2020/04/21,2,"17 HA + AV",,,,,1,,1,,,1,1,1,3,1,1,2,3,1,,2,2,,,
936,vt4_Vehniä,2020/04/22,1,"11 HA-PA",10,12,5,5,24,103,227,247,168,184,194,167,216,248,269,378,359,246,220,153,107,76,51,25
936,vt4_Vehniä,2020/04/22,1,"12 KAIP",3,,,,,3,8,9,9,8,2,6,8,10,13,13,10,11,1,9,3,2,5,1
936,vt4_Vehniä,2020/04/22,1,"13 Linja-autot",1,,,1,,,,,1,,,1,,2,1,,2,2,,,,,1,
936,vt4_Vehniä,2020/04/22,1,"14 KAPP",1,,,1,1,,3,4,10,7,13,9,14,8,13,8,8,8,11,11,6,8,1,3
936,vt4_Vehniä,2020/04/22,1,"15 KATP",31,27,20,8,17,8,16,15,17,27,26,21,22,28,35,28,20,32,21,25,34,24,26,15
936,vt4_Vehniä,2020/04/22,1,"16 HA + PK",,1,,,1,1,2,3,7,10,10,6,10,10,10,10,16,10,6,6,4,2,1,3
936,vt4_Vehniä,2020/04/22,1,"17 HA + AV",,,1,,,1,3,4,2,3,,,1,3,2,2,1,2,3,,1,,1,
936,vt4_Vehniä,2020/04/22,2,"11 HA-PA",16,10,13,7,30,130,339,238,172,159,134,191,196,208,288,369,326,239,206,120,101,100,52,14
936,vt4_Vehniä,2020/04/22,2,"12 KAIP",,,2,1,5,,8,9,9,8,13,4,7,10,7,8,11,8,7,6,2,,1,
936,vt4_Vehniä,2020/04/22,2,"13 Linja-autot",,,,,,,1,4,1,2,1,,1,,2,1,1,1,,1,1,,,1
936,vt4_Vehniä,2020/04/22,2,"14 KAPP",2,,3,4,3,,4,6,6,9,9,10,17,15,14,13,16,21,6,8,4,4,4,
936,vt4_Vehniä,2020/04/22,2,"15 KATP",16,10,15,4,10,10,18,17,24,27,20,24,25,39,26,32,29,31,35,34,21,23,25,20
936,vt4_Vehniä,2020/04/22,2,"16 HA + PK",,,2,,,1,6,7,4,7,4,3,9,7,13,15,12,4,10,7,3,,1,3
936,vt4_Vehniä,2020/04/22,2,"17 HA + AV",,,1,,,1,,1,1,2,2,1,3,2,3,1,4,1,2,3,2,,1,
936,vt4_Vehniä,2020/04/23,1,"11 HA-PA",13,3,4,4,24,102,223,275,156,151,139,178,231,259,310,487,414,298,244,193,135,124,58,23
936,vt4_Vehniä,2020/04/23,1,"12 KAIP",2,1,,2,1,4,10,10,9,9,6,3,8,15,9,7,7,5,3,5,8,3,1,1
936,vt4_Vehniä,2020/04/23,1,"13 Linja-autot",,,,,,,1,1,,,,3,1,2,1,,2,1,1,,,,,
936,vt4_Vehniä,2020/04/23,1,"14 KAPP",1,2,1,1,2,,2,2,7,6,13,11,6,10,6,10,11,9,14,8,4,3,4,1
936,vt4_Vehniä,2020/04/23,1,"15 KATP",27,26,21,14,8,15,21,16,22,28,23,29,18,28,28,27,21,26,23,23,34,24,26,21
936,vt4_Vehniä,2020/04/23,1,"16 HA + PK",1,,,,,2,4,4,6,10,7,4,8,7,12,13,13,15,16,6,3,5,4,1
936,vt4_Vehniä,2020/04/23,1,"17 HA + AV",1,,,,,,1,1,1,1,2,,,1,4,1,6,1,4,2,1,1,,2
936,vt4_Vehniä,2020/04/23,2,"11 HA-PA",15,6,7,8,30,132,329,240,165,152,149,206,219,272,309,370,325,278,203,158,121,69,54,20
936,vt4_Vehniä,2020/04/23,2,"12 KAIP",1,1,,1,1,2,7,16,4,7,11,6,7,5,8,8,9,6,13,3,5,1,1,1
936,vt4_Vehniä,2020/04/23,2,"13 Linja-autot",,,,,,,1,1,2,,,,1,1,,2,1,,,,,,,1
936,vt4_Vehniä,2020/04/23,2,"14 KAPP",6,,1,,3,2,4,4,11,10,14,13,15,12,10,9,13,19,9,15,8,9,2,
936,vt4_Vehniä,2020/04/23,2,"15 KATP",17,15,17,10,14,8,19,24,30,21,18,30,25,38,25,25,22,22,23,28,26,24,30,19
936,vt4_Vehniä,2020/04/23,2,"16 HA + PK",1,,,,,3,4,8,4,5,6,10,7,12,7,11,11,4,5,11,7,5,,2
936,vt4_Vehniä,2020/04/23,2,"17 HA + AV",,,,,,,1,1,2,2,3,1,1,1,,2,3,1,,1,1,1,,
936,vt4_Vehniä,2020/04/24,1,"11 HA-PA",15,14,4,2,15,112,183,203,154,145,173,218,279,321,381,496,461,351,314,224,143,124,63,39
936,vt4_Vehniä,2020/04/24,1,"12 KAIP",2,1,,2,1,4,7,9,8,8,4,6,11,12,5,9,10,8,4,3,2,1,2,3
936,vt4_Vehniä,2020/04/24,1,"13 Linja-autot",,,1,,,,1,1,1,,1,1,1,3,2,,1,,1,3,,,,
936,vt4_Vehniä,2020/04/24,1,"14 KAPP",,1,1,,1,1,4,5,2,5,10,8,2,5,9,7,2,8,3,3,2,3,,1
936,vt4_Vehniä,2020/04/24,1,"15 KATP",26,21,18,17,5,12,13,20,29,20,18,26,23,29,31,22,27,17,11,22,23,22,24,19
936,vt4_Vehniä,2020/04/24,1,"16 HA + PK",,,,,1,1,3,4,5,8,7,9,11,13,16,19,19,16,16,12,3,4,3,2
936,vt4_Vehniä,2020/04/24,1,"17 HA + AV",,2,,,,,2,3,1,1,2,1,2,4,6,1,7,2,3,2,,1,,1
936,vt4_Vehniä,2020/04/24,2,"11 HA-PA",17,8,8,11,25,129,308,212,157,157,186,222,229,252,340,444,344,263,196,150,121,100,61,39
936,vt4_Vehniä,2020/04/24,2,"12 KAIP",1,,1,1,,1,12,8,5,8,10,9,12,5,17,9,11,2,4,6,4,3,4,
936,vt4_Vehniä,2020/04/24,2,"13 Linja-autot",,,,,,1,2,1,,,,1,1,,3,,1,,,1,1,,,
936,vt4_Vehniä,2020/04/24,2,"14 KAPP",4,,2,2,3,3,4,7,13,8,11,4,9,12,9,6,10,6,8,2,3,1,3,1
936,vt4_Vehniä,2020/04/24,2,"15 KATP",19,13,21,9,9,11,10,23,23,25,20,18,27,20,21,25,21,22,15,23,9,16,22,20
936,vt4_Vehniä,2020/04/24,2,"16 HA + PK",1,,,,,2,7,5,5,1,8,10,10,11,22,16,11,13,12,8,4,5,3,
936,vt4_Vehniä,2020/04/24,2,"17 HA + AV",1,,,,,,1,1,4,1,4,,3,,,4,2,2,1,2,1,1,,2
936,vt4_Vehniä,2020/04/25,1,"11 HA-PA",30,18,17,10,13,25,36,74,139,191,275,268,297,294,252,236,201,160,150,132,74,89,36,21
936,vt4_Vehniä,2020/04/25,1,"12 KAIP",2,,,,,2,3,5,2,4,1,6,5,4,6,4,4,1,2,1,1,1,,1
936,vt4_Vehniä,2020/04/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,,2,1,,,,1,,,
936,vt4_Vehniä,2020/04/25,1,"14 KAPP",2,2,,1,1,,1,1,1,5,1,5,1,3,5,,4,,1,12,4,,,1
936,vt4_Vehniä,2020/04/25,1,"15 KATP",25,22,7,7,4,8,7,8,3,8,6,4,4,11,11,10,10,5,11,9,6,4,2,
936,vt4_Vehniä,2020/04/25,1,"16 HA + PK",,1,1,,,,2,4,9,11,19,15,11,14,20,12,5,10,9,6,6,5,3,1
936,vt4_Vehniä,2020/04/25,1,"17 HA + AV",,1,,,,,2,,3,1,1,1,1,3,4,2,1,1,,,,,1,
936,vt4_Vehniä,2020/04/25,2,"11 HA-PA",16,15,17,6,14,30,54,41,85,151,184,203,203,222,254,247,230,225,201,170,103,71,81,42
936,vt4_Vehniä,2020/04/25,2,"12 KAIP",3,2,1,,,2,1,,2,3,3,4,4,4,4,5,3,1,4,,1,2,1,2
936,vt4_Vehniä,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,,,,,,,,
936,vt4_Vehniä,2020/04/25,2,"14 KAPP",1,2,,2,1,3,1,2,,4,5,3,2,,3,2,4,2,1,1,4,,,
936,vt4_Vehniä,2020/04/25,2,"15 KATP",7,10,5,4,8,6,6,7,14,11,12,10,2,14,3,7,6,5,6,4,6,2,3,2
936,vt4_Vehniä,2020/04/25,2,"16 HA + PK",1,1,,,,2,1,3,5,10,13,13,10,13,13,16,13,15,8,11,8,5,3,1
936,vt4_Vehniä,2020/04/25,2,"17 HA + AV",,,,,,,,,,2,2,2,1,1,1,3,4,2,3,,1,1,,
936,vt4_Vehniä,2020/04/26,1,"11 HA-PA",21,20,17,6,20,13,17,47,39,94,115,173,197,230,243,261,230,183,170,120,94,70,28,17
936,vt4_Vehniä,2020/04/26,1,"12 KAIP",1,,,1,,,2,,3,3,2,2,5,2,5,4,2,3,2,1,3,1,,
936,vt4_Vehniä,2020/04/26,1,"14 KAPP",,,1,,,1,,,3,,1,3,9,15,10,5,4,6,9,16,6,4,4,2
936,vt4_Vehniä,2020/04/26,1,"15 KATP",4,2,1,1,3,1,1,1,1,3,3,7,10,9,8,9,9,7,19,7,17,19,11,7
936,vt4_Vehniä,2020/04/26,1,"16 HA + PK",2,,,,,,,2,4,3,6,8,10,5,4,11,6,11,11,4,3,1,1,
936,vt4_Vehniä,2020/04/26,1,"17 HA + AV",,,,,,,,2,,2,1,,1,2,2,,1,1,1,2,2,1,1,
936,vt4_Vehniä,2020/04/26,2,"11 HA-PA",28,17,10,5,10,14,33,28,34,69,93,164,251,262,369,327,353,326,331,232,172,123,62,32
936,vt4_Vehniä,2020/04/26,2,"12 KAIP",,1,,,1,,1,,1,1,1,7,3,6,9,4,10,6,4,3,2,7,1,1
936,vt4_Vehniä,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
936,vt4_Vehniä,2020/04/26,2,"14 KAPP",1,,,1,,,,,,,1,,1,1,4,3,4,2,5,4,2,3,3,
936,vt4_Vehniä,2020/04/26,2,"15 KATP",1,2,2,3,2,6,6,2,3,6,4,6,8,7,12,25,16,32,19,15,16,12,7,7
936,vt4_Vehniä,2020/04/26,2,"16 HA + PK",1,,,,,1,,1,3,5,8,9,9,15,27,16,20,15,19,10,8,1,2,
936,vt4_Vehniä,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,1,,5,3,4,3,5,2,2,1,3,,2,
936,vt4_Vehniä,2020/04/27,1,"11 HA-PA",10,6,6,5,31,113,221,260,173,147,157,151,186,256,264,389,372,217,166,137,95,67,44,15
936,vt4_Vehniä,2020/04/27,1,"12 KAIP",1,3,,,,6,11,6,9,8,8,5,6,10,8,10,8,1,5,2,2,1,2,
936,vt4_Vehniä,2020/04/27,1,"13 Linja-autot",,1,,,,,,1,1,,1,1,2,2,2,1,1,1,,,,,,1
936,vt4_Vehniä,2020/04/27,1,"14 KAPP",5,,3,,1,,5,5,9,11,13,13,14,8,16,12,14,12,5,7,4,4,9,4
936,vt4_Vehniä,2020/04/27,1,"15 KATP",11,5,9,6,11,21,20,18,28,31,16,32,20,35,25,29,29,33,39,24,36,36,36,28
936,vt4_Vehniä,2020/04/27,1,"16 HA + PK",,,1,,1,3,3,4,7,5,11,8,6,8,7,7,11,9,6,7,2,2,1,1
936,vt4_Vehniä,2020/04/27,1,"17 HA + AV",,,,,,,,2,2,1,2,3,1,2,3,1,2,1,,3,1,1,,
936,vt4_Vehniä,2020/04/27,2,"11 HA-PA",21,17,11,17,35,137,366,284,226,194,170,213,179,205,246,380,349,214,157,135,95,71,53,20
936,vt4_Vehniä,2020/04/27,2,"12 KAIP",,1,,,2,6,9,10,9,15,16,11,10,6,9,7,11,7,5,5,3,1,4,1
936,vt4_Vehniä,2020/04/27,2,"13 Linja-autot",1,,,1,,,1,1,,1,1,1,1,1,,,2,,,,2,,,1
936,vt4_Vehniä,2020/04/27,2,"14 KAPP",1,,1,,1,,3,7,6,7,7,13,10,15,15,13,15,9,7,7,7,1,6,2
936,vt4_Vehniä,2020/04/27,2,"15 KATP",3,8,6,7,6,8,24,20,21,25,23,31,24,31,35,41,51,34,16,41,32,20,27,17
936,vt4_Vehniä,2020/04/27,2,"16 HA + PK",,,,,2,3,13,9,14,8,6,5,12,12,5,11,14,11,5,8,3,7,,
936,vt4_Vehniä,2020/04/27,2,"17 HA + AV",,,,1,,2,4,5,1,1,,1,2,3,3,,2,1,3,1,1,,1,
936,vt4_Vehniä,2020/04/28,1,"11 HA-PA",13,10,4,13,17,110,234,247,196,150,172,186,198,218,272,427,391,246,186,140,96,68,38,26
936,vt4_Vehniä,2020/04/28,1,"12 KAIP",1,1,2,,1,3,8,13,4,8,8,7,10,14,9,8,5,5,4,10,2,2,2,1
936,vt4_Vehniä,2020/04/28,1,"13 Linja-autot",,,1,,,,,1,,,,1,1,3,1,1,1,1,1,1,1,,,
