"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/04/14,1,"11 HA-PA",74,52,35,42,75,308,1155,1356,1129,946,964,1009,1165,1374,1641,2312,1890,1529,1131,924,661,424,222,129
163,st102_Kokinkylä,2020/04/14,1,"12 KAIP",1,2,2,4,5,13,21,56,70,76,104,75,94,71,76,54,35,17,15,15,10,10,6,4
163,st102_Kokinkylä,2020/04/14,1,"13 Linja-autot",6,2,,,,1,,5,6,20,10,3,3,3,7,,2,8,14,10,2,4,6,7
163,st102_Kokinkylä,2020/04/14,1,"14 KAPP",3,,1,4,1,,2,11,26,22,31,15,15,18,14,17,23,8,9,2,3,5,16,6
163,st102_Kokinkylä,2020/04/14,1,"15 KATP",2,1,4,1,1,4,5,9,9,9,11,13,11,14,13,3,10,3,7,2,1,3,3,4
163,st102_Kokinkylä,2020/04/14,1,"16 HA + PK",,,,,,1,7,8,6,9,8,7,9,11,11,15,15,12,6,7,5,,,
163,st102_Kokinkylä,2020/04/14,1,"17 HA + AV",,,,,,2,,4,5,4,7,1,5,7,4,8,1,,1,,,,1,
163,st102_Kokinkylä,2020/04/14,2,"11 HA-PA",84,48,28,30,64,364,1643,1710,1294,1055,973,1071,1187,1231,1417,1827,1821,1382,1115,897,634,459,264,126
163,st102_Kokinkylä,2020/04/14,2,"12 KAIP",3,2,3,4,11,20,79,75,83,90,78,80,84,75,64,48,31,19,10,9,7,4,6,1
163,st102_Kokinkylä,2020/04/14,2,"13 Linja-autot",1,3,1,,2,13,19,4,1,4,5,,2,3,8,6,,2,1,2,2,1,,
163,st102_Kokinkylä,2020/04/14,2,"14 KAPP",,3,,2,1,9,21,13,20,8,17,11,17,18,21,11,6,8,3,5,11,5,5,2
163,st102_Kokinkylä,2020/04/14,2,"15 KATP",,3,2,,3,3,10,11,9,8,13,14,10,11,8,5,3,6,2,3,4,5,1,3
163,st102_Kokinkylä,2020/04/14,2,"16 HA + PK",,,,,,2,9,19,10,16,12,11,6,11,7,17,11,10,17,4,8,2,,
163,st102_Kokinkylä,2020/04/14,2,"17 HA + AV",,,,,,1,4,5,8,6,5,2,8,4,8,2,,1,1,1,,,,
163,st102_Kokinkylä,2020/04/15,1,"11 HA-PA",67,55,33,44,86,300,1139,1323,1083,921,859,1025,1139,1285,1652,2238,1899,1586,1256,955,705,461,225,128
163,st102_Kokinkylä,2020/04/15,1,"12 KAIP",,6,2,5,2,10,27,51,69,73,84,66,67,80,74,58,37,11,13,13,12,10,8,4
163,st102_Kokinkylä,2020/04/15,1,"13 Linja-autot",3,2,2,,,,1,5,5,19,8,5,3,5,6,1,1,8,17,6,7,7,7,9
163,st102_Kokinkylä,2020/04/15,1,"14 KAPP",7,2,1,2,,2,2,10,20,15,22,9,15,6,6,16,18,4,5,3,5,4,19,10
163,st102_Kokinkylä,2020/04/15,1,"15 KATP",6,3,1,1,3,1,5,7,13,7,13,9,10,18,6,10,8,1,3,2,4,1,5,3
163,st102_Kokinkylä,2020/04/15,1,"16 HA + PK",,,1,,,1,2,3,4,4,5,7,13,12,12,11,12,13,10,7,6,4,,
163,st102_Kokinkylä,2020/04/15,1,"17 HA + AV",,,,,,1,1,3,2,5,3,4,2,3,4,8,5,2,1,2,,1,,
163,st102_Kokinkylä,2020/04/15,2,"11 HA-PA",95,43,39,26,59,391,1611,1696,1312,980,931,1075,1118,1155,1399,1884,1887,1508,1123,933,733,503,263,154
163,st102_Kokinkylä,2020/04/15,2,"12 KAIP",2,4,3,5,7,24,80,75,76,68,72,57,71,66,62,44,31,18,10,7,14,6,6,1
163,st102_Kokinkylä,2020/04/15,2,"13 Linja-autot",,,,,5,13,21,6,1,4,1,1,3,4,9,4,,1,,1,2,1,,
163,st102_Kokinkylä,2020/04/15,2,"14 KAPP",1,3,,1,1,9,17,16,20,14,9,8,15,26,18,16,9,9,5,6,10,3,6,4
163,st102_Kokinkylä,2020/04/15,2,"15 KATP",1,4,1,2,1,5,7,14,12,8,13,8,13,11,10,5,5,4,,1,5,5,3,4
163,st102_Kokinkylä,2020/04/15,2,"16 HA + PK",,1,1,1,,,7,11,11,7,4,4,3,11,7,11,11,7,9,10,3,4,1,
163,st102_Kokinkylä,2020/04/15,2,"17 HA + AV",,,,,,1,2,5,6,5,3,6,4,6,5,4,1,1,1,2,1,1,,
163,st102_Kokinkylä,2020/04/16,1,"11 HA-PA",71,53,28,39,59,295,1050,1230,1102,919,875,995,1061,1236,1562,2322,1824,1626,1332,1030,688,500,226,131
163,st102_Kokinkylä,2020/04/16,1,"12 KAIP",1,5,1,8,2,10,32,62,72,67,89,60,86,85,60,48,31,19,19,13,12,6,5,4
163,st102_Kokinkylä,2020/04/16,1,"13 Linja-autot",2,3,1,,1,1,1,3,4,18,12,4,1,3,4,1,2,6,18,6,6,7,7,7
163,st102_Kokinkylä,2020/04/16,1,"14 KAPP",5,,3,1,1,,1,7,19,26,21,14,7,14,10,16,7,4,7,4,3,5,8,6
163,st102_Kokinkylä,2020/04/16,1,"15 KATP",2,3,1,1,3,1,2,4,16,12,16,17,8,2,7,7,9,4,2,3,4,4,5,4
163,st102_Kokinkylä,2020/04/16,1,"16 HA + PK",,,,,,,1,2,6,8,10,8,8,7,10,12,10,15,8,9,8,3,2,
163,st102_Kokinkylä,2020/04/16,1,"17 HA + AV",,,1,1,,1,,3,2,5,7,7,3,2,3,5,7,2,,,,1,,
163,st102_Kokinkylä,2020/04/16,2,"11 HA-PA",94,50,30,24,49,304,1503,1674,1218,1069,879,961,1047,1124,1292,1825,1882,1525,1233,993,706,467,304,149
163,st102_Kokinkylä,2020/04/16,2,"12 KAIP",3,2,2,6,7,17,73,74,82,75,76,66,66,69,69,52,27,16,11,8,7,6,7,2
163,st102_Kokinkylä,2020/04/16,2,"13 Linja-autot",,,,,7,15,19,3,2,4,5,2,1,1,10,4,1,1,1,1,1,,,
163,st102_Kokinkylä,2020/04/16,2,"14 KAPP",,2,1,1,2,8,18,30,17,10,16,20,12,28,28,16,6,7,8,8,11,6,3,4
163,st102_Kokinkylä,2020/04/16,2,"15 KATP",1,4,3,3,2,1,9,12,8,13,18,5,4,9,6,9,5,6,3,1,6,2,2,6
163,st102_Kokinkylä,2020/04/16,2,"16 HA + PK",1,,,,,,4,8,6,10,8,10,8,3,6,8,15,11,16,8,6,4,1,2
163,st102_Kokinkylä,2020/04/16,2,"17 HA + AV",,,,,,2,4,4,4,1,5,2,4,4,5,4,1,1,,,2,,,
163,st102_Kokinkylä,2020/04/17,1,"11 HA-PA",79,59,46,35,66,332,1069,1312,1124,1080,1154,1255,1448,1732,2026,2447,2041,1713,1308,936,657,520,272,162
163,st102_Kokinkylä,2020/04/17,1,"12 KAIP",1,6,11,8,8,14,27,57,63,74,83,67,74,61,62,41,28,15,20,8,8,6,7,3
163,st102_Kokinkylä,2020/04/17,1,"13 Linja-autot",4,3,1,,,1,,4,11,25,5,4,4,5,1,,3,3,14,8,5,5,7,9
163,st102_Kokinkylä,2020/04/17,1,"14 KAPP",1,6,2,1,,,5,6,17,16,18,11,14,18,8,9,6,5,6,2,2,5,4,2
163,st102_Kokinkylä,2020/04/17,1,"15 KATP",3,2,1,,4,3,3,10,7,7,13,8,14,11,11,9,6,3,1,2,2,1,2,1
163,st102_Kokinkylä,2020/04/17,1,"16 HA + PK",1,,1,,,,4,6,7,8,10,16,15,14,13,27,15,13,12,10,10,2,1,1
163,st102_Kokinkylä,2020/04/17,1,"17 HA + AV",,,,,,3,,2,1,2,7,5,6,4,8,5,2,1,1,2,2,,,
163,st102_Kokinkylä,2020/04/17,2,"11 HA-PA",101,50,43,28,73,385,1595,1650,1265,1203,1132,1292,1335,1433,1784,2048,1930,1565,1304,933,717,512,339,212
163,st102_Kokinkylä,2020/04/17,2,"12 KAIP",3,3,7,6,13,26,80,86,81,77,66,51,72,64,43,38,20,14,13,5,9,2,9,2
163,st102_Kokinkylä,2020/04/17,2,"13 Linja-autot",,,,,6,14,21,3,1,5,2,1,2,6,7,4,1,2,2,2,3,2,,1
163,st102_Kokinkylä,2020/04/17,2,"14 KAPP",1,1,,3,1,9,29,19,24,11,21,11,21,23,23,18,4,9,3,7,7,6,4,3
163,st102_Kokinkylä,2020/04/17,2,"15 KATP",,1,5,,3,,10,10,14,11,16,13,7,9,10,4,4,2,2,1,3,1,3,1
163,st102_Kokinkylä,2020/04/17,2,"16 HA + PK",1,1,,,,1,4,6,11,13,19,8,7,11,11,17,14,13,13,10,5,1,,1
163,st102_Kokinkylä,2020/04/17,2,"17 HA + AV",,,,,,,5,2,7,2,5,4,4,3,5,1,2,1,1,1,,2,,
163,st102_Kokinkylä,2020/04/18,1,"11 HA-PA",139,107,71,49,47,95,238,248,366,671,961,1133,1425,1576,1528,1476,1353,1169,979,682,546,428,250,191
163,st102_Kokinkylä,2020/04/18,1,"12 KAIP",2,3,,1,1,1,5,3,5,6,12,10,6,6,11,7,7,3,3,1,2,,,2
163,st102_Kokinkylä,2020/04/18,1,"13 Linja-autot",6,,,1,2,,1,,1,1,,1,2,2,1,3,1,,5,1,3,7,3,10
163,st102_Kokinkylä,2020/04/18,1,"14 KAPP",3,1,2,,2,,1,,,2,2,2,1,1,,1,4,,1,,1,1,1,9
163,st102_Kokinkylä,2020/04/18,1,"15 KATP",2,,1,1,,,1,3,,3,3,1,3,3,2,1,1,,1,,1,,,2
163,st102_Kokinkylä,2020/04/18,1,"16 HA + PK",,,,,,,,2,2,6,19,13,14,17,12,22,16,8,15,4,4,1,,1
163,st102_Kokinkylä,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,1,2,2,2,,1,2,1,,3,2,,,
163,st102_Kokinkylä,2020/04/18,2,"11 HA-PA",154,106,74,41,61,113,292,289,366,621,940,1155,1379,1473,1542,1472,1347,1187,964,825,585,446,324,216
163,st102_Kokinkylä,2020/04/18,2,"12 KAIP",2,2,1,,1,1,2,7,10,5,9,7,7,3,6,6,1,5,1,1,,,2,1
163,st102_Kokinkylä,2020/04/18,2,"13 Linja-autot",,,,1,1,11,,3,4,8,4,,,,3,1,,2,,,2,1,,1
163,st102_Kokinkylä,2020/04/18,2,"14 KAPP",2,1,2,1,2,4,4,9,5,4,2,1,2,2,6,1,,2,1,1,,,,2
163,st102_Kokinkylä,2020/04/18,2,"15 KATP",,1,1,1,1,1,1,3,3,4,2,2,1,3,2,,1,1,,,1,,,1
163,st102_Kokinkylä,2020/04/18,2,"16 HA + PK",,2,,,,,,1,1,9,16,16,18,23,15,11,8,14,6,5,8,3,1,
163,st102_Kokinkylä,2020/04/18,2,"17 HA + AV",,,,,,,,1,,3,2,1,3,2,1,4,2,1,2,1,,,,
163,st102_Kokinkylä,2020/04/19,1,"11 HA-PA",144,104,86,53,48,77,138,164,244,463,701,1019,1156,1324,1306,1305,1271,1222,1094,768,566,383,209,112
163,st102_Kokinkylä,2020/04/19,1,"12 KAIP",,,,,,,,1,,,,,2,3,6,4,4,4,3,2,2,4,1,1
163,st102_Kokinkylä,2020/04/19,1,"13 Linja-autot",3,,,1,2,1,,,,1,2,,3,1,2,3,1,,1,1,3,,3,9
163,st102_Kokinkylä,2020/04/19,1,"14 KAPP",2,,,,1,,,,,2,5,2,1,1,2,10,5,,,,,5,12,8
163,st102_Kokinkylä,2020/04/19,1,"15 KATP",,,1,,,,,,,,1,,2,1,,1,5,,,,,,2,
163,st102_Kokinkylä,2020/04/19,1,"16 HA + PK",1,,,,,,,1,3,5,5,8,11,17,20,19,12,12,14,8,7,2,2,
163,st102_Kokinkylä,2020/04/19,1,"17 HA + AV",,,,1,,,,,,1,3,1,,,2,1,2,,2,1,2,,,1
163,st102_Kokinkylä,2020/04/19,2,"11 HA-PA",168,111,82,59,44,72,133,168,219,391,668,930,1163,1279,1396,1471,1353,1317,1157,918,699,496,265,140
163,st102_Kokinkylä,2020/04/19,2,"12 KAIP",1,1,,,,,,1,,,3,2,4,3,4,5,2,3,3,1,6,7,2,3
163,st102_Kokinkylä,2020/04/19,2,"13 Linja-autot",,,,,,7,7,3,,1,,1,,,2,1,,1,1,2,1,,,
163,st102_Kokinkylä,2020/04/19,2,"14 KAPP",,,,,,1,3,2,1,3,2,2,2,1,2,,2,,2,2,3,3,1,1
163,st102_Kokinkylä,2020/04/19,2,"15 KATP",,,,,,,,2,1,1,,,1,,2,,,,1,2,2,1,1,1
163,st102_Kokinkylä,2020/04/19,2,"16 HA + PK",,,,,,,2,,,4,8,8,16,9,12,12,13,13,11,6,13,3,4,4
163,st102_Kokinkylä,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,1,2,,2,2,2,1,2,2,1,,1,,
163,st102_Kokinkylä,2020/04/20,1,"11 HA-PA",66,40,39,40,77,311,1131,1387,1267,1111,1018,1181,1288,1413,1708,2334,1958,1580,1299,1027,717,474,233,123
163,st102_Kokinkylä,2020/04/20,1,"12 KAIP",4,2,1,7,2,8,25,35,73,65,81,81,70,83,72,55,26,24,13,15,6,6,2,4
163,st102_Kokinkylä,2020/04/20,1,"13 Linja-autot",4,2,,,,2,1,2,4,12,6,4,1,6,2,3,,4,11,5,8,7,6,7
163,st102_Kokinkylä,2020/04/20,1,"14 KAPP",3,1,,3,2,1,2,9,20,25,27,13,11,11,7,23,12,4,5,4,4,5,18,8
163,st102_Kokinkylä,2020/04/20,1,"15 KATP",2,3,2,1,4,,5,9,10,8,10,9,15,14,9,9,8,9,6,5,5,3,5,4
163,st102_Kokinkylä,2020/04/20,1,"16 HA + PK",,1,,1,,,5,4,12,14,11,13,13,12,17,22,10,14,8,9,8,2,1,
163,st102_Kokinkylä,2020/04/20,1,"17 HA + AV",,,,,,,,9,6,9,7,5,6,8,7,9,3,3,2,3,1,,1,
163,st102_Kokinkylä,2020/04/20,2,"11 HA-PA",77,38,34,29,56,405,1778,1680,1378,1117,1111,1164,1215,1274,1406,1961,1849,1521,1272,988,722,506,272,146
163,st102_Kokinkylä,2020/04/20,2,"12 KAIP",3,,1,4,11,15,70,70,81,71,87,61,75,71,63,44,28,12,12,8,7,10,1,5
163,st102_Kokinkylä,2020/04/20,2,"13 Linja-autot",,,,,7,12,10,3,2,4,2,1,3,1,5,5,,1,,,1,1,,1
163,st102_Kokinkylä,2020/04/20,2,"14 KAPP",,1,4,3,1,9,16,12,17,16,11,20,16,19,29,14,3,6,10,5,8,4,3,3
163,st102_Kokinkylä,2020/04/20,2,"15 KATP",3,,5,1,2,3,9,17,7,8,12,20,7,8,11,7,4,5,3,,6,3,1,1
163,st102_Kokinkylä,2020/04/20,2,"16 HA + PK",1,,,,1,2,8,12,9,13,12,18,15,16,12,11,17,14,10,8,4,3,4,1
163,st102_Kokinkylä,2020/04/20,2,"17 HA + AV",,,,,1,,12,10,7,6,9,2,6,4,5,6,4,4,,2,,1,,2
163,st102_Kokinkylä,2020/04/21,1,"11 HA-PA",77,49,42,31,63,314,1131,1426,1239,1073,1165,1262,1344,1503,1809,2489,2030,1708,1436,1116,851,603,265,140
163,st102_Kokinkylä,2020/04/21,1,"12 KAIP",,4,3,5,7,7,21,54,68,71,102,62,81,81,90,63,32,22,11,8,10,3,,2
163,st102_Kokinkylä,2020/04/21,1,"13 Linja-autot",4,1,2,,1,,,2,6,8,4,3,4,5,3,1,2,2,13,4,7,4,4,10
163,st102_Kokinkylä,2020/04/21,1,"14 KAPP",5,3,3,,,4,3,9,20,20,23,7,15,11,11,21,13,5,5,3,2,4,19,5
163,st102_Kokinkylä,2020/04/21,1,"15 KATP",3,4,1,2,4,1,5,14,11,6,11,12,9,8,15,6,10,1,2,6,1,1,3,5
163,st102_Kokinkylä,2020/04/21,1,"16 HA + PK",,,1,,1,,2,10,12,13,15,10,12,14,19,23,20,16,17,8,10,1,2,3
163,st102_Kokinkylä,2020/04/21,1,"17 HA + AV",,,,,,,1,7,3,9,8,5,5,7,8,6,6,,3,1,3,,,
163,st102_Kokinkylä,2020/04/21,2,"11 HA-PA",93,29,39,26,67,415,1746,1733,1401,1115,1149,1233,1262,1311,1426,1975,2079,1691,1373,1034,884,630,290,180
163,st102_Kokinkylä,2020/04/21,2,"12 KAIP",2,3,4,6,9,17,86,66,89,89,85,57,71,80,66,43,28,13,11,7,3,7,4,2
163,st102_Kokinkylä,2020/04/21,2,"13 Linja-autot",,,,,6,14,9,4,4,3,2,2,,1,6,2,,1,,1,1,,,2
163,st102_Kokinkylä,2020/04/21,2,"14 KAPP",1,1,,1,3,13,24,17,24,18,13,19,16,22,22,13,5,9,8,6,8,10,2,2
163,st102_Kokinkylä,2020/04/21,2,"15 KATP",4,3,5,1,2,2,17,14,14,12,16,12,10,11,3,7,5,7,4,7,3,,5,
163,st102_Kokinkylä,2020/04/21,2,"16 HA + PK",,,,1,,1,8,15,20,13,10,14,13,9,9,28,10,16,13,12,7,4,2,
163,st102_Kokinkylä,2020/04/21,2,"17 HA + AV",,,,,,1,10,4,13,9,6,6,5,7,8,4,2,2,1,2,1,,,
163,st102_Kokinkylä,2020/04/22,1,"11 HA-PA",78,52,45,36,75,318,1135,1407,1274,1088,1107,1223,1279,1530,1852,2543,2013,1750,1436,1097,783,554,275,138
163,st102_Kokinkylä,2020/04/22,1,"12 KAIP",2,6,3,4,2,9,18,61,66,59,94,78,76,75,79,57,41,23,14,19,11,7,6,2
163,st102_Kokinkylä,2020/04/22,1,"13 Linja-autot",4,,3,,,2,,2,3,7,7,4,4,2,3,4,1,3,9,5,8,3,4,7
163,st102_Kokinkylä,2020/04/22,1,"14 KAPP",3,4,,,2,1,5,9,16,20,21,15,15,8,7,17,10,3,9,3,1,6,16,6
163,st102_Kokinkylä,2020/04/22,1,"15 KATP",3,3,3,,4,2,2,8,12,10,8,5,9,9,7,11,9,7,4,8,,1,4,2
163,st102_Kokinkylä,2020/04/22,1,"16 HA + PK",1,,,,,2,1,6,11,9,14,11,18,18,20,20,17,16,14,12,9,3,2,
163,st102_Kokinkylä,2020/04/22,1,"17 HA + AV",,,,,,,,10,7,6,10,8,6,7,5,12,5,2,,1,1,2,1,
163,st102_Kokinkylä,2020/04/22,2,"11 HA-PA",108,53,38,34,52,436,1764,1795,1286,1118,1085,1176,1234,1334,1456,2003,2126,1679,1366,1097,837,575,322,170
163,st102_Kokinkylä,2020/04/22,2,"12 KAIP",3,2,3,4,9,20,78,77,93,66,80,67,89,66,54,43,25,14,15,9,5,3,4,1
163,st102_Kokinkylä,2020/04/22,2,"13 Linja-autot",,,,,7,14,9,3,1,2,1,3,4,1,3,2,,1,1,,2,,1,
163,st102_Kokinkylä,2020/04/22,2,"14 KAPP",1,,1,2,1,7,20,17,17,12,18,10,18,11,25,6,12,7,4,7,3,6,4,2
163,st102_Kokinkylä,2020/04/22,2,"15 KATP",3,3,5,3,2,3,8,12,10,9,12,6,12,7,10,7,1,5,5,7,5,5,3,6
163,st102_Kokinkylä,2020/04/22,2,"16 HA + PK",1,,,,,,9,16,8,13,8,14,12,13,13,13,11,9,16,12,10,2,2,1
163,st102_Kokinkylä,2020/04/22,2,"17 HA + AV",,,,,1,,9,6,11,9,8,9,6,5,6,8,2,3,1,1,1,,,
163,st102_Kokinkylä,2020/04/23,1,"11 HA-PA",85,53,29,40,73,307,1110,1440,1208,1130,1173,1292,1371,1559,1768,2574,1998,1833,1370,1107,843,553,302,125
163,st102_Kokinkylä,2020/04/23,1,"12 KAIP",,6,,4,3,11,20,52,72,65,88,59,85,80,62,61,38,19,17,11,9,8,7,3
163,st102_Kokinkylä,2020/04/23,1,"13 Linja-autot",3,,3,,1,,1,3,7,7,1,,2,6,2,,2,4,12,7,9,5,3,7
163,st102_Kokinkylä,2020/04/23,1,"14 KAPP",3,3,3,1,,,3,7,14,27,29,10,14,16,10,10,8,8,4,1,3,7,16,1
163,st102_Kokinkylä,2020/04/23,1,"15 KATP",4,4,1,2,2,2,3,12,13,4,14,10,10,11,10,16,6,4,6,6,2,2,3,2
163,st102_Kokinkylä,2020/04/23,1,"16 HA + PK",,1,,,,1,2,11,9,7,11,6,7,11,15,31,19,16,20,7,12,7,2,
163,st102_Kokinkylä,2020/04/23,1,"17 HA + AV",,,,,,1,1,4,4,7,1,3,6,5,4,6,3,1,1,2,2,1,1,
163,st102_Kokinkylä,2020/04/23,2,"11 HA-PA",104,53,38,29,64,411,1755,1793,1362,1181,1077,1201,1318,1332,1519,2031,2107,1815,1292,1092,846,558,316,177
163,st102_Kokinkylä,2020/04/23,2,"12 KAIP",2,,3,4,10,18,72,83,85,79,82,53,63,66,59,43,28,16,15,7,7,1,4,2
163,st102_Kokinkylä,2020/04/23,2,"13 Linja-autot",1,,,,7,11,13,2,2,1,3,1,,1,4,3,,2,,1,1,,,
163,st102_Kokinkylä,2020/04/23,2,"14 KAPP",2,2,,1,3,7,23,12,17,13,9,14,22,23,28,17,9,6,5,11,6,6,3,4
163,st102_Kokinkylä,2020/04/23,2,"15 KATP",1,3,4,1,1,5,15,13,18,13,11,15,7,8,8,9,5,8,3,4,5,4,2,2
163,st102_Kokinkylä,2020/04/23,2,"16 HA + PK",,1,,1,1,3,9,13,10,11,10,13,9,16,13,23,23,24,13,12,9,3,2,1
163,st102_Kokinkylä,2020/04/23,2,"17 HA + AV",,,,,,,6,5,4,9,7,4,3,3,6,5,,1,2,2,2,,,
163,st102_Kokinkylä,2020/04/24,1,"11 HA-PA",85,66,40,37,75,310,1079,1330,1175,1098,1134,1284,1550,1774,2147,2540,2090,1795,1414,976,753,506,325,190
163,st102_Kokinkylä,2020/04/24,1,"12 KAIP",1,6,1,4,3,6,35,50,75,77,79,68,74,67,65,39,30,22,16,7,9,3,2,1
163,st102_Kokinkylä,2020/04/24,1,"13 Linja-autot",5,1,4,,,1,6,1,4,10,4,2,1,2,5,1,3,3,9,8,6,7,6,7
163,st102_Kokinkylä,2020/04/24,1,"14 KAPP",2,4,,1,2,1,2,10,12,11,19,12,10,6,11,4,1,3,8,1,2,7,2,2
163,st102_Kokinkylä,2020/04/24,1,"15 KATP",6,2,,4,2,4,1,12,18,12,13,13,13,8,10,8,6,5,1,4,1,1,3,3
163,st102_Kokinkylä,2020/04/24,1,"16 HA + PK",1,,,,,,3,6,9,8,15,13,17,19,30,21,22,20,15,12,6,3,2,1
163,st102_Kokinkylä,2020/04/24,1,"17 HA + AV",1,,,,,1,1,1,1,2,4,2,2,5,7,6,,1,2,4,,,2,
163,st102_Kokinkylä,2020/04/24,2,"11 HA-PA",100,57,34,34,64,394,1670,1652,1339,1141,1166,1194,1355,1588,1694,2142,2002,1595,1334,1042,774,536,343,239
163,st102_Kokinkylä,2020/04/24,2,"12 KAIP",3,2,2,5,11,15,82,60,86,67,82,69,67,64,57,43,24,17,6,8,5,4,3,
163,st102_Kokinkylä,2020/04/24,2,"13 Linja-autot",,,,,7,14,12,2,2,2,3,,1,,7,3,,2,,2,1,,1,
163,st102_Kokinkylä,2020/04/24,2,"14 KAPP",2,1,,,7,10,21,18,21,12,12,20,11,20,27,10,4,6,4,8,8,4,4,1
163,st102_Kokinkylä,2020/04/24,2,"15 KATP",2,4,4,3,,2,14,19,15,13,9,15,9,18,6,4,6,2,2,,1,5,2,1
163,st102_Kokinkylä,2020/04/24,2,"16 HA + PK",,,,,,2,14,12,15,14,12,9,17,20,25,11,26,6,16,8,6,6,2,
163,st102_Kokinkylä,2020/04/24,2,"17 HA + AV",,,,,,1,1,5,4,6,2,4,1,5,6,4,1,1,1,1,,1,1,
163,st102_Kokinkylä,2020/04/25,1,"11 HA-PA",152,108,64,41,57,109,229,269,418,819,1015,1275,1460,1568,1580,1541,1410,1262,1003,676,523,452,322,227
163,st102_Kokinkylä,2020/04/25,1,"12 KAIP",1,5,,,,2,2,5,5,10,13,17,13,8,5,6,7,6,3,3,1,1,,
163,st102_Kokinkylä,2020/04/25,1,"13 Linja-autot",5,,2,,,1,,,3,1,2,2,2,2,2,,1,1,2,1,1,1,2,12
163,st102_Kokinkylä,2020/04/25,1,"14 KAPP",4,1,2,3,2,3,2,,3,2,1,1,2,1,1,1,1,,1,1,,2,2,5
163,st102_Kokinkylä,2020/04/25,1,"15 KATP",1,3,,,,,3,,1,,2,4,3,1,,,1,,,1,,,2,1
163,st102_Kokinkylä,2020/04/25,1,"16 HA + PK",,,,,,,,3,4,6,16,17,19,22,23,14,19,14,9,4,1,5,2,2
163,st102_Kokinkylä,2020/04/25,1,"17 HA + AV",,,,,,,,,1,3,3,1,1,1,1,3,2,3,,5,,,,1
163,st102_Kokinkylä,2020/04/25,2,"11 HA-PA",166,115,63,47,37,113,275,287,411,758,1038,1222,1440,1463,1524,1599,1347,1301,1073,806,652,479,346,242
163,st102_Kokinkylä,2020/04/25,2,"12 KAIP",3,2,,2,2,,4,7,7,9,8,5,7,7,6,5,3,6,2,1,3,,,1
163,st102_Kokinkylä,2020/04/25,2,"13 Linja-autot",,,,,,7,4,2,2,2,1,,,1,2,,,1,2,,1,,,
163,st102_Kokinkylä,2020/04/25,2,"14 KAPP",2,1,2,3,2,2,4,9,13,1,1,,,4,1,3,1,,1,,,,,1
163,st102_Kokinkylä,2020/04/25,2,"15 KATP",,,,3,,,,,1,3,3,1,1,,3,2,1,,1,1,,,,1
163,st102_Kokinkylä,2020/04/25,2,"16 HA + PK",,,,,,1,1,4,6,10,20,22,20,15,23,11,17,13,7,5,8,3,,
163,st102_Kokinkylä,2020/04/25,2,"17 HA + AV",,,,,,,,1,,4,3,1,1,3,4,5,3,1,1,,1,,1,1
163,st102_Kokinkylä,2020/04/26,1,"11 HA-PA",160,119,87,43,37,78,132,139,239,427,701,1000,1148,1319,1456,1390,1263,1319,1039,784,525,376,240,120
163,st102_Kokinkylä,2020/04/26,1,"12 KAIP",1,,,,,,1,1,2,1,2,5,2,9,7,5,3,5,4,3,5,2,4,3
163,st102_Kokinkylä,2020/04/26,1,"13 Linja-autot",7,1,,,,1,,,1,2,,2,1,1,1,1,,,1,1,,1,3,9
163,st102_Kokinkylä,2020/04/26,1,"14 KAPP",,,,,,,,,,,9,3,2,1,1,6,9,,,,1,5,26,3
163,st102_Kokinkylä,2020/04/26,1,"15 KATP",,,,,,,,,,,5,2,,,1,1,1,1,,,2,,2,2
163,st102_Kokinkylä,2020/04/26,1,"16 HA + PK",,,,,,,1,1,,7,7,4,14,9,23,11,9,21,8,5,8,4,1,
163,st102_Kokinkylä,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,2,,2,6,1,2,2,3,1,,,,
163,st102_Kokinkylä,2020/04/26,2,"11 HA-PA",196,111,76,54,37,67,137,159,213,434,690,898,1219,1397,1550,1464,1540,1419,1165,963,737,510,267,124
163,st102_Kokinkylä,2020/04/26,2,"12 KAIP",1,,,1,,1,2,4,3,3,4,2,3,7,3,2,3,4,2,3,5,4,4,3
163,st102_Kokinkylä,2020/04/26,2,"13 Linja-autot",,,,,,7,3,4,1,1,,,1,1,2,,,1,2,,1,,,
163,st102_Kokinkylä,2020/04/26,2,"14 KAPP",,,,,,1,3,6,3,3,1,1,1,2,,2,1,,,1,4,4,3,3
163,st102_Kokinkylä,2020/04/26,2,"15 KATP",,,,,,,,,,2,1,1,,,1,,2,,,1,,4,4,2
163,st102_Kokinkylä,2020/04/26,2,"16 HA + PK",,,,,,,1,1,1,5,11,11,17,22,16,15,14,11,14,9,7,9,4,2
163,st102_Kokinkylä,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,1,4,,2,,1,1,,
