"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
834,vt5_Tikkalansaari,2020/04/13,2,"14 KAPP",,,,,,,1,1,1,1,2,2,2,3,4,5,3,2,1,,1,,,
834,vt5_Tikkalansaari,2020/04/13,2,"15 KATP",,2,1,2,2,9,5,2,5,6,2,7,15,12,15,20,13,15,7,12,12,5,3,4
834,vt5_Tikkalansaari,2020/04/13,2,"16 HA + PK",,,,,2,,,3,2,8,13,16,25,21,34,28,29,20,11,8,6,2,4,5
834,vt5_Tikkalansaari,2020/04/13,2,"17 HA + AV",,,,,,,1,,,,,1,,1,2,3,2,3,1,,,1,1,4
834,vt5_Tikkalansaari,2020/04/14,1,"11 HA-PA",25,21,25,16,54,244,615,844,498,447,470,617,643,709,807,1441,1203,757,552,387,272,191,95,44
834,vt5_Tikkalansaari,2020/04/14,1,"12 KAIP",7,3,2,4,13,12,24,31,29,24,26,27,23,26,20,24,20,11,7,4,7,5,9,3
834,vt5_Tikkalansaari,2020/04/14,1,"13 Linja-autot",,,,,1,6,3,5,3,1,1,1,3,2,2,6,4,4,2,2,,2,,
834,vt5_Tikkalansaari,2020/04/14,1,"14 KAPP",,2,,2,,1,3,3,4,11,7,3,9,4,7,2,10,2,3,9,2,,4,1
834,vt5_Tikkalansaari,2020/04/14,1,"15 KATP",5,11,11,5,13,15,20,22,19,31,24,27,31,25,25,21,22,15,21,25,19,8,12,8
834,vt5_Tikkalansaari,2020/04/14,1,"16 HA + PK",,,1,,,2,3,11,6,13,9,16,15,22,13,22,24,15,10,18,6,5,1,1
834,vt5_Tikkalansaari,2020/04/14,1,"17 HA + AV",,,,,,1,1,,2,1,1,1,,6,3,,1,,1,1,1,,,1
834,vt5_Tikkalansaari,2020/04/14,2,"11 HA-PA",30,22,16,34,70,285,1231,1107,722,614,573,615,652,669,717,973,975,537,454,390,307,189,123,40
834,vt5_Tikkalansaari,2020/04/14,2,"12 KAIP",5,2,2,6,2,12,37,32,34,33,38,19,20,30,27,23,23,15,11,10,6,3,7,3
834,vt5_Tikkalansaari,2020/04/14,2,"13 Linja-autot",,,,,,,3,7,4,4,5,1,1,2,6,3,6,1,4,,1,4,1,
834,vt5_Tikkalansaari,2020/04/14,2,"14 KAPP",,,,,,2,4,3,5,10,6,8,3,3,5,7,6,7,4,2,1,1,,1
834,vt5_Tikkalansaari,2020/04/14,2,"15 KATP",5,2,11,3,9,13,28,28,32,22,27,29,28,32,30,42,37,34,35,26,16,21,6,7
834,vt5_Tikkalansaari,2020/04/14,2,"16 HA + PK",,,,,,5,19,26,29,21,17,26,23,19,19,27,24,9,15,11,4,2,1,
834,vt5_Tikkalansaari,2020/04/14,2,"17 HA + AV",,,,,,,4,5,2,2,3,1,3,6,8,1,1,1,2,1,1,1,,1
834,vt5_Tikkalansaari,2020/04/15,1,"11 HA-PA",27,29,26,17,56,218,626,787,476,430,480,527,634,687,826,1499,1270,795,593,360,275,200,109,48
834,vt5_Tikkalansaari,2020/04/15,1,"12 KAIP",4,6,2,3,4,8,32,36,29,14,28,23,20,24,24,19,24,6,9,6,6,6,3,5
834,vt5_Tikkalansaari,2020/04/15,1,"13 Linja-autot",,,,,2,6,4,4,1,3,2,3,2,1,3,3,8,3,1,1,2,,1,
834,vt5_Tikkalansaari,2020/04/15,1,"14 KAPP",,3,3,3,1,,6,1,6,10,8,3,10,12,9,9,7,8,6,3,5,3,3,1
834,vt5_Tikkalansaari,2020/04/15,1,"15 KATP",19,13,22,8,15,13,24,22,28,24,34,23,24,27,26,20,26,22,23,22,8,11,15,16
834,vt5_Tikkalansaari,2020/04/15,1,"16 HA + PK",,,,,1,1,7,9,11,15,16,9,11,11,20,21,27,11,8,11,3,4,1,
834,vt5_Tikkalansaari,2020/04/15,1,"17 HA + AV",,,,,1,,2,1,1,2,1,1,2,2,2,3,,2,2,2,,,,
834,vt5_Tikkalansaari,2020/04/15,2,"11 HA-PA",28,23,23,30,63,269,1191,1071,666,564,532,579,614,673,703,1010,950,617,483,376,327,207,119,43
834,vt5_Tikkalansaari,2020/04/15,2,"12 KAIP",2,3,2,1,1,11,22,20,22,38,20,19,19,21,29,25,13,18,18,8,1,2,5,3
834,vt5_Tikkalansaari,2020/04/15,2,"13 Linja-autot",,,,,,2,3,9,3,1,5,,4,3,1,2,4,3,,1,2,1,2,1
834,vt5_Tikkalansaari,2020/04/15,2,"14 KAPP",3,1,2,,1,2,6,6,13,7,10,12,7,7,6,6,8,6,2,5,2,1,3,1
834,vt5_Tikkalansaari,2020/04/15,2,"15 KATP",10,6,6,5,5,16,23,27,25,18,24,29,34,33,35,45,31,35,22,28,25,18,8,9
834,vt5_Tikkalansaari,2020/04/15,2,"16 HA + PK",1,1,,,,3,16,27,17,16,21,20,15,20,25,19,27,19,14,6,13,3,,
834,vt5_Tikkalansaari,2020/04/15,2,"17 HA + AV",,,,1,1,1,3,2,5,3,4,1,3,4,5,3,3,3,,3,,1,,1
834,vt5_Tikkalansaari,2020/04/16,1,"11 HA-PA",38,36,23,21,55,226,583,817,506,425,555,646,664,751,865,1575,1303,829,559,421,298,216,109,62
834,vt5_Tikkalansaari,2020/04/16,1,"12 KAIP",2,4,4,5,7,16,22,30,25,26,19,28,26,30,25,25,25,23,6,2,6,7,4,4
834,vt5_Tikkalansaari,2020/04/16,1,"13 Linja-autot",,,,,,4,4,3,4,2,1,3,2,4,6,6,5,2,,1,,2,,
834,vt5_Tikkalansaari,2020/04/16,1,"14 KAPP",1,1,3,4,,1,4,12,6,9,3,7,1,8,5,7,5,7,3,11,1,3,3,3
834,vt5_Tikkalansaari,2020/04/16,1,"15 KATP",14,13,27,12,12,14,28,26,24,21,31,30,23,25,35,16,23,26,25,18,13,15,15,16
834,vt5_Tikkalansaari,2020/04/16,1,"16 HA + PK",1,,1,,,2,5,6,16,15,11,20,14,17,28,22,21,15,16,7,9,2,,2
834,vt5_Tikkalansaari,2020/04/16,1,"17 HA + AV",,,,,,,,1,1,1,3,,1,3,3,3,1,,,2,,1,,
834,vt5_Tikkalansaari,2020/04/16,2,"11 HA-PA",33,30,18,42,61,266,1118,1077,676,592,560,602,658,717,813,1009,1019,645,523,431,332,189,140,55
834,vt5_Tikkalansaari,2020/04/16,2,"12 KAIP",4,,3,3,2,9,30,30,33,25,26,23,19,27,28,25,20,20,7,6,5,5,6,1
834,vt5_Tikkalansaari,2020/04/16,2,"13 Linja-autot",,,,,,1,4,4,4,1,4,2,3,2,4,3,8,3,2,1,2,1,1,
834,vt5_Tikkalansaari,2020/04/16,2,"14 KAPP",3,,,2,,1,5,7,5,7,11,13,4,11,9,8,7,6,4,,2,2,2,
834,vt5_Tikkalansaari,2020/04/16,2,"15 KATP",10,6,8,10,5,12,30,26,28,17,40,20,25,39,42,44,33,31,35,28,21,12,10,9
834,vt5_Tikkalansaari,2020/04/16,2,"16 HA + PK",1,,1,,,6,14,17,16,18,20,19,21,22,28,30,19,31,22,8,8,2,1,1
834,vt5_Tikkalansaari,2020/04/16,2,"17 HA + AV",,1,,,,1,5,6,2,4,4,2,6,5,2,3,3,3,1,4,,,1,
834,vt5_Tikkalansaari,2020/04/17,1,"11 HA-PA",33,28,22,19,64,220,559,736,461,451,515,658,721,932,1169,1634,1287,931,664,420,289,270,136,85
834,vt5_Tikkalansaari,2020/04/17,1,"12 KAIP",2,3,3,2,3,21,25,28,31,20,20,35,26,31,30,30,18,18,7,3,1,7,2,1
834,vt5_Tikkalansaari,2020/04/17,1,"13 Linja-autot",,,,,1,3,3,5,3,,2,2,2,,2,2,4,,2,2,2,3,1,1
834,vt5_Tikkalansaari,2020/04/17,1,"14 KAPP",,1,3,1,1,1,4,1,10,4,9,4,7,9,4,3,4,2,6,2,7,2,1,
834,vt5_Tikkalansaari,2020/04/17,1,"15 KATP",15,6,31,11,11,20,18,32,28,30,37,30,20,34,34,24,19,11,16,15,9,10,10,15
834,vt5_Tikkalansaari,2020/04/17,1,"16 HA + PK",,1,,,,2,2,9,14,12,26,15,19,22,31,43,36,38,24,13,10,4,,
834,vt5_Tikkalansaari,2020/04/17,1,"17 HA + AV",,,,1,,,2,1,4,4,2,2,1,2,1,4,6,3,4,1,1,1,,
834,vt5_Tikkalansaari,2020/04/17,2,"11 HA-PA",32,30,27,30,71,266,1136,1016,634,624,586,688,812,800,991,993,892,642,519,355,296,203,136,77
834,vt5_Tikkalansaari,2020/04/17,2,"12 KAIP",,2,2,3,1,6,30,25,27,24,21,18,22,25,28,23,20,21,11,7,4,5,1,1
834,vt5_Tikkalansaari,2020/04/17,2,"13 Linja-autot",,,,,,2,3,5,3,3,5,,2,3,2,4,3,4,1,2,2,1,3,1
834,vt5_Tikkalansaari,2020/04/17,2,"14 KAPP",3,,,,,5,4,8,7,7,9,8,6,7,5,8,4,5,4,3,5,1,2,2
834,vt5_Tikkalansaari,2020/04/17,2,"15 KATP",10,7,8,9,10,12,23,26,23,26,28,28,34,29,42,31,25,23,20,15,21,8,7,11
834,vt5_Tikkalansaari,2020/04/17,2,"16 HA + PK",,,,1,1,4,15,17,22,26,17,26,26,33,41,26,34,15,17,10,8,1,4,1
834,vt5_Tikkalansaari,2020/04/17,2,"17 HA + AV",,,,,,4,5,,4,1,,2,7,2,6,6,1,6,4,,,,1,
834,vt5_Tikkalansaari,2020/04/18,1,"11 HA-PA",59,51,29,28,38,64,114,181,231,376,522,653,690,678,734,667,548,484,373,276,195,216,94,77
834,vt5_Tikkalansaari,2020/04/18,1,"12 KAIP",4,4,3,2,5,5,10,7,5,4,8,8,4,8,4,5,2,3,3,2,3,1,1,
834,vt5_Tikkalansaari,2020/04/18,1,"13 Linja-autot",,1,,,1,1,1,3,,,2,,2,3,2,,1,,1,,,,3,
834,vt5_Tikkalansaari,2020/04/18,1,"14 KAPP",3,,3,,1,1,,,,,3,5,,1,1,4,1,,2,1,,,,1
834,vt5_Tikkalansaari,2020/04/18,1,"15 KATP",7,8,17,9,9,5,10,1,6,10,8,4,6,5,11,5,2,6,4,3,3,5,1,1
834,vt5_Tikkalansaari,2020/04/18,1,"16 HA + PK",1,,1,1,,3,1,6,11,14,31,25,37,25,32,27,18,15,10,9,5,6,,
834,vt5_Tikkalansaari,2020/04/18,1,"17 HA + AV",,,,,,,1,,3,1,3,3,1,1,4,,3,1,,2,,1,,
834,vt5_Tikkalansaari,2020/04/18,2,"11 HA-PA",38,49,20,38,29,59,178,122,229,427,543,615,690,737,651,536,509,445,407,305,275,205,157,89
834,vt5_Tikkalansaari,2020/04/18,2,"12 KAIP",2,,4,,4,2,2,11,5,13,4,7,11,4,5,8,2,7,4,7,1,1,2,1
834,vt5_Tikkalansaari,2020/04/18,2,"13 Linja-autot",1,,,,,,,,,1,1,1,,,2,3,,2,,,3,1,1,
834,vt5_Tikkalansaari,2020/04/18,2,"14 KAPP",,,,,,,3,,3,2,3,2,2,2,2,,2,2,1,2,4,1,2,
834,vt5_Tikkalansaari,2020/04/18,2,"15 KATP",2,4,4,1,2,7,8,8,11,12,11,13,15,5,10,5,2,6,5,5,6,3,2,3
834,vt5_Tikkalansaari,2020/04/18,2,"16 HA + PK",,,,,,,3,6,14,22,30,40,37,35,26,20,22,23,16,8,10,4,3,1
834,vt5_Tikkalansaari,2020/04/18,2,"17 HA + AV",1,,1,1,1,,1,3,1,1,1,2,3,,1,4,,1,1,,,1,,
834,vt5_Tikkalansaari,2020/04/19,1,"11 HA-PA",60,57,36,43,24,39,74,130,164,301,472,549,571,639,620,591,603,541,401,328,235,220,67,39
834,vt5_Tikkalansaari,2020/04/19,1,"12 KAIP",1,,,,1,1,1,1,4,2,1,3,6,6,1,4,1,4,4,4,1,,1,1
834,vt5_Tikkalansaari,2020/04/19,1,"13 Linja-autot",,,,,1,,1,,,1,3,,,1,,,4,,2,4,,1,,1
834,vt5_Tikkalansaari,2020/04/19,1,"14 KAPP",,1,1,,2,1,,2,1,1,3,,2,2,5,3,3,5,2,4,2,3,1,1
834,vt5_Tikkalansaari,2020/04/19,1,"15 KATP",2,2,,1,2,,2,1,,4,3,3,8,6,10,6,6,4,6,9,4,10,9,8
834,vt5_Tikkalansaari,2020/04/19,1,"16 HA + PK",1,,,,,,3,3,5,10,16,20,25,17,22,19,18,10,8,7,6,3,2,1
834,vt5_Tikkalansaari,2020/04/19,1,"17 HA + AV",,2,,,,,,,,1,1,,2,2,1,,1,,,,2,,,
834,vt5_Tikkalansaari,2020/04/19,2,"11 HA-PA",53,40,33,22,21,28,157,90,111,194,313,482,623,697,742,814,783,749,696,503,308,218,115,63
834,vt5_Tikkalansaari,2020/04/19,2,"12 KAIP",3,,1,1,,,3,1,3,2,3,4,5,6,3,7,7,6,5,1,1,2,2,3
834,vt5_Tikkalansaari,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,1,3,2,1,1,2,1,,
834,vt5_Tikkalansaari,2020/04/19,2,"14 KAPP",,,,2,,,,1,1,,,5,3,2,4,1,,,1,1,1,1,,1
834,vt5_Tikkalansaari,2020/04/19,2,"15 KATP",2,,,1,1,2,1,,4,2,4,6,5,9,13,10,20,17,14,9,10,3,6,6
834,vt5_Tikkalansaari,2020/04/19,2,"16 HA + PK",2,,2,,,,,,,4,19,30,25,33,30,18,28,22,15,20,11,8,2,
834,vt5_Tikkalansaari,2020/04/19,2,"17 HA + AV",,,,,,,1,,,,,,2,,1,1,,,,1,3,1,1,
834,vt5_Tikkalansaari,2020/04/20,1,"11 HA-PA",28,11,17,27,65,270,660,871,528,462,540,585,620,749,849,1580,1272,769,537,352,256,189,96,44
834,vt5_Tikkalansaari,2020/04/20,1,"12 KAIP",2,2,5,3,2,18,23,34,22,22,21,30,19,22,24,32,18,9,9,8,10,5,2,
834,vt5_Tikkalansaari,2020/04/20,1,"13 Linja-autot",,,,,1,2,4,,4,2,1,4,3,2,2,5,4,2,1,1,1,3,1,
834,vt5_Tikkalansaari,2020/04/20,1,"14 KAPP",,3,1,1,,3,2,6,9,7,7,7,6,4,5,8,7,6,10,4,4,5,2,2
834,vt5_Tikkalansaari,2020/04/20,1,"15 KATP",7,5,10,11,10,11,27,32,29,27,33,28,33,16,26,32,20,16,27,16,16,13,13,13
834,vt5_Tikkalansaari,2020/04/20,1,"16 HA + PK",,,,2,,,2,8,16,14,9,20,18,19,23,25,24,16,14,10,2,3,1,1
834,vt5_Tikkalansaari,2020/04/20,1,"17 HA + AV",,,,,,,1,4,1,3,4,1,1,,4,3,1,2,1,1,1,,,
834,vt5_Tikkalansaari,2020/04/20,2,"11 HA-PA",31,15,11,43,72,306,1289,1156,676,591,584,622,655,649,711,957,974,602,456,387,281,193,120,47
834,vt5_Tikkalansaari,2020/04/20,2,"12 KAIP",3,,3,2,,6,40,29,26,23,27,16,18,27,25,21,12,18,11,5,8,7,3,2
834,vt5_Tikkalansaari,2020/04/20,2,"13 Linja-autot",,,,,,1,2,6,3,3,3,,3,5,3,4,3,3,3,2,4,,3,
834,vt5_Tikkalansaari,2020/04/20,2,"14 KAPP",1,1,,,1,1,4,8,6,4,4,2,8,11,13,5,6,3,7,4,,3,2,
834,vt5_Tikkalansaari,2020/04/20,2,"15 KATP",8,7,5,5,9,16,29,33,24,31,35,21,33,36,43,39,33,29,28,22,19,9,10,10
834,vt5_Tikkalansaari,2020/04/20,2,"16 HA + PK",,,,2,1,9,25,22,26,16,27,24,21,33,21,26,20,14,22,13,12,3,1,
834,vt5_Tikkalansaari,2020/04/20,2,"17 HA + AV",,,,,,,5,1,2,2,3,7,4,2,4,4,5,,3,4,4,,1,
834,vt5_Tikkalansaari,2020/04/21,1,"11 HA-PA",31,24,27,19,59,233,662,849,600,586,622,663,720,713,828,1628,1329,806,560,413,342,221,99,49
834,vt5_Tikkalansaari,2020/04/21,1,"12 KAIP",4,7,6,,4,16,23,33,20,26,18,33,28,23,23,22,29,12,12,4,5,5,1,5
834,vt5_Tikkalansaari,2020/04/21,1,"13 Linja-autot",,,,,1,4,1,5,2,3,1,3,3,5,4,4,7,2,2,2,1,3,,
834,vt5_Tikkalansaari,2020/04/21,1,"14 KAPP",,2,2,1,3,,6,7,8,6,6,12,6,2,8,8,10,6,,4,5,3,1,1
834,vt5_Tikkalansaari,2020/04/21,1,"15 KATP",10,15,22,11,13,18,27,36,28,22,40,25,21,29,22,33,29,16,15,17,9,10,18,14
834,vt5_Tikkalansaari,2020/04/21,1,"16 HA + PK",,,,2,1,,7,21,14,16,26,24,20,15,18,19,16,20,11,12,3,2,1,
834,vt5_Tikkalansaari,2020/04/21,1,"17 HA + AV",,,,,,,1,3,3,2,2,1,2,3,2,3,1,1,1,,,,,1
834,vt5_Tikkalansaari,2020/04/21,2,"11 HA-PA",38,20,19,36,72,286,1259,1132,708,598,542,606,627,697,858,1044,1030,711,564,475,368,218,140,61
834,vt5_Tikkalansaari,2020/04/21,2,"12 KAIP",1,,3,1,1,7,31,18,31,22,28,27,25,31,22,31,22,13,17,6,2,2,2,3
834,vt5_Tikkalansaari,2020/04/21,2,"13 Linja-autot",,,,,,1,4,7,1,3,3,2,1,3,4,5,3,3,3,3,1,1,3,1
834,vt5_Tikkalansaari,2020/04/21,2,"14 KAPP",3,,,1,1,,5,7,8,8,8,8,3,7,4,11,8,9,3,2,5,1,1,4
834,vt5_Tikkalansaari,2020/04/21,2,"15 KATP",4,6,5,6,7,18,28,25,21,31,16,24,37,37,39,42,34,29,21,25,15,18,5,7
834,vt5_Tikkalansaari,2020/04/21,2,"16 HA + PK",,,,,,5,12,22,25,18,18,24,32,27,25,25,27,19,16,9,5,8,3,1
834,vt5_Tikkalansaari,2020/04/21,2,"17 HA + AV",,1,,1,1,,1,,4,2,2,2,3,5,7,3,2,1,6,2,,1,,
834,vt5_Tikkalansaari,2020/04/22,1,"11 HA-PA",35,31,22,25,57,232,639,805,547,457,516,607,673,768,882,1655,1330,845,628,397,304,205,123,62
834,vt5_Tikkalansaari,2020/04/22,1,"12 KAIP",6,4,,4,11,11,18,26,27,19,16,16,27,23,39,23,21,12,8,14,3,12,4,
834,vt5_Tikkalansaari,2020/04/22,1,"13 Linja-autot",,,,,1,5,5,5,2,3,3,1,3,2,4,4,4,1,2,1,1,4,2,
834,vt5_Tikkalansaari,2020/04/22,1,"14 KAPP",3,3,3,1,,3,3,8,8,11,4,9,5,3,6,8,10,8,2,4,5,2,,2
834,vt5_Tikkalansaari,2020/04/22,1,"15 KATP",12,16,19,6,12,15,23,33,24,22,20,26,20,25,23,24,18,21,20,11,16,7,13,22
834,vt5_Tikkalansaari,2020/04/22,1,"16 HA + PK",,,,,,,4,9,7,14,16,17,25,13,17,35,22,19,16,6,12,3,2,1
834,vt5_Tikkalansaari,2020/04/22,1,"17 HA + AV",,,,,1,,1,1,2,1,5,3,2,3,2,4,3,1,3,,1,1,,
834,vt5_Tikkalansaari,2020/04/22,2,"11 HA-PA",43,22,19,38,74,291,1230,1117,651,580,526,600,621,658,819,1066,1067,715,591,469,338,242,130,65
834,vt5_Tikkalansaari,2020/04/22,2,"12 KAIP",3,3,,3,2,7,27,25,24,33,18,29,17,23,30,23,15,16,10,13,6,4,6,3
834,vt5_Tikkalansaari,2020/04/22,2,"13 Linja-autot",,,,,,3,6,4,6,3,4,,3,2,2,6,8,3,1,1,1,1,2,
834,vt5_Tikkalansaari,2020/04/22,2,"14 KAPP",1,,,1,2,1,2,8,1,6,9,8,17,8,9,7,4,7,2,2,4,,,1
834,vt5_Tikkalansaari,2020/04/22,2,"15 KATP",13,8,4,13,11,10,22,28,21,27,19,23,29,29,34,44,25,30,27,23,28,15,11,9
834,vt5_Tikkalansaari,2020/04/22,2,"16 HA + PK",,,1,,1,2,16,21,21,30,21,27,29,19,31,29,26,31,26,11,9,11,,
834,vt5_Tikkalansaari,2020/04/22,2,"17 HA + AV",,,,,,1,1,5,7,5,3,3,3,6,7,4,2,1,2,3,1,,1,
834,vt5_Tikkalansaari,2020/04/23,1,"11 HA-PA",29,32,19,22,58,232,616,819,554,518,562,648,724,771,934,1618,1381,876,589,478,314,241,124,52
834,vt5_Tikkalansaari,2020/04/23,1,"12 KAIP",2,2,3,3,8,10,16,34,20,25,31,29,31,30,28,34,22,10,15,9,6,7,2,2
834,vt5_Tikkalansaari,2020/04/23,1,"13 Linja-autot",,,,,1,2,4,3,2,4,3,,2,3,2,4,4,1,2,2,,3,,
834,vt5_Tikkalansaari,2020/04/23,1,"14 KAPP",1,,4,1,,2,6,5,4,4,4,7,5,7,12,11,7,6,8,11,4,2,3,1
834,vt5_Tikkalansaari,2020/04/23,1,"15 KATP",7,11,24,12,15,14,25,34,25,16,18,29,16,29,26,21,30,24,22,20,11,12,13,15
834,vt5_Tikkalansaari,2020/04/23,1,"16 HA + PK",3,,,,,4,6,8,9,15,16,10,25,25,20,32,31,26,24,24,11,6,3,1
834,vt5_Tikkalansaari,2020/04/23,1,"17 HA + AV",,,,,,1,2,2,2,,3,4,3,2,4,3,2,2,1,,,1,2,
834,vt5_Tikkalansaari,2020/04/23,2,"11 HA-PA",53,15,15,40,70,270,1223,1133,664,601,639,640,698,721,849,1141,1021,744,615,458,337,227,139,42
834,vt5_Tikkalansaari,2020/04/23,2,"12 KAIP",,3,2,,3,13,26,27,16,28,29,25,23,34,24,19,17,18,12,10,4,6,7,1
834,vt5_Tikkalansaari,2020/04/23,2,"13 Linja-autot",,,,,,1,6,7,5,,2,2,4,,1,4,4,3,2,2,2,1,1,
834,vt5_Tikkalansaari,2020/04/23,2,"14 KAPP",2,,,1,,1,5,4,7,4,8,10,5,7,11,6,2,10,1,2,1,1,,
834,vt5_Tikkalansaari,2020/04/23,2,"15 KATP",7,5,6,6,6,15,22,13,26,27,34,17,30,30,25,37,47,30,28,21,18,17,7,15
834,vt5_Tikkalansaari,2020/04/23,2,"16 HA + PK",,2,,,1,9,20,21,25,29,29,25,27,19,34,41,33,28,25,11,16,7,,
834,vt5_Tikkalansaari,2020/04/23,2,"17 HA + AV",,,,,1,2,4,1,3,1,3,,3,4,6,2,5,1,3,,2,1,,
834,vt5_Tikkalansaari,2020/04/24,1,"11 HA-PA",42,34,19,24,49,222,577,754,462,442,527,693,807,968,1282,1690,1409,1016,753,482,333,267,115,87
834,vt5_Tikkalansaari,2020/04/24,1,"12 KAIP",2,4,6,2,6,20,24,29,23,22,22,24,33,26,30,35,24,12,7,8,13,7,3,1
834,vt5_Tikkalansaari,2020/04/24,1,"13 Linja-autot",,,,,1,1,3,2,4,2,3,1,2,3,1,3,5,1,3,3,1,4,1,1
834,vt5_Tikkalansaari,2020/04/24,1,"14 KAPP",3,,5,1,1,1,1,2,7,4,4,9,4,4,3,3,3,3,6,1,1,1,1,1
834,vt5_Tikkalansaari,2020/04/24,1,"15 KATP",19,9,27,12,11,14,18,27,25,24,24,20,20,26,22,10,8,15,16,10,14,12,13,8
834,vt5_Tikkalansaari,2020/04/24,1,"16 HA + PK",,,1,,2,,6,11,10,10,19,25,30,26,44,58,46,43,23,20,8,4,4,1
834,vt5_Tikkalansaari,2020/04/24,1,"17 HA + AV",,,,,1,,,1,2,,3,5,3,1,2,5,2,1,1,1,,1,,1
834,vt5_Tikkalansaari,2020/04/24,2,"11 HA-PA",37,23,23,30,82,282,1147,1028,659,667,631,739,823,865,1014,1042,896,743,606,441,348,226,160,93
834,vt5_Tikkalansaari,2020/04/24,2,"12 KAIP",2,1,3,2,1,11,28,25,22,30,28,18,25,28,30,21,17,18,8,15,2,9,3,1
834,vt5_Tikkalansaari,2020/04/24,2,"13 Linja-autot",,,,,,1,4,5,5,4,3,2,1,3,3,4,6,1,4,1,3,3,2,1
834,vt5_Tikkalansaari,2020/04/24,2,"14 KAPP",2,2,,,2,,6,4,6,8,11,8,5,5,9,4,4,1,1,3,1,,1,2
834,vt5_Tikkalansaari,2020/04/24,2,"15 KATP",7,4,4,8,10,10,23,17,33,10,26,18,28,19,23,30,25,15,23,14,18,8,3,10
834,vt5_Tikkalansaari,2020/04/24,2,"16 HA + PK",,,,1,2,6,25,9,24,22,27,28,32,41,37,43,38,22,24,13,4,8,4,6
834,vt5_Tikkalansaari,2020/04/24,2,"17 HA + AV",,,1,,1,3,2,3,4,8,1,3,3,3,7,3,4,6,2,,,1,,
834,vt5_Tikkalansaari,2020/04/25,1,"11 HA-PA",68,71,45,20,27,65,101,223,246,454,703,781,850,821,798,766,682,517,415,283,229,218,100,75
834,vt5_Tikkalansaari,2020/04/25,1,"12 KAIP",1,4,1,1,4,7,7,4,2,3,9,14,7,6,5,10,5,4,4,2,3,2,2,2
834,vt5_Tikkalansaari,2020/04/25,1,"13 Linja-autot",,1,,,,,4,1,,,,1,2,1,1,1,,,2,,1,,,
834,vt5_Tikkalansaari,2020/04/25,1,"14 KAPP",2,4,3,1,1,,,2,3,2,4,,1,,3,3,1,,1,1,1,,,1
834,vt5_Tikkalansaari,2020/04/25,1,"15 KATP",7,10,19,6,4,3,7,7,5,8,3,8,8,11,7,8,7,3,4,2,,3,,1
834,vt5_Tikkalansaari,2020/04/25,1,"16 HA + PK",1,1,,,,,4,6,11,24,33,39,38,48,42,34,32,24,19,9,6,3,1,
834,vt5_Tikkalansaari,2020/04/25,1,"17 HA + AV",1,,,,,1,1,,1,3,2,2,2,,2,1,1,1,1,1,3,1,1,
834,vt5_Tikkalansaari,2020/04/25,2,"11 HA-PA",52,36,30,14,21,58,181,122,244,484,585,727,814,747,795,693,720,545,471,394,333,211,131,91
834,vt5_Tikkalansaari,2020/04/25,2,"12 KAIP",1,1,1,2,2,5,3,5,8,9,11,7,11,11,7,11,11,10,8,2,,2,2,
834,vt5_Tikkalansaari,2020/04/25,2,"13 Linja-autot",2,,1,,,,1,1,1,4,3,2,1,,2,4,4,1,,,4,2,1,1
834,vt5_Tikkalansaari,2020/04/25,2,"14 KAPP",,,,,,,2,3,3,1,,1,2,1,2,3,,1,,,,,1,2
834,vt5_Tikkalansaari,2020/04/25,2,"15 KATP",4,3,3,2,1,5,4,6,10,9,12,7,7,11,10,9,4,6,5,4,4,3,2,
834,vt5_Tikkalansaari,2020/04/25,2,"16 HA + PK",,2,1,1,,2,3,8,20,26,28,54,53,35,30,40,32,26,22,17,8,5,6,3
834,vt5_Tikkalansaari,2020/04/25,2,"17 HA + AV",2,,,1,,1,1,2,2,3,4,1,,3,1,,1,1,,1,,,,
834,vt5_Tikkalansaari,2020/04/26,1,"11 HA-PA",84,51,36,32,24,35,66,119,141,257,447,516,599,665,644,645,572,531,451,351,232,177,79,47
834,vt5_Tikkalansaari,2020/04/26,1,"12 KAIP",,2,1,,1,3,1,,2,2,4,5,7,3,6,7,5,2,4,2,4,,3,
834,vt5_Tikkalansaari,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,1,1,2,,2,2,1,1,,1,,1,,,
834,vt5_Tikkalansaari,2020/04/26,1,"14 KAPP",,3,,,,,,1,,,1,2,2,1,,5,4,11,4,4,4,2,2,1
834,vt5_Tikkalansaari,2020/04/26,1,"15 KATP",1,,2,,1,1,1,3,,1,4,6,5,6,6,9,8,9,7,11,8,3,9,8
834,vt5_Tikkalansaari,2020/04/26,1,"16 HA + PK",1,1,,,,1,1,,4,14,19,26,25,34,24,20,18,28,14,12,6,4,1,1
834,vt5_Tikkalansaari,2020/04/26,1,"17 HA + AV",,,,,,,2,,,,,2,1,,1,,1,2,,1,2,1,,1
