"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"11 HA-PA",,,,,,1,,2,3,1,1,,2,2,1,1,2,2,,1,,1,1,2
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"12 KAIP",,,2,,,,,,,,1,4,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"14 KAPP",6,1,12,4,9,3,3,6,9,12,9,8,14,21,16,15,12,4,12,5,8,2,2,4
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"16 HA + PK",,,,,,,,,,,,,2,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/17,2,"11 HA-PA",1,,,1,,1,1,2,,,,3,1,3,2,1,3,1,1,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/04/17,2,"12 KAIP",,1,,,,,,,,,,,1,,,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/17,2,"13 Linja-autot",,,1,1,1,2,,2,2,2,2,1,1,,,,,,2,2,,,3,
306,vt13_Nuijamaa_Uusi,2020/04/17,2,"14 KAPP",3,3,3,,2,3,2,2,2,3,3,2,,4,1,5,3,2,,,,,3,2
306,vt13_Nuijamaa_Uusi,2020/04/17,2,"15 KATP",,,,1,,,,,,,,,1,,,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"11 HA-PA",1,,1,,,1,1,1,2,,,,1,2,,,1,1,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"12 KAIP",,,1,,,,1,1,,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"13 Linja-autot",,,,,,,,4,3,1,3,2,,2,,3,2,2,1,1,1,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"14 KAPP",4,4,4,10,4,6,3,5,5,1,11,5,3,5,8,9,5,10,9,7,13,6,4,7
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"15 KATP",,,,,,,,,,,,,,1,,,,1,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"16 HA + PK",,,,,,,,,,,,,,2,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/18,2,"11 HA-PA",1,,,,,,1,2,2,,,,,1,,,,,,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/04/18,2,"12 KAIP",,,,,,,1,,,,,,,,1,,,,1,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/18,2,"13 Linja-autot",1,,,2,,2,2,,,1,,,,,1,2,2,3,1,1,,,1,1
306,vt13_Nuijamaa_Uusi,2020/04/18,2,"14 KAPP",1,,3,1,1,2,1,,,,,,1,,3,1,,1,1,4,,2,1,2
306,vt13_Nuijamaa_Uusi,2020/04/18,2,"15 KATP",,1,1,,,,,,,,,,,,,,,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,1,"11 HA-PA",1,,,1,,1,,,,1,1,1,,1,,1,,1,,1,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/19,1,"13 Linja-autot",,,1,1,,2,1,1,1,,,5,3,,4,1,1,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,1,"14 KAPP",6,3,7,5,3,1,1,2,7,4,6,4,4,9,8,5,5,5,6,3,5,2,5,11
306,vt13_Nuijamaa_Uusi,2020/04/19,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,2,"11 HA-PA",1,,,,,1,,,,,,1,,,,1,,,1,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,2,"12 KAIP",,,,,,,,2,,,1,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,2,"13 Linja-autot",2,1,3,,1,,2,2,,1,4,2,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,2,"14 KAPP",1,1,1,1,3,6,3,1,1,3,2,3,1,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/19,2,"15 KATP",,,,1,,,,,,,1,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/19,2,"16 HA + PK",,,,,,,,,,,1,,2,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/20,1,"11 HA-PA",,,1,,,1,,1,2,2,1,,3,3,3,,,,1,,,2,,
306,vt13_Nuijamaa_Uusi,2020/04/20,1,"12 KAIP",,,,,,,,,,3,3,1,1,1,,1,1,1,1,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/20,1,"13 Linja-autot",,,1,1,,,,1,,1,2,4,7,3,1,2,2,1,,5,,1,2,5
306,vt13_Nuijamaa_Uusi,2020/04/20,1,"14 KAPP",3,9,6,1,4,5,4,9,5,8,3,7,15,16,13,12,10,7,4,4,,3,4,7
306,vt13_Nuijamaa_Uusi,2020/04/20,1,"16 HA + PK",,,,,,,,,,1,,,1,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/20,1,"17 HA + AV",,,,,,,,,1,,3,1,2,,,2,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/20,2,"11 HA-PA",,,,1,,1,,,,,,2,1,5,2,,1,,1,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/04/20,2,"12 KAIP",,,,,,,,,,,1,1,,,,,1,,,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/20,2,"13 Linja-autot",,,,,1,,2,,,1,2,,1,1,,,1,2,,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/20,2,"14 KAPP",,,,,1,3,1,,,5,1,4,5,2,6,4,2,5,2,,1,1,,3
306,vt13_Nuijamaa_Uusi,2020/04/20,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/20,2,"17 HA + AV",,,,,,1,,,,,,,2,2,,1,1,1,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/21,1,"11 HA-PA",2,1,,,,1,,1,3,1,1,,1,1,,2,,1,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/21,1,"12 KAIP",,,,,,,,1,,1,,,1,,,,,1,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/21,1,"13 Linja-autot",2,3,2,4,2,4,,2,,1,2,2,3,,3,1,,3,,1,,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/21,1,"14 KAPP",2,2,3,6,4,11,2,5,4,7,5,13,8,10,12,8,12,6,1,10,6,3,7,4
306,vt13_Nuijamaa_Uusi,2020/04/21,1,"16 HA + PK",,,,,,,,,,,1,1,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/21,1,"17 HA + AV",,,,,,,,,,2,,,1,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"11 HA-PA",1,,1,,,1,1,1,1,1,2,1,3,1,,1,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"12 KAIP",,,1,,,1,,,,,1,,,,1,,1,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"13 Linja-autot",,,,,1,,,1,,2,2,3,,3,,,,2,1,,,2,2,2
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"14 KAPP",2,3,,1,,3,2,3,,1,4,4,1,2,4,5,2,2,2,4,1,1,1,
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"15 KATP",,,,,,,,,,,,,,,,,2,,,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/21,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"11 HA-PA",,1,,,,,1,,3,1,,,,1,,2,,,,,2,1,1,1
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"12 KAIP",,,,,,,,1,,,3,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"13 Linja-autot",1,3,,1,4,1,,6,2,4,1,1,1,2,1,,,,,1,4,1,4,
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"14 KAPP",3,5,5,7,7,5,,8,4,2,15,11,6,10,6,,,,,4,24,9,1,3
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"15 KATP",1,,,,,,,,,,2,,,2,,,,,,,2,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"16 HA + PK",,,1,,,,,,,,,,1,,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,1,"17 HA + AV",,,,,1,,,,,,1,2,,,1,,,,,1,2,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,2,"11 HA-PA",,,,,,1,,,,1,,,1,3,3,1,,,,,1,,1,1
306,vt13_Nuijamaa_Uusi,2020/04/22,2,"12 KAIP",,,,,,1,,,,,2,,1,,3,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,2,"13 Linja-autot",,,,2,,,1,,,,,,1,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,2,"14 KAPP",2,2,7,4,3,5,1,,,2,5,4,4,2,3,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,2,"16 HA + PK",,,,,,,,,,,,,,2,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/22,2,"17 HA + AV",,,,1,,,,,,1,,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"11 HA-PA",1,,,,,1,,,2,1,1,,2,2,,1,1,,,,2,1,,
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"12 KAIP",,,2,,,,,2,,2,3,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"13 Linja-autot",3,1,3,,,4,1,2,3,,1,1,,,,,,,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"14 KAPP",3,1,3,14,2,7,2,7,4,7,7,11,7,11,10,16,19,11,4,6,3,10,5,1
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"15 KATP",,,,,,1,,,,,,,,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/23,1,"17 HA + AV",,,,,,1,,,,,2,1,,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"11 HA-PA",,,,,,,,1,1,,,,1,1,3,,1,,1,,,3,1,
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"12 KAIP",,,,,,1,,,,,1,,,,,3,1,,1,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"13 Linja-autot",,,,,1,,,,,,,,,,2,1,,,1,,,2,,
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"14 KAPP",,,,,,,,,,,,,,,1,2,1,3,3,,1,1,,3
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,1,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"16 HA + PK",,,,,,,,,,,,,,,,1,1,3,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"11 HA-PA",,,,,,1,1,1,3,2,3,2,1,1,,,,1,,,3,1,,
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"12 KAIP",,,,,,,,1,,,2,2,1,1,1,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"13 Linja-autot",,,1,,2,1,,,,,,1,,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"14 KAPP",3,3,4,3,4,6,3,4,7,12,11,11,21,29,15,10,12,7,6,16,6,7,,6
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"15 KATP",,1,,,,,,,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"16 HA + PK",,,,,,,,,,,,1,1,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,1,"17 HA + AV",,,,,,1,,,,1,,,1,,1,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,2,"11 HA-PA",,,,1,,,,1,,3,3,2,1,3,2,,1,,,,2,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,2,"12 KAIP",,,1,,,,,,,,1,,,,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,2,"13 Linja-autot",1,1,2,,,,,,,2,2,1,,2,,,3,,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/24,2,"14 KAPP",,4,2,,2,3,,,,2,4,2,4,5,2,2,1,6,3,2,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/24,2,"16 HA + PK",,,,1,,,,,,,,,,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/24,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/25,1,"11 HA-PA",1,1,,,,1,,,,,,2,,1,,,,,1,,1,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/25,1,"12 KAIP",,,,,1,,1,,1,,1,,,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/25,1,"14 KAPP",4,4,1,,7,5,1,10,6,5,13,12,7,11,11,10,7,5,4,7,5,14,,7
306,vt13_Nuijamaa_Uusi,2020/04/25,1,"15 KATP",,,1,,,,,,,,,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/25,2,"11 HA-PA",1,1,,,,,,,,,,,,2,,,,,,,2,,,1
306,vt13_Nuijamaa_Uusi,2020/04/25,2,"12 KAIP",1,,,,,,,1,,,1,1,,,,1,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/25,2,"13 Linja-autot",1,,1,1,,2,,1,,1,,1,2,,1,1,,1,,1,2,,3,1
306,vt13_Nuijamaa_Uusi,2020/04/25,2,"14 KAPP",1,,2,1,3,,,2,1,3,4,2,6,2,3,1,4,1,,1,1,,3,3
306,vt13_Nuijamaa_Uusi,2020/04/25,2,"15 KATP",,,,,,1,,,,,,1,,,1,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/26,1,"11 HA-PA",2,,,1,,1,,,,1,,,1,1,,1,3,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/26,1,"13 Linja-autot",1,,,,,,,,,,1,1,4,2,,2,3,1,1,3,3,,3,
306,vt13_Nuijamaa_Uusi,2020/04/26,1,"14 KAPP",3,4,3,3,5,6,4,12,5,8,,7,4,12,8,5,7,2,1,7,4,5,2,7
306,vt13_Nuijamaa_Uusi,2020/04/26,1,"15 KATP",,,,,,,,,,,,,1,1,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/26,2,"11 HA-PA",1,1,,2,,2,,,,1,,,1,,,2,4,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/26,2,"12 KAIP",,,,,,,,,,,,1,2,1,1,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/26,2,"13 Linja-autot",,,2,,,2,,2,1,1,,,,,1,,1,,,,,,,3
306,vt13_Nuijamaa_Uusi,2020/04/26,2,"14 KAPP",4,3,4,2,3,2,1,1,,2,,6,5,3,7,3,3,3,,,,,2,1
306,vt13_Nuijamaa_Uusi,2020/04/26,2,"16 HA + PK",,,,,,,,,,,,1,1,,1,,1,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"11 HA-PA",,1,,,1,1,,,3,2,3,,2,1,1,,,,,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"12 KAIP",,,,,,,,,,3,1,2,1,1,,2,,1,,,1,1,,
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"13 Linja-autot",1,3,,1,1,1,1,,,1,1,,3,2,2,,1,,1,1,1,,,1
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"14 KAPP",1,6,4,2,1,3,,6,4,2,18,11,14,9,5,13,8,8,4,13,2,6,10,4
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"15 KATP",,,,,,,,,,,,,2,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"16 HA + PK",,,,,,,,,,,,3,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/27,1,"17 HA + AV",,,,,,,,,,,2,1,1,1,,,,,,,1,1,,
306,vt13_Nuijamaa_Uusi,2020/04/27,2,"11 HA-PA",,1,,,,1,,,,2,,1,1,3,2,,1,,1,1,1,,,
306,vt13_Nuijamaa_Uusi,2020/04/27,2,"12 KAIP",1,,,,,,,,,,,,,1,,,4,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/27,2,"13 Linja-autot",1,,1,,,3,,1,1,1,1,,3,1,,,1,,2,,2,,,
306,vt13_Nuijamaa_Uusi,2020/04/27,2,"14 KAPP",1,,2,1,6,2,4,1,1,1,3,3,2,2,1,1,2,1,1,2,1,3,4,1
306,vt13_Nuijamaa_Uusi,2020/04/27,2,"15 KATP",,,,,,1,,1,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"11 HA-PA",,,,,,1,,2,4,,1,1,,1,,1,2,,,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"12 KAIP",,,,,,1,,,1,,,,1,,,,,,,2,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"13 Linja-autot",,,,,,1,,1,1,,1,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"14 KAPP",1,1,4,3,5,1,3,14,9,6,4,10,14,13,9,9,3,5,5,11,4,5,2,5
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"15 KATP",,,,,,,,,,1,1,,1,,1,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"16 HA + PK",,,,,,,,,,,,2,1,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"11 HA-PA",,,,,,1,,1,1,,1,1,1,1,,1,,1,,1,1,1,,
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"12 KAIP",,,,,,,,,,,1,1,,1,,2,,,1,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"13 Linja-autot",,1,1,2,1,1,3,,,,1,,,,,,,1,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"14 KAPP",2,,2,,3,4,1,2,,4,3,2,2,1,1,5,2,2,4,2,,2,,2
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"15 KATP",,,,,1,,,,,,,,,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"16 HA + PK",,,,,,1,,,,,,,,,1,,,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"11 HA-PA",,,,,1,,,,5,4,,2,,1,,2,,,,1,,3,1,
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"12 KAIP",,,,,,,,,,1,,2,2,3,1,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"13 Linja-autot",,,,,,,,,2,1,1,1,,,,,,,,2,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"14 KAPP",2,4,5,3,5,2,,10,5,9,12,10,16,13,10,12,8,13,1,12,9,17,3,1
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"15 KATP",,,,,,,,,,,1,2,,,,2,1,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"16 HA + PK",,,,,,,,,,,,,,,2,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,1,"17 HA + AV",,,,,,,,,,,1,,2,,1,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,2,"11 HA-PA",,,,,,1,,,1,1,1,3,1,1,1,,1,,,,,,2,
306,vt13_Nuijamaa_Uusi,2020/04/29,2,"12 KAIP",,,,,,,,,,,,,,,,,,,1,1,,2,,
306,vt13_Nuijamaa_Uusi,2020/04/29,2,"13 Linja-autot",,,1,,,,,,,,,1,,,1,1,1,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/29,2,"14 KAPP",4,1,3,2,2,2,1,,1,,,5,5,,4,3,4,1,,1,,2,,4
306,vt13_Nuijamaa_Uusi,2020/04/29,2,"15 KATP",,1,,,,,,,,1,,,,,,,,1,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"11 HA-PA",,1,1,,2,,,1,,3,1,1,,1,,4,2,,,1,1,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"12 KAIP",,,,,,,,,,,1,1,,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"13 Linja-autot",,,,,,1,,,,,,1,1,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"14 KAPP",6,6,3,4,3,8,,6,5,4,6,10,21,4,7,15,17,9,3,6,6,5,2,4
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"15 KATP",1,,,,1,,,,,,,1,,,,1,,,,1,,,,1
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"16 HA + PK",,,,,,,,,,,,1,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,2,,1,1,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"11 HA-PA",,,2,,1,2,1,,,,,,3,3,,,,,2,,1,1,,
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"12 KAIP",1,1,,,,,,,,,,,,1,,,,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"13 Linja-autot",,2,2,,,,1,,1,,2,2,1,,2,,,,,2,,2,1,
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"14 KAPP",,2,1,3,1,2,2,,1,4,2,3,2,4,3,1,,,2,,,1,2,3
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"16 HA + PK",1,,,,,,,,,,,,,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
