"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/04/14,2,"12 KAIP",,,1,1,3,4,4,3,9,6,5,5,11,13,6,6,4,8,7,,2,2,,1
1202,vt4_Ii,2020/04/14,2,"13 Linja-autot",,,,,,1,3,2,1,1,1,2,1,1,2,2,3,1,3,2,1,1,2,
1202,vt4_Ii,2020/04/14,2,"14 KAPP",1,1,,,,1,2,2,,5,2,7,6,6,9,8,9,5,1,1,7,1,1,3
1202,vt4_Ii,2020/04/14,2,"15 KATP",3,1,3,2,6,12,9,13,24,19,24,20,30,24,29,24,25,22,23,14,12,10,10,4
1202,vt4_Ii,2020/04/14,2,"16 HA + PK",1,1,,,1,,2,7,7,16,7,10,14,7,10,5,10,6,12,7,3,3,1,2
1202,vt4_Ii,2020/04/14,2,"17 HA + AV",,,,,,,1,2,1,,1,1,3,5,3,3,2,1,2,2,2,1,,
1202,vt4_Ii,2020/04/15,1,"11 HA-PA",22,10,5,9,14,62,130,161,143,113,143,150,165,168,248,330,362,236,181,127,114,69,47,11
1202,vt4_Ii,2020/04/15,1,"12 KAIP",1,,2,3,,3,4,9,5,8,6,4,4,3,1,7,1,3,5,1,,2,,1
1202,vt4_Ii,2020/04/15,1,"13 Linja-autot",,,,,,1,3,2,1,1,1,,2,2,2,1,3,2,2,1,2,1,1,1
1202,vt4_Ii,2020/04/15,1,"14 KAPP",1,1,,1,2,1,3,2,4,9,8,3,10,2,2,4,10,7,3,3,6,4,2,1
1202,vt4_Ii,2020/04/15,1,"15 KATP",3,11,11,10,14,15,21,16,18,25,24,24,16,23,17,19,9,16,20,20,13,10,12,11
1202,vt4_Ii,2020/04/15,1,"16 HA + PK",,,1,,1,2,3,7,2,5,6,6,6,8,9,8,6,9,8,7,3,1,1,
1202,vt4_Ii,2020/04/15,1,"17 HA + AV",,,,,,,1,1,5,,1,,,2,2,,3,2,2,,,2,,
1202,vt4_Ii,2020/04/15,2,"11 HA-PA",23,11,5,8,23,95,277,217,161,179,168,185,187,217,218,238,255,210,177,108,117,40,29,29
1202,vt4_Ii,2020/04/15,2,"12 KAIP",1,,1,,,2,3,3,9,5,12,6,5,10,7,4,4,4,5,3,3,2,1,1
1202,vt4_Ii,2020/04/15,2,"13 Linja-autot",,,,,,2,1,3,2,1,1,2,1,1,2,3,4,1,3,3,1,1,1,
1202,vt4_Ii,2020/04/15,2,"14 KAPP",1,1,2,,1,,,2,2,4,4,11,9,7,11,6,4,10,13,10,1,2,1,3
1202,vt4_Ii,2020/04/15,2,"15 KATP",6,3,3,3,7,7,12,18,21,20,28,25,23,22,17,35,27,16,21,22,13,15,10,8
1202,vt4_Ii,2020/04/15,2,"16 HA + PK",1,1,,,,2,9,3,7,7,6,6,10,8,12,6,11,7,6,5,3,3,4,4
1202,vt4_Ii,2020/04/15,2,"17 HA + AV",,1,,,,,,1,,2,,4,1,,2,,1,1,3,,1,,1,
1202,vt4_Ii,2020/04/16,1,"11 HA-PA",17,6,10,6,26,45,148,150,131,134,138,167,172,185,245,414,346,257,198,141,104,93,47,28
1202,vt4_Ii,2020/04/16,1,"12 KAIP",,,1,4,1,5,7,9,7,7,5,8,3,2,3,6,6,1,2,3,2,2,2,1
1202,vt4_Ii,2020/04/16,1,"13 Linja-autot",,,,,,1,4,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,
1202,vt4_Ii,2020/04/16,1,"14 KAPP",1,2,,2,4,,2,4,5,6,5,8,2,11,6,5,2,4,3,2,4,1,2,1
1202,vt4_Ii,2020/04/16,1,"15 KATP",5,8,12,12,16,18,22,21,25,24,16,22,19,19,21,17,21,14,23,8,7,12,12,11
1202,vt4_Ii,2020/04/16,1,"16 HA + PK",,1,,1,2,3,3,6,10,5,3,7,13,8,9,15,22,10,5,11,4,3,4,
1202,vt4_Ii,2020/04/16,1,"17 HA + AV",,,,,1,,1,,1,3,,,,,4,2,3,,2,2,,,,1
1202,vt4_Ii,2020/04/16,2,"11 HA-PA",15,9,6,11,28,104,266,209,153,172,195,214,212,220,255,297,270,220,183,160,122,70,35,37
1202,vt4_Ii,2020/04/16,2,"12 KAIP",,,,,2,2,1,4,6,3,5,8,7,6,3,1,9,1,6,2,1,2,2,1
1202,vt4_Ii,2020/04/16,2,"13 Linja-autot",,,,,,2,2,3,1,1,2,1,1,3,3,1,3,1,3,1,1,1,1,
1202,vt4_Ii,2020/04/16,2,"14 KAPP",,2,1,,,2,1,5,4,6,6,7,7,9,12,7,9,11,8,5,1,7,1,1
1202,vt4_Ii,2020/04/16,2,"15 KATP",2,3,5,1,9,5,9,15,21,17,27,24,23,24,25,30,25,28,11,10,16,20,13,6
1202,vt4_Ii,2020/04/16,2,"16 HA + PK",,,,,,3,7,3,6,7,12,8,6,13,14,13,6,11,11,5,3,5,1,2
1202,vt4_Ii,2020/04/16,2,"17 HA + AV",,,,,,,,5,2,,2,1,3,4,1,2,2,1,4,,,1,2,1
1202,vt4_Ii,2020/04/17,1,"11 HA-PA",19,12,11,5,13,42,119,148,126,136,138,177,211,252,310,435,396,311,255,219,127,96,61,43
1202,vt4_Ii,2020/04/17,1,"12 KAIP",1,,7,3,,5,6,7,6,4,5,10,4,6,2,5,4,1,1,2,1,1,2,1
1202,vt4_Ii,2020/04/17,1,"13 Linja-autot",,,,,,1,2,3,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1
1202,vt4_Ii,2020/04/17,1,"14 KAPP",1,1,1,1,2,,1,3,5,4,10,2,2,2,2,2,2,2,6,3,4,3,3,3
1202,vt4_Ii,2020/04/17,1,"15 KATP",6,9,7,12,13,21,21,19,25,23,18,19,12,15,16,11,12,17,12,6,5,8,7,4
1202,vt4_Ii,2020/04/17,1,"16 HA + PK",,,1,,,,4,3,1,4,7,6,8,12,16,18,17,10,16,6,7,3,1,5
1202,vt4_Ii,2020/04/17,1,"17 HA + AV",1,,,,,,,2,1,,,1,,1,1,2,3,2,,,3,1,1,
1202,vt4_Ii,2020/04/17,2,"11 HA-PA",14,8,5,10,19,96,279,215,148,161,171,198,247,264,310,326,308,255,239,159,127,88,68,32
1202,vt4_Ii,2020/04/17,2,"12 KAIP",,,1,2,,,4,3,6,3,9,12,9,6,4,11,6,3,4,5,2,3,,3
1202,vt4_Ii,2020/04/17,2,"13 Linja-autot",,,,,,1,3,3,1,1,1,1,2,2,2,1,2,1,3,2,1,1,1,1
1202,vt4_Ii,2020/04/17,2,"14 KAPP",1,1,2,,,1,3,7,5,4,2,12,9,5,7,14,7,5,4,3,4,2,3,1
1202,vt4_Ii,2020/04/17,2,"15 KATP",6,5,3,6,4,8,14,15,17,19,19,28,29,33,19,17,18,25,19,15,8,8,7,6
1202,vt4_Ii,2020/04/17,2,"16 HA + PK",1,,,,1,,7,4,9,8,5,8,10,7,11,14,13,12,9,8,4,5,4,1
1202,vt4_Ii,2020/04/17,2,"17 HA + AV",,,,,1,1,,2,1,2,3,1,3,1,2,2,1,1,,,,,1,
1202,vt4_Ii,2020/04/18,1,"11 HA-PA",29,17,7,21,20,30,31,47,58,136,184,207,237,235,248,210,189,212,153,140,79,71,45,35
1202,vt4_Ii,2020/04/18,1,"12 KAIP",1,,2,1,1,3,2,,1,4,2,3,3,3,3,1,7,2,2,1,,1,2,
1202,vt4_Ii,2020/04/18,1,"13 Linja-autot",,,,,,,1,,1,,1,,,2,,1,,1,,1,,1,,1
1202,vt4_Ii,2020/04/18,1,"14 KAPP",,2,1,1,,,,1,3,2,5,5,6,1,3,1,4,1,1,4,5,2,2,5
1202,vt4_Ii,2020/04/18,1,"15 KATP",2,3,6,10,7,3,3,1,7,7,4,3,5,11,7,4,4,5,6,3,1,7,2,5
1202,vt4_Ii,2020/04/18,1,"16 HA + PK",2,,,1,3,,3,3,8,17,12,17,21,17,7,12,7,11,2,1,4,2,1,
1202,vt4_Ii,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,,1,2,2,1,2,,1,,1,1,,2,
1202,vt4_Ii,2020/04/18,2,"11 HA-PA",26,21,18,3,19,23,42,34,96,151,164,197,250,252,233,220,203,200,186,125,99,75,51,43
1202,vt4_Ii,2020/04/18,2,"12 KAIP",,,,,1,,,1,3,2,4,4,6,2,5,4,5,1,3,,2,,1,2
1202,vt4_Ii,2020/04/18,2,"13 Linja-autot",,,,,,1,1,1,,2,1,2,,2,,1,1,1,1,1,,1,,1
1202,vt4_Ii,2020/04/18,2,"14 KAPP",4,1,1,1,2,2,,1,2,,1,4,6,2,1,4,2,2,9,2,,1,3,
1202,vt4_Ii,2020/04/18,2,"15 KATP",4,3,1,3,3,3,4,6,6,4,7,9,6,4,4,7,7,4,4,3,6,3,4,2
1202,vt4_Ii,2020/04/18,2,"16 HA + PK",1,,,,,2,2,1,6,8,12,17,13,17,25,9,19,14,11,9,4,7,3,2
1202,vt4_Ii,2020/04/18,2,"17 HA + AV",,,,,,1,,1,,1,2,3,3,,2,,1,,2,1,,1,,
1202,vt4_Ii,2020/04/19,1,"11 HA-PA",44,16,17,12,15,23,22,44,42,72,98,161,167,222,216,236,220,248,192,154,123,70,51,30
1202,vt4_Ii,2020/04/19,1,"12 KAIP",2,,,,,,,,,2,1,1,1,2,2,,2,3,2,3,,4,2,
1202,vt4_Ii,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,1,2,1,,1,,1,,2,,,,
1202,vt4_Ii,2020/04/19,1,"14 KAPP",,1,,,,,,1,1,2,4,2,2,5,3,2,2,5,9,8,4,3,1,1
1202,vt4_Ii,2020/04/19,1,"15 KATP",1,,1,1,,5,1,3,6,5,5,6,6,4,10,7,12,9,10,8,8,8,9,6
1202,vt4_Ii,2020/04/19,1,"16 HA + PK",,,2,,1,1,4,5,9,7,11,11,10,11,12,12,14,5,3,8,3,3,2,
1202,vt4_Ii,2020/04/19,1,"17 HA + AV",,,1,,,,,,,2,2,1,,,,,,2,,1,1,,,
1202,vt4_Ii,2020/04/19,2,"11 HA-PA",35,19,12,11,14,23,25,29,47,90,129,174,249,248,253,293,269,253,210,169,128,77,47,36
1202,vt4_Ii,2020/04/19,2,"12 KAIP",3,,,,,,1,,1,1,1,1,2,1,2,3,4,3,3,,4,,,
1202,vt4_Ii,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,1,,2,,,,
1202,vt4_Ii,2020/04/19,2,"14 KAPP",1,2,1,,1,,2,1,2,1,,,1,2,1,1,4,3,1,5,,2,2,2
1202,vt4_Ii,2020/04/19,2,"15 KATP",1,1,5,2,,1,3,1,3,3,4,3,7,6,6,5,9,8,7,5,9,6,5,4
1202,vt4_Ii,2020/04/19,2,"16 HA + PK",1,1,,,,,,2,4,7,9,11,15,18,14,20,25,13,19,15,8,7,4,4
1202,vt4_Ii,2020/04/19,2,"17 HA + AV",,1,,,,,,1,,1,1,,1,2,1,,3,3,,1,,2,,
1202,vt4_Ii,2020/04/20,1,"11 HA-PA",15,9,4,8,19,79,160,175,155,131,137,179,198,197,210,367,363,214,188,130,92,70,45,24
1202,vt4_Ii,2020/04/20,1,"12 KAIP",1,1,,6,1,9,3,10,11,4,4,4,7,10,4,10,9,7,1,2,,2,1,
1202,vt4_Ii,2020/04/20,1,"13 Linja-autot",,,,,,1,3,2,1,2,1,1,1,2,1,1,2,2,2,1,2,1,1,
1202,vt4_Ii,2020/04/20,1,"14 KAPP",2,2,,1,,4,1,2,8,5,8,3,9,9,3,1,6,6,4,4,4,4,1,
1202,vt4_Ii,2020/04/20,1,"15 KATP",6,7,6,4,9,17,25,17,23,21,21,16,14,17,23,24,11,17,14,13,11,14,6,5
1202,vt4_Ii,2020/04/20,1,"16 HA + PK",1,,,1,1,,4,2,5,4,6,2,7,10,14,6,19,10,9,9,3,3,,2
1202,vt4_Ii,2020/04/20,1,"17 HA + AV",,,,1,,1,1,1,5,,,2,1,,4,4,,4,1,,1,,,
1202,vt4_Ii,2020/04/20,2,"11 HA-PA",22,12,7,5,25,130,320,251,182,171,165,179,193,220,216,244,247,209,151,146,109,64,36,26
1202,vt4_Ii,2020/04/20,2,"12 KAIP",,,1,1,,,2,4,7,1,7,8,8,6,5,10,8,7,5,2,5,2,,
1202,vt4_Ii,2020/04/20,2,"13 Linja-autot",,,,,,1,3,2,1,1,1,1,2,1,2,1,3,3,5,1,1,1,1,
1202,vt4_Ii,2020/04/20,2,"14 KAPP",2,,,,,1,1,2,1,3,4,5,9,9,8,7,3,2,6,6,1,3,1,
1202,vt4_Ii,2020/04/20,2,"15 KATP",2,2,3,3,3,5,8,18,15,14,25,23,28,23,32,32,20,14,11,19,12,14,2,7
1202,vt4_Ii,2020/04/20,2,"16 HA + PK",,,,,,2,8,9,9,6,7,6,13,9,13,12,6,9,8,4,6,6,2,1
1202,vt4_Ii,2020/04/20,2,"17 HA + AV",,,,,,,3,,1,3,,2,5,2,1,2,3,2,2,,2,,3,
1202,vt4_Ii,2020/04/21,1,"11 HA-PA",11,6,8,4,17,53,147,185,146,133,154,147,178,211,234,343,383,224,186,133,97,78,44,31
1202,vt4_Ii,2020/04/21,1,"12 KAIP",,1,1,5,2,5,4,8,7,3,4,6,4,7,3,2,8,2,3,2,2,3,1,3
1202,vt4_Ii,2020/04/21,1,"13 Linja-autot",,,,,,1,3,2,1,2,1,1,1,1,1,3,2,3,2,2,1,2,2,
1202,vt4_Ii,2020/04/21,1,"14 KAPP",1,1,2,,3,3,1,6,3,5,4,7,4,5,3,3,10,5,6,5,3,6,2,
1202,vt4_Ii,2020/04/21,1,"15 KATP",8,7,11,13,15,13,22,21,24,25,26,29,18,29,14,11,8,13,15,20,10,9,8,7
1202,vt4_Ii,2020/04/21,1,"16 HA + PK",,,,,,,3,6,6,9,10,8,11,5,12,14,14,6,4,9,4,4,1,1
1202,vt4_Ii,2020/04/21,1,"17 HA + AV",,,,,1,,2,2,5,2,2,,3,2,,,2,1,,,2,1,,
1202,vt4_Ii,2020/04/21,2,"11 HA-PA",22,6,8,12,27,108,304,235,167,158,178,198,189,195,217,262,260,178,155,136,104,51,47,25
1202,vt4_Ii,2020/04/21,2,"12 KAIP",1,,,,,1,5,8,8,3,5,9,7,7,6,7,8,3,,5,3,2,1,2
1202,vt4_Ii,2020/04/21,2,"13 Linja-autot",,,,,,1,2,2,2,2,2,1,2,1,2,2,3,1,3,3,1,1,1,
1202,vt4_Ii,2020/04/21,2,"14 KAPP",1,2,,1,,2,1,1,3,1,5,10,6,14,13,8,3,5,2,1,3,5,8,3
1202,vt4_Ii,2020/04/21,2,"15 KATP",2,6,2,6,4,5,8,17,16,15,22,24,22,27,32,33,24,22,14,20,9,12,9,10
1202,vt4_Ii,2020/04/21,2,"16 HA + PK",,,,,1,3,4,4,12,6,10,8,9,11,9,13,7,9,10,1,6,2,1,
1202,vt4_Ii,2020/04/21,2,"17 HA + AV",,,,,,,1,1,2,2,2,1,2,,,,3,3,1,2,1,,,
1202,vt4_Ii,2020/04/22,1,"11 HA-PA",24,8,10,5,16,60,145,147,152,143,158,171,173,181,229,386,366,274,186,141,100,71,55,25
1202,vt4_Ii,2020/04/22,1,"12 KAIP",,,3,2,2,5,4,11,9,10,4,5,4,8,4,5,2,4,3,3,1,3,1,
1202,vt4_Ii,2020/04/22,1,"13 Linja-autot",2,,,,,2,1,3,1,1,1,2,1,2,1,1,2,2,3,1,1,2,1,
1202,vt4_Ii,2020/04/22,1,"14 KAPP",,2,4,,1,1,1,3,5,5,6,5,8,8,3,5,9,5,7,7,2,1,2,1
1202,vt4_Ii,2020/04/22,1,"15 KATP",12,7,13,12,9,13,24,18,26,27,24,21,13,16,13,18,15,11,16,15,14,10,7,8
1202,vt4_Ii,2020/04/22,1,"16 HA + PK",2,1,,1,,,3,3,4,14,2,2,10,11,5,14,12,5,9,5,6,3,2,1
1202,vt4_Ii,2020/04/22,1,"17 HA + AV",1,,,1,,1,1,,1,1,3,,,,,,2,2,3,1,,1,,
1202,vt4_Ii,2020/04/22,2,"11 HA-PA",16,2,6,11,26,107,296,228,159,152,184,187,194,237,242,275,299,201,175,167,115,66,61,33
1202,vt4_Ii,2020/04/22,2,"12 KAIP",,1,1,1,1,,9,4,10,2,9,4,4,5,4,5,11,5,5,4,2,1,4,1
1202,vt4_Ii,2020/04/22,2,"13 Linja-autot",,,,,,1,2,2,1,1,1,2,2,2,2,1,3,1,3,1,2,2,1,
1202,vt4_Ii,2020/04/22,2,"14 KAPP",3,1,1,,,1,3,3,5,6,10,7,12,8,10,1,9,10,7,7,3,5,5,3
1202,vt4_Ii,2020/04/22,2,"15 KATP",3,1,2,10,5,4,9,19,22,21,26,20,20,29,29,28,18,18,16,10,12,11,14,7
1202,vt4_Ii,2020/04/22,2,"16 HA + PK",,1,1,,,2,5,8,12,6,6,5,13,13,12,10,9,12,7,6,3,5,3,
1202,vt4_Ii,2020/04/22,2,"17 HA + AV",1,,,,,,1,,1,1,,1,1,6,1,2,1,1,1,,1,,,2
1202,vt4_Ii,2020/04/23,1,"11 HA-PA",24,6,8,11,19,58,144,141,117,146,175,176,203,189,295,353,395,248,217,140,131,70,47,31
1202,vt4_Ii,2020/04/23,1,"12 KAIP",,,2,6,2,4,4,10,4,10,5,4,8,7,10,7,5,3,4,2,1,1,1,2
1202,vt4_Ii,2020/04/23,1,"13 Linja-autot",,,,,,2,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,
1202,vt4_Ii,2020/04/23,1,"14 KAPP",1,2,,3,2,4,2,1,6,6,9,4,2,5,3,4,6,3,3,2,3,7,3,1
1202,vt4_Ii,2020/04/23,1,"15 KATP",9,7,13,16,12,14,20,17,10,30,20,26,21,16,14,15,21,18,14,13,10,6,14,14
1202,vt4_Ii,2020/04/23,1,"16 HA + PK",,,,,1,,1,6,9,7,11,7,12,11,9,19,16,16,10,13,3,3,3,1
1202,vt4_Ii,2020/04/23,1,"17 HA + AV",,,,,,,1,1,2,1,1,2,2,4,2,4,,2,2,1,,,,
1202,vt4_Ii,2020/04/23,2,"11 HA-PA",22,11,10,6,32,112,272,231,182,165,204,223,206,219,215,305,291,259,201,147,110,54,29,27
1202,vt4_Ii,2020/04/23,2,"12 KAIP",,,1,,,2,6,6,3,5,6,4,13,12,13,6,5,8,5,2,4,1,1,
1202,vt4_Ii,2020/04/23,2,"13 Linja-autot",,,,,,1,3,2,1,1,1,1,1,1,3,1,3,2,4,2,1,1,1,
1202,vt4_Ii,2020/04/23,2,"14 KAPP",2,1,1,1,,3,3,6,7,9,6,8,3,4,8,7,12,5,6,3,2,2,2,1
1202,vt4_Ii,2020/04/23,2,"15 KATP",7,4,2,5,4,4,11,15,13,24,20,21,20,29,38,23,34,18,15,12,7,16,13,12
1202,vt4_Ii,2020/04/23,2,"16 HA + PK",2,1,,,,4,10,9,3,8,4,12,7,11,15,13,12,18,15,8,6,5,1,
1202,vt4_Ii,2020/04/23,2,"17 HA + AV",,,,,,,,1,,,3,4,1,1,4,3,1,1,1,,1,,1,
1202,vt4_Ii,2020/04/24,1,"11 HA-PA",19,6,9,5,13,47,120,119,137,120,167,195,258,258,359,467,435,287,274,200,152,131,97,30
1202,vt4_Ii,2020/04/24,1,"12 KAIP",,,2,3,1,7,5,4,4,6,5,12,4,6,4,5,2,6,5,1,1,1,2,
1202,vt4_Ii,2020/04/24,1,"13 Linja-autot",,,,,,1,2,3,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,1
1202,vt4_Ii,2020/04/24,1,"14 KAPP",2,2,,,1,,3,3,2,2,4,2,5,1,2,3,9,6,2,1,2,2,1,2
1202,vt4_Ii,2020/04/24,1,"15 KATP",11,3,12,13,9,13,17,16,24,23,23,13,15,15,8,6,9,8,12,5,1,5,5,9
1202,vt4_Ii,2020/04/24,1,"16 HA + PK",1,,1,1,,1,1,7,5,6,10,12,15,19,18,20,27,21,12,14,7,4,5,1
1202,vt4_Ii,2020/04/24,1,"17 HA + AV",,,,,1,,1,2,,1,,1,2,2,1,1,2,4,3,1,1,1,2,
1202,vt4_Ii,2020/04/24,2,"11 HA-PA",14,10,14,13,17,113,270,202,142,189,206,222,269,266,316,297,310,310,229,187,130,99,58,47
1202,vt4_Ii,2020/04/24,2,"12 KAIP",,,,1,,2,5,6,5,6,2,8,9,5,9,3,5,4,1,1,6,3,3,
1202,vt4_Ii,2020/04/24,2,"13 Linja-autot",,,,,,1,1,2,1,1,1,1,1,2,3,1,2,2,7,1,1,1,1,1
1202,vt4_Ii,2020/04/24,2,"14 KAPP",2,1,,,,2,1,3,1,9,5,5,4,4,7,6,4,7,6,5,3,5,2,
1202,vt4_Ii,2020/04/24,2,"15 KATP",3,,4,5,2,3,10,16,21,14,28,20,22,31,16,29,17,7,8,9,7,12,10,3
1202,vt4_Ii,2020/04/24,2,"16 HA + PK",,,,,1,2,7,5,11,14,13,16,8,16,19,14,13,14,11,9,6,3,3,3
1202,vt4_Ii,2020/04/24,2,"17 HA + AV",,,,1,,,1,1,,,,2,5,2,3,1,1,2,2,2,1,1,,
1202,vt4_Ii,2020/04/25,1,"11 HA-PA",27,21,12,8,17,19,34,49,87,128,179,222,228,271,249,254,228,211,153,149,96,81,50,44
1202,vt4_Ii,2020/04/25,1,"12 KAIP",,,,2,,4,1,1,1,3,2,4,3,,,1,4,2,1,1,,,,1
1202,vt4_Ii,2020/04/25,1,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,1,3,,6,,1,,1,,1
1202,vt4_Ii,2020/04/25,1,"14 KAPP",,2,,,1,3,1,1,1,7,2,5,3,2,3,4,8,2,1,4,2,1,2,
1202,vt4_Ii,2020/04/25,1,"15 KATP",6,,7,3,8,1,3,3,6,6,7,7,6,5,6,4,3,6,5,4,2,3,6,1
1202,vt4_Ii,2020/04/25,1,"16 HA + PK",1,,,,,3,6,6,10,15,16,14,12,16,11,13,12,19,12,10,5,,1,2
1202,vt4_Ii,2020/04/25,1,"17 HA + AV",1,,1,,,,1,1,1,2,2,1,,,1,,,1,2,1,1,1,,
1202,vt4_Ii,2020/04/25,2,"11 HA-PA",45,9,11,11,13,27,32,46,84,131,213,225,268,282,226,305,240,192,200,155,103,80,63,53
1202,vt4_Ii,2020/04/25,2,"12 KAIP",1,,,,,,1,,3,5,4,5,3,3,4,4,,3,3,2,1,,,
1202,vt4_Ii,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,1,,1,,1,1,1,,2,2,1,,1,,1
1202,vt4_Ii,2020/04/25,2,"14 KAPP",2,1,1,2,2,,1,2,2,4,6,1,5,2,8,3,1,2,2,2,3,,2,
1202,vt4_Ii,2020/04/25,2,"15 KATP",3,,3,6,1,1,4,3,5,5,3,6,8,5,8,6,3,4,8,4,5,2,1,2
1202,vt4_Ii,2020/04/25,2,"16 HA + PK",2,,1,,2,1,4,2,6,4,12,13,23,14,11,22,18,11,11,15,9,4,2,
1202,vt4_Ii,2020/04/25,2,"17 HA + AV",,,,1,1,,4,,1,1,1,,1,,1,2,5,1,2,,,1,,
1202,vt4_Ii,2020/04/26,1,"11 HA-PA",28,24,13,24,13,16,38,34,43,72,102,165,203,230,251,246,230,249,220,182,114,96,34,21
1202,vt4_Ii,2020/04/26,1,"12 KAIP",,,,,,,,,,1,1,2,1,2,2,1,1,,2,1,2,3,1,1
1202,vt4_Ii,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,2,1,,2,,1,1,,,
1202,vt4_Ii,2020/04/26,1,"14 KAPP",2,,,,,,,,1,3,7,1,,2,4,1,2,8,1,12,5,3,1,2
1202,vt4_Ii,2020/04/26,1,"15 KATP",3,,,,,3,1,5,1,3,5,2,5,6,6,10,10,6,8,12,7,6,5,5
1202,vt4_Ii,2020/04/26,1,"16 HA + PK",,,,,,,6,5,6,3,11,10,12,11,18,11,15,12,8,6,,4,2,
1202,vt4_Ii,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,2,1,1,,1,,2,2,,,,1,
1202,vt4_Ii,2020/04/26,2,"11 HA-PA",33,22,8,8,8,13,35,20,35,87,132,187,259,280,292,274,276,296,241,186,165,102,55,27
1202,vt4_Ii,2020/04/26,2,"12 KAIP",,,,,1,1,,,3,,,,2,3,,1,3,1,4,3,3,3,,
1202,vt4_Ii,2020/04/26,2,"13 Linja-autot",,,,1,,,,,,,,2,,1,,1,1,1,,1,,,,
1202,vt4_Ii,2020/04/26,2,"14 KAPP",1,1,2,,,,,,2,1,2,1,1,,2,4,3,2,4,2,1,,2,1
1202,vt4_Ii,2020/04/26,2,"15 KATP",1,1,,1,1,,,1,1,3,2,4,7,9,4,5,9,7,3,10,5,10,4,4
1202,vt4_Ii,2020/04/26,2,"16 HA + PK",,1,2,,,,1,,,1,12,11,15,11,16,20,18,28,14,16,10,2,2,3
1202,vt4_Ii,2020/04/26,2,"17 HA + AV",,2,,,,,,1,,3,1,4,2,2,2,2,4,5,,,1,1,,
1202,vt4_Ii,2020/04/27,1,"11 HA-PA",18,8,10,9,24,81,176,152,162,154,148,195,194,217,254,408,388,263,221,177,101,66,40,22
1202,vt4_Ii,2020/04/27,1,"12 KAIP",,1,3,6,1,7,5,12,14,6,9,7,5,8,5,3,3,1,5,1,,1,1,
1202,vt4_Ii,2020/04/27,1,"13 Linja-autot",,,,,,1,1,1,1,,1,2,2,2,1,1,1,3,1,1,,1,2,
1202,vt4_Ii,2020/04/27,1,"14 KAPP",2,1,,1,1,5,1,2,1,6,4,8,4,5,3,8,9,4,7,9,7,7,,2
1202,vt4_Ii,2020/04/27,1,"15 KATP",4,9,8,6,7,18,17,14,16,26,18,15,17,19,27,23,20,15,17,16,11,8,8,6
1202,vt4_Ii,2020/04/27,1,"16 HA + PK",1,1,,,1,6,5,8,2,6,6,10,8,10,7,9,15,13,7,9,6,3,2,1
1202,vt4_Ii,2020/04/27,1,"17 HA + AV",,,1,,,1,4,2,,2,1,1,,,3,1,2,3,4,2,,1,1,
1202,vt4_Ii,2020/04/27,2,"11 HA-PA",24,18,12,11,26,134,330,269,198,185,195,209,224,248,236,299,270,211,184,157,94,75,40,19
1202,vt4_Ii,2020/04/27,2,"12 KAIP",,,1,1,,3,3,7,6,3,9,12,13,4,7,5,2,7,1,4,2,1,1,
1202,vt4_Ii,2020/04/27,2,"13 Linja-autot",,,,,,1,1,2,2,1,1,2,1,1,4,3,,1,2,1,2,1,1,
1202,vt4_Ii,2020/04/27,2,"14 KAPP",,,1,,1,1,,1,4,3,5,8,8,6,7,7,5,9,7,3,4,2,,2
1202,vt4_Ii,2020/04/27,2,"15 KATP",2,2,4,3,6,8,6,10,19,15,19,25,26,23,29,27,25,19,20,14,15,14,5,5
1202,vt4_Ii,2020/04/27,2,"16 HA + PK",1,1,,,3,,10,8,10,6,9,15,10,19,10,14,11,5,3,11,9,5,,2
1202,vt4_Ii,2020/04/27,2,"17 HA + AV",,1,,,,,2,2,1,1,2,1,1,1,2,,2,,1,,,1,1,
1202,vt4_Ii,2020/04/28,1,"11 HA-PA",23,5,4,7,18,60,142,157,118,132,126,156,176,210,235,376,381,238,193,172,109,88,53,18
1202,vt4_Ii,2020/04/28,1,"12 KAIP",,,2,4,4,3,3,9,9,8,6,8,2,3,2,5,9,5,4,2,4,1,1,
1202,vt4_Ii,2020/04/28,1,"13 Linja-autot",,,,,,2,1,2,1,,1,2,4,2,1,1,2,2,1,1,,1,,
