"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/04/14,1,"15 KATP",7,12,7,12,10,9,15,21,28,21,24,18,22,26,19,17,27,15,17,13,20,19,13,12
1059,vt19_Nurmo,2020/04/14,1,"16 HA + PK",1,,,1,5,4,7,7,8,7,6,7,8,5,10,17,14,6,8,3,1,3,,1
1059,vt19_Nurmo,2020/04/14,1,"17 HA + AV",,,,1,1,2,2,2,1,2,3,,4,3,2,1,2,2,1,,2,,,
1059,vt19_Nurmo,2020/04/14,2,"11 HA-PA",24,13,10,10,27,84,325,337,224,176,168,164,214,283,566,578,331,199,148,115,133,87,177,181
1059,vt19_Nurmo,2020/04/14,2,"12 KAIP",,1,,1,1,3,9,7,16,4,5,4,10,11,10,14,7,3,2,3,3,5,1,3
1059,vt19_Nurmo,2020/04/14,2,"13 Linja-autot",,,,,,1,,3,1,,2,1,3,2,2,3,2,1,1,,,,1,1
1059,vt19_Nurmo,2020/04/14,2,"14 KAPP",,1,1,2,,2,,3,3,2,7,14,5,4,11,9,4,2,4,7,1,,,1
1059,vt19_Nurmo,2020/04/14,2,"15 KATP",7,6,3,3,3,6,12,20,21,19,21,23,25,25,23,22,32,26,20,16,14,13,14,7
1059,vt19_Nurmo,2020/04/14,2,"16 HA + PK",,,1,1,1,5,14,6,5,5,11,11,12,16,20,12,12,10,3,5,1,1,5,3
1059,vt19_Nurmo,2020/04/14,2,"17 HA + AV",,,1,,,2,1,4,2,2,4,4,2,5,1,4,1,1,4,2,,2,1,
1059,vt19_Nurmo,2020/04/15,1,"11 HA-PA",25,9,10,18,127,442,439,327,177,140,153,216,218,366,456,449,378,273,208,147,93,117,64,52
1059,vt19_Nurmo,2020/04/15,1,"12 KAIP",2,1,4,5,5,4,10,9,13,10,13,13,10,9,6,8,9,10,3,4,3,,3,
1059,vt19_Nurmo,2020/04/15,1,"13 Linja-autot",,,,,,2,1,3,2,,1,,2,1,2,3,1,,,,,,1,
1059,vt19_Nurmo,2020/04/15,1,"14 KAPP",1,1,1,1,,3,2,4,7,4,8,9,9,8,4,7,4,6,6,1,1,1,1,1
1059,vt19_Nurmo,2020/04/15,1,"15 KATP",12,14,15,15,14,9,15,24,19,20,15,24,17,18,28,18,19,21,13,16,24,16,18,8
1059,vt19_Nurmo,2020/04/15,1,"16 HA + PK",1,,,2,2,5,8,9,3,3,4,4,12,6,10,11,11,16,5,3,1,3,1,
1059,vt19_Nurmo,2020/04/15,1,"17 HA + AV",,,,,,2,3,2,1,3,2,1,1,2,1,2,,3,1,1,3,,,1
1059,vt19_Nurmo,2020/04/15,2,"11 HA-PA",69,24,15,20,39,108,308,281,178,194,176,213,237,280,613,568,358,206,156,126,118,134,199,135
1059,vt19_Nurmo,2020/04/15,2,"12 KAIP",1,,1,3,,4,7,11,6,7,10,11,10,6,4,10,9,9,8,,,,1,2
1059,vt19_Nurmo,2020/04/15,2,"13 Linja-autot",1,,,,,,,2,2,1,,1,,,2,1,1,3,,1,2,,,1
1059,vt19_Nurmo,2020/04/15,2,"14 KAPP",2,,1,,1,1,4,5,3,9,11,2,7,7,10,8,7,3,7,2,,1,4,1
1059,vt19_Nurmo,2020/04/15,2,"15 KATP",6,10,7,5,7,18,11,17,16,19,27,21,21,18,32,33,33,23,21,21,21,14,13,9
1059,vt19_Nurmo,2020/04/15,2,"16 HA + PK",,2,2,,,2,10,13,5,7,12,7,14,17,13,6,16,10,5,5,5,6,3,2
1059,vt19_Nurmo,2020/04/15,2,"17 HA + AV",1,1,,,2,1,5,,,,1,2,,1,2,,4,1,1,1,3,1,1,
1059,vt19_Nurmo,2020/04/16,1,"11 HA-PA",20,9,14,16,127,470,421,314,184,167,187,235,229,421,470,472,394,252,227,164,124,128,76,43
1059,vt19_Nurmo,2020/04/16,1,"12 KAIP",,1,2,2,1,8,8,9,14,12,6,11,14,12,16,11,14,2,9,4,7,1,1,2
1059,vt19_Nurmo,2020/04/16,1,"13 Linja-autot",,,,1,1,,4,1,1,2,4,2,,1,2,1,1,,,,1,1,,
1059,vt19_Nurmo,2020/04/16,1,"14 KAPP",,1,1,2,,3,6,3,6,8,4,6,6,9,5,7,6,4,6,2,2,2,2,2
1059,vt19_Nurmo,2020/04/16,1,"15 KATP",12,14,20,12,6,13,11,22,22,24,16,13,29,32,17,21,27,17,13,14,18,16,12,11
1059,vt19_Nurmo,2020/04/16,1,"16 HA + PK",,1,,,1,2,4,9,5,5,9,9,11,14,8,16,10,8,6,4,1,3,1,2
1059,vt19_Nurmo,2020/04/16,1,"17 HA + AV",,1,,1,2,1,3,3,2,1,2,4,4,2,4,5,1,,,1,1,1,1,1
1059,vt19_Nurmo,2020/04/16,2,"11 HA-PA",50,47,30,14,39,105,299,318,191,182,188,196,222,337,603,564,446,275,175,190,133,111,191,167
1059,vt19_Nurmo,2020/04/16,2,"12 KAIP",3,1,1,1,1,1,4,4,16,7,9,11,8,14,14,12,13,6,10,5,5,2,1,
1059,vt19_Nurmo,2020/04/16,2,"13 Linja-autot",1,,,,1,,1,4,1,,1,2,1,1,3,1,,,,,,,1,1
1059,vt19_Nurmo,2020/04/16,2,"14 KAPP",1,,,1,,,4,2,6,3,7,4,7,7,9,7,9,4,3,4,2,,2,1
1059,vt19_Nurmo,2020/04/16,2,"15 KATP",6,6,8,8,7,8,13,21,18,27,24,20,27,20,25,37,29,35,25,17,17,12,17,12
1059,vt19_Nurmo,2020/04/16,2,"16 HA + PK",1,1,1,,,1,4,6,9,10,20,9,7,11,11,10,10,9,12,12,6,5,2,1
1059,vt19_Nurmo,2020/04/16,2,"17 HA + AV",,1,,1,3,1,2,3,1,10,3,2,3,6,,3,1,2,3,4,,,,
1059,vt19_Nurmo,2020/04/17,1,"11 HA-PA",20,13,16,17,127,433,427,296,169,172,213,244,262,447,510,544,374,319,262,196,129,125,89,61
1059,vt19_Nurmo,2020/04/17,1,"12 KAIP",,,1,4,1,3,7,13,7,12,16,11,11,13,12,12,6,6,3,7,2,1,5,1
1059,vt19_Nurmo,2020/04/17,1,"13 Linja-autot",,,,,,1,4,1,1,,,1,,2,1,,1,1,,,1,,,1
1059,vt19_Nurmo,2020/04/17,1,"14 KAPP",1,2,3,1,2,1,3,3,5,8,4,3,6,6,7,2,5,1,4,1,1,1,1,3
1059,vt19_Nurmo,2020/04/17,1,"15 KATP",16,14,18,21,12,12,16,24,21,19,12,17,21,29,22,20,27,8,13,19,16,12,11,8
1059,vt19_Nurmo,2020/04/17,1,"16 HA + PK",,1,,,,4,8,9,5,10,7,7,10,15,13,27,20,16,9,10,8,5,1,2
1059,vt19_Nurmo,2020/04/17,1,"17 HA + AV",,1,,,1,4,1,3,2,2,1,2,2,4,3,2,1,1,2,1,1,1,2,
1059,vt19_Nurmo,2020/04/17,2,"11 HA-PA",64,22,18,21,38,109,302,287,206,196,182,241,290,378,663,563,397,251,202,234,142,132,211,139
1059,vt19_Nurmo,2020/04/17,2,"12 KAIP",,1,,1,1,1,9,1,11,8,6,10,6,7,11,14,8,5,4,3,2,1,2,1
1059,vt19_Nurmo,2020/04/17,2,"13 Linja-autot",,,,,,,,3,,,2,2,3,2,3,,,1,,,,1,2,
1059,vt19_Nurmo,2020/04/17,2,"14 KAPP",4,1,1,,,1,3,2,5,9,6,9,6,12,6,5,1,1,7,2,3,2,3,1
1059,vt19_Nurmo,2020/04/17,2,"15 KATP",9,8,5,11,8,7,17,22,11,16,30,17,18,31,28,26,24,23,23,16,15,5,9,8
1059,vt19_Nurmo,2020/04/17,2,"16 HA + PK",1,2,,1,1,,13,7,8,14,10,11,12,20,27,18,13,18,10,6,1,5,3,3
1059,vt19_Nurmo,2020/04/17,2,"17 HA + AV",3,,,,1,1,2,2,5,3,1,5,1,2,4,4,2,2,4,1,2,1,,
1059,vt19_Nurmo,2020/04/18,1,"11 HA-PA",27,35,26,19,22,49,46,70,79,122,161,221,272,276,274,237,201,188,172,118,85,85,61,42
1059,vt19_Nurmo,2020/04/18,1,"12 KAIP",1,1,,,1,1,6,1,3,4,6,5,8,4,5,3,2,4,5,1,1,,1,
1059,vt19_Nurmo,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,3,2,,,,1,,2,,,,
1059,vt19_Nurmo,2020/04/18,1,"14 KAPP",,2,1,2,1,,1,1,2,2,1,,2,1,1,2,,,1,1,,,,
1059,vt19_Nurmo,2020/04/18,1,"15 KATP",10,11,15,13,3,4,5,2,3,8,5,10,11,6,6,6,8,4,3,7,10,1,4,
1059,vt19_Nurmo,2020/04/18,1,"16 HA + PK",1,2,,2,,1,1,3,6,5,19,10,9,12,17,8,10,8,8,4,4,4,4,
1059,vt19_Nurmo,2020/04/18,1,"17 HA + AV",,,,,2,1,,,2,,,1,,1,1,1,2,,1,1,,,,
1059,vt19_Nurmo,2020/04/18,2,"11 HA-PA",50,39,34,23,26,24,72,54,68,117,182,218,243,264,243,225,226,197,151,143,123,83,67,59
1059,vt19_Nurmo,2020/04/18,2,"12 KAIP",3,2,1,1,,3,2,,,7,2,7,3,7,5,2,2,3,1,3,,,1,2
1059,vt19_Nurmo,2020/04/18,2,"13 Linja-autot",1,,,,,,,,1,,2,,1,,2,,,,1,,,,,
1059,vt19_Nurmo,2020/04/18,2,"14 KAPP",1,,,1,1,1,,3,,2,1,4,,2,2,2,2,,1,,1,,1,
1059,vt19_Nurmo,2020/04/18,2,"15 KATP",6,7,7,5,7,1,4,3,12,8,10,10,4,7,11,6,4,5,5,3,7,2,5,3
1059,vt19_Nurmo,2020/04/18,2,"16 HA + PK",,2,1,,1,,,1,4,13,16,11,14,18,19,12,19,13,6,4,3,2,6,2
1059,vt19_Nurmo,2020/04/18,2,"17 HA + AV",,,,1,,,,,2,1,2,1,2,1,,3,2,1,1,,,,,
1059,vt19_Nurmo,2020/04/19,1,"11 HA-PA",45,20,24,20,11,20,35,34,30,63,126,138,175,216,235,211,187,213,168,123,87,84,30,20
1059,vt19_Nurmo,2020/04/19,1,"12 KAIP",2,2,1,,,2,1,1,,,5,1,3,,2,4,10,1,5,2,1,3,1,
1059,vt19_Nurmo,2020/04/19,1,"13 Linja-autot",1,,,,1,,,,,,,,,2,,,2,1,1,,,,,
1059,vt19_Nurmo,2020/04/19,1,"14 KAPP",1,,,,,,,,1,,1,1,1,,,2,4,4,3,4,5,2,,
1059,vt19_Nurmo,2020/04/19,1,"15 KATP",7,2,4,3,2,2,,1,2,3,2,3,9,8,8,4,8,11,11,11,7,8,8,7
1059,vt19_Nurmo,2020/04/19,1,"16 HA + PK",2,,,,,,1,2,5,5,7,10,11,5,5,12,11,8,5,5,6,1,1,3
1059,vt19_Nurmo,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,2,,2,,3,,1,,,1
1059,vt19_Nurmo,2020/04/19,2,"11 HA-PA",34,27,25,11,7,10,32,35,21,54,82,120,167,207,213,243,248,237,228,198,132,88,42,21
1059,vt19_Nurmo,2020/04/19,2,"12 KAIP",3,1,,,,1,1,,1,1,3,4,1,3,1,8,4,5,6,4,3,,1,
1059,vt19_Nurmo,2020/04/19,2,"13 Linja-autot",1,,1,,,,,,,,1,1,,1,2,,1,,1,,,,,
1059,vt19_Nurmo,2020/04/19,2,"14 KAPP",,,,,,,,,,,,4,,,1,,1,1,1,2,1,,,
1059,vt19_Nurmo,2020/04/19,2,"15 KATP",4,4,3,3,,1,,3,3,3,3,5,12,10,9,12,16,11,12,10,6,11,3,7
1059,vt19_Nurmo,2020/04/19,2,"16 HA + PK",,1,,,1,,,3,2,,9,8,14,7,10,10,7,23,16,5,7,4,1,
1059,vt19_Nurmo,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,1,2,,,1,,2,1,2,,1,,,2
1059,vt19_Nurmo,2020/04/20,1,"11 HA-PA",20,13,12,17,126,445,459,353,217,167,193,237,259,433,491,500,387,266,197,139,119,135,58,37
1059,vt19_Nurmo,2020/04/20,1,"12 KAIP",,1,2,4,2,10,11,10,11,7,13,10,12,10,12,10,8,5,7,7,6,3,1,1
1059,vt19_Nurmo,2020/04/20,1,"13 Linja-autot",,,,,,3,4,,,,,1,2,,1,,3,1,1,1,,,,
1059,vt19_Nurmo,2020/04/20,1,"14 KAPP",,,2,2,,5,5,2,5,3,2,9,8,5,5,7,4,5,5,4,3,4,5,1
1059,vt19_Nurmo,2020/04/20,1,"15 KATP",7,5,14,8,7,12,17,26,18,21,19,17,19,22,19,13,20,21,12,19,16,17,13,11
1059,vt19_Nurmo,2020/04/20,1,"16 HA + PK",1,,,1,3,4,7,12,18,9,10,13,15,9,13,13,15,14,11,6,6,5,1,2
1059,vt19_Nurmo,2020/04/20,1,"17 HA + AV",,,1,1,3,1,3,3,4,4,3,3,1,4,2,3,,1,,1,,,,1
1059,vt19_Nurmo,2020/04/20,2,"11 HA-PA",17,14,11,13,22,93,329,334,210,219,191,212,233,355,597,626,400,210,186,158,104,123,165,214
1059,vt19_Nurmo,2020/04/20,2,"12 KAIP",1,,,1,3,3,9,11,3,15,7,7,6,9,8,14,10,6,6,6,,2,1,
1059,vt19_Nurmo,2020/04/20,2,"13 Linja-autot",,,,,,1,,1,,3,2,1,2,,1,3,4,,1,,,,,
1059,vt19_Nurmo,2020/04/20,2,"14 KAPP",1,,1,,,1,3,3,3,7,5,9,6,8,4,10,5,4,5,5,4,,3,2
1059,vt19_Nurmo,2020/04/20,2,"15 KATP",5,2,4,4,6,6,10,20,20,27,27,18,18,22,30,17,32,33,25,19,17,13,6,15
1059,vt19_Nurmo,2020/04/20,2,"16 HA + PK",,,1,,1,3,12,14,11,12,19,16,9,16,18,13,15,13,15,9,7,5,2,1
1059,vt19_Nurmo,2020/04/20,2,"17 HA + AV",,,,1,,6,5,4,3,5,4,2,5,5,4,4,3,1,4,,1,,,1
1059,vt19_Nurmo,2020/04/21,1,"11 HA-PA",15,18,8,22,123,418,437,333,212,211,223,240,268,394,498,487,400,261,220,156,121,139,60,38
1059,vt19_Nurmo,2020/04/21,1,"12 KAIP",2,,,5,1,4,8,13,4,9,19,10,14,14,15,9,9,8,3,1,6,4,1,
1059,vt19_Nurmo,2020/04/21,1,"13 Linja-autot",,,,,1,1,3,2,1,,1,1,,,,1,,1,1,,,1,,
1059,vt19_Nurmo,2020/04/21,1,"14 KAPP",,2,1,1,,5,3,2,7,7,7,4,5,6,11,5,4,4,4,2,3,4,2,
1059,vt19_Nurmo,2020/04/21,1,"15 KATP",11,19,14,10,10,17,16,28,23,11,22,17,20,17,23,22,29,13,14,21,22,8,8,12
1059,vt19_Nurmo,2020/04/21,1,"16 HA + PK",,1,,,,4,11,7,17,9,11,13,9,10,11,21,12,15,8,5,5,3,,1
1059,vt19_Nurmo,2020/04/21,1,"17 HA + AV",,,,2,,1,3,3,1,6,4,2,2,4,5,3,2,5,1,1,,,,2
1059,vt19_Nurmo,2020/04/21,2,"11 HA-PA",51,24,20,15,41,107,322,311,207,220,180,218,221,318,609,642,435,264,192,184,147,127,199,188
1059,vt19_Nurmo,2020/04/21,2,"12 KAIP",1,,1,,,,4,10,11,12,5,12,11,16,16,15,7,5,6,1,,3,1,1
1059,vt19_Nurmo,2020/04/21,2,"13 Linja-autot",1,,,,,1,2,3,,,,2,1,3,2,,,1,,1,,,,
1059,vt19_Nurmo,2020/04/21,2,"14 KAPP",1,,,2,,,3,3,3,5,6,5,13,6,10,9,5,3,3,3,,4,1,2
1059,vt19_Nurmo,2020/04/21,2,"15 KATP",4,5,6,7,7,13,10,18,22,17,25,21,20,27,29,25,34,31,27,21,20,17,11,14
1059,vt19_Nurmo,2020/04/21,2,"16 HA + PK",2,1,,1,1,,8,11,15,8,22,9,16,10,14,7,18,9,12,12,7,4,3,1
1059,vt19_Nurmo,2020/04/21,2,"17 HA + AV",,2,,,2,1,3,1,4,3,3,3,6,3,3,3,1,7,3,4,1,,,
1059,vt19_Nurmo,2020/04/22,1,"11 HA-PA",24,12,16,20,125,434,450,314,200,175,185,226,242,393,513,491,424,246,244,140,133,121,53,47
1059,vt19_Nurmo,2020/04/22,1,"12 KAIP",,,2,2,4,7,6,10,11,8,10,14,18,14,20,7,9,2,6,9,8,2,3,2
1059,vt19_Nurmo,2020/04/22,1,"13 Linja-autot",,,,,,,4,1,,1,1,,1,1,,2,2,2,,,,1,,
1059,vt19_Nurmo,2020/04/22,1,"14 KAPP",2,2,1,2,2,3,2,4,8,9,8,7,5,12,10,7,6,8,4,1,4,3,2,2
1059,vt19_Nurmo,2020/04/22,1,"15 KATP",13,14,17,13,12,12,11,24,21,23,19,19,21,28,27,25,14,17,18,16,24,14,19,13
1059,vt19_Nurmo,2020/04/22,1,"16 HA + PK",,,1,1,,2,5,13,7,16,17,8,13,16,9,13,14,12,8,2,2,2,2,
1059,vt19_Nurmo,2020/04/22,1,"17 HA + AV",,,2,,,1,6,3,2,1,4,2,1,2,2,2,1,3,4,2,,,,
1059,vt19_Nurmo,2020/04/22,2,"11 HA-PA",55,15,17,16,45,110,309,311,183,185,182,211,243,329,593,626,440,275,192,155,136,145,206,163
1059,vt19_Nurmo,2020/04/22,2,"12 KAIP",1,,1,,3,,7,7,8,11,5,13,9,12,7,19,10,10,6,2,1,1,2,
1059,vt19_Nurmo,2020/04/22,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,3,1,,,3,,,,,,
1059,vt19_Nurmo,2020/04/22,2,"14 KAPP",,,1,,,,4,2,3,6,5,10,10,8,10,9,6,5,3,4,4,3,3,1
1059,vt19_Nurmo,2020/04/22,2,"15 KATP",7,3,7,8,3,5,11,15,20,21,22,29,19,21,29,30,38,24,24,23,19,13,8,16
1059,vt19_Nurmo,2020/04/22,2,"16 HA + PK",1,,,,2,5,10,5,14,14,19,15,11,15,28,22,19,11,9,7,3,6,4,2
1059,vt19_Nurmo,2020/04/22,2,"17 HA + AV",1,,1,2,1,,3,2,6,10,6,3,1,5,4,4,4,3,2,1,1,,1,
1059,vt19_Nurmo,2020/04/23,1,"11 HA-PA",19,11,12,18,120,406,412,321,203,180,191,268,248,405,525,479,444,279,249,177,115,128,58,40
1059,vt19_Nurmo,2020/04/23,1,"12 KAIP",1,1,3,5,2,5,7,8,18,12,4,16,12,17,15,14,12,4,9,4,7,4,2,2
1059,vt19_Nurmo,2020/04/23,1,"13 Linja-autot",,,,,,2,3,,,,,,1,1,2,,1,1,2,,,,,
1059,vt19_Nurmo,2020/04/23,1,"14 KAPP",,1,2,2,,1,1,6,6,6,10,6,9,9,8,6,2,4,4,2,2,1,3,
1059,vt19_Nurmo,2020/04/23,1,"15 KATP",13,16,18,7,13,16,14,28,23,18,18,19,21,20,22,24,21,21,20,17,17,16,15,12
1059,vt19_Nurmo,2020/04/23,1,"16 HA + PK",2,,,,2,5,7,11,11,10,21,12,16,10,10,15,9,20,8,11,6,3,2,
1059,vt19_Nurmo,2020/04/23,1,"17 HA + AV",,,,2,,,,3,4,2,2,5,3,1,3,5,1,1,2,2,2,4,1,1
1059,vt19_Nurmo,2020/04/23,2,"11 HA-PA",46,14,21,15,36,104,313,310,220,180,194,222,243,362,607,543,418,251,181,165,153,109,197,199
1059,vt19_Nurmo,2020/04/23,2,"12 KAIP",2,1,,2,1,3,4,7,12,11,9,11,9,15,11,17,5,6,7,3,7,4,4,1
1059,vt19_Nurmo,2020/04/23,2,"13 Linja-autot",,1,,,,,1,3,1,,1,1,,1,1,1,,1,,,,2,,
1059,vt19_Nurmo,2020/04/23,2,"14 KAPP",1,,,1,,,5,3,4,8,9,6,12,6,7,7,8,1,6,5,3,1,3,3
1059,vt19_Nurmo,2020/04/23,2,"15 KATP",6,6,7,9,5,11,9,13,23,22,20,25,26,18,27,30,41,21,27,15,16,15,11,9
1059,vt19_Nurmo,2020/04/23,2,"16 HA + PK",1,,,,1,4,10,7,13,18,22,12,11,15,20,17,19,16,15,15,9,,4,5
1059,vt19_Nurmo,2020/04/23,2,"17 HA + AV",1,1,,,,1,,5,4,4,6,3,3,4,5,5,4,3,3,2,,1,1,1
1059,vt19_Nurmo,2020/04/24,1,"11 HA-PA",23,11,12,25,127,418,381,316,181,176,237,275,312,427,519,539,451,344,292,214,157,153,83,53
1059,vt19_Nurmo,2020/04/24,1,"12 KAIP",1,1,3,5,5,7,7,10,8,9,15,15,6,14,16,5,8,6,6,5,3,2,1,2
1059,vt19_Nurmo,2020/04/24,1,"13 Linja-autot",,,1,,,2,1,,,1,1,,1,,,,,1,1,1,,,,
1059,vt19_Nurmo,2020/04/24,1,"14 KAPP",1,1,3,3,,3,2,3,3,6,2,4,5,4,5,11,2,2,3,3,1,1,1,1
1059,vt19_Nurmo,2020/04/24,1,"15 KATP",16,10,17,21,14,15,10,27,19,26,12,11,20,24,19,20,12,15,13,12,17,10,8,10
1059,vt19_Nurmo,2020/04/24,1,"16 HA + PK",1,,,1,1,4,9,6,10,13,6,22,8,20,17,30,19,21,21,19,6,5,,
1059,vt19_Nurmo,2020/04/24,1,"17 HA + AV",,1,,,,1,1,2,2,,2,1,1,5,1,3,4,2,,2,2,,,1
1059,vt19_Nurmo,2020/04/24,2,"11 HA-PA",46,27,26,16,37,116,323,276,225,181,223,269,301,367,667,555,409,277,235,223,168,147,161,111
1059,vt19_Nurmo,2020/04/24,2,"12 KAIP",1,,1,1,2,2,6,5,13,10,7,11,9,7,17,22,9,2,7,6,1,1,1,2
1059,vt19_Nurmo,2020/04/24,2,"13 Linja-autot",1,,,,,1,1,,1,,,2,1,1,,,,1,1,1,1,1,1,
1059,vt19_Nurmo,2020/04/24,2,"14 KAPP",,,2,,1,2,4,4,6,5,12,9,8,5,9,4,5,5,3,3,5,,1,4
1059,vt19_Nurmo,2020/04/24,2,"15 KATP",11,7,8,7,6,6,18,15,19,23,16,17,13,24,25,27,23,18,24,17,6,11,12,8
1059,vt19_Nurmo,2020/04/24,2,"16 HA + PK",2,,3,,3,2,9,8,10,12,9,22,20,28,23,22,16,24,11,7,7,3,4,
1059,vt19_Nurmo,2020/04/24,2,"17 HA + AV",1,,1,,1,1,3,2,,4,1,5,1,2,3,8,1,1,4,1,,1,,
1059,vt19_Nurmo,2020/04/25,1,"11 HA-PA",46,38,19,18,16,78,48,54,89,152,184,264,290,315,296,298,228,230,167,152,119,86,68,65
1059,vt19_Nurmo,2020/04/25,1,"12 KAIP",2,1,,1,1,5,5,1,1,2,,5,6,3,3,1,3,2,4,1,1,3,,
1059,vt19_Nurmo,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,2,,,1,1,,,1,,2,,1,,
1059,vt19_Nurmo,2020/04/25,1,"14 KAPP",1,2,,2,,2,,,2,,2,4,1,3,1,4,,,2,,2,,,
1059,vt19_Nurmo,2020/04/25,1,"15 KATP",8,15,12,6,4,3,5,7,5,6,7,3,9,8,9,6,7,5,3,10,2,3,1,4
1059,vt19_Nurmo,2020/04/25,1,"16 HA + PK",,,1,,,1,1,4,8,21,19,23,17,25,20,20,13,19,6,14,4,2,1,1
1059,vt19_Nurmo,2020/04/25,1,"17 HA + AV",,,,,1,1,,,2,,1,,5,3,2,3,1,3,1,1,1,,,
1059,vt19_Nurmo,2020/04/25,2,"11 HA-PA",54,29,30,26,17,23,72,46,88,140,221,227,284,266,269,228,237,188,210,181,141,110,81,57
1059,vt19_Nurmo,2020/04/25,2,"12 KAIP",3,2,,,,2,1,2,,7,3,9,7,5,6,5,2,4,3,4,,,1,
1059,vt19_Nurmo,2020/04/25,2,"13 Linja-autot",,,,,,,2,1,,,,,,,,,,1,,1,,,,
1059,vt19_Nurmo,2020/04/25,2,"14 KAPP",1,,2,,1,,1,1,,2,1,1,1,3,3,1,1,1,2,2,,2,,
1059,vt19_Nurmo,2020/04/25,2,"15 KATP",6,4,6,6,1,7,2,4,4,7,8,12,5,11,11,7,7,10,3,3,6,2,4,2
1059,vt19_Nurmo,2020/04/25,2,"16 HA + PK",,4,,,,2,3,2,13,8,22,26,18,24,10,16,14,9,13,16,6,2,2,2
1059,vt19_Nurmo,2020/04/25,2,"17 HA + AV",,,,,,,,,,2,4,2,1,1,1,2,1,2,1,2,,1,,
1059,vt19_Nurmo,2020/04/26,1,"11 HA-PA",41,34,27,23,20,53,33,33,28,69,123,142,203,235,237,216,229,205,159,152,136,96,50,17
1059,vt19_Nurmo,2020/04/26,1,"12 KAIP",,1,,,,,1,,1,1,2,3,10,4,1,3,1,2,2,5,1,1,1,2
1059,vt19_Nurmo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,1,2,2,,,1,
1059,vt19_Nurmo,2020/04/26,1,"14 KAPP",1,,,,,,,,,,,,1,1,1,4,3,4,1,5,7,5,2,3
1059,vt19_Nurmo,2020/04/26,1,"15 KATP",2,1,2,3,,1,1,1,2,3,3,6,8,4,10,8,11,4,5,7,13,8,6,7
1059,vt19_Nurmo,2020/04/26,1,"16 HA + PK",,,,,,,2,1,2,7,3,9,16,13,12,16,13,7,7,9,3,3,1,
1059,vt19_Nurmo,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,,,,,1,,,1,1,4,1,1,1,,
1059,vt19_Nurmo,2020/04/26,2,"11 HA-PA",41,47,16,15,8,14,23,19,19,52,112,139,183,198,248,259,266,266,214,194,122,100,63,28
1059,vt19_Nurmo,2020/04/26,2,"12 KAIP",,,,1,,,,,,1,1,,2,2,5,,6,5,3,5,3,1,2,
1059,vt19_Nurmo,2020/04/26,2,"13 Linja-autot",,1,,,,,,1,,1,,,3,1,1,,,,1,1,2,1,,
1059,vt19_Nurmo,2020/04/26,2,"14 KAPP",1,,,,,,,,1,,,2,1,2,1,1,1,3,1,1,,2,,
1059,vt19_Nurmo,2020/04/26,2,"15 KATP",3,2,,1,1,,3,3,3,1,6,9,4,7,12,7,10,13,17,9,4,11,8,8
1059,vt19_Nurmo,2020/04/26,2,"16 HA + PK",1,,,,1,,1,,,3,6,11,17,14,15,20,14,14,14,11,9,2,3,2
1059,vt19_Nurmo,2020/04/26,2,"17 HA + AV",,1,,,,1,,,,,1,1,2,1,1,3,,1,1,1,,,1,1
1059,vt19_Nurmo,2020/04/27,1,"11 HA-PA",14,7,13,37,119,422,462,356,194,171,199,263,222,382,496,472,389,229,177,145,109,142,58,42
1059,vt19_Nurmo,2020/04/27,1,"12 KAIP",2,1,2,4,4,6,10,12,12,9,13,11,13,9,9,19,11,11,6,3,3,1,,1
1059,vt19_Nurmo,2020/04/27,1,"13 Linja-autot",1,,,,,3,1,6,1,1,2,2,,3,2,,2,1,,1,,,,
1059,vt19_Nurmo,2020/04/27,1,"14 KAPP",2,,2,1,1,2,2,5,3,4,2,2,7,11,3,4,7,4,4,5,4,7,1,1
1059,vt19_Nurmo,2020/04/27,1,"15 KATP",7,11,8,10,13,11,15,21,14,22,18,12,23,14,23,10,12,23,16,16,18,17,16,9
1059,vt19_Nurmo,2020/04/27,1,"16 HA + PK",,,,,1,6,7,11,11,11,17,9,17,18,12,16,9,12,7,6,7,3,,1
1059,vt19_Nurmo,2020/04/27,1,"17 HA + AV",,1,,2,,1,3,2,5,2,2,6,1,4,3,6,3,5,1,,1,,,
1059,vt19_Nurmo,2020/04/27,2,"11 HA-PA",19,6,11,12,31,84,328,288,233,206,192,238,231,306,603,607,422,249,163,126,155,97,177,161
1059,vt19_Nurmo,2020/04/27,2,"12 KAIP",2,1,2,,3,3,11,8,8,10,8,9,8,13,14,7,8,5,4,2,,2,2,2
