"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/04/13,1,"14 KAPP",,,2,1,,1,7,3,1,7,3,6,5,,11,7,8,19,9,7,8,2,2,2
227,vt1_Kaarina_Kirismäki,2020/04/13,1,"15 KATP",4,1,3,2,,3,4,7,3,3,6,3,8,8,5,5,10,16,15,6,5,8,9,4
227,vt1_Kaarina_Kirismäki,2020/04/13,1,"16 HA + PK",1,,,,1,1,1,,2,7,9,9,14,15,12,20,12,7,13,6,5,2,,
227,vt1_Kaarina_Kirismäki,2020/04/13,1,"17 HA + AV",,,,,1,,,1,2,,1,,2,3,1,3,2,2,3,1,,1,,2
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"11 HA-PA",30,17,13,10,5,7,42,71,76,151,220,241,295,307,334,290,304,280,222,198,149,87,40,25
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"12 KAIP",,,,,1,1,,5,3,1,3,5,2,7,,4,6,6,8,1,6,,3,1
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,1,,1,2,,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"14 KAPP",,2,,1,,3,3,9,2,5,3,1,5,8,1,3,7,1,4,5,15,3,1,
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"15 KATP",,2,,,1,,,8,5,7,3,7,8,3,7,10,13,13,9,13,16,7,1,
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"16 HA + PK",,,,,,,,1,1,8,11,9,12,6,10,9,10,8,7,7,10,,,
227,vt1_Kaarina_Kirismäki,2020/04/13,2,"17 HA + AV",,,,,,,1,,2,1,,2,1,,1,,2,1,4,,,,,
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"11 HA-PA",21,8,7,13,27,213,815,796,465,363,270,326,285,318,353,465,528,344,238,211,143,109,54,47
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"12 KAIP",1,4,2,3,6,10,26,15,20,24,23,16,17,26,25,25,16,15,12,4,2,3,4,7
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"13 Linja-autot",,2,,,,1,1,4,2,,,,1,1,1,2,1,5,,1,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"14 KAPP",1,2,2,3,2,5,12,19,22,23,26,31,29,17,30,26,36,27,32,15,12,8,7,4
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"15 KATP",4,3,8,13,3,15,24,24,19,28,30,35,27,36,29,35,37,43,28,36,13,13,10,13
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"16 HA + PK",2,,,,,7,16,25,17,13,6,6,11,13,12,17,18,10,3,6,3,1,,
227,vt1_Kaarina_Kirismäki,2020/04/14,1,"17 HA + AV",,,,,,1,3,2,3,3,3,2,2,2,5,4,4,,1,2,1,1,,
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"11 HA-PA",13,11,6,18,57,124,339,454,334,254,224,279,305,369,479,877,789,463,323,208,135,131,89,37
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"12 KAIP",3,3,2,2,7,9,15,20,23,20,22,24,23,15,14,14,16,9,12,2,8,6,4,3
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"13 Linja-autot",,,,,,1,,3,2,,,5,1,,1,3,2,1,1,1,,,1,
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"14 KAPP",2,1,1,,3,3,3,23,30,30,25,23,20,27,32,17,16,21,13,10,11,6,6,3
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"15 KATP",1,1,3,5,14,17,8,23,44,35,27,24,32,17,23,27,25,18,22,12,17,14,7,9
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"16 HA + PK",1,,,,,1,3,10,9,7,2,3,4,7,9,10,12,15,7,,1,,1,
227,vt1_Kaarina_Kirismäki,2020/04/14,2,"17 HA + AV",,,,,1,3,1,3,4,1,1,1,,1,1,3,2,,1,,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"11 HA-PA",17,8,11,11,23,204,806,732,427,360,251,311,345,350,387,518,576,449,337,266,215,141,79,44
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"12 KAIP",2,6,1,8,7,6,31,16,23,22,23,20,20,29,17,24,18,16,16,10,2,5,4,6
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"13 Linja-autot",,,,,,,1,3,1,1,2,1,,1,1,2,2,1,1,,1,1,,
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"14 KAPP",2,1,4,2,1,4,20,25,19,29,38,24,23,29,23,21,23,15,19,16,12,5,4,5
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"15 KATP",11,10,18,11,14,6,31,28,24,28,23,30,35,28,21,35,47,45,27,36,15,13,7,12
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"16 HA + PK",4,2,,2,1,4,18,10,10,12,12,9,12,8,19,12,13,10,9,13,1,3,1,3
227,vt1_Kaarina_Kirismäki,2020/04/15,1,"17 HA + AV",,,,,,1,5,2,4,3,1,1,3,4,4,1,3,4,4,1,3,,3,1
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"11 HA-PA",22,12,2,13,30,89,281,476,307,237,253,281,319,333,503,959,920,504,401,292,209,141,90,44
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"12 KAIP",5,1,2,1,8,6,10,20,31,29,25,14,13,9,22,17,12,10,9,9,4,5,3,2
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"13 Linja-autot",,,,,,,,2,2,,,1,2,,2,2,2,2,1,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"14 KAPP",2,1,2,1,1,,2,22,52,31,19,28,40,18,26,24,20,15,12,19,56,14,7,5
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"15 KATP",5,4,6,,10,11,13,35,43,40,24,23,23,21,25,20,23,17,10,22,36,16,12,8
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"16 HA + PK",,1,,,,2,2,11,8,8,5,9,7,7,9,10,16,13,7,10,1,3,1,1
227,vt1_Kaarina_Kirismäki,2020/04/15,2,"17 HA + AV",,,,,,,1,3,1,,1,6,2,1,2,3,3,1,1,,3,1,,
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"11 HA-PA",28,10,7,11,28,204,800,735,457,347,299,337,383,401,416,554,649,456,356,298,206,152,59,77
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"12 KAIP",2,3,5,3,5,13,29,21,20,15,20,23,35,16,30,26,16,17,13,14,5,2,1,6
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"13 Linja-autot",,,,,,1,1,4,2,,1,1,,2,3,2,1,,1,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"14 KAPP",2,1,3,2,1,8,15,27,12,21,27,26,19,18,15,29,23,20,18,17,10,5,2,10
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"15 KATP",11,12,11,10,10,13,27,26,28,27,33,34,30,27,33,31,41,35,21,24,14,20,4,15
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"16 HA + PK",3,1,,,,3,14,12,13,12,13,8,18,11,16,16,15,13,12,6,3,3,2,2
227,vt1_Kaarina_Kirismäki,2020/04/16,1,"17 HA + AV",,2,,,,,8,1,5,1,4,5,2,2,5,6,5,5,2,,,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"11 HA-PA",19,11,15,9,24,116,277,453,340,251,271,336,365,394,555,973,906,585,401,285,203,131,88,48
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"12 KAIP",5,,1,1,6,9,12,24,23,19,21,24,16,17,14,24,14,7,12,8,3,4,6,2
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"13 Linja-autot",,,,,,,,2,3,2,,1,2,1,,3,1,,1,2,2,2,,
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"14 KAPP",1,1,1,,1,6,5,34,73,32,32,29,30,29,28,12,31,21,11,18,77,18,4,2
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"15 KATP",4,7,8,3,6,13,10,29,56,32,37,25,14,30,26,32,17,17,27,18,39,12,11,7
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"16 HA + PK",,,,,1,,1,6,8,7,8,10,7,11,8,10,18,12,9,10,4,1,,
227,vt1_Kaarina_Kirismäki,2020/04/16,2,"17 HA + AV",,,1,,,,2,3,2,1,,,1,4,2,6,3,,,1,1,3,,
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"11 HA-PA",23,19,9,15,36,218,788,677,423,349,350,388,458,492,597,775,723,629,518,362,300,187,101,76
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"12 KAIP",3,2,3,5,5,12,31,24,28,26,21,10,18,25,25,23,20,20,12,7,8,4,1,2
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"13 Linja-autot",,,,,,,1,2,1,,1,2,,1,3,2,3,,,,1,,1,
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"14 KAPP",1,6,,1,3,7,16,19,14,16,24,20,16,23,21,31,24,22,14,18,10,4,8,8
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"15 KATP",14,12,12,11,6,28,22,19,20,25,22,30,24,38,35,39,38,35,18,15,11,14,10,8
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"16 HA + PK",3,1,1,,1,2,19,18,20,11,10,18,17,15,22,20,29,20,14,18,5,7,5,1
227,vt1_Kaarina_Kirismäki,2020/04/17,1,"17 HA + AV",1,,1,,,,6,5,4,2,3,4,6,5,6,6,4,4,1,3,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"11 HA-PA",26,22,10,12,29,92,260,430,341,322,317,412,405,536,774,1174,1016,701,480,319,238,171,98,79
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"12 KAIP",4,,2,5,3,8,14,20,23,16,20,14,18,18,16,20,15,10,8,10,7,3,1,2
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"13 Linja-autot",,,,,,,1,3,1,2,1,1,2,,,3,2,,1,2,,,,
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"14 KAPP",1,2,2,,1,5,7,41,65,35,27,31,24,25,20,26,20,16,11,9,49,10,2,2
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"15 KATP",6,12,7,6,13,9,13,27,53,36,23,24,21,22,14,9,24,11,10,17,16,10,8,4
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"16 HA + PK",,,,,1,2,4,7,8,12,9,11,11,18,9,24,22,35,11,10,6,2,1,
227,vt1_Kaarina_Kirismäki,2020/04/17,2,"17 HA + AV",,,,,,,3,2,,5,4,2,5,3,1,5,3,2,2,2,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"11 HA-PA",49,37,19,10,13,44,99,79,165,279,440,485,545,517,524,491,513,424,387,346,242,170,115,82
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"12 KAIP",5,,2,,,2,1,3,4,5,7,9,6,8,5,5,6,7,5,6,,4,1,1
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,3,,,,,2,
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"14 KAPP",4,1,4,,1,2,2,2,5,5,4,2,1,2,4,3,2,8,7,2,3,2,4,2
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"15 KATP",10,9,9,5,7,7,7,7,7,11,8,8,8,5,9,13,7,13,11,10,6,3,2,3
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"16 HA + PK",3,1,1,,,,3,3,7,15,21,28,26,21,23,17,22,10,15,14,3,6,,2
227,vt1_Kaarina_Kirismäki,2020/04/18,1,"17 HA + AV",,,,,,,1,1,2,1,2,5,4,1,3,2,2,2,2,,2,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"11 HA-PA",35,44,26,8,19,20,65,124,194,298,429,538,560,525,542,488,424,395,339,235,180,133,104,62
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"12 KAIP",2,1,,1,,1,6,2,7,5,6,6,3,4,6,5,3,,3,2,2,3,2,1
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"13 Linja-autot",1,,,,,,,,2,1,,2,,,,1,,1,1,1,,,,
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"14 KAPP",2,2,,,1,1,1,18,23,6,4,3,3,1,,2,1,,,23,53,1,,
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"15 KATP",6,6,3,4,1,5,5,24,15,7,6,2,4,6,1,2,2,4,,5,7,1,3,2
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"16 HA + PK",1,,1,,1,,1,1,7,10,20,26,22,27,19,20,14,8,14,12,5,1,2,
227,vt1_Kaarina_Kirismäki,2020/04/18,2,"17 HA + AV",,,,,,1,,2,,3,4,2,1,3,6,4,1,2,2,,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"11 HA-PA",54,39,33,14,12,25,76,72,73,151,222,377,420,448,461,512,519,569,530,442,307,190,86,52
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"12 KAIP",3,2,1,,1,,1,1,1,2,2,8,1,4,2,3,4,5,4,4,1,1,2,2
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,,1,,,1,1,1,1,1,,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"14 KAPP",1,,1,1,2,1,2,4,,2,2,1,3,2,4,12,11,8,10,9,4,8,4,2
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"15 KATP",3,2,,1,1,,2,2,3,5,,4,5,1,2,8,7,14,8,12,9,4,7,5
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"16 HA + PK",,1,,,1,,2,,3,7,12,20,18,14,13,22,16,15,18,17,7,7,2,2
227,vt1_Kaarina_Kirismäki,2020/04/19,1,"17 HA + AV",,,,,,1,1,,3,3,1,3,3,4,3,2,2,3,2,1,1,1,,
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"11 HA-PA",48,35,17,11,8,9,39,85,72,181,313,394,495,429,508,537,522,501,491,389,251,161,69,37
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"12 KAIP",,1,1,,,,1,1,3,2,1,3,6,2,6,,5,9,6,2,5,2,1,1
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,1,,1,,,,,1
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"14 KAPP",1,3,,,,,1,10,9,2,5,2,3,2,1,6,2,4,2,31,20,7,3,1
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"15 KATP",,,,1,1,2,1,3,5,4,5,3,5,9,7,3,6,10,8,15,16,6,3,3
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"16 HA + PK",,,,,,,2,,4,7,10,12,21,19,13,16,12,12,16,18,5,5,2,1
227,vt1_Kaarina_Kirismäki,2020/04/19,2,"17 HA + AV",,,,,,,,3,,1,3,5,3,1,,1,,1,1,1,1,,1,
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"11 HA-PA",25,18,13,15,30,243,895,834,532,439,362,399,389,413,445,558,670,432,397,310,207,153,70,51
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"12 KAIP",2,3,6,4,4,11,26,24,18,18,19,26,34,27,20,27,20,13,12,9,6,1,5,4
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"13 Linja-autot",,,,,,1,2,2,1,,,3,,3,2,3,1,,,1,,,,
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"14 KAPP",2,2,1,3,1,8,23,15,30,31,27,21,25,27,31,21,32,30,24,21,15,14,6,3
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"15 KATP",4,5,5,11,6,14,33,30,21,38,36,23,32,32,26,40,39,34,46,34,16,16,16,15
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"16 HA + PK",1,,1,1,,6,13,20,19,11,19,8,20,18,17,13,29,18,21,8,8,2,3,2
227,vt1_Kaarina_Kirismäki,2020/04/20,1,"17 HA + AV",,,1,,,,11,5,3,4,2,14,7,4,5,6,5,1,4,1,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"11 HA-PA",14,11,14,12,62,150,398,523,398,297,350,367,379,383,516,1106,954,590,382,312,211,132,77,34
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"12 KAIP",2,1,4,4,10,12,17,27,30,21,21,14,12,22,23,22,16,8,7,9,6,5,4,1
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"13 Linja-autot",,,,,,,,4,4,,4,1,3,1,1,3,2,1,3,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"14 KAPP",2,1,3,2,3,7,9,30,44,29,34,27,27,33,22,20,23,15,22,16,19,4,2,2
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"15 KATP",1,2,2,4,11,20,23,26,41,34,44,33,26,17,22,23,16,17,19,14,19,10,10,9
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"16 HA + PK",,,,,2,,3,13,6,15,6,9,11,9,11,18,17,17,15,9,5,3,,1
227,vt1_Kaarina_Kirismäki,2020/04/20,2,"17 HA + AV",,,,,1,3,3,3,3,3,1,5,1,5,4,7,3,2,1,2,1,,,1
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"11 HA-PA",31,10,9,12,36,201,841,820,512,434,376,399,408,460,440,574,699,520,388,357,234,158,112,46
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"12 KAIP",3,1,1,2,5,6,28,23,23,15,16,23,18,27,19,21,21,22,10,8,5,5,2,3
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"13 Linja-autot",,,,,,,4,2,1,,,1,,2,1,1,1,4,1,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"14 KAPP",4,3,5,2,3,11,15,27,19,23,37,32,19,21,21,33,23,28,28,15,16,12,9,4
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"15 KATP",12,14,9,10,11,17,37,31,26,25,36,22,28,35,42,46,36,32,34,13,23,5,14,16
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"16 HA + PK",2,,,,,4,21,16,8,10,15,18,18,18,10,22,22,13,19,5,4,10,,2
227,vt1_Kaarina_Kirismäki,2020/04/21,1,"17 HA + AV",2,,,1,,1,9,4,2,2,4,4,3,7,3,3,5,6,4,2,3,,,1
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"11 HA-PA",21,19,4,9,16,118,312,548,413,344,362,380,434,455,560,1095,970,595,404,332,224,155,96,37
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"12 KAIP",6,,2,1,7,8,11,30,25,22,23,19,20,19,21,24,8,17,6,9,5,4,7,1
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"13 Linja-autot",,,,,,,,2,1,,,1,1,,,3,1,1,2,1,,,,
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"14 KAPP",2,3,1,,3,4,5,26,57,41,26,13,24,26,16,27,20,18,10,25,59,12,5,2
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"15 KATP",6,9,5,3,4,16,11,28,43,26,33,25,27,16,24,26,30,17,21,20,30,20,8,7
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"16 HA + PK",1,,,,1,,7,7,8,12,9,11,5,14,6,12,20,14,12,8,5,2,,2
227,vt1_Kaarina_Kirismäki,2020/04/21,2,"17 HA + AV",,,,,,1,3,4,8,2,2,1,1,1,2,3,6,6,1,,,1,,
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"11 HA-PA",32,9,17,14,29,232,867,804,457,405,371,386,458,418,477,610,679,592,399,398,253,196,110,61
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"12 KAIP",2,3,2,4,5,10,23,20,19,10,29,27,25,23,22,24,19,22,12,6,9,6,2,5
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"13 Linja-autot",,,,,,,2,2,1,,2,,,3,,2,2,1,,,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"14 KAPP",3,4,4,5,2,5,16,14,23,26,20,22,30,27,28,28,22,22,23,18,10,7,8,5
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"15 KATP",3,18,9,16,14,14,29,26,29,23,29,32,30,33,36,42,34,35,24,28,19,13,12,11
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"16 HA + PK",1,1,,1,1,4,19,21,15,15,17,7,17,19,16,18,19,15,18,8,8,6,1,1
227,vt1_Kaarina_Kirismäki,2020/04/22,1,"17 HA + AV",,,,,,,7,4,7,5,1,3,5,3,4,5,6,6,2,2,3,,,
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"11 HA-PA",32,14,6,12,23,112,333,533,411,328,346,392,437,456,625,1088,998,661,455,362,239,143,87,37
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"12 KAIP",4,3,1,1,5,6,14,40,26,28,22,18,18,13,20,25,17,5,5,7,7,5,5,3
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"13 Linja-autot",,,,,,,,5,1,,,,1,,1,5,1,,2,1,1,1,,
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"14 KAPP",3,3,,1,4,3,8,26,65,47,24,21,26,28,19,14,21,9,18,19,58,10,3,2
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"15 KATP",8,2,6,6,8,10,14,34,50,44,26,23,15,27,18,22,21,22,17,20,33,12,16,10
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"16 HA + PK",,,,,,3,2,6,8,8,12,11,10,13,13,14,28,18,5,8,5,9,,1
227,vt1_Kaarina_Kirismäki,2020/04/22,2,"17 HA + AV",,,,,,,3,6,6,1,3,1,1,2,4,4,3,2,4,3,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"11 HA-PA",25,13,15,14,29,215,848,786,517,436,392,399,433,489,548,670,770,592,501,422,309,217,97,70
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"12 KAIP",2,1,5,4,4,9,30,25,16,22,17,30,25,27,30,35,23,25,15,7,8,3,1,3
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"13 Linja-autot",1,1,,,,,2,4,1,,2,1,1,1,4,2,2,1,1,,,2,1,1
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"14 KAPP",3,3,,5,1,7,13,16,17,27,32,27,27,25,21,22,35,22,20,16,14,5,8,5
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"15 KATP",11,13,12,17,11,9,31,29,24,36,28,27,28,33,27,38,37,33,29,28,20,14,9,13
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"16 HA + PK",2,1,,1,,5,14,21,19,14,29,11,9,16,22,29,21,23,17,12,11,6,5,
227,vt1_Kaarina_Kirismäki,2020/04/23,1,"17 HA + AV",,,,,,2,3,9,5,7,3,8,5,10,5,4,6,1,2,1,,4,2,
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"11 HA-PA",29,19,8,8,25,116,330,512,416,342,350,406,441,456,675,1080,1003,686,479,372,273,159,108,50
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"12 KAIP",4,1,3,3,7,11,15,31,24,25,25,19,26,19,20,24,15,8,9,9,5,4,7,5
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"13 Linja-autot",,,,,,,,4,4,1,,1,1,,,4,1,,1,,,1,,
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"14 KAPP",2,5,2,,7,5,4,29,69,47,28,21,28,31,23,27,17,20,9,9,73,13,6,1
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"15 KATP",10,5,6,3,13,12,16,32,58,46,35,32,16,14,22,19,27,19,14,21,25,19,11,12
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"16 HA + PK",,,,,1,,5,7,11,7,7,10,12,15,16,24,17,16,11,12,10,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/23,2,"17 HA + AV",,,,,,1,3,3,5,2,1,5,6,10,3,3,5,5,1,3,4,,,
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"11 HA-PA",27,14,13,9,30,225,781,735,451,426,390,446,487,566,736,820,877,814,567,465,265,222,109,88
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"12 KAIP",4,5,2,3,7,9,32,18,24,18,27,22,25,29,19,26,22,20,8,12,9,3,2,4
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"13 Linja-autot",,1,,,,,2,2,1,1,1,,2,,,1,1,1,,,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"14 KAPP",2,1,6,1,2,6,9,18,15,27,24,29,22,29,16,23,27,17,20,11,8,3,7,2
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"15 KATP",7,15,12,17,12,17,27,34,31,25,27,30,30,42,44,29,41,27,20,20,15,11,9,10
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"16 HA + PK",3,,,1,2,2,11,12,14,15,16,20,33,23,19,28,29,35,30,11,9,5,2,3
227,vt1_Kaarina_Kirismäki,2020/04/24,1,"17 HA + AV",,,,,1,,8,2,5,4,5,4,3,6,4,13,10,10,6,2,3,1,,
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"11 HA-PA",28,14,12,9,21,90,294,437,396,298,348,417,526,629,856,1235,1052,736,561,380,226,187,104,61
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"12 KAIP",3,2,2,1,7,8,12,22,22,14,24,33,23,27,21,23,14,11,6,11,8,4,1,
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"13 Linja-autot",,,,,,,,4,4,1,1,1,,,2,2,1,,1,1,,,,
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"14 KAPP",1,3,1,2,7,3,4,33,73,28,35,34,26,25,17,34,17,13,8,15,61,13,1,1
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"15 KATP",6,4,5,5,11,15,11,39,46,42,21,25,16,21,24,18,21,11,11,10,13,6,9,8
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"16 HA + PK",1,1,,,,,4,7,6,9,11,16,22,16,17,35,18,22,13,8,11,3,5,
227,vt1_Kaarina_Kirismäki,2020/04/24,2,"17 HA + AV",,,,,1,,,3,9,4,4,3,5,4,9,6,6,5,3,5,3,,,1
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"11 HA-PA",51,19,11,13,14,44,99,92,182,321,466,560,631,582,532,528,448,428,376,308,270,198,127,88
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"12 KAIP",4,2,1,,2,2,5,2,7,3,5,8,5,9,4,9,10,4,3,6,3,3,2,3
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,,2,1,1,,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"14 KAPP",,3,,1,1,2,,,3,3,3,5,6,1,7,7,6,7,9,2,4,2,3,4
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"15 KATP",7,10,12,6,5,6,5,4,9,7,12,5,8,11,10,6,12,13,10,13,2,4,3,1
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"16 HA + PK",3,1,,,1,1,2,4,9,22,37,33,24,20,30,18,22,10,9,13,9,3,3,
