"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/04/13,2,"13 Linja-autot",10,3,,,,6,12,8,13,15,21,20,15,19,13,14,17,19,15,20,13,10,8,9
154,vt4_Viikinmäki,2020/04/13,2,"14 KAPP",1,,1,,3,1,4,7,,3,6,10,7,5,8,8,3,6,7,6,6,5,6,5
154,vt4_Viikinmäki,2020/04/13,2,"15 KATP",,1,3,,,,,,1,4,1,2,,5,3,2,4,4,2,,2,,2,3
154,vt4_Viikinmäki,2020/04/13,2,"16 HA + PK",,,,,,1,,1,,2,2,10,1,6,4,3,2,3,5,1,1,1,,1
154,vt4_Viikinmäki,2020/04/13,2,"17 HA + AV",2,2,,,,1,1,,3,4,1,2,1,2,1,4,3,,1,2,2,2,2,2
154,vt4_Viikinmäki,2020/04/14,1,"11 HA-PA",80,42,34,28,44,123,327,584,507,571,608,698,754,954,1421,2159,1595,1095,811,589,450,365,171,118
154,vt4_Viikinmäki,2020/04/14,1,"12 KAIP",5,2,6,5,6,12,17,33,47,51,72,49,60,57,67,54,42,31,16,14,9,5,11,6
154,vt4_Viikinmäki,2020/04/14,1,"13 Linja-autot",8,2,1,,1,10,20,35,36,29,17,11,17,17,27,38,33,49,19,21,15,13,13,10
154,vt4_Viikinmäki,2020/04/14,1,"14 KAPP",6,9,1,,1,6,14,20,31,32,33,26,16,24,12,24,23,16,22,21,14,8,7,11
154,vt4_Viikinmäki,2020/04/14,1,"15 KATP",3,3,1,,2,6,9,21,18,21,18,17,16,12,17,17,16,5,3,,1,5,2,2
154,vt4_Viikinmäki,2020/04/14,1,"16 HA + PK",,,,1,,,1,8,6,9,12,8,12,12,13,11,11,7,8,5,2,4,,
154,vt4_Viikinmäki,2020/04/14,1,"17 HA + AV",1,1,1,,,,,1,2,2,5,1,2,3,6,4,3,2,,1,,,,1
154,vt4_Viikinmäki,2020/04/14,2,"11 HA-PA",51,27,27,36,93,588,2125,1750,1191,932,767,776,801,759,791,833,862,664,617,476,452,293,168,80
154,vt4_Viikinmäki,2020/04/14,2,"12 KAIP",8,6,8,6,19,52,96,64,64,50,60,42,56,46,42,27,19,14,10,10,11,7,7,3
154,vt4_Viikinmäki,2020/04/14,2,"13 Linja-autot",9,2,,,3,27,41,34,44,32,28,22,26,37,41,45,38,33,25,16,21,15,11,11
154,vt4_Viikinmäki,2020/04/14,2,"14 KAPP",4,1,,1,1,9,17,21,15,17,16,12,6,5,19,11,15,9,13,11,6,7,6,4
154,vt4_Viikinmäki,2020/04/14,2,"15 KATP",1,,1,,3,12,22,17,15,12,12,9,14,13,13,12,4,4,2,1,2,2,4,
154,vt4_Viikinmäki,2020/04/14,2,"16 HA + PK",,,,,,,10,15,9,9,7,6,4,9,4,,6,4,4,2,3,,1,
154,vt4_Viikinmäki,2020/04/14,2,"17 HA + AV",,2,,,2,1,3,,3,1,2,,2,3,1,6,3,1,1,1,2,,1,1
154,vt4_Viikinmäki,2020/04/15,1,"11 HA-PA",78,44,45,19,34,123,364,526,502,486,556,676,810,909,1341,2276,1738,1182,859,710,480,395,191,104
154,vt4_Viikinmäki,2020/04/15,1,"12 KAIP",9,5,7,5,10,13,17,45,57,62,63,56,63,65,61,55,46,23,19,20,14,8,5,9
154,vt4_Viikinmäki,2020/04/15,1,"13 Linja-autot",10,5,,,1,8,20,32,32,36,19,16,15,17,24,40,29,44,29,17,13,15,9,12
154,vt4_Viikinmäki,2020/04/15,1,"14 KAPP",3,10,2,1,2,5,16,26,30,26,35,18,22,22,19,20,26,19,13,22,19,7,10,9
154,vt4_Viikinmäki,2020/04/15,1,"15 KATP",3,4,,,5,7,5,19,13,18,30,21,14,12,22,13,11,14,5,8,7,1,3,2
154,vt4_Viikinmäki,2020/04/15,1,"16 HA + PK",1,,,,,1,2,5,6,2,8,10,12,9,13,14,7,10,5,8,1,1,1,
154,vt4_Viikinmäki,2020/04/15,1,"17 HA + AV",,1,,,,,,1,3,1,2,3,2,9,3,6,6,1,3,2,1,1,,
154,vt4_Viikinmäki,2020/04/15,2,"11 HA-PA",56,27,32,32,96,578,2190,1767,1147,947,700,711,781,782,812,839,962,754,707,592,489,306,188,81
154,vt4_Viikinmäki,2020/04/15,2,"12 KAIP",7,6,7,7,20,41,105,76,62,62,51,49,55,46,39,32,30,21,11,14,5,8,3,4
154,vt4_Viikinmäki,2020/04/15,2,"13 Linja-autot",9,3,,,4,29,38,39,42,34,21,25,26,30,39,43,39,29,26,19,19,16,12,10
154,vt4_Viikinmäki,2020/04/15,2,"14 KAPP",4,4,2,1,3,11,19,14,14,13,15,13,5,17,10,13,13,19,9,8,4,4,3,5
154,vt4_Viikinmäki,2020/04/15,2,"15 KATP",3,2,1,,7,11,21,11,17,15,16,10,26,16,13,9,5,2,3,2,3,2,3,2
154,vt4_Viikinmäki,2020/04/15,2,"16 HA + PK",,,,,,2,8,10,8,6,4,5,5,8,1,2,3,8,6,2,2,,1,
154,vt4_Viikinmäki,2020/04/15,2,"17 HA + AV",,2,,1,,2,7,1,3,,,2,,1,2,2,1,3,,,4,3,1,2
154,vt4_Viikinmäki,2020/04/16,1,"11 HA-PA",91,57,36,27,41,116,323,546,514,496,578,702,802,951,1404,2262,1613,1183,875,712,544,394,214,120
154,vt4_Viikinmäki,2020/04/16,1,"12 KAIP",4,2,8,6,7,17,16,39,46,56,56,61,54,70,57,56,37,26,18,9,12,8,8,5
154,vt4_Viikinmäki,2020/04/16,1,"13 Linja-autot",8,6,2,,2,7,15,33,43,29,26,16,21,14,21,40,36,39,24,16,14,13,12,15
154,vt4_Viikinmäki,2020/04/16,1,"14 KAPP",5,6,,3,1,3,16,20,24,29,32,27,22,26,22,19,21,23,18,21,15,13,8,4
154,vt4_Viikinmäki,2020/04/16,1,"15 KATP",4,2,,2,5,10,5,19,17,14,22,12,20,9,20,21,13,6,6,7,,2,3,3
154,vt4_Viikinmäki,2020/04/16,1,"16 HA + PK",,,,,,,2,1,6,6,12,12,11,8,15,7,16,8,7,6,,3,3,
154,vt4_Viikinmäki,2020/04/16,1,"17 HA + AV",1,,,,1,,2,1,5,3,5,1,7,3,4,5,3,2,,1,2,,,1
154,vt4_Viikinmäki,2020/04/16,2,"11 HA-PA",63,32,34,35,72,502,1515,2039,1138,910,720,792,828,786,812,868,846,762,673,598,463,302,194,109
154,vt4_Viikinmäki,2020/04/16,2,"12 KAIP",7,8,4,11,21,46,79,64,64,50,52,43,42,44,52,34,15,12,16,14,9,4,4,3
154,vt4_Viikinmäki,2020/04/16,2,"13 Linja-autot",5,3,,,6,24,36,45,36,29,26,25,22,35,40,45,43,32,18,23,17,18,12,12
154,vt4_Viikinmäki,2020/04/16,2,"14 KAPP",1,3,,1,1,14,10,14,21,20,18,19,10,10,13,20,12,16,8,7,8,2,4,5
154,vt4_Viikinmäki,2020/04/16,2,"15 KATP",1,2,2,,6,8,11,11,15,15,16,10,13,18,12,4,9,4,2,2,2,4,1,3
154,vt4_Viikinmäki,2020/04/16,2,"16 HA + PK",,,,,,2,1,10,9,5,8,3,4,2,8,2,4,7,7,3,3,1,1,1
154,vt4_Viikinmäki,2020/04/16,2,"17 HA + AV",2,3,1,,,1,3,7,6,1,2,2,2,3,,1,4,1,1,2,,2,,2
154,vt4_Viikinmäki,2020/04/17,1,"11 HA-PA",81,55,42,29,50,114,375,545,532,611,834,981,1062,1418,1732,2190,1679,1295,969,657,485,408,252,168
154,vt4_Viikinmäki,2020/04/17,1,"12 KAIP",7,5,7,10,14,11,17,47,48,44,65,57,68,68,67,57,27,23,13,12,12,4,12,4
154,vt4_Viikinmäki,2020/04/17,1,"13 Linja-autot",6,10,2,,,11,20,30,40,36,22,17,17,15,28,38,38,39,28,16,12,12,12,10
154,vt4_Viikinmäki,2020/04/17,1,"14 KAPP",6,2,2,1,2,5,16,19,30,27,36,14,18,22,17,17,19,17,17,18,17,11,9,7
154,vt4_Viikinmäki,2020/04/17,1,"15 KATP",1,4,,3,3,9,10,16,19,17,13,16,16,14,17,16,5,6,4,2,3,1,5,1
154,vt4_Viikinmäki,2020/04/17,1,"16 HA + PK",,,,,1,1,1,3,11,9,8,8,7,14,16,22,11,10,6,4,,4,,
154,vt4_Viikinmäki,2020/04/17,1,"17 HA + AV",,,,,,1,,2,1,2,3,9,2,2,10,6,6,1,1,3,,,,1
154,vt4_Viikinmäki,2020/04/17,2,"11 HA-PA",42,27,27,39,93,602,2167,1542,1163,958,847,932,965,974,914,998,1063,850,736,618,489,337,231,131
154,vt4_Viikinmäki,2020/04/17,2,"12 KAIP",6,13,7,13,14,44,102,68,74,73,53,40,52,41,35,31,30,23,13,12,8,9,8,4
154,vt4_Viikinmäki,2020/04/17,2,"13 Linja-autot",7,5,,,4,28,41,42,37,33,24,27,20,32,35,51,37,36,27,19,15,22,11,10
154,vt4_Viikinmäki,2020/04/17,2,"14 KAPP",3,1,1,2,7,14,15,16,17,19,18,16,9,12,14,6,8,10,8,4,6,1,2,6
154,vt4_Viikinmäki,2020/04/17,2,"15 KATP",2,3,1,3,7,9,18,8,23,15,12,19,8,13,5,5,4,2,2,2,,1,2,2
154,vt4_Viikinmäki,2020/04/17,2,"16 HA + PK",,1,,,,,8,3,6,5,7,4,9,3,11,6,5,8,1,4,2,,,
154,vt4_Viikinmäki,2020/04/17,2,"17 HA + AV",1,1,,,1,3,,4,4,5,1,,2,3,5,4,3,2,1,2,1,3,2,
154,vt4_Viikinmäki,2020/04/18,1,"11 HA-PA",116,87,67,52,36,73,94,174,240,418,652,778,941,970,1050,1015,776,731,596,477,411,332,216,155
154,vt4_Viikinmäki,2020/04/18,1,"12 KAIP",7,2,7,4,3,4,4,5,7,5,9,11,11,10,10,7,11,2,1,3,3,4,2,2
154,vt4_Viikinmäki,2020/04/18,1,"13 Linja-autot",7,9,7,3,3,2,4,7,8,9,13,12,13,11,13,10,14,16,13,13,10,13,8,12
154,vt4_Viikinmäki,2020/04/18,1,"14 KAPP",6,3,6,5,7,4,7,7,6,14,17,15,12,12,11,10,11,8,8,11,10,6,6,6
154,vt4_Viikinmäki,2020/04/18,1,"15 KATP",2,3,,,,1,2,1,2,3,1,5,2,1,3,1,3,,1,,1,2,1,1
154,vt4_Viikinmäki,2020/04/18,1,"16 HA + PK",,,,,,,,4,2,5,10,3,6,7,7,14,3,9,6,2,1,1,1,1
154,vt4_Viikinmäki,2020/04/18,1,"17 HA + AV",1,1,,,,1,,,4,,2,1,,,2,2,,,2,1,,,,
154,vt4_Viikinmäki,2020/04/18,2,"11 HA-PA",88,64,40,38,47,124,406,274,300,444,573,732,832,894,870,854,852,801,721,575,421,291,228,127
154,vt4_Viikinmäki,2020/04/18,2,"12 KAIP",8,5,3,2,3,12,18,15,9,7,5,9,10,8,5,3,3,3,5,1,2,1,,3
154,vt4_Viikinmäki,2020/04/18,2,"13 Linja-autot",8,9,7,5,3,7,7,12,17,17,15,14,20,17,18,12,15,20,15,17,18,10,12,9
154,vt4_Viikinmäki,2020/04/18,2,"14 KAPP",3,1,1,2,2,3,8,4,11,14,9,11,1,5,3,9,3,2,4,5,1,7,1,6
154,vt4_Viikinmäki,2020/04/18,2,"15 KATP",2,,,,2,1,1,3,2,3,1,2,2,,,2,1,,2,,3,1,,
154,vt4_Viikinmäki,2020/04/18,2,"16 HA + PK",,,,,,,2,3,2,3,9,7,8,7,8,3,6,4,7,2,5,,1,
154,vt4_Viikinmäki,2020/04/18,2,"17 HA + AV",,,1,2,1,1,2,2,,4,2,2,,4,1,2,5,2,2,,,,1,
154,vt4_Viikinmäki,2020/04/19,1,"11 HA-PA",114,91,79,46,36,48,79,151,197,299,448,564,745,774,864,793,752,757,614,544,412,344,190,114
154,vt4_Viikinmäki,2020/04/19,1,"12 KAIP",,,,,,,,,1,,2,1,7,6,3,4,6,4,6,4,4,6,8,10
154,vt4_Viikinmäki,2020/04/19,1,"13 Linja-autot",7,5,6,6,3,3,9,8,9,10,17,11,12,13,11,12,14,14,16,15,12,9,7,11
154,vt4_Viikinmäki,2020/04/19,1,"14 KAPP",5,6,4,3,4,,4,6,6,7,7,13,12,11,11,9,11,10,7,19,11,9,10,8
154,vt4_Viikinmäki,2020/04/19,1,"15 KATP",,1,,1,,1,,,,,,3,2,,3,3,2,,2,,,1,1,2
154,vt4_Viikinmäki,2020/04/19,1,"16 HA + PK",,,,,,,1,,1,1,1,4,3,3,3,6,6,5,3,5,2,1,,
154,vt4_Viikinmäki,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,,,2,1,1,1,1,1,,1,,
154,vt4_Viikinmäki,2020/04/19,2,"11 HA-PA",117,94,50,42,35,67,221,150,191,274,386,580,727,796,859,898,961,906,897,730,495,348,196,120
154,vt4_Viikinmäki,2020/04/19,2,"12 KAIP",,,1,1,,1,,1,2,,1,5,3,5,2,,1,4,9,7,1,8,8,7
154,vt4_Viikinmäki,2020/04/19,2,"13 Linja-autot",10,7,5,6,5,6,14,15,11,14,15,21,16,19,15,17,18,20,16,16,22,11,14,6
154,vt4_Viikinmäki,2020/04/19,2,"14 KAPP",1,2,1,1,2,1,2,1,4,6,6,3,5,6,5,5,3,6,7,6,,5,1,4
154,vt4_Viikinmäki,2020/04/19,2,"15 KATP",,,1,,1,,,3,,1,1,3,,3,2,3,1,,,,2,3,1,
154,vt4_Viikinmäki,2020/04/19,2,"16 HA + PK",,,,,,,1,,1,1,4,9,6,5,4,7,6,3,1,1,5,1,,1
154,vt4_Viikinmäki,2020/04/19,2,"17 HA + AV",1,,1,,,1,,,1,,2,1,,,3,,2,,4,1,1,2,,3
154,vt4_Viikinmäki,2020/04/20,1,"11 HA-PA",86,41,43,23,47,120,366,615,596,621,689,765,906,1040,1478,2324,1647,1247,869,676,474,340,205,124
154,vt4_Viikinmäki,2020/04/20,1,"12 KAIP",6,4,5,6,7,7,25,27,51,62,88,55,78,67,63,44,30,20,14,9,5,6,5,7
154,vt4_Viikinmäki,2020/04/20,1,"13 Linja-autot",8,5,1,,2,9,17,35,27,25,16,15,19,16,16,22,33,29,17,12,14,14,9,11
154,vt4_Viikinmäki,2020/04/20,1,"14 KAPP",7,7,1,1,,5,18,20,26,29,34,17,22,20,24,29,19,22,17,25,22,8,12,10
154,vt4_Viikinmäki,2020/04/20,1,"15 KATP",2,1,,1,3,4,8,11,14,11,14,20,12,11,16,15,13,6,4,8,7,,2,2
154,vt4_Viikinmäki,2020/04/20,1,"16 HA + PK",1,,,,,1,2,2,11,6,15,9,11,5,15,16,10,6,7,4,1,1,,2
154,vt4_Viikinmäki,2020/04/20,1,"17 HA + AV",,,,,1,,1,1,4,5,,3,11,7,3,2,4,3,2,1,1,,1,
154,vt4_Viikinmäki,2020/04/20,2,"11 HA-PA",51,35,26,29,93,602,2269,1716,1259,1013,807,866,883,823,850,943,903,790,709,590,526,321,184,86
154,vt4_Viikinmäki,2020/04/20,2,"12 KAIP",5,6,4,10,19,52,100,69,78,77,53,52,57,45,37,24,11,9,10,10,5,9,3,3
154,vt4_Viikinmäki,2020/04/20,2,"13 Linja-autot",10,2,,,5,27,35,35,29,27,22,19,18,27,27,28,38,32,19,18,15,16,13,14
154,vt4_Viikinmäki,2020/04/20,2,"14 KAPP",1,2,,,1,10,24,13,14,14,20,14,19,14,14,18,16,10,12,9,8,5,2,4
154,vt4_Viikinmäki,2020/04/20,2,"15 KATP",,,,2,3,7,15,10,17,14,13,9,8,13,3,9,5,5,3,3,4,2,3,
154,vt4_Viikinmäki,2020/04/20,2,"16 HA + PK",,1,,,,3,9,2,9,15,9,7,4,3,6,4,7,3,4,6,2,,,
154,vt4_Viikinmäki,2020/04/20,2,"17 HA + AV",,1,,,,3,4,3,4,2,3,5,7,,3,5,2,1,1,1,2,2,2,
154,vt4_Viikinmäki,2020/04/21,1,"11 HA-PA",78,43,35,24,49,125,386,601,600,691,750,814,941,1072,1553,2401,1702,1219,914,647,560,430,221,123
154,vt4_Viikinmäki,2020/04/21,1,"12 KAIP",5,7,7,4,9,13,11,43,65,79,54,67,75,68,68,58,34,21,15,15,5,6,15,3
154,vt4_Viikinmäki,2020/04/21,1,"13 Linja-autot",7,6,2,,1,8,23,30,26,32,21,19,17,14,23,26,30,39,19,12,13,11,10,11
154,vt4_Viikinmäki,2020/04/21,1,"14 KAPP",7,4,1,,1,8,11,19,26,17,33,12,19,16,21,21,18,16,17,27,17,12,11,10
154,vt4_Viikinmäki,2020/04/21,1,"15 KATP",1,2,2,,1,8,8,14,12,5,14,14,13,7,14,25,10,3,4,2,2,2,4,1
154,vt4_Viikinmäki,2020/04/21,1,"16 HA + PK",,,,,,,1,5,9,11,10,5,6,11,6,18,17,8,10,2,2,1,,1
154,vt4_Viikinmäki,2020/04/21,1,"17 HA + AV",,,,,,,,1,9,3,2,3,2,3,5,6,3,3,1,4,,,1,
154,vt4_Viikinmäki,2020/04/21,2,"11 HA-PA",44,33,29,30,85,602,2282,1736,1246,1023,806,878,857,866,868,993,995,846,700,657,575,408,211,98
154,vt4_Viikinmäki,2020/04/21,2,"12 KAIP",9,6,2,10,18,44,101,68,64,60,58,46,56,54,43,36,19,17,11,14,6,4,3,4
154,vt4_Viikinmäki,2020/04/21,2,"13 Linja-autot",9,4,,,7,26,32,34,35,32,26,18,20,24,28,34,36,28,18,16,19,14,15,11
154,vt4_Viikinmäki,2020/04/21,2,"14 KAPP",4,3,,1,2,9,19,10,12,14,14,11,12,14,15,8,14,14,20,10,7,6,2,4
154,vt4_Viikinmäki,2020/04/21,2,"15 KATP",2,,1,1,10,9,12,8,10,8,15,3,6,7,11,6,4,5,3,1,1,1,4,2
154,vt4_Viikinmäki,2020/04/21,2,"16 HA + PK",,,,,1,,9,5,5,9,5,7,9,6,3,5,7,7,6,7,3,1,2,
154,vt4_Viikinmäki,2020/04/21,2,"17 HA + AV",1,1,,,,,6,3,6,3,3,2,2,,1,2,1,2,,3,2,1,,
154,vt4_Viikinmäki,2020/04/22,1,"11 HA-PA",89,42,36,21,41,114,365,573,642,674,723,823,975,1044,1547,2354,1784,1266,932,740,559,401,226,161
154,vt4_Viikinmäki,2020/04/22,1,"12 KAIP",6,4,9,4,9,4,14,45,41,60,68,54,67,47,62,48,49,15,17,11,8,8,8,6
154,vt4_Viikinmäki,2020/04/22,1,"13 Linja-autot",8,4,2,,2,3,20,30,23,30,18,18,19,11,17,28,34,25,23,13,13,12,12,10
154,vt4_Viikinmäki,2020/04/22,1,"14 KAPP",7,8,1,1,2,9,19,26,18,23,35,18,21,18,21,22,20,28,14,23,23,12,10,8
154,vt4_Viikinmäki,2020/04/22,1,"15 KATP",1,,2,,4,10,9,16,16,18,15,23,13,15,12,12,8,11,3,4,6,2,2,2
154,vt4_Viikinmäki,2020/04/22,1,"16 HA + PK",,1,,,,,2,5,7,7,6,5,16,4,18,16,6,10,9,5,8,5,1,
154,vt4_Viikinmäki,2020/04/22,1,"17 HA + AV",,,,,,,1,2,4,4,6,3,4,1,1,3,4,1,1,1,,,,
154,vt4_Viikinmäki,2020/04/22,2,"11 HA-PA",58,36,29,44,88,616,2235,1706,1270,993,854,850,913,894,1016,1117,1057,850,726,656,596,392,222,107
154,vt4_Viikinmäki,2020/04/22,2,"12 KAIP",9,10,4,11,20,48,92,72,62,54,58,58,53,46,38,27,15,11,13,11,11,4,2,10
154,vt4_Viikinmäki,2020/04/22,2,"13 Linja-autot",8,5,,,3,25,37,33,29,27,21,21,17,29,26,35,36,30,21,19,21,21,10,13
154,vt4_Viikinmäki,2020/04/22,2,"14 KAPP",7,3,3,,4,11,20,13,18,19,24,24,12,9,18,16,19,19,9,13,5,3,5,3
154,vt4_Viikinmäki,2020/04/22,2,"15 KATP",,1,1,2,7,7,23,11,20,13,15,10,10,13,8,9,8,4,6,2,2,3,,4
154,vt4_Viikinmäki,2020/04/22,2,"16 HA + PK",,1,,,,2,10,5,2,8,6,2,9,4,8,3,4,2,8,6,5,2,,
154,vt4_Viikinmäki,2020/04/22,2,"17 HA + AV",,,,,,1,2,3,1,1,2,3,4,2,3,,5,1,3,,1,2,3,
154,vt4_Viikinmäki,2020/04/23,1,"11 HA-PA",91,48,41,35,51,119,366,599,616,648,720,832,890,1082,1572,2436,1779,1381,937,707,595,451,227,130
154,vt4_Viikinmäki,2020/04/23,1,"12 KAIP",5,6,5,5,10,10,21,48,59,75,73,70,62,47,68,69,39,21,17,14,6,5,7,6
154,vt4_Viikinmäki,2020/04/23,1,"13 Linja-autot",7,5,2,,1,4,20,31,27,29,14,15,18,13,22,26,35,27,21,15,19,12,11,10
154,vt4_Viikinmäki,2020/04/23,1,"14 KAPP",8,8,1,,1,7,17,22,26,21,31,27,20,25,20,16,21,25,19,15,15,13,8,8
154,vt4_Viikinmäki,2020/04/23,1,"15 KATP",2,,3,,3,6,14,9,13,17,18,17,19,11,7,13,8,10,7,3,1,1,3,3
154,vt4_Viikinmäki,2020/04/23,1,"16 HA + PK",,,,,,,3,10,8,6,13,14,3,9,11,11,9,11,5,8,6,1,4,
154,vt4_Viikinmäki,2020/04/23,1,"17 HA + AV",,1,,,,,,3,5,,4,5,1,4,3,5,2,4,1,1,,,,3
154,vt4_Viikinmäki,2020/04/23,2,"11 HA-PA",60,30,37,41,95,589,2262,1722,1213,982,852,829,931,906,874,997,1049,862,764,678,552,385,197,109
154,vt4_Viikinmäki,2020/04/23,2,"12 KAIP",7,7,5,7,23,41,104,65,65,67,65,54,49,49,48,24,17,15,16,10,13,6,3,4
154,vt4_Viikinmäki,2020/04/23,2,"13 Linja-autot",9,5,,,5,25,29,37,32,30,22,20,20,27,24,28,36,26,19,20,21,15,13,13
154,vt4_Viikinmäki,2020/04/23,2,"14 KAPP",6,2,,1,4,11,23,12,20,16,26,19,13,17,11,22,19,17,16,6,4,6,,4
154,vt4_Viikinmäki,2020/04/23,2,"15 KATP",3,1,2,1,5,12,12,15,22,15,15,11,13,6,7,5,8,5,1,4,3,2,2,3
154,vt4_Viikinmäki,2020/04/23,2,"16 HA + PK",,,,,1,3,9,6,8,8,5,5,7,6,8,5,6,6,1,8,4,,1,
154,vt4_Viikinmäki,2020/04/23,2,"17 HA + AV",2,1,,,,1,5,3,2,3,1,4,3,1,4,2,1,2,,,,1,1,2
154,vt4_Viikinmäki,2020/04/24,1,"11 HA-PA",84,49,42,32,50,117,340,578,540,651,757,904,1083,1352,1885,2294,1666,1255,898,654,529,397,266,164
154,vt4_Viikinmäki,2020/04/24,1,"12 KAIP",4,5,5,6,10,13,24,51,52,61,71,70,80,66,69,45,34,19,7,10,5,9,10,8
154,vt4_Viikinmäki,2020/04/24,1,"13 Linja-autot",8,5,1,,3,6,19,23,26,27,9,15,15,14,21,29,28,29,19,14,10,11,8,11
154,vt4_Viikinmäki,2020/04/24,1,"14 KAPP",7,6,1,,1,7,18,20,21,25,40,25,25,12,19,17,21,25,20,18,14,13,9,6
154,vt4_Viikinmäki,2020/04/24,1,"15 KATP",6,1,3,4,2,9,10,20,8,18,24,21,12,13,19,10,14,5,3,5,4,1,3,1
154,vt4_Viikinmäki,2020/04/24,1,"16 HA + PK",,,,,,,,5,8,8,11,12,17,13,15,19,14,9,10,5,7,1,2,2
154,vt4_Viikinmäki,2020/04/24,1,"17 HA + AV",,,1,1,,,,,5,2,,2,1,7,3,5,4,2,,3,1,,,
154,vt4_Viikinmäki,2020/04/24,2,"11 HA-PA",53,36,33,31,89,576,2119,1542,1146,950,872,897,881,939,974,1071,1006,887,760,626,510,371,227,142
154,vt4_Viikinmäki,2020/04/24,2,"12 KAIP",6,9,1,13,18,52,100,64,67,67,53,48,51,51,35,22,15,16,8,10,8,5,8,6
154,vt4_Viikinmäki,2020/04/24,2,"13 Linja-autot",8,4,,,3,27,36,33,30,27,23,18,21,32,28,30,38,31,21,17,20,19,15,9
154,vt4_Viikinmäki,2020/04/24,2,"14 KAPP",4,2,,1,2,10,12,17,10,26,26,23,6,8,12,14,20,13,9,7,5,2,,4
154,vt4_Viikinmäki,2020/04/24,2,"15 KATP",,3,2,2,8,5,20,8,11,16,9,11,9,12,7,8,4,2,1,2,,1,1,2
154,vt4_Viikinmäki,2020/04/24,2,"16 HA + PK",,,,,1,,9,14,8,11,10,4,10,8,8,7,12,11,6,5,5,4,,
154,vt4_Viikinmäki,2020/04/24,2,"17 HA + AV",,,1,,,3,9,1,3,4,1,2,3,4,2,5,,2,1,1,1,1,,1
154,vt4_Viikinmäki,2020/04/25,1,"11 HA-PA",115,96,64,34,38,72,119,183,298,458,691,818,899,989,993,1064,857,723,647,486,423,323,259,160
154,vt4_Viikinmäki,2020/04/25,1,"12 KAIP",5,5,4,4,7,2,2,5,8,11,12,7,12,9,10,10,10,3,2,4,3,,5,
154,vt4_Viikinmäki,2020/04/25,1,"13 Linja-autot",4,4,1,,,2,5,4,8,5,8,10,8,13,12,13,15,9,18,10,11,11,7,8
154,vt4_Viikinmäki,2020/04/25,1,"14 KAPP",10,6,3,1,2,3,5,10,10,14,20,19,17,14,12,9,10,12,7,11,10,8,9,10
154,vt4_Viikinmäki,2020/04/25,1,"15 KATP",2,1,,2,2,1,,1,2,1,4,4,3,,1,4,1,5,,1,1,,,
154,vt4_Viikinmäki,2020/04/25,1,"16 HA + PK",,,,,,,,,1,2,6,7,17,7,12,6,8,6,7,5,3,3,1,2
154,vt4_Viikinmäki,2020/04/25,1,"17 HA + AV",1,,,,,,,3,1,2,,4,3,,3,,2,1,,,1,1,,
154,vt4_Viikinmäki,2020/04/25,2,"11 HA-PA",106,73,58,38,42,122,415,305,302,498,592,752,852,880,931,888,861,770,755,647,524,379,264,141
154,vt4_Viikinmäki,2020/04/25,2,"12 KAIP",5,4,3,1,4,5,11,16,9,9,8,17,8,2,8,5,,2,3,,1,1,,2
154,vt4_Viikinmäki,2020/04/25,2,"13 Linja-autot",8,4,,,,7,11,11,15,17,14,18,15,16,15,14,18,16,13,17,19,15,9,8
154,vt4_Viikinmäki,2020/04/25,2,"14 KAPP",5,5,,2,2,2,6,2,9,6,11,7,11,7,5,6,6,5,9,6,3,1,5,5
154,vt4_Viikinmäki,2020/04/25,2,"15 KATP",3,,3,,1,,,2,1,1,2,2,,,1,,3,1,,,1,,,1
154,vt4_Viikinmäki,2020/04/25,2,"16 HA + PK",,,,,,,1,3,3,9,5,12,5,8,12,5,4,8,4,4,4,2,,
154,vt4_Viikinmäki,2020/04/25,2,"17 HA + AV",,,,,,3,1,2,1,2,,2,,1,3,3,,2,,,,2,,
154,vt4_Viikinmäki,2020/04/26,1,"11 HA-PA",121,86,79,42,40,49,72,150,161,297,439,581,746,809,867,901,729,737,608,519,442,333,183,120
154,vt4_Viikinmäki,2020/04/26,1,"12 KAIP",1,1,,,,,,2,,5,5,8,4,11,6,4,3,1,4,4,4,6,6,7
154,vt4_Viikinmäki,2020/04/26,1,"13 Linja-autot",10,6,1,,,3,1,7,8,9,13,15,12,16,12,11,13,14,14,14,13,12,7,10
154,vt4_Viikinmäki,2020/04/26,1,"14 KAPP",3,3,,,1,1,10,7,7,8,10,16,17,8,16,9,14,12,11,18,15,8,11,6
154,vt4_Viikinmäki,2020/04/26,1,"15 KATP",1,1,1,1,,,1,,1,1,,,,3,2,4,,3,1,3,4,4,1,
154,vt4_Viikinmäki,2020/04/26,1,"16 HA + PK",,,,,,,1,,1,2,5,2,5,9,9,12,1,8,11,2,3,4,,1
