"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
727,vt6_Kontiolahti2,2020/04/26,2,"16 HA + PK",,,,,,,,1,2,6,10,10,11,19,19,8,10,15,9,5,3,1,1,1
727,vt6_Kontiolahti2,2020/04/26,2,"17 HA + AV",,,,,,,,,,3,,,2,1,2,2,,2,3,,2,2,,
727,vt6_Kontiolahti2,2020/04/27,1,"11 HA-PA",12,3,5,6,16,146,216,226,172,194,262,257,258,328,352,603,544,331,223,143,112,101,56,31
727,vt6_Kontiolahti2,2020/04/27,1,"12 KAIP",,,1,,1,6,10,23,15,15,9,5,10,11,17,16,10,6,4,7,3,2,3,
727,vt6_Kontiolahti2,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,2,1,2,1,,1,1,,,1,,
727,vt6_Kontiolahti2,2020/04/27,1,"14 KAPP",,,,,,2,3,,1,2,6,2,,1,2,,1,,2,1,,,,1
727,vt6_Kontiolahti2,2020/04/27,1,"15 KATP",1,1,5,3,1,9,13,10,11,9,12,7,10,4,14,11,7,6,10,3,3,5,2,2
727,vt6_Kontiolahti2,2020/04/27,1,"16 HA + PK",,,,,1,5,10,12,13,6,10,15,19,14,14,24,23,15,12,2,8,2,,1
727,vt6_Kontiolahti2,2020/04/27,1,"17 HA + AV",,,,,1,1,2,2,2,3,1,4,4,1,4,3,2,1,3,1,,,,1
727,vt6_Kontiolahti2,2020/04/27,2,"11 HA-PA",7,7,5,13,29,157,402,422,298,294,248,263,263,321,361,391,328,252,184,131,109,81,70,27
727,vt6_Kontiolahti2,2020/04/27,2,"12 KAIP",,1,,,4,4,8,20,8,10,11,19,8,12,15,15,5,4,2,5,1,,3,
727,vt6_Kontiolahti2,2020/04/27,2,"13 Linja-autot",,,1,,,2,2,3,2,,,,1,,2,,2,,,1,1,1,1,
727,vt6_Kontiolahti2,2020/04/27,2,"14 KAPP",,,,,,,1,3,2,6,3,4,3,5,1,3,1,,1,1,,2,1,
727,vt6_Kontiolahti2,2020/04/27,2,"15 KATP",1,3,2,2,2,3,13,8,9,10,11,11,9,10,15,14,8,9,7,7,3,9,2,2
727,vt6_Kontiolahti2,2020/04/27,2,"16 HA + PK",,,,,,5,15,15,10,7,15,18,15,13,24,15,15,15,11,6,4,,,
727,vt6_Kontiolahti2,2020/04/27,2,"17 HA + AV",,,,,,,4,5,3,2,2,2,4,7,8,,2,,2,1,,,,
727,vt6_Kontiolahti2,2020/04/28,1,"11 HA-PA",23,9,8,7,12,159,203,204,185,205,214,246,287,354,410,546,504,353,250,171,142,109,50,23
727,vt6_Kontiolahti2,2020/04/28,1,"12 KAIP",1,,,1,1,3,11,16,15,14,16,12,20,11,15,18,9,10,2,3,6,4,1,
727,vt6_Kontiolahti2,2020/04/28,1,"13 Linja-autot",,,,,,1,,1,,,1,1,2,1,,1,2,,1,,,1,,
727,vt6_Kontiolahti2,2020/04/28,1,"14 KAPP",,,,,,1,2,2,7,1,8,1,3,,4,2,5,2,1,1,3,,1,
727,vt6_Kontiolahti2,2020/04/28,1,"15 KATP",2,,3,4,6,6,8,8,16,15,9,9,11,16,10,9,6,6,7,4,3,4,2,1
727,vt6_Kontiolahti2,2020/04/28,1,"16 HA + PK",,,,,,4,3,11,7,18,11,13,15,9,18,19,19,15,8,6,1,1,1,1
727,vt6_Kontiolahti2,2020/04/28,1,"17 HA + AV",,,,,1,1,3,4,3,2,,2,3,3,1,3,2,1,2,,,,,
727,vt6_Kontiolahti2,2020/04/28,2,"11 HA-PA",18,3,12,18,28,157,409,420,281,268,238,290,290,348,368,395,333,240,192,157,98,85,64,25
727,vt6_Kontiolahti2,2020/04/28,2,"12 KAIP",,,,,1,1,8,13,9,15,11,17,12,10,16,9,7,5,1,5,2,2,,
727,vt6_Kontiolahti2,2020/04/28,2,"13 Linja-autot",,,,2,,3,3,5,1,,,3,2,1,,1,,2,2,,1,1,,
727,vt6_Kontiolahti2,2020/04/28,2,"14 KAPP",1,,,,,,1,4,1,5,2,7,4,7,3,5,5,1,,1,,,,
727,vt6_Kontiolahti2,2020/04/28,2,"15 KATP",3,1,2,1,3,3,15,7,6,11,12,10,17,6,5,13,10,11,7,8,3,2,1,4
727,vt6_Kontiolahti2,2020/04/28,2,"16 HA + PK",,,,,,3,8,12,10,19,7,12,10,8,15,18,17,7,8,8,1,,3,
727,vt6_Kontiolahti2,2020/04/28,2,"17 HA + AV",,,,,,2,1,1,,1,5,4,3,2,6,3,2,3,1,1,,,1,
727,vt6_Kontiolahti2,2020/04/29,1,"11 HA-PA",20,10,5,7,12,151,211,190,193,196,235,290,320,335,415,553,524,402,275,215,150,131,73,23
727,vt6_Kontiolahti2,2020/04/29,1,"12 KAIP",,1,,2,,5,10,17,12,11,17,18,12,18,16,30,9,13,12,5,5,3,3,
727,vt6_Kontiolahti2,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,2,,,1,2,,,1,,,,,,,,
727,vt6_Kontiolahti2,2020/04/29,1,"14 KAPP",2,1,,,,3,,5,4,1,3,3,2,4,2,1,4,1,2,,3,1,,1
727,vt6_Kontiolahti2,2020/04/29,1,"15 KATP",3,2,2,5,8,11,7,14,10,11,8,18,5,11,8,8,12,7,8,2,8,5,2,
727,vt6_Kontiolahti2,2020/04/29,1,"16 HA + PK",2,,,1,1,3,8,11,8,16,9,16,12,16,10,20,23,9,9,8,4,4,2,
727,vt6_Kontiolahti2,2020/04/29,1,"17 HA + AV",,,1,1,,1,4,5,3,4,1,4,,3,5,4,3,,1,,,,,
727,vt6_Kontiolahti2,2020/04/29,2,"11 HA-PA",17,9,10,13,33,147,422,412,283,267,274,264,294,355,412,430,401,284,204,148,115,88,66,25
727,vt6_Kontiolahti2,2020/04/29,2,"12 KAIP",,1,,,3,5,10,15,9,11,10,14,17,10,20,11,6,3,,3,4,1,1,1
727,vt6_Kontiolahti2,2020/04/29,2,"13 Linja-autot",,,,1,,1,1,4,1,5,1,3,1,2,1,3,,1,1,1,2,1,2,
727,vt6_Kontiolahti2,2020/04/29,2,"14 KAPP",,,1,,,,,1,2,5,5,6,5,3,5,3,3,3,1,2,2,3,4,1
727,vt6_Kontiolahti2,2020/04/29,2,"15 KATP",1,4,4,3,3,4,12,10,14,12,11,12,10,10,15,10,12,9,8,6,6,,1,1
727,vt6_Kontiolahti2,2020/04/29,2,"16 HA + PK",,1,,,2,,5,12,15,12,16,14,18,10,18,25,17,11,9,8,2,2,2,
727,vt6_Kontiolahti2,2020/04/29,2,"17 HA + AV",1,,1,,,1,3,3,1,4,2,4,2,4,3,5,5,3,2,,,,1,
727,vt6_Kontiolahti2,2020/04/30,1,"11 HA-PA",21,8,8,12,12,166,198,210,157,224,264,300,387,461,540,608,518,370,261,177,129,150,88,43
727,vt6_Kontiolahti2,2020/04/30,1,"12 KAIP",2,,1,,2,6,10,12,15,16,15,12,19,13,11,15,15,12,9,7,4,2,1,
727,vt6_Kontiolahti2,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,3,1,1,,,,,,
727,vt6_Kontiolahti2,2020/04/30,1,"14 KAPP",,,,,,1,3,4,1,3,1,,3,3,,3,,1,2,1,2,1,,
727,vt6_Kontiolahti2,2020/04/30,1,"15 KATP",,1,4,3,8,11,9,6,15,11,7,13,9,16,9,10,14,7,7,3,5,2,,2
727,vt6_Kontiolahti2,2020/04/30,1,"16 HA + PK",,,,,1,3,4,13,14,11,10,14,23,24,27,20,20,14,17,9,5,3,,1
727,vt6_Kontiolahti2,2020/04/30,1,"17 HA + AV",,,,1,,1,3,2,2,1,7,5,4,6,4,2,5,3,1,,2,,,
727,vt6_Kontiolahti2,2020/04/30,2,"11 HA-PA",14,14,8,11,37,158,404,394,273,284,308,370,382,352,445,422,296,231,170,127,120,110,85,29
727,vt6_Kontiolahti2,2020/04/30,2,"12 KAIP",,,,,2,4,11,10,12,17,15,18,11,12,16,14,6,2,3,4,2,3,,1
727,vt6_Kontiolahti2,2020/04/30,2,"13 Linja-autot",,,1,,,3,5,4,2,3,1,,1,2,2,2,2,2,,,1,,1,2
727,vt6_Kontiolahti2,2020/04/30,2,"14 KAPP",,,,,1,,2,2,3,2,4,3,2,4,,,1,1,,2,,,1,
727,vt6_Kontiolahti2,2020/04/30,2,"15 KATP",,1,3,1,1,1,10,11,15,7,11,5,12,7,9,13,10,10,6,4,2,,6,2
727,vt6_Kontiolahti2,2020/04/30,2,"16 HA + PK",1,1,,1,2,2,6,6,15,12,14,22,19,16,21,14,20,12,7,8,2,4,2,1
727,vt6_Kontiolahti2,2020/04/30,2,"17 HA + AV",,,,1,1,1,2,5,4,2,2,2,9,3,6,6,4,2,2,1,,,1,1
