"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/04/13,2,"15 KATP",,,,,,,2,2,1,1,1,5,1,1,1,2,1,,3,4,2,1,1,1
152,vt3_Pirkkola,2020/04/13,2,"16 HA + PK",,,,,,1,1,2,2,8,3,5,7,7,6,5,6,7,2,2,2,3,,1
152,vt3_Pirkkola,2020/04/13,2,"17 HA + AV",1,3,,,,,2,,3,4,3,1,5,2,3,2,1,3,1,3,1,3,2,2
152,vt3_Pirkkola,2020/04/14,1,"11 HA-PA",93,55,35,38,46,131,497,806,790,693,749,858,891,1043,1426,2148,1596,1172,888,622,514,384,239,132
152,vt3_Pirkkola,2020/04/14,1,"12 KAIP",4,3,1,6,19,24,31,54,58,77,77,70,76,87,92,76,44,33,32,18,19,6,8,6
152,vt3_Pirkkola,2020/04/14,1,"13 Linja-autot",,,,,10,24,32,13,9,4,4,5,4,12,11,11,6,3,3,5,4,3,3,2
152,vt3_Pirkkola,2020/04/14,1,"14 KAPP",2,4,,1,13,21,23,18,17,15,14,12,12,15,11,9,12,7,9,15,11,5,5,4
152,vt3_Pirkkola,2020/04/14,1,"15 KATP",,1,1,2,,1,1,4,10,10,5,5,18,12,4,6,4,4,,5,5,3,4,2
152,vt3_Pirkkola,2020/04/14,1,"16 HA + PK",,,,,,,2,3,3,5,9,4,2,9,5,5,8,4,4,2,1,,,
152,vt3_Pirkkola,2020/04/14,1,"17 HA + AV",1,,,,5,8,15,12,7,7,6,5,11,10,12,5,4,8,7,1,2,7,3,3
152,vt3_Pirkkola,2020/04/14,2,"11 HA-PA",63,35,34,41,112,490,1897,1610,1271,876,780,885,878,914,848,1005,922,776,624,545,433,266,176,87
152,vt3_Pirkkola,2020/04/14,2,"12 KAIP",7,5,1,3,11,30,77,56,75,69,52,37,50,40,37,30,11,21,27,8,21,4,5,11
152,vt3_Pirkkola,2020/04/14,2,"13 Linja-autot",13,10,3,,2,7,9,6,11,20,15,6,8,6,10,6,11,19,31,17,16,16,13,20
152,vt3_Pirkkola,2020/04/14,2,"14 KAPP",3,1,1,4,3,4,3,5,5,8,8,4,5,2,2,6,7,9,11,4,6,3,3,5
152,vt3_Pirkkola,2020/04/14,2,"15 KATP",3,1,2,1,3,3,13,12,7,6,9,7,12,12,6,6,3,5,6,4,3,3,5,
152,vt3_Pirkkola,2020/04/14,2,"16 HA + PK",,,,1,1,13,30,29,37,30,17,17,22,32,21,14,7,7,10,6,7,3,,3
152,vt3_Pirkkola,2020/04/14,2,"17 HA + AV",2,,3,2,1,7,15,17,16,13,16,4,19,5,6,9,6,8,9,7,5,4,5,5
152,vt3_Pirkkola,2020/04/15,1,"11 HA-PA",93,60,45,28,48,127,442,815,742,694,721,831,908,1000,1433,2249,1746,1225,923,664,552,436,273,136
152,vt3_Pirkkola,2020/04/15,1,"12 KAIP",3,6,5,5,19,29,34,49,63,77,78,84,85,86,86,72,45,35,32,20,15,16,9,10
152,vt3_Pirkkola,2020/04/15,1,"13 Linja-autot",,1,,,11,29,31,14,5,6,5,3,12,13,14,10,7,4,4,5,1,4,4,1
152,vt3_Pirkkola,2020/04/15,1,"14 KAPP",1,3,2,1,11,24,19,17,13,14,18,8,8,13,17,15,11,8,10,10,14,7,2,6
152,vt3_Pirkkola,2020/04/15,1,"15 KATP",2,2,3,1,3,,3,9,4,4,10,3,7,5,6,7,6,4,2,3,5,,6,1
152,vt3_Pirkkola,2020/04/15,1,"16 HA + PK",1,,,,,,2,6,5,5,4,5,2,2,3,10,2,1,3,,1,2,,1
152,vt3_Pirkkola,2020/04/15,1,"17 HA + AV",3,1,,,4,4,7,12,7,6,6,8,7,5,9,9,9,6,5,5,4,3,4,1
152,vt3_Pirkkola,2020/04/15,2,"11 HA-PA",68,39,33,36,103,489,1866,1648,1120,838,728,866,842,913,878,1000,1007,797,727,607,476,315,189,105
152,vt3_Pirkkola,2020/04/15,2,"12 KAIP",5,4,5,2,9,34,71,65,65,58,61,45,45,49,36,23,30,32,27,10,19,6,7,8
152,vt3_Pirkkola,2020/04/15,2,"13 Linja-autot",16,4,4,2,1,4,5,9,13,19,18,6,5,14,9,13,13,15,22,19,16,12,12,23
152,vt3_Pirkkola,2020/04/15,2,"14 KAPP",1,4,1,2,,3,9,6,3,10,9,1,3,8,7,4,4,5,8,6,4,3,2,3
152,vt3_Pirkkola,2020/04/15,2,"15 KATP",3,3,1,2,1,3,21,7,11,11,6,7,5,9,3,4,6,4,9,7,6,2,3,3
152,vt3_Pirkkola,2020/04/15,2,"16 HA + PK",2,1,,1,2,12,38,34,37,24,27,13,20,23,22,16,9,7,9,5,4,3,3,4
152,vt3_Pirkkola,2020/04/15,2,"17 HA + AV",4,1,1,,1,10,15,21,16,11,18,14,13,6,10,8,5,6,7,6,5,4,4,6
152,vt3_Pirkkola,2020/04/16,1,"11 HA-PA",94,76,47,30,41,130,438,782,685,687,731,810,854,991,1436,2141,1660,1217,968,656,599,379,278,143
152,vt3_Pirkkola,2020/04/16,1,"12 KAIP",5,3,7,3,17,24,23,51,66,72,84,71,87,79,85,83,55,29,35,20,12,15,8,5
152,vt3_Pirkkola,2020/04/16,1,"13 Linja-autot",,1,,1,10,27,36,14,7,4,7,3,8,14,11,9,8,6,6,4,5,3,3,2
152,vt3_Pirkkola,2020/04/16,1,"14 KAPP",3,4,,2,12,25,22,20,10,17,22,13,11,18,11,9,9,7,8,14,8,5,3,4
152,vt3_Pirkkola,2020/04/16,1,"15 KATP",3,2,1,1,,,,7,4,11,9,7,7,7,6,8,6,2,3,5,3,,5,2
152,vt3_Pirkkola,2020/04/16,1,"16 HA + PK",,,,,,,,2,4,2,2,6,3,6,1,4,7,3,2,1,2,1,1,
152,vt3_Pirkkola,2020/04/16,1,"17 HA + AV",2,1,,,5,8,6,14,8,5,7,5,8,6,11,8,10,5,6,2,1,4,3,3
152,vt3_Pirkkola,2020/04/16,2,"11 HA-PA",71,47,32,41,98,436,1775,1539,1097,874,753,810,798,833,854,1003,941,848,673,636,485,323,210,114
152,vt3_Pirkkola,2020/04/16,2,"12 KAIP",7,6,3,3,9,30,67,69,71,64,44,46,45,48,32,27,22,20,25,18,12,10,12,11
152,vt3_Pirkkola,2020/04/16,2,"13 Linja-autot",15,9,5,1,,6,11,9,15,22,17,10,6,6,15,11,10,21,29,11,16,10,7,17
152,vt3_Pirkkola,2020/04/16,2,"14 KAPP",,5,,1,1,3,9,5,7,4,9,7,7,3,2,3,7,4,8,5,4,1,3,2
152,vt3_Pirkkola,2020/04/16,2,"15 KATP",1,3,2,,,3,12,15,10,10,8,6,13,11,7,7,9,3,5,5,6,1,3,2
152,vt3_Pirkkola,2020/04/16,2,"16 HA + PK",,,,,1,5,15,28,34,31,24,31,15,17,20,19,11,10,7,5,3,1,3,2
152,vt3_Pirkkola,2020/04/16,2,"17 HA + AV",3,2,,1,2,5,17,9,12,8,17,9,13,8,5,9,9,5,7,8,5,5,5,6
152,vt3_Pirkkola,2020/04/17,1,"11 HA-PA",76,72,48,35,58,128,430,804,744,834,867,1048,1082,1452,1766,2254,1664,1228,961,700,587,442,305,154
152,vt3_Pirkkola,2020/04/17,1,"12 KAIP",6,5,6,6,16,28,30,65,67,77,84,78,84,90,85,48,41,29,40,20,10,11,6,3
152,vt3_Pirkkola,2020/04/17,1,"13 Linja-autot",,,,1,13,30,25,12,6,5,9,7,7,12,13,10,5,5,4,3,4,5,2,1
152,vt3_Pirkkola,2020/04/17,1,"14 KAPP",2,2,,,10,27,19,22,5,8,12,9,8,11,9,2,11,8,10,8,6,5,3,8
152,vt3_Pirkkola,2020/04/17,1,"15 KATP",3,1,1,1,1,,1,8,10,5,11,3,5,6,6,2,5,,,3,4,2,4,2
152,vt3_Pirkkola,2020/04/17,1,"16 HA + PK",,,,,,,,5,2,3,4,6,8,5,11,14,11,8,5,4,3,2,,
152,vt3_Pirkkola,2020/04/17,1,"17 HA + AV",4,3,,,7,8,9,6,7,5,11,6,7,8,9,11,5,4,5,4,3,5,5,4
152,vt3_Pirkkola,2020/04/17,2,"11 HA-PA",63,40,33,37,117,477,1775,1524,1092,885,821,960,1028,992,924,1130,1030,882,834,612,484,363,245,130
152,vt3_Pirkkola,2020/04/17,2,"12 KAIP",3,5,3,2,12,22,70,75,76,63,54,43,53,40,26,24,25,22,28,13,13,6,7,9
152,vt3_Pirkkola,2020/04/17,2,"13 Linja-autot",16,9,7,,,4,9,12,14,26,16,6,3,10,6,10,12,23,21,17,17,17,15,17
152,vt3_Pirkkola,2020/04/17,2,"14 KAPP",,1,,2,2,2,10,5,3,4,11,4,5,5,3,1,6,2,7,1,3,3,1,
152,vt3_Pirkkola,2020/04/17,2,"15 KATP",1,2,1,2,,8,13,17,5,17,8,3,7,8,7,4,5,3,5,6,6,3,1,2
152,vt3_Pirkkola,2020/04/17,2,"16 HA + PK",,2,,1,1,11,29,35,30,35,22,25,24,16,19,19,12,11,17,6,,1,1,4
152,vt3_Pirkkola,2020/04/17,2,"17 HA + AV",2,1,2,1,1,9,17,10,9,16,7,10,17,8,5,10,7,5,7,7,3,4,3,3
152,vt3_Pirkkola,2020/04/18,1,"11 HA-PA",136,80,72,54,46,68,109,221,288,431,615,823,902,948,1088,1015,823,706,604,509,457,365,264,203
152,vt3_Pirkkola,2020/04/18,1,"12 KAIP",4,2,6,2,2,3,6,11,11,14,19,11,21,11,23,12,11,9,8,5,5,2,3,3
152,vt3_Pirkkola,2020/04/18,1,"13 Linja-autot",,1,,,5,10,8,5,2,2,2,1,2,,2,,3,1,2,,,2,,1
152,vt3_Pirkkola,2020/04/18,1,"14 KAPP",3,5,6,3,1,9,7,6,11,6,5,4,6,3,6,3,5,3,5,4,4,3,2,6
152,vt3_Pirkkola,2020/04/18,1,"15 KATP",1,1,,,1,2,1,,2,1,1,,,,,,,1,,,,1,,
152,vt3_Pirkkola,2020/04/18,1,"16 HA + PK",,,,,,,,2,,1,5,6,6,7,5,3,8,7,4,3,,2,,
152,vt3_Pirkkola,2020/04/18,1,"17 HA + AV",3,1,1,2,3,8,4,1,1,5,3,5,3,4,3,2,3,3,4,2,4,3,3,1
152,vt3_Pirkkola,2020/04/18,2,"11 HA-PA",112,66,53,50,59,111,392,258,267,405,498,650,779,833,869,847,797,711,705,566,479,347,222,158
152,vt3_Pirkkola,2020/04/18,2,"12 KAIP",3,3,,,5,4,7,6,10,10,8,7,6,9,6,8,1,4,7,4,5,2,4,6
152,vt3_Pirkkola,2020/04/18,2,"13 Linja-autot",17,8,9,7,7,4,3,2,3,5,8,5,2,3,1,2,6,5,5,7,7,8,8,20
152,vt3_Pirkkola,2020/04/18,2,"14 KAPP",,2,,1,2,2,2,3,1,,,1,1,1,,,1,,1,,,2,,
152,vt3_Pirkkola,2020/04/18,2,"15 KATP",1,1,1,1,,3,,7,2,4,3,2,3,4,1,2,1,4,3,1,1,1,,
152,vt3_Pirkkola,2020/04/18,2,"16 HA + PK",1,1,,2,,1,2,3,8,4,9,9,13,4,8,11,8,9,3,,1,,,1
152,vt3_Pirkkola,2020/04/18,2,"17 HA + AV",1,1,3,4,1,1,3,4,,4,4,1,2,5,2,3,1,2,1,2,4,2,3,2
152,vt3_Pirkkola,2020/04/19,1,"11 HA-PA",137,95,67,63,56,51,75,197,179,339,444,645,779,819,935,890,778,697,639,545,457,358,213,126
152,vt3_Pirkkola,2020/04/19,1,"12 KAIP",1,,2,,1,,2,5,2,3,5,6,5,7,3,7,7,5,8,8,3,6,9,8
152,vt3_Pirkkola,2020/04/19,1,"13 Linja-autot",,,,,1,5,10,8,1,2,1,,,2,1,1,,1,2,1,2,1,,
152,vt3_Pirkkola,2020/04/19,1,"14 KAPP",3,3,2,3,2,5,7,2,8,8,8,3,7,,4,3,2,2,4,4,7,2,4,3
152,vt3_Pirkkola,2020/04/19,1,"15 KATP",,,,,,,,,,,1,,2,,,,,,1,,2,,,3
152,vt3_Pirkkola,2020/04/19,1,"16 HA + PK",,,,,,,,2,,1,4,4,5,5,7,9,8,3,4,1,4,4,1,
152,vt3_Pirkkola,2020/04/19,1,"17 HA + AV",1,2,3,2,1,1,5,,,4,2,5,2,2,6,2,4,5,4,1,4,2,3,3
152,vt3_Pirkkola,2020/04/19,2,"11 HA-PA",113,98,58,45,51,70,265,182,175,258,353,545,700,817,777,857,838,838,789,667,499,362,183,108
152,vt3_Pirkkola,2020/04/19,2,"12 KAIP",4,2,2,,1,,1,,1,3,3,6,4,2,6,4,3,9,6,6,1,6,10,9
152,vt3_Pirkkola,2020/04/19,2,"13 Linja-autot",14,4,8,9,6,6,,3,3,3,5,1,5,5,6,1,4,8,5,5,7,5,11,18
152,vt3_Pirkkola,2020/04/19,2,"14 KAPP",,,,2,3,,,,,,,,,1,,1,,1,,1,2,1,2,
152,vt3_Pirkkola,2020/04/19,2,"15 KATP",,,,,,,,,1,1,,1,1,1,,,1,3,1,3,3,3,1,3
152,vt3_Pirkkola,2020/04/19,2,"16 HA + PK",3,,,,1,,,1,3,3,1,6,7,6,10,7,6,6,6,6,2,3,3,2
152,vt3_Pirkkola,2020/04/19,2,"17 HA + AV",3,1,3,2,1,,1,1,,1,1,3,1,3,2,1,1,4,6,3,4,1,2,1
152,vt3_Pirkkola,2020/04/20,1,"11 HA-PA",92,60,37,29,49,149,492,828,755,814,864,899,999,1110,1472,2100,1819,1251,893,670,524,382,247,120
152,vt3_Pirkkola,2020/04/20,1,"12 KAIP",4,4,2,7,15,33,28,45,70,63,94,56,78,85,106,86,47,37,36,23,18,9,9,7
152,vt3_Pirkkola,2020/04/20,1,"13 Linja-autot",,,,2,8,16,15,7,5,8,2,3,4,4,,2,7,3,3,5,1,5,4,1
152,vt3_Pirkkola,2020/04/20,1,"14 KAPP",2,3,1,,14,20,22,16,16,12,10,14,17,13,14,12,9,13,5,10,12,8,1,5
152,vt3_Pirkkola,2020/04/20,1,"15 KATP",,2,1,1,,2,,5,6,5,12,6,6,10,4,10,2,3,,8,6,3,3,2
152,vt3_Pirkkola,2020/04/20,1,"16 HA + PK",,,,,,,2,4,10,8,5,5,4,15,5,8,6,3,10,2,2,,1,
152,vt3_Pirkkola,2020/04/20,1,"17 HA + AV",1,1,,,3,5,9,10,4,8,6,6,12,6,6,13,7,5,4,4,4,2,5,2
152,vt3_Pirkkola,2020/04/20,2,"11 HA-PA",64,36,30,37,99,504,1905,1581,1258,936,780,891,894,884,883,962,1121,808,709,583,484,327,203,92
152,vt3_Pirkkola,2020/04/20,2,"12 KAIP",4,5,4,6,9,29,60,53,63,61,53,54,50,49,49,28,23,16,28,13,14,5,7,10
152,vt3_Pirkkola,2020/04/20,2,"13 Linja-autot",19,9,4,,1,5,4,7,9,8,8,9,9,4,8,5,9,15,12,8,8,14,10,19
152,vt3_Pirkkola,2020/04/20,2,"14 KAPP",1,2,1,2,1,4,8,9,4,11,6,8,4,7,6,3,5,4,6,5,6,2,3,1
152,vt3_Pirkkola,2020/04/20,2,"15 KATP",2,1,1,1,1,5,18,11,9,15,8,11,6,9,5,5,1,7,7,5,8,6,5,2
152,vt3_Pirkkola,2020/04/20,2,"16 HA + PK",,,1,2,2,10,34,39,36,25,31,29,24,30,19,13,7,13,9,6,4,3,,3
152,vt3_Pirkkola,2020/04/20,2,"17 HA + AV",,4,1,2,2,8,9,14,12,12,11,10,12,5,13,6,5,6,7,7,3,1,4,7
152,vt3_Pirkkola,2020/04/21,1,"11 HA-PA",89,48,44,30,45,139,477,796,816,777,886,1023,1093,1204,1632,2339,1703,1237,989,738,595,449,290,126
152,vt3_Pirkkola,2020/04/21,1,"12 KAIP",7,7,5,4,13,27,35,55,77,73,84,69,92,84,75,59,47,25,39,26,11,8,9,6
152,vt3_Pirkkola,2020/04/21,1,"13 Linja-autot",1,1,,1,10,25,12,7,8,7,4,3,1,5,1,6,4,1,4,6,2,2,2,1
152,vt3_Pirkkola,2020/04/21,1,"14 KAPP",2,4,,,11,18,15,12,16,5,18,16,12,13,15,13,7,6,9,10,5,8,3,5
152,vt3_Pirkkola,2020/04/21,1,"15 KATP",2,4,1,2,1,1,1,7,5,7,11,3,5,12,4,5,9,8,2,4,4,2,5,4
152,vt3_Pirkkola,2020/04/21,1,"16 HA + PK",,2,,,,,1,3,3,8,3,7,5,7,8,10,9,3,5,2,,2,1,1
152,vt3_Pirkkola,2020/04/21,1,"17 HA + AV",2,1,,,4,6,9,8,5,11,5,6,7,10,9,10,12,11,5,7,5,4,5,2
152,vt3_Pirkkola,2020/04/21,2,"11 HA-PA",56,38,35,38,107,532,2002,1631,1176,923,830,899,948,889,933,1031,1029,922,765,718,562,419,224,98
152,vt3_Pirkkola,2020/04/21,2,"12 KAIP",5,2,5,1,9,28,65,71,65,45,54,53,50,46,38,17,20,18,18,11,4,8,6,9
152,vt3_Pirkkola,2020/04/21,2,"13 Linja-autot",13,10,4,,1,4,5,8,13,9,9,5,10,8,8,3,3,12,15,10,7,11,12,21
152,vt3_Pirkkola,2020/04/21,2,"14 KAPP",1,2,,1,2,3,9,3,4,4,6,2,4,4,6,,7,4,6,3,3,2,2,1
152,vt3_Pirkkola,2020/04/21,2,"15 KATP",2,,3,,1,5,8,11,13,12,9,7,9,9,9,9,5,6,9,2,5,4,3,1
152,vt3_Pirkkola,2020/04/21,2,"16 HA + PK",2,,,1,2,12,30,37,43,30,24,25,24,22,18,14,13,10,9,5,3,5,1,4
152,vt3_Pirkkola,2020/04/21,2,"17 HA + AV",3,2,1,1,1,8,21,14,16,15,12,5,12,14,4,15,8,3,7,7,7,3,5,3
152,vt3_Pirkkola,2020/04/22,1,"11 HA-PA",88,60,39,34,49,132,504,870,832,841,877,973,1015,1177,1347,2367,1764,1322,954,674,548,454,290,151
152,vt3_Pirkkola,2020/04/22,1,"12 KAIP",7,5,6,6,13,24,32,45,62,76,81,79,91,73,78,54,59,34,32,18,12,11,9,5
152,vt3_Pirkkola,2020/04/22,1,"13 Linja-autot",,,,1,14,23,12,6,6,5,3,6,1,3,6,5,4,3,7,1,2,3,4,1
152,vt3_Pirkkola,2020/04/22,1,"14 KAPP",4,6,,2,12,18,15,12,10,9,17,8,9,22,14,7,13,8,6,12,8,5,4,6
152,vt3_Pirkkola,2020/04/22,1,"15 KATP",2,2,2,2,2,1,2,5,4,6,8,10,4,9,10,12,5,2,3,6,5,2,2,2
152,vt3_Pirkkola,2020/04/22,1,"16 HA + PK",,,,,,,2,4,4,4,11,5,4,8,8,4,10,4,6,4,2,1,1,
152,vt3_Pirkkola,2020/04/22,1,"17 HA + AV",1,1,,,3,11,9,9,7,6,7,7,8,9,7,13,5,6,3,4,6,4,1,2
152,vt3_Pirkkola,2020/04/22,2,"11 HA-PA",76,47,24,30,109,493,1979,1626,1195,948,827,904,905,945,861,965,1094,913,785,737,607,395,216,112
152,vt3_Pirkkola,2020/04/22,2,"12 KAIP",4,1,2,2,5,29,75,68,41,45,48,46,37,44,22,30,15,21,18,12,11,10,7,12
152,vt3_Pirkkola,2020/04/22,2,"13 Linja-autot",13,11,3,1,2,5,6,11,5,10,6,7,8,5,9,5,6,17,11,10,12,13,13,18
152,vt3_Pirkkola,2020/04/22,2,"14 KAPP",,1,1,1,1,4,17,4,6,1,8,8,8,4,9,5,5,3,10,4,3,2,2,1
152,vt3_Pirkkola,2020/04/22,2,"15 KATP",2,1,5,1,,1,13,13,9,11,10,7,5,9,6,3,6,2,5,3,4,2,4,1
152,vt3_Pirkkola,2020/04/22,2,"16 HA + PK",1,,,1,1,15,31,31,43,25,36,27,24,25,18,15,10,8,10,7,6,1,1,4
152,vt3_Pirkkola,2020/04/22,2,"17 HA + AV",4,5,3,2,2,7,10,16,13,18,9,7,19,15,10,8,6,3,8,4,3,4,5,2
152,vt3_Pirkkola,2020/04/23,1,"11 HA-PA",92,56,44,32,45,128,468,828,807,771,826,919,1013,1107,1100,1442,1179,1021,754,578,527,345,253,139
152,vt3_Pirkkola,2020/04/23,1,"12 KAIP",10,4,8,4,11,30,28,58,73,70,99,71,82,90,69,47,42,28,26,16,10,12,8,7
152,vt3_Pirkkola,2020/04/23,1,"13 Linja-autot",,,,1,6,24,12,5,7,4,5,3,3,2,7,3,4,2,5,3,1,3,4,1
152,vt3_Pirkkola,2020/04/23,1,"14 KAPP",4,3,,,10,19,17,13,11,5,17,11,8,9,12,8,10,5,6,9,9,6,2,8
152,vt3_Pirkkola,2020/04/23,1,"15 KATP",1,2,2,1,,3,1,6,12,6,8,5,4,12,6,5,5,2,1,5,4,1,4,2
152,vt3_Pirkkola,2020/04/23,1,"16 HA + PK",,,,,,,3,4,8,2,6,8,4,2,4,7,4,9,4,3,7,1,,
152,vt3_Pirkkola,2020/04/23,1,"17 HA + AV",,4,,,6,8,12,12,8,8,7,4,10,6,13,8,6,8,3,4,3,5,3,2
152,vt3_Pirkkola,2020/04/23,2,"11 HA-PA",65,40,28,29,100,508,1893,1614,1172,932,808,892,916,943,935,1067,1102,935,786,705,584,392,202,120
152,vt3_Pirkkola,2020/04/23,2,"12 KAIP",4,5,5,8,14,25,70,61,58,56,52,48,50,39,33,23,20,11,19,10,8,10,12,6
152,vt3_Pirkkola,2020/04/23,2,"13 Linja-autot",15,10,4,,1,5,5,8,4,12,8,9,11,9,3,9,6,12,18,11,10,8,6,18
152,vt3_Pirkkola,2020/04/23,2,"14 KAPP",2,1,,1,2,2,9,3,6,6,6,5,8,5,6,5,4,2,7,3,3,3,4,
152,vt3_Pirkkola,2020/04/23,2,"15 KATP",3,2,2,,1,1,16,18,9,16,7,10,9,9,15,10,5,1,6,4,4,5,3,2
152,vt3_Pirkkola,2020/04/23,2,"16 HA + PK",3,1,2,2,3,10,40,47,28,25,23,15,27,19,23,13,11,7,7,6,,5,1,1
152,vt3_Pirkkola,2020/04/23,2,"17 HA + AV",2,4,2,1,,5,13,22,19,11,13,13,10,9,1,9,3,5,5,5,3,4,5,6
152,vt3_Pirkkola,2020/04/24,1,"11 HA-PA",106,31,44,23,41,126,362,565,583,622,744,802,1029,1403,1819,2243,1701,1287,850,677,587,442,325,188
152,vt3_Pirkkola,2020/04/24,1,"12 KAIP",8,3,7,4,17,27,28,48,79,80,78,60,92,90,76,58,45,27,33,13,11,7,9,3
152,vt3_Pirkkola,2020/04/24,1,"13 Linja-autot",1,1,,,9,19,17,7,8,4,3,5,4,1,4,2,6,3,3,2,1,3,2,2
152,vt3_Pirkkola,2020/04/24,1,"14 KAPP",1,5,2,,9,22,19,14,12,10,18,8,12,14,12,5,6,9,8,5,4,7,3,4
152,vt3_Pirkkola,2020/04/24,1,"15 KATP",2,1,1,2,2,,1,7,6,7,4,7,9,10,6,3,5,1,,5,3,,3,2
152,vt3_Pirkkola,2020/04/24,1,"16 HA + PK",,1,,,,,1,6,4,4,4,2,8,13,12,15,11,7,4,3,2,1,1,1
152,vt3_Pirkkola,2020/04/24,1,"17 HA + AV",1,,,,7,7,11,7,6,11,6,7,10,9,4,12,11,4,6,7,5,4,3,1
152,vt3_Pirkkola,2020/04/24,2,"11 HA-PA",77,59,23,32,109,515,1830,1507,1120,883,874,952,907,960,1094,1056,1056,919,742,615,516,380,253,163
152,vt3_Pirkkola,2020/04/24,2,"12 KAIP",6,5,5,5,12,25,70,76,74,69,56,49,45,41,27,20,10,18,16,5,4,7,8,5
152,vt3_Pirkkola,2020/04/24,2,"13 Linja-autot",17,12,4,1,,3,7,13,8,11,11,6,8,7,5,6,7,13,15,7,5,9,16,18
152,vt3_Pirkkola,2020/04/24,2,"14 KAPP",,2,,1,,4,7,7,1,2,7,3,6,5,5,3,5,8,4,3,3,1,1,
152,vt3_Pirkkola,2020/04/24,2,"15 KATP",2,3,1,3,2,2,15,10,9,9,8,14,9,5,5,5,6,4,6,3,5,2,3,1
152,vt3_Pirkkola,2020/04/24,2,"16 HA + PK",2,,,,3,16,36,31,28,23,23,27,23,22,15,8,16,17,8,10,3,3,,4
152,vt3_Pirkkola,2020/04/24,2,"17 HA + AV",3,3,2,2,3,7,13,14,11,9,7,14,10,6,5,5,4,4,3,7,6,6,,4
152,vt3_Pirkkola,2020/04/25,1,"11 HA-PA",133,99,60,46,44,68,107,223,319,492,696,828,871,993,957,1048,815,754,596,435,454,298,257,171
152,vt3_Pirkkola,2020/04/25,1,"12 KAIP",9,3,4,1,3,2,,11,9,11,17,12,10,14,12,17,14,7,6,6,10,4,1,3
152,vt3_Pirkkola,2020/04/25,1,"13 Linja-autot",,1,,,2,6,13,5,4,4,,1,1,,,2,2,,,,1,1,,
152,vt3_Pirkkola,2020/04/25,1,"14 KAPP",2,2,2,,1,5,7,6,5,10,6,2,5,2,3,2,4,3,5,1,3,3,4,3
152,vt3_Pirkkola,2020/04/25,1,"15 KATP",,1,,,1,,1,,1,1,,,2,,1,1,1,,1,,,1,,
152,vt3_Pirkkola,2020/04/25,1,"16 HA + PK",,1,1,,,,2,,1,10,10,7,8,7,4,3,4,5,6,2,3,,1,
152,vt3_Pirkkola,2020/04/25,1,"17 HA + AV",1,1,,,,1,2,1,3,4,5,5,3,6,3,5,3,4,3,5,1,3,3,1
152,vt3_Pirkkola,2020/04/25,2,"11 HA-PA",106,90,37,47,30,108,356,278,278,434,558,662,758,863,877,823,796,757,685,624,507,340,232,167
152,vt3_Pirkkola,2020/04/25,2,"12 KAIP",4,6,,1,2,6,10,7,8,6,4,8,7,7,8,7,7,4,6,7,3,3,5,3
152,vt3_Pirkkola,2020/04/25,2,"13 Linja-autot",19,9,8,,1,,,2,2,2,3,5,1,7,3,2,4,9,2,4,9,10,9,20
152,vt3_Pirkkola,2020/04/25,2,"14 KAPP",,,,,,,,,1,1,1,2,,,,2,1,,,,,,,1
152,vt3_Pirkkola,2020/04/25,2,"15 KATP",,1,1,,1,,,1,1,,,1,2,1,1,2,1,1,,1,1,2,2,1
152,vt3_Pirkkola,2020/04/25,2,"16 HA + PK",,1,1,,,,2,6,3,10,13,10,17,12,5,10,4,4,5,2,2,3,2,2
152,vt3_Pirkkola,2020/04/25,2,"17 HA + AV",1,1,,2,,1,1,2,1,2,1,2,4,3,2,2,1,1,3,,,3,2,
152,vt3_Pirkkola,2020/04/26,1,"11 HA-PA",119,84,72,44,37,48,52,169,167,257,437,533,618,754,694,842,775,675,659,521,463,326,192,94
152,vt3_Pirkkola,2020/04/26,1,"12 KAIP",2,2,1,,1,1,3,4,5,9,8,5,13,9,6,5,10,6,9,9,9,8,7,3
152,vt3_Pirkkola,2020/04/26,1,"13 Linja-autot",,,,,2,4,13,5,4,5,,,1,2,3,1,1,2,,,1,1,,
152,vt3_Pirkkola,2020/04/26,1,"14 KAPP",2,,,,1,7,4,5,1,3,8,5,3,3,1,2,3,1,6,5,6,3,3,5
152,vt3_Pirkkola,2020/04/26,1,"15 KATP",,,,,,,,,,1,,,,,,,2,,2,,1,,2,2
152,vt3_Pirkkola,2020/04/26,1,"16 HA + PK",,1,,,,,1,,,1,3,2,5,11,7,1,5,7,2,1,4,,1,2
152,vt3_Pirkkola,2020/04/26,1,"17 HA + AV",2,1,,,,,2,2,3,5,2,2,3,4,3,4,4,4,3,2,3,4,4,2
152,vt3_Pirkkola,2020/04/26,2,"11 HA-PA",113,76,62,40,40,50,216,168,156,270,387,551,664,786,872,920,916,872,841,756,568,346,188,113
152,vt3_Pirkkola,2020/04/26,2,"12 KAIP",3,2,3,,,,7,4,5,3,5,3,8,6,11,3,4,5,4,9,2,5,9,6
