"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
599,vt7_Leppäsaari,2020/04/14,1,"16 HA + PK",,,1,,,1,5,7,8,11,5,6,10,11,14,11,12,9,9,4,,1,,
599,vt7_Leppäsaari,2020/04/14,1,"17 HA + AV",,,,,,,,,1,1,2,2,1,1,1,1,2,1,1,,,,1,1
599,vt7_Leppäsaari,2020/04/14,2,"11 HA-PA",21,14,5,6,34,175,251,250,219,235,316,302,347,374,416,590,537,344,289,207,174,130,58,23
599,vt7_Leppäsaari,2020/04/14,2,"12 KAIP",,1,1,,1,6,10,9,16,10,14,11,12,5,13,10,13,7,5,4,3,,,
599,vt7_Leppäsaari,2020/04/14,2,"13 Linja-autot",,,,,,2,1,2,,3,2,2,1,1,1,1,2,1,1,1,,1,,
599,vt7_Leppäsaari,2020/04/14,2,"14 KAPP",1,1,1,,2,6,7,10,11,16,12,14,13,13,10,14,5,9,9,6,4,4,2,1
599,vt7_Leppäsaari,2020/04/14,2,"15 KATP",,,3,7,2,8,16,21,23,25,25,20,22,25,31,31,26,19,19,14,15,8,8,4
599,vt7_Leppäsaari,2020/04/14,2,"16 HA + PK",2,,1,,1,2,9,12,11,18,7,12,7,13,16,18,12,9,9,2,1,2,,1
599,vt7_Leppäsaari,2020/04/14,2,"17 HA + AV",,,,1,,,3,6,1,2,3,3,4,4,3,1,1,1,1,1,,,1,
599,vt7_Leppäsaari,2020/04/15,1,"11 HA-PA",21,14,10,4,17,124,479,469,360,313,305,340,406,402,385,549,483,391,351,291,212,153,58,27
599,vt7_Leppäsaari,2020/04/15,1,"12 KAIP",4,1,1,1,,5,10,20,17,12,15,24,16,16,15,16,11,6,2,5,2,2,1,
599,vt7_Leppäsaari,2020/04/15,1,"13 Linja-autot",,,,,,,1,1,1,2,,1,,,2,2,1,1,3,1,,,,
599,vt7_Leppäsaari,2020/04/15,1,"14 KAPP",1,1,,,2,4,7,13,7,12,11,19,21,21,12,19,24,18,8,10,8,3,1,5
599,vt7_Leppäsaari,2020/04/15,1,"15 KATP",5,3,4,4,6,10,15,13,11,28,22,13,19,37,23,24,22,11,15,6,4,10,3,5
599,vt7_Leppäsaari,2020/04/15,1,"16 HA + PK",,,,,,,2,4,11,10,10,15,6,9,13,9,12,11,5,4,1,,,
599,vt7_Leppäsaari,2020/04/15,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,1,1,,1,1,,,,,
599,vt7_Leppäsaari,2020/04/15,2,"11 HA-PA",10,10,11,5,24,154,252,240,218,207,233,294,308,340,404,604,588,412,368,245,179,151,69,26
599,vt7_Leppäsaari,2020/04/15,2,"12 KAIP",1,1,,,2,3,14,13,14,15,12,13,11,10,10,11,9,12,6,7,6,2,1,1
599,vt7_Leppäsaari,2020/04/15,2,"13 Linja-autot",,,,,1,,2,1,,2,4,2,1,1,,4,5,2,2,,3,3,1,
599,vt7_Leppäsaari,2020/04/15,2,"14 KAPP",,1,3,2,,4,6,5,9,11,13,9,11,13,13,10,9,15,4,4,4,1,,1
599,vt7_Leppäsaari,2020/04/15,2,"15 KATP",,3,4,9,7,8,22,27,30,27,34,27,16,32,22,32,21,21,17,14,9,9,6,3
599,vt7_Leppäsaari,2020/04/15,2,"16 HA + PK",,1,,1,1,2,10,10,9,11,12,13,7,11,19,14,10,10,10,11,4,,,1
599,vt7_Leppäsaari,2020/04/15,2,"17 HA + AV",1,,,,,1,2,2,3,,2,2,1,3,3,1,2,1,,,1,,,
599,vt7_Leppäsaari,2020/04/16,1,"11 HA-PA",15,11,10,10,22,125,440,478,353,295,361,407,434,484,465,513,529,400,388,293,255,153,79,32
599,vt7_Leppäsaari,2020/04/16,1,"12 KAIP",1,,1,1,1,3,14,16,14,14,16,24,19,18,20,15,16,10,5,,6,7,1,
599,vt7_Leppäsaari,2020/04/16,1,"13 Linja-autot",1,,,,,1,1,1,1,,1,1,,1,2,3,1,,1,1,,,,
599,vt7_Leppäsaari,2020/04/16,1,"14 KAPP",6,1,,1,4,3,6,13,12,9,16,19,15,25,15,20,9,14,7,13,7,,3,1
599,vt7_Leppäsaari,2020/04/16,1,"15 KATP",6,8,2,7,3,5,15,14,20,20,32,22,24,28,30,20,13,15,11,7,7,6,5,3
599,vt7_Leppäsaari,2020/04/16,1,"16 HA + PK",,,,,1,,4,2,3,9,7,8,7,15,11,18,14,5,9,6,3,2,1,
599,vt7_Leppäsaari,2020/04/16,1,"17 HA + AV",,,1,,,,,,1,,,,,1,1,1,,1,1,,1,,,
599,vt7_Leppäsaari,2020/04/16,2,"11 HA-PA",17,24,4,6,23,139,225,270,223,205,249,309,357,400,439,612,601,421,347,244,184,129,79,34
599,vt7_Leppäsaari,2020/04/16,2,"12 KAIP",1,1,1,1,2,3,12,12,13,14,11,13,14,13,18,13,17,9,7,4,5,6,2,
599,vt7_Leppäsaari,2020/04/16,2,"13 Linja-autot",,,,,,,1,,,,,2,3,3,2,3,3,3,5,3,1,,,
599,vt7_Leppäsaari,2020/04/16,2,"14 KAPP",1,,,,2,4,9,10,10,14,10,8,10,16,15,16,9,9,6,5,3,1,,1
599,vt7_Leppäsaari,2020/04/16,2,"15 KATP",4,1,4,5,8,13,17,21,30,27,35,31,31,31,30,29,23,22,13,16,9,7,7,2
599,vt7_Leppäsaari,2020/04/16,2,"16 HA + PK",,,,,,,6,8,7,10,11,15,7,15,16,20,15,12,7,8,1,2,5,
599,vt7_Leppäsaari,2020/04/16,2,"17 HA + AV",,,,,,3,1,2,,2,3,2,2,3,5,3,1,2,3,1,,,,
599,vt7_Leppäsaari,2020/04/17,1,"11 HA-PA",25,13,13,5,20,121,415,462,395,395,379,500,519,544,563,659,671,573,412,338,268,190,114,54
599,vt7_Leppäsaari,2020/04/17,1,"12 KAIP",2,1,2,1,2,2,13,22,16,17,20,21,18,17,14,11,6,5,6,2,1,5,1,2
599,vt7_Leppäsaari,2020/04/17,1,"13 Linja-autot",,,,,,,1,2,1,1,1,1,1,1,3,1,4,1,,1,1,,1,
599,vt7_Leppäsaari,2020/04/17,1,"14 KAPP",10,2,,1,,4,3,9,6,12,14,25,12,12,20,17,5,18,6,5,7,2,1,8
599,vt7_Leppäsaari,2020/04/17,1,"15 KATP",5,5,6,4,2,10,12,12,19,27,18,25,24,20,23,22,12,9,6,6,4,3,4,4
599,vt7_Leppäsaari,2020/04/17,1,"16 HA + PK",,,,,,1,1,7,5,12,14,8,15,14,20,31,17,16,10,6,4,3,1,
599,vt7_Leppäsaari,2020/04/17,1,"17 HA + AV",,,,,,,1,,,1,2,1,2,1,1,1,,,2,,,,,
599,vt7_Leppäsaari,2020/04/17,2,"11 HA-PA",12,20,11,7,27,141,212,268,254,265,332,376,404,498,562,661,632,451,404,258,201,133,86,51
599,vt7_Leppäsaari,2020/04/17,2,"12 KAIP",3,,1,2,1,6,11,14,18,12,8,9,15,17,17,16,9,11,7,4,2,4,2,1
599,vt7_Leppäsaari,2020/04/17,2,"13 Linja-autot",,,,,,,2,2,,1,2,2,1,4,2,2,2,4,1,1,1,,,
599,vt7_Leppäsaari,2020/04/17,2,"14 KAPP",,,1,2,3,8,4,4,14,10,3,12,12,16,4,6,7,9,7,3,1,3,2,
599,vt7_Leppäsaari,2020/04/17,2,"15 KATP",1,3,3,5,4,13,18,24,25,32,27,21,27,31,23,29,16,24,15,13,6,4,3,1
599,vt7_Leppäsaari,2020/04/17,2,"16 HA + PK",,,,,1,5,5,9,12,14,13,17,18,15,23,22,21,11,7,5,5,1,,1
599,vt7_Leppäsaari,2020/04/17,2,"17 HA + AV",,,,,2,2,2,4,5,5,4,2,2,4,2,3,2,1,,1,,,1,
599,vt7_Leppäsaari,2020/04/18,1,"11 HA-PA",44,32,25,23,19,35,82,99,178,330,471,545,551,550,477,457,381,314,245,244,182,129,74,54
599,vt7_Leppäsaari,2020/04/18,1,"12 KAIP",1,,,,1,,4,5,3,1,6,9,5,5,2,3,3,2,2,3,1,2,,
599,vt7_Leppäsaari,2020/04/18,1,"13 Linja-autot",1,,,,,,,,,,1,,4,,1,,1,1,,,,,,
599,vt7_Leppäsaari,2020/04/18,1,"14 KAPP",8,2,2,,2,1,,,5,2,3,2,2,1,5,,1,1,2,,,1,,11
599,vt7_Leppäsaari,2020/04/18,1,"15 KATP",4,4,5,4,,3,1,6,2,5,7,12,7,7,6,7,6,1,3,1,,2,2,1
599,vt7_Leppäsaari,2020/04/18,1,"16 HA + PK",,,,,,,1,,3,19,18,22,29,21,25,10,8,11,10,4,1,3,,1
599,vt7_Leppäsaari,2020/04/18,1,"17 HA + AV",1,,1,,,,,,,1,2,2,,,,2,,1,1,,,,,
599,vt7_Leppäsaari,2020/04/18,2,"11 HA-PA",38,23,20,17,19,47,53,91,137,238,337,384,458,430,443,412,341,308,279,191,146,111,73,48
599,vt7_Leppäsaari,2020/04/18,2,"12 KAIP",,,,,2,,,,5,7,1,7,8,11,7,6,6,5,2,1,4,,1,
599,vt7_Leppäsaari,2020/04/18,2,"13 Linja-autot",,,,,,,,,,3,2,1,2,1,1,2,1,1,1,1,,,,
599,vt7_Leppäsaari,2020/04/18,2,"14 KAPP",1,,2,,3,,1,1,2,1,4,3,2,1,2,,2,3,1,,1,,2,
599,vt7_Leppäsaari,2020/04/18,2,"15 KATP",2,,2,2,3,5,3,6,8,7,2,13,12,12,6,9,9,6,8,8,2,1,1,
599,vt7_Leppäsaari,2020/04/18,2,"16 HA + PK",1,,,1,,1,,2,3,11,22,16,13,17,24,7,5,11,5,3,3,2,1,2
599,vt7_Leppäsaari,2020/04/18,2,"17 HA + AV",,1,,,,,1,,1,,1,2,1,1,,1,1,1,1,,,,,
599,vt7_Leppäsaari,2020/04/19,1,"11 HA-PA",41,30,22,10,8,22,69,62,82,177,299,367,382,458,444,426,345,376,296,251,231,173,62,35
599,vt7_Leppäsaari,2020/04/19,1,"12 KAIP",,,,,,1,,,,3,2,5,4,3,3,3,,3,1,4,1,3,,1
599,vt7_Leppäsaari,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,,,,,,
599,vt7_Leppäsaari,2020/04/19,1,"14 KAPP",6,1,,,,,,1,,1,1,4,4,,3,2,2,2,,4,1,,7,11
599,vt7_Leppäsaari,2020/04/19,1,"15 KATP",,,,,,,,,1,2,,3,1,5,3,2,5,5,3,5,3,1,1,2
599,vt7_Leppäsaari,2020/04/19,1,"16 HA + PK",,,,,,1,,,3,6,18,15,13,14,9,13,11,11,8,4,1,2,1,
599,vt7_Leppäsaari,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,2,,,1,1,,,1,,,,,
599,vt7_Leppäsaari,2020/04/19,2,"11 HA-PA",40,41,23,13,10,27,44,41,73,133,226,264,336,438,423,398,387,376,306,295,207,124,51,28
599,vt7_Leppäsaari,2020/04/19,2,"12 KAIP",,,,,1,,,2,1,2,2,8,7,6,7,8,6,6,2,4,5,2,5,
599,vt7_Leppäsaari,2020/04/19,2,"13 Linja-autot",,,,,,,1,,,1,3,1,2,4,2,2,3,1,1,1,1,,,1
599,vt7_Leppäsaari,2020/04/19,2,"14 KAPP",,,,,1,1,,2,2,3,2,5,2,,8,5,3,5,2,3,2,,1,
599,vt7_Leppäsaari,2020/04/19,2,"15 KATP",2,,,,1,3,,3,2,5,5,6,6,9,10,8,15,10,13,5,7,7,4,1
599,vt7_Leppäsaari,2020/04/19,2,"16 HA + PK",,,,,1,1,,,,9,7,12,17,20,15,18,24,7,10,9,7,5,2,1
599,vt7_Leppäsaari,2020/04/19,2,"17 HA + AV",1,,,,,,,,1,1,,2,2,1,,1,,,2,,2,,,
599,vt7_Leppäsaari,2020/04/20,1,"11 HA-PA",21,15,6,10,17,134,471,546,420,371,407,430,420,483,490,567,546,413,373,258,197,159,69,35
599,vt7_Leppäsaari,2020/04/20,1,"12 KAIP",2,1,2,,1,3,13,15,12,19,19,17,25,12,28,20,12,7,5,5,6,3,2,
599,vt7_Leppäsaari,2020/04/20,1,"13 Linja-autot",,,,,,,1,2,4,1,2,,,,3,2,,,,2,,,,
599,vt7_Leppäsaari,2020/04/20,1,"14 KAPP",,1,,3,3,3,4,6,4,12,20,27,18,17,16,15,14,10,7,7,2,1,3,1
599,vt7_Leppäsaari,2020/04/20,1,"15 KATP",4,2,2,3,4,9,11,18,20,20,17,29,19,21,27,30,17,16,3,7,8,2,5,5
599,vt7_Leppäsaari,2020/04/20,1,"16 HA + PK",,,,,,,5,9,13,16,13,16,11,8,11,17,16,18,6,5,3,,,
599,vt7_Leppäsaari,2020/04/20,1,"17 HA + AV",,,,,,,,,2,1,1,3,,2,2,1,1,3,1,,,,,
599,vt7_Leppäsaari,2020/04/20,2,"11 HA-PA",18,15,6,4,40,196,259,288,237,256,331,346,380,395,470,601,592,431,322,221,155,120,71,25
599,vt7_Leppäsaari,2020/04/20,2,"12 KAIP",,2,2,,1,4,12,9,13,16,7,13,8,7,9,10,14,8,2,4,2,1,,
599,vt7_Leppäsaari,2020/04/20,2,"13 Linja-autot",,,,,,,2,1,1,1,4,2,,,1,,4,,,1,,,,
599,vt7_Leppäsaari,2020/04/20,2,"14 KAPP",2,,1,1,3,7,3,10,6,13,4,9,11,11,15,9,6,4,4,4,3,6,,2
599,vt7_Leppäsaari,2020/04/20,2,"15 KATP",,1,5,5,5,12,21,22,29,27,39,25,36,32,25,29,24,31,14,13,11,14,5,2
599,vt7_Leppäsaari,2020/04/20,2,"16 HA + PK",,,,,,1,6,9,7,16,19,16,15,17,20,16,24,15,10,6,3,3,,
599,vt7_Leppäsaari,2020/04/20,2,"17 HA + AV",,,,,,1,2,,8,4,4,2,5,3,4,5,4,2,2,,2,,,
599,vt7_Leppäsaari,2020/04/21,1,"11 HA-PA",23,12,16,15,16,114,457,499,428,376,430,469,442,479,459,587,518,443,387,307,248,180,91,32
599,vt7_Leppäsaari,2020/04/21,1,"12 KAIP",3,2,2,,3,5,16,18,33,19,25,23,34,25,24,15,9,6,10,4,1,7,1,
599,vt7_Leppäsaari,2020/04/21,1,"13 Linja-autot",,,,,,,,,2,3,1,,,2,2,,2,1,,,,,,
599,vt7_Leppäsaari,2020/04/21,1,"14 KAPP",1,2,1,3,2,3,4,12,6,5,13,16,12,14,15,13,15,15,14,6,1,3,,6
599,vt7_Leppäsaari,2020/04/21,1,"15 KATP",4,7,4,,4,10,17,11,16,27,22,21,19,29,23,21,25,16,11,6,4,7,7,6
599,vt7_Leppäsaari,2020/04/21,1,"16 HA + PK",,,,,,2,4,3,12,14,20,16,17,20,14,18,16,15,11,8,5,1,,
599,vt7_Leppäsaari,2020/04/21,1,"17 HA + AV",,,,,,,,1,1,,,1,,,,,,1,,1,,,,
599,vt7_Leppäsaari,2020/04/21,2,"11 HA-PA",21,13,11,10,22,139,229,268,219,260,313,331,330,376,389,613,605,415,340,246,177,138,74,29
599,vt7_Leppäsaari,2020/04/21,2,"12 KAIP",,,1,1,1,3,6,18,14,11,17,8,11,10,11,14,11,5,8,5,5,1,1,
599,vt7_Leppäsaari,2020/04/21,2,"13 Linja-autot",,,,,1,1,2,1,,2,5,4,1,,2,4,6,,2,2,2,1,,
599,vt7_Leppäsaari,2020/04/21,2,"14 KAPP",2,1,1,2,2,4,2,4,6,4,9,6,15,7,6,4,4,7,3,2,4,1,,
599,vt7_Leppäsaari,2020/04/21,2,"15 KATP",1,2,2,8,1,10,22,26,34,28,32,21,30,29,33,35,39,27,26,14,14,7,8,2
599,vt7_Leppäsaari,2020/04/21,2,"16 HA + PK",1,,,1,,3,12,12,14,20,15,21,13,17,19,21,16,21,11,4,3,5,1,1
599,vt7_Leppäsaari,2020/04/21,2,"17 HA + AV",1,,,,2,1,,8,4,5,2,3,4,4,2,2,4,3,4,1,2,1,,
599,vt7_Leppäsaari,2020/04/22,1,"11 HA-PA",24,15,10,8,16,107,453,501,367,367,401,441,433,472,478,590,546,453,399,312,205,193,97,39
599,vt7_Leppäsaari,2020/04/22,1,"12 KAIP",2,2,1,1,1,5,21,25,30,16,24,11,19,17,24,23,15,6,5,3,1,1,2,1
599,vt7_Leppäsaari,2020/04/22,1,"13 Linja-autot",1,,,,,,,3,,2,1,1,,1,1,4,3,1,1,,1,,1,
599,vt7_Leppäsaari,2020/04/22,1,"14 KAPP",2,2,,1,1,1,6,6,4,8,5,17,9,13,16,12,6,12,3,2,6,1,4,11
599,vt7_Leppäsaari,2020/04/22,1,"15 KATP",7,5,7,1,5,6,11,16,13,15,30,26,19,26,23,23,14,14,16,6,3,5,7,2
599,vt7_Leppäsaari,2020/04/22,1,"16 HA + PK",,,,1,,1,2,3,11,15,15,19,23,3,22,18,16,13,11,7,5,2,2,
599,vt7_Leppäsaari,2020/04/22,1,"17 HA + AV",,,,,,,,,2,1,2,2,1,2,,1,2,4,1,,,1,,
599,vt7_Leppäsaari,2020/04/22,2,"11 HA-PA",27,9,10,6,26,162,240,262,234,256,299,321,335,437,436,634,627,446,306,254,170,146,78,33
599,vt7_Leppäsaari,2020/04/22,2,"12 KAIP",,,,,1,6,16,11,18,10,8,12,18,10,4,12,14,7,4,5,4,1,2,1
599,vt7_Leppäsaari,2020/04/22,2,"13 Linja-autot",,1,,,,2,2,,2,3,,,1,1,1,1,3,2,2,3,2,,,1
599,vt7_Leppäsaari,2020/04/22,2,"14 KAPP",,4,,3,3,3,5,7,12,14,9,10,6,9,12,5,7,4,6,3,4,2,1,1
599,vt7_Leppäsaari,2020/04/22,2,"15 KATP",2,2,3,6,3,9,20,27,20,18,31,36,19,25,32,37,30,20,20,15,20,7,5,3
599,vt7_Leppäsaari,2020/04/22,2,"16 HA + PK",1,,,,1,1,4,12,17,14,17,12,15,10,23,17,16,23,14,12,8,2,3,
599,vt7_Leppäsaari,2020/04/22,2,"17 HA + AV",,,,2,,1,2,5,3,2,3,1,1,6,2,1,3,1,1,1,,,,
599,vt7_Leppäsaari,2020/04/23,1,"11 HA-PA",31,13,11,18,16,120,474,533,417,361,385,420,423,506,492,605,608,516,416,381,262,167,83,41
599,vt7_Leppäsaari,2020/04/23,1,"12 KAIP",1,1,1,1,2,3,14,16,23,18,23,24,14,19,22,20,6,10,4,4,4,1,,1
599,vt7_Leppäsaari,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,3,,4,,,5,1,,,2,,,1,,
599,vt7_Leppäsaari,2020/04/23,1,"14 KAPP",5,1,1,1,,4,7,9,8,10,13,16,20,21,19,15,12,8,9,3,2,2,1,9
599,vt7_Leppäsaari,2020/04/23,1,"15 KATP",4,4,10,3,1,11,14,20,19,11,14,25,19,13,31,18,19,13,11,11,6,8,2,5
599,vt7_Leppäsaari,2020/04/23,1,"16 HA + PK",,1,,,,,5,7,10,12,23,18,19,24,9,24,25,13,24,11,7,,,1
599,vt7_Leppäsaari,2020/04/23,1,"17 HA + AV",,,,,1,,3,,5,3,3,4,2,4,,3,2,1,,1,1,,,
599,vt7_Leppäsaari,2020/04/23,2,"11 HA-PA",26,14,5,10,24,149,241,287,254,276,291,343,369,411,459,638,585,462,355,256,191,131,85,24
599,vt7_Leppäsaari,2020/04/23,2,"12 KAIP",,,,,1,4,8,21,10,7,9,8,19,14,13,23,10,7,7,1,4,1,2,1
599,vt7_Leppäsaari,2020/04/23,2,"13 Linja-autot",,,,,,5,,1,,2,1,2,2,,1,5,3,3,2,2,,,,
599,vt7_Leppäsaari,2020/04/23,2,"14 KAPP",2,1,1,,5,5,4,7,10,9,11,3,6,12,7,7,6,5,4,1,4,2,1,2
599,vt7_Leppäsaari,2020/04/23,2,"15 KATP",1,2,4,7,5,12,18,27,23,25,34,37,24,26,34,39,19,30,25,18,15,9,8,3
599,vt7_Leppäsaari,2020/04/23,2,"16 HA + PK",,,,,,1,8,11,6,8,15,19,21,21,26,26,19,27,13,15,7,2,2,
599,vt7_Leppäsaari,2020/04/23,2,"17 HA + AV",,,,,1,2,1,1,3,6,2,6,4,2,4,2,2,2,3,1,2,2,,
599,vt7_Leppäsaari,2020/04/24,1,"11 HA-PA",25,14,9,10,16,126,437,479,383,382,464,520,508,618,648,728,768,617,506,375,277,200,114,57
599,vt7_Leppäsaari,2020/04/24,1,"12 KAIP",2,2,2,1,1,2,13,17,18,19,23,22,21,21,16,21,5,7,7,3,5,,,1
599,vt7_Leppäsaari,2020/04/24,1,"13 Linja-autot",,,,,1,,,1,2,3,1,1,1,3,4,4,4,,,2,,,,
599,vt7_Leppäsaari,2020/04/24,1,"14 KAPP",5,3,,2,1,5,2,4,6,4,9,11,22,16,20,11,12,15,10,2,3,5,1,12
599,vt7_Leppäsaari,2020/04/24,1,"15 KATP",5,7,7,2,2,11,13,22,16,18,27,20,17,13,20,20,12,10,9,1,3,8,2,4
599,vt7_Leppäsaari,2020/04/24,1,"16 HA + PK",,,,1,,,8,6,11,11,19,11,22,19,21,29,25,22,18,12,5,4,1,
599,vt7_Leppäsaari,2020/04/24,1,"17 HA + AV",,,,,,,2,,,1,,,2,1,3,1,,3,,,1,2,1,
599,vt7_Leppäsaari,2020/04/24,2,"11 HA-PA",18,12,10,6,29,153,214,264,216,274,340,413,463,500,601,726,631,496,381,266,227,154,90,44
599,vt7_Leppäsaari,2020/04/24,2,"12 KAIP",3,1,1,,3,7,10,13,13,20,15,23,6,10,19,17,9,6,8,7,3,2,2,
599,vt7_Leppäsaari,2020/04/24,2,"13 Linja-autot",1,,,,2,,,2,,4,2,1,4,,4,4,6,1,,1,,,1,
599,vt7_Leppäsaari,2020/04/24,2,"14 KAPP",,1,1,1,3,3,3,7,6,4,13,11,5,4,7,9,3,1,4,1,,2,,
599,vt7_Leppäsaari,2020/04/24,2,"15 KATP",1,2,4,7,9,19,19,25,32,28,20,26,35,28,22,35,19,17,14,7,12,7,4,4
599,vt7_Leppäsaari,2020/04/24,2,"16 HA + PK",,,,,,1,7,12,9,22,19,20,26,16,29,25,19,14,19,7,4,2,,
599,vt7_Leppäsaari,2020/04/24,2,"17 HA + AV",1,,,,,1,2,1,3,1,3,5,4,5,4,2,5,1,,1,3,,1,1
599,vt7_Leppäsaari,2020/04/25,1,"11 HA-PA",50,30,14,17,14,49,85,113,192,400,554,600,567,557,546,486,439,412,338,236,208,153,102,50
599,vt7_Leppäsaari,2020/04/25,1,"12 KAIP",1,1,,1,,2,1,2,4,4,2,9,9,7,7,2,3,4,,3,3,1,2,
599,vt7_Leppäsaari,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
599,vt7_Leppäsaari,2020/04/25,1,"14 KAPP",5,6,1,3,2,1,1,4,4,6,2,3,1,2,1,1,,,1,,,,4,15
599,vt7_Leppäsaari,2020/04/25,1,"15 KATP",4,2,1,2,2,,2,1,4,5,6,6,8,6,2,4,7,2,3,1,3,1,2,
599,vt7_Leppäsaari,2020/04/25,1,"16 HA + PK",,,,,,,,5,7,24,24,32,33,23,13,14,8,10,5,6,9,2,,
599,vt7_Leppäsaari,2020/04/25,1,"17 HA + AV",,,,,,,,,,,3,,,,1,2,1,1,1,,,1,,
599,vt7_Leppäsaari,2020/04/25,2,"11 HA-PA",30,33,26,18,16,50,52,75,156,269,336,422,444,500,431,431,394,335,283,224,192,139,92,50
599,vt7_Leppäsaari,2020/04/25,2,"12 KAIP",2,,2,,1,2,2,1,5,9,9,4,6,8,11,6,10,11,6,4,1,1,3,
599,vt7_Leppäsaari,2020/04/25,2,"13 Linja-autot",1,,,,,,,,1,1,2,2,3,2,,2,1,,1,3,,,,
599,vt7_Leppäsaari,2020/04/25,2,"14 KAPP",,,,4,1,1,1,,1,2,1,3,3,7,3,3,2,3,1,,2,,,
599,vt7_Leppäsaari,2020/04/25,2,"15 KATP",2,,3,2,3,4,4,5,9,12,9,6,13,14,12,11,7,7,4,5,4,2,,2
599,vt7_Leppäsaari,2020/04/25,2,"16 HA + PK",,,,,1,,3,4,9,12,19,24,26,23,17,15,13,12,9,9,3,1,1,1
599,vt7_Leppäsaari,2020/04/25,2,"17 HA + AV",,1,,,,1,2,2,1,1,3,1,4,2,1,2,3,1,,,1,,,
599,vt7_Leppäsaari,2020/04/26,1,"11 HA-PA",49,33,31,26,13,40,50,56,58,170,294,361,418,405,409,408,378,377,363,295,227,160,55,33
599,vt7_Leppäsaari,2020/04/26,1,"12 KAIP",1,,,,,1,,1,2,1,2,5,1,8,2,3,1,3,1,3,1,1,,
599,vt7_Leppäsaari,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,1,,1,
599,vt7_Leppäsaari,2020/04/26,1,"14 KAPP",8,,,2,1,1,2,,,1,1,4,,1,,1,1,3,2,1,2,2,5,6
599,vt7_Leppäsaari,2020/04/26,1,"15 KATP",,,1,,,,,,3,1,3,,4,5,5,6,,6,3,1,4,3,9,3
599,vt7_Leppäsaari,2020/04/26,1,"16 HA + PK",,,,,,1,,1,6,13,11,18,14,13,16,11,14,8,12,6,5,3,3,1
599,vt7_Leppäsaari,2020/04/26,1,"17 HA + AV",,,,,,,,,1,2,,3,1,,2,,,,1,,,,,
599,vt7_Leppäsaari,2020/04/26,2,"11 HA-PA",44,31,30,26,20,37,39,43,72,140,222,324,392,424,474,454,434,457,374,316,207,132,61,34
599,vt7_Leppäsaari,2020/04/26,2,"12 KAIP",,,,,1,1,,,,2,6,4,8,5,6,11,12,4,4,4,3,1,2,2
599,vt7_Leppäsaari,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,3,2,,1,5,4,1,3,3,2,2,,,
599,vt7_Leppäsaari,2020/04/26,2,"14 KAPP",,,2,2,1,,,,2,5,3,8,3,2,8,2,1,,6,7,9,6,1,
599,vt7_Leppäsaari,2020/04/26,2,"15 KATP",2,1,,1,1,1,1,5,6,8,2,12,10,10,13,17,9,13,8,4,7,8,4,3
599,vt7_Leppäsaari,2020/04/26,2,"16 HA + PK",,,,,,1,,5,4,5,12,23,21,13,13,26,15,19,18,13,5,2,,2
599,vt7_Leppäsaari,2020/04/26,2,"17 HA + AV",1,,,,1,,,,1,2,2,1,,2,1,1,3,,1,1,1,,,1
599,vt7_Leppäsaari,2020/04/27,1,"11 HA-PA",16,13,5,7,11,142,493,541,389,391,416,447,420,468,480,565,532,430,369,276,234,169,83,38
599,vt7_Leppäsaari,2020/04/27,1,"12 KAIP",,,1,1,2,5,14,24,30,24,24,13,18,14,15,17,7,9,7,5,6,3,3,
599,vt7_Leppäsaari,2020/04/27,1,"13 Linja-autot",,,,,,,1,2,2,1,4,1,,1,1,,1,1,1,,,,,
599,vt7_Leppäsaari,2020/04/27,1,"14 KAPP",2,,,1,3,4,6,8,10,11,13,11,23,29,23,15,20,23,13,7,11,1,4,3
599,vt7_Leppäsaari,2020/04/27,1,"15 KATP",2,1,3,3,3,11,6,18,19,12,16,27,26,21,23,22,14,14,11,8,6,10,6,3
599,vt7_Leppäsaari,2020/04/27,1,"16 HA + PK",,,,,,2,3,9,9,10,20,13,19,21,15,18,21,16,17,9,3,2,2,
599,vt7_Leppäsaari,2020/04/27,1,"17 HA + AV",,,,,,,,1,,,,1,1,1,3,2,,3,1,1,1,,,
599,vt7_Leppäsaari,2020/04/27,2,"11 HA-PA",23,11,9,7,33,213,289,277,257,279,305,328,353,385,486,634,592,417,340,251,198,138,72,21
599,vt7_Leppäsaari,2020/04/27,2,"12 KAIP",,,,,1,5,9,21,18,15,13,12,10,12,14,13,18,5,3,6,4,5,2,
