"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/04/14,1,"12 KAIP",1,,,1,7,2,6,15,7,9,12,7,6,7,6,8,8,9,4,5,1,1,3,
1454,vt4_Peurasaari,2020/04/14,1,"13 Linja-autot",,,,,,,2,,2,2,1,5,1,1,2,1,3,1,5,1,2,1,,
1454,vt4_Peurasaari,2020/04/14,1,"14 KAPP",,,,1,2,,4,4,5,10,11,8,5,7,5,5,9,5,5,8,4,6,1,
1454,vt4_Peurasaari,2020/04/14,1,"15 KATP",7,7,5,14,11,16,18,20,31,32,32,30,19,24,14,25,26,19,17,22,29,17,14,12
1454,vt4_Peurasaari,2020/04/14,1,"16 HA + PK",,1,,1,3,,3,2,3,5,6,5,9,7,3,5,7,5,5,2,,1,1,
1454,vt4_Peurasaari,2020/04/14,1,"17 HA + AV",,,,,,,1,1,3,1,5,4,3,,2,1,1,2,,,2,,,
1454,vt4_Peurasaari,2020/04/14,2,"11 HA-PA",10,6,4,6,17,78,167,126,113,102,150,138,169,186,202,260,216,162,154,90,81,51,27,7
1454,vt4_Peurasaari,2020/04/14,2,"12 KAIP",,,,3,,1,4,8,9,8,7,12,8,10,10,10,7,7,4,3,1,2,1,1
1454,vt4_Peurasaari,2020/04/14,2,"13 Linja-autot",,1,,,,,1,1,,,2,2,1,4,3,3,6,1,2,1,1,3,,1
1454,vt4_Peurasaari,2020/04/14,2,"14 KAPP",,,,,,1,2,2,3,5,10,4,9,10,11,6,4,5,3,6,2,4,2,1
1454,vt4_Peurasaari,2020/04/14,2,"15 KATP",3,1,3,7,11,11,16,23,23,32,30,35,29,28,28,29,24,25,26,20,20,19,8,9
1454,vt4_Peurasaari,2020/04/14,2,"16 HA + PK",,,,,1,1,4,5,7,3,6,8,10,8,9,6,5,9,3,3,1,,3,1
1454,vt4_Peurasaari,2020/04/14,2,"17 HA + AV",,,,,,1,1,,2,1,3,1,3,3,1,5,4,2,2,1,1,,,
1454,vt4_Peurasaari,2020/04/15,1,"11 HA-PA",9,6,7,4,21,71,242,183,120,131,112,129,135,145,164,211,184,131,122,93,75,53,38,16
1454,vt4_Peurasaari,2020/04/15,1,"12 KAIP",1,,,1,3,1,5,8,11,4,9,4,16,5,12,7,3,2,4,6,2,,1,3
1454,vt4_Peurasaari,2020/04/15,1,"13 Linja-autot",,,,,,,4,3,4,1,5,1,2,2,4,2,1,4,2,,,1,,1
1454,vt4_Peurasaari,2020/04/15,1,"14 KAPP",,1,1,,,3,3,7,3,7,12,4,9,10,7,3,5,6,6,3,1,6,4,1
1454,vt4_Peurasaari,2020/04/15,1,"15 KATP",11,9,14,18,16,14,18,28,28,24,30,24,34,22,28,24,23,18,18,26,31,8,18,13
1454,vt4_Peurasaari,2020/04/15,1,"16 HA + PK",1,,,,,,1,6,5,2,4,3,4,5,5,10,3,5,3,3,2,3,,
1454,vt4_Peurasaari,2020/04/15,1,"17 HA + AV",,,,,,1,,2,1,4,2,2,,,,,1,2,1,2,1,,,1
1454,vt4_Peurasaari,2020/04/15,2,"11 HA-PA",6,6,6,3,10,67,154,126,90,109,143,133,142,181,197,232,231,151,120,100,68,41,31,18
1454,vt4_Peurasaari,2020/04/15,2,"12 KAIP",,1,,,,,7,3,6,8,7,8,11,8,5,6,7,6,3,5,3,2,2,1
1454,vt4_Peurasaari,2020/04/15,2,"13 Linja-autot",,,,,,,,2,1,3,1,1,3,2,1,3,2,2,3,1,,2,,
1454,vt4_Peurasaari,2020/04/15,2,"14 KAPP",,3,,1,,,3,4,6,5,11,6,9,9,9,4,10,15,10,2,4,5,1,
1454,vt4_Peurasaari,2020/04/15,2,"15 KATP",7,7,8,11,12,10,15,28,25,38,28,28,30,20,40,38,29,27,22,24,21,18,12,8
1454,vt4_Peurasaari,2020/04/15,2,"16 HA + PK",1,,,,1,,3,7,3,4,9,4,5,8,4,12,8,3,4,5,2,2,3,
1454,vt4_Peurasaari,2020/04/15,2,"17 HA + AV",1,,,,,1,,2,2,2,7,1,1,1,2,1,,4,,1,,,,
1454,vt4_Peurasaari,2020/04/16,1,"11 HA-PA",9,10,4,6,18,79,223,218,146,120,146,151,171,168,199,204,195,178,162,133,82,62,39,18
1454,vt4_Peurasaari,2020/04/16,1,"12 KAIP",,,,1,4,1,7,5,10,9,7,6,5,6,5,3,10,2,3,3,2,3,3,2
1454,vt4_Peurasaari,2020/04/16,1,"13 Linja-autot",1,,,,,,1,2,2,3,1,1,2,3,5,4,1,2,5,1,1,,2,1
1454,vt4_Peurasaari,2020/04/16,1,"14 KAPP",1,2,1,,3,3,5,6,7,8,4,7,3,10,9,6,5,5,6,5,3,5,1,3
1454,vt4_Peurasaari,2020/04/16,1,"15 KATP",14,11,16,14,15,19,25,34,30,34,29,25,30,27,26,19,25,21,17,20,21,14,15,18
1454,vt4_Peurasaari,2020/04/16,1,"16 HA + PK",1,,,,,,2,4,3,4,3,2,3,13,8,7,13,9,6,5,2,2,1,2
1454,vt4_Peurasaari,2020/04/16,1,"17 HA + AV",,,,,1,1,2,2,2,4,2,1,,1,,4,2,2,1,1,1,,1,
1454,vt4_Peurasaari,2020/04/16,2,"11 HA-PA",10,9,5,9,11,65,171,112,115,141,166,152,188,191,227,298,226,196,145,102,72,66,36,16
1454,vt4_Peurasaari,2020/04/16,2,"12 KAIP",,,,,2,,7,5,4,8,14,7,9,9,4,11,5,7,6,5,2,4,1,1
1454,vt4_Peurasaari,2020/04/16,2,"13 Linja-autot",1,,,,,1,3,1,1,1,7,3,3,2,2,1,3,3,3,,3,1,,1
1454,vt4_Peurasaari,2020/04/16,2,"14 KAPP",1,3,,2,1,2,3,3,10,6,6,12,5,11,10,13,9,13,6,7,6,4,1,1
1454,vt4_Peurasaari,2020/04/16,2,"15 KATP",7,7,6,8,12,9,18,24,22,41,32,35,22,29,32,27,37,15,17,25,26,22,12,9
1454,vt4_Peurasaari,2020/04/16,2,"16 HA + PK",,,1,,,3,4,6,8,6,6,5,5,4,8,8,9,9,5,3,5,2,4,
1454,vt4_Peurasaari,2020/04/16,2,"17 HA + AV",,,,,,,1,3,1,6,3,2,4,1,3,2,1,2,1,1,,1,2,1
1454,vt4_Peurasaari,2020/04/17,1,"11 HA-PA",18,6,4,9,18,71,204,188,133,138,140,149,182,211,241,261,228,185,169,118,125,75,48,24
1454,vt4_Peurasaari,2020/04/17,1,"12 KAIP",,1,,2,4,2,5,11,14,4,2,5,11,10,8,9,5,1,2,,3,2,1,3
1454,vt4_Peurasaari,2020/04/17,1,"13 Linja-autot",,,,,,2,,4,,4,1,3,4,2,2,5,3,2,2,4,4,,,
1454,vt4_Peurasaari,2020/04/17,1,"14 KAPP",,,,,1,2,2,4,4,4,7,6,4,5,2,1,1,2,2,2,2,2,,
1454,vt4_Peurasaari,2020/04/17,1,"15 KATP",14,7,15,13,18,21,22,32,21,35,31,31,39,27,27,17,12,16,24,12,13,13,10,9
1454,vt4_Peurasaari,2020/04/17,1,"16 HA + PK",,,,,1,,,3,3,6,4,3,8,7,10,9,13,9,4,6,3,1,2,1
1454,vt4_Peurasaari,2020/04/17,1,"17 HA + AV",,,,,,,,,2,1,2,1,1,3,2,1,4,1,2,2,2,1,2,
1454,vt4_Peurasaari,2020/04/17,2,"11 HA-PA",11,7,6,4,10,73,141,108,114,108,138,164,206,246,250,329,262,190,184,94,87,64,39,25
1454,vt4_Peurasaari,2020/04/17,2,"12 KAIP",,2,1,,1,1,9,6,9,8,4,10,6,10,4,9,4,3,8,6,2,2,1,1
1454,vt4_Peurasaari,2020/04/17,2,"13 Linja-autot",,,,,,,1,2,1,2,4,2,1,6,3,4,1,1,2,,1,,,
1454,vt4_Peurasaari,2020/04/17,2,"14 KAPP",2,,,1,,,4,4,8,3,10,11,6,9,7,6,8,4,7,3,2,5,4,1
1454,vt4_Peurasaari,2020/04/17,2,"15 KATP",9,7,10,8,6,13,19,24,27,33,33,36,36,28,32,21,24,23,17,21,12,15,16,4
1454,vt4_Peurasaari,2020/04/17,2,"16 HA + PK",,,,1,1,3,8,4,4,3,7,9,7,8,11,12,9,6,12,3,7,2,,1
1454,vt4_Peurasaari,2020/04/17,2,"17 HA + AV",,,,,1,1,3,1,2,4,2,5,4,4,4,2,4,,2,,1,1,,1
1454,vt4_Peurasaari,2020/04/18,1,"11 HA-PA",26,27,10,12,21,23,51,56,49,81,106,163,175,210,159,147,144,156,121,117,85,59,44,24
1454,vt4_Peurasaari,2020/04/18,1,"12 KAIP",,1,,3,,2,2,2,1,3,,,3,2,1,,3,4,1,2,1,,2,1
1454,vt4_Peurasaari,2020/04/18,1,"13 Linja-autot",1,,,1,,,1,2,3,2,3,6,2,5,4,3,2,1,,2,,1,,
1454,vt4_Peurasaari,2020/04/18,1,"14 KAPP",4,,1,1,,,,,1,4,1,6,4,7,3,2,1,1,3,4,,3,2,
1454,vt4_Peurasaari,2020/04/18,1,"15 KATP",8,6,5,7,10,6,6,3,6,10,12,7,6,5,10,9,7,9,8,8,7,2,7,3
1454,vt4_Peurasaari,2020/04/18,1,"16 HA + PK",1,1,,,,3,,2,4,5,11,9,8,11,3,8,8,6,10,3,3,1,1,1
1454,vt4_Peurasaari,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,2,,2,,,,,1,1,
1454,vt4_Peurasaari,2020/04/18,2,"11 HA-PA",17,22,7,15,8,33,55,47,56,92,131,157,183,185,178,165,122,133,106,86,61,64,38,24
1454,vt4_Peurasaari,2020/04/18,2,"12 KAIP",1,,1,,,1,1,3,1,1,2,7,3,2,4,3,3,6,1,2,,3,1,1
1454,vt4_Peurasaari,2020/04/18,2,"13 Linja-autot",,,,,1,1,2,,1,1,3,1,2,3,2,1,1,1,3,1,,,,
1454,vt4_Peurasaari,2020/04/18,2,"14 KAPP",,2,1,3,2,,,2,1,2,5,4,1,3,3,2,3,6,5,2,1,,,1
1454,vt4_Peurasaari,2020/04/18,2,"15 KATP",7,7,3,6,4,5,6,4,9,8,9,8,8,8,11,7,8,9,6,7,8,6,2,3
1454,vt4_Peurasaari,2020/04/18,2,"16 HA + PK",,,,,,,1,4,4,6,5,7,13,9,11,8,7,9,9,3,6,5,,1
1454,vt4_Peurasaari,2020/04/18,2,"17 HA + AV",,,,,,,1,,1,,3,3,2,2,,,,4,1,,,1,,1
1454,vt4_Peurasaari,2020/04/19,1,"11 HA-PA",22,15,9,8,16,17,49,37,20,46,78,79,130,183,162,164,173,175,190,143,100,72,25,26
1454,vt4_Peurasaari,2020/04/19,1,"12 KAIP",,,,,,1,,,,1,1,,,2,5,3,2,2,6,3,,2,2,2
1454,vt4_Peurasaari,2020/04/19,1,"13 Linja-autot",,,,,,,1,1,,,,1,2,5,2,3,,4,2,1,,2,1,1
1454,vt4_Peurasaari,2020/04/19,1,"14 KAPP",5,,,,,,1,1,3,2,2,4,5,8,3,2,4,3,4,4,8,4,2,
1454,vt4_Peurasaari,2020/04/19,1,"15 KATP",2,3,,1,2,1,5,3,3,12,6,7,8,6,11,9,9,5,16,14,10,7,12,7
1454,vt4_Peurasaari,2020/04/19,1,"16 HA + PK",,,1,,1,1,,2,1,3,7,3,5,2,11,10,10,10,5,4,3,5,2,2
1454,vt4_Peurasaari,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,3,1,,,,,1,2,,1,1,,
1454,vt4_Peurasaari,2020/04/19,2,"11 HA-PA",20,13,10,8,16,28,51,39,56,61,100,135,126,138,173,175,152,151,145,100,62,55,30,17
1454,vt4_Peurasaari,2020/04/19,2,"12 KAIP",,1,,,,1,,1,4,1,1,6,2,2,2,3,3,3,3,4,2,,,1
1454,vt4_Peurasaari,2020/04/19,2,"13 Linja-autot",,,,,,,1,,1,2,1,3,1,2,3,5,1,1,3,,2,,,
1454,vt4_Peurasaari,2020/04/19,2,"14 KAPP",1,2,,1,,1,1,,,1,1,1,1,1,1,2,3,3,3,1,1,3,2,1
1454,vt4_Peurasaari,2020/04/19,2,"15 KATP",2,7,3,,1,4,4,6,5,5,8,9,10,7,10,10,8,10,5,11,8,11,5,5
1454,vt4_Peurasaari,2020/04/19,2,"16 HA + PK",1,,,,,2,5,1,2,6,3,9,6,10,8,7,9,8,11,2,3,5,3,1
1454,vt4_Peurasaari,2020/04/19,2,"17 HA + AV",,,,,,,,,2,1,,4,1,1,,3,1,1,1,,2,1,,
1454,vt4_Peurasaari,2020/04/20,1,"11 HA-PA",12,10,6,6,24,89,240,243,167,143,153,146,142,177,217,210,179,153,148,123,70,64,42,22
1454,vt4_Peurasaari,2020/04/20,1,"12 KAIP",,,1,1,3,4,7,13,6,10,10,4,10,10,9,4,10,5,5,1,1,,2,2
1454,vt4_Peurasaari,2020/04/20,1,"13 Linja-autot",,,,,,2,2,1,4,5,3,,5,1,1,6,,4,3,,,2,,
1454,vt4_Peurasaari,2020/04/20,1,"14 KAPP",,2,,1,1,,6,10,3,9,6,11,5,7,7,7,,5,4,6,3,3,2,1
1454,vt4_Peurasaari,2020/04/20,1,"15 KATP",4,12,9,8,6,12,26,31,20,27,26,26,24,21,26,20,34,18,18,17,8,19,12,8
1454,vt4_Peurasaari,2020/04/20,1,"16 HA + PK",,,,1,,,4,6,10,10,5,5,4,2,8,8,5,4,3,2,3,2,6,
1454,vt4_Peurasaari,2020/04/20,1,"17 HA + AV",,,,,1,,,2,5,1,1,1,1,2,2,1,5,2,1,1,,,,
1454,vt4_Peurasaari,2020/04/20,2,"11 HA-PA",14,9,10,5,22,85,161,125,134,122,139,152,146,200,219,268,205,161,141,89,67,46,40,15
1454,vt4_Peurasaari,2020/04/20,2,"12 KAIP",,1,1,,,1,9,9,9,11,9,13,4,7,14,14,10,6,1,4,2,,1,
1454,vt4_Peurasaari,2020/04/20,2,"13 Linja-autot",,,,,,2,1,3,2,1,1,4,1,2,3,6,1,5,3,3,1,,,
1454,vt4_Peurasaari,2020/04/20,2,"14 KAPP",1,,,,,,3,1,2,5,5,10,5,6,8,3,4,3,5,2,3,,,1
1454,vt4_Peurasaari,2020/04/20,2,"15 KATP",1,6,4,3,5,15,18,22,14,38,40,29,24,24,32,28,20,21,23,20,14,9,14,4
1454,vt4_Peurasaari,2020/04/20,2,"16 HA + PK",,,,,,2,3,5,9,2,5,10,9,8,5,5,5,7,3,2,4,2,1,1
1454,vt4_Peurasaari,2020/04/20,2,"17 HA + AV",,,,,,,1,6,3,2,2,3,3,2,2,1,4,3,,4,,1,,
1454,vt4_Peurasaari,2020/04/21,1,"11 HA-PA",18,6,3,6,22,85,193,234,143,129,123,140,160,187,199,246,184,169,143,121,92,55,44,22
1454,vt4_Peurasaari,2020/04/21,1,"12 KAIP",1,,1,3,3,3,7,8,9,7,9,6,5,6,9,7,7,9,1,2,2,3,1,
1454,vt4_Peurasaari,2020/04/21,1,"13 Linja-autot",,,,,,,2,4,1,,1,1,1,3,2,3,1,3,5,,1,1,,
1454,vt4_Peurasaari,2020/04/21,1,"14 KAPP",1,,1,1,,2,6,6,7,8,4,8,9,5,7,8,3,10,5,4,2,2,4,2
1454,vt4_Peurasaari,2020/04/21,1,"15 KATP",7,5,14,10,17,22,26,30,24,26,38,29,36,24,34,25,26,23,16,25,20,15,13,5
1454,vt4_Peurasaari,2020/04/21,1,"16 HA + PK",2,1,,,,,,3,5,4,3,5,5,12,5,6,7,4,2,,4,2,,
1454,vt4_Peurasaari,2020/04/21,1,"17 HA + AV",,,,,,,,2,,2,1,3,2,1,4,,1,1,1,1,1,1,,1
1454,vt4_Peurasaari,2020/04/21,2,"11 HA-PA",9,7,8,3,8,63,164,117,102,115,147,140,155,200,185,290,217,142,147,96,73,57,50,11
1454,vt4_Peurasaari,2020/04/21,2,"12 KAIP",,,,,,3,9,6,6,12,16,8,9,9,12,9,8,3,3,4,1,,,2
1454,vt4_Peurasaari,2020/04/21,2,"13 Linja-autot",,,,,,1,,3,,1,2,2,2,4,1,2,1,2,3,,2,1,,
1454,vt4_Peurasaari,2020/04/21,2,"14 KAPP",1,,1,,3,,3,3,2,6,15,8,11,11,10,5,6,7,5,4,7,4,2,2
1454,vt4_Peurasaari,2020/04/21,2,"15 KATP",5,6,6,7,4,11,12,21,23,31,38,32,38,35,34,35,29,25,23,14,17,22,12,8
1454,vt4_Peurasaari,2020/04/21,2,"16 HA + PK",,,,1,,3,3,3,9,4,4,5,3,9,13,9,4,7,3,4,3,,,
1454,vt4_Peurasaari,2020/04/21,2,"17 HA + AV",,,,,,,,,3,2,3,2,2,1,3,1,3,,2,1,,,,1
1454,vt4_Peurasaari,2020/04/22,1,"11 HA-PA",17,11,6,6,20,86,212,227,114,148,135,167,172,174,201,229,180,152,162,136,86,61,36,28
1454,vt4_Peurasaari,2020/04/22,1,"12 KAIP",3,1,,2,4,2,7,7,10,10,4,7,3,5,11,9,6,6,4,2,2,1,2,2
1454,vt4_Peurasaari,2020/04/22,1,"13 Linja-autot",,,,,,2,3,1,3,,2,,3,3,3,1,6,1,2,2,1,1,,
1454,vt4_Peurasaari,2020/04/22,1,"14 KAPP",,,1,3,1,2,2,6,5,5,4,9,8,8,8,3,6,7,7,7,3,1,,2
1454,vt4_Peurasaari,2020/04/22,1,"15 KATP",8,15,11,12,14,13,20,31,28,30,30,41,27,29,25,28,23,23,14,19,17,20,13,10
1454,vt4_Peurasaari,2020/04/22,1,"16 HA + PK",1,2,1,,1,,1,5,4,2,9,5,6,11,2,4,8,7,2,2,8,4,3,
1454,vt4_Peurasaari,2020/04/22,1,"17 HA + AV",,,,,,,1,,2,2,4,3,1,2,1,1,1,1,,,,,1,
1454,vt4_Peurasaari,2020/04/22,2,"11 HA-PA",6,5,7,4,13,81,166,131,96,147,145,140,172,200,202,281,208,170,155,105,81,73,35,19
1454,vt4_Peurasaari,2020/04/22,2,"12 KAIP",,,,,,4,7,5,8,8,6,6,10,5,10,9,10,4,6,2,3,2,1,
1454,vt4_Peurasaari,2020/04/22,2,"13 Linja-autot",,,,,,,,,2,1,2,,1,4,,3,4,,1,3,,1,,
1454,vt4_Peurasaari,2020/04/22,2,"14 KAPP",2,1,,1,1,2,2,4,3,10,9,14,4,11,3,13,7,8,9,4,7,6,2,4
1454,vt4_Peurasaari,2020/04/22,2,"15 KATP",4,8,8,6,3,8,17,23,26,40,33,30,35,33,33,34,30,22,20,21,17,21,16,9
1454,vt4_Peurasaari,2020/04/22,2,"16 HA + PK",2,1,,,1,,3,3,1,4,6,8,11,11,4,6,9,8,8,4,3,1,,2
1454,vt4_Peurasaari,2020/04/22,2,"17 HA + AV",,,,,,1,,4,,3,4,2,3,1,4,,6,1,,1,,1,1,
1454,vt4_Peurasaari,2020/04/23,1,"11 HA-PA",7,14,1,6,18,91,186,207,145,132,159,143,160,187,200,235,221,192,156,127,80,54,36,16
1454,vt4_Peurasaari,2020/04/23,1,"12 KAIP",1,,,,4,3,5,4,13,9,7,7,4,10,8,19,7,10,1,4,3,2,2,2
1454,vt4_Peurasaari,2020/04/23,1,"13 Linja-autot",,,,,,,1,2,,1,2,,1,8,3,1,3,3,1,3,1,1,1,
1454,vt4_Peurasaari,2020/04/23,1,"14 KAPP",,,2,2,4,2,6,4,1,2,6,12,5,3,4,3,4,5,3,3,1,3,,2
1454,vt4_Peurasaari,2020/04/23,1,"15 KATP",10,16,10,11,14,16,28,27,18,22,28,35,28,27,27,28,14,25,18,18,10,13,10,7
1454,vt4_Peurasaari,2020/04/23,1,"16 HA + PK",,,,,,1,1,3,6,3,5,5,3,8,5,5,15,9,7,5,3,,1,1
1454,vt4_Peurasaari,2020/04/23,1,"17 HA + AV",,,,,,,,2,2,3,2,1,2,3,3,1,4,2,1,3,2,,1,
1454,vt4_Peurasaari,2020/04/23,2,"11 HA-PA",9,8,3,2,12,75,174,134,116,128,142,157,165,205,234,292,237,182,159,87,76,58,34,10
1454,vt4_Peurasaari,2020/04/23,2,"12 KAIP",1,,,1,1,1,9,6,5,5,8,11,12,8,3,14,10,5,1,6,4,,,
1454,vt4_Peurasaari,2020/04/23,2,"13 Linja-autot",,,,,,,1,1,2,3,2,1,6,3,,3,7,2,2,1,1,1,2,
1454,vt4_Peurasaari,2020/04/23,2,"14 KAPP",,1,1,,1,2,2,7,7,4,6,7,6,8,15,11,5,3,4,4,3,2,2,2
1454,vt4_Peurasaari,2020/04/23,2,"15 KATP",5,6,8,6,6,16,13,12,31,25,26,25,39,37,27,24,22,17,20,16,17,17,6,9
1454,vt4_Peurasaari,2020/04/23,2,"16 HA + PK",1,,,1,,3,4,3,3,3,7,7,10,12,12,12,9,8,6,4,4,2,1,
1454,vt4_Peurasaari,2020/04/23,2,"17 HA + AV",,,,,,,2,,2,3,3,3,1,3,3,3,2,,,1,1,1,,
1454,vt4_Peurasaari,2020/04/24,1,"11 HA-PA",17,9,10,7,21,74,177,187,136,149,147,174,219,224,223,264,251,205,175,137,120,84,80,47
1454,vt4_Peurasaari,2020/04/24,1,"12 KAIP",1,,,3,2,5,7,7,6,6,8,9,8,12,12,7,6,8,2,5,4,1,,3
1454,vt4_Peurasaari,2020/04/24,1,"13 Linja-autot",,1,,,,,1,5,1,4,3,5,2,4,3,3,4,4,6,2,2,,1,
1454,vt4_Peurasaari,2020/04/24,1,"14 KAPP",2,4,,,,1,2,5,4,3,,2,4,6,3,4,5,4,3,3,4,,,
1454,vt4_Peurasaari,2020/04/24,1,"15 KATP",15,14,8,13,14,11,22,28,26,27,26,26,25,22,18,16,13,16,17,8,11,6,8,5
1454,vt4_Peurasaari,2020/04/24,1,"16 HA + PK",1,1,,,1,2,2,1,8,4,3,7,7,12,12,17,11,9,6,6,,5,2,1
1454,vt4_Peurasaari,2020/04/24,1,"17 HA + AV",,1,,,1,1,2,2,2,,1,2,3,2,3,1,2,4,5,1,,,,2
1454,vt4_Peurasaari,2020/04/24,2,"11 HA-PA",13,7,5,7,7,65,136,131,112,142,167,170,194,248,273,283,286,213,203,100,95,63,44,23
1454,vt4_Peurasaari,2020/04/24,2,"12 KAIP",,,,,1,4,10,10,6,5,6,14,9,9,13,10,6,6,2,2,3,2,1,
1454,vt4_Peurasaari,2020/04/24,2,"13 Linja-autot",,,,,,,,1,2,2,2,,,6,2,4,6,6,6,2,3,,1,
1454,vt4_Peurasaari,2020/04/24,2,"14 KAPP",1,2,,,1,1,2,3,3,5,7,4,5,6,8,7,5,4,7,3,5,2,1,1
1454,vt4_Peurasaari,2020/04/24,2,"15 KATP",4,3,9,5,7,14,17,20,20,28,31,31,31,25,34,16,24,16,13,13,13,13,3,4
1454,vt4_Peurasaari,2020/04/24,2,"16 HA + PK",,,,,1,,4,9,6,4,10,5,9,11,8,12,6,6,7,4,5,1,4,2
1454,vt4_Peurasaari,2020/04/24,2,"17 HA + AV",,,1,,,1,2,,1,2,2,2,3,5,3,2,3,1,,1,,1,,
1454,vt4_Peurasaari,2020/04/25,1,"11 HA-PA",20,11,15,7,16,27,49,58,63,98,128,169,171,196,174,177,190,156,162,94,100,66,27,20
1454,vt4_Peurasaari,2020/04/25,1,"12 KAIP",,,,,2,,4,2,1,3,4,1,2,1,1,3,2,3,2,1,,1,1,
1454,vt4_Peurasaari,2020/04/25,1,"13 Linja-autot",,,,,,,1,,,1,2,2,7,4,2,4,4,4,6,,1,1,,1
1454,vt4_Peurasaari,2020/04/25,1,"14 KAPP",2,,1,,1,1,1,2,2,3,4,3,4,4,4,3,5,4,1,2,5,3,,1
1454,vt4_Peurasaari,2020/04/25,1,"15 KATP",5,8,4,7,5,13,3,4,5,11,8,8,12,9,8,5,6,8,8,8,4,7,3,3
1454,vt4_Peurasaari,2020/04/25,1,"16 HA + PK",,2,,,,,1,4,4,7,10,9,8,7,7,5,8,7,8,4,3,1,,
1454,vt4_Peurasaari,2020/04/25,1,"17 HA + AV",1,1,,,,,,,2,,4,1,1,1,,1,3,2,1,3,3,,,
1454,vt4_Peurasaari,2020/04/25,2,"11 HA-PA",15,13,16,10,15,27,64,57,75,125,133,176,169,174,197,181,137,137,153,84,67,44,33,25
1454,vt4_Peurasaari,2020/04/25,2,"12 KAIP",,,,,1,1,,5,7,2,3,4,4,3,2,4,4,1,1,1,,2,,1
1454,vt4_Peurasaari,2020/04/25,2,"13 Linja-autot",,,,,,,2,,,3,3,1,3,1,5,2,1,1,,,,,,
1454,vt4_Peurasaari,2020/04/25,2,"14 KAPP",1,1,2,2,,1,2,,2,6,2,3,4,8,3,3,2,3,1,4,1,,1,
1454,vt4_Peurasaari,2020/04/25,2,"15 KATP",4,4,5,1,,7,4,4,5,6,6,14,9,12,9,4,10,15,5,6,5,3,3,3
1454,vt4_Peurasaari,2020/04/25,2,"16 HA + PK",,,,2,,,1,2,4,5,1,14,9,10,11,9,4,7,4,2,1,1,,
1454,vt4_Peurasaari,2020/04/25,2,"17 HA + AV",,,1,,,1,1,1,2,,1,2,3,3,4,3,,1,,,,,,
1454,vt4_Peurasaari,2020/04/26,1,"11 HA-PA",31,12,13,9,9,23,55,39,24,53,78,99,145,161,184,172,173,186,199,146,122,77,41,15
1454,vt4_Peurasaari,2020/04/26,1,"12 KAIP",,1,,,,,1,,,1,1,2,,3,2,4,2,2,2,3,1,1,1,1
1454,vt4_Peurasaari,2020/04/26,1,"13 Linja-autot",,,,,,,1,1,1,,1,,1,1,5,3,3,2,,3,3,,,1
1454,vt4_Peurasaari,2020/04/26,1,"14 KAPP",,,,,,,1,,1,2,2,6,6,,1,4,4,2,4,3,7,3,3,2
1454,vt4_Peurasaari,2020/04/26,1,"15 KATP",2,4,2,1,1,2,4,4,7,3,9,5,7,6,8,10,11,15,7,10,15,8,3,6
1454,vt4_Peurasaari,2020/04/26,1,"16 HA + PK",1,,,,,,,3,1,,2,10,7,2,6,9,5,11,8,4,3,,1,
1454,vt4_Peurasaari,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,2,1,,1,,1,2,,,,,
1454,vt4_Peurasaari,2020/04/26,2,"11 HA-PA",21,17,18,6,6,30,56,34,44,65,104,132,176,192,195,188,172,149,167,122,85,53,37,18
1454,vt4_Peurasaari,2020/04/26,2,"12 KAIP",,1,1,,,,1,2,,1,1,5,3,1,2,2,1,1,5,3,2,2,1,
1454,vt4_Peurasaari,2020/04/26,2,"13 Linja-autot",1,,,,,,,,,2,2,1,2,2,,3,,2,2,,2,1,,1
1454,vt4_Peurasaari,2020/04/26,2,"14 KAPP",1,2,,,,,,,1,2,2,1,2,3,2,3,,2,2,,,,,
1454,vt4_Peurasaari,2020/04/26,2,"15 KATP",3,1,2,4,1,2,4,1,7,5,4,12,10,5,7,7,10,6,12,3,13,6,3,5
1454,vt4_Peurasaari,2020/04/26,2,"16 HA + PK",,1,,,,1,1,2,1,4,6,12,5,9,8,12,7,6,8,8,2,2,2,
1454,vt4_Peurasaari,2020/04/26,2,"17 HA + AV",2,,,,,,,,2,2,1,,,1,1,2,5,3,,1,2,1,,
1454,vt4_Peurasaari,2020/04/27,1,"11 HA-PA",9,10,5,6,22,99,239,245,149,156,148,155,169,192,200,236,195,151,168,112,87,57,44,13
1454,vt4_Peurasaari,2020/04/27,1,"12 KAIP",1,,,3,4,2,7,12,10,11,13,8,3,7,10,10,11,7,3,7,1,,2,2
1454,vt4_Peurasaari,2020/04/27,1,"13 Linja-autot",1,,,,,1,1,3,1,4,2,2,4,3,,3,3,1,4,3,3,,,
