"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
521,vt6_Elimäki,2020/04/15,1,"11 HA-PA",4,3,1,4,9,20,87,87,67,72,54,64,70,73,101,140,141,85,57,42,31,37,8,10
521,vt6_Elimäki,2020/04/15,1,"12 KAIP",,1,1,1,2,2,1,4,4,5,4,7,6,10,3,12,6,3,4,1,2,2,1,1
521,vt6_Elimäki,2020/04/15,1,"13 Linja-autot",,,,,1,4,2,3,,,1,2,2,1,1,1,,2,1,,1,,,
521,vt6_Elimäki,2020/04/15,1,"14 KAPP",1,3,2,1,,2,2,1,7,9,15,13,13,5,9,10,7,10,2,6,2,3,1,6
521,vt6_Elimäki,2020/04/15,1,"15 KATP",14,9,5,4,3,7,7,3,7,5,9,11,12,13,13,9,13,7,11,9,7,8,7,6
521,vt6_Elimäki,2020/04/15,1,"16 HA + PK",,,,,,,1,3,1,,1,2,1,2,1,4,4,1,5,1,1,1,,1
521,vt6_Elimäki,2020/04/15,1,"17 HA + AV",,,,,,,,1,1,1,,,1,,1,1,,2,,,,,,
521,vt6_Elimäki,2020/04/15,2,"11 HA-PA",6,2,1,5,14,80,87,66,64,62,66,57,68,86,99,122,111,92,74,50,41,30,13,10
521,vt6_Elimäki,2020/04/15,2,"12 KAIP",1,,2,,1,5,4,5,10,3,9,3,1,7,11,2,10,5,5,1,,,1,
521,vt6_Elimäki,2020/04/15,2,"13 Linja-autot",,,,,,,1,,2,,1,,3,,1,4,2,1,1,1,3,1,2,1
521,vt6_Elimäki,2020/04/15,2,"14 KAPP",,,1,3,,3,5,6,4,3,13,8,9,8,8,13,16,17,5,3,8,4,3,3
521,vt6_Elimäki,2020/04/15,2,"15 KATP",3,6,3,5,12,10,8,12,14,10,14,12,17,10,8,12,11,17,11,24,8,11,5,6
521,vt6_Elimäki,2020/04/15,2,"16 HA + PK",,,,,,,2,3,,1,1,,1,,4,4,1,5,3,1,,1,,
521,vt6_Elimäki,2020/04/15,2,"17 HA + AV",,,1,,,1,,1,,2,1,,,,1,,1,1,,1,,,,
521,vt6_Elimäki,2020/04/16,1,"11 HA-PA",9,7,3,2,8,22,97,88,79,79,86,82,122,112,117,152,176,123,96,74,42,37,12,9
521,vt6_Elimäki,2020/04/16,1,"12 KAIP",1,,1,,5,,3,1,4,4,3,5,6,2,5,6,3,5,2,4,,2,,1
521,vt6_Elimäki,2020/04/16,1,"13 Linja-autot",3,,,,1,5,2,1,1,1,,2,,3,1,2,,,1,,,,,
521,vt6_Elimäki,2020/04/16,1,"14 KAPP",5,1,2,2,2,1,4,3,5,9,6,17,9,8,4,4,10,8,5,4,2,4,1,1
521,vt6_Elimäki,2020/04/16,1,"15 KATP",8,10,6,6,5,8,4,6,6,9,10,10,12,11,11,12,11,8,10,8,9,11,13,8
521,vt6_Elimäki,2020/04/16,1,"16 HA + PK",,,,,,,2,1,3,2,2,3,1,3,7,4,4,6,1,3,2,2,,
521,vt6_Elimäki,2020/04/16,1,"17 HA + AV",,,,,,1,,1,,,1,,1,,,,2,1,1,1,,1,,
521,vt6_Elimäki,2020/04/16,2,"11 HA-PA",7,3,1,1,16,78,87,79,72,66,73,99,100,107,118,144,147,99,75,60,42,28,22,4
521,vt6_Elimäki,2020/04/16,2,"12 KAIP",,1,1,,3,2,5,3,9,1,3,4,4,8,2,11,3,6,,3,,1,2,
521,vt6_Elimäki,2020/04/16,2,"13 Linja-autot",,2,,,,,2,1,1,1,1,1,2,2,1,2,2,1,1,,3,2,2,1
521,vt6_Elimäki,2020/04/16,2,"14 KAPP",,1,,,2,2,6,6,5,4,9,10,11,18,14,15,13,15,9,6,8,4,2,1
521,vt6_Elimäki,2020/04/16,2,"15 KATP",3,8,2,4,8,11,9,13,6,10,11,20,11,14,7,15,11,19,16,19,9,6,5,4
521,vt6_Elimäki,2020/04/16,2,"16 HA + PK",1,,,,1,,3,2,4,,2,2,2,4,5,4,3,4,4,2,,,1,
521,vt6_Elimäki,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,1,,,1,1,1,1,1,,,,,,,
521,vt6_Elimäki,2020/04/17,1,"11 HA-PA",7,5,2,1,5,30,89,93,79,87,114,123,125,155,180,230,262,176,137,107,79,50,29,9
521,vt6_Elimäki,2020/04/17,1,"12 KAIP",,,1,1,6,3,,4,3,8,7,5,2,3,7,9,,5,,,,2,,
521,vt6_Elimäki,2020/04/17,1,"13 Linja-autot",,,,,1,5,2,2,1,1,,2,1,,1,1,,1,1,,,,,
521,vt6_Elimäki,2020/04/17,1,"14 KAPP",4,1,2,2,,1,4,9,5,4,5,12,21,5,8,5,5,1,3,2,3,3,1,1
521,vt6_Elimäki,2020/04/17,1,"15 KATP",6,13,4,4,3,8,7,1,7,3,9,16,11,10,6,9,7,13,6,4,7,8,7,9
521,vt6_Elimäki,2020/04/17,1,"16 HA + PK",,,,,,1,1,2,2,2,7,7,6,3,6,17,7,8,6,6,3,2,,
521,vt6_Elimäki,2020/04/17,1,"17 HA + AV",,,,1,,,1,,1,,2,,1,2,3,,,1,,,,,,
521,vt6_Elimäki,2020/04/17,2,"11 HA-PA",2,2,1,3,12,66,94,57,100,94,92,92,102,132,97,180,147,142,79,64,44,39,19,7
521,vt6_Elimäki,2020/04/17,2,"12 KAIP",,1,,1,1,4,4,4,10,2,6,5,1,8,5,6,3,3,,,1,,1,
521,vt6_Elimäki,2020/04/17,2,"13 Linja-autot",,,,,,,3,1,1,,4,1,2,,2,2,2,1,2,1,3,1,,2
521,vt6_Elimäki,2020/04/17,2,"14 KAPP",3,4,1,,,4,2,4,8,13,10,10,14,9,9,12,18,7,9,9,6,3,2,
521,vt6_Elimäki,2020/04/17,2,"15 KATP",2,4,2,2,11,8,12,12,14,14,11,11,17,9,10,6,12,12,11,13,7,3,,1
521,vt6_Elimäki,2020/04/17,2,"16 HA + PK",,,,,,,,1,1,2,6,3,2,3,4,6,9,2,2,1,1,2,1,1
521,vt6_Elimäki,2020/04/17,2,"17 HA + AV",,,,,,1,1,,3,,,,,2,1,,1,,,,,,1,
521,vt6_Elimäki,2020/04/18,1,"11 HA-PA",9,7,5,6,6,3,19,38,47,107,119,161,175,145,126,131,101,74,72,60,57,37,12,8
521,vt6_Elimäki,2020/04/18,1,"12 KAIP",1,,2,1,2,,,1,2,1,5,2,1,2,2,2,,1,,,,,,
521,vt6_Elimäki,2020/04/18,1,"13 Linja-autot",,,,,,,3,1,2,2,,,,1,,,,,1,,,,,
521,vt6_Elimäki,2020/04/18,1,"14 KAPP",5,,2,1,1,1,,1,1,2,2,1,3,,,,1,2,2,3,1,,1,
521,vt6_Elimäki,2020/04/18,1,"15 KATP",5,5,5,1,2,1,,6,4,2,2,5,6,4,1,3,,5,1,,,1,1,
521,vt6_Elimäki,2020/04/18,1,"16 HA + PK",1,,,,,,,2,4,5,9,13,6,11,5,7,15,3,6,,,1,,
521,vt6_Elimäki,2020/04/18,1,"17 HA + AV",,,1,,,,,,,,1,1,1,,,1,,,1,,,2,,
521,vt6_Elimäki,2020/04/18,2,"11 HA-PA",8,6,9,,9,16,22,24,54,93,96,92,115,118,156,108,116,99,62,53,42,45,20,11
521,vt6_Elimäki,2020/04/18,2,"12 KAIP",2,1,1,,1,,2,1,1,3,,2,3,1,2,,1,1,,,,,2,1
521,vt6_Elimäki,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,1,1,1,2,,,,,2,,,,1,1,1
521,vt6_Elimäki,2020/04/18,2,"14 KAPP",1,,,1,,2,1,1,4,1,1,2,5,7,3,3,1,2,1,2,1,2,2,
521,vt6_Elimäki,2020/04/18,2,"15 KATP",2,5,2,2,2,3,2,8,5,4,3,4,5,3,2,2,2,7,1,2,2,3,,
521,vt6_Elimäki,2020/04/18,2,"16 HA + PK",,,,,,,,1,2,6,11,6,7,3,8,9,5,7,4,3,1,2,,
521,vt6_Elimäki,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,,1,,2,,2,3,,,2,,,
521,vt6_Elimäki,2020/04/19,1,"11 HA-PA",4,7,12,1,5,6,10,20,28,56,102,100,124,106,136,111,103,101,89,73,60,40,16,12
521,vt6_Elimäki,2020/04/19,1,"12 KAIP",,,,,,,,1,,1,,1,1,,1,,2,,1,2,,1,,1
521,vt6_Elimäki,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,2,1,,,1,,
521,vt6_Elimäki,2020/04/19,1,"14 KAPP",1,,,,,,1,1,1,3,2,2,1,1,1,,3,5,,1,3,1,1,4
521,vt6_Elimäki,2020/04/19,1,"15 KATP",1,,1,,,1,1,3,1,,1,3,4,4,2,5,1,4,4,5,5,2,2,4
521,vt6_Elimäki,2020/04/19,1,"16 HA + PK",,,,,,,,,2,2,7,6,4,6,7,6,3,8,2,1,4,3,1,
521,vt6_Elimäki,2020/04/19,1,"17 HA + AV",,,,,,1,,,,,1,1,1,,1,,1,,,,,,,
521,vt6_Elimäki,2020/04/19,2,"11 HA-PA",6,11,3,7,9,10,16,17,27,53,89,104,133,143,183,194,200,161,157,121,71,50,17,11
521,vt6_Elimäki,2020/04/19,2,"12 KAIP",,1,,,,,,1,,1,,1,1,2,1,1,1,2,3,,,,1,1
521,vt6_Elimäki,2020/04/19,2,"13 Linja-autot",,,,,1,,,,,,,,1,1,,,1,2,1,,,,2,1
521,vt6_Elimäki,2020/04/19,2,"14 KAPP",,,,,,,1,,,,,2,3,1,1,10,3,,6,5,3,2,3,
521,vt6_Elimäki,2020/04/19,2,"15 KATP",1,1,1,,1,,,1,4,1,1,2,3,2,4,,6,12,7,6,4,4,1,3
521,vt6_Elimäki,2020/04/19,2,"16 HA + PK",,,,,,,,,4,3,4,9,5,6,5,11,5,12,10,8,7,3,,
521,vt6_Elimäki,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,2,1,1,2,,1,,
521,vt6_Elimäki,2020/04/20,1,"11 HA-PA",12,7,6,3,8,28,93,129,109,135,140,136,157,114,125,180,190,93,90,63,65,38,10,8
521,vt6_Elimäki,2020/04/20,1,"12 KAIP",,1,1,2,3,3,1,2,5,2,8,6,8,5,8,7,6,5,3,2,1,1,,2
521,vt6_Elimäki,2020/04/20,1,"13 Linja-autot",,,,,1,4,4,1,,3,1,1,,1,4,1,,1,1,1,,,,
521,vt6_Elimäki,2020/04/20,1,"14 KAPP",1,1,1,,,,,6,4,7,17,11,21,8,6,5,6,9,6,9,2,3,1,7
521,vt6_Elimäki,2020/04/20,1,"15 KATP",3,6,,,7,7,11,6,13,11,11,13,12,15,15,10,9,9,6,11,10,12,9,7
521,vt6_Elimäki,2020/04/20,1,"16 HA + PK",1,,,,1,,1,,4,6,9,13,4,10,4,7,2,5,4,3,4,,,
521,vt6_Elimäki,2020/04/20,1,"17 HA + AV",,,,,,,,,2,,1,,1,,2,1,,,,,1,,,
521,vt6_Elimäki,2020/04/20,2,"11 HA-PA",4,5,4,4,25,149,112,100,99,85,97,116,127,127,143,168,143,119,112,68,49,46,11,2
521,vt6_Elimäki,2020/04/20,2,"12 KAIP",,1,1,,,3,3,5,10,3,6,4,7,5,4,4,4,8,3,,,1,,
521,vt6_Elimäki,2020/04/20,2,"13 Linja-autot",,,2,,,,1,,3,1,1,,2,1,2,3,3,4,1,1,4,1,2,1
521,vt6_Elimäki,2020/04/20,2,"14 KAPP",,,,,,1,7,2,2,4,8,8,9,15,13,24,18,10,9,9,5,2,5,1
521,vt6_Elimäki,2020/04/20,2,"15 KATP",1,2,3,4,4,8,14,7,8,9,8,5,10,16,12,10,16,17,25,12,9,7,6,4
521,vt6_Elimäki,2020/04/20,2,"16 HA + PK",,,,,,1,1,4,3,3,4,3,2,5,7,3,7,,3,1,,,,
521,vt6_Elimäki,2020/04/20,2,"17 HA + AV",,,1,1,1,1,2,,2,,1,1,,,,,,2,1,,,,,
521,vt6_Elimäki,2020/04/21,1,"11 HA-PA",8,3,3,1,10,31,93,108,107,138,153,141,117,146,115,161,200,105,100,88,60,34,25,12
521,vt6_Elimäki,2020/04/21,1,"12 KAIP",,,3,2,2,4,6,1,4,3,6,5,6,5,6,5,1,4,3,2,2,1,,
521,vt6_Elimäki,2020/04/21,1,"13 Linja-autot",,,,,1,5,2,1,,,,1,,2,1,1,,1,1,,,,,1
521,vt6_Elimäki,2020/04/21,1,"14 KAPP",2,3,1,1,1,2,4,5,3,10,10,14,8,8,12,4,8,7,9,5,2,1,,2
521,vt6_Elimäki,2020/04/21,1,"15 KATP",8,7,4,5,3,4,7,6,6,13,11,20,8,15,10,5,5,12,15,7,13,13,9,9
521,vt6_Elimäki,2020/04/21,1,"16 HA + PK",,,,,,1,3,3,4,4,8,4,10,5,11,11,4,5,6,9,4,2,,
521,vt6_Elimäki,2020/04/21,1,"17 HA + AV",,,,,,,,1,,1,1,2,1,1,2,,2,3,1,1,2,,,1
521,vt6_Elimäki,2020/04/21,2,"11 HA-PA",5,4,4,1,13,92,103,96,89,87,90,114,95,126,129,161,170,119,112,72,59,37,27,8
521,vt6_Elimäki,2020/04/21,2,"12 KAIP",,,1,1,1,2,6,8,10,2,3,9,2,3,5,5,4,2,2,1,2,,3,
521,vt6_Elimäki,2020/04/21,2,"13 Linja-autot",,,,,,,1,1,1,,1,2,4,1,,2,2,2,,,4,1,2,2
521,vt6_Elimäki,2020/04/21,2,"14 KAPP",2,,1,2,5,2,6,7,4,8,8,9,8,11,9,20,11,14,14,6,10,4,4,2
521,vt6_Elimäki,2020/04/21,2,"15 KATP",3,6,3,9,10,10,9,9,7,7,15,12,11,14,13,6,10,18,15,12,8,3,4,3
521,vt6_Elimäki,2020/04/21,2,"16 HA + PK",,,,,,1,2,3,3,3,5,6,6,3,5,9,1,9,5,,2,2,,
521,vt6_Elimäki,2020/04/21,2,"17 HA + AV",,,,,,2,1,1,,,2,,1,,,1,2,4,,,,,,
521,vt6_Elimäki,2020/04/22,1,"11 HA-PA",6,5,3,3,6,35,93,98,102,107,108,121,117,136,136,174,207,125,93,81,47,31,19,15
521,vt6_Elimäki,2020/04/22,1,"12 KAIP",,,1,1,3,3,4,2,3,4,6,14,4,6,4,10,6,6,2,2,2,1,,
521,vt6_Elimäki,2020/04/22,1,"13 Linja-autot",,,,,1,4,1,2,,1,,1,2,,1,,,1,1,,,,,
521,vt6_Elimäki,2020/04/22,1,"14 KAPP",1,2,3,1,,2,5,3,6,5,12,15,7,4,11,2,12,12,5,8,1,1,2,2
521,vt6_Elimäki,2020/04/22,1,"15 KATP",8,6,3,5,4,5,8,7,4,9,11,12,9,3,13,12,10,7,11,12,12,14,5,11
521,vt6_Elimäki,2020/04/22,1,"16 HA + PK",,,,,,,2,4,4,10,4,13,3,9,5,3,8,7,3,3,3,2,,1
521,vt6_Elimäki,2020/04/22,1,"17 HA + AV",,,,,,,,,1,2,,,3,1,2,1,,,1,,,1,,
521,vt6_Elimäki,2020/04/22,2,"11 HA-PA",4,3,4,,19,87,90,101,104,101,87,101,94,129,138,187,138,122,95,73,62,42,20,6
521,vt6_Elimäki,2020/04/22,2,"12 KAIP",,,1,,1,3,4,6,6,9,6,6,6,4,6,7,8,4,2,,1,,4,1
521,vt6_Elimäki,2020/04/22,2,"13 Linja-autot",,,1,,,1,1,,1,,3,,2,2,,1,3,1,2,2,3,2,1,1
521,vt6_Elimäki,2020/04/22,2,"14 KAPP",3,,1,1,,2,1,5,4,4,5,13,11,13,8,20,15,11,8,6,4,5,3,2
521,vt6_Elimäki,2020/04/22,2,"15 KATP",10,4,4,5,9,6,9,10,5,10,14,9,12,13,13,13,13,22,14,12,8,6,5,1
521,vt6_Elimäki,2020/04/22,2,"16 HA + PK",,,,,,2,3,,1,3,3,3,9,10,5,9,10,2,6,2,,,1,1
521,vt6_Elimäki,2020/04/22,2,"17 HA + AV",,,,,,,1,1,,,,1,,1,1,2,3,,,1,1,,,
521,vt6_Elimäki,2020/04/23,1,"11 HA-PA",9,4,2,8,6,29,92,99,99,117,122,140,103,130,181,191,239,160,128,94,86,37,20,14
521,vt6_Elimäki,2020/04/23,1,"12 KAIP",1,,1,1,4,1,6,,8,2,5,7,4,3,4,8,5,4,2,2,1,3,1,
521,vt6_Elimäki,2020/04/23,1,"13 Linja-autot",,,,,1,5,2,1,,,,1,3,,1,1,1,1,1,,,,,
521,vt6_Elimäki,2020/04/23,1,"14 KAPP",5,2,3,3,,,3,3,6,7,9,13,13,13,8,7,10,9,4,4,2,2,,1
521,vt6_Elimäki,2020/04/23,1,"15 KATP",14,9,1,5,1,5,7,6,9,8,11,12,11,11,11,10,9,13,11,10,6,12,6,8
521,vt6_Elimäki,2020/04/23,1,"16 HA + PK",,,,,,,1,4,6,7,6,7,7,10,7,13,11,13,11,7,2,,1,
521,vt6_Elimäki,2020/04/23,1,"17 HA + AV",,,,,,1,1,,3,3,1,1,1,1,1,2,,1,,,,1,1,
521,vt6_Elimäki,2020/04/23,2,"11 HA-PA",2,2,3,3,10,77,106,103,98,71,107,118,126,121,136,173,184,135,127,87,58,40,25,9
521,vt6_Elimäki,2020/04/23,2,"12 KAIP",,2,1,,,4,5,5,6,3,3,6,7,4,6,2,5,5,3,1,1,,2,
521,vt6_Elimäki,2020/04/23,2,"13 Linja-autot",,,,,,1,1,2,,1,2,,1,,1,3,2,,2,2,3,1,2,1
521,vt6_Elimäki,2020/04/23,2,"14 KAPP",1,2,1,,,9,6,6,5,5,10,15,7,11,11,11,8,6,10,7,4,2,2,1
521,vt6_Elimäki,2020/04/23,2,"15 KATP",1,6,6,4,11,6,6,17,12,11,8,7,16,15,16,15,14,19,13,13,8,5,4,4
521,vt6_Elimäki,2020/04/23,2,"16 HA + PK",,,,,,2,2,1,9,6,3,4,9,4,8,6,13,12,4,10,4,1,,
521,vt6_Elimäki,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,,,1,1,1,2,,2,,2,1,2,,1,
521,vt6_Elimäki,2020/04/24,1,"11 HA-PA",9,7,4,4,7,33,83,112,104,114,109,171,150,182,218,321,281,312,204,124,86,63,25,18
521,vt6_Elimäki,2020/04/24,1,"12 KAIP",,,1,2,1,5,4,1,4,6,11,6,6,9,5,8,6,5,,3,,3,,
521,vt6_Elimäki,2020/04/24,1,"13 Linja-autot",,,,,1,5,1,2,,2,1,1,,,2,,,1,,,,,,
521,vt6_Elimäki,2020/04/24,1,"14 KAPP",2,4,2,2,3,1,4,8,5,5,8,8,8,2,5,2,4,7,4,5,,2,1,2
521,vt6_Elimäki,2020/04/24,1,"15 KATP",7,9,6,4,4,7,5,6,10,11,10,12,14,11,11,9,12,8,7,6,8,7,9,6
521,vt6_Elimäki,2020/04/24,1,"16 HA + PK",,,,,,,1,1,2,9,7,5,10,10,16,12,15,15,7,11,3,1,1,
521,vt6_Elimäki,2020/04/24,1,"17 HA + AV",,,,,,1,1,,,1,2,,,1,2,5,5,,1,2,,,1,
521,vt6_Elimäki,2020/04/24,2,"11 HA-PA",4,6,1,2,11,67,77,77,90,83,110,125,169,169,176,199,185,162,112,76,58,29,39,8
521,vt6_Elimäki,2020/04/24,2,"12 KAIP",,,1,,1,3,3,6,13,6,7,6,6,7,6,4,7,3,,3,1,1,1,
521,vt6_Elimäki,2020/04/24,2,"13 Linja-autot",,,,,,1,2,,1,,,1,1,1,2,2,1,1,2,3,3,1,,2
521,vt6_Elimäki,2020/04/24,2,"14 KAPP",,1,,,1,2,5,6,6,7,10,12,13,11,8,12,9,16,5,1,3,,1,1
521,vt6_Elimäki,2020/04/24,2,"15 KATP",4,10,4,1,8,5,9,10,7,8,14,11,11,8,14,10,7,15,11,11,6,1,4,1
521,vt6_Elimäki,2020/04/24,2,"16 HA + PK",,,,,,,,3,2,4,5,4,9,18,5,7,10,8,5,4,2,2,,
521,vt6_Elimäki,2020/04/24,2,"17 HA + AV",,,,,,,,1,,2,1,1,,1,1,1,,1,1,1,,,,
521,vt6_Elimäki,2020/04/25,1,"11 HA-PA",10,12,4,3,7,7,17,45,59,128,207,200,197,159,151,131,114,101,84,66,50,45,22,11
521,vt6_Elimäki,2020/04/25,1,"12 KAIP",,1,1,1,1,1,,1,1,1,1,4,1,2,1,1,1,4,1,2,,,,1
521,vt6_Elimäki,2020/04/25,1,"13 Linja-autot",,,,,,,2,2,2,1,,,2,5,1,,,2,1,,,,,
521,vt6_Elimäki,2020/04/25,1,"14 KAPP",,1,,1,,1,,,1,3,,,1,2,,2,,,1,1,,,,
521,vt6_Elimäki,2020/04/25,1,"15 KATP",4,6,2,2,2,3,2,4,3,5,5,5,6,3,2,3,2,6,4,,3,2,2,
521,vt6_Elimäki,2020/04/25,1,"16 HA + PK",,,,,,,,2,4,17,18,13,10,6,8,11,8,4,2,2,2,3,,
521,vt6_Elimäki,2020/04/25,1,"17 HA + AV",,,,1,,,1,,3,,4,1,2,,,,2,,1,,1,,,
521,vt6_Elimäki,2020/04/25,2,"11 HA-PA",5,12,6,1,7,17,18,31,59,90,121,132,130,183,136,190,174,149,121,102,69,43,33,13
521,vt6_Elimäki,2020/04/25,2,"12 KAIP",1,,1,,,1,4,,1,1,,1,1,1,1,5,3,1,,1,,,1,
521,vt6_Elimäki,2020/04/25,2,"13 Linja-autot",,1,,,,,1,,1,1,,1,2,,,2,5,1,1,1,,1,1,1
521,vt6_Elimäki,2020/04/25,2,"14 KAPP",,,,1,1,1,,1,,,,2,,4,3,2,,,2,,3,2,2,
521,vt6_Elimäki,2020/04/25,2,"15 KATP",3,1,2,1,3,3,5,2,5,1,3,9,2,,5,2,4,1,7,1,,,,
521,vt6_Elimäki,2020/04/25,2,"16 HA + PK",,,,,,,,,2,7,7,7,12,8,7,7,8,5,6,6,2,1,,
521,vt6_Elimäki,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,1,1,1,2,1,,,3,1,,,1,,,
521,vt6_Elimäki,2020/04/26,1,"11 HA-PA",12,8,10,4,4,2,11,23,33,46,85,121,103,117,148,122,123,113,77,92,73,64,21,10
521,vt6_Elimäki,2020/04/26,1,"12 KAIP",,,,,,,,,1,,1,,1,1,,,,1,1,2,,3,,
521,vt6_Elimäki,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,1,,,1,1,1,,9,,
521,vt6_Elimäki,2020/04/26,1,"14 KAPP",3,2,,,,,1,,,,4,,,1,2,,4,5,1,3,,4,2,1
521,vt6_Elimäki,2020/04/26,1,"15 KATP",,,,,2,,,1,2,2,2,4,1,4,1,8,4,5,4,5,5,4,7,2
521,vt6_Elimäki,2020/04/26,1,"16 HA + PK",,,,,,,1,2,2,2,9,5,7,8,6,10,11,3,3,4,1,1,,1
521,vt6_Elimäki,2020/04/26,1,"17 HA + AV",,,,,,,1,1,,,,,,1,,,,,1,1,,,,
521,vt6_Elimäki,2020/04/26,2,"11 HA-PA",19,11,5,5,6,10,18,19,34,61,75,142,179,259,272,262,275,239,210,136,124,55,31,11
521,vt6_Elimäki,2020/04/26,2,"12 KAIP",,1,1,,,,,,,,2,2,1,2,,,2,3,,1,1,1,4,1
521,vt6_Elimäki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,3,1,,,,1,1,1,,,1,10
521,vt6_Elimäki,2020/04/26,2,"14 KAPP",1,,,,,,1,,,,1,2,3,1,1,,2,6,3,9,1,3,,1
521,vt6_Elimäki,2020/04/26,2,"15 KATP",,1,,,,1,2,2,3,2,4,3,4,1,2,2,8,9,10,5,7,1,2,2
521,vt6_Elimäki,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,1,6,10,14,20,13,26,20,20,15,12,2,4,1,
521,vt6_Elimäki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,3,1,2,1,3,2,2,,1,2,1,,
521,vt6_Elimäki,2020/04/27,1,"11 HA-PA",10,3,6,6,10,25,107,100,90,118,125,106,105,121,120,161,174,101,99,69,53,32,17,11
521,vt6_Elimäki,2020/04/27,1,"12 KAIP",1,,1,1,3,3,4,2,6,3,8,8,4,7,4,1,8,1,1,1,3,1,3,
521,vt6_Elimäki,2020/04/27,1,"13 Linja-autot",,,,1,1,4,1,3,1,,,4,1,,2,3,,3,1,,,,,1
521,vt6_Elimäki,2020/04/27,1,"14 KAPP",,,,,,1,1,4,8,12,12,11,12,8,9,4,12,14,8,5,2,3,2,4
521,vt6_Elimäki,2020/04/27,1,"15 KATP",1,7,3,1,2,3,7,8,14,10,6,15,7,12,13,15,9,13,3,15,11,16,5,5
521,vt6_Elimäki,2020/04/27,1,"16 HA + PK",,,,,,3,2,4,5,5,6,8,8,3,7,4,6,7,8,3,,1,,
521,vt6_Elimäki,2020/04/27,1,"17 HA + AV",,,,,,,,1,1,1,1,2,,,,,,,,,,,,
521,vt6_Elimäki,2020/04/27,2,"11 HA-PA",9,9,3,4,26,132,141,105,104,67,125,119,137,111,119,194,155,134,92,91,62,29,17,9
521,vt6_Elimäki,2020/04/27,2,"12 KAIP",,,1,,2,1,7,6,6,5,4,3,7,3,6,5,7,2,2,1,2,,3,
521,vt6_Elimäki,2020/04/27,2,"13 Linja-autot",,,1,,,,1,,2,1,1,1,1,1,1,3,2,,1,2,3,1,4,1
521,vt6_Elimäki,2020/04/27,2,"14 KAPP",1,,1,,,1,5,1,4,7,6,8,6,12,9,14,12,14,6,4,1,6,7,2
521,vt6_Elimäki,2020/04/27,2,"15 KATP",2,3,4,4,6,9,9,10,8,16,11,16,9,15,10,13,24,19,11,25,6,6,5,3
521,vt6_Elimäki,2020/04/27,2,"16 HA + PK",,,1,,,3,2,4,2,6,2,3,3,9,6,4,5,10,1,5,1,,2,
521,vt6_Elimäki,2020/04/27,2,"17 HA + AV",,,,,,,1,,,2,1,2,1,,1,,1,,,2,,,,
521,vt6_Elimäki,2020/04/28,1,"11 HA-PA",9,4,3,7,5,26,94,117,95,108,110,107,130,117,139,172,187,140,107,83,53,33,23,3
521,vt6_Elimäki,2020/04/28,1,"12 KAIP",,,1,,3,4,3,5,4,3,4,7,2,7,2,8,4,6,4,2,,2,1,1
521,vt6_Elimäki,2020/04/28,1,"13 Linja-autot",1,,1,,,4,2,1,,,1,4,1,1,2,,2,1,1,,,,,1
521,vt6_Elimäki,2020/04/28,1,"14 KAPP",3,2,1,3,,2,3,3,5,10,20,15,9,8,6,8,16,21,10,6,1,2,1,3
521,vt6_Elimäki,2020/04/28,1,"15 KATP",8,11,7,7,5,6,12,11,9,13,11,13,8,12,9,18,9,10,14,8,9,11,7,8
521,vt6_Elimäki,2020/04/28,1,"16 HA + PK",,,,,1,1,1,4,2,1,7,5,9,7,7,6,9,5,5,2,4,1,1,
521,vt6_Elimäki,2020/04/28,1,"17 HA + AV",,,,,,,1,,,1,,2,1,1,,1,1,1,1,,,,,
521,vt6_Elimäki,2020/04/28,2,"11 HA-PA",2,8,2,3,18,92,105,90,95,86,99,121,118,106,146,195,175,134,94,71,60,31,16,6
521,vt6_Elimäki,2020/04/28,2,"12 KAIP",,1,1,,2,2,7,9,8,2,3,3,10,10,5,5,9,1,3,2,,1,5,
521,vt6_Elimäki,2020/04/28,2,"13 Linja-autot",,,1,,,1,2,,,1,,,1,2,4,5,,,3,2,3,1,2,1
521,vt6_Elimäki,2020/04/28,2,"14 KAPP",3,1,,1,1,5,9,12,11,2,11,18,17,7,13,13,14,20,9,7,2,3,4,3
521,vt6_Elimäki,2020/04/28,2,"15 KATP",4,5,6,6,7,11,15,12,10,12,23,12,15,16,11,13,20,14,15,20,10,9,2,4
