"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/06/14,2,"17 HA + AV",,,,,1,,,,2,1,3,4,6,7,6,4,3,5,1,2,1,1,2,
1052,vt8_Himanka,2020/06/15,1,"11 HA-PA",7,4,2,6,5,31,59,61,76,110,114,147,120,109,172,166,188,143,99,76,90,54,30,16
1052,vt8_Himanka,2020/06/15,1,"12 KAIP",1,,,,1,1,1,5,8,4,5,3,4,7,6,6,6,3,2,7,1,1,,
1052,vt8_Himanka,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,,,,1
1052,vt8_Himanka,2020/06/15,1,"14 KAPP",,,1,1,,,3,1,1,3,1,4,2,3,3,1,1,2,3,1,2,2,,1
1052,vt8_Himanka,2020/06/15,1,"15 KATP",2,2,,3,2,2,5,7,10,5,6,15,13,8,10,11,10,13,6,5,9,6,3,8
1052,vt8_Himanka,2020/06/15,1,"16 HA + PK",,1,1,,2,,2,6,4,11,11,12,10,6,10,12,8,4,5,4,3,1,2,3
1052,vt8_Himanka,2020/06/15,1,"17 HA + AV",,1,,,1,,,,1,4,3,2,1,2,1,6,1,1,5,,2,,,
1052,vt8_Himanka,2020/06/15,2,"11 HA-PA",9,4,4,5,10,66,99,105,94,93,125,151,92,112,126,129,138,107,101,97,66,48,29,15
1052,vt8_Himanka,2020/06/15,2,"12 KAIP",,,,1,1,2,7,1,5,5,5,5,2,8,8,4,5,2,2,1,2,1,1,
1052,vt8_Himanka,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,,1,,,,,,,
1052,vt8_Himanka,2020/06/15,2,"14 KAPP",,,,,,,2,1,3,4,,4,3,4,2,4,1,4,3,2,1,1,,1
1052,vt8_Himanka,2020/06/15,2,"15 KATP",1,2,1,,3,7,6,6,7,5,17,13,8,10,10,10,12,9,15,3,10,12,3,8
1052,vt8_Himanka,2020/06/15,2,"16 HA + PK",2,1,,,,1,4,7,8,12,8,11,6,7,8,10,11,5,4,8,2,5,3,
1052,vt8_Himanka,2020/06/15,2,"17 HA + AV",,,,,1,1,,1,2,2,3,5,2,7,3,1,4,2,1,,1,1,2,
1052,vt8_Himanka,2020/06/16,1,"11 HA-PA",21,,10,5,6,27,40,72,66,84,110,122,121,126,173,202,217,149,112,111,90,46,37,21
1052,vt8_Himanka,2020/06/16,1,"12 KAIP",1,1,,,1,,2,7,5,2,4,5,3,3,2,9,4,3,6,,1,,,
1052,vt8_Himanka,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,2,2,1,1,,,
1052,vt8_Himanka,2020/06/16,1,"14 KAPP",,,,,,1,1,2,2,,1,2,2,2,6,1,3,,7,4,1,2,,
1052,vt8_Himanka,2020/06/16,1,"15 KATP",5,4,3,6,4,2,6,13,9,7,17,9,10,13,15,13,10,9,6,16,7,5,5,5
1052,vt8_Himanka,2020/06/16,1,"16 HA + PK",1,,,,1,,1,5,11,6,11,8,9,9,7,5,7,7,2,10,3,5,2,1
1052,vt8_Himanka,2020/06/16,1,"17 HA + AV",,,,,,,,,,4,,4,3,1,6,2,2,2,3,2,,1,2,
1052,vt8_Himanka,2020/06/16,2,"11 HA-PA",9,5,4,3,8,61,82,106,91,103,126,125,111,133,124,153,148,134,111,82,74,70,36,18
1052,vt8_Himanka,2020/06/16,2,"12 KAIP",,,,1,,3,1,3,3,3,1,4,8,5,4,4,3,2,2,1,1,3,,1
1052,vt8_Himanka,2020/06/16,2,"13 Linja-autot",,,,,,,1,,1,,1,1,1,,,,,,,,,,,
1052,vt8_Himanka,2020/06/16,2,"14 KAPP",,,,,,,2,,2,2,4,,2,4,3,6,6,2,1,,1,,2,
1052,vt8_Himanka,2020/06/16,2,"15 KATP",3,2,1,1,2,5,4,2,14,9,12,12,10,13,14,8,9,11,13,6,12,7,4,1
1052,vt8_Himanka,2020/06/16,2,"16 HA + PK",1,,,,,2,4,2,5,6,7,10,9,9,8,3,9,7,5,9,4,3,2,
1052,vt8_Himanka,2020/06/16,2,"17 HA + AV",,,,,,,,,,2,,1,4,,1,2,1,2,1,,1,2,2,
1052,vt8_Himanka,2020/06/17,1,"11 HA-PA",14,6,5,8,8,22,50,70,82,101,133,153,138,145,159,195,207,186,137,130,103,71,57,30
1052,vt8_Himanka,2020/06/17,1,"12 KAIP",2,2,,,,,2,4,7,1,3,2,11,7,4,5,2,4,,3,2,2,2,1
1052,vt8_Himanka,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,3,1,1,1,1,1,,1,1,
1052,vt8_Himanka,2020/06/17,1,"14 KAPP",1,,,,,1,,3,1,1,2,3,2,2,3,,2,,4,7,3,1,2,
1052,vt8_Himanka,2020/06/17,1,"15 KATP",9,7,5,7,4,5,9,10,11,14,14,12,10,8,11,6,10,5,6,4,13,10,3,6
1052,vt8_Himanka,2020/06/17,1,"16 HA + PK",,1,,,1,,4,2,9,6,9,11,8,10,15,4,12,9,7,3,6,7,3,
1052,vt8_Himanka,2020/06/17,1,"17 HA + AV",1,,1,,,1,1,,1,3,2,2,3,2,3,2,4,,1,4,3,,1,
1052,vt8_Himanka,2020/06/17,2,"11 HA-PA",11,3,4,4,10,59,64,109,85,101,130,133,118,133,137,186,170,157,111,85,103,42,47,26
1052,vt8_Himanka,2020/06/17,2,"12 KAIP",,,,2,,,1,2,2,3,3,4,5,10,12,7,7,6,2,3,1,2,1,1
1052,vt8_Himanka,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,1,2,,,,,,,,,1,,,
1052,vt8_Himanka,2020/06/17,2,"14 KAPP",1,1,,,,,1,2,2,3,2,2,2,3,2,3,4,3,4,1,2,1,2,
1052,vt8_Himanka,2020/06/17,2,"15 KATP",3,3,1,,7,8,5,6,14,11,11,11,12,14,6,8,10,10,13,7,11,5,7,3
1052,vt8_Himanka,2020/06/17,2,"16 HA + PK",1,,,,,3,3,7,3,5,4,6,13,14,7,10,10,10,4,9,5,4,5,2
1052,vt8_Himanka,2020/06/17,2,"17 HA + AV",,,,,,,,1,1,2,2,3,2,4,1,2,3,2,,,,,2,
1052,vt8_Himanka,2020/06/18,1,"11 HA-PA",19,12,9,9,4,11,36,59,82,90,106,151,176,178,236,236,278,211,208,192,165,117,79,59
1052,vt8_Himanka,2020/06/18,1,"12 KAIP",1,,1,,2,,1,4,4,5,5,8,5,6,5,7,12,2,2,4,,3,1,2
1052,vt8_Himanka,2020/06/18,1,"13 Linja-autot",,,,1,,,,,,,1,,,1,1,1,2,,1,3,1,2,,
1052,vt8_Himanka,2020/06/18,1,"14 KAPP",,,,1,1,2,2,1,2,1,4,3,1,1,1,2,2,,,2,2,2,,
1052,vt8_Himanka,2020/06/18,1,"15 KATP",3,4,5,1,4,,8,6,8,7,6,7,6,6,4,8,7,8,6,10,2,1,2,1
1052,vt8_Himanka,2020/06/18,1,"16 HA + PK",1,,,,,1,1,2,3,2,12,5,6,11,12,21,15,13,9,12,8,6,2,2
1052,vt8_Himanka,2020/06/18,1,"17 HA + AV",,,,1,3,,,,4,4,2,3,5,2,3,5,5,4,2,5,2,1,1,
1052,vt8_Himanka,2020/06/18,2,"11 HA-PA",18,10,7,5,7,55,73,81,81,112,112,134,182,160,197,176,165,155,134,112,111,77,66,32
1052,vt8_Himanka,2020/06/18,2,"12 KAIP",1,1,1,1,2,2,5,2,2,6,4,7,4,5,6,7,5,2,1,2,1,,2,
1052,vt8_Himanka,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,1,,,,,
1052,vt8_Himanka,2020/06/18,2,"14 KAPP",,,,,,,3,3,,6,4,4,5,3,3,1,2,3,,1,1,1,,1
1052,vt8_Himanka,2020/06/18,2,"15 KATP",2,,1,2,4,4,3,7,10,10,8,13,10,7,8,12,5,5,4,6,4,4,,3
1052,vt8_Himanka,2020/06/18,2,"16 HA + PK",,2,1,,1,1,,4,2,3,7,5,6,8,6,16,10,7,4,10,5,3,2,2
1052,vt8_Himanka,2020/06/18,2,"17 HA + AV",,,,,,,2,,,,2,4,7,7,8,3,4,4,3,2,4,2,2,2
1052,vt8_Himanka,2020/06/19,1,"11 HA-PA",42,13,16,8,4,9,9,19,36,82,117,121,217,172,237,217,177,145,128,105,95,83,62,51
1052,vt8_Himanka,2020/06/19,1,"12 KAIP",,,,,,,,2,1,,3,2,1,2,1,4,3,,,1,1,,1,
1052,vt8_Himanka,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,,,,2,,1,,,2,,,,,,
1052,vt8_Himanka,2020/06/19,1,"14 KAPP",,1,,,,,,,1,,1,,1,1,,1,1,1,,,,,,1
1052,vt8_Himanka,2020/06/19,1,"15 KATP",2,3,1,6,1,,3,,,4,1,4,4,4,2,,4,1,2,1,1,,,
1052,vt8_Himanka,2020/06/19,1,"16 HA + PK",2,,,,,,2,1,4,2,7,4,7,9,9,7,5,5,4,4,2,2,,1
1052,vt8_Himanka,2020/06/19,1,"17 HA + AV",1,1,,,,,,1,,1,1,1,4,5,3,4,4,,1,,2,,,
1052,vt8_Himanka,2020/06/19,2,"11 HA-PA",21,12,12,8,4,4,16,26,33,65,105,122,139,136,143,122,104,133,83,90,76,73,59,46
1052,vt8_Himanka,2020/06/19,2,"12 KAIP",3,,,,,,1,,,1,1,1,,5,1,2,,1,2,1,,2,,2
1052,vt8_Himanka,2020/06/19,2,"13 Linja-autot",,2,,,,,,1,,,,,,,1,,,,,,,,,
1052,vt8_Himanka,2020/06/19,2,"14 KAPP",,,,,,,,2,,3,,3,1,2,,,,,,,,,,1
1052,vt8_Himanka,2020/06/19,2,"15 KATP",2,1,,1,2,1,1,3,3,5,3,1,1,1,,1,,5,1,1,,,1,1
1052,vt8_Himanka,2020/06/19,2,"16 HA + PK",1,,,,,,,3,1,2,8,4,8,5,3,2,4,4,5,1,,1,1,1
1052,vt8_Himanka,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,2,1,2,3,4,,2,,1,1,2,,,
1052,vt8_Himanka,2020/06/20,1,"11 HA-PA",35,17,15,9,4,11,3,7,21,34,66,112,148,178,170,182,152,135,120,116,126,91,71,52
1052,vt8_Himanka,2020/06/20,1,"12 KAIP",3,1,,,1,,,,,,,,,3,1,,1,2,1,1,2,1,1,1
1052,vt8_Himanka,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,1,
1052,vt8_Himanka,2020/06/20,1,"14 KAPP",,1,,,,,,,,,,,,,1,,1,,,,1,2,,
1052,vt8_Himanka,2020/06/20,1,"15 KATP",,1,,1,,,,,,,,1,1,2,3,1,3,2,2,1,3,,,1
1052,vt8_Himanka,2020/06/20,1,"16 HA + PK",1,,,,,,,,2,3,1,4,3,1,4,4,5,8,6,3,,6,,1
1052,vt8_Himanka,2020/06/20,1,"17 HA + AV",,,,,,1,,,1,,,1,2,3,1,2,2,1,1,1,,,,
1052,vt8_Himanka,2020/06/20,2,"11 HA-PA",41,48,33,16,18,15,13,10,14,33,74,102,128,160,176,141,154,176,133,171,116,90,73,58
1052,vt8_Himanka,2020/06/20,2,"12 KAIP",,,,1,,,1,,,1,2,2,,2,1,2,2,3,1,,,,,
1052,vt8_Himanka,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1052,vt8_Himanka,2020/06/20,2,"14 KAPP",,1,,,,,,,,,,,1,,1,,,,,,3,,,
1052,vt8_Himanka,2020/06/20,2,"15 KATP",,,,1,,,,,,,3,1,2,4,2,1,1,1,,,2,1,,1
1052,vt8_Himanka,2020/06/20,2,"16 HA + PK",2,1,1,1,2,1,1,1,,2,5,6,5,10,7,6,7,5,3,3,8,4,,
1052,vt8_Himanka,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,1,3,4,2,,3,1,2,,1,,3,1,
1052,vt8_Himanka,2020/06/21,1,"11 HA-PA",31,17,10,6,4,8,8,15,19,44,83,113,164,167,173,152,165,179,142,139,133,72,44,20
1052,vt8_Himanka,2020/06/21,1,"12 KAIP",,,,,,,,,2,1,,2,4,3,2,6,4,3,,1,3,,,
1052,vt8_Himanka,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
1052,vt8_Himanka,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,1,2,3,2,,2,2,,2,1,,
1052,vt8_Himanka,2020/06/21,1,"15 KATP",,,,,,,1,,1,2,3,4,4,2,1,5,3,6,4,3,7,3,2,2
1052,vt8_Himanka,2020/06/21,1,"16 HA + PK",,,,,,1,,,2,5,6,3,5,10,6,10,8,8,5,3,5,2,2,
1052,vt8_Himanka,2020/06/21,1,"17 HA + AV",1,,,1,,,,,2,3,1,5,1,7,4,1,4,7,5,4,2,2,1,
1052,vt8_Himanka,2020/06/21,2,"11 HA-PA",53,48,50,40,25,8,16,10,29,66,121,172,299,270,271,234,222,255,179,196,135,92,45,32
1052,vt8_Himanka,2020/06/21,2,"12 KAIP",,,2,,,,1,,,,3,4,3,5,5,3,2,3,5,2,1,3,1,
1052,vt8_Himanka,2020/06/21,2,"13 Linja-autot",,,,1,,,,,,1,,,2,1,2,,,,,,,1,,
1052,vt8_Himanka,2020/06/21,2,"14 KAPP",,,,,,,,,1,,1,1,3,3,1,2,,,,1,,1,1,
1052,vt8_Himanka,2020/06/21,2,"15 KATP",,,,,,,,,,2,3,4,2,3,6,6,4,3,8,,6,4,2,2
1052,vt8_Himanka,2020/06/21,2,"16 HA + PK",1,,,,,,2,,2,3,6,5,13,7,14,13,15,14,16,8,9,2,4,
1052,vt8_Himanka,2020/06/21,2,"17 HA + AV",,,,,,,,,,2,1,4,5,10,6,10,4,1,2,5,2,1,,
1052,vt8_Himanka,2020/06/22,1,"11 HA-PA",14,9,9,4,8,26,52,67,85,93,142,153,150,150,163,187,208,140,102,124,88,54,41,25
1052,vt8_Himanka,2020/06/22,1,"12 KAIP",1,,,,3,1,3,3,4,4,5,3,6,4,2,5,6,7,3,1,,,1,1
1052,vt8_Himanka,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,2,,,,,,1,,
1052,vt8_Himanka,2020/06/22,1,"14 KAPP",,,1,1,,,,5,3,1,2,2,5,2,5,4,6,1,2,2,,1,2,
1052,vt8_Himanka,2020/06/22,1,"15 KATP",1,,1,,1,2,4,7,11,15,10,9,6,7,12,17,9,11,7,11,7,7,5,2
1052,vt8_Himanka,2020/06/22,1,"16 HA + PK",,1,,,,2,4,3,4,8,13,8,12,6,9,13,9,3,6,8,3,2,1,1
1052,vt8_Himanka,2020/06/22,1,"17 HA + AV",2,,,,,,2,,,1,1,1,5,5,3,2,5,4,1,2,2,,,
1052,vt8_Himanka,2020/06/22,2,"11 HA-PA",17,11,4,6,12,64,89,115,88,111,105,146,139,147,152,161,135,155,119,114,86,57,26,22
1052,vt8_Himanka,2020/06/22,2,"12 KAIP",1,,1,1,1,2,1,3,3,2,5,4,4,6,3,8,4,2,3,3,1,2,1,2
1052,vt8_Himanka,2020/06/22,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,2,1,,,1,,,1,
1052,vt8_Himanka,2020/06/22,2,"14 KAPP",,,,,,1,1,1,2,2,3,2,2,2,5,2,,3,3,2,1,1,,
1052,vt8_Himanka,2020/06/22,2,"15 KATP",1,2,,2,,3,4,5,4,6,11,8,4,10,6,14,15,9,5,7,5,3,7,5
1052,vt8_Himanka,2020/06/22,2,"16 HA + PK",,,1,1,,1,2,6,5,7,13,8,11,11,11,6,15,8,7,3,6,2,3,4
1052,vt8_Himanka,2020/06/22,2,"17 HA + AV",1,,,,2,,2,1,3,4,,2,4,3,3,3,5,2,1,1,,1,1,2
1052,vt8_Himanka,2020/06/23,1,"11 HA-PA",14,4,3,5,5,18,42,52,80,85,139,163,117,146,162,206,234,138,111,121,111,62,45,21
1052,vt8_Himanka,2020/06/23,1,"12 KAIP",1,1,1,,,2,1,1,7,2,3,3,9,7,7,5,3,4,2,2,5,,1,
1052,vt8_Himanka,2020/06/23,1,"13 Linja-autot",,,,,,,,,2,,,,,2,,,,1,,1,,,,
1052,vt8_Himanka,2020/06/23,1,"14 KAPP",,,,1,,1,,3,,4,4,4,4,1,3,7,5,3,1,3,2,,1,
1052,vt8_Himanka,2020/06/23,1,"15 KATP",4,5,3,4,5,3,7,6,9,10,13,6,19,13,5,12,8,4,10,4,9,5,2,4
1052,vt8_Himanka,2020/06/23,1,"16 HA + PK",1,,,,,1,1,3,6,9,12,6,5,5,4,5,11,5,5,5,4,5,3,1
1052,vt8_Himanka,2020/06/23,1,"17 HA + AV",,,,,,,1,1,2,6,2,2,5,7,3,5,5,3,3,2,3,,2,1
1052,vt8_Himanka,2020/06/23,2,"11 HA-PA",9,14,4,5,5,51,83,102,90,110,98,170,139,143,147,150,160,142,129,94,101,44,49,22
1052,vt8_Himanka,2020/06/23,2,"12 KAIP",,1,1,1,,,2,1,4,2,5,7,11,8,4,5,6,1,4,,,,1,3
1052,vt8_Himanka,2020/06/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,1,,,,,
1052,vt8_Himanka,2020/06/23,2,"14 KAPP",1,,,,,,1,3,1,4,1,5,7,8,1,1,5,1,2,2,1,,2,1
1052,vt8_Himanka,2020/06/23,2,"15 KATP",2,3,,1,1,3,4,6,8,9,11,6,14,12,7,7,13,9,7,9,5,6,8,5
1052,vt8_Himanka,2020/06/23,2,"16 HA + PK",,,,1,,1,2,3,5,4,9,9,10,7,5,10,10,6,6,6,7,2,4,2
1052,vt8_Himanka,2020/06/23,2,"17 HA + AV",3,,,,,,1,1,1,3,2,3,7,4,,1,1,,2,5,1,1,1,4
1052,vt8_Himanka,2020/06/24,1,"11 HA-PA",14,10,6,3,3,24,37,60,73,82,115,154,139,145,161,189,192,162,100,105,104,69,47,14
1052,vt8_Himanka,2020/06/24,1,"12 KAIP",2,1,,,1,1,1,4,5,4,4,5,2,8,5,5,5,4,3,4,,,2,
1052,vt8_Himanka,2020/06/24,1,"13 Linja-autot",,1,,,,,1,,,1,,,,,,,2,1,,1,,,,1
1052,vt8_Himanka,2020/06/24,1,"14 KAPP",,,,,,1,,1,3,3,5,,3,5,1,2,5,4,,5,2,,,1
1052,vt8_Himanka,2020/06/24,1,"15 KATP",2,3,4,4,1,4,9,6,12,11,12,6,11,15,10,11,8,6,6,3,4,7,7,3
1052,vt8_Himanka,2020/06/24,1,"16 HA + PK",2,1,,,,2,2,2,7,8,6,9,4,13,8,6,8,8,6,6,4,3,2,2
1052,vt8_Himanka,2020/06/24,1,"17 HA + AV",6,3,,,,,,1,2,1,,1,6,3,3,3,,5,2,3,1,,3,
1052,vt8_Himanka,2020/06/24,2,"11 HA-PA",12,6,6,2,9,48,78,86,80,133,116,119,132,137,161,164,152,140,114,115,78,58,34,22
1052,vt8_Himanka,2020/06/24,2,"12 KAIP",1,,,1,1,,1,3,6,5,4,6,5,7,5,8,2,3,3,2,2,2,3,1
1052,vt8_Himanka,2020/06/24,2,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,,1,1,,,,,
1052,vt8_Himanka,2020/06/24,2,"14 KAPP",1,,,,,1,4,1,,2,4,5,5,3,4,1,5,3,3,1,1,,,
1052,vt8_Himanka,2020/06/24,2,"15 KATP",1,1,1,2,5,2,3,9,9,7,15,7,9,8,10,10,9,11,10,9,7,6,2,2
1052,vt8_Himanka,2020/06/24,2,"16 HA + PK",4,2,,,1,3,2,3,5,6,4,12,6,13,14,6,8,7,12,5,8,8,5,2
1052,vt8_Himanka,2020/06/24,2,"17 HA + AV",4,1,1,,,,,1,1,1,5,4,5,4,3,2,4,4,3,1,2,1,1,
1052,vt8_Himanka,2020/06/25,1,"11 HA-PA",10,12,8,3,6,22,31,62,62,77,128,155,158,157,169,208,194,191,130,107,114,78,57,21
1052,vt8_Himanka,2020/06/25,1,"12 KAIP",2,,,,1,,1,6,14,3,4,1,2,5,4,4,2,7,5,1,1,,,2
1052,vt8_Himanka,2020/06/25,1,"13 Linja-autot",,,,,,,,1,,,,1,2,1,,1,,,,,1,,,
1052,vt8_Himanka,2020/06/25,1,"14 KAPP",,,,,,,,3,1,2,3,2,2,4,1,7,2,1,5,3,2,2,,
1052,vt8_Himanka,2020/06/25,1,"15 KATP",4,3,4,1,6,,3,6,13,9,12,12,7,8,6,10,5,11,5,7,9,5,5,3
1052,vt8_Himanka,2020/06/25,1,"16 HA + PK",,,1,1,,,,2,2,6,5,9,5,10,8,15,9,8,5,4,7,5,2,1
1052,vt8_Himanka,2020/06/25,1,"17 HA + AV",,1,1,1,,,2,,1,1,8,6,4,1,4,,2,2,3,1,3,2,1,1
1052,vt8_Himanka,2020/06/25,2,"11 HA-PA",7,6,2,4,6,61,69,92,86,108,115,133,146,167,145,141,205,159,154,125,126,86,46,26
1052,vt8_Himanka,2020/06/25,2,"12 KAIP",,1,,1,,,2,,4,6,2,2,5,4,5,8,4,3,2,1,,2,1,1
1052,vt8_Himanka,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,1,,,
1052,vt8_Himanka,2020/06/25,2,"14 KAPP",,,1,,1,,2,2,1,3,1,5,3,3,3,1,3,5,2,1,3,1,,1
1052,vt8_Himanka,2020/06/25,2,"15 KATP",3,2,3,2,,4,3,10,10,13,12,9,14,14,5,4,7,9,9,6,11,4,3,2
1052,vt8_Himanka,2020/06/25,2,"16 HA + PK",1,,1,,1,,2,4,6,8,7,7,9,7,7,12,8,5,4,9,4,4,2,2
1052,vt8_Himanka,2020/06/25,2,"17 HA + AV",2,,,,,,,,1,2,3,4,3,2,6,3,2,5,2,,1,1,,
1052,vt8_Himanka,2020/06/26,1,"11 HA-PA",20,9,7,3,10,23,28,51,73,83,138,156,147,221,225,232,236,201,185,141,124,92,51,35
1052,vt8_Himanka,2020/06/26,1,"12 KAIP",2,1,1,,,,1,1,6,4,3,7,5,5,3,8,3,4,3,1,1,3,1,2
1052,vt8_Himanka,2020/06/26,1,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,1,,,,,1,,,
1052,vt8_Himanka,2020/06/26,1,"14 KAPP",,,,,1,,1,,1,2,3,2,1,3,2,3,1,1,,4,,1,,
1052,vt8_Himanka,2020/06/26,1,"15 KATP",,3,2,2,1,6,3,3,6,4,8,5,8,10,6,5,16,10,9,4,4,2,2,3
1052,vt8_Himanka,2020/06/26,1,"16 HA + PK",,1,,1,,1,1,1,5,2,3,9,11,9,9,6,7,6,10,9,6,2,6,2
1052,vt8_Himanka,2020/06/26,1,"17 HA + AV",,,,1,,1,,,1,1,1,4,5,3,6,3,3,3,4,6,1,2,1,
1052,vt8_Himanka,2020/06/26,2,"11 HA-PA",6,7,5,2,8,58,70,102,88,94,126,159,170,181,204,174,162,139,139,144,99,90,62,39
1052,vt8_Himanka,2020/06/26,2,"12 KAIP",1,,,1,,1,1,,3,8,6,6,8,4,7,5,7,6,3,4,1,1,2,
1052,vt8_Himanka,2020/06/26,2,"13 Linja-autot",,,,,,,1,,1,,,,2,,3,,,,,,,,1,
1052,vt8_Himanka,2020/06/26,2,"14 KAPP",,,,,,,,1,3,1,3,1,3,3,3,2,3,3,,1,2,1,2,1
1052,vt8_Himanka,2020/06/26,2,"15 KATP",3,1,1,1,4,2,2,4,12,7,2,11,7,7,9,3,5,8,8,6,3,3,3,3
1052,vt8_Himanka,2020/06/26,2,"16 HA + PK",,,,,,,,4,5,4,10,10,13,17,14,6,11,12,8,5,8,6,2,2
1052,vt8_Himanka,2020/06/26,2,"17 HA + AV",,,,,,,,,3,2,5,7,3,2,6,,2,2,5,4,3,1,2,
1052,vt8_Himanka,2020/06/27,1,"11 HA-PA",34,18,11,9,7,10,24,28,62,109,147,185,232,177,148,174,137,147,141,120,113,83,44,40
1052,vt8_Himanka,2020/06/27,1,"12 KAIP",1,,,,,,,1,1,3,3,4,4,1,2,2,2,3,2,2,2,,,2
1052,vt8_Himanka,2020/06/27,1,"13 Linja-autot",,,1,,,,,,,1,1,3,,,,,2,,,3,,,1,1
1052,vt8_Himanka,2020/06/27,1,"14 KAPP",,1,,,,,,,2,1,1,1,2,2,,2,1,1,,1,1,,,1
1052,vt8_Himanka,2020/06/27,1,"15 KATP",4,2,,2,6,,2,3,4,2,3,1,2,8,2,3,8,,2,5,2,2,1,2
1052,vt8_Himanka,2020/06/27,1,"16 HA + PK",1,,1,,,,,,7,7,5,12,12,11,14,10,6,5,6,6,3,,4,2
1052,vt8_Himanka,2020/06/27,1,"17 HA + AV",,,,,,,,1,2,,5,6,4,11,4,2,3,1,2,3,2,5,,1
1052,vt8_Himanka,2020/06/27,2,"11 HA-PA",35,15,10,13,8,8,22,35,43,113,160,150,202,188,154,164,174,151,155,115,108,87,56,49
1052,vt8_Himanka,2020/06/27,2,"12 KAIP",2,1,,1,,,1,,,1,2,7,4,6,3,4,3,2,2,5,1,2,2,1
1052,vt8_Himanka,2020/06/27,2,"13 Linja-autot",1,,,,,,,,,,2,,1,,,,,,,,,,,
1052,vt8_Himanka,2020/06/27,2,"14 KAPP",,,,,1,,1,,,3,1,3,3,1,1,2,1,1,1,3,3,1,,1
1052,vt8_Himanka,2020/06/27,2,"15 KATP",1,3,2,1,,,2,1,2,4,4,4,3,7,,7,1,4,1,2,1,,,
1052,vt8_Himanka,2020/06/27,2,"16 HA + PK",,1,1,,,,,3,6,15,6,12,17,15,12,5,9,6,7,6,6,2,4,2
1052,vt8_Himanka,2020/06/27,2,"17 HA + AV",2,,,,,,,,1,2,7,10,3,9,5,2,1,1,1,3,,,,4
1052,vt8_Himanka,2020/06/28,1,"11 HA-PA",22,11,9,7,3,5,9,29,22,52,90,144,173,190,161,170,139,190,137,121,134,71,52,20
1052,vt8_Himanka,2020/06/28,1,"12 KAIP",2,,,,,,,,1,3,1,4,4,2,2,3,4,2,2,3,,2,2,
1052,vt8_Himanka,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,,,1,,1
1052,vt8_Himanka,2020/06/28,1,"14 KAPP",,,,,,,,,,,2,1,,,,1,1,2,3,3,1,1,,
1052,vt8_Himanka,2020/06/28,1,"15 KATP",,,2,,,,,1,1,3,1,5,6,3,5,4,2,3,4,5,4,4,3,3
1052,vt8_Himanka,2020/06/28,1,"16 HA + PK",1,,,,,1,2,1,2,3,5,7,6,11,7,13,13,8,6,9,6,2,3,
1052,vt8_Himanka,2020/06/28,1,"17 HA + AV",,1,,,,,1,1,1,2,1,,2,1,1,5,3,5,3,2,1,1,2,
1052,vt8_Himanka,2020/06/28,2,"11 HA-PA",31,27,23,7,6,9,6,11,35,55,124,178,237,193,218,224,206,214,227,176,137,81,46,27
1052,vt8_Himanka,2020/06/28,2,"12 KAIP",1,1,,1,1,,,,,1,1,7,6,2,4,1,,6,3,2,2,1,1,1
1052,vt8_Himanka,2020/06/28,2,"13 Linja-autot",1,,,,,,,,,2,1,1,,,,2,,,,2,,,,
1052,vt8_Himanka,2020/06/28,2,"14 KAPP",,,,,,,,,,1,1,,1,1,1,,1,,2,3,1,,,
1052,vt8_Himanka,2020/06/28,2,"15 KATP",2,,1,,,,,,3,1,6,2,3,2,9,6,6,7,,4,5,1,4,1
1052,vt8_Himanka,2020/06/28,2,"16 HA + PK",,2,,,2,,,1,3,10,9,11,25,16,14,13,10,12,6,12,2,5,,1
