"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/06/13,1,"15 KATP",6,13,8,11,3,3,4,1,7,7,1,7,4,9,8,8,11,11,12,3,4,4,2,1
191,vt1_Kolmiranta,2020/06/13,1,"16 HA + PK",2,,1,1,,,2,10,16,25,38,38,34,28,29,14,22,28,13,12,12,9,9,3
191,vt1_Kolmiranta,2020/06/13,1,"17 HA + AV",,,,,,3,3,2,5,5,6,3,4,6,3,4,7,3,1,4,3,4,1,1
191,vt1_Kolmiranta,2020/06/13,2,"11 HA-PA",132,88,57,31,46,108,224,284,452,703,809,1022,1053,1114,1099,1038,1157,1179,1155,1032,886,745,450,345
191,vt1_Kolmiranta,2020/06/13,2,"12 KAIP",4,4,1,,,6,6,11,11,13,8,20,12,11,17,21,7,10,13,8,16,7,4,2
191,vt1_Kolmiranta,2020/06/13,2,"13 Linja-autot",1,,,2,,,2,2,3,3,5,3,3,4,2,4,4,4,1,4,5,3,3,
191,vt1_Kolmiranta,2020/06/13,2,"14 KAPP",3,2,1,2,3,10,4,4,6,24,9,6,3,3,4,2,6,2,2,4,4,32,14,2
191,vt1_Kolmiranta,2020/06/13,2,"15 KATP",11,12,8,6,9,8,8,7,11,34,14,6,9,8,9,12,7,5,6,11,7,16,11,4
191,vt1_Kolmiranta,2020/06/13,2,"16 HA + PK",2,1,3,1,,3,5,6,12,33,30,24,18,26,22,19,20,30,23,19,14,12,10,3
191,vt1_Kolmiranta,2020/06/13,2,"17 HA + AV",,,,1,1,,2,2,4,6,3,6,4,10,2,5,9,4,3,2,3,6,3,1
191,vt1_Kolmiranta,2020/06/14,1,"11 HA-PA",145,117,63,41,30,50,111,208,335,630,910,1148,1180,1199,1069,1111,1193,1193,1033,834,611,434,309,140
191,vt1_Kolmiranta,2020/06/14,1,"12 KAIP",,1,,1,,2,2,,4,8,10,5,8,4,11,9,14,9,7,8,5,5,6,2
191,vt1_Kolmiranta,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,2,,3,3,1,2,4,4,5,4,4,2,3,
191,vt1_Kolmiranta,2020/06/14,1,"14 KAPP",2,1,1,2,,2,1,1,2,,6,2,3,9,9,14,23,8,10,18,2,19,8,4
191,vt1_Kolmiranta,2020/06/14,1,"15 KATP",1,,,1,,2,2,3,2,1,5,4,7,5,11,5,10,13,16,8,9,5,6,8
191,vt1_Kolmiranta,2020/06/14,1,"16 HA + PK",,1,,,,,1,11,12,8,22,16,16,27,18,26,19,16,18,19,17,13,6,6
191,vt1_Kolmiranta,2020/06/14,1,"17 HA + AV",,,,,1,,,1,,1,1,4,7,4,7,1,4,7,7,1,2,5,5,
191,vt1_Kolmiranta,2020/06/14,2,"11 HA-PA",201,119,54,39,32,52,142,192,289,447,640,879,1182,1424,1632,1751,2034,2343,2324,2293,1837,1224,710,288
191,vt1_Kolmiranta,2020/06/14,2,"12 KAIP",1,,,1,1,4,2,7,5,12,9,14,8,11,15,20,14,15,16,15,17,13,13,2
191,vt1_Kolmiranta,2020/06/14,2,"13 Linja-autot",2,,1,,,,1,,2,2,1,2,5,6,7,6,5,5,6,2,1,6,2,
191,vt1_Kolmiranta,2020/06/14,2,"14 KAPP",,1,,,,2,1,,1,17,5,3,5,4,1,2,1,4,6,7,6,47,21,3
191,vt1_Kolmiranta,2020/06/14,2,"15 KATP",2,1,2,1,1,3,5,7,8,19,11,8,10,13,19,12,14,21,12,20,13,26,16,8
191,vt1_Kolmiranta,2020/06/14,2,"16 HA + PK",5,2,,,,2,1,1,6,15,28,30,27,27,41,44,46,63,62,47,40,46,23,15
191,vt1_Kolmiranta,2020/06/14,2,"17 HA + AV",3,2,,1,,2,1,1,2,1,4,3,7,5,4,11,4,8,11,8,12,6,3,4
191,vt1_Kolmiranta,2020/06/15,1,"11 HA-PA",98,66,18,19,51,179,519,778,810,883,935,909,1022,1140,1514,2579,2202,1580,1247,958,819,543,297,150
191,vt1_Kolmiranta,2020/06/15,1,"12 KAIP",2,4,3,,7,16,23,41,35,37,44,38,53,52,37,65,48,37,21,11,10,9,8,9
191,vt1_Kolmiranta,2020/06/15,1,"13 Linja-autot",,,,,,1,,7,4,7,2,6,4,4,5,3,9,7,7,2,3,5,1,
191,vt1_Kolmiranta,2020/06/15,1,"14 KAPP",1,5,3,5,10,7,12,17,30,46,36,29,36,45,38,32,36,28,28,20,17,13,7,1
191,vt1_Kolmiranta,2020/06/15,1,"15 KATP",9,5,11,3,7,19,19,32,28,40,45,36,39,42,43,51,37,34,26,24,12,16,16,16
191,vt1_Kolmiranta,2020/06/15,1,"16 HA + PK",3,2,,,,1,2,10,12,16,22,22,19,20,21,41,30,29,18,19,17,7,8,
191,vt1_Kolmiranta,2020/06/15,1,"17 HA + AV",,2,,1,1,2,3,3,9,3,7,5,3,7,5,9,18,8,6,6,3,4,2,1
191,vt1_Kolmiranta,2020/06/15,2,"11 HA-PA",103,42,21,39,133,778,2190,1974,1520,1141,960,922,937,987,1001,1095,1217,1126,970,906,866,620,356,166
191,vt1_Kolmiranta,2020/06/15,2,"12 KAIP",6,1,4,3,15,40,94,58,48,44,37,37,40,49,43,47,34,41,27,20,28,11,8,7
191,vt1_Kolmiranta,2020/06/15,2,"13 Linja-autot",,2,2,,,2,7,3,6,5,6,5,6,3,4,9,7,3,4,6,3,1,1,2
191,vt1_Kolmiranta,2020/06/15,2,"14 KAPP",4,2,1,,5,9,22,29,36,51,39,34,31,26,40,26,21,23,22,15,12,17,13,5
191,vt1_Kolmiranta,2020/06/15,2,"15 KATP",4,4,8,8,10,28,57,51,54,74,49,51,43,45,34,32,37,38,31,34,18,30,28,18
191,vt1_Kolmiranta,2020/06/15,2,"16 HA + PK",3,1,1,1,3,19,37,35,38,29,37,17,26,23,27,23,34,27,29,24,18,12,12,7
191,vt1_Kolmiranta,2020/06/15,2,"17 HA + AV",2,,,1,,8,17,15,11,10,8,13,6,9,9,6,11,10,5,7,3,6,2,2
191,vt1_Kolmiranta,2020/06/16,1,"11 HA-PA",82,58,31,26,41,159,495,761,751,773,829,856,943,1089,1595,2572,2332,1725,1259,1004,877,589,373,178
191,vt1_Kolmiranta,2020/06/16,1,"12 KAIP",6,2,3,4,9,16,28,48,49,38,44,55,47,52,43,81,45,31,13,12,11,9,5,5
191,vt1_Kolmiranta,2020/06/16,1,"13 Linja-autot",,,,,,3,2,6,2,6,3,8,6,7,6,5,10,8,7,2,4,5,2,
191,vt1_Kolmiranta,2020/06/16,1,"14 KAPP",3,5,8,2,7,7,14,20,33,28,47,26,34,35,35,46,37,28,19,24,7,10,8,4
191,vt1_Kolmiranta,2020/06/16,1,"15 KATP",18,21,19,9,11,17,16,27,26,39,40,43,53,34,48,55,46,25,26,15,20,13,24,10
191,vt1_Kolmiranta,2020/06/16,1,"16 HA + PK",,1,,,1,2,3,14,10,10,20,13,21,21,29,24,41,30,22,18,30,13,7,4
191,vt1_Kolmiranta,2020/06/16,1,"17 HA + AV",,1,,,,1,1,5,8,3,8,9,4,5,7,14,9,5,10,5,2,2,1,
191,vt1_Kolmiranta,2020/06/16,2,"11 HA-PA",90,32,29,34,127,735,2050,1907,1421,1026,916,969,914,971,979,1162,1228,1092,889,773,621,691,302,151
191,vt1_Kolmiranta,2020/06/16,2,"12 KAIP",3,4,7,7,15,22,101,64,57,53,47,40,45,34,44,42,32,27,27,25,9,15,5,6
191,vt1_Kolmiranta,2020/06/16,2,"13 Linja-autot",,,,,,4,8,7,9,2,12,3,7,6,6,8,12,2,2,3,8,3,,1
191,vt1_Kolmiranta,2020/06/16,2,"14 KAPP",3,5,1,3,2,11,14,23,23,48,29,33,32,37,29,25,21,24,19,20,11,39,18,5
191,vt1_Kolmiranta,2020/06/16,2,"15 KATP",17,14,8,13,12,33,45,33,35,70,64,44,46,43,34,31,33,41,34,26,17,31,30,24
191,vt1_Kolmiranta,2020/06/16,2,"16 HA + PK",,,2,,4,9,34,41,23,32,31,21,27,19,30,33,28,34,28,22,7,17,11,2
191,vt1_Kolmiranta,2020/06/16,2,"17 HA + AV",,1,,,3,7,15,15,14,3,8,6,9,8,8,6,17,3,5,2,7,4,2,2
191,vt1_Kolmiranta,2020/06/17,1,"11 HA-PA",95,53,32,16,54,167,498,733,798,849,919,1062,1204,1362,1804,2822,2677,1971,1570,1275,981,673,432,224
191,vt1_Kolmiranta,2020/06/17,1,"12 KAIP",1,5,7,2,8,25,18,46,23,47,51,47,46,49,54,60,43,30,23,21,9,7,6,4
191,vt1_Kolmiranta,2020/06/17,1,"13 Linja-autot",,,,,,1,1,6,5,5,2,6,5,6,9,4,10,6,5,2,3,2,3,
191,vt1_Kolmiranta,2020/06/17,1,"14 KAPP",8,6,5,4,5,6,14,15,38,33,43,33,37,44,42,34,31,23,11,23,10,8,5,3
191,vt1_Kolmiranta,2020/06/17,1,"15 KATP",22,13,16,11,8,24,21,30,36,44,41,42,35,46,44,64,38,26,34,18,17,17,18,21
191,vt1_Kolmiranta,2020/06/17,1,"16 HA + PK",,,,,,4,3,7,13,13,20,20,29,31,39,42,52,44,24,27,27,13,10,3
191,vt1_Kolmiranta,2020/06/17,1,"17 HA + AV",,,,,,1,,4,4,7,9,7,7,10,8,10,17,12,5,5,4,4,4,1
191,vt1_Kolmiranta,2020/06/17,2,"11 HA-PA",67,38,33,28,134,681,2049,1791,1292,1031,840,900,898,894,994,1159,1210,1124,1027,911,858,606,420,195
191,vt1_Kolmiranta,2020/06/17,2,"12 KAIP",8,3,6,5,9,31,87,64,49,48,41,38,35,32,48,34,35,27,21,18,19,14,7,7
191,vt1_Kolmiranta,2020/06/17,2,"13 Linja-autot",1,1,,1,,3,10,4,9,4,8,5,7,2,7,11,10,4,3,4,5,5,,1
191,vt1_Kolmiranta,2020/06/17,2,"14 KAPP",4,7,5,6,5,14,15,32,35,58,43,40,39,26,27,26,18,28,16,20,14,33,21,12
191,vt1_Kolmiranta,2020/06/17,2,"15 KATP",16,14,14,7,15,24,56,41,53,83,54,59,50,50,46,44,35,36,26,25,31,35,36,11
191,vt1_Kolmiranta,2020/06/17,2,"16 HA + PK",2,2,2,2,4,11,36,31,35,34,35,27,18,25,25,23,27,29,26,23,28,20,10,1
191,vt1_Kolmiranta,2020/06/17,2,"17 HA + AV",2,,,,2,1,15,15,5,3,6,8,9,12,9,9,12,8,4,8,7,3,6,
191,vt1_Kolmiranta,2020/06/18,1,"11 HA-PA",104,78,36,29,50,169,434,643,687,871,1236,1510,1993,2441,2997,3100,2846,2640,2101,1590,1172,691,425,223
191,vt1_Kolmiranta,2020/06/18,1,"12 KAIP",3,2,5,6,9,13,33,31,33,33,41,53,64,54,40,31,16,19,15,12,6,7,1,4
191,vt1_Kolmiranta,2020/06/18,1,"13 Linja-autot",,,,1,1,,1,7,5,5,2,8,4,5,8,3,14,8,6,3,7,2,2,
191,vt1_Kolmiranta,2020/06/18,1,"14 KAPP",5,3,8,2,13,11,8,19,41,30,29,30,31,21,35,12,27,22,8,9,7,3,4,1
191,vt1_Kolmiranta,2020/06/18,1,"15 KATP",14,13,15,14,3,27,21,24,29,27,54,37,30,55,38,28,18,28,16,16,13,11,14,11
191,vt1_Kolmiranta,2020/06/18,1,"16 HA + PK",2,,1,1,1,1,3,4,11,19,26,26,42,46,51,44,52,48,52,33,19,10,5,4
191,vt1_Kolmiranta,2020/06/18,1,"17 HA + AV",,2,,,,2,5,4,1,5,8,7,9,17,13,16,10,12,3,3,1,1,,
191,vt1_Kolmiranta,2020/06/18,2,"11 HA-PA",104,48,42,35,128,628,1733,1473,997,878,812,926,888,941,1123,1092,1069,966,914,723,619,487,288,193
191,vt1_Kolmiranta,2020/06/18,2,"12 KAIP",3,5,14,2,16,27,76,49,51,32,44,26,33,25,39,31,25,18,17,8,9,10,7,8
191,vt1_Kolmiranta,2020/06/18,2,"13 Linja-autot",,,,,,3,8,5,9,4,4,6,9,6,5,9,7,3,3,4,4,1,,1
191,vt1_Kolmiranta,2020/06/18,2,"14 KAPP",3,3,1,5,7,6,19,15,21,71,37,28,33,32,30,22,28,19,14,12,6,24,33,7
191,vt1_Kolmiranta,2020/06/18,2,"15 KATP",14,8,11,11,15,33,47,41,35,78,41,51,44,31,31,32,28,16,17,22,15,27,18,12
191,vt1_Kolmiranta,2020/06/18,2,"16 HA + PK",2,1,,,7,12,18,19,21,25,30,25,35,17,27,19,25,23,19,15,10,14,5,5
191,vt1_Kolmiranta,2020/06/18,2,"17 HA + AV",1,,,,,4,11,14,8,4,8,7,8,9,3,9,3,9,1,4,3,3,2,4
191,vt1_Kolmiranta,2020/06/19,1,"11 HA-PA",123,59,52,25,20,100,196,297,632,1414,2314,2670,2662,2121,1723,1263,977,644,471,381,288,249,213,165
191,vt1_Kolmiranta,2020/06/19,1,"12 KAIP",,3,4,3,2,4,7,4,6,4,10,9,7,7,3,4,4,2,2,,,,,
191,vt1_Kolmiranta,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,3,3,4,4,3,6,2,3,1,,1,,1,,
191,vt1_Kolmiranta,2020/06/19,1,"14 KAPP",1,3,,3,2,2,2,1,2,6,4,7,6,3,2,2,5,3,1,1,1,1,1,1
191,vt1_Kolmiranta,2020/06/19,1,"15 KATP",6,15,8,4,6,1,2,1,4,5,4,6,9,9,4,4,4,4,5,1,2,1,1,
191,vt1_Kolmiranta,2020/06/19,1,"16 HA + PK",2,1,1,2,,,1,4,5,11,31,22,29,26,16,20,12,4,3,1,3,1,,
191,vt1_Kolmiranta,2020/06/19,1,"17 HA + AV",,,,1,,1,,1,2,1,5,3,5,10,4,4,2,,1,,1,,2,
191,vt1_Kolmiranta,2020/06/19,2,"11 HA-PA",110,61,43,33,41,125,243,208,297,464,584,726,727,692,630,603,519,539,537,522,614,519,441,367
191,vt1_Kolmiranta,2020/06/19,2,"12 KAIP",5,1,3,2,1,2,1,7,5,14,9,10,5,9,7,3,3,5,4,6,4,3,3,1
191,vt1_Kolmiranta,2020/06/19,2,"13 Linja-autot",1,,,,,1,1,1,3,4,3,2,3,2,4,2,3,3,,1,3,,3,
191,vt1_Kolmiranta,2020/06/19,2,"14 KAPP",4,3,3,2,2,5,5,7,7,26,17,9,5,5,3,,2,2,5,3,1,53,13,
191,vt1_Kolmiranta,2020/06/19,2,"15 KATP",7,6,9,6,2,3,8,7,6,24,7,6,2,5,10,2,6,9,8,6,5,16,7,7
191,vt1_Kolmiranta,2020/06/19,2,"16 HA + PK",4,,,,2,4,5,1,5,17,5,15,15,6,6,5,5,10,5,6,7,7,4,2
191,vt1_Kolmiranta,2020/06/19,2,"17 HA + AV",2,2,1,,,,1,1,2,4,2,1,3,1,1,1,,1,1,,1,2,,
191,vt1_Kolmiranta,2020/06/20,1,"11 HA-PA",116,69,54,44,34,50,75,122,159,407,698,879,953,879,835,720,633,497,445,425,336,245,200,145
191,vt1_Kolmiranta,2020/06/20,1,"12 KAIP",1,,,,1,,,,1,,2,2,1,2,4,3,5,4,3,4,1,,,1
191,vt1_Kolmiranta,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,2,2,1,1,3,1,,2,,,,
191,vt1_Kolmiranta,2020/06/20,1,"14 KAPP",1,1,,1,1,2,5,2,,,7,4,5,9,9,7,10,5,3,2,1,2,5,1
191,vt1_Kolmiranta,2020/06/20,1,"15 KATP",,,,1,,1,2,,1,1,2,3,1,2,2,8,3,13,2,,1,,1,
191,vt1_Kolmiranta,2020/06/20,1,"16 HA + PK",,,,,1,,,1,1,1,9,3,1,9,10,4,7,2,4,6,7,4,2,
191,vt1_Kolmiranta,2020/06/20,1,"17 HA + AV",,,,,,,,,1,1,1,2,2,2,2,,1,2,,,,,,
191,vt1_Kolmiranta,2020/06/20,2,"11 HA-PA",265,154,87,52,55,70,152,123,227,261,300,487,655,782,765,814,994,1044,1121,1039,930,752,442,304
191,vt1_Kolmiranta,2020/06/20,2,"12 KAIP",,2,1,1,,,1,1,4,7,,7,3,5,9,3,5,5,5,1,6,2,1,
191,vt1_Kolmiranta,2020/06/20,2,"13 Linja-autot",1,1,,,,1,,,,,1,3,1,3,,2,2,2,2,2,3,1,1,
191,vt1_Kolmiranta,2020/06/20,2,"14 KAPP",,,,,,1,,1,3,17,2,3,2,,2,1,1,1,3,2,1,14,3,1
191,vt1_Kolmiranta,2020/06/20,2,"15 KATP",3,2,1,1,,,,3,5,16,2,3,3,8,4,3,3,5,5,8,5,10,6,1
191,vt1_Kolmiranta,2020/06/20,2,"16 HA + PK",2,,1,,,,,,6,3,2,7,7,9,9,11,11,6,12,11,5,8,7,
191,vt1_Kolmiranta,2020/06/20,2,"17 HA + AV",1,,,1,1,,,2,2,1,1,2,2,1,2,3,1,4,3,1,6,2,1,
191,vt1_Kolmiranta,2020/06/21,1,"11 HA-PA",99,66,46,32,21,47,77,142,202,350,607,726,773,873,886,951,934,895,891,728,607,449,287,157
191,vt1_Kolmiranta,2020/06/21,1,"12 KAIP",,,,,,1,1,3,3,3,2,3,6,7,7,6,13,8,3,5,10,2,2,6
191,vt1_Kolmiranta,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,3,,3,1,3,1,3,7,4,4,6,3,3,3
191,vt1_Kolmiranta,2020/06/21,1,"14 KAPP",6,1,1,3,,1,2,2,1,,7,4,5,14,11,14,18,19,17,23,6,12,17,4
191,vt1_Kolmiranta,2020/06/21,1,"15 KATP",1,3,2,1,1,1,3,1,,3,4,2,1,7,8,10,11,10,12,8,4,4,1,11
191,vt1_Kolmiranta,2020/06/21,1,"16 HA + PK",2,,,,,,,1,2,1,9,8,10,14,5,11,16,8,6,15,9,12,5,4
191,vt1_Kolmiranta,2020/06/21,1,"17 HA + AV",,,,,,,,2,2,,1,2,2,2,4,4,3,3,4,1,3,1,3,
191,vt1_Kolmiranta,2020/06/21,2,"11 HA-PA",167,86,61,30,31,53,108,135,222,322,582,961,1384,1825,2092,2326,2679,2567,2724,2737,2336,1633,733,381
191,vt1_Kolmiranta,2020/06/21,2,"12 KAIP",3,,1,1,1,3,3,2,3,9,6,14,6,14,13,17,11,8,16,18,16,10,11,2
191,vt1_Kolmiranta,2020/06/21,2,"13 Linja-autot",1,,,,1,,1,,1,,,2,3,3,5,5,4,3,7,6,5,7,2,
191,vt1_Kolmiranta,2020/06/21,2,"14 KAPP",,,,1,2,4,1,,,12,3,3,6,5,2,7,1,4,3,6,4,40,15,4
191,vt1_Kolmiranta,2020/06/21,2,"15 KATP",3,3,1,,1,,2,2,7,15,15,13,7,11,13,19,8,12,13,11,13,26,24,10
191,vt1_Kolmiranta,2020/06/21,2,"16 HA + PK",2,2,,1,,3,1,3,4,12,10,19,25,29,40,44,45,51,39,50,33,31,18,5
191,vt1_Kolmiranta,2020/06/21,2,"17 HA + AV",,,,1,,,1,,2,3,,3,6,5,8,7,11,6,6,10,4,8,3,2
191,vt1_Kolmiranta,2020/06/22,1,"11 HA-PA",85,88,22,21,44,177,454,684,672,698,799,878,882,1007,1389,2397,2038,1417,1065,804,696,549,287,154
191,vt1_Kolmiranta,2020/06/22,1,"12 KAIP",1,1,3,6,10,11,24,41,40,45,30,43,55,39,45,57,30,24,16,17,13,12,8,6
191,vt1_Kolmiranta,2020/06/22,1,"13 Linja-autot",,,1,,,2,1,8,3,5,4,6,7,5,7,4,11,5,6,4,3,3,,
191,vt1_Kolmiranta,2020/06/22,1,"14 KAPP",3,1,2,3,4,12,14,19,40,28,50,38,32,38,34,37,35,32,22,23,18,19,18,7
191,vt1_Kolmiranta,2020/06/22,1,"15 KATP",11,9,10,3,1,15,17,31,28,28,38,28,38,42,50,52,46,31,28,16,14,21,21,11
191,vt1_Kolmiranta,2020/06/22,1,"16 HA + PK",1,,,,,1,3,5,9,10,18,9,15,13,22,28,25,20,16,16,11,7,5,3
191,vt1_Kolmiranta,2020/06/22,1,"17 HA + AV",1,,,,,1,3,2,6,6,5,2,4,13,4,10,7,4,7,1,6,,2,1
191,vt1_Kolmiranta,2020/06/22,2,"11 HA-PA",164,37,30,30,117,715,1920,1627,1293,1060,887,1014,981,1079,1067,1161,1226,1141,1042,971,901,679,409,164
191,vt1_Kolmiranta,2020/06/22,2,"12 KAIP",4,1,5,3,16,38,77,60,58,51,37,45,38,42,36,27,30,23,13,14,16,11,8,6
191,vt1_Kolmiranta,2020/06/22,2,"13 Linja-autot",1,,,,,2,3,6,3,5,6,5,6,5,4,9,7,5,3,3,2,,,1
191,vt1_Kolmiranta,2020/06/22,2,"14 KAPP",3,1,,1,4,11,29,36,19,44,48,40,30,34,29,32,29,24,18,15,10,20,9,9
191,vt1_Kolmiranta,2020/06/22,2,"15 KATP",9,5,8,7,8,36,52,43,43,61,54,55,51,37,41,28,27,38,32,23,26,19,22,22
191,vt1_Kolmiranta,2020/06/22,2,"16 HA + PK",6,2,1,1,6,10,39,21,25,22,26,30,27,28,24,33,28,24,25,23,13,12,10,6
191,vt1_Kolmiranta,2020/06/22,2,"17 HA + AV",,1,,1,,7,19,10,10,6,11,10,10,3,8,5,3,10,3,2,5,5,3,3
191,vt1_Kolmiranta,2020/06/23,1,"11 HA-PA",70,55,34,16,51,160,418,724,723,794,902,1004,1023,1109,1432,2403,2198,1652,1166,890,773,513,404,170
191,vt1_Kolmiranta,2020/06/23,1,"12 KAIP",4,3,4,9,9,17,27,38,35,28,42,44,49,39,47,64,38,31,21,17,16,10,8,6
191,vt1_Kolmiranta,2020/06/23,1,"13 Linja-autot",,,,1,,2,1,6,5,5,4,7,6,5,4,6,12,5,5,4,3,3,2,
191,vt1_Kolmiranta,2020/06/23,1,"14 KAPP",7,7,4,3,6,14,13,12,42,26,37,32,27,48,29,45,39,26,28,26,19,11,26,7
191,vt1_Kolmiranta,2020/06/23,1,"15 KATP",12,15,17,5,4,24,17,39,31,41,33,44,49,51,35,43,39,34,35,21,17,15,22,18
191,vt1_Kolmiranta,2020/06/23,1,"16 HA + PK",,,,,,1,1,7,5,14,11,15,16,23,8,27,30,24,29,23,12,7,8,3
191,vt1_Kolmiranta,2020/06/23,1,"17 HA + AV",2,2,1,,2,2,,2,3,5,1,4,5,9,6,15,7,2,4,1,3,3,2,4
191,vt1_Kolmiranta,2020/06/23,2,"11 HA-PA",88,40,32,26,103,647,1934,1712,1320,996,893,915,924,883,958,1099,1164,1044,1014,849,835,669,361,176
191,vt1_Kolmiranta,2020/06/23,2,"12 KAIP",3,2,9,3,10,28,78,56,38,41,30,46,39,46,41,43,38,28,26,21,16,13,13,5
191,vt1_Kolmiranta,2020/06/23,2,"13 Linja-autot",,,,,,2,7,4,6,3,7,4,4,8,3,8,8,7,4,6,3,2,1,1
191,vt1_Kolmiranta,2020/06/23,2,"14 KAPP",9,2,3,4,6,9,24,21,23,55,43,24,38,29,33,25,23,19,18,14,19,37,22,8
191,vt1_Kolmiranta,2020/06/23,2,"15 KATP",17,12,11,12,16,23,48,54,48,78,51,48,53,32,29,36,34,37,29,28,25,34,35,15
191,vt1_Kolmiranta,2020/06/23,2,"16 HA + PK",1,2,3,2,2,6,26,28,24,23,16,24,22,24,26,25,24,21,22,19,21,8,12,5
191,vt1_Kolmiranta,2020/06/23,2,"17 HA + AV",2,2,2,,,3,9,13,10,5,10,2,4,6,10,3,3,11,4,6,2,7,2,5
191,vt1_Kolmiranta,2020/06/24,1,"11 HA-PA",91,52,19,31,36,145,415,695,718,837,950,1013,1075,1139,1629,2514,2253,1563,1210,947,830,673,386,193
191,vt1_Kolmiranta,2020/06/24,1,"12 KAIP",7,5,7,5,16,5,23,32,38,36,36,34,52,56,46,58,43,27,19,18,10,15,4,4
191,vt1_Kolmiranta,2020/06/24,1,"13 Linja-autot",,,1,,,1,1,6,5,8,3,7,6,7,5,6,11,6,5,3,3,4,1,
191,vt1_Kolmiranta,2020/06/24,1,"14 KAPP",9,8,2,7,8,6,8,18,28,26,38,37,23,34,28,30,25,18,17,19,9,9,11,2
191,vt1_Kolmiranta,2020/06/24,1,"15 KATP",12,18,15,9,4,21,23,24,34,35,43,33,37,33,51,39,34,41,25,25,21,11,25,14
191,vt1_Kolmiranta,2020/06/24,1,"16 HA + PK",,1,,,,,1,7,12,12,15,16,13,20,27,34,34,33,23,12,16,11,6,2
191,vt1_Kolmiranta,2020/06/24,1,"17 HA + AV",,2,2,2,1,2,,4,4,6,4,4,10,6,7,8,8,6,6,4,2,1,2,
191,vt1_Kolmiranta,2020/06/24,2,"11 HA-PA",94,46,27,30,104,667,1874,1680,1148,992,841,904,892,907,924,1132,1267,1116,969,875,819,673,433,237
191,vt1_Kolmiranta,2020/06/24,2,"12 KAIP",5,3,7,7,10,28,87,63,55,43,47,33,27,49,45,45,27,16,22,14,11,16,13,4
191,vt1_Kolmiranta,2020/06/24,2,"13 Linja-autot",1,,,,1,2,6,8,11,6,8,4,7,5,3,9,11,2,5,3,4,3,2,1
191,vt1_Kolmiranta,2020/06/24,2,"14 KAPP",9,4,6,6,6,12,13,23,28,46,34,39,35,25,25,25,20,14,16,15,7,42,27,5
191,vt1_Kolmiranta,2020/06/24,2,"15 KATP",17,12,13,11,10,33,36,41,43,68,54,41,45,45,34,32,26,30,25,21,32,39,30,18
191,vt1_Kolmiranta,2020/06/24,2,"16 HA + PK",4,3,3,,2,10,41,17,17,31,24,23,9,26,31,27,30,24,14,19,21,17,6,7
191,vt1_Kolmiranta,2020/06/24,2,"17 HA + AV",2,,6,3,3,4,15,10,6,7,4,8,11,5,5,12,11,6,4,2,,3,2,1
191,vt1_Kolmiranta,2020/06/25,1,"11 HA-PA",96,81,32,25,48,142,425,693,739,775,937,1045,1149,1248,1742,2542,2312,1693,1335,1021,845,631,398,197
191,vt1_Kolmiranta,2020/06/25,1,"12 KAIP",7,1,5,6,13,17,19,29,41,41,42,51,40,50,39,57,56,25,18,21,6,7,7,1
191,vt1_Kolmiranta,2020/06/25,1,"13 Linja-autot",,,,1,,1,1,5,3,8,1,3,5,7,4,6,11,8,5,3,3,4,1,
191,vt1_Kolmiranta,2020/06/25,1,"14 KAPP",3,4,3,3,6,11,14,16,25,21,38,24,28,28,33,30,33,23,17,22,9,14,13,5
191,vt1_Kolmiranta,2020/06/25,1,"15 KATP",16,9,19,9,8,15,20,21,42,32,33,32,38,39,38,38,42,29,26,25,17,16,22,13
191,vt1_Kolmiranta,2020/06/25,1,"16 HA + PK",1,1,,,1,1,,3,11,14,16,19,24,27,35,29,31,32,23,10,18,12,6,1
191,vt1_Kolmiranta,2020/06/25,1,"17 HA + AV",,1,,,,,2,2,6,3,5,1,8,6,7,4,5,4,3,3,3,6,1,2
191,vt1_Kolmiranta,2020/06/25,2,"11 HA-PA",89,42,48,40,113,693,1888,1603,1258,960,900,907,900,958,1047,1123,1265,1110,974,929,785,599,423,181
191,vt1_Kolmiranta,2020/06/25,2,"12 KAIP",2,4,8,7,6,26,92,50,49,51,34,30,43,37,41,33,32,30,26,16,10,13,11,5
191,vt1_Kolmiranta,2020/06/25,2,"13 Linja-autot",,,,,,1,7,6,6,4,6,3,7,4,5,9,10,1,7,6,2,4,1,1
191,vt1_Kolmiranta,2020/06/25,2,"14 KAPP",9,3,3,2,9,13,13,13,31,46,52,40,28,44,25,23,22,26,24,14,8,35,20,7
191,vt1_Kolmiranta,2020/06/25,2,"15 KATP",13,15,6,11,15,27,46,44,43,68,51,54,47,36,33,24,30,32,26,24,29,32,29,16
