"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/06/14,1,"12 KAIP",1,,1,,,1,,1,1,2,2,3,5,1,5,7,2,6,4,6,3,8,2,2
559,vt6_Myllymäki,2020/06/14,1,"13 Linja-autot",,1,1,,,,,,,,,,1,1,,1,1,,1,,3,,,
559,vt6_Myllymäki,2020/06/14,1,"14 KAPP",1,,4,,1,,,1,1,8,1,4,2,5,4,3,,4,2,4,6,7,4,5
559,vt6_Myllymäki,2020/06/14,1,"15 KATP",4,7,1,,1,5,3,8,3,4,6,8,8,8,8,8,11,8,12,12,6,8,9,9
559,vt6_Myllymäki,2020/06/14,1,"16 HA + PK",,,,1,,,,1,4,8,20,21,25,17,27,25,26,24,24,19,17,10,4,2
559,vt6_Myllymäki,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,1,1,1,2,1,2,1,,3,2,2,4,,
559,vt6_Myllymäki,2020/06/14,2,"11 HA-PA",44,24,22,13,8,35,62,63,94,185,272,363,492,563,562,598,574,614,536,492,304,214,103,44
559,vt6_Myllymäki,2020/06/14,2,"12 KAIP",,1,,,,,2,,3,2,2,1,5,2,4,7,3,3,7,3,3,1,4,1
559,vt6_Myllymäki,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,1,1,2,,,,,,
559,vt6_Myllymäki,2020/06/14,2,"14 KAPP",,3,2,5,1,1,,5,5,2,7,8,7,15,13,14,23,18,18,10,9,10,5,2
559,vt6_Myllymäki,2020/06/14,2,"15 KATP",1,,2,2,1,2,1,8,2,8,7,3,7,6,7,8,20,8,12,14,7,12,3,6
559,vt6_Myllymäki,2020/06/14,2,"16 HA + PK",1,1,,,,2,3,3,7,8,14,15,22,27,25,30,25,31,22,22,18,9,2,3
559,vt6_Myllymäki,2020/06/14,2,"17 HA + AV",,,,,,,1,1,,1,2,,,1,1,3,1,1,2,1,,,,
559,vt6_Myllymäki,2020/06/15,1,"11 HA-PA",32,14,11,16,36,156,531,407,318,357,330,361,418,452,454,638,585,417,367,271,214,165,95,40
559,vt6_Myllymäki,2020/06/15,1,"12 KAIP",2,,1,3,4,8,12,29,14,19,22,21,33,19,18,17,7,12,9,9,5,7,1,2
559,vt6_Myllymäki,2020/06/15,1,"13 Linja-autot",,,,,,,,,,1,,2,2,,1,1,,2,2,,1,,,1
559,vt6_Myllymäki,2020/06/15,1,"14 KAPP",5,4,2,1,8,1,5,8,10,10,20,11,21,29,27,22,15,10,18,12,9,5,6,
559,vt6_Myllymäki,2020/06/15,1,"15 KATP",2,7,9,13,20,20,25,27,38,26,41,34,46,32,41,34,28,29,23,23,26,25,21,15
559,vt6_Myllymäki,2020/06/15,1,"16 HA + PK",,,,1,,3,9,16,15,16,24,17,24,20,28,36,22,22,28,17,11,11,9,3
559,vt6_Myllymäki,2020/06/15,1,"17 HA + AV",1,,1,,,,,2,5,2,4,1,4,3,3,2,2,1,3,4,5,2,,
559,vt6_Myllymäki,2020/06/15,2,"11 HA-PA",27,12,14,29,46,124,364,382,318,351,368,378,362,429,460,687,653,497,430,340,264,157,97,36
559,vt6_Myllymäki,2020/06/15,2,"12 KAIP",,1,,3,3,4,17,28,31,24,25,22,26,27,23,17,16,10,13,9,1,8,1,3
559,vt6_Myllymäki,2020/06/15,2,"13 Linja-autot",1,,,,,,,,,,,1,2,1,,1,,,2,,,,,
559,vt6_Myllymäki,2020/06/15,2,"14 KAPP",4,8,4,9,9,7,16,13,9,13,11,23,14,18,17,20,25,17,19,10,10,5,17,18
559,vt6_Myllymäki,2020/06/15,2,"15 KATP",9,4,9,11,22,27,35,24,36,42,37,39,28,45,41,37,33,31,36,28,18,16,19,16
559,vt6_Myllymäki,2020/06/15,2,"16 HA + PK",,1,,2,4,1,3,15,14,17,13,16,30,16,16,33,30,23,20,19,14,6,,
559,vt6_Myllymäki,2020/06/15,2,"17 HA + AV",,,,2,2,1,,,,1,2,2,4,3,3,1,,,2,,1,2,,1
559,vt6_Myllymäki,2020/06/16,1,"11 HA-PA",24,8,8,18,20,176,470,398,331,326,316,367,395,407,433,646,568,487,416,337,217,214,102,47
559,vt6_Myllymäki,2020/06/16,1,"12 KAIP",3,1,,2,2,9,19,27,19,21,15,17,21,21,17,18,16,12,9,4,7,2,1,1
559,vt6_Myllymäki,2020/06/16,1,"13 Linja-autot",,,,,,,,1,1,,,1,,1,1,,,,2,,1,1,,
559,vt6_Myllymäki,2020/06/16,1,"14 KAPP",2,5,5,9,2,2,5,17,22,25,19,13,26,23,14,16,19,12,11,14,6,6,1,7
559,vt6_Myllymäki,2020/06/16,1,"15 KATP",18,19,16,23,24,20,30,22,41,33,38,34,40,41,38,35,25,31,28,18,23,26,15,19
559,vt6_Myllymäki,2020/06/16,1,"16 HA + PK",2,1,,,1,3,3,18,9,20,22,13,16,17,25,26,21,24,19,16,17,7,2,1
559,vt6_Myllymäki,2020/06/16,1,"17 HA + AV",,,,,,,,5,4,,1,2,1,3,3,2,1,1,4,3,1,2,,
559,vt6_Myllymäki,2020/06/16,2,"11 HA-PA",19,18,9,10,30,111,358,359,289,280,337,377,418,419,478,670,679,536,430,315,272,157,111,44
559,vt6_Myllymäki,2020/06/16,2,"12 KAIP",1,,1,3,1,3,9,27,13,18,20,26,14,17,29,29,11,15,8,11,6,3,7,1
559,vt6_Myllymäki,2020/06/16,2,"13 Linja-autot",,,,,,,2,,,,,1,,1,,3,,,,,,,,
559,vt6_Myllymäki,2020/06/16,2,"14 KAPP",15,10,8,13,16,11,19,10,16,15,20,19,16,17,26,19,17,11,23,9,21,7,7,14
559,vt6_Myllymäki,2020/06/16,2,"15 KATP",9,11,14,9,25,40,26,32,34,39,36,32,37,43,35,37,37,42,40,26,27,14,12,14
559,vt6_Myllymäki,2020/06/16,2,"16 HA + PK",,2,2,,,2,3,5,8,12,13,19,19,20,20,15,20,20,22,14,8,8,2,1
559,vt6_Myllymäki,2020/06/16,2,"17 HA + AV",,,,2,,2,4,,,3,,1,3,1,2,3,,,2,,,,,
559,vt6_Myllymäki,2020/06/17,1,"11 HA-PA",38,13,10,13,33,153,468,410,314,347,354,428,451,520,535,710,662,594,568,485,368,285,151,74
559,vt6_Myllymäki,2020/06/17,1,"12 KAIP",2,,,1,2,9,16,21,25,23,28,25,23,28,23,22,18,10,13,8,3,4,3,2
559,vt6_Myllymäki,2020/06/17,1,"13 Linja-autot",,,,1,,,,1,1,,,3,1,,1,2,,,1,1,1,,,1
559,vt6_Myllymäki,2020/06/17,1,"14 KAPP",6,6,,4,4,7,16,7,12,12,24,24,27,24,14,21,12,23,14,19,7,5,14,7
559,vt6_Myllymäki,2020/06/17,1,"15 KATP",18,15,16,22,25,24,31,31,27,37,34,38,47,33,34,31,27,36,30,26,17,16,15,18
559,vt6_Myllymäki,2020/06/17,1,"16 HA + PK",1,2,1,,,1,5,8,12,5,12,24,27,24,30,32,34,37,24,23,14,13,4,4
559,vt6_Myllymäki,2020/06/17,1,"17 HA + AV",,,,,2,,1,,1,2,3,1,4,2,4,2,5,,2,3,4,2,2,2
559,vt6_Myllymäki,2020/06/17,2,"11 HA-PA",26,13,11,15,25,112,343,323,286,339,335,444,466,464,549,692,789,533,455,345,289,180,114,46
559,vt6_Myllymäki,2020/06/17,2,"12 KAIP",2,,1,,,6,14,29,23,23,27,20,28,26,26,28,15,13,7,6,9,4,1,2
559,vt6_Myllymäki,2020/06/17,2,"13 Linja-autot",,,1,1,,,4,2,2,1,,3,,1,1,,2,,1,1,,,,
559,vt6_Myllymäki,2020/06/17,2,"14 KAPP",9,6,18,12,8,14,12,10,16,19,16,15,21,21,30,25,20,15,25,13,21,8,18,9
559,vt6_Myllymäki,2020/06/17,2,"15 KATP",10,6,12,7,18,27,31,33,47,38,41,42,35,54,36,34,32,37,37,23,16,17,13,10
559,vt6_Myllymäki,2020/06/17,2,"16 HA + PK",,,1,1,,3,4,5,8,16,20,18,12,14,21,21,24,11,19,12,13,5,3,2
559,vt6_Myllymäki,2020/06/17,2,"17 HA + AV",,,,,,1,,1,,1,1,1,2,4,1,2,2,,3,1,,,2,
559,vt6_Myllymäki,2020/06/18,1,"11 HA-PA",43,9,8,17,40,192,399,374,302,385,472,544,627,758,876,1022,1113,1000,962,739,597,438,247,110
559,vt6_Myllymäki,2020/06/18,1,"12 KAIP",4,2,1,1,2,5,23,32,30,33,34,29,31,27,20,13,20,17,10,7,4,2,1,2
559,vt6_Myllymäki,2020/06/18,1,"13 Linja-autot",1,,,,,,2,3,1,2,3,,1,1,4,1,2,,1,,2,,1,1
559,vt6_Myllymäki,2020/06/18,1,"14 KAPP",6,2,7,3,6,4,6,13,14,35,24,24,30,16,13,19,15,29,11,11,7,4,9,6
559,vt6_Myllymäki,2020/06/18,1,"15 KATP",15,14,14,24,25,21,21,25,26,28,36,39,35,23,34,31,29,23,20,27,16,7,12,8
559,vt6_Myllymäki,2020/06/18,1,"16 HA + PK",2,2,,,,3,6,5,19,11,20,20,27,32,33,35,55,52,44,27,29,14,12,5
559,vt6_Myllymäki,2020/06/18,1,"17 HA + AV",,,,,,,1,2,2,3,9,3,4,5,2,6,1,5,3,6,5,4,3,
559,vt6_Myllymäki,2020/06/18,2,"11 HA-PA",28,17,13,16,25,110,305,306,260,262,413,506,511,613,714,698,678,500,425,284,244,149,95,51
559,vt6_Myllymäki,2020/06/18,2,"12 KAIP",,,3,1,2,5,10,27,28,27,38,27,30,28,21,13,14,9,11,4,4,3,1,3
559,vt6_Myllymäki,2020/06/18,2,"13 Linja-autot",,1,,,,,4,,,1,2,2,,1,,,,1,2,,1,1,,
559,vt6_Myllymäki,2020/06/18,2,"14 KAPP",13,10,6,7,23,15,14,11,14,13,16,26,18,20,22,17,18,12,16,9,9,4,6,2
559,vt6_Myllymäki,2020/06/18,2,"15 KATP",14,8,6,12,22,26,31,35,32,26,35,26,28,26,26,32,22,27,23,20,13,8,7,5
559,vt6_Myllymäki,2020/06/18,2,"16 HA + PK",,,,,1,1,4,4,13,12,15,23,15,24,18,23,24,20,23,13,7,3,1,
559,vt6_Myllymäki,2020/06/18,2,"17 HA + AV",,1,,,,,1,,1,5,2,,6,3,2,1,2,1,2,,1,,,
559,vt6_Myllymäki,2020/06/19,1,"11 HA-PA",66,41,26,13,17,34,74,110,188,322,520,575,710,667,614,440,338,261,192,173,135,120,73,79
559,vt6_Myllymäki,2020/06/19,1,"12 KAIP",2,2,1,,2,3,,1,,5,2,3,1,1,6,2,4,3,5,1,,,,
559,vt6_Myllymäki,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,,,1,1,2,1,,1,2,,,1,,,
559,vt6_Myllymäki,2020/06/19,1,"14 KAPP",5,8,2,5,3,,1,1,2,7,3,3,3,8,7,4,4,6,6,4,2,8,1,6
559,vt6_Myllymäki,2020/06/19,1,"15 KATP",6,9,10,10,6,5,9,7,17,7,6,11,4,5,7,5,3,3,3,4,3,2,4,
559,vt6_Myllymäki,2020/06/19,1,"16 HA + PK",5,3,2,,,,1,7,7,10,18,16,13,16,7,10,6,5,3,1,,2,2,3
559,vt6_Myllymäki,2020/06/19,1,"17 HA + AV",,1,,,,,2,,,1,,5,,2,1,2,2,,,1,,,,
559,vt6_Myllymäki,2020/06/19,2,"11 HA-PA",40,23,11,17,18,35,48,66,127,254,376,437,421,388,308,283,225,209,144,135,135,99,99,66
559,vt6_Myllymäki,2020/06/19,2,"12 KAIP",,1,,1,,,1,2,,3,2,2,3,,2,4,2,3,2,,,1,,1
559,vt6_Myllymäki,2020/06/19,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,,,,,,,
559,vt6_Myllymäki,2020/06/19,2,"14 KAPP",6,3,1,4,2,2,4,6,3,6,7,6,5,7,10,4,3,5,4,4,4,3,1,3
559,vt6_Myllymäki,2020/06/19,2,"15 KATP",7,6,3,5,8,7,8,4,9,7,7,8,2,6,8,3,1,5,2,1,3,1,3,1
559,vt6_Myllymäki,2020/06/19,2,"16 HA + PK",2,1,,,,,,2,3,7,14,7,9,10,11,4,2,3,2,3,3,2,1,2
559,vt6_Myllymäki,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,,,2,,,,3,1,1,,,,1,
559,vt6_Myllymäki,2020/06/20,1,"11 HA-PA",53,31,9,16,15,24,43,50,44,97,146,215,281,282,265,294,217,229,196,186,151,136,82,41
559,vt6_Myllymäki,2020/06/20,1,"12 KAIP",,,,,,1,,1,,1,,2,2,1,2,2,,2,2,2,1,,1,
559,vt6_Myllymäki,2020/06/20,1,"13 Linja-autot",,2,,,,,,,,1,,,,,,,,,,,,,,
559,vt6_Myllymäki,2020/06/20,1,"14 KAPP",1,,,1,,5,3,1,4,3,5,4,3,2,2,2,1,6,8,2,3,3,1,1
559,vt6_Myllymäki,2020/06/20,1,"15 KATP",1,2,,2,1,1,2,2,6,10,5,4,4,3,3,4,10,4,4,3,4,2,1,
559,vt6_Myllymäki,2020/06/20,1,"16 HA + PK",1,,,,,,,3,2,8,8,6,3,2,5,6,8,5,5,4,1,2,,
559,vt6_Myllymäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,2,1,3,,,,1,,,1,,,1,
559,vt6_Myllymäki,2020/06/20,2,"11 HA-PA",47,35,19,15,13,31,43,54,43,94,173,241,310,290,343,292,297,289,278,260,196,141,110,56
559,vt6_Myllymäki,2020/06/20,2,"12 KAIP",,,,,,,,,,1,2,4,1,2,2,3,2,2,2,1,,2,,
559,vt6_Myllymäki,2020/06/20,2,"14 KAPP",1,3,3,4,2,5,3,6,2,2,7,3,3,2,4,5,1,2,5,2,8,1,3,4
559,vt6_Myllymäki,2020/06/20,2,"15 KATP",1,1,,1,2,2,3,2,1,5,7,5,6,6,6,4,5,7,1,7,4,,,2
559,vt6_Myllymäki,2020/06/20,2,"16 HA + PK",,,,,,,1,1,1,7,4,7,5,6,6,9,6,8,4,5,2,4,4,1
559,vt6_Myllymäki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,1,2,,,1,1
559,vt6_Myllymäki,2020/06/21,1,"11 HA-PA",36,15,23,12,16,32,46,49,55,93,236,319,318,375,398,402,429,386,415,302,236,182,120,54
559,vt6_Myllymäki,2020/06/21,1,"12 KAIP",,,,,,,,1,2,1,4,2,1,1,3,3,6,3,2,1,,3,2,
559,vt6_Myllymäki,2020/06/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,1,,1,,,1,,,
559,vt6_Myllymäki,2020/06/21,1,"14 KAPP",1,2,4,2,2,1,2,1,1,2,6,2,3,7,4,6,2,10,4,9,6,5,3,4
559,vt6_Myllymäki,2020/06/21,1,"15 KATP",,2,1,2,,2,2,4,5,11,4,9,4,7,8,9,11,7,6,7,14,8,6,9
559,vt6_Myllymäki,2020/06/21,1,"16 HA + PK",,1,,1,1,1,1,,,6,10,6,18,11,14,19,17,22,10,15,11,5,,2
559,vt6_Myllymäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,,,,1,3,2,1,2,2,1,1,,
559,vt6_Myllymäki,2020/06/21,2,"11 HA-PA",51,25,16,17,10,25,48,56,95,171,382,628,883,948,1024,1094,1086,1060,901,730,482,302,180,72
559,vt6_Myllymäki,2020/06/21,2,"12 KAIP",1,,,,,,,,1,,2,3,4,4,6,4,6,6,6,2,6,2,2,2
559,vt6_Myllymäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,1,,1,,,,,
559,vt6_Myllymäki,2020/06/21,2,"14 KAPP",1,3,2,1,3,1,3,4,5,7,6,7,11,15,25,16,16,14,23,13,9,4,10,9
559,vt6_Myllymäki,2020/06/21,2,"15 KATP",1,1,1,1,7,3,5,5,6,5,10,9,10,9,7,13,12,12,9,8,13,8,14,8
559,vt6_Myllymäki,2020/06/21,2,"16 HA + PK",,,,,,2,1,2,1,6,12,25,23,46,38,47,46,44,52,29,29,17,3,2
559,vt6_Myllymäki,2020/06/21,2,"17 HA + AV",,,,,,,1,,,,1,1,5,5,6,1,5,4,4,,2,1,1,
559,vt6_Myllymäki,2020/06/22,1,"11 HA-PA",27,14,2,13,33,145,479,391,302,327,313,372,420,470,431,561,549,388,388,262,220,143,74,47
559,vt6_Myllymäki,2020/06/22,1,"12 KAIP",1,1,1,1,1,7,16,17,21,31,20,17,24,18,16,12,15,8,17,3,7,1,3,3
559,vt6_Myllymäki,2020/06/22,1,"13 Linja-autot",1,1,,,,,2,2,2,,,2,,,2,,,2,1,2,3,1,,
559,vt6_Myllymäki,2020/06/22,1,"14 KAPP",1,2,3,6,,8,1,7,15,14,17,15,23,25,23,24,17,20,18,14,11,7,7,4
559,vt6_Myllymäki,2020/06/22,1,"15 KATP",5,4,12,7,8,21,19,29,28,25,37,23,27,25,34,33,33,33,27,27,21,20,13,15
559,vt6_Myllymäki,2020/06/22,1,"16 HA + PK",,1,,1,1,1,4,11,10,13,17,21,22,18,15,18,20,21,14,13,10,6,2,2
559,vt6_Myllymäki,2020/06/22,1,"17 HA + AV",,,1,,,2,1,3,1,1,4,,2,1,1,1,2,,2,,1,1,,
559,vt6_Myllymäki,2020/06/22,2,"11 HA-PA",39,10,19,26,35,102,337,333,317,299,384,466,533,534,571,743,724,571,484,354,271,186,99,59
559,vt6_Myllymäki,2020/06/22,2,"12 KAIP",,1,,,1,3,19,17,18,22,31,10,22,22,26,21,11,13,7,6,4,3,2,3
559,vt6_Myllymäki,2020/06/22,2,"13 Linja-autot",,1,,,,,1,1,,3,,3,1,1,,1,3,1,1,1,1,,,
559,vt6_Myllymäki,2020/06/22,2,"14 KAPP",7,8,2,9,5,2,9,11,11,12,16,15,15,23,22,26,27,22,28,17,23,7,17,8
559,vt6_Myllymäki,2020/06/22,2,"15 KATP",2,8,6,10,14,21,30,27,22,47,30,33,27,28,22,23,40,34,31,26,19,7,7,12
559,vt6_Myllymäki,2020/06/22,2,"16 HA + PK",,1,,,2,1,5,11,15,17,14,13,21,23,27,26,22,24,14,12,9,9,4,2
559,vt6_Myllymäki,2020/06/22,2,"17 HA + AV",2,1,,,1,,,2,,1,2,,3,2,2,2,3,1,5,,1,,1,
559,vt6_Myllymäki,2020/06/23,1,"11 HA-PA",22,17,9,7,29,141,479,388,296,323,364,405,377,433,415,577,533,392,342,264,233,166,96,48
559,vt6_Myllymäki,2020/06/23,1,"12 KAIP",4,,3,,3,6,16,18,20,16,16,21,16,19,15,14,13,11,4,8,3,2,3,1
559,vt6_Myllymäki,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,2,,2,2,,3,,2,1,1,1,,,
559,vt6_Myllymäki,2020/06/23,1,"14 KAPP",4,4,3,3,4,7,10,15,9,13,18,5,19,20,15,17,14,23,15,9,12,16,6,4
559,vt6_Myllymäki,2020/06/23,1,"15 KATP",14,16,16,5,33,15,34,25,25,31,38,32,41,38,35,36,32,33,25,21,30,20,26,13
559,vt6_Myllymäki,2020/06/23,1,"16 HA + PK",1,1,,,,4,6,6,18,17,16,24,15,14,22,12,15,19,14,16,6,8,4,2
559,vt6_Myllymäki,2020/06/23,1,"17 HA + AV",1,1,,,,,3,1,3,3,3,1,7,4,3,5,2,1,7,,,,,1
559,vt6_Myllymäki,2020/06/23,2,"11 HA-PA",27,9,7,12,20,102,306,308,278,270,352,387,455,416,523,641,669,526,423,341,279,187,114,50
559,vt6_Myllymäki,2020/06/23,2,"12 KAIP",,1,,1,1,8,6,30,21,13,20,24,24,18,17,17,15,8,11,5,3,5,7,4
559,vt6_Myllymäki,2020/06/23,2,"13 Linja-autot",1,,,,,1,1,,,,1,2,1,,3,1,,,1,,2,,,
559,vt6_Myllymäki,2020/06/23,2,"14 KAPP",9,10,10,10,5,13,13,9,17,18,14,14,18,19,20,29,27,16,21,15,10,5,9,3
559,vt6_Myllymäki,2020/06/23,2,"15 KATP",9,6,12,13,20,28,26,26,32,45,32,30,29,39,39,24,46,29,38,15,9,16,15,18
559,vt6_Myllymäki,2020/06/23,2,"16 HA + PK",2,1,,,,2,1,9,14,16,9,7,21,22,21,21,24,15,17,18,11,6,1,2
559,vt6_Myllymäki,2020/06/23,2,"17 HA + AV",,,,,,2,,6,1,1,2,,,5,4,1,1,3,2,2,1,,,1
559,vt6_Myllymäki,2020/06/24,1,"11 HA-PA",25,17,15,14,28,141,461,358,286,317,318,368,384,363,456,551,523,444,360,309,232,186,99,64
559,vt6_Myllymäki,2020/06/24,1,"12 KAIP",4,1,,4,2,13,14,20,15,21,20,19,13,15,16,17,10,16,3,8,9,5,2,1
559,vt6_Myllymäki,2020/06/24,1,"13 Linja-autot",,1,,,,,,,1,2,2,,,,1,,,,2,,3,,,1
559,vt6_Myllymäki,2020/06/24,1,"14 KAPP",3,5,2,5,3,8,6,7,10,8,13,14,20,17,15,13,14,19,20,9,6,7,12,4
559,vt6_Myllymäki,2020/06/24,1,"15 KATP",8,15,21,13,21,20,27,28,25,29,31,28,34,35,42,30,28,41,23,26,29,22,24,16
559,vt6_Myllymäki,2020/06/24,1,"16 HA + PK",,1,,,,,4,6,8,12,16,14,13,9,12,12,20,14,11,7,9,6,10,1
559,vt6_Myllymäki,2020/06/24,1,"17 HA + AV",,,,,,1,1,1,2,2,2,3,1,2,1,3,2,,1,1,2,,,
559,vt6_Myllymäki,2020/06/24,2,"11 HA-PA",30,15,10,14,24,98,309,326,284,287,364,415,474,471,520,650,713,490,400,293,249,199,122,55
559,vt6_Myllymäki,2020/06/24,2,"12 KAIP",1,1,1,1,1,7,12,19,23,16,27,16,23,15,17,23,9,17,13,6,6,3,4,2
559,vt6_Myllymäki,2020/06/24,2,"13 Linja-autot",,,,,,1,2,,1,1,1,2,2,,,1,,,1,,1,,,
559,vt6_Myllymäki,2020/06/24,2,"14 KAPP",3,9,9,7,8,7,12,11,18,18,18,20,19,21,24,27,29,28,17,14,14,12,9,8
559,vt6_Myllymäki,2020/06/24,2,"15 KATP",7,9,7,13,21,30,22,28,26,41,28,32,35,32,30,24,46,32,29,28,22,13,9,15
559,vt6_Myllymäki,2020/06/24,2,"16 HA + PK",1,1,,,,2,2,9,12,7,10,19,21,22,13,19,23,16,16,16,9,5,,2
559,vt6_Myllymäki,2020/06/24,2,"17 HA + AV",,,,1,1,,1,1,3,,2,,,2,1,,,2,1,2,1,,1,
559,vt6_Myllymäki,2020/06/25,1,"11 HA-PA",21,16,8,15,26,143,456,360,304,339,359,385,410,385,451,610,523,492,386,323,295,201,135,68
559,vt6_Myllymäki,2020/06/25,1,"12 KAIP",3,,1,3,4,7,11,22,22,16,21,17,18,17,22,14,13,13,8,2,4,2,1,1
559,vt6_Myllymäki,2020/06/25,1,"13 Linja-autot",,1,,,2,,,1,1,2,,,,2,,,1,2,1,1,,,1,2
559,vt6_Myllymäki,2020/06/25,1,"14 KAPP",6,2,5,7,4,3,8,13,12,13,20,18,12,16,20,17,20,18,14,12,11,11,6,3
559,vt6_Myllymäki,2020/06/25,1,"15 KATP",16,13,16,16,21,17,30,24,33,38,36,40,39,34,30,28,42,26,27,20,20,23,15,20
559,vt6_Myllymäki,2020/06/25,1,"16 HA + PK",,1,1,,1,1,7,7,11,8,16,17,19,22,18,16,14,17,15,14,6,8,5,8
559,vt6_Myllymäki,2020/06/25,1,"17 HA + AV",,,,1,,,2,1,1,4,7,2,5,2,3,7,2,1,1,1,,2,,1
559,vt6_Myllymäki,2020/06/25,2,"11 HA-PA",32,18,10,17,25,100,306,301,267,293,384,422,454,464,503,709,674,561,398,353,267,218,134,66
559,vt6_Myllymäki,2020/06/25,2,"12 KAIP",1,3,1,1,2,3,13,27,24,19,22,21,17,16,20,22,14,12,8,6,5,8,2,2
559,vt6_Myllymäki,2020/06/25,2,"13 Linja-autot",,1,,,1,,1,,1,1,,2,,2,,,2,1,,1,,,,
559,vt6_Myllymäki,2020/06/25,2,"14 KAPP",4,5,8,9,9,8,12,17,14,16,7,15,24,13,27,17,13,15,16,11,16,11,3,9
559,vt6_Myllymäki,2020/06/25,2,"15 KATP",15,6,11,12,25,24,21,25,32,32,43,36,34,38,33,31,43,33,26,20,19,13,20,12
559,vt6_Myllymäki,2020/06/25,2,"16 HA + PK",2,1,,,2,,6,14,7,17,12,8,19,17,21,23,17,14,19,14,9,4,5,1
559,vt6_Myllymäki,2020/06/25,2,"17 HA + AV",,1,,,1,,,1,1,3,3,2,3,,4,4,2,1,1,1,,2,,
559,vt6_Myllymäki,2020/06/26,1,"11 HA-PA",37,13,7,11,25,150,415,333,244,285,349,392,461,541,605,711,680,607,541,384,315,213,155,85
559,vt6_Myllymäki,2020/06/26,1,"12 KAIP",6,,,1,4,10,18,21,21,18,25,20,15,21,19,11,9,13,5,6,7,2,1,
559,vt6_Myllymäki,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,4,3,1,3,1,,2,,,1
559,vt6_Myllymäki,2020/06/26,1,"14 KAPP",2,4,5,6,4,3,4,12,12,11,13,16,14,12,18,16,18,14,9,7,6,10,4,1
559,vt6_Myllymäki,2020/06/26,1,"15 KATP",21,16,14,11,16,22,24,28,32,30,27,34,27,40,31,25,17,31,18,18,11,16,15,9
559,vt6_Myllymäki,2020/06/26,1,"16 HA + PK",2,,1,,1,2,4,10,11,18,14,14,15,23,16,37,18,31,24,21,13,5,7,
559,vt6_Myllymäki,2020/06/26,1,"17 HA + AV",,1,,,,,,3,2,3,4,5,1,5,1,6,1,2,1,,1,,1,1
559,vt6_Myllymäki,2020/06/26,2,"11 HA-PA",37,12,9,16,27,95,279,276,248,287,379,460,477,607,616,735,704,553,409,346,261,205,134,73
559,vt6_Myllymäki,2020/06/26,2,"12 KAIP",1,,,,1,3,17,17,15,21,15,19,20,22,19,16,7,7,7,2,4,3,2,4
559,vt6_Myllymäki,2020/06/26,2,"13 Linja-autot",,,,,,,2,1,,,,,2,,,1,2,,,,,,2,
559,vt6_Myllymäki,2020/06/26,2,"14 KAPP",7,4,3,5,4,15,11,8,10,13,13,15,13,28,18,12,12,8,13,7,10,5,3,5
559,vt6_Myllymäki,2020/06/26,2,"15 KATP",7,12,14,12,24,18,17,29,32,29,30,25,27,27,24,35,27,26,12,20,11,8,7,6
559,vt6_Myllymäki,2020/06/26,2,"16 HA + PK",,,,1,,2,2,9,8,12,18,18,21,18,22,21,20,14,18,10,10,7,2,3
559,vt6_Myllymäki,2020/06/26,2,"17 HA + AV",,,,,,,,1,,,1,3,3,6,2,3,5,,1,,2,,,
559,vt6_Myllymäki,2020/06/27,1,"11 HA-PA",53,32,23,17,20,62,59,108,146,272,367,420,435,483,437,399,357,327,279,263,178,152,102,68
559,vt6_Myllymäki,2020/06/27,1,"12 KAIP",3,1,1,,2,2,1,2,4,3,6,8,2,4,3,4,2,6,4,3,1,4,1,2
559,vt6_Myllymäki,2020/06/27,1,"13 Linja-autot",,,2,,,,,,,1,,2,1,2,,2,,,2,,3,,,
559,vt6_Myllymäki,2020/06/27,1,"14 KAPP",1,3,2,2,3,1,5,3,4,5,6,9,6,11,10,3,6,8,4,4,2,,6,
559,vt6_Myllymäki,2020/06/27,1,"15 KATP",9,8,9,16,11,7,8,6,6,7,7,11,6,6,3,8,12,10,2,4,9,8,7,3
559,vt6_Myllymäki,2020/06/27,1,"16 HA + PK",1,3,1,,,1,1,2,9,19,27,9,14,16,19,11,16,15,8,9,8,5,1,1
559,vt6_Myllymäki,2020/06/27,1,"17 HA + AV",,,,,,,1,,,,2,2,,,1,2,2,,,,2,2,,
