"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/06/14,2,"16 HA + PK",4,,,,,,,2,2,4,4,7,2,7,3,1,3,5,2,5,2,,1,
1462,kt79_Yli-Kittilä,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/15,1,"11 HA-PA",4,2,,1,,11,51,52,53,83,72,69,93,92,109,139,140,100,93,82,54,49,22,16
1462,kt79_Yli-Kittilä,2020/06/15,1,"12 KAIP",1,,,,,,1,4,5,4,2,2,1,4,2,1,3,1,1,1,2,3,,
1462,kt79_Yli-Kittilä,2020/06/15,1,"13 Linja-autot",,,,,,1,1,,1,1,,1,,2,,1,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/06/15,1,"14 KAPP",,,,,,,,1,1,,2,,1,,,,,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/06/15,1,"15 KATP",,,,1,1,1,5,4,2,1,3,4,,1,3,3,2,2,2,,,,1,
1462,kt79_Yli-Kittilä,2020/06/15,1,"16 HA + PK",1,,1,,,,2,3,3,10,4,11,6,9,7,7,12,9,5,8,2,4,2,2
1462,kt79_Yli-Kittilä,2020/06/15,1,"17 HA + AV",,,,,,,1,,,,1,1,1,1,2,,,,,,,1,,
1462,kt79_Yli-Kittilä,2020/06/15,2,"11 HA-PA",4,1,,2,4,19,80,88,78,80,96,85,109,87,96,107,93,95,51,48,33,18,9,8
1462,kt79_Yli-Kittilä,2020/06/15,2,"12 KAIP",,,1,,,,,2,,2,2,4,4,2,4,3,2,1,2,2,2,,,
1462,kt79_Yli-Kittilä,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,3,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/15,2,"14 KAPP",,,,,,,,,2,1,1,1,,1,,,,1,,1,1,,,1
1462,kt79_Yli-Kittilä,2020/06/15,2,"15 KATP",,,,,,1,1,2,2,2,1,1,7,1,3,4,7,1,,2,1,,,
1462,kt79_Yli-Kittilä,2020/06/15,2,"16 HA + PK",,1,,,,2,2,1,8,2,10,6,6,10,10,5,4,4,11,1,3,2,1,
1462,kt79_Yli-Kittilä,2020/06/15,2,"17 HA + AV",1,,,,,,,,,,,,2,2,,,,,,2,,,,
1462,kt79_Yli-Kittilä,2020/06/16,1,"11 HA-PA",2,3,1,4,1,10,55,52,46,61,71,83,76,96,102,124,137,101,97,68,49,46,20,5
1462,kt79_Yli-Kittilä,2020/06/16,1,"12 KAIP",1,1,,,,,3,8,3,1,4,1,3,2,3,3,2,,3,2,,,,
1462,kt79_Yli-Kittilä,2020/06/16,1,"13 Linja-autot",,,,,,1,1,,,,,,,,1,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/16,1,"14 KAPP",,,,,,,,1,,1,,2,,,2,1,2,,1,,2,,,
1462,kt79_Yli-Kittilä,2020/06/16,1,"15 KATP",1,,,,,1,,6,2,2,,5,5,3,5,2,,1,2,,1,,,
1462,kt79_Yli-Kittilä,2020/06/16,1,"16 HA + PK",1,1,,,,1,,5,4,4,3,4,6,11,10,6,9,8,3,5,4,3,2,1
1462,kt79_Yli-Kittilä,2020/06/16,1,"17 HA + AV",,,1,,,,1,2,4,1,1,1,1,1,,3,,1,3,1,,,,1
1462,kt79_Yli-Kittilä,2020/06/16,2,"11 HA-PA",8,1,2,3,3,19,70,87,73,73,80,90,108,92,84,115,98,81,64,38,39,27,15,7
1462,kt79_Yli-Kittilä,2020/06/16,2,"12 KAIP",,,,,1,,,1,1,1,1,6,3,5,1,5,4,1,,3,,,1,
1462,kt79_Yli-Kittilä,2020/06/16,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,1,1,1,,,,
1462,kt79_Yli-Kittilä,2020/06/16,2,"14 KAPP",,,,,,,,,,,2,,,1,,1,2,,,2,,,,
1462,kt79_Yli-Kittilä,2020/06/16,2,"15 KATP",,,1,,,,1,1,2,1,4,3,4,4,7,6,2,2,1,1,1,,,
1462,kt79_Yli-Kittilä,2020/06/16,2,"16 HA + PK",,1,,,,1,6,6,7,5,7,4,7,9,10,9,11,9,6,1,4,2,2,1
1462,kt79_Yli-Kittilä,2020/06/16,2,"17 HA + AV",,,,,,,1,1,,,1,,4,,2,3,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/17,1,"11 HA-PA",7,1,2,4,7,10,49,35,48,57,78,69,87,70,106,142,116,119,81,73,49,39,21,15
1462,kt79_Yli-Kittilä,2020/06/17,1,"12 KAIP",,,,,,2,1,2,3,4,3,,6,1,3,3,1,2,2,,1,1,1,
1462,kt79_Yli-Kittilä,2020/06/17,1,"13 Linja-autot",,,,,,1,1,,,,,,1,3,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/17,1,"14 KAPP",,,,,,,,1,1,2,2,1,1,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/17,1,"15 KATP",,,1,,,1,2,3,4,,1,3,3,5,,3,2,2,2,,,1,,
1462,kt79_Yli-Kittilä,2020/06/17,1,"16 HA + PK",1,,,3,,,6,2,10,5,4,9,6,10,9,8,8,5,2,9,3,2,4,2
1462,kt79_Yli-Kittilä,2020/06/17,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,,1,,,,,,1,,1
1462,kt79_Yli-Kittilä,2020/06/17,2,"11 HA-PA",3,3,4,4,4,28,63,85,70,77,87,102,101,74,100,107,88,95,66,41,38,12,20,12
1462,kt79_Yli-Kittilä,2020/06/17,2,"12 KAIP",,,1,,,,,1,,3,2,9,5,6,4,8,1,2,1,2,,1,,
1462,kt79_Yli-Kittilä,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,1,,,
1462,kt79_Yli-Kittilä,2020/06/17,2,"14 KAPP",,,1,1,,,,1,1,1,1,1,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/17,2,"15 KATP",,,,1,,,,2,2,2,2,2,2,2,2,2,4,1,,,2,,1,1
1462,kt79_Yli-Kittilä,2020/06/17,2,"16 HA + PK",1,,,,1,,1,1,8,4,10,9,6,6,9,11,8,2,3,5,2,1,2,1
1462,kt79_Yli-Kittilä,2020/06/17,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,1,1,,1,1,,,1,,
1462,kt79_Yli-Kittilä,2020/06/18,1,"11 HA-PA",13,8,7,5,3,11,40,35,46,56,79,96,121,134,144,162,180,151,126,105,78,71,32,26
1462,kt79_Yli-Kittilä,2020/06/18,1,"12 KAIP",,1,,,,1,3,3,5,6,3,2,3,3,3,2,4,1,3,2,,,,
1462,kt79_Yli-Kittilä,2020/06/18,1,"13 Linja-autot",,,,,,1,1,,,,1,,,1,,,,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/18,1,"14 KAPP",,,,,,,,1,1,,,,,,,2,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/18,1,"15 KATP",,,,,,1,1,1,3,1,2,2,,2,2,1,,1,,1,,,,
1462,kt79_Yli-Kittilä,2020/06/18,1,"16 HA + PK",1,1,1,,1,,1,3,2,4,3,5,11,13,10,4,10,11,12,10,11,3,3,4
1462,kt79_Yli-Kittilä,2020/06/18,1,"17 HA + AV",,,,,,,,,2,,1,1,2,1,3,,2,,1,,1,2,,1
1462,kt79_Yli-Kittilä,2020/06/18,2,"11 HA-PA",,5,2,4,3,17,70,57,85,77,105,117,132,115,99,114,101,89,65,46,35,19,12,22
1462,kt79_Yli-Kittilä,2020/06/18,2,"12 KAIP",,,1,,,1,,5,5,2,1,6,6,4,2,3,5,2,1,1,,,1,1
1462,kt79_Yli-Kittilä,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/06/18,2,"14 KAPP",,,,,,,,1,,,,,1,1,1,1,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/06/18,2,"15 KATP",,,,,,,,1,3,2,1,,2,,2,5,,1,1,,1,,,
1462,kt79_Yli-Kittilä,2020/06/18,2,"16 HA + PK",1,,,,1,,3,,2,5,7,6,7,10,5,11,4,5,4,3,2,1,,
1462,kt79_Yli-Kittilä,2020/06/18,2,"17 HA + AV",,,,,,,,,1,1,1,1,,,,1,1,1,,1,1,,1,
1462,kt79_Yli-Kittilä,2020/06/19,1,"11 HA-PA",23,17,11,8,2,6,8,18,21,42,64,111,112,119,114,96,97,75,74,59,52,36,26,20
1462,kt79_Yli-Kittilä,2020/06/19,1,"12 KAIP",,2,,,,,,,,,1,,1,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/19,1,"13 Linja-autot",,,,,,1,1,,,,2,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/19,1,"14 KAPP",1,,,,,,,,1,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/19,1,"15 KATP",1,,,,,1,,1,,,2,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/19,1,"16 HA + PK",2,,,,,,1,,2,,1,,10,5,8,5,5,4,3,1,,3,1,
1462,kt79_Yli-Kittilä,2020/06/19,1,"17 HA + AV",,,,,,,,1,,,,,1,,2,,,,,,,,,1
1462,kt79_Yli-Kittilä,2020/06/19,2,"11 HA-PA",10,5,7,5,2,12,17,13,29,47,67,88,75,90,58,76,53,48,41,39,42,35,19,23
1462,kt79_Yli-Kittilä,2020/06/19,2,"12 KAIP",,,,,,,,1,,,1,1,1,,1,1,1,,,,1,,,
1462,kt79_Yli-Kittilä,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/19,2,"15 KATP",,,,,,,,,1,,2,1,2,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/19,2,"16 HA + PK",,,1,,,,1,1,2,1,4,2,4,1,4,3,1,1,2,2,,,,3
1462,kt79_Yli-Kittilä,2020/06/19,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,1,,,,,,,1
1462,kt79_Yli-Kittilä,2020/06/20,1,"11 HA-PA",20,12,5,10,2,5,4,7,11,15,48,52,71,81,58,78,59,57,73,55,43,37,22,18
1462,kt79_Yli-Kittilä,2020/06/20,1,"12 KAIP",,,,,,,,,2,,,1,1,1,,1,,,2,2,,2,,
1462,kt79_Yli-Kittilä,2020/06/20,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/20,1,"16 HA + PK",,2,,,,,,,1,2,2,,1,1,3,3,1,2,3,,,,,
1462,kt79_Yli-Kittilä,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,1,,,,1
1462,kt79_Yli-Kittilä,2020/06/20,2,"11 HA-PA",30,7,7,6,6,3,15,15,16,35,54,66,74,96,78,75,63,77,71,61,31,35,26,15
1462,kt79_Yli-Kittilä,2020/06/20,2,"12 KAIP",,,,,,,,1,1,,,1,,2,2,3,1,,1,,1,1,,
1462,kt79_Yli-Kittilä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/20,2,"14 KAPP",,,,,,,,,1,,,,,1,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,1,1,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/06/20,2,"16 HA + PK",1,,,1,1,,,1,,,1,3,3,7,5,7,5,4,2,3,1,1,,
1462,kt79_Yli-Kittilä,2020/06/20,2,"17 HA + AV",,,,,,,,,,,2,,1,,,,,2,1,,,1,,
1462,kt79_Yli-Kittilä,2020/06/21,1,"11 HA-PA",11,6,10,3,2,4,4,9,10,24,35,45,46,66,58,88,94,86,63,82,79,59,33,20
1462,kt79_Yli-Kittilä,2020/06/21,1,"12 KAIP",,,,,,,,,,,1,1,3,,1,,,,,3,1,1,2,1
1462,kt79_Yli-Kittilä,2020/06/21,1,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/21,1,"15 KATP",,,,,,,,,,,,,,2,1,1,,,2,,,,,
1462,kt79_Yli-Kittilä,2020/06/21,1,"16 HA + PK",,1,,,,,,,,,1,3,2,1,4,3,3,6,5,3,3,3,3,
1462,kt79_Yli-Kittilä,2020/06/21,1,"17 HA + AV",,1,,,,,,,,,,1,,,,1,,1,2,,1,1,,
1462,kt79_Yli-Kittilä,2020/06/21,2,"11 HA-PA",14,11,8,12,4,8,19,26,57,63,81,126,138,116,125,91,89,92,75,51,59,35,16,14
1462,kt79_Yli-Kittilä,2020/06/21,2,"12 KAIP",,,,,,1,1,1,1,,1,,,,2,1,1,2,,1,,1,1,
1462,kt79_Yli-Kittilä,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1462,kt79_Yli-Kittilä,2020/06/21,2,"15 KATP",,,,,,,,,,,,1,,,1,,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/21,2,"16 HA + PK",1,,,,1,,,1,3,,1,8,8,5,8,9,9,7,10,2,3,1,1,2
1462,kt79_Yli-Kittilä,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,,1,,4,1,2,2,,1,2,,,
1462,kt79_Yli-Kittilä,2020/06/22,1,"11 HA-PA",12,8,7,1,4,9,54,48,48,62,92,99,96,110,114,128,132,122,93,68,83,44,44,19
1462,kt79_Yli-Kittilä,2020/06/22,1,"12 KAIP",,,1,,,,,7,4,5,4,4,,3,2,4,2,,3,1,1,2,,
1462,kt79_Yli-Kittilä,2020/06/22,1,"13 Linja-autot",,,,,,,1,,,,1,1,,1,,1,1,,,1,,,1,
1462,kt79_Yli-Kittilä,2020/06/22,1,"14 KAPP",,,,,,1,,,,1,,1,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/22,1,"15 KATP",,,,1,3,1,2,4,,4,2,3,2,2,3,3,2,,,,1,1,,
1462,kt79_Yli-Kittilä,2020/06/22,1,"16 HA + PK",,,,,,,4,3,6,4,3,5,5,11,10,8,4,3,5,5,1,1,5,
1462,kt79_Yli-Kittilä,2020/06/22,1,"17 HA + AV",,1,,,,,,1,1,,1,1,,2,1,,2,,,,,,,1
1462,kt79_Yli-Kittilä,2020/06/22,2,"11 HA-PA",5,4,2,2,9,24,80,98,92,100,73,95,109,97,80,107,82,86,77,59,48,20,12,8
1462,kt79_Yli-Kittilä,2020/06/22,2,"12 KAIP",,,,,,,,1,3,2,5,5,1,2,2,6,3,2,,,1,,,
1462,kt79_Yli-Kittilä,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/22,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,1,,,1,
1462,kt79_Yli-Kittilä,2020/06/22,2,"15 KATP",,,,,,3,1,,1,2,5,1,3,3,1,5,2,1,1,1,1,1,,
1462,kt79_Yli-Kittilä,2020/06/22,2,"16 HA + PK",,,,,1,1,2,2,1,6,10,6,8,10,11,8,3,5,2,4,1,3,,
1462,kt79_Yli-Kittilä,2020/06/22,2,"17 HA + AV",,,,,,1,1,1,1,1,,2,,1,1,1,1,2,,1,,,,
1462,kt79_Yli-Kittilä,2020/06/23,1,"11 HA-PA",13,7,5,4,3,11,49,37,38,58,66,83,84,103,104,128,133,114,90,67,71,53,25,9
1462,kt79_Yli-Kittilä,2020/06/23,1,"12 KAIP",,1,,,,,1,1,10,5,3,1,1,5,1,5,3,1,2,3,2,,,1
1462,kt79_Yli-Kittilä,2020/06/23,1,"13 Linja-autot",,,,,,,2,,,,1,,,1,,1,,1,,,,1,,
1462,kt79_Yli-Kittilä,2020/06/23,1,"14 KAPP",,,,,,1,,1,2,1,1,1,1,,,1,1,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/06/23,1,"15 KATP",,,,,,1,4,2,3,1,4,,1,1,1,2,2,3,1,1,,,,
1462,kt79_Yli-Kittilä,2020/06/23,1,"16 HA + PK",1,,,,1,,4,5,3,4,4,12,8,6,11,11,12,5,4,2,1,3,1,2
1462,kt79_Yli-Kittilä,2020/06/23,1,"17 HA + AV",1,,,,,,,,,1,1,,,2,1,,,1,2,1,,,1,
1462,kt79_Yli-Kittilä,2020/06/23,2,"11 HA-PA",4,3,7,5,4,18,64,72,63,65,90,89,111,96,86,97,92,88,76,49,53,27,18,12
1462,kt79_Yli-Kittilä,2020/06/23,2,"12 KAIP",,,,,1,,1,3,1,2,3,4,2,3,4,2,2,4,2,1,3,,1,
1462,kt79_Yli-Kittilä,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/23,2,"14 KAPP",,,,,,,,1,,1,1,1,1,,2,1,1,1,2,,1,1,,
1462,kt79_Yli-Kittilä,2020/06/23,2,"15 KATP",,,,,,,3,1,1,1,4,1,1,1,1,3,2,2,1,,,1,,
1462,kt79_Yli-Kittilä,2020/06/23,2,"16 HA + PK",,,,,,2,3,1,10,9,3,5,17,6,7,10,10,5,5,3,,,1,1
1462,kt79_Yli-Kittilä,2020/06/23,2,"17 HA + AV",,,,,1,,,,1,1,1,,1,2,2,,,1,2,1,,,,
1462,kt79_Yli-Kittilä,2020/06/24,1,"11 HA-PA",5,6,4,7,5,9,56,47,47,50,64,75,103,120,123,124,152,124,103,68,47,51,17,12
1462,kt79_Yli-Kittilä,2020/06/24,1,"12 KAIP",,,,,1,,2,2,5,2,6,2,2,,4,4,3,2,3,4,3,1,,
1462,kt79_Yli-Kittilä,2020/06/24,1,"13 Linja-autot",,,,,,1,1,,,1,,,,1,,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/24,1,"14 KAPP",,,,,,,1,,1,1,1,,1,1,1,1,1,1,,1,,1,1,
1462,kt79_Yli-Kittilä,2020/06/24,1,"15 KATP",,1,,,1,1,3,5,2,2,2,2,1,3,3,,1,2,1,,,1,1,
1462,kt79_Yli-Kittilä,2020/06/24,1,"16 HA + PK",1,1,,,,,2,5,,5,1,3,2,8,4,5,9,6,4,1,3,,1,1
1462,kt79_Yli-Kittilä,2020/06/24,1,"17 HA + AV",,,,,,,,,,1,1,2,1,3,1,,,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/06/24,2,"11 HA-PA",8,4,2,,8,22,75,85,80,77,91,124,101,109,100,133,118,95,79,59,47,28,17,9
1462,kt79_Yli-Kittilä,2020/06/24,2,"12 KAIP",,,,,,1,1,1,3,4,,2,2,7,3,9,4,5,2,4,,3,,
1462,kt79_Yli-Kittilä,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,2,,,,,
1462,kt79_Yli-Kittilä,2020/06/24,2,"14 KAPP",,,,,,,,1,2,1,1,1,,2,1,,1,1,,,,,1,
1462,kt79_Yli-Kittilä,2020/06/24,2,"15 KATP",,,,,,1,,,2,2,,2,2,2,2,5,5,,,3,1,1,,
1462,kt79_Yli-Kittilä,2020/06/24,2,"16 HA + PK",,1,,,,,1,1,2,3,5,4,7,9,7,8,5,2,4,2,2,1,,1
1462,kt79_Yli-Kittilä,2020/06/24,2,"17 HA + AV",,,,,,,1,,,2,,1,2,2,,1,,,2,,1,,,
1462,kt79_Yli-Kittilä,2020/06/25,1,"11 HA-PA",3,7,2,2,5,12,46,36,40,48,61,75,99,87,118,137,125,109,72,77,64,50,19,15
1462,kt79_Yli-Kittilä,2020/06/25,1,"12 KAIP",,,,,,,1,2,2,4,4,3,2,1,4,1,1,2,3,1,,,,
1462,kt79_Yli-Kittilä,2020/06/25,1,"13 Linja-autot",,,,,,1,1,,1,,,1,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/25,1,"14 KAPP",,,,,,,1,1,,1,,,,1,,,,,,,,1,,
1462,kt79_Yli-Kittilä,2020/06/25,1,"15 KATP",1,,,1,,,3,3,5,1,3,2,4,4,2,6,3,4,1,1,,,,
1462,kt79_Yli-Kittilä,2020/06/25,1,"16 HA + PK",1,,,1,,,2,3,1,3,5,9,2,5,7,6,4,6,1,2,,1,2,
1462,kt79_Yli-Kittilä,2020/06/25,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,1,,,,,,1
1462,kt79_Yli-Kittilä,2020/06/25,2,"11 HA-PA",6,3,3,3,8,18,76,72,63,84,113,119,108,98,125,143,102,76,78,56,45,29,24,6
1462,kt79_Yli-Kittilä,2020/06/25,2,"12 KAIP",,,,,,,1,,1,6,4,3,4,2,2,4,3,3,5,1,,1,,
1462,kt79_Yli-Kittilä,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,2,1,,,,
1462,kt79_Yli-Kittilä,2020/06/25,2,"14 KAPP",,,,,,,,1,1,,,,,1,,,2,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/25,2,"15 KATP",1,,,,,,,2,2,,4,2,5,3,2,3,6,3,7,2,1,,,
1462,kt79_Yli-Kittilä,2020/06/25,2,"16 HA + PK",,,,,2,1,1,1,1,6,3,5,14,13,11,6,4,6,4,2,1,1,3,
1462,kt79_Yli-Kittilä,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,,4,3,,2,,,1,,1,,1,,
1462,kt79_Yli-Kittilä,2020/06/26,1,"11 HA-PA",9,3,1,6,6,12,35,30,38,58,54,100,84,107,116,112,124,111,81,78,59,45,25,11
1462,kt79_Yli-Kittilä,2020/06/26,1,"12 KAIP",,,,,,,2,2,3,9,4,3,4,2,8,3,1,3,1,1,1,1,,
1462,kt79_Yli-Kittilä,2020/06/26,1,"13 Linja-autot",,,,,,1,1,,,1,2,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/06/26,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/26,1,"15 KATP",,,,,1,,2,6,5,3,2,3,1,2,2,2,1,1,,1,,,,
1462,kt79_Yli-Kittilä,2020/06/26,1,"16 HA + PK",,,1,1,,1,2,2,2,8,5,10,7,14,7,7,6,6,5,3,5,2,2,
1462,kt79_Yli-Kittilä,2020/06/26,1,"17 HA + AV",,,,,,,,1,,,2,,1,2,,,4,2,,1,1,1,,
1462,kt79_Yli-Kittilä,2020/06/26,2,"11 HA-PA",8,7,2,,10,17,59,72,66,95,90,130,118,135,113,111,98,81,63,56,34,27,24,17
1462,kt79_Yli-Kittilä,2020/06/26,2,"12 KAIP",,,,,,2,3,2,1,1,7,4,3,,7,7,3,3,2,,2,,,
1462,kt79_Yli-Kittilä,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,2,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/26,2,"14 KAPP",,,,,,,,2,,1,2,,,,1,,,,,,1,,1,
1462,kt79_Yli-Kittilä,2020/06/26,2,"15 KATP",,,,,,2,1,1,7,4,3,2,,1,,2,2,1,,,1,,,1
1462,kt79_Yli-Kittilä,2020/06/26,2,"16 HA + PK",,1,,,,2,2,4,2,10,9,10,13,9,8,12,10,4,2,4,3,,2,
1462,kt79_Yli-Kittilä,2020/06/26,2,"17 HA + AV",,,,,,,,,,2,1,,1,4,,3,,,,1,,,1,
1462,kt79_Yli-Kittilä,2020/06/27,1,"11 HA-PA",15,11,9,3,3,5,7,11,18,44,44,67,77,88,112,98,95,72,72,62,37,41,32,22
1462,kt79_Yli-Kittilä,2020/06/27,1,"12 KAIP",,,,,,,,,,1,,1,2,,3,1,,2,,,,,,
1462,kt79_Yli-Kittilä,2020/06/27,1,"13 Linja-autot",,,,,,1,,,,,1,,,2,1,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/27,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/27,1,"15 KATP",,,,,,,1,,,1,,,,1,1,,1,1,2,1,,,,
1462,kt79_Yli-Kittilä,2020/06/27,1,"16 HA + PK",1,,,1,,,,1,2,2,2,3,6,5,4,4,3,4,4,3,2,4,2,2
1462,kt79_Yli-Kittilä,2020/06/27,1,"17 HA + AV",,,,,,,,,,,2,,1,1,1,1,1,,,1,,,,1
1462,kt79_Yli-Kittilä,2020/06/27,2,"11 HA-PA",13,12,10,6,5,5,20,35,46,67,88,88,93,92,59,78,80,69,46,43,26,17,19,17
1462,kt79_Yli-Kittilä,2020/06/27,2,"12 KAIP",,,,,,,,,,,1,1,4,3,1,3,,1,,1,,1,,
1462,kt79_Yli-Kittilä,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/06/27,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/27,2,"15 KATP",,,,,1,,,,,,,1,,,2,2,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/27,2,"16 HA + PK",1,,,,,,1,1,3,5,4,9,3,6,6,4,1,5,4,3,1,1,,
1462,kt79_Yli-Kittilä,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,2,1,2,3,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/28,1,"11 HA-PA",7,10,7,3,2,3,5,7,13,28,52,43,61,64,87,70,80,95,87,98,65,55,21,26
1462,kt79_Yli-Kittilä,2020/06/28,1,"12 KAIP",,,,,,,1,,1,1,,,2,2,2,2,3,,1,2,1,1,1,1
1462,kt79_Yli-Kittilä,2020/06/28,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,,,1,2,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/28,1,"16 HA + PK",2,,2,,,,,1,,3,1,3,4,5,4,6,3,7,5,7,5,4,4,1
1462,kt79_Yli-Kittilä,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,1,1,1,1
1462,kt79_Yli-Kittilä,2020/06/28,2,"11 HA-PA",5,12,5,4,4,9,13,22,37,52,69,86,53,68,70,75,99,79,89,51,34,25,23,12
1462,kt79_Yli-Kittilä,2020/06/28,2,"12 KAIP",,,,,,1,,,,1,2,3,,2,,,,1,1,2,,1,1,
1462,kt79_Yli-Kittilä,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,1,2,1,1,,,,1,,,
1462,kt79_Yli-Kittilä,2020/06/28,2,"16 HA + PK",1,1,1,,,,1,1,5,3,6,7,5,3,5,2,9,2,4,3,4,1,1,
