"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/06/13,1,"11 HA-PA",82,47,36,20,29,40,127,229,450,757,1127,1196,1196,1011,827,773,643,577,514,391,289,207,181,112
178,vt7_Sipoo_Kulloo,2020/06/13,1,"12 KAIP",1,,2,3,2,5,,4,9,2,6,6,10,13,5,9,3,4,6,4,3,,2,3
178,vt7_Sipoo_Kulloo,2020/06/13,1,"13 Linja-autot",,,,,,,,,,2,1,3,3,1,1,1,2,2,2,2,1,1,,
178,vt7_Sipoo_Kulloo,2020/06/13,1,"14 KAPP",1,,2,,1,,5,2,,10,,,4,2,,2,4,2,,1,2,4,21,2
178,vt7_Sipoo_Kulloo,2020/06/13,1,"15 KATP",9,6,2,2,,1,1,2,3,3,7,3,3,8,4,6,8,2,7,2,2,1,4,2
178,vt7_Sipoo_Kulloo,2020/06/13,1,"16 HA + PK",5,,1,,1,2,5,5,12,18,35,36,32,19,22,17,21,12,12,13,6,4,3,4
178,vt7_Sipoo_Kulloo,2020/06/13,1,"17 HA + AV",2,1,,,,,1,3,1,,3,1,2,1,2,4,,1,1,,,1,1,2
178,vt7_Sipoo_Kulloo,2020/06/13,2,"11 HA-PA",59,44,25,19,28,83,147,172,258,412,484,593,664,694,711,808,807,789,758,624,548,411,256,179
178,vt7_Sipoo_Kulloo,2020/06/13,2,"12 KAIP",,4,4,8,1,3,7,6,5,7,7,3,6,5,4,4,6,2,3,4,3,1,1,
178,vt7_Sipoo_Kulloo,2020/06/13,2,"13 Linja-autot",,,,,,,,,,1,2,2,1,3,1,3,3,3,2,3,,,,
178,vt7_Sipoo_Kulloo,2020/06/13,2,"14 KAPP",3,,,,,,4,4,6,4,4,3,5,1,5,7,5,6,3,5,1,1,3,1
178,vt7_Sipoo_Kulloo,2020/06/13,2,"15 KATP",1,2,1,,4,3,2,,4,3,4,2,5,3,3,3,5,3,3,2,3,3,,2
178,vt7_Sipoo_Kulloo,2020/06/13,2,"16 HA + PK",3,3,4,1,,,1,4,8,14,23,17,13,15,14,16,12,15,13,8,17,6,5,3
178,vt7_Sipoo_Kulloo,2020/06/13,2,"17 HA + AV",,,,,,,,,,,1,,,1,,3,,1,,,6,1,,
178,vt7_Sipoo_Kulloo,2020/06/14,1,"11 HA-PA",94,61,40,21,16,26,85,126,189,342,629,731,678,656,593,586,570,473,476,443,310,227,132,75
178,vt7_Sipoo_Kulloo,2020/06/14,1,"12 KAIP",,,,,,,1,1,2,2,8,7,13,8,8,16,9,3,11,5,6,3,5,5
178,vt7_Sipoo_Kulloo,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,2,3,5,2,2,3,,4,4,3,6,2,1,1
178,vt7_Sipoo_Kulloo,2020/06/14,1,"14 KAPP",,,,,,,,,,1,9,1,4,,4,5,8,7,3,5,8,10,8,4
178,vt7_Sipoo_Kulloo,2020/06/14,1,"15 KATP",,1,1,,,,1,,4,2,10,13,17,14,32,19,16,10,22,19,12,12,9,10
178,vt7_Sipoo_Kulloo,2020/06/14,1,"16 HA + PK",,2,,,1,1,1,2,6,9,17,25,19,12,14,22,14,14,14,8,8,5,3,3
178,vt7_Sipoo_Kulloo,2020/06/14,1,"17 HA + AV",1,,,,,,1,,1,2,1,1,1,1,2,3,3,1,3,4,2,1,1,
178,vt7_Sipoo_Kulloo,2020/06/14,2,"11 HA-PA",98,61,26,23,22,42,105,110,188,275,376,528,759,980,1058,1340,1471,1624,1627,1494,997,949,387,180
178,vt7_Sipoo_Kulloo,2020/06/14,2,"12 KAIP",1,1,,,,,,2,1,5,3,3,11,6,2,11,5,8,8,1,4,6,1,2
178,vt7_Sipoo_Kulloo,2020/06/14,2,"13 Linja-autot",,,,,,,,,,2,,2,2,4,2,3,2,3,,2,,1,,
178,vt7_Sipoo_Kulloo,2020/06/14,2,"14 KAPP",1,1,,1,,,,,1,,2,,6,1,13,7,8,3,10,6,5,2,4,6
178,vt7_Sipoo_Kulloo,2020/06/14,2,"15 KATP",,,,,,3,1,1,,5,4,4,6,5,5,6,6,7,7,11,14,13,4,1
178,vt7_Sipoo_Kulloo,2020/06/14,2,"16 HA + PK",1,,,,,,3,,3,4,12,19,18,17,21,35,36,33,37,39,36,35,15,11
178,vt7_Sipoo_Kulloo,2020/06/14,2,"17 HA + AV",1,,,,,,,,,,2,,,4,2,1,5,4,3,3,1,4,1,
178,vt7_Sipoo_Kulloo,2020/06/15,1,"11 HA-PA",39,32,15,14,31,125,425,570,559,545,686,719,716,701,862,1198,1311,947,678,528,437,291,208,96
178,vt7_Sipoo_Kulloo,2020/06/15,1,"12 KAIP",1,2,1,3,2,13,20,27,33,25,33,20,33,43,35,28,18,16,11,9,7,5,3,1
178,vt7_Sipoo_Kulloo,2020/06/15,1,"13 Linja-autot",,,,,,,2,2,4,2,1,,2,2,4,3,3,4,1,3,3,,,
178,vt7_Sipoo_Kulloo,2020/06/15,1,"14 KAPP",,2,1,7,2,2,7,14,20,26,32,33,25,30,31,19,40,18,11,16,11,7,9,3
178,vt7_Sipoo_Kulloo,2020/06/15,1,"15 KATP",4,4,6,2,6,14,14,22,19,22,36,23,25,34,28,31,18,18,15,18,16,13,8,10
178,vt7_Sipoo_Kulloo,2020/06/15,1,"16 HA + PK",,,1,,1,3,4,7,5,19,19,22,20,19,27,24,28,16,10,15,8,10,4,5
178,vt7_Sipoo_Kulloo,2020/06/15,1,"17 HA + AV",,1,,,1,1,3,2,3,2,1,1,3,2,3,2,5,2,2,,1,,,
178,vt7_Sipoo_Kulloo,2020/06/15,2,"11 HA-PA",62,21,18,18,88,458,1130,1047,868,664,614,607,621,654,649,812,855,724,699,568,446,348,172,105
178,vt7_Sipoo_Kulloo,2020/06/15,2,"12 KAIP",3,4,9,12,4,20,28,38,27,34,30,25,23,33,38,25,21,18,7,5,1,5,,5
178,vt7_Sipoo_Kulloo,2020/06/15,2,"13 Linja-autot",2,,,,,3,2,1,3,2,,2,2,2,6,4,3,2,,1,1,1,,
178,vt7_Sipoo_Kulloo,2020/06/15,2,"14 KAPP",2,1,1,1,2,5,13,14,14,18,26,23,25,29,15,21,23,36,27,20,18,3,6,2
178,vt7_Sipoo_Kulloo,2020/06/15,2,"15 KATP",2,3,6,6,10,20,27,18,19,37,28,26,37,25,24,25,29,21,18,15,14,9,9,4
178,vt7_Sipoo_Kulloo,2020/06/15,2,"16 HA + PK",3,1,2,1,,3,8,21,14,17,19,15,16,14,28,9,11,8,20,15,6,7,7,4
178,vt7_Sipoo_Kulloo,2020/06/15,2,"17 HA + AV",,,,,1,3,1,2,2,4,,,1,2,1,2,3,1,2,1,,1,3,
178,vt7_Sipoo_Kulloo,2020/06/16,1,"11 HA-PA",37,33,14,16,23,106,411,560,501,535,646,643,614,667,908,1286,1411,1091,760,592,481,293,200,125
178,vt7_Sipoo_Kulloo,2020/06/16,1,"12 KAIP",,1,5,2,3,11,23,24,39,23,28,22,41,40,30,26,25,12,14,15,8,1,4,
178,vt7_Sipoo_Kulloo,2020/06/16,1,"13 Linja-autot",,,,,,,1,2,5,2,,2,2,3,2,5,3,4,3,3,,1,3,
178,vt7_Sipoo_Kulloo,2020/06/16,1,"14 KAPP",5,3,1,4,1,7,5,19,23,18,40,21,27,24,25,27,25,23,8,11,7,6,16,5
178,vt7_Sipoo_Kulloo,2020/06/16,1,"15 KATP",6,5,11,7,12,11,17,24,20,26,35,14,22,35,22,35,17,8,12,13,10,8,9,7
178,vt7_Sipoo_Kulloo,2020/06/16,1,"16 HA + PK",2,,,,,1,5,16,12,15,16,20,14,14,20,21,28,16,20,15,13,12,5,4
178,vt7_Sipoo_Kulloo,2020/06/16,1,"17 HA + AV",,,,,1,1,2,1,1,1,1,3,,4,2,3,2,4,4,1,1,,1,
178,vt7_Sipoo_Kulloo,2020/06/16,2,"11 HA-PA",38,24,19,16,80,398,979,969,855,565,571,591,542,638,744,857,858,697,656,564,498,341,187,98
178,vt7_Sipoo_Kulloo,2020/06/16,2,"12 KAIP",2,5,10,6,6,23,37,35,30,26,29,27,22,30,34,22,24,22,10,14,9,6,3,8
178,vt7_Sipoo_Kulloo,2020/06/16,2,"13 Linja-autot",1,,,,,1,3,3,3,3,2,5,3,4,2,6,4,1,,1,,,,1
178,vt7_Sipoo_Kulloo,2020/06/16,2,"14 KAPP",1,2,,2,3,14,21,19,18,24,42,25,27,25,31,25,35,33,24,10,10,5,5,4
178,vt7_Sipoo_Kulloo,2020/06/16,2,"15 KATP",3,4,5,8,15,24,34,25,22,30,16,25,31,28,20,28,22,22,15,18,12,6,9,6
178,vt7_Sipoo_Kulloo,2020/06/16,2,"16 HA + PK",1,,,1,1,4,7,8,14,16,14,16,10,18,10,21,28,10,13,10,8,8,6,1
178,vt7_Sipoo_Kulloo,2020/06/16,2,"17 HA + AV",,,,,1,2,1,3,5,,2,4,,2,4,1,4,5,,2,2,1,,
178,vt7_Sipoo_Kulloo,2020/06/17,1,"11 HA-PA",42,25,20,12,24,85,378,535,525,565,684,763,768,877,1074,1516,1522,1468,1061,827,607,424,280,136
178,vt7_Sipoo_Kulloo,2020/06/17,1,"12 KAIP",3,4,1,3,7,10,16,25,27,36,22,30,28,36,37,25,20,11,15,17,6,12,4,5
178,vt7_Sipoo_Kulloo,2020/06/17,1,"13 Linja-autot",,,,,,,2,4,2,1,2,1,2,3,2,2,2,3,4,3,3,,3,1
178,vt7_Sipoo_Kulloo,2020/06/17,1,"14 KAPP",5,2,4,4,2,5,8,15,23,20,37,22,27,22,21,23,18,15,18,12,11,7,17,4
178,vt7_Sipoo_Kulloo,2020/06/17,1,"15 KATP",10,7,7,6,8,13,13,23,25,24,28,26,24,24,29,26,19,20,13,21,9,11,13,5
178,vt7_Sipoo_Kulloo,2020/06/17,1,"16 HA + PK",2,1,1,,,,3,3,5,16,21,19,21,14,36,26,35,42,29,24,31,15,6,5
178,vt7_Sipoo_Kulloo,2020/06/17,1,"17 HA + AV",1,,,1,,1,2,1,3,4,2,1,1,4,3,1,3,5,4,2,1,,1,
178,vt7_Sipoo_Kulloo,2020/06/17,2,"11 HA-PA",56,25,15,20,77,405,1053,915,748,565,557,623,582,677,692,876,868,755,643,529,459,326,200,102
178,vt7_Sipoo_Kulloo,2020/06/17,2,"12 KAIP",7,5,8,7,5,22,33,28,32,24,25,28,29,26,23,29,21,16,14,4,11,9,4,3
178,vt7_Sipoo_Kulloo,2020/06/17,2,"13 Linja-autot",,,,,,4,4,1,3,2,3,2,2,4,5,6,3,2,,,1,,,
178,vt7_Sipoo_Kulloo,2020/06/17,2,"14 KAPP",2,1,1,2,4,8,15,19,15,27,21,19,28,43,29,33,35,21,18,13,7,3,7,3
178,vt7_Sipoo_Kulloo,2020/06/17,2,"15 KATP",,3,4,7,5,21,24,17,25,35,16,28,28,26,27,18,15,27,23,15,14,10,6,4
178,vt7_Sipoo_Kulloo,2020/06/17,2,"16 HA + PK",3,,,1,3,5,7,6,9,8,15,14,13,10,17,16,22,17,17,12,10,7,6,3
178,vt7_Sipoo_Kulloo,2020/06/17,2,"17 HA + AV",,,,,,,2,1,,,1,3,1,3,3,1,3,,1,1,1,,,1
178,vt7_Sipoo_Kulloo,2020/06/18,1,"11 HA-PA",66,34,17,19,18,70,290,416,464,624,833,1109,1366,1646,2120,2220,2336,1775,2043,1174,762,493,286,153
178,vt7_Sipoo_Kulloo,2020/06/18,1,"12 KAIP",4,2,2,5,3,6,13,15,32,29,28,20,26,28,38,26,22,12,17,11,6,4,3,1
178,vt7_Sipoo_Kulloo,2020/06/18,1,"13 Linja-autot",,,,,,1,1,5,,1,2,4,8,7,5,2,3,6,4,3,,1,1,
178,vt7_Sipoo_Kulloo,2020/06/18,1,"14 KAPP",6,2,,7,6,2,3,26,24,22,19,30,23,15,18,18,11,6,13,4,2,4,19,11
178,vt7_Sipoo_Kulloo,2020/06/18,1,"15 KATP",11,6,8,3,13,10,17,18,24,21,25,17,21,30,19,19,12,13,16,6,7,12,10,5
178,vt7_Sipoo_Kulloo,2020/06/18,1,"16 HA + PK",,,1,1,1,2,2,8,5,17,16,26,26,45,43,54,52,54,66,33,21,21,8,2
178,vt7_Sipoo_Kulloo,2020/06/18,1,"17 HA + AV",,,1,,2,2,2,1,2,1,5,5,7,4,5,3,7,6,8,4,1,1,,
178,vt7_Sipoo_Kulloo,2020/06/18,2,"11 HA-PA",54,27,14,21,69,374,844,725,542,451,542,510,578,661,694,810,763,630,522,421,270,246,144,103
178,vt7_Sipoo_Kulloo,2020/06/18,2,"12 KAIP",5,4,14,5,10,14,29,21,22,28,20,22,16,24,20,23,14,18,10,10,1,2,4,2
178,vt7_Sipoo_Kulloo,2020/06/18,2,"13 Linja-autot",,,,,,6,5,1,,3,3,1,2,1,2,2,4,8,,2,,,1,1
178,vt7_Sipoo_Kulloo,2020/06/18,2,"14 KAPP",1,,1,5,3,8,11,18,13,14,31,33,26,28,30,36,25,17,22,17,9,7,2,3
178,vt7_Sipoo_Kulloo,2020/06/18,2,"15 KATP",2,5,6,3,7,17,32,20,25,22,27,21,24,17,20,17,26,7,13,16,10,9,3,1
178,vt7_Sipoo_Kulloo,2020/06/18,2,"16 HA + PK",1,1,,2,1,3,6,12,8,4,16,12,10,15,15,15,15,4,7,7,7,5,2,4
178,vt7_Sipoo_Kulloo,2020/06/18,2,"17 HA + AV",1,,,1,,1,2,1,3,1,,3,1,1,1,1,4,1,1,,,,,1
178,vt7_Sipoo_Kulloo,2020/06/19,1,"11 HA-PA",71,43,25,24,20,46,137,243,495,1009,1643,1718,1836,1441,1029,809,603,459,306,237,185,160,132,95
178,vt7_Sipoo_Kulloo,2020/06/19,1,"12 KAIP",1,3,3,3,3,3,4,6,2,6,5,5,11,3,3,3,3,1,1,2,,1,,1
178,vt7_Sipoo_Kulloo,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,5,2,,,,2,1,,,,,,1,
178,vt7_Sipoo_Kulloo,2020/06/19,1,"14 KAPP",,1,1,1,2,,,4,5,2,3,4,,4,,,,1,1,3,1,,43,3
178,vt7_Sipoo_Kulloo,2020/06/19,1,"15 KATP",6,5,6,1,1,2,4,5,2,4,9,6,1,10,5,5,2,1,3,3,1,1,4,
178,vt7_Sipoo_Kulloo,2020/06/19,1,"16 HA + PK",1,2,,2,3,2,3,,14,6,21,20,23,23,9,11,7,4,3,6,,2,3,1
178,vt7_Sipoo_Kulloo,2020/06/19,1,"17 HA + AV",,1,1,,,,,,2,,1,1,3,4,2,,,,,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/19,2,"11 HA-PA",67,35,26,11,17,71,152,144,172,251,330,459,441,426,424,391,363,372,333,349,330,277,240,199
178,vt7_Sipoo_Kulloo,2020/06/19,2,"12 KAIP",3,1,5,6,2,3,3,3,4,5,1,7,2,5,,1,1,,1,1,1,2,2,
178,vt7_Sipoo_Kulloo,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,1,1,1,,,,,,,
178,vt7_Sipoo_Kulloo,2020/06/19,2,"14 KAPP",,2,,1,1,1,2,7,7,4,7,4,5,2,,1,1,,1,2,,,,1
178,vt7_Sipoo_Kulloo,2020/06/19,2,"15 KATP",2,,3,1,2,7,8,1,2,7,2,4,3,,1,1,5,2,2,2,,1,,
178,vt7_Sipoo_Kulloo,2020/06/19,2,"16 HA + PK",2,1,,2,,,1,4,2,5,7,9,7,7,7,6,1,3,2,4,,2,2,1
178,vt7_Sipoo_Kulloo,2020/06/19,2,"17 HA + AV",,,,,,1,,,,1,,,1,1,,,1,1,,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/20,1,"11 HA-PA",61,52,28,19,18,22,56,78,104,228,452,530,587,572,582,458,377,326,287,230,213,150,108,77
178,vt7_Sipoo_Kulloo,2020/06/20,1,"12 KAIP",,1,,,,,2,,,,2,1,2,2,4,4,2,2,,,1,,1,
178,vt7_Sipoo_Kulloo,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,2,,,,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/20,1,"14 KAPP",,,,,,,,,,1,3,3,1,1,1,,,,,2,1,1,8,3
178,vt7_Sipoo_Kulloo,2020/06/20,1,"15 KATP",,1,1,,,,,1,2,2,3,4,5,1,,2,1,1,3,3,,2,1,3
178,vt7_Sipoo_Kulloo,2020/06/20,1,"16 HA + PK",,3,,,,,1,3,3,7,5,4,2,7,2,3,4,,4,4,4,2,1,
178,vt7_Sipoo_Kulloo,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,,,,2,,,,
178,vt7_Sipoo_Kulloo,2020/06/20,2,"11 HA-PA",147,80,38,19,27,50,95,68,101,132,191,300,399,477,533,593,663,640,710,590,576,407,317,186
178,vt7_Sipoo_Kulloo,2020/06/20,2,"12 KAIP",,,,,,,,1,,1,,,,1,2,2,1,,2,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,1,,,
178,vt7_Sipoo_Kulloo,2020/06/20,2,"14 KAPP",,,1,1,1,,,1,,1,1,2,3,7,4,7,3,3,,,3,3,1,2
178,vt7_Sipoo_Kulloo,2020/06/20,2,"15 KATP",2,,,,,,2,,1,,,1,5,3,4,2,4,2,2,1,3,1,2,2
178,vt7_Sipoo_Kulloo,2020/06/20,2,"16 HA + PK",,1,,1,,,,,2,2,3,5,5,5,8,5,2,5,6,9,6,4,1,5
178,vt7_Sipoo_Kulloo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
178,vt7_Sipoo_Kulloo,2020/06/21,1,"11 HA-PA",49,40,19,13,12,21,39,59,110,210,341,444,533,601,562,496,548,496,512,462,347,257,199,91
178,vt7_Sipoo_Kulloo,2020/06/21,1,"12 KAIP",,,,,,,,1,2,2,,4,3,6,4,4,,1,2,4,3,2,7,4
178,vt7_Sipoo_Kulloo,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,2,2,,2,1,1,2,1,1,2,1,
178,vt7_Sipoo_Kulloo,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,3,1,4,5,1,9,5,11,7,1,2,18,3
178,vt7_Sipoo_Kulloo,2020/06/21,1,"15 KATP",,2,,1,,,,2,1,2,6,3,4,3,5,5,3,6,2,7,2,3,4,9
178,vt7_Sipoo_Kulloo,2020/06/21,1,"16 HA + PK",,1,,,,,,,3,3,6,6,5,7,5,7,8,8,7,8,4,5,,2
178,vt7_Sipoo_Kulloo,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,2,,3,1,2,,,1,,,1,,
178,vt7_Sipoo_Kulloo,2020/06/21,2,"11 HA-PA",104,55,33,25,26,47,81,77,144,203,361,652,961,1285,1782,1924,2192,2405,2370,2255,1902,1316,758,350
178,vt7_Sipoo_Kulloo,2020/06/21,2,"12 KAIP",,,,,,,1,,1,1,4,7,4,11,2,6,9,3,4,9,9,5,2,5
178,vt7_Sipoo_Kulloo,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,2,2,2,3,,3,1,,,
178,vt7_Sipoo_Kulloo,2020/06/21,2,"14 KAPP",1,,1,,1,,1,2,2,,,4,2,9,6,4,9,14,9,5,7,4,5,1
178,vt7_Sipoo_Kulloo,2020/06/21,2,"15 KATP",,,,1,1,1,1,1,3,2,4,3,5,3,2,10,8,12,7,7,10,6,7,2
178,vt7_Sipoo_Kulloo,2020/06/21,2,"16 HA + PK",1,,,,,,,,4,2,8,11,20,18,32,34,37,52,51,54,48,43,23,22
178,vt7_Sipoo_Kulloo,2020/06/21,2,"17 HA + AV",1,,,,1,,,,,,,1,4,5,2,3,4,2,6,4,1,1,1,3
178,vt7_Sipoo_Kulloo,2020/06/22,1,"11 HA-PA",38,68,10,11,28,106,363,474,424,490,594,650,604,767,777,1171,1179,856,597,512,382,279,174,103
178,vt7_Sipoo_Kulloo,2020/06/22,1,"12 KAIP",,1,4,4,4,9,19,20,23,25,25,28,25,33,22,36,23,10,8,11,7,7,6,6
178,vt7_Sipoo_Kulloo,2020/06/22,1,"13 Linja-autot",,,,,,,2,5,2,3,1,,3,3,2,4,4,4,5,2,,1,,
178,vt7_Sipoo_Kulloo,2020/06/22,1,"14 KAPP",1,1,3,2,3,2,7,18,18,35,45,24,32,31,17,28,22,14,12,14,9,11,7,3
178,vt7_Sipoo_Kulloo,2020/06/22,1,"15 KATP",4,4,4,4,9,6,16,21,32,25,25,23,20,17,25,17,11,25,22,16,13,10,13,14
178,vt7_Sipoo_Kulloo,2020/06/22,1,"16 HA + PK",,1,,1,,1,4,10,11,16,20,13,11,12,17,17,15,16,13,21,6,9,1,5
178,vt7_Sipoo_Kulloo,2020/06/22,1,"17 HA + AV",1,,,,1,1,1,1,2,4,2,1,,6,1,3,3,2,6,1,,4,4,5
178,vt7_Sipoo_Kulloo,2020/06/22,2,"11 HA-PA",108,52,20,27,92,413,1064,921,768,577,613,650,704,714,792,945,1008,872,779,703,537,421,271,128
178,vt7_Sipoo_Kulloo,2020/06/22,2,"12 KAIP",4,2,16,7,2,19,27,22,27,21,20,21,24,21,25,19,16,18,14,8,5,5,4,4
178,vt7_Sipoo_Kulloo,2020/06/22,2,"13 Linja-autot",1,,,,,5,4,1,3,3,3,3,4,4,4,2,3,1,,,,,,
178,vt7_Sipoo_Kulloo,2020/06/22,2,"14 KAPP",1,1,1,,2,7,16,21,23,13,18,26,14,26,28,25,35,28,29,20,22,11,8,13
178,vt7_Sipoo_Kulloo,2020/06/22,2,"15 KATP",3,4,4,3,7,11,20,18,21,22,19,20,18,29,30,23,20,24,15,11,19,10,9,5
178,vt7_Sipoo_Kulloo,2020/06/22,2,"16 HA + PK",4,3,,2,,4,9,9,14,16,9,13,21,13,23,17,13,22,20,14,9,14,6,4
178,vt7_Sipoo_Kulloo,2020/06/22,2,"17 HA + AV",,,,,,1,2,3,,2,3,1,5,6,4,2,2,1,1,2,3,3,7,3
178,vt7_Sipoo_Kulloo,2020/06/23,1,"11 HA-PA",41,33,15,12,28,70,352,496,485,574,697,718,711,673,819,1266,1310,959,647,547,399,322,200,88
178,vt7_Sipoo_Kulloo,2020/06/23,1,"12 KAIP",1,2,4,4,7,5,18,23,28,29,25,25,19,35,25,28,22,14,12,9,5,5,4,2
178,vt7_Sipoo_Kulloo,2020/06/23,1,"13 Linja-autot",,,,1,,,1,3,2,2,4,,3,2,1,3,1,3,3,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/23,1,"14 KAPP",12,2,4,1,3,6,2,13,18,23,20,29,22,32,27,19,17,16,22,12,5,6,13,9
178,vt7_Sipoo_Kulloo,2020/06/23,1,"15 KATP",11,8,12,8,11,8,9,26,21,27,30,19,25,30,24,18,19,15,18,13,14,15,12,12
178,vt7_Sipoo_Kulloo,2020/06/23,1,"16 HA + PK",,,,,1,1,2,3,2,14,17,11,21,20,9,17,16,17,19,8,15,5,7,
178,vt7_Sipoo_Kulloo,2020/06/23,1,"17 HA + AV",2,4,,,1,,2,2,1,,2,2,1,1,2,3,3,,4,5,1,5,3,3
178,vt7_Sipoo_Kulloo,2020/06/23,2,"11 HA-PA",51,21,19,13,66,375,952,877,748,560,582,584,603,642,699,887,863,754,680,601,538,422,268,122
178,vt7_Sipoo_Kulloo,2020/06/23,2,"12 KAIP",3,5,13,5,4,18,41,25,31,20,22,21,13,25,34,24,17,16,13,9,7,3,4,2
178,vt7_Sipoo_Kulloo,2020/06/23,2,"13 Linja-autot",,,,,,4,4,4,1,1,1,3,2,2,4,4,6,3,1,,,1,,
178,vt7_Sipoo_Kulloo,2020/06/23,2,"14 KAPP",3,10,7,2,4,16,14,14,23,13,28,19,15,25,28,25,25,28,17,18,14,9,10,9
178,vt7_Sipoo_Kulloo,2020/06/23,2,"15 KATP",3,4,9,4,12,24,14,20,22,21,34,22,33,24,25,22,24,20,22,20,17,11,7,8
178,vt7_Sipoo_Kulloo,2020/06/23,2,"16 HA + PK",3,1,,1,,,10,9,9,11,14,13,18,11,11,19,13,10,14,5,14,7,7,3
178,vt7_Sipoo_Kulloo,2020/06/23,2,"17 HA + AV",2,1,3,,,1,2,1,1,3,1,,1,1,3,,1,2,,3,2,2,2,1
178,vt7_Sipoo_Kulloo,2020/06/24,1,"11 HA-PA",43,29,25,12,25,70,382,524,510,609,685,710,720,674,903,1224,1364,927,705,519,476,317,251,100
178,vt7_Sipoo_Kulloo,2020/06/24,1,"12 KAIP",2,3,5,6,7,8,17,32,29,31,23,27,21,26,24,18,25,20,8,13,6,3,5,1
178,vt7_Sipoo_Kulloo,2020/06/24,1,"13 Linja-autot",,1,,,,,,5,1,3,3,1,1,2,3,3,2,2,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/06/24,1,"14 KAPP",7,4,6,3,6,6,7,6,11,21,24,14,20,20,24,17,17,16,15,11,11,7,19,12
178,vt7_Sipoo_Kulloo,2020/06/24,1,"15 KATP",13,10,8,2,9,10,17,12,23,19,33,20,21,36,14,30,24,11,13,11,12,6,19,14
178,vt7_Sipoo_Kulloo,2020/06/24,1,"16 HA + PK",,,,1,1,1,1,3,11,9,17,14,17,13,13,19,15,14,19,15,13,13,9,2
178,vt7_Sipoo_Kulloo,2020/06/24,1,"17 HA + AV",2,,2,1,,1,2,1,3,3,1,3,5,4,2,1,4,2,2,4,1,4,4,
178,vt7_Sipoo_Kulloo,2020/06/24,2,"11 HA-PA",52,23,21,22,67,370,973,890,710,573,555,638,614,651,702,882,937,807,728,591,454,371,234,98
178,vt7_Sipoo_Kulloo,2020/06/24,2,"12 KAIP",2,7,13,6,3,22,33,27,22,25,22,32,24,22,23,24,10,14,5,8,6,7,1,3
178,vt7_Sipoo_Kulloo,2020/06/24,2,"13 Linja-autot",,,,,1,1,3,2,4,2,,1,2,4,3,5,4,4,,2,1,,,
178,vt7_Sipoo_Kulloo,2020/06/24,2,"14 KAPP",8,5,7,2,2,11,14,17,20,23,26,22,17,15,27,27,24,26,20,21,15,7,8,4
178,vt7_Sipoo_Kulloo,2020/06/24,2,"15 KATP",7,6,6,10,13,13,23,21,24,20,26,33,17,28,19,22,27,27,28,19,23,8,13,8
178,vt7_Sipoo_Kulloo,2020/06/24,2,"16 HA + PK",3,1,3,,1,4,10,11,11,11,16,19,10,17,16,26,18,13,12,13,16,5,7,1
178,vt7_Sipoo_Kulloo,2020/06/24,2,"17 HA + AV",3,1,3,,,1,1,2,3,,1,1,,3,2,,1,1,1,1,3,5,1,2
178,vt7_Sipoo_Kulloo,2020/06/25,1,"11 HA-PA",53,30,19,13,28,68,352,478,525,559,642,693,772,791,938,1247,1374,1043,741,600,472,368,238,137
178,vt7_Sipoo_Kulloo,2020/06/25,1,"12 KAIP",,2,2,5,6,8,8,26,32,23,32,27,24,28,30,28,28,19,10,8,10,7,7,3
178,vt7_Sipoo_Kulloo,2020/06/25,1,"13 Linja-autot",,1,,,,,3,4,3,1,2,,2,3,3,3,2,4,4,1,3,1,2,1
178,vt7_Sipoo_Kulloo,2020/06/25,1,"14 KAPP",4,5,5,4,1,6,8,14,15,24,25,23,16,21,17,13,23,10,8,8,7,4,20,11
178,vt7_Sipoo_Kulloo,2020/06/25,1,"15 KATP",12,9,9,7,8,9,16,15,20,20,30,19,27,29,29,26,20,16,14,15,21,7,11,12
