"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/06/12,2,"13 Linja-autot",,,,,1,2,1,,,1,2,,1,,3,2,,2,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/12,2,"14 KAPP",1,1,,1,1,7,8,12,16,18,21,25,24,34,33,21,23,20,28,11,11,6,7,1
184,vt7_Porvoo_Uusikrouvi,2020/06/12,2,"15 KATP",2,3,8,8,8,24,23,24,33,35,30,35,29,32,22,27,13,12,20,21,11,11,8,
184,vt7_Porvoo_Uusikrouvi,2020/06/12,2,"16 HA + PK",1,,1,,1,2,12,8,15,7,9,15,11,11,16,21,25,9,17,22,10,9,3,
184,vt7_Porvoo_Uusikrouvi,2020/06/12,2,"17 HA + AV",,,,,,,2,1,3,1,2,1,2,,2,2,2,3,2,3,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"11 HA-PA",39,35,19,12,21,35,82,166,378,609,919,939,820,740,583,513,484,415,374,303,210,144,117,66
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"12 KAIP",3,1,1,1,2,1,2,3,2,4,9,11,10,8,3,5,3,2,4,2,1,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"13 Linja-autot",,,,,,,,,3,1,2,1,4,5,,2,3,2,5,2,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"14 KAPP",4,2,2,,,2,3,2,,7,4,2,3,2,,1,3,2,3,,,2,19,3
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"15 KATP",14,11,5,4,2,3,2,3,9,5,18,7,9,10,7,13,7,11,12,9,4,3,4,5
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"16 HA + PK",2,1,1,1,2,3,6,10,18,25,50,36,29,29,34,17,20,17,9,10,5,7,2,1
184,vt7_Porvoo_Uusikrouvi,2020/06/13,1,"17 HA + AV",2,1,,,,,2,3,2,,1,2,1,2,3,,3,2,2,3,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"11 HA-PA",43,37,11,16,18,45,117,140,213,336,403,510,504,494,489,542,572,551,488,426,400,283,193,146
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"12 KAIP",2,2,2,2,2,1,5,2,4,7,4,3,3,3,5,9,,2,4,2,,2,3,
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"13 Linja-autot",,,,,,,,,,1,,,,1,2,,2,,,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"14 KAPP",1,1,,,,1,2,5,6,1,5,7,2,2,6,7,7,5,5,6,1,2,4,
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"15 KATP",3,4,1,4,1,5,4,4,7,3,7,7,8,8,4,3,6,2,2,3,3,3,,2
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"16 HA + PK",5,1,2,2,,1,3,5,9,19,22,17,18,15,20,22,13,11,18,12,17,9,6,5
184,vt7_Porvoo_Uusikrouvi,2020/06/13,2,"17 HA + AV",,,,,,,1,,,,1,,2,,,1,1,1,1,6,2,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"11 HA-PA",55,34,23,17,13,25,49,101,136,284,493,584,558,578,479,478,506,458,423,411,292,198,142,69
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"12 KAIP",1,1,,,,,1,,2,1,4,4,5,3,6,3,10,6,4,2,3,3,5,2
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"13 Linja-autot",,,,,,,,,1,2,2,2,,1,2,4,2,3,2,1,3,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"14 KAPP",1,2,,,,,,,,,12,1,1,2,3,1,8,4,3,7,3,5,15,7
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"15 KATP",2,,1,,,,,1,1,6,9,9,5,9,10,10,19,13,10,15,5,7,13,11
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"16 HA + PK",,,1,,1,,1,2,6,14,23,25,23,25,24,18,18,21,12,16,8,8,2,3
184,vt7_Porvoo_Uusikrouvi,2020/06/14,1,"17 HA + AV",,,,,,,1,,3,3,1,2,2,2,2,2,3,2,,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"11 HA-PA",54,42,28,19,11,31,90,67,140,212,321,451,614,789,894,1096,1241,1393,1387,1212,1001,639,301,135
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"12 KAIP",1,1,,,,,1,1,2,1,2,2,3,8,7,4,7,7,4,1,9,5,2,3
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,,2,3,2,1,,1,,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"14 KAPP",3,1,1,,,1,,1,1,1,3,6,10,7,14,11,7,5,8,8,4,4,5,5
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"15 KATP",,,,,,2,2,2,2,4,2,5,6,13,3,2,8,9,16,6,12,12,5,4
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"16 HA + PK",4,,,,,1,1,1,3,8,11,18,19,23,33,44,32,43,48,42,56,23,12,13
184,vt7_Porvoo_Uusikrouvi,2020/06/14,2,"17 HA + AV",1,,,,,,,,1,1,,1,4,1,6,3,5,5,4,4,3,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"11 HA-PA",27,22,12,11,28,103,253,341,345,422,510,518,490,508,538,750,737,576,424,351,304,163,127,73
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"12 KAIP",,2,1,2,5,7,12,20,26,20,11,24,22,16,18,19,9,12,8,10,8,4,3,2
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"13 Linja-autot",,,,,,,2,,,1,2,3,4,4,2,1,3,4,2,3,1,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"14 KAPP",2,1,1,4,5,2,6,8,12,40,30,37,28,31,28,28,28,19,19,11,9,7,7,3
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"15 KATP",13,7,7,2,10,17,17,27,33,35,33,38,29,40,40,37,28,35,24,27,20,16,13,14
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"16 HA + PK",1,,,2,2,4,2,8,12,22,22,28,23,33,28,32,25,23,14,12,8,8,6,2
184,vt7_Porvoo_Uusikrouvi,2020/06/15,1,"17 HA + AV",1,1,,,,2,2,1,2,,4,1,3,2,3,3,4,7,2,2,3,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"11 HA-PA",60,20,14,16,71,337,691,627,485,438,435,439,423,477,458,506,586,476,451,343,323,242,146,62
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"12 KAIP",2,1,4,4,1,8,12,14,19,27,12,14,15,26,18,13,13,12,7,6,4,3,4,3
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"13 Linja-autot",2,,,,1,1,2,,1,,1,2,1,1,1,2,2,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"14 KAPP",2,2,1,2,,8,5,19,19,26,24,27,30,30,19,18,27,35,33,20,14,2,7,1
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"15 KATP",2,1,7,4,11,20,26,19,25,32,31,28,35,34,29,28,31,26,18,25,20,10,9,7
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"16 HA + PK",4,1,,2,1,4,15,19,12,14,23,24,15,11,17,13,17,12,15,22,14,4,7,3
184,vt7_Porvoo_Uusikrouvi,2020/06/15,2,"17 HA + AV",,,,,,2,1,1,2,1,,,1,1,1,4,1,1,,,1,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"11 HA-PA",36,21,13,13,22,68,229,331,309,395,508,522,434,491,571,739,849,668,495,396,332,199,151,67
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"12 KAIP",2,,,4,2,9,21,16,10,13,16,18,11,27,11,18,16,12,12,12,14,5,6,
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"13 Linja-autot",,,,,1,,1,1,6,1,4,1,1,5,3,2,2,3,3,3,1,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"14 KAPP",3,4,1,2,1,6,4,9,17,23,28,28,26,30,21,27,26,25,10,8,9,3,15,9
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"15 KATP",8,10,12,7,10,20,22,29,32,34,36,24,46,38,38,31,30,30,25,20,20,24,16,9
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"16 HA + PK",2,,,,,1,3,10,17,16,23,20,8,22,21,22,24,22,13,5,21,11,2,2
184,vt7_Porvoo_Uusikrouvi,2020/06/16,1,"17 HA + AV",,,,,1,1,1,,1,2,2,4,,2,3,4,3,1,4,1,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"11 HA-PA",33,25,11,20,57,213,579,548,458,369,406,414,415,467,516,563,568,544,419,363,309,210,149,62
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"12 KAIP",,3,2,1,,6,16,14,9,11,13,15,21,17,19,19,19,18,16,14,7,7,8,5
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"13 Linja-autot",1,,,,,4,2,,1,1,4,5,1,2,,2,3,1,,,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"14 KAPP",,4,,2,2,10,12,20,18,38,34,33,36,30,31,34,23,36,24,14,10,4,5,8
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"15 KATP",6,6,3,9,20,18,38,25,33,26,33,29,33,30,33,28,28,21,29,29,14,15,16,6
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"16 HA + PK",,,,1,1,4,5,10,11,17,13,9,10,21,17,31,27,8,11,6,5,8,6,4
184,vt7_Porvoo_Uusikrouvi,2020/06/16,2,"17 HA + AV",,,,,1,,1,4,2,,1,5,,,2,2,2,4,1,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"11 HA-PA",31,15,13,14,25,61,211,319,344,425,509,543,591,655,737,1003,1083,965,801,599,475,316,198,80
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"12 KAIP",1,2,1,1,7,10,9,18,12,14,11,18,20,18,18,16,13,10,12,13,15,8,7,1
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"13 Linja-autot",,,,,,,,2,4,2,,,4,2,7,5,8,4,4,3,3,2,2,4
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"14 KAPP",3,3,6,4,,5,8,15,16,23,37,26,31,23,22,27,13,12,17,19,7,5,10,8
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"15 KATP",15,9,13,9,11,18,18,21,33,34,32,34,39,32,29,36,33,31,32,35,27,20,22,16
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"16 HA + PK",2,1,,,1,2,6,3,12,17,21,25,21,24,29,37,35,39,34,21,25,19,9,5
184,vt7_Porvoo_Uusikrouvi,2020/06/17,1,"17 HA + AV",,1,,1,,1,,2,3,,2,,2,3,2,1,6,7,6,2,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"11 HA-PA",33,18,14,16,54,225,616,499,436,364,357,439,437,487,453,561,609,499,435,316,292,220,143,77
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"12 KAIP",5,3,3,2,3,5,11,11,13,16,19,15,22,16,8,17,17,14,13,5,5,7,3,9
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"13 Linja-autot",,,,,,2,2,,1,1,2,2,2,2,2,4,1,1,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"14 KAPP",,1,,2,3,8,20,12,20,25,32,21,33,45,34,32,32,19,22,8,9,6,4,3
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"15 KATP",2,6,5,6,13,18,22,23,39,30,27,29,27,43,30,24,25,30,23,26,18,14,9,11
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"16 HA + PK",1,1,,,1,7,3,10,7,10,9,11,23,10,24,14,16,14,13,7,9,8,6,5
184,vt7_Porvoo_Uusikrouvi,2020/06/17,2,"17 HA + AV",,,,,,,2,2,,1,,4,1,2,4,3,2,2,1,2,,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"11 HA-PA",47,28,12,11,14,63,164,292,335,452,736,894,1072,1451,1747,1916,2134,1569,1823,1146,691,433,226,116
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"12 KAIP",3,4,,3,7,7,10,10,13,17,15,18,14,19,20,23,21,15,15,17,3,8,2,5
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"13 Linja-autot",,,,,,,1,,2,3,1,2,13,5,4,5,2,2,7,6,2,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"14 KAPP",8,1,,6,7,5,3,13,23,25,22,36,27,18,18,19,16,8,13,5,2,4,9,15
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"15 KATP",11,10,11,5,10,18,27,21,32,35,29,35,36,36,29,27,32,28,30,19,16,20,13,14
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"16 HA + PK",,,1,2,,,4,3,18,18,26,31,45,60,62,84,87,73,87,56,29,21,11,2
184,vt7_Porvoo_Uusikrouvi,2020/06/18,1,"17 HA + AV",,,,,,,1,6,1,5,6,4,12,7,5,10,8,9,15,4,3,3,2,3
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"11 HA-PA",47,23,13,13,53,220,504,398,349,349,386,395,475,496,524,556,591,451,376,286,205,191,98,76
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"12 KAIP",5,4,2,4,3,8,11,10,13,17,14,20,13,18,12,16,12,13,7,5,2,1,3,3
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"13 Linja-autot",,,,,,5,,,,2,4,1,2,,1,2,2,6,,4,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"14 KAPP",,1,3,2,5,7,20,19,20,25,31,30,26,25,30,27,33,18,24,11,14,4,1,4
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"15 KATP",2,5,7,6,6,30,33,27,27,32,34,25,28,21,28,18,17,15,14,13,15,15,5,
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"16 HA + PK",3,2,,,1,1,7,8,5,11,11,9,5,15,19,14,15,5,6,8,4,4,6,2
184,vt7_Porvoo_Uusikrouvi,2020/06/18,2,"17 HA + AV",1,,,,,,2,2,1,1,1,1,2,,4,1,2,,,,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"11 HA-PA",55,35,20,8,15,33,94,212,448,890,1518,1684,1562,1284,857,654,493,354,236,175,122,105,104,50
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"12 KAIP",,,5,1,3,3,1,4,2,5,4,4,9,2,6,5,2,5,3,2,3,1,3,1
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"13 Linja-autot",,,,,,,1,2,1,,3,3,3,6,3,3,2,,1,,,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"14 KAPP",2,1,1,,2,,1,3,6,2,1,4,2,2,3,1,1,4,,4,1,1,38,5
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"15 KATP",10,7,6,4,5,3,7,4,6,7,10,18,12,16,5,10,3,6,6,5,4,2,4,1
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"16 HA + PK",1,1,1,1,3,3,3,2,13,15,29,28,34,22,21,16,8,5,1,6,2,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/19,1,"17 HA + AV",,1,,,,,,,2,1,3,4,6,2,5,1,1,,,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"11 HA-PA",39,30,18,6,21,46,115,99,134,191,275,323,332,349,302,274,276,250,259,219,218,195,151,134
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"12 KAIP",4,1,1,2,,2,3,2,3,,1,1,1,2,,3,,,4,1,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,1,,2,,2,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"14 KAPP",,1,,1,1,3,2,5,7,3,7,6,4,3,3,1,3,2,1,,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"15 KATP",2,5,1,3,6,2,5,4,6,4,4,3,2,1,1,1,4,3,4,4,1,2,,2
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"16 HA + PK",,1,,,,1,2,1,3,3,9,5,7,5,6,5,2,3,3,1,1,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/06/19,2,"17 HA + AV",,,,,,1,,,,,,3,,,,,,,1,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"11 HA-PA",40,31,21,15,11,15,44,67,86,195,393,481,462,425,398,302,286,225,230,173,144,103,80,46
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"12 KAIP",,,,,,,,,1,,4,2,1,4,3,4,4,2,2,2,,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"13 Linja-autot",2,,,,,,,,1,,1,2,1,4,,1,2,2,2,2,,,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"14 KAPP",,,,,1,,,,,2,2,2,1,2,,2,2,1,,1,,,6,2
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"15 KATP",,2,2,,1,2,2,2,1,2,4,5,9,12,4,8,3,1,5,6,4,3,4,4
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"16 HA + PK",,,1,,,,2,5,6,5,5,5,7,11,5,5,6,1,3,3,3,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/20,1,"17 HA + AV",,1,,,,,,,,,,,,1,,2,2,,,1,,,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"11 HA-PA",95,59,30,13,15,29,57,51,71,104,152,265,310,385,426,489,472,572,590,532,488,352,250,173
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"12 KAIP",,,,,1,,,1,1,1,,1,1,5,1,1,,1,1,2,2,,,2
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,,,,1,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"14 KAPP",,,2,,1,,,1,,2,,4,7,8,7,5,4,5,1,,5,3,1,5
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"15 KATP",1,,,1,,,1,,3,2,,2,4,1,4,,5,1,1,3,2,3,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"16 HA + PK",1,,,1,,,,1,1,1,4,3,7,8,8,6,3,8,7,10,4,4,2,5
184,vt7_Porvoo_Uusikrouvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,3,,1,1,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"11 HA-PA",33,25,16,9,7,16,41,58,91,181,305,362,385,429,386,409,363,377,356,338,243,177,125,71
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"12 KAIP",1,,2,1,,,,2,1,,2,5,5,3,3,7,3,2,3,5,,3,4,1
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,1,,3,2,,2,1,4,3,1,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"14 KAPP",,,,,,,,,,,2,1,2,2,2,5,5,7,10,6,2,1,16,4
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"15 KATP",2,1,,,1,,,1,,1,2,6,4,9,9,10,8,18,13,15,6,11,13,6
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"16 HA + PK",,,1,1,,,,1,1,6,9,7,10,5,11,11,6,13,8,6,3,6,2,2
184,vt7_Porvoo_Uusikrouvi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,1,2,2,2,1,2,,1,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"11 HA-PA",97,54,28,15,18,29,60,58,102,194,366,613,978,1315,1796,1860,2248,2429,2303,2187,1769,1228,644,293
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"12 KAIP",1,,,1,,1,1,,,2,2,4,6,10,4,11,5,4,7,11,5,3,4,5
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"13 Linja-autot",,,,1,,,,,,,1,,1,1,2,,,1,,4,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"14 KAPP",1,1,1,1,,,1,1,1,,1,5,4,6,8,15,13,17,11,7,8,5,7,3
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"15 KATP",,,,,1,,2,1,1,4,3,4,7,3,4,7,9,11,10,11,10,5,7,4
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"16 HA + PK",4,,,,,1,,,2,4,10,19,26,29,48,62,53,64,72,72,69,46,33,18
184,vt7_Porvoo_Uusikrouvi,2020/06/21,2,"17 HA + AV",2,1,,,,,,,,2,,3,7,7,9,4,3,1,4,6,2,4,2,2
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"11 HA-PA",34,46,8,10,23,98,220,286,283,312,440,428,459,532,514,694,692,520,396,348,252,165,112,68
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"12 KAIP",1,1,2,2,9,6,12,15,12,14,20,15,15,7,13,21,12,9,6,6,8,6,8,3
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"13 Linja-autot",,,,,,,1,2,3,1,3,4,,7,1,2,5,2,6,4,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"14 KAPP",2,,1,1,6,1,6,10,17,23,43,33,33,31,20,30,18,12,13,14,11,6,8,1
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"15 KATP",7,4,11,9,8,14,16,25,36,37,34,23,23,31,39,31,28,36,24,19,17,15,17,12
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"16 HA + PK",,1,,1,,,8,10,13,13,18,15,15,13,11,25,18,19,9,18,14,5,1,3
184,vt7_Porvoo_Uusikrouvi,2020/06/22,1,"17 HA + AV",,,,,,2,,4,,3,4,1,4,4,1,2,3,5,3,1,1,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"11 HA-PA",98,41,18,21,63,289,680,540,445,405,461,514,593,612,658,688,766,686,601,512,435,311,184,105
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"12 KAIP",3,4,4,1,3,10,5,11,10,17,15,15,14,19,23,8,14,10,16,7,4,9,6,7
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"13 Linja-autot",1,,,,1,2,,2,,,4,1,3,1,2,3,,,1,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"14 KAPP",1,,,1,2,7,16,18,20,16,25,26,20,26,32,29,40,27,32,27,16,6,10,6
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"15 KATP",4,7,2,2,13,26,17,16,27,28,27,29,40,40,28,18,29,17,24,24,24,16,9,2
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"16 HA + PK",4,2,1,,1,1,8,9,13,13,15,15,18,17,24,22,22,15,16,14,13,12,6,4
184,vt7_Porvoo_Uusikrouvi,2020/06/22,2,"17 HA + AV",1,,,,1,1,3,6,1,1,,,3,2,1,1,1,,3,3,1,3,4,1
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"11 HA-PA",32,11,11,10,17,74,195,284,308,431,505,556,531,490,555,747,766,550,438,344,254,204,125,64
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"12 KAIP",1,,2,5,6,7,11,8,11,11,10,17,14,19,18,11,10,10,3,11,6,6,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"13 Linja-autot",,,,,2,,,1,3,2,1,2,,6,1,3,4,5,4,3,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"14 KAPP",3,1,3,,1,2,6,10,11,15,29,23,20,25,27,23,16,14,17,7,6,4,11,7
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"15 KATP",14,8,15,3,12,18,21,24,34,34,31,30,32,37,30,24,31,25,23,21,26,13,16,13
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"16 HA + PK",,,,,,2,2,5,3,12,13,12,18,21,16,14,19,24,21,10,7,5,7,1
184,vt7_Porvoo_Uusikrouvi,2020/06/23,1,"17 HA + AV",,,,,,1,,,1,3,3,3,2,4,2,3,5,3,1,,2,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"11 HA-PA",41,19,7,13,48,221,595,484,426,357,419,457,477,464,515,554,636,545,500,468,363,280,178,71
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"12 KAIP",2,5,1,1,3,8,11,17,10,9,12,10,2,16,14,16,16,14,5,7,4,2,4,8
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"13 Linja-autot",,,,,,2,3,1,1,2,2,2,2,1,1,2,1,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"14 KAPP",1,,1,1,7,10,7,21,19,19,26,24,29,27,14,32,34,34,19,20,9,6,5,2
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"15 KATP",3,1,5,4,15,20,18,31,32,28,37,36,35,32,21,35,19,32,24,22,20,15,11,8
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"16 HA + PK",1,1,,,,4,10,8,6,9,11,18,13,14,14,17,21,8,16,6,11,5,4,3
184,vt7_Porvoo_Uusikrouvi,2020/06/23,2,"17 HA + AV",1,,,,1,,7,1,1,2,1,,2,4,2,1,,4,,1,2,,1,
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"11 HA-PA",24,18,10,9,20,67,197,328,351,406,519,535,519,501,568,724,836,582,430,394,327,233,143,72
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"12 KAIP",1,,1,2,8,6,9,20,19,14,14,19,15,17,16,9,18,13,14,3,8,7,3,1
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"13 Linja-autot",,,,,,,,1,4,2,5,3,1,2,3,,4,3,3,2,1,,,2
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"14 KAPP",3,1,3,2,5,3,7,4,15,13,22,19,15,20,25,22,18,13,14,9,8,5,10,5
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"15 KATP",16,8,9,5,8,16,18,32,37,28,31,23,31,37,37,37,40,26,20,21,18,18,20,9
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"16 HA + PK",,,,,1,,3,5,14,12,16,14,14,15,18,17,21,15,15,12,14,14,8,
184,vt7_Porvoo_Uusikrouvi,2020/06/24,1,"17 HA + AV",,,,,1,2,1,1,1,2,4,2,2,2,2,2,3,3,3,3,,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/06/24,2,"11 HA-PA",52,19,8,16,40,246,592,494,422,358,364,495,491,501,519,608,651,595,477,411,346,252,139,71
