"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
902,vt4_Äänekoski,2020/06/14,1,"13 Linja-autot",,,,,,,1,1,,,,,1,4,,2,2,,,,1,,,
902,vt4_Äänekoski,2020/06/14,1,"14 KAPP",,1,,,,1,,,,1,,1,1,4,9,8,5,4,4,4,9,4,3,2
902,vt4_Äänekoski,2020/06/14,1,"15 KATP",2,,,2,,1,1,2,1,3,2,2,2,3,9,8,5,7,14,11,25,9,10,10
902,vt4_Äänekoski,2020/06/14,1,"16 HA + PK",2,1,2,,1,,1,1,3,14,7,5,10,10,11,7,11,13,9,6,3,8,4,2
902,vt4_Äänekoski,2020/06/14,1,"17 HA + AV",,2,1,,,1,,,,3,1,1,4,4,3,3,1,2,2,2,2,,3,1
902,vt4_Äänekoski,2020/06/14,2,"11 HA-PA",35,20,19,12,11,11,19,23,47,70,121,198,238,271,313,338,361,364,393,348,254,189,113,42
902,vt4_Äänekoski,2020/06/14,2,"12 KAIP",1,,1,1,,,,,2,,4,1,2,3,,5,5,2,4,4,6,1,4,
902,vt4_Äänekoski,2020/06/14,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,1,1,,,,,1
902,vt4_Äänekoski,2020/06/14,2,"14 KAPP",,,,,1,,,1,,,1,3,,4,1,,,2,3,2,,,1,1
902,vt4_Äänekoski,2020/06/14,2,"15 KATP",3,2,2,2,1,2,2,4,,2,3,5,2,6,13,17,15,13,16,12,11,4,10,7
902,vt4_Äänekoski,2020/06/14,2,"16 HA + PK",6,1,,,2,1,1,,2,6,3,5,15,17,20,28,28,30,27,21,13,6,6,8
902,vt4_Äänekoski,2020/06/14,2,"17 HA + AV",1,,1,1,,,1,2,,1,1,2,5,1,5,1,6,2,5,1,4,3,1,
902,vt4_Äänekoski,2020/06/15,1,"11 HA-PA",23,15,14,7,30,49,82,104,111,159,181,242,226,245,217,263,267,219,154,105,89,73,50,31
902,vt4_Äänekoski,2020/06/15,1,"12 KAIP",,1,,1,1,,4,3,4,9,5,4,4,6,6,4,7,5,3,3,4,3,1,1
902,vt4_Äänekoski,2020/06/15,1,"13 Linja-autot",,,1,,,1,1,,1,4,,,1,,1,1,2,,1,,,,1,1
902,vt4_Äänekoski,2020/06/15,1,"14 KAPP",2,1,,1,1,,3,7,5,2,3,4,4,8,5,9,4,5,3,9,2,7,3,4
902,vt4_Äänekoski,2020/06/15,1,"15 KATP",6,5,4,6,4,9,5,4,14,21,14,15,28,13,25,24,30,25,22,27,17,24,24,19
902,vt4_Äänekoski,2020/06/15,1,"16 HA + PK",3,1,3,1,,2,2,3,5,11,8,12,10,9,11,7,21,13,7,9,11,2,3,2
902,vt4_Äänekoski,2020/06/15,1,"17 HA + AV",,,1,,,1,1,1,1,1,3,1,2,1,4,3,1,3,6,3,4,1,3,1
902,vt4_Äänekoski,2020/06/15,2,"11 HA-PA",27,25,16,19,29,85,113,93,129,140,153,151,179,195,162,239,210,170,168,141,100,97,52,33
902,vt4_Äänekoski,2020/06/15,2,"12 KAIP",1,1,1,,,2,2,6,8,6,4,4,6,9,3,6,10,,4,2,2,4,3,1
902,vt4_Äänekoski,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,,,1,1,2,,,,,2,1,,,1,
902,vt4_Äänekoski,2020/06/15,2,"14 KAPP",,,,,,1,,1,4,2,7,4,6,4,6,10,7,11,5,9,7,4,1,2
902,vt4_Äänekoski,2020/06/15,2,"15 KATP",3,3,8,5,7,12,4,16,19,16,13,14,19,18,29,21,23,23,28,32,23,23,14,24
902,vt4_Äänekoski,2020/06/15,2,"16 HA + PK",2,3,1,,,2,2,2,5,11,11,14,13,5,10,10,11,10,9,13,9,8,1,3
902,vt4_Äänekoski,2020/06/15,2,"17 HA + AV",1,,,,,,,1,,1,2,2,2,,1,3,1,2,1,1,5,1,,
902,vt4_Äänekoski,2020/06/16,1,"11 HA-PA",13,12,8,15,14,36,77,68,113,158,163,186,182,209,239,269,249,217,187,152,122,103,57,36
902,vt4_Äänekoski,2020/06/16,1,"12 KAIP",1,,1,,1,2,1,3,3,8,5,8,5,5,5,6,5,2,3,4,2,2,,
902,vt4_Äänekoski,2020/06/16,1,"13 Linja-autot",,1,,1,,,1,,1,1,,,1,,,2,2,,,1,1,1,1,
902,vt4_Äänekoski,2020/06/16,1,"14 KAPP",1,,2,1,1,2,6,10,1,11,5,7,9,4,15,7,4,11,6,5,7,5,5,2
902,vt4_Äänekoski,2020/06/16,1,"15 KATP",14,18,17,21,7,9,15,19,16,14,15,11,20,36,21,19,26,24,25,17,22,25,24,31
902,vt4_Äänekoski,2020/06/16,1,"16 HA + PK",3,,1,1,1,,4,11,8,7,13,4,10,9,19,15,20,10,13,6,6,5,6,3
902,vt4_Äänekoski,2020/06/16,1,"17 HA + AV",3,1,,,1,1,,,2,1,3,2,1,1,7,3,2,2,2,4,,2,2,
902,vt4_Äänekoski,2020/06/16,2,"11 HA-PA",13,11,12,11,13,68,81,98,108,123,135,142,190,153,174,183,202,187,160,133,113,90,69,38
902,vt4_Äänekoski,2020/06/16,2,"12 KAIP",1,1,,,1,3,2,3,7,3,3,3,5,7,6,3,3,3,3,6,3,1,2,1
902,vt4_Äänekoski,2020/06/16,2,"13 Linja-autot",,,1,,,,,,3,,,,1,1,,,1,1,1,,,1,,1
902,vt4_Äänekoski,2020/06/16,2,"14 KAPP",1,,1,1,1,1,1,4,2,5,6,7,9,12,15,11,13,12,9,10,4,6,2,3
902,vt4_Äänekoski,2020/06/16,2,"15 KATP",15,7,9,8,8,9,14,12,20,11,18,20,24,19,20,27,22,21,22,27,24,26,24,14
902,vt4_Äänekoski,2020/06/16,2,"16 HA + PK",1,1,2,1,1,1,1,4,6,5,8,9,8,2,7,9,8,7,12,13,8,5,8,3
902,vt4_Äänekoski,2020/06/16,2,"17 HA + AV",,,,1,,1,2,,3,1,1,2,2,1,2,3,,2,,2,2,2,2,4
902,vt4_Äänekoski,2020/06/17,1,"11 HA-PA",27,25,16,12,18,32,82,113,129,172,187,200,261,272,327,364,323,289,284,269,252,181,158,99
902,vt4_Äänekoski,2020/06/17,1,"12 KAIP",1,,,,,1,1,5,6,5,2,3,1,6,7,10,4,5,2,5,5,5,2,1
902,vt4_Äänekoski,2020/06/17,1,"13 Linja-autot",,2,,1,,,,1,,,1,,2,,1,3,,2,,2,,,,1
902,vt4_Äänekoski,2020/06/17,1,"14 KAPP",1,1,1,1,1,2,4,2,2,5,8,5,6,3,8,9,9,6,2,13,9,2,1,2
902,vt4_Äänekoski,2020/06/17,1,"15 KATP",14,20,19,12,12,11,11,12,16,9,11,21,17,16,21,14,12,24,28,21,24,35,21,31
902,vt4_Äänekoski,2020/06/17,1,"16 HA + PK",2,4,2,,,2,4,6,10,7,21,15,15,22,17,25,20,25,22,16,14,11,9,5
902,vt4_Äänekoski,2020/06/17,1,"17 HA + AV",1,2,,,,,2,3,,2,5,1,3,3,4,3,7,4,5,8,3,3,5,2
902,vt4_Äänekoski,2020/06/17,2,"11 HA-PA",27,9,10,10,21,70,75,103,110,132,152,153,215,198,218,230,215,199,174,171,157,94,90,39
902,vt4_Äänekoski,2020/06/17,2,"12 KAIP",,1,,4,1,2,,2,10,4,4,3,4,3,3,5,5,7,2,1,4,1,2,4
902,vt4_Äänekoski,2020/06/17,2,"13 Linja-autot",,,,,,,,1,1,,,1,,2,,,,,,,,2,,
902,vt4_Äänekoski,2020/06/17,2,"14 KAPP",1,,,,1,3,1,,6,5,3,9,5,5,9,7,11,12,10,7,7,7,,1
902,vt4_Äänekoski,2020/06/17,2,"15 KATP",15,10,7,7,11,10,20,17,14,13,19,24,13,28,22,24,29,22,27,33,16,18,24,15
902,vt4_Äänekoski,2020/06/17,2,"16 HA + PK",1,,1,1,1,1,2,7,7,2,11,4,6,15,20,12,11,14,8,6,11,12,7,7
902,vt4_Äänekoski,2020/06/17,2,"17 HA + AV",,,1,,,1,,2,,3,,1,3,1,2,2,3,4,3,3,6,,3,3
902,vt4_Äänekoski,2020/06/18,1,"11 HA-PA",54,36,25,17,23,34,76,97,121,180,248,332,393,443,493,559,619,580,483,496,423,332,239,152
902,vt4_Äänekoski,2020/06/18,1,"12 KAIP",,1,,,,,4,4,6,4,4,5,2,3,2,6,5,4,3,3,2,,2,1
902,vt4_Äänekoski,2020/06/18,1,"13 Linja-autot",,1,,,,,,,,1,,,,1,,3,1,,1,,3,,1,
902,vt4_Äänekoski,2020/06/18,1,"14 KAPP",2,2,1,1,,2,1,4,4,1,3,3,5,3,7,4,4,6,1,1,1,,1,2
902,vt4_Äänekoski,2020/06/18,1,"15 KATP",27,18,22,14,17,13,14,12,16,19,17,14,14,20,20,22,18,18,19,14,10,15,22,18
902,vt4_Äänekoski,2020/06/18,1,"16 HA + PK",4,1,,,1,1,2,10,6,13,13,11,22,21,24,36,36,34,30,32,21,19,16,3
902,vt4_Äänekoski,2020/06/18,1,"17 HA + AV",2,,,2,,1,1,1,4,3,5,10,3,8,6,8,3,15,10,7,5,6,4,
902,vt4_Äänekoski,2020/06/18,2,"11 HA-PA",36,22,15,16,15,55,71,73,109,121,191,209,235,279,235,269,258,249,190,263,166,143,98,68
902,vt4_Äänekoski,2020/06/18,2,"12 KAIP",,,,,1,1,2,1,4,1,3,2,3,2,3,7,9,2,3,2,5,,1,1
902,vt4_Äänekoski,2020/06/18,2,"13 Linja-autot",1,,1,,,2,2,,1,,,1,1,2,,1,1,1,3,,1,1,,
902,vt4_Äänekoski,2020/06/18,2,"14 KAPP",,4,1,2,1,1,1,5,10,3,7,10,4,6,7,15,8,12,8,1,2,2,6,
902,vt4_Äänekoski,2020/06/18,2,"15 KATP",15,11,12,7,11,15,11,25,27,13,18,25,13,13,13,14,15,15,7,13,9,17,16,10
902,vt4_Äänekoski,2020/06/18,2,"16 HA + PK",3,3,3,,2,3,,4,3,9,6,10,12,14,7,10,16,10,9,15,10,4,2,5
902,vt4_Äänekoski,2020/06/18,2,"17 HA + AV",,1,1,,,,1,1,,2,3,1,2,3,6,3,2,5,2,5,2,2,3,2
902,vt4_Äänekoski,2020/06/19,1,"11 HA-PA",78,39,33,24,17,36,50,70,103,201,319,400,453,430,352,317,236,170,132,110,72,74,44,41
902,vt4_Äänekoski,2020/06/19,1,"12 KAIP",1,,,1,1,,3,,1,,1,3,,2,1,3,1,1,,,,1,1,
902,vt4_Äänekoski,2020/06/19,1,"13 Linja-autot",1,1,,,,,2,,,,,,,1,,,2,1,1,,,,,
902,vt4_Äänekoski,2020/06/19,1,"14 KAPP",,1,,,,,,,1,,1,,1,,1,2,1,,,2,2,1,1,1
902,vt4_Äänekoski,2020/06/19,1,"15 KATP",9,16,7,6,9,3,5,2,2,5,1,4,4,2,4,2,2,1,1,1,,,,1
902,vt4_Äänekoski,2020/06/19,1,"16 HA + PK",4,4,,1,,5,2,5,3,6,9,14,23,17,12,12,8,6,3,4,1,4,3,2
902,vt4_Äänekoski,2020/06/19,1,"17 HA + AV",1,2,1,,,2,,2,,5,4,10,5,9,3,3,1,2,3,1,2,,,
902,vt4_Äänekoski,2020/06/19,2,"11 HA-PA",49,27,14,15,13,21,19,29,43,93,152,164,172,194,145,155,123,127,100,91,96,101,87,61
902,vt4_Äänekoski,2020/06/19,2,"12 KAIP",1,,,1,,1,,,1,1,1,1,,2,1,1,1,,1,,2,1,1,
902,vt4_Äänekoski,2020/06/19,2,"13 Linja-autot",1,,,,,,,,,,1,,,1,,,,,,,1,,,1
902,vt4_Äänekoski,2020/06/19,2,"14 KAPP",,2,,,,1,2,2,1,4,5,3,3,,3,6,2,1,3,,1,,3,
902,vt4_Äänekoski,2020/06/19,2,"15 KATP",4,10,,7,1,5,5,6,6,5,7,1,1,3,,4,,,1,,2,2,1,
902,vt4_Äänekoski,2020/06/19,2,"16 HA + PK",2,,2,,2,1,1,4,2,6,4,3,5,4,7,3,4,9,3,4,2,,,1
902,vt4_Äänekoski,2020/06/19,2,"17 HA + AV",,,2,,,,,,,1,1,1,2,3,1,1,2,,5,,1,1,1,
902,vt4_Äänekoski,2020/06/20,1,"11 HA-PA",18,22,14,8,6,12,19,19,36,91,112,126,184,200,175,171,158,105,114,102,77,43,35,27
902,vt4_Äänekoski,2020/06/20,1,"12 KAIP",,,,,,,,,,1,,1,,,1,2,1,,2,,,,,1
902,vt4_Äänekoski,2020/06/20,1,"13 Linja-autot",,,,,1,1,1,,,,,,,,,1,,,1,,,,,
902,vt4_Äänekoski,2020/06/20,1,"14 KAPP",,1,1,,,1,,,,1,1,1,2,3,5,,,1,3,1,1,,2,1
902,vt4_Äänekoski,2020/06/20,1,"15 KATP",2,,,,,1,,1,2,,1,3,,2,2,,2,2,3,1,3,5,,1
902,vt4_Äänekoski,2020/06/20,1,"16 HA + PK",,,,1,,,1,2,,3,5,7,6,4,7,6,4,3,3,2,2,2,3,2
902,vt4_Äänekoski,2020/06/20,1,"17 HA + AV",,,,,,1,1,1,,2,,1,4,1,2,2,1,1,1,,1,,2,1
902,vt4_Äänekoski,2020/06/20,2,"11 HA-PA",54,28,22,19,23,17,18,18,23,52,78,85,143,153,209,216,209,187,222,168,167,149,105,68
902,vt4_Äänekoski,2020/06/20,2,"12 KAIP",1,,,,,,,,1,1,,,,1,2,,3,,1,2,1,,2,
902,vt4_Äänekoski,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
902,vt4_Äänekoski,2020/06/20,2,"14 KAPP",1,1,,,,3,1,2,1,1,2,2,1,,2,2,,,2,,1,1,1,1
902,vt4_Äänekoski,2020/06/20,2,"15 KATP",,,,2,2,,2,1,,2,4,2,2,1,2,1,4,8,4,1,3,1,2,1
902,vt4_Äänekoski,2020/06/20,2,"16 HA + PK",1,3,1,,5,,1,2,2,1,4,4,7,5,4,12,5,7,7,6,10,9,1,4
902,vt4_Äänekoski,2020/06/20,2,"17 HA + AV",1,,,,,,,,,1,1,2,1,4,1,,1,,1,3,4,1,1,1
902,vt4_Äänekoski,2020/06/21,1,"11 HA-PA",20,12,10,12,21,19,23,38,60,95,147,198,234,295,265,249,265,260,188,179,127,90,64,41
902,vt4_Äänekoski,2020/06/21,1,"12 KAIP",,,,,,,,,,1,4,2,1,5,5,3,3,4,2,2,1,,2,1
902,vt4_Äänekoski,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,,1,1,,1,,1,1,1,,1,,1,,
902,vt4_Äänekoski,2020/06/21,1,"14 KAPP",,,,,,,1,1,,2,2,4,3,11,5,3,3,4,4,7,7,5,2,4
902,vt4_Äänekoski,2020/06/21,1,"15 KATP",2,1,,1,,1,2,,,2,2,1,2,3,3,11,5,8,8,6,5,9,12,4
902,vt4_Äänekoski,2020/06/21,1,"16 HA + PK",3,,2,1,,2,,4,6,5,5,15,15,12,9,10,6,8,7,3,4,3,2,1
902,vt4_Äänekoski,2020/06/21,1,"17 HA + AV",,,,,,1,,2,2,4,2,2,,3,5,4,8,2,5,3,4,1,2,3
902,vt4_Äänekoski,2020/06/21,2,"11 HA-PA",57,46,24,11,19,20,19,27,52,110,192,329,405,545,502,521,489,531,503,478,449,352,142,92
902,vt4_Äänekoski,2020/06/21,2,"12 KAIP",,,,1,,,,,1,3,4,5,1,3,2,6,3,2,1,3,2,2,1,1
902,vt4_Äänekoski,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,2,1,1,1,,2,1,,2
902,vt4_Äänekoski,2020/06/21,2,"14 KAPP",1,,,1,1,1,,,1,1,2,,1,1,1,,1,4,,2,5,1,,
902,vt4_Äänekoski,2020/06/21,2,"15 KATP",,,,2,4,4,1,1,1,,1,2,9,5,4,6,9,4,16,16,14,12,4,3
902,vt4_Äänekoski,2020/06/21,2,"16 HA + PK",4,1,1,1,1,,,,3,6,12,13,16,16,27,24,22,28,34,25,34,18,11,4
902,vt4_Äänekoski,2020/06/21,2,"17 HA + AV",,1,,,,,,,2,1,4,4,11,7,12,4,2,7,7,5,9,7,4,2
902,vt4_Äänekoski,2020/06/22,1,"11 HA-PA",36,14,14,9,23,33,86,108,135,203,212,245,277,281,255,271,264,209,178,119,105,56,65,25
902,vt4_Äänekoski,2020/06/22,1,"12 KAIP",1,,1,,,,2,3,5,2,6,5,5,6,4,6,4,9,6,3,3,3,,1
902,vt4_Äänekoski,2020/06/22,1,"13 Linja-autot",,,,1,,,2,,1,2,,2,,2,2,1,2,,,,,1,,
902,vt4_Äänekoski,2020/06/22,1,"14 KAPP",,2,,1,4,1,,6,5,4,4,5,12,5,3,8,8,9,5,5,5,6,,2
902,vt4_Äänekoski,2020/06/22,1,"15 KATP",1,4,6,6,1,10,12,3,13,16,9,11,12,13,20,16,15,28,22,22,25,16,29,14
902,vt4_Äänekoski,2020/06/22,1,"16 HA + PK",,,1,2,,2,2,7,4,9,14,14,11,13,12,17,6,11,4,9,7,3,4,7
902,vt4_Äänekoski,2020/06/22,1,"17 HA + AV",1,1,1,,,1,1,2,1,,3,4,5,6,6,4,,3,2,2,1,,5,
902,vt4_Äänekoski,2020/06/22,2,"11 HA-PA",61,23,24,17,35,89,98,96,137,152,212,247,272,269,329,313,319,288,207,189,153,132,64,36
902,vt4_Äänekoski,2020/06/22,2,"12 KAIP",,1,,,1,2,4,5,3,2,4,6,5,8,9,5,4,1,3,5,1,1,2,2
902,vt4_Äänekoski,2020/06/22,2,"13 Linja-autot",,,,,,,1,,2,,,,,2,,3,,,1,,,1,,1
902,vt4_Äänekoski,2020/06/22,2,"14 KAPP",,,1,,,,3,,5,1,,6,7,3,9,9,7,12,3,9,7,4,,1
902,vt4_Äänekoski,2020/06/22,2,"15 KATP",2,3,2,6,7,6,10,14,14,16,15,8,17,17,16,18,21,25,23,26,15,26,22,17
902,vt4_Äänekoski,2020/06/22,2,"16 HA + PK",2,2,2,,1,2,1,5,6,7,17,18,20,13,14,10,16,9,10,12,3,6,3,2
902,vt4_Äänekoski,2020/06/22,2,"17 HA + AV",,,,1,1,,2,3,,1,2,2,3,7,5,5,4,4,5,4,2,3,1,3
902,vt4_Äänekoski,2020/06/23,1,"11 HA-PA",20,19,13,7,20,34,71,93,103,153,175,205,226,227,200,251,248,173,139,142,113,56,52,29
902,vt4_Äänekoski,2020/06/23,1,"12 KAIP",2,2,2,,2,,5,2,4,2,,7,5,3,6,1,3,1,2,2,3,2,1,1
902,vt4_Äänekoski,2020/06/23,1,"13 Linja-autot",,1,2,,,,2,,,1,1,3,1,,2,1,2,1,,,,,,1
902,vt4_Äänekoski,2020/06/23,1,"14 KAPP",1,,1,,,2,3,4,1,5,4,7,5,3,10,6,10,2,7,4,5,3,5,1
902,vt4_Äänekoski,2020/06/23,1,"15 KATP",17,9,18,13,8,8,17,12,10,15,14,13,12,18,20,23,15,28,20,21,25,21,14,22
902,vt4_Äänekoski,2020/06/23,1,"16 HA + PK",,3,,,1,2,1,5,3,11,7,8,12,8,8,12,8,8,13,9,4,2,,3
902,vt4_Äänekoski,2020/06/23,1,"17 HA + AV",,1,,,,,1,,2,,2,2,3,2,3,3,3,6,4,1,1,3,,
902,vt4_Äänekoski,2020/06/23,2,"11 HA-PA",32,18,12,19,17,60,79,86,93,138,165,171,202,194,185,218,193,204,204,185,112,101,58,41
902,vt4_Äänekoski,2020/06/23,2,"12 KAIP",,1,1,,1,1,1,4,6,8,3,2,4,5,3,1,5,2,7,3,,,,
902,vt4_Äänekoski,2020/06/23,2,"13 Linja-autot",,,,,,,,,3,2,,,,,1,1,,,1,1,,2,1,
902,vt4_Äänekoski,2020/06/23,2,"14 KAPP",,,,,2,2,3,4,3,,3,5,10,7,10,10,10,5,15,10,3,3,4,1
902,vt4_Äänekoski,2020/06/23,2,"15 KATP",8,9,9,7,10,11,11,15,17,12,14,13,19,10,20,17,30,25,28,15,20,25,15,22
902,vt4_Äänekoski,2020/06/23,2,"16 HA + PK",2,,,1,,2,2,1,2,11,13,5,8,6,11,9,11,10,8,7,11,4,1,2
902,vt4_Äänekoski,2020/06/23,2,"17 HA + AV",1,,1,,,2,1,,3,,1,2,3,3,3,6,2,,2,3,1,1,3,
902,vt4_Äänekoski,2020/06/24,1,"11 HA-PA",17,20,13,12,11,31,71,98,94,131,175,195,208,220,216,249,231,201,156,116,115,71,56,28
902,vt4_Äänekoski,2020/06/24,1,"12 KAIP",,,,1,,,1,1,2,,4,6,4,7,4,5,2,4,1,,1,,2,1
902,vt4_Äänekoski,2020/06/24,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,2,,,,1,,1,1,1
902,vt4_Äänekoski,2020/06/24,1,"14 KAPP",3,4,1,,,4,1,7,3,4,4,3,6,3,3,5,4,7,6,7,5,5,1,2
902,vt4_Äänekoski,2020/06/24,1,"15 KATP",16,19,15,11,8,9,9,18,15,14,19,14,12,17,16,14,25,20,21,18,15,27,17,20
902,vt4_Äänekoski,2020/06/24,1,"16 HA + PK",2,4,,,1,4,2,4,3,11,5,4,8,10,11,12,22,8,7,7,11,5,1,4
902,vt4_Äänekoski,2020/06/24,1,"17 HA + AV",,,,1,1,,,1,3,2,1,1,1,2,,5,,3,2,1,2,1,,1
902,vt4_Äänekoski,2020/06/24,2,"11 HA-PA",29,22,12,15,13,71,72,80,91,108,143,158,195,190,209,243,205,213,187,159,149,113,67,42
902,vt4_Äänekoski,2020/06/24,2,"12 KAIP",1,,1,1,,,2,1,1,4,6,3,2,8,4,4,8,5,7,1,2,1,,1
902,vt4_Äänekoski,2020/06/24,2,"13 Linja-autot",1,2,,,,,,1,1,,,,,2,,1,,,1,,,1,,1
902,vt4_Äänekoski,2020/06/24,2,"14 KAPP",1,,,,1,,3,6,9,4,5,9,7,9,2,4,9,12,9,10,5,10,,
902,vt4_Äänekoski,2020/06/24,2,"15 KATP",9,11,11,9,9,4,18,18,17,20,14,16,18,22,22,21,23,20,23,18,13,18,24,19
902,vt4_Äänekoski,2020/06/24,2,"16 HA + PK",2,,1,2,,2,2,2,3,7,5,15,10,15,15,10,11,10,8,12,8,4,2,2
902,vt4_Äänekoski,2020/06/24,2,"17 HA + AV",1,,,,,,1,,4,1,1,2,1,5,1,3,2,2,3,1,1,2,1,
902,vt4_Äänekoski,2020/06/25,1,"11 HA-PA",27,14,9,10,13,25,66,76,98,122,185,167,183,232,259,265,298,240,216,183,136,118,57,35
902,vt4_Äänekoski,2020/06/25,1,"12 KAIP",,,1,2,,,4,7,4,2,4,1,1,7,4,3,7,3,1,3,2,1,2,1
902,vt4_Äänekoski,2020/06/25,1,"13 Linja-autot",,1,,,,,1,,,1,,1,,,4,2,,2,,2,,,,
902,vt4_Äänekoski,2020/06/25,1,"14 KAPP",,3,3,1,2,2,2,3,1,2,2,5,5,5,3,5,4,5,4,1,7,4,,2
902,vt4_Äänekoski,2020/06/25,1,"15 KATP",14,17,11,14,8,10,18,12,16,16,15,13,15,19,23,18,17,16,14,18,22,20,18,17
902,vt4_Äänekoski,2020/06/25,1,"16 HA + PK",4,1,1,1,1,1,2,4,4,5,10,11,5,5,9,8,10,10,16,11,7,4,4,4
902,vt4_Äänekoski,2020/06/25,1,"17 HA + AV",1,,,,1,1,2,1,3,,1,1,1,2,6,8,2,5,6,6,3,,1,2
902,vt4_Äänekoski,2020/06/25,2,"11 HA-PA",27,15,19,16,14,66,90,76,100,110,134,188,205,204,239,246,182,211,211,175,167,104,62,60
902,vt4_Äänekoski,2020/06/25,2,"12 KAIP",,,1,,,2,1,2,4,4,5,2,4,2,3,4,6,4,3,1,,1,3,2
902,vt4_Äänekoski,2020/06/25,2,"13 Linja-autot",,,,,1,,,1,3,,,1,,1,,1,1,1,2,1,,,,
902,vt4_Äänekoski,2020/06/25,2,"14 KAPP",1,,1,,,2,4,3,5,7,4,6,10,10,3,5,10,3,12,4,4,3,1,
902,vt4_Äänekoski,2020/06/25,2,"15 KATP",14,7,12,7,10,11,16,16,20,17,13,16,16,14,22,19,16,17,21,22,12,18,19,12
902,vt4_Äänekoski,2020/06/25,2,"16 HA + PK",,1,,,,1,2,2,6,8,8,6,8,8,10,9,22,13,11,5,11,6,3,6
902,vt4_Äänekoski,2020/06/25,2,"17 HA + AV",1,1,1,,,2,1,1,1,,1,,2,1,2,3,7,6,1,1,3,2,7,3
902,vt4_Äänekoski,2020/06/26,1,"11 HA-PA",41,16,10,18,13,30,60,69,85,124,216,236,270,333,352,411,369,333,295,243,197,154,98,50
902,vt4_Äänekoski,2020/06/26,1,"12 KAIP",1,1,,,1,,2,6,2,4,,7,7,5,3,3,6,2,3,1,2,1,2,2
902,vt4_Äänekoski,2020/06/26,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,,1,2,,1,,2,2,,,3
902,vt4_Äänekoski,2020/06/26,1,"14 KAPP",1,1,1,1,,2,3,3,2,2,2,4,3,1,,2,2,6,5,3,2,,1,1
902,vt4_Äänekoski,2020/06/26,1,"15 KATP",17,15,16,14,6,7,15,12,12,18,19,8,14,11,14,14,12,12,13,7,11,17,16,7
902,vt4_Äänekoski,2020/06/26,1,"16 HA + PK",1,1,1,,1,,3,6,7,11,13,11,8,18,19,21,11,20,20,15,10,7,7,4
902,vt4_Äänekoski,2020/06/26,1,"17 HA + AV",1,,,,1,1,1,1,1,3,4,4,7,3,9,7,1,8,6,3,2,1,1,2
902,vt4_Äänekoski,2020/06/26,2,"11 HA-PA",38,27,23,18,16,70,74,71,92,113,185,192,214,234,274,277,295,226,240,205,144,143,85,60
902,vt4_Äänekoski,2020/06/26,2,"12 KAIP",1,,1,,,2,3,1,1,1,4,3,5,4,2,5,1,5,5,4,3,2,2,1
902,vt4_Äänekoski,2020/06/26,2,"13 Linja-autot",2,,,,,,,,1,,,1,1,1,,2,,1,1,1,,1,,
902,vt4_Äänekoski,2020/06/26,2,"14 KAPP",1,1,,1,3,5,3,4,8,3,4,3,5,7,6,13,6,4,7,5,2,,1,
902,vt4_Äänekoski,2020/06/26,2,"15 KATP",12,15,4,11,8,13,13,10,16,15,14,19,10,17,13,11,18,17,10,9,13,9,11,10
902,vt4_Äänekoski,2020/06/26,2,"16 HA + PK",4,3,1,1,,1,3,3,3,8,10,8,15,13,11,10,17,13,6,12,4,5,5,2
902,vt4_Äänekoski,2020/06/26,2,"17 HA + AV",,,,,,,,,1,2,,2,,1,2,1,5,6,5,1,3,3,1,2
902,vt4_Äänekoski,2020/06/27,1,"11 HA-PA",42,35,24,18,33,23,52,78,127,182,226,255,273,319,282,261,227,186,158,129,104,69,42,40
902,vt4_Äänekoski,2020/06/27,1,"12 KAIP",,,,1,2,1,3,2,2,3,2,2,2,1,4,3,3,5,3,2,1,1,,2
902,vt4_Äänekoski,2020/06/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,1,,,,
902,vt4_Äänekoski,2020/06/27,1,"14 KAPP",1,1,,,2,,1,,1,2,,4,5,5,,5,1,7,1,2,2,,1,1
902,vt4_Äänekoski,2020/06/27,1,"15 KATP",10,7,11,6,5,6,2,2,4,3,,5,1,1,7,6,4,2,5,5,,2,,1
902,vt4_Äänekoski,2020/06/27,1,"16 HA + PK",1,2,2,,1,2,1,5,9,9,10,17,20,23,9,17,8,9,9,6,7,5,1,3
902,vt4_Äänekoski,2020/06/27,1,"17 HA + AV",1,2,,1,,,,2,2,1,4,2,4,7,3,2,7,3,1,1,,1,1,2
