"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"11 HA-PA",60,36,27,23,65,373,1084,1105,865,696,608,680,728,825,965,1108,1129,950,768,581,476,372,323,181
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"12 KAIP",5,3,10,10,9,17,53,36,30,32,33,29,25,28,21,33,20,17,11,7,2,5,2,4
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"13 Linja-autot",,,,,2,4,6,4,4,2,4,4,2,2,5,9,1,7,3,4,2,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"14 KAPP",2,4,4,1,3,6,16,13,26,26,36,31,30,35,30,24,17,25,13,20,9,7,3,
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"15 KATP",5,2,7,8,12,19,37,28,39,32,33,29,45,32,40,28,32,15,26,17,14,10,8,4
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"16 HA + PK",2,,1,3,2,8,15,13,26,19,15,24,23,19,21,22,25,23,23,24,11,10,6,1
172,vt7_Helsinki_Bäcknäs,2020/06/12,2,"17 HA + AV",2,1,1,,,2,3,1,3,3,2,2,2,5,4,5,1,7,2,2,4,,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"11 HA-PA",103,59,43,33,28,63,200,277,539,842,1257,1325,1389,1131,1006,951,782,721,651,448,370,268,214,154
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"12 KAIP",3,2,1,2,3,4,1,6,14,4,6,9,13,7,9,4,3,4,5,3,2,1,2,
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"13 Linja-autot",1,,,,,1,,2,1,2,3,3,3,2,2,3,3,3,2,2,3,1,,1
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"14 KAPP",1,1,2,2,2,1,6,,3,9,1,1,5,3,1,2,3,3,,1,1,10,15,4
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"15 KATP",10,6,3,1,,5,1,2,5,5,12,8,6,9,7,4,6,8,4,2,1,1,3,
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"16 HA + PK",4,,1,,1,2,5,5,10,19,28,36,33,19,26,26,20,13,16,12,8,5,4,2
172,vt7_Helsinki_Bäcknäs,2020/06/13,1,"17 HA + AV",2,1,,,,,1,4,1,2,3,1,2,1,,3,1,,1,1,1,1,,2
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"11 HA-PA",90,57,35,24,34,81,183,217,313,496,557,688,790,813,817,894,930,968,903,802,642,535,323,242
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"12 KAIP",2,3,4,7,2,5,9,7,5,7,8,7,3,3,5,5,4,5,6,3,3,,1,
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"13 Linja-autot",,,,1,,,2,,3,3,2,4,1,4,2,3,3,2,2,4,1,1,1,
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"14 KAPP",4,2,,1,1,5,5,7,3,6,4,4,6,2,7,6,2,5,4,3,3,1,2,
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"15 KATP",,5,1,1,2,6,6,1,6,5,8,7,4,9,6,5,7,7,4,1,2,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"16 HA + PK",3,3,3,6,,1,1,6,8,16,26,16,12,21,17,25,9,22,9,14,24,9,6,5
172,vt7_Helsinki_Bäcknäs,2020/06/13,2,"17 HA + AV",,1,,1,,1,1,1,1,1,2,,1,2,1,1,1,1,1,2,5,1,,
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"11 HA-PA",119,77,45,26,21,42,130,146,251,406,748,923,1002,946,890,917,864,758,744,653,499,336,218,113
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"12 KAIP",,,,,,,1,1,3,2,5,2,2,3,5,5,4,8,8,4,4,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"13 Linja-autot",1,,,,,,,1,,,,1,2,2,2,3,2,3,2,3,7,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"14 KAPP",,,,,,1,,,,1,8,,,1,3,2,11,6,4,2,4,17,11,6
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"15 KATP",,,2,,,,2,,1,2,9,4,6,3,3,4,3,3,6,6,3,4,5,8
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"16 HA + PK",,2,,,1,1,1,3,6,8,17,20,21,22,22,22,23,19,17,16,12,10,6,3
172,vt7_Helsinki_Bäcknäs,2020/06/14,1,"17 HA + AV",,,,,,,,,3,,1,1,,3,2,3,2,,3,,,,,1
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"11 HA-PA",116,72,42,30,30,43,122,133,212,320,450,589,835,1061,1184,1454,1656,1841,1811,1724,1126,1168,462,223
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"12 KAIP",,1,,,,,1,3,,3,5,6,7,6,3,6,6,13,8,4,4,4,,1
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"13 Linja-autot",,,,,,,1,,1,4,1,3,6,5,2,5,3,1,3,5,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"14 KAPP",1,1,,1,,,,,1,,2,,3,6,10,6,10,2,6,7,6,2,5,4
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"15 KATP",3,1,,,,2,2,,2,3,4,3,5,7,6,4,7,12,2,19,8,8,12,2
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"16 HA + PK",2,,,,1,,2,2,1,6,12,22,17,24,28,40,38,38,45,47,34,40,17,11
172,vt7_Helsinki_Bäcknäs,2020/06/14,2,"17 HA + AV",1,,,,,,1,,,,1,,1,3,2,1,5,4,3,3,2,2,2,
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"11 HA-PA",56,34,23,15,41,196,607,696,629,621,773,794,815,855,1030,1492,1626,1161,869,639,576,369,221,102
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"12 KAIP",1,2,2,5,4,15,20,32,43,32,34,32,35,36,46,34,30,16,13,9,10,2,4,1
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"13 Linja-autot",1,,,,,,,4,,3,2,1,5,2,3,3,1,7,3,3,2,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"14 KAPP",1,2,2,5,3,1,13,24,33,32,38,38,39,42,32,23,37,9,16,18,9,7,7,2
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"15 KATP",10,1,7,5,11,14,19,31,26,38,37,31,31,40,35,36,26,16,14,17,13,16,10,10
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"16 HA + PK",,,1,,2,3,4,8,12,16,19,20,17,21,32,21,31,20,11,17,10,8,5,7
172,vt7_Helsinki_Bäcknäs,2020/06/15,1,"17 HA + AV",2,,,,1,1,3,3,5,3,2,1,6,4,7,4,4,1,2,1,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"11 HA-PA",71,27,20,20,90,443,1261,1326,1067,836,708,714,710,761,765,996,1038,886,821,660,604,461,262,126
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"12 KAIP",6,4,9,16,5,23,44,38,39,34,35,26,19,32,31,20,26,20,9,8,4,5,,5
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"13 Linja-autot",1,,,1,,4,6,6,5,5,2,5,3,3,4,7,8,5,2,1,1,4,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"14 KAPP",2,3,3,,5,2,13,13,23,33,25,32,40,36,34,24,22,24,26,19,18,4,4,3
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"15 KATP",1,3,7,8,6,20,43,25,29,33,42,33,39,45,36,37,38,34,22,18,17,15,13,4
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"16 HA + PK",2,1,1,5,5,5,16,24,16,22,21,16,27,19,28,20,18,14,18,19,14,9,7,5
172,vt7_Helsinki_Bäcknäs,2020/06/15,2,"17 HA + AV",1,,1,,1,3,6,5,3,3,5,5,2,4,4,4,3,4,2,1,1,1,1,
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"11 HA-PA",40,38,19,28,34,163,565,637,560,633,714,711,686,777,1048,1571,1601,1267,948,710,562,344,237,145
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"12 KAIP",1,1,5,3,6,11,25,40,42,26,36,30,41,35,32,29,38,17,12,14,10,2,5,3
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"13 Linja-autot",1,,,,,,1,4,5,3,2,,6,7,2,8,2,5,5,,1,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"14 KAPP",6,3,1,4,3,9,12,17,23,24,48,32,29,25,29,27,27,22,7,9,7,6,19,7
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"15 KATP",7,6,13,9,13,18,21,34,29,33,41,30,37,43,33,34,14,14,19,14,11,10,15,6
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"16 HA + PK",,,,,1,1,5,12,10,17,14,21,18,21,21,25,27,21,26,15,17,10,6,2
172,vt7_Helsinki_Bäcknäs,2020/06/16,1,"17 HA + AV",,,,,1,1,3,3,1,,4,4,3,6,4,2,7,3,4,3,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"11 HA-PA",50,29,25,17,79,380,1120,1192,1044,721,689,676,678,702,851,993,976,900,758,662,631,428,253,151
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"12 KAIP",5,3,8,9,6,27,48,25,36,34,31,32,22,32,35,22,28,19,9,11,4,7,8,3
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"13 Linja-autot",,,,,,4,11,5,4,4,3,3,5,7,3,3,6,4,2,2,3,,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"14 KAPP",3,5,1,5,3,12,21,23,23,36,46,36,34,27,31,33,38,26,21,9,8,4,5,4
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"15 KATP",6,5,7,9,12,27,42,33,40,41,42,31,38,40,35,47,29,22,24,22,18,10,9,11
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"16 HA + PK",3,,,3,1,7,11,12,23,25,19,22,22,26,12,22,36,22,16,10,11,9,8,4
172,vt7_Helsinki_Bäcknäs,2020/06/16,2,"17 HA + AV",,2,,1,2,7,3,4,6,5,2,7,6,2,5,7,3,3,3,2,1,,,1
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"11 HA-PA",47,29,27,19,31,152,559,630,628,646,774,834,915,1006,1278,1751,1803,1707,1232,953,749,501,307,159
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"12 KAIP",3,2,2,4,8,15,15,35,34,41,29,27,29,39,40,33,22,19,18,9,5,5,8,3
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"13 Linja-autot",,,1,,1,,1,4,4,2,1,1,1,4,5,3,4,5,3,2,1,2,2,4
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"14 KAPP",6,2,4,5,1,7,16,26,24,39,41,36,37,32,23,20,16,15,16,17,11,6,17,2
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"15 KATP",13,9,9,7,14,17,20,31,33,32,43,32,27,38,42,32,12,28,15,22,13,15,15,7
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"16 HA + PK",2,,,,1,,3,5,10,13,19,20,18,26,30,27,33,45,26,30,28,14,7,6
172,vt7_Helsinki_Bäcknäs,2020/06/17,1,"17 HA + AV",1,,,1,,,3,1,5,4,2,3,4,4,6,7,5,7,3,2,2,,,1
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"11 HA-PA",65,34,15,23,64,390,1179,1198,959,706,686,739,702,721,849,1029,1087,907,777,640,589,457,301,134
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"12 KAIP",8,7,6,13,11,20,53,30,32,27,30,29,25,21,29,21,25,10,10,7,9,6,4,5
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"13 Linja-autot",,,,1,1,5,6,4,5,5,3,5,4,4,5,4,5,8,1,,2,3,1,
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"14 KAPP",3,5,2,3,6,8,19,21,18,44,30,28,33,51,31,36,28,30,17,9,6,1,5,5
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"15 KATP",,6,6,7,8,21,36,27,35,45,26,37,44,46,50,37,34,36,20,20,19,14,9,5
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"16 HA + PK",2,,1,4,4,16,16,13,14,10,22,17,18,12,23,15,28,15,23,13,19,7,7,4
172,vt7_Helsinki_Bäcknäs,2020/06/17,2,"17 HA + AV",,,,,,4,4,8,2,2,2,8,6,2,8,5,3,4,1,4,1,,,3
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"11 HA-PA",81,33,24,24,29,133,437,495,573,690,960,1200,1498,1828,2366,2224,2108,1693,2010,1242,836,527,306,162
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"12 KAIP",5,2,3,3,6,13,17,24,48,34,26,39,31,31,36,32,17,10,11,8,8,7,3,1
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"13 Linja-autot",,,,,,,2,7,2,4,5,4,8,7,2,5,2,5,5,7,,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"14 KAPP",6,1,1,6,9,4,18,29,33,32,32,45,36,20,33,19,11,3,14,3,6,1,17,15
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"15 KATP",11,10,10,6,13,15,21,34,32,33,35,25,32,29,23,9,12,13,12,8,11,5,8,9
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"16 HA + PK",,,,1,,,,7,8,14,16,29,27,51,45,49,39,49,61,29,20,20,11,2
172,vt7_Helsinki_Bäcknäs,2020/06/18,1,"17 HA + AV",,,,,2,1,2,3,1,1,7,5,4,6,5,6,6,3,7,4,2,2,,2
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"11 HA-PA",84,31,18,24,76,342,969,961,735,560,637,608,677,750,852,920,866,741,638,546,361,321,231,129
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"12 KAIP",5,5,15,8,13,21,50,24,27,32,34,37,22,33,15,13,16,14,19,7,5,3,4,2
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"13 Linja-autot",,,,1,,4,5,4,4,3,3,4,2,5,3,6,7,9,2,4,2,,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"14 KAPP",,,,7,6,9,14,24,29,28,25,42,32,35,42,39,27,18,17,12,7,6,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"15 KATP",2,9,6,7,9,19,41,28,34,28,44,34,37,29,25,26,38,15,17,18,14,9,9,1
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"16 HA + PK",2,1,2,4,2,10,9,17,11,13,17,17,19,18,19,18,21,9,9,13,7,4,2,4
172,vt7_Helsinki_Bäcknäs,2020/06/18,2,"17 HA + AV",2,2,2,,1,3,3,4,3,2,1,4,3,2,3,6,2,4,2,1,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"11 HA-PA",84,47,31,33,24,55,175,291,566,1134,1820,1946,2039,1579,1193,919,701,499,363,280,218,183,156,106
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"12 KAIP",,3,3,2,4,3,3,2,3,10,6,5,7,4,4,3,5,2,1,2,1,,,
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"13 Linja-autot",,,,,,1,,1,2,1,5,1,,3,,2,,,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"14 KAPP",2,1,,1,,1,1,6,8,1,5,4,1,3,1,1,,1,2,2,1,2,43,2
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"15 KATP",8,3,4,3,1,2,7,2,5,6,8,3,5,9,6,5,3,3,1,4,2,,2,
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"16 HA + PK",1,3,,2,3,4,3,4,10,12,19,19,25,15,8,10,8,4,3,4,1,6,,
172,vt7_Helsinki_Bäcknäs,2020/06/19,1,"17 HA + AV",,,,2,,,,1,3,,1,3,4,7,2,,,,,,1,,,
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"11 HA-PA",75,43,36,13,20,82,159,167,221,313,404,536,538,504,487,473,470,452,442,405,381,367,292,253
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"12 KAIP",2,1,6,8,1,4,5,2,3,3,1,5,2,4,,,2,2,2,,,2,,1
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"13 Linja-autot",,,,1,,,2,2,3,2,,4,2,1,3,1,3,1,,2,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"14 KAPP",2,2,2,1,3,2,5,8,8,7,4,6,2,4,,2,2,,2,2,1,,,2
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"15 KATP",5,1,3,3,4,6,9,5,4,10,6,5,4,2,3,6,3,5,6,3,2,2,3,
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"16 HA + PK",4,2,1,2,,4,3,4,2,3,8,7,12,6,6,8,2,2,5,5,2,2,2,4
172,vt7_Helsinki_Bäcknäs,2020/06/19,2,"17 HA + AV",,,1,,,1,,,,1,,,2,,1,,,1,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"11 HA-PA",76,65,30,27,25,28,89,88,119,292,540,606,680,701,663,567,467,398,338,278,242,171,138,91
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"12 KAIP",,,,,,1,,,,,3,1,3,1,4,2,2,4,2,,,,2,
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,1,,1,,1,,,1
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"14 KAPP",,,,,,,1,,,2,2,3,1,2,,1,,1,,3,1,2,10,3
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"15 KATP",,,1,,1,1,,1,,2,1,4,3,2,1,,1,1,2,1,,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"16 HA + PK",,3,,,,,1,2,4,8,3,6,5,6,3,2,6,2,6,9,5,2,1,
172,vt7_Helsinki_Bäcknäs,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,3,,1,,
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"11 HA-PA",195,100,45,35,23,61,104,98,112,157,237,327,449,525,564,689,763,746,807,711,669,457,372,219
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"12 KAIP",1,,,1,,,,1,,,1,,,1,1,1,3,1,,3,,,1,
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"13 Linja-autot",,,,,,,,1,,,1,3,1,3,2,1,,2,2,2,1,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"14 KAPP",,,1,1,,1,,1,,1,1,2,5,5,5,5,3,1,1,,1,3,2,
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"15 KATP",1,2,1,1,,2,1,1,2,,1,1,6,2,5,3,5,5,4,3,3,2,,1
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"16 HA + PK",,1,,,1,,1,1,1,3,4,5,5,8,9,6,3,5,6,6,10,5,2,5
172,vt7_Helsinki_Bäcknäs,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,,2,1,,1,1,,,
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"11 HA-PA",65,67,14,20,14,22,67,79,144,258,413,474,643,686,695,623,675,616,618,562,435,335,219,107
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"12 KAIP",,,,,,,,1,2,1,3,3,3,4,3,4,,,4,3,3,2,7,2
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"13 Linja-autot",1,,,,,,,,,,,,3,1,1,4,2,3,2,3,2,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"14 KAPP",,,,,,1,,,,1,3,2,3,5,2,4,8,4,12,5,4,12,8,5
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"15 KATP",,1,,,,,,1,,4,2,2,6,3,2,2,3,3,4,7,1,2,4,9
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"16 HA + PK",,1,,1,,,,,4,4,5,7,3,9,15,9,13,12,8,11,5,3,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,2,1,2,3,1,1,3,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"11 HA-PA",132,61,39,26,30,66,98,93,151,238,381,690,1033,1366,1849,2026,2215,2549,2573,2355,2036,1471,836,385
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"12 KAIP",,,,,,,1,,,4,2,6,9,13,3,4,10,5,4,7,5,3,3,6
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"13 Linja-autot",,,,,,,1,1,,1,1,3,2,5,6,3,3,2,1,4,3,2,,
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"14 KAPP",2,,,,1,3,1,,2,2,,5,3,7,8,4,7,13,7,5,7,4,3,2
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"15 KATP",,1,1,1,1,2,1,2,4,1,2,4,7,3,4,7,6,7,9,3,12,6,9,3
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"16 HA + PK",2,2,,,,,,,5,5,8,14,16,18,31,44,43,53,54,51,59,43,25,23
172,vt7_Helsinki_Bäcknäs,2020/06/21,2,"17 HA + AV",1,,,,1,,,,2,,1,,2,2,10,3,5,2,6,4,5,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"11 HA-PA",46,72,14,20,34,157,539,544,507,550,687,705,685,901,967,1457,1386,1056,762,633,497,326,208,120
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"12 KAIP",2,2,3,4,7,11,18,39,30,26,38,30,27,28,31,35,29,17,8,15,7,10,5,7
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"13 Linja-autot",,,,,,1,1,4,1,4,2,3,6,5,,5,5,6,6,1,,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"14 KAPP",3,4,3,2,1,3,15,26,29,47,58,45,31,37,29,21,28,15,16,14,9,12,10,7
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"15 KATP",4,4,7,3,13,12,17,26,31,30,29,29,26,29,25,17,19,28,18,15,13,12,13,11
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"16 HA + PK",1,2,,,,1,6,12,14,19,20,18,7,8,21,13,22,18,13,20,10,9,3,3
172,vt7_Helsinki_Bäcknäs,2020/06/22,1,"17 HA + AV",,,,,2,,,1,6,2,3,1,1,4,3,4,1,,6,,3,5,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"11 HA-PA",126,59,27,26,82,375,1192,1127,958,748,711,760,805,797,924,1073,1088,1040,856,809,692,512,372,172
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"12 KAIP",6,3,15,8,11,21,50,27,30,27,27,16,30,25,28,20,14,16,15,8,3,8,3,10
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"13 Linja-autot",,,,,,6,5,3,4,4,4,3,1,4,5,3,6,2,2,1,,1,2,2
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"14 KAPP",2,3,1,3,2,7,14,26,24,23,32,30,23,30,38,22,23,34,27,14,16,7,8,8
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"15 KATP",4,4,6,7,8,17,26,24,24,27,23,37,24,37,35,39,26,29,29,21,24,11,14,5
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"16 HA + PK",7,4,,4,2,5,17,20,23,18,15,17,22,20,24,34,14,25,19,16,14,8,12,3
172,vt7_Helsinki_Bäcknäs,2020/06/22,2,"17 HA + AV",1,,1,,,1,3,4,4,4,3,4,5,3,6,3,1,3,2,1,4,3,2,3
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"11 HA-PA",56,34,16,24,41,112,532,590,600,637,793,778,803,849,992,1547,1609,1206,865,712,505,401,233,117
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"12 KAIP",4,1,4,4,7,11,27,31,31,38,38,27,36,34,30,24,22,12,13,11,5,6,3,5
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"13 Linja-autot",,,,,,1,1,5,4,3,3,1,4,3,3,3,5,5,7,1,,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"14 KAPP",8,5,6,4,1,4,9,14,25,32,27,40,37,38,29,31,16,20,17,10,5,8,17,5
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"15 KATP",14,10,11,8,15,13,17,30,33,33,31,28,42,40,23,30,27,19,14,16,17,10,13,14
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"16 HA + PK",,1,,,1,2,3,4,5,20,18,9,20,20,14,19,22,18,23,9,13,7,7,1
172,vt7_Helsinki_Bäcknäs,2020/06/23,1,"17 HA + AV",3,4,,,2,,2,1,1,,2,2,1,1,,5,3,3,5,6,4,5,2,5
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"11 HA-PA",65,24,24,17,57,362,1127,1116,922,724,692,645,681,736,812,1037,1088,911,829,766,676,521,369,168
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"12 KAIP",5,3,12,9,6,24,46,25,42,19,20,16,27,26,32,30,17,11,15,3,13,3,5,2
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"13 Linja-autot",,,,,1,2,7,4,4,6,4,6,4,5,7,5,7,4,1,4,2,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"14 KAPP",3,9,6,1,6,15,20,18,34,22,29,32,22,29,28,17,30,25,28,20,11,13,7,8
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"15 KATP",7,9,10,4,15,24,19,33,38,27,44,40,51,37,39,31,28,28,30,29,21,15,10,8
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"16 HA + PK",4,1,,2,2,4,18,17,14,15,14,18,22,16,15,31,20,20,16,9,10,8,9,4
172,vt7_Helsinki_Bäcknäs,2020/06/23,2,"17 HA + AV",2,4,5,,1,1,8,1,1,3,5,3,3,3,4,2,4,2,,4,7,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"11 HA-PA",50,40,24,17,34,114,553,617,611,677,812,811,850,831,1058,1561,1659,1152,897,669,607,371,277,115
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"12 KAIP",7,1,2,6,10,8,23,38,34,32,22,27,26,25,25,23,22,16,13,12,5,6,6,2
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"13 Linja-autot",1,,,,,1,,5,2,6,3,2,3,3,5,4,7,4,5,3,1,1,2,3
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"14 KAPP",9,6,6,3,3,9,6,13,14,26,27,23,25,34,27,21,28,13,14,14,11,6,20,9
172,vt7_Helsinki_Bäcknäs,2020/06/24,1,"15 KATP",12,10,9,5,14,12,16,26,19,36,39,22,30,42,23,35,24,12,16,14,15,9,17,13
