"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/06/13,2,"15 KATP",6,7,7,3,2,3,2,1,17,12,5,10,1,4,5,1,1,2,,,11,8,1,1
1603,vt1_Syvälampi,2020/06/13,2,"16 HA + PK",1,,,1,,1,2,4,8,8,7,13,21,7,15,9,10,10,11,7,8,5,1,3
1603,vt1_Syvälampi,2020/06/13,2,"17 HA + AV",,,1,,,,1,,1,2,1,1,1,,1,2,2,2,2,,3,2,,2
1603,vt1_Syvälampi,2020/06/14,1,"11 HA-PA",42,29,10,6,9,10,44,52,78,176,324,406,407,415,369,406,451,545,454,412,314,210,133,86
1603,vt1_Syvälampi,2020/06/14,1,"12 KAIP",1,,,,,,1,2,6,3,3,2,7,4,11,8,6,10,11,8,4,2,9,2
1603,vt1_Syvälampi,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,1,1,,1,3
1603,vt1_Syvälampi,2020/06/14,1,"14 KAPP",,,1,1,3,1,2,,,,3,3,,2,7,11,9,14,7,9,11,3,5,4
1603,vt1_Syvälampi,2020/06/14,1,"15 KATP",1,1,,,1,,4,3,1,3,1,6,4,7,6,8,7,16,11,14,9,5,6,8
1603,vt1_Syvälampi,2020/06/14,1,"16 HA + PK",,,,,,1,,5,4,10,12,10,9,9,10,5,8,7,10,8,15,5,,5
1603,vt1_Syvälampi,2020/06/14,1,"17 HA + AV",,,,,,,,,1,1,2,1,5,2,3,1,4,4,2,3,,2,2,
1603,vt1_Syvälampi,2020/06/14,2,"11 HA-PA",50,29,14,7,8,13,39,102,166,169,281,364,501,632,652,751,957,967,1019,991,787,542,268,96
1603,vt1_Syvälampi,2020/06/14,2,"12 KAIP",,,,,4,,2,2,5,3,6,3,6,7,15,14,11,18,12,13,14,7,5,5
1603,vt1_Syvälampi,2020/06/14,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,1,,2,1,3,1,,
1603,vt1_Syvälampi,2020/06/14,2,"14 KAPP",,,,,1,,,2,16,7,4,5,3,4,3,4,1,5,9,6,41,30,3,2
1603,vt1_Syvälampi,2020/06/14,2,"15 KATP",,2,,1,1,,5,3,12,10,5,6,6,12,8,7,16,13,8,8,21,15,11,4
1603,vt1_Syvälampi,2020/06/14,2,"16 HA + PK",,,,,,,1,3,6,4,10,11,11,13,18,26,18,32,34,19,20,19,10,4
1603,vt1_Syvälampi,2020/06/14,2,"17 HA + AV",1,,,,,,,,2,2,2,3,1,4,3,1,3,3,1,7,3,4,3,1
1603,vt1_Syvälampi,2020/06/15,1,"11 HA-PA",45,34,7,7,11,74,149,208,275,337,368,351,308,324,304,398,495,377,323,298,209,159,117,48
1603,vt1_Syvälampi,2020/06/15,1,"12 KAIP",,3,1,2,2,2,6,5,19,18,9,21,9,11,20,18,19,13,13,9,7,6,5,5
1603,vt1_Syvälampi,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,1,1,1,1,1,1,3,2,
1603,vt1_Syvälampi,2020/06/15,1,"14 KAPP",1,2,2,2,5,10,7,5,11,12,11,20,21,21,20,26,15,24,23,18,18,6,11,3
1603,vt1_Syvälampi,2020/06/15,1,"15 KATP",5,5,9,7,6,9,12,9,17,18,23,25,29,22,23,34,43,32,48,27,18,13,10,16
1603,vt1_Syvälampi,2020/06/15,1,"16 HA + PK",1,,1,,,,,1,9,10,17,14,5,8,15,12,12,10,10,5,5,3,5,1
1603,vt1_Syvälampi,2020/06/15,1,"17 HA + AV",1,1,1,1,,,,2,1,5,3,2,5,3,5,1,4,7,2,3,2,2,,2
1603,vt1_Syvälampi,2020/06/15,2,"11 HA-PA",33,15,10,19,64,278,363,418,418,328,286,294,306,316,320,322,349,338,290,320,289,214,98,49
1603,vt1_Syvälampi,2020/06/15,2,"12 KAIP",4,2,1,3,4,12,17,21,22,15,10,9,14,6,14,13,25,12,9,12,15,10,7,1
1603,vt1_Syvälampi,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,1,1,1,2,1,1,1,,1,,1,,,,
1603,vt1_Syvälampi,2020/06/15,2,"14 KAPP",2,,3,2,3,13,12,20,39,35,16,27,14,22,17,11,16,22,24,13,12,18,2,4
1603,vt1_Syvälampi,2020/06/15,2,"15 KATP",6,3,2,5,10,12,21,29,42,39,41,24,24,21,23,21,26,24,21,13,15,24,18,12
1603,vt1_Syvälampi,2020/06/15,2,"16 HA + PK",1,,,,1,4,4,9,18,8,7,12,9,7,12,9,10,10,6,5,11,7,6,1
1603,vt1_Syvälampi,2020/06/15,2,"17 HA + AV",,,,,1,4,1,1,,1,5,2,4,3,3,3,3,1,,3,4,1,2,
1603,vt1_Syvälampi,2020/06/16,1,"11 HA-PA",29,24,7,6,11,40,108,205,290,279,318,283,314,335,364,429,539,416,390,277,107,310,132,53
1603,vt1_Syvälampi,2020/06/16,1,"12 KAIP",4,3,3,1,2,5,10,13,12,10,10,15,16,18,17,18,23,12,11,8,6,11,6,4
1603,vt1_Syvälampi,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,,1,3,1,,2,,1,1,1,2,1,
1603,vt1_Syvälampi,2020/06/16,1,"14 KAPP",1,6,3,4,1,8,10,10,19,19,19,25,15,22,20,29,29,26,18,26,6,13,6,6
1603,vt1_Syvälampi,2020/06/16,1,"15 KATP",8,20,15,16,6,15,13,15,21,16,22,29,22,33,24,25,42,43,33,21,9,23,16,12
1603,vt1_Syvälampi,2020/06/16,1,"16 HA + PK",,,,,,1,,5,4,9,6,3,3,11,7,10,10,11,10,7,2,9,3,4
1603,vt1_Syvälampi,2020/06/16,1,"17 HA + AV",,,,1,,,3,3,3,4,4,5,2,2,,5,1,8,,6,,3,1,1
1603,vt1_Syvälampi,2020/06/16,2,"11 HA-PA",27,10,8,9,38,164,259,349,347,250,297,280,296,310,358,364,368,332,270,201,219,171,84,41
1603,vt1_Syvälampi,2020/06/16,2,"12 KAIP",2,4,4,2,6,10,12,9,19,13,19,10,12,17,18,21,16,14,13,12,6,8,4,4
1603,vt1_Syvälampi,2020/06/16,2,"13 Linja-autot",,,,,,1,1,,1,2,1,,,1,1,2,3,1,1,2,1,1,,
1603,vt1_Syvälampi,2020/06/16,2,"14 KAPP",7,1,3,,3,5,5,6,35,44,25,21,21,20,20,10,21,16,15,15,18,48,10,8
1603,vt1_Syvälampi,2020/06/16,2,"15 KATP",16,9,10,5,11,15,16,15,44,48,28,28,21,23,18,18,26,25,24,13,17,30,23,15
1603,vt1_Syvälampi,2020/06/16,2,"16 HA + PK",,,,,1,3,9,9,6,4,6,10,4,10,3,6,6,13,11,4,9,6,1,1
1603,vt1_Syvälampi,2020/06/16,2,"17 HA + AV",,,,,,4,3,2,5,1,3,1,2,3,3,2,1,,4,1,2,2,1,2
1603,vt1_Syvälampi,2020/06/17,1,"11 HA-PA",31,14,14,6,11,50,147,197,278,348,338,367,401,448,490,596,708,708,624,455,365,245,147,78
1603,vt1_Syvälampi,2020/06/17,1,"12 KAIP",5,1,,2,,3,5,5,12,9,12,13,17,22,16,22,23,25,15,10,13,9,10,10
1603,vt1_Syvälampi,2020/06/17,1,"13 Linja-autot",,,,,,,1,1,,,,1,1,2,2,1,3,,3,1,1,1,2,
1603,vt1_Syvälampi,2020/06/17,1,"14 KAPP",5,7,4,4,4,6,9,8,12,18,21,16,21,23,28,34,21,20,13,12,12,4,7,3
1603,vt1_Syvälampi,2020/06/17,1,"15 KATP",18,12,11,20,13,13,21,11,13,25,27,27,19,23,39,34,23,39,34,16,20,13,16,17
1603,vt1_Syvälampi,2020/06/17,1,"16 HA + PK",,,,,,2,2,5,11,9,10,10,13,7,13,17,25,21,21,13,14,7,7,3
1603,vt1_Syvälampi,2020/06/17,1,"17 HA + AV",1,,,1,,,,,1,2,4,,2,4,5,8,9,6,5,6,4,2,2,
1603,vt1_Syvälampi,2020/06/17,2,"11 HA-PA",20,7,4,9,37,147,253,325,322,248,287,257,306,332,381,377,407,419,366,305,283,227,135,63
1603,vt1_Syvälampi,2020/06/17,2,"12 KAIP",2,3,2,4,4,5,12,10,15,12,15,8,14,17,15,16,15,16,9,14,12,8,7,3
1603,vt1_Syvälampi,2020/06/17,2,"13 Linja-autot",,,,,,1,,1,1,,1,1,1,1,,3,1,1,,,1,,1,
1603,vt1_Syvälampi,2020/06/17,2,"14 KAPP",4,7,1,4,3,12,17,14,45,44,39,26,21,18,13,12,23,16,17,13,27,59,5,6
1603,vt1_Syvälampi,2020/06/17,2,"15 KATP",12,10,12,4,14,13,20,21,51,45,43,44,29,27,23,24,23,19,22,16,22,34,20,15
1603,vt1_Syvälampi,2020/06/17,2,"16 HA + PK",,,,,1,3,5,3,9,6,13,7,13,5,13,8,9,8,12,13,9,6,5,1
1603,vt1_Syvälampi,2020/06/17,2,"17 HA + AV",,,,,,,4,3,2,2,2,5,1,3,3,1,2,1,2,1,2,,1,1
1603,vt1_Syvälampi,2020/06/18,1,"11 HA-PA",46,21,18,10,13,50,152,181,270,306,487,564,680,918,997,1149,1250,1318,1152,778,541,344,195,130
1603,vt1_Syvälampi,2020/06/18,1,"12 KAIP",2,6,2,,2,5,7,11,9,9,15,15,19,22,16,24,22,15,14,18,11,2,4,2
1603,vt1_Syvälampi,2020/06/18,1,"13 Linja-autot",,,,,,,,,2,2,2,,1,1,1,1,,3,4,3,1,,1,
1603,vt1_Syvälampi,2020/06/18,1,"14 KAPP",5,1,5,6,2,13,12,7,16,27,24,17,18,20,20,29,16,17,10,12,6,6,2,2
1603,vt1_Syvälampi,2020/06/18,1,"15 KATP",17,11,15,10,14,13,20,13,14,19,25,30,20,19,29,22,18,29,24,9,19,10,14,7
1603,vt1_Syvälampi,2020/06/18,1,"16 HA + PK",1,,,,1,2,2,5,7,11,10,18,12,18,28,21,28,28,28,22,10,6,2,4
1603,vt1_Syvälampi,2020/06/18,1,"17 HA + AV",,,2,,,,2,1,,1,1,8,8,8,4,13,3,11,4,7,2,3,1,
1603,vt1_Syvälampi,2020/06/18,2,"11 HA-PA",23,16,9,8,36,129,193,218,213,201,275,319,338,401,448,493,510,508,408,294,282,199,90,42
1603,vt1_Syvälampi,2020/06/18,2,"12 KAIP",4,3,2,4,5,4,16,14,16,15,8,12,6,17,14,11,15,12,7,10,5,6,5,4
1603,vt1_Syvälampi,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,3,2,,2,2,,1,1,1,2,,1
1603,vt1_Syvälampi,2020/06/18,2,"14 KAPP",2,1,1,6,2,8,11,13,55,54,32,24,15,25,28,17,17,14,9,14,12,53,15,5
1603,vt1_Syvälampi,2020/06/18,2,"15 KATP",13,6,11,6,7,19,16,22,56,25,35,27,24,19,20,19,11,17,14,9,14,18,12,9
1603,vt1_Syvälampi,2020/06/18,2,"16 HA + PK",,,,,1,2,4,4,7,9,9,10,6,6,5,6,8,13,6,10,3,3,1,1
1603,vt1_Syvälampi,2020/06/18,2,"17 HA + AV",,,,,1,1,3,1,3,8,5,1,3,5,2,2,1,1,1,3,1,1,1,1
1603,vt1_Syvälampi,2020/06/19,1,"11 HA-PA",57,27,19,8,7,29,106,103,257,527,976,1206,1151,990,658,487,392,234,180,158,112,93,90,56
1603,vt1_Syvälampi,2020/06/19,1,"12 KAIP",1,2,3,2,,2,3,3,1,1,7,13,9,13,12,6,2,6,,2,1,,,1
1603,vt1_Syvälampi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,1,,,,,,,
1603,vt1_Syvälampi,2020/06/19,1,"14 KAPP",2,3,1,2,2,1,1,4,2,2,3,3,5,5,3,1,3,3,1,1,,,,
1603,vt1_Syvälampi,2020/06/19,1,"15 KATP",7,13,11,8,6,3,2,3,1,4,5,4,3,2,3,4,3,3,2,3,,2,,1
1603,vt1_Syvälampi,2020/06/19,1,"16 HA + PK",1,,,,1,,,2,3,9,17,14,12,12,7,2,10,2,1,3,1,,,
1603,vt1_Syvälampi,2020/06/19,1,"17 HA + AV",,,,,1,,,,2,2,,4,3,1,3,1,1,,,,,1,,
1603,vt1_Syvälampi,2020/06/19,2,"11 HA-PA",31,17,10,5,34,75,65,99,155,225,327,408,387,381,298,223,188,200,186,176,218,145,100,73
1603,vt1_Syvälampi,2020/06/19,2,"12 KAIP",3,,3,,4,2,1,3,7,3,4,8,5,5,2,3,3,3,2,3,3,4,,
1603,vt1_Syvälampi,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,1,2,,1,,,,,,,,,,
1603,vt1_Syvälampi,2020/06/19,2,"14 KAPP",3,1,3,1,3,1,,7,17,21,14,2,4,1,2,,1,3,1,1,16,60,1,
1603,vt1_Syvälampi,2020/06/19,2,"15 KATP",8,6,5,3,1,5,,4,13,8,1,5,1,5,3,2,2,1,,,3,11,2,3
1603,vt1_Syvälampi,2020/06/19,2,"16 HA + PK",1,,,,1,2,1,4,4,,2,5,4,1,3,3,5,3,1,3,3,4,1,
1603,vt1_Syvälampi,2020/06/19,2,"17 HA + AV",,,,,,,,,3,,2,,,,,,,,,,,1,,
1603,vt1_Syvälampi,2020/06/20,1,"11 HA-PA",49,25,12,13,12,14,32,27,42,127,240,325,323,339,241,263,254,206,201,172,147,103,79,56
1603,vt1_Syvälampi,2020/06/20,1,"12 KAIP",,,,,,,,1,,,1,1,2,2,3,3,4,3,1,4,1,1,2,1
1603,vt1_Syvälampi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1603,vt1_Syvälampi,2020/06/20,1,"14 KAPP",1,2,,,,3,1,1,1,,1,2,6,4,10,4,6,7,6,2,,1,4,2
1603,vt1_Syvälampi,2020/06/20,1,"15 KATP",,,,1,,,1,1,,2,1,2,1,2,4,2,9,5,12,1,2,,2,1
1603,vt1_Syvälampi,2020/06/20,1,"16 HA + PK",,,,,,1,,,1,,4,5,2,1,1,2,1,3,3,4,,1,2,2
1603,vt1_Syvälampi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,2,1,,,,1,1,,,,,
1603,vt1_Syvälampi,2020/06/20,2,"11 HA-PA",46,29,18,15,20,19,37,58,172,96,143,218,258,308,300,328,371,409,381,353,356,230,148,93
1603,vt1_Syvälampi,2020/06/20,2,"12 KAIP",1,,,,,,,2,6,2,4,4,5,5,3,3,6,6,4,2,,2,2,
1603,vt1_Syvälampi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1603,vt1_Syvälampi,2020/06/20,2,"14 KAPP",,,,1,,,,,19,9,2,2,,1,2,,1,1,1,1,13,16,,
1603,vt1_Syvälampi,2020/06/20,2,"15 KATP",1,,,,,,1,4,9,5,1,,1,3,2,,3,,,1,7,4,2,
1603,vt1_Syvälampi,2020/06/20,2,"16 HA + PK",,,,,,,,,3,3,,4,2,2,6,5,2,4,4,5,5,5,2,1
1603,vt1_Syvälampi,2020/06/20,2,"17 HA + AV",,,1,,,,,1,3,1,,1,,,1,,2,,2,1,4,,,
1603,vt1_Syvälampi,2020/06/21,1,"11 HA-PA",27,30,11,9,4,8,37,38,52,120,211,259,302,358,370,432,452,466,437,399,319,217,169,90
1603,vt1_Syvälampi,2020/06/21,1,"12 KAIP",1,,,,,1,,1,3,2,2,3,5,3,16,5,9,14,4,5,3,7,1,3
1603,vt1_Syvälampi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,2,1,1,1,1,2
1603,vt1_Syvälampi,2020/06/21,1,"14 KAPP",1,5,2,,3,1,2,3,,,2,3,1,9,3,11,10,10,20,18,5,5,18,4
1603,vt1_Syvälampi,2020/06/21,1,"15 KATP",1,2,2,2,,2,2,2,,,2,3,2,,11,4,13,8,13,11,5,2,2,5
1603,vt1_Syvälampi,2020/06/21,1,"16 HA + PK",2,1,,,,,,1,,3,8,4,2,4,3,3,7,8,7,9,3,7,3,4
1603,vt1_Syvälampi,2020/06/21,1,"17 HA + AV",,,,,,,1,1,,1,1,1,2,2,1,1,2,3,1,3,1,1,1,
1603,vt1_Syvälampi,2020/06/21,2,"11 HA-PA",60,29,23,10,13,22,30,62,138,142,277,486,648,914,987,1191,1343,1501,1436,1278,1110,729,331,159
1603,vt1_Syvälampi,2020/06/21,2,"12 KAIP",2,,1,1,2,2,1,,3,1,5,4,2,9,12,8,15,16,15,7,14,5,4,
1603,vt1_Syvälampi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,1,1,3,3,2,2,,,
1603,vt1_Syvälampi,2020/06/21,2,"14 KAPP",,,1,1,,4,1,,11,5,2,2,4,5,6,2,8,4,8,7,32,28,3,5
1603,vt1_Syvälampi,2020/06/21,2,"15 KATP",,,,1,,1,,,9,8,8,6,3,5,7,6,8,6,8,11,15,22,10,8
1603,vt1_Syvälampi,2020/06/21,2,"16 HA + PK",1,,,,,2,,,5,2,3,7,15,15,24,17,29,32,29,19,18,10,6,3
1603,vt1_Syvälampi,2020/06/21,2,"17 HA + AV",,,,,,,,,5,,,5,2,5,3,2,3,6,6,4,4,2,2,
1603,vt1_Syvälampi,2020/06/22,1,"11 HA-PA",44,52,14,3,16,73,142,210,214,295,322,323,284,340,306,418,439,360,305,239,206,148,133,42
1603,vt1_Syvälampi,2020/06/22,1,"12 KAIP",2,1,,2,,1,7,13,14,10,16,16,12,17,8,10,13,13,9,8,4,6,7,5
1603,vt1_Syvälampi,2020/06/22,1,"13 Linja-autot",1,,,,,,,,1,,1,1,3,2,2,1,1,1,1,1,1,1,2,
1603,vt1_Syvälampi,2020/06/22,1,"14 KAPP",3,3,1,2,3,7,6,9,16,22,20,31,23,27,23,30,21,19,21,17,8,9,16,4
1603,vt1_Syvälampi,2020/06/22,1,"15 KATP",8,6,8,6,2,7,13,11,13,31,18,22,24,18,35,45,35,31,29,24,15,12,19,9
1603,vt1_Syvälampi,2020/06/22,1,"16 HA + PK",2,,,1,1,,3,5,3,2,8,10,5,4,11,6,10,12,6,5,6,2,2,1
1603,vt1_Syvälampi,2020/06/22,1,"17 HA + AV",,1,,,1,3,,2,2,2,3,3,5,3,1,1,7,3,3,3,1,2,1,1
1603,vt1_Syvälampi,2020/06/22,2,"11 HA-PA",39,16,14,14,59,233,309,359,375,299,308,363,384,395,442,460,401,420,428,390,382,252,122,55
1603,vt1_Syvälampi,2020/06/22,2,"12 KAIP",3,1,1,3,4,10,19,8,18,14,14,14,13,20,14,9,15,11,9,9,6,7,2,2
1603,vt1_Syvälampi,2020/06/22,2,"13 Linja-autot",,,,,,,1,,1,1,1,2,1,3,1,2,3,,,,1,,1,
1603,vt1_Syvälampi,2020/06/22,2,"14 KAPP",1,,1,3,4,7,19,14,30,41,30,23,18,17,26,16,19,19,30,12,15,8,4,5
1603,vt1_Syvälampi,2020/06/22,2,"15 KATP",1,3,4,4,7,18,19,22,24,43,42,31,28,21,24,21,18,25,22,11,14,20,15,12
1603,vt1_Syvälampi,2020/06/22,2,"16 HA + PK",1,,,1,,4,8,8,4,11,17,4,8,14,13,14,15,14,10,13,13,7,4,2
1603,vt1_Syvälampi,2020/06/22,2,"17 HA + AV",,,,,1,1,5,3,2,7,2,,3,3,4,1,1,2,,4,,1,,1
1603,vt1_Syvälampi,2020/06/23,1,"11 HA-PA",29,17,4,5,9,49,117,190,293,272,328,360,342,330,320,430,487,442,352,302,211,163,117,69
1603,vt1_Syvälampi,2020/06/23,1,"12 KAIP",3,1,1,2,,4,9,12,11,19,10,6,18,15,18,9,17,20,14,16,11,4,1,5
1603,vt1_Syvälampi,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,2,1,,3,1,1,2,2,1,
1603,vt1_Syvälampi,2020/06/23,1,"14 KAPP",2,3,4,3,3,6,7,13,17,22,16,29,21,29,16,29,39,23,14,22,13,7,14,11
1603,vt1_Syvälampi,2020/06/23,1,"15 KATP",13,16,15,6,11,10,18,9,17,19,24,28,29,32,34,25,29,31,36,28,21,10,19,10
1603,vt1_Syvälampi,2020/06/23,1,"16 HA + PK",2,,,1,,,3,3,5,4,11,3,7,5,8,7,8,9,5,9,3,5,3,5
1603,vt1_Syvälampi,2020/06/23,1,"17 HA + AV",,,1,,,1,2,2,1,2,3,1,2,4,1,2,4,5,1,3,1,3,2,
1603,vt1_Syvälampi,2020/06/23,2,"11 HA-PA",16,11,6,12,33,155,261,318,351,277,289,322,272,338,334,393,350,353,356,286,287,223,114,54
1603,vt1_Syvälampi,2020/06/23,2,"12 KAIP",,3,3,3,2,9,10,17,16,13,13,11,14,16,8,10,19,9,20,9,2,12,3,
1603,vt1_Syvälampi,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,1,2,,2,1,,1,3,1,,1,,,1,1
1603,vt1_Syvälampi,2020/06/23,2,"14 KAPP",3,2,4,2,1,5,11,8,44,44,26,15,27,12,14,16,18,7,16,17,22,35,11,4
1603,vt1_Syvälampi,2020/06/23,2,"15 KATP",11,6,10,4,6,11,22,19,44,34,41,28,19,18,21,24,26,28,21,11,21,39,17,13
1603,vt1_Syvälampi,2020/06/23,2,"16 HA + PK",,,,,1,2,3,4,7,10,4,9,8,9,7,13,9,8,10,12,11,6,3,
1603,vt1_Syvälampi,2020/06/23,2,"17 HA + AV",2,1,,,,1,,1,6,,1,1,2,4,4,1,,2,1,5,1,2,,1
1603,vt1_Syvälampi,2020/06/24,1,"11 HA-PA",22,19,6,5,9,36,114,180,281,278,361,376,371,302,389,455,515,450,375,310,216,207,136,50
1603,vt1_Syvälampi,2020/06/24,1,"12 KAIP",2,1,,1,1,5,7,12,10,16,18,9,15,23,10,19,16,15,8,11,8,7,5,7
1603,vt1_Syvälampi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,,,3,3,2,1,2,1,,1,,1,1
1603,vt1_Syvälampi,2020/06/24,1,"14 KAPP",6,3,4,2,3,4,6,14,18,20,15,17,26,25,14,19,21,13,20,12,10,11,7,2
1603,vt1_Syvälampi,2020/06/24,1,"15 KATP",15,13,14,11,11,9,7,14,17,12,16,23,22,30,31,39,32,35,28,20,19,18,17,13
1603,vt1_Syvälampi,2020/06/24,1,"16 HA + PK",,1,,1,1,1,1,1,5,5,8,4,7,6,17,6,14,13,9,8,5,,3,
1603,vt1_Syvälampi,2020/06/24,1,"17 HA + AV",,,,1,,,1,,1,5,4,1,1,1,4,5,4,2,2,3,,2,2,1
1603,vt1_Syvälampi,2020/06/24,2,"11 HA-PA",28,12,7,10,35,155,246,277,316,279,306,295,301,326,392,374,396,380,330,313,279,238,104,68
1603,vt1_Syvälampi,2020/06/24,2,"12 KAIP",3,2,3,3,1,8,12,12,18,14,11,12,19,15,23,17,14,10,12,8,5,10,3,2
1603,vt1_Syvälampi,2020/06/24,2,"13 Linja-autot",,,,,,,,2,2,,3,2,1,1,1,1,1,,,1,,,,
1603,vt1_Syvälampi,2020/06/24,2,"14 KAPP",4,5,3,1,3,5,9,12,33,58,33,21,16,13,15,16,11,11,12,9,30,62,6,8
1603,vt1_Syvälampi,2020/06/24,2,"15 KATP",12,8,5,5,9,11,13,16,47,41,29,30,36,19,32,20,25,26,15,12,22,28,21,11
1603,vt1_Syvälampi,2020/06/24,2,"16 HA + PK",,2,,1,1,2,2,4,5,13,5,6,10,10,7,13,8,8,8,6,6,4,2,2
1603,vt1_Syvälampi,2020/06/24,2,"17 HA + AV",1,,1,,,,3,,1,2,2,7,2,4,6,3,4,2,2,,1,2,,
1603,vt1_Syvälampi,2020/06/25,1,"11 HA-PA",33,16,4,4,8,51,117,180,247,291,377,390,388,377,394,528,641,533,452,384,270,186,172,77
1603,vt1_Syvälampi,2020/06/25,1,"12 KAIP",4,1,1,1,2,7,6,8,11,8,15,20,14,14,15,21,18,12,12,10,9,5,5,5
1603,vt1_Syvälampi,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,2,1,1,1,,2,,2,2,2,
1603,vt1_Syvälampi,2020/06/25,1,"14 KAPP",4,3,2,4,5,6,7,9,13,15,20,19,16,22,19,20,25,20,13,14,13,4,11,7
1603,vt1_Syvälampi,2020/06/25,1,"15 KATP",12,15,16,11,12,8,12,13,16,18,14,21,28,26,25,33,32,24,26,19,23,14,18,14
1603,vt1_Syvälampi,2020/06/25,1,"16 HA + PK",,,,,,1,2,2,6,9,7,11,8,12,9,10,10,12,11,5,2,7,7,
1603,vt1_Syvälampi,2020/06/25,1,"17 HA + AV",,,,1,,1,,,1,1,4,1,4,3,2,3,3,5,3,6,2,1,2,
1603,vt1_Syvälampi,2020/06/25,2,"11 HA-PA",21,18,7,13,39,145,247,271,288,277,299,313,312,367,357,403,432,372,305,305,284,223,84,58
1603,vt1_Syvälampi,2020/06/25,2,"12 KAIP",2,7,2,6,1,8,11,10,23,15,8,11,7,18,16,19,20,16,9,8,9,13,6,3
1603,vt1_Syvälampi,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,1,2,2,,,1,,,,
1603,vt1_Syvälampi,2020/06/25,2,"14 KAPP",4,3,2,2,4,7,7,8,34,47,29,16,18,19,14,17,15,21,18,12,18,59,8,6
1603,vt1_Syvälampi,2020/06/25,2,"15 KATP",9,9,7,6,12,11,14,17,41,44,49,21,25,31,23,17,20,15,18,16,18,40,17,13
1603,vt1_Syvälampi,2020/06/25,2,"16 HA + PK",,,,,1,1,3,4,9,4,7,7,7,6,6,7,15,11,14,6,7,6,1,1
1603,vt1_Syvälampi,2020/06/25,2,"17 HA + AV",,,1,,2,,1,1,1,3,4,,1,3,6,4,3,2,2,1,2,,,
1603,vt1_Syvälampi,2020/06/26,1,"11 HA-PA",38,20,13,12,8,43,99,140,229,309,436,438,483,584,712,852,1001,1053,807,552,334,243,162,97
1603,vt1_Syvälampi,2020/06/26,1,"12 KAIP",4,1,2,5,3,3,6,16,12,10,12,16,15,21,15,21,16,17,15,13,7,11,8,1
1603,vt1_Syvälampi,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,1,2,1,1,1,3,1,1,1,2,2,1,,1,
1603,vt1_Syvälampi,2020/06/26,1,"14 KAPP",3,,3,3,5,5,7,6,6,19,23,21,23,32,21,16,26,21,10,12,6,6,3,2
1603,vt1_Syvälampi,2020/06/26,1,"15 KATP",9,13,10,15,10,17,14,10,14,20,24,21,20,22,23,29,42,27,22,13,11,15,10,11
1603,vt1_Syvälampi,2020/06/26,1,"16 HA + PK",2,,,,1,2,3,1,6,7,10,3,17,14,13,16,21,32,21,16,9,3,5,3
1603,vt1_Syvälampi,2020/06/26,1,"17 HA + AV",1,,,1,,,1,3,1,2,2,4,5,6,5,5,6,5,3,9,3,1,2,1
1603,vt1_Syvälampi,2020/06/26,2,"11 HA-PA",38,15,12,20,33,121,173,205,270,228,285,370,419,455,490,474,526,514,366,321,303,219,118,69
1603,vt1_Syvälampi,2020/06/26,2,"12 KAIP",,5,3,2,6,4,12,15,11,12,12,15,19,17,19,14,15,10,16,6,7,8,5,1
1603,vt1_Syvälampi,2020/06/26,2,"13 Linja-autot",,1,,,,,3,,2,1,1,,2,2,,1,1,,1,2,1,,,1
1603,vt1_Syvälampi,2020/06/26,2,"14 KAPP",2,2,3,4,2,3,9,7,51,39,31,20,15,28,22,16,18,24,20,11,18,44,10,3
1603,vt1_Syvälampi,2020/06/26,2,"15 KATP",13,5,13,5,5,13,12,26,44,37,38,20,27,13,20,14,15,17,20,11,7,25,16,8
