"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/06/12,2,"13 Linja-autot",,,,,1,,3,6,3,1,,3,7,1,6,3,4,2,3,3,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/12,2,"14 KAPP",,,,1,,1,4,2,5,3,4,6,2,5,1,3,4,1,,1,2,2,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/12,2,"15 KATP",1,,1,,4,4,3,5,3,4,3,7,3,5,2,,2,3,5,,1,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/12,2,"16 HA + PK",,2,1,,,2,6,10,11,13,14,15,22,15,28,26,24,21,21,12,10,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/12,2,"17 HA + AV",,,,,,,1,5,3,3,4,3,3,5,2,5,3,1,2,,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"11 HA-PA",98,64,41,25,28,70,142,200,267,515,736,891,900,900,872,797,745,680,652,540,451,342,298,177
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"12 KAIP",1,2,,,1,2,2,2,1,4,6,6,5,1,1,4,1,2,3,2,3,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"13 Linja-autot",,2,,,2,,1,2,,,3,2,3,1,3,1,2,1,1,1,3,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"14 KAPP",,,1,1,1,,,,,1,1,,1,,1,,2,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"15 KATP",,2,2,1,2,,,,2,1,1,,,3,,1,1,,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"16 HA + PK",1,2,,,,,,2,4,17,20,15,21,19,11,11,8,9,7,7,7,3,4,6
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,1,"17 HA + AV",,,,,,1,,,1,1,1,2,1,,1,1,,,,,,3,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"11 HA-PA",116,86,53,39,37,43,127,206,340,576,835,941,1026,910,993,867,796,689,603,500,419,331,219,175
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"12 KAIP",,2,,,1,,2,5,6,5,4,7,4,4,5,3,7,3,1,,2,3,2,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"13 Linja-autot",1,,,,1,,,1,1,1,1,1,4,,1,1,2,1,4,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"14 KAPP",1,,,,,,1,,,,1,3,1,,2,1,,3,,,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"15 KATP",1,1,,1,1,1,1,,1,1,,1,1,,1,,,3,,2,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"16 HA + PK",1,1,1,,1,,3,3,5,11,18,19,23,16,10,16,13,12,8,10,3,,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/13,2,"17 HA + AV",1,,,,,,,,1,1,,,1,1,1,2,1,1,1,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"11 HA-PA",141,83,70,24,22,36,131,134,142,239,363,571,674,738,808,786,794,865,945,825,746,477,259,122
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"12 KAIP",5,,,,,,,1,1,,1,2,3,2,3,3,4,2,,3,4,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"13 Linja-autot",,,,,,,1,,,,1,2,1,1,3,2,3,2,3,2,2,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"14 KAPP",,,1,,,,,,,,,,,,,1,,,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"15 KATP",,,,,,,,,,,,1,1,,2,,,2,1,2,3,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"16 HA + PK",2,,,1,,,2,,2,6,6,11,17,16,11,11,16,16,19,19,11,8,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,,,,,3,1,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"11 HA-PA",111,111,61,47,31,22,95,149,137,294,501,678,865,889,922,867,933,828,779,661,573,390,181,80
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"12 KAIP",1,,1,,,,,,1,2,,,6,7,4,3,7,4,6,4,5,3,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"13 Linja-autot",2,,1,,,,1,,,,,1,3,,3,1,1,3,1,1,2,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"14 KAPP",,,,,,,,2,,,,,,2,,,,1,1,6,2,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"15 KATP",,,,,,,2,1,,,1,,,5,,1,2,2,1,,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"16 HA + PK",1,,,,1,,1,1,,5,6,10,14,18,18,15,15,13,6,14,9,3,1,4
237,vt1_Kaarina_Kurkela_länsi,2020/06/14,2,"17 HA + AV",,,,,,,,1,,1,,3,3,1,1,,,,1,2,2,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"11 HA-PA",61,29,22,22,46,255,970,1304,1063,913,868,879,883,812,896,1144,1197,1018,824,693,530,409,234,138
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"12 KAIP",1,1,1,1,2,11,11,23,19,23,13,24,29,19,20,10,14,10,7,4,4,2,2,4
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"13 Linja-autot",2,,,,2,,4,3,1,3,1,2,5,4,3,2,3,2,2,1,2,,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"14 KAPP",,,,,1,,1,3,3,2,7,4,4,6,4,2,,2,4,,2,2,2,
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"15 KATP",,,2,1,1,,5,4,3,,5,2,3,1,,4,2,4,3,2,3,,,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"16 HA + PK",,,,,1,1,10,14,11,13,12,14,20,12,19,22,13,16,12,10,6,4,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,1,"17 HA + AV",,,,,,,2,6,3,5,2,1,2,,3,3,1,1,3,1,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"11 HA-PA",61,19,25,17,53,193,538,824,660,636,675,861,872,954,1142,1729,1626,1216,1033,898,656,339,202,113
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"12 KAIP",,,1,1,2,2,19,18,22,18,26,17,23,19,19,15,17,9,10,11,12,4,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"13 Linja-autot",1,,,,2,,3,3,2,1,1,3,4,2,3,2,6,3,2,2,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"14 KAPP",,,,,2,1,3,6,5,3,2,2,4,4,3,5,2,3,1,5,1,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"15 KATP",1,1,,1,1,4,6,2,3,6,4,4,5,1,7,2,3,,3,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"16 HA + PK",,,,1,3,1,5,7,15,17,20,16,23,22,20,19,14,14,15,15,5,8,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/15,2,"17 HA + AV",,,,,,,1,2,5,2,3,3,7,1,2,4,2,8,1,2,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"11 HA-PA",54,30,20,18,42,239,1007,1351,1079,867,870,824,827,839,871,1189,1190,1059,845,723,563,352,239,112
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"12 KAIP",3,3,,,1,5,13,24,27,17,13,19,15,24,24,15,15,8,7,10,5,4,5,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"13 Linja-autot",,,,,,,4,3,2,1,,5,5,2,4,,3,2,1,1,1,1,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"14 KAPP",,,,,,,1,1,5,5,4,6,5,3,5,3,3,4,2,2,,,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"15 KATP",1,2,2,1,,,1,3,,2,3,5,,4,1,1,2,2,1,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"16 HA + PK",,,,,3,1,4,18,12,11,24,19,9,9,11,19,16,13,9,13,5,3,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,1,"17 HA + AV",,1,,,,,6,5,,1,1,2,3,2,2,2,3,3,1,2,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"11 HA-PA",44,35,21,18,34,172,515,794,646,633,691,772,892,921,1129,1876,1726,1219,1066,883,664,368,198,90
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"12 KAIP",2,1,2,,3,5,14,16,27,18,22,29,26,18,20,21,11,12,8,14,5,2,5,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"13 Linja-autot",,,,,1,1,1,2,2,2,,4,5,2,5,2,5,3,3,2,,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"14 KAPP",,1,,1,2,2,,6,5,5,2,6,2,1,3,5,2,3,1,6,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"15 KATP",1,,1,2,2,1,1,5,5,2,,4,1,1,3,8,4,2,2,2,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"16 HA + PK",,1,,,,3,6,13,13,13,13,16,13,21,25,22,11,16,12,8,6,6,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/16,2,"17 HA + AV",,,,,,1,2,2,1,3,1,1,3,3,5,5,,2,1,1,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"11 HA-PA",56,20,14,25,48,260,990,1378,1056,857,907,919,907,872,964,1213,1300,1135,952,846,660,453,242,114
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"12 KAIP",5,3,1,,3,7,16,17,22,18,19,21,23,25,22,13,18,7,11,5,5,6,2,4
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"13 Linja-autot",,,,,,1,3,3,2,2,1,2,5,2,4,2,3,2,2,1,4,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"14 KAPP",,1,,,,2,1,4,4,2,5,2,4,3,1,4,3,3,4,1,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"15 KATP",2,2,2,1,,2,9,4,,4,3,,,4,1,6,2,1,,1,1,2,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"16 HA + PK",,1,,,1,,13,15,10,10,13,12,19,9,15,12,10,19,18,10,4,2,5,5
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,1,"17 HA + AV",,,,,,1,2,2,4,5,1,3,3,3,2,3,3,1,4,4,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"11 HA-PA",42,28,18,21,39,181,483,776,642,665,787,842,962,1048,1286,1845,1771,1357,1149,1013,756,453,246,116
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"12 KAIP",,1,2,2,1,4,16,20,24,20,20,23,26,21,27,22,17,10,9,8,6,6,5,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"13 Linja-autot",,,,,1,,2,3,3,2,,2,4,1,3,3,6,2,4,3,1,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"14 KAPP",,,,,3,3,3,2,2,5,6,3,6,6,3,3,3,,1,3,5,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"15 KATP",2,1,,1,,2,6,6,6,7,3,,3,1,1,1,4,1,5,,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"16 HA + PK",,,,,,2,6,14,12,21,16,19,23,21,27,21,21,21,17,15,9,6,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/17,2,"17 HA + AV",,,,,,,1,4,2,2,2,2,1,5,3,3,3,4,2,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"11 HA-PA",65,47,24,18,49,238,904,1213,914,842,813,935,922,1012,1016,1133,1082,913,868,700,516,370,245,158
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"12 KAIP",4,1,1,,3,9,14,20,19,12,23,18,13,14,20,9,19,9,8,8,4,1,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"13 Linja-autot",,,,,2,,3,2,1,1,2,1,7,3,3,1,3,2,2,1,3,2,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"14 KAPP",,,,1,,1,3,2,2,3,4,2,3,,2,3,3,3,,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"15 KATP",2,3,1,3,,1,4,3,4,4,2,1,2,5,4,2,3,,3,2,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"16 HA + PK",2,1,,,,1,2,16,6,11,15,15,15,17,12,18,13,15,10,11,6,2,4,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,1,"17 HA + AV",,,,1,,1,1,5,1,2,,3,2,5,2,6,5,5,4,1,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"11 HA-PA",62,40,23,18,40,170,424,661,623,675,815,1010,1164,1298,1599,1704,1467,1213,1030,825,591,377,209,137
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"12 KAIP",,5,1,1,2,5,17,17,23,22,16,23,21,19,15,17,12,7,9,13,6,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"13 Linja-autot",,,,,1,,3,4,1,4,3,3,4,1,3,2,5,3,3,4,1,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"14 KAPP",,,1,,2,1,1,3,7,3,2,1,3,4,3,3,4,2,,,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"15 KATP",,3,1,,3,2,4,1,3,4,2,7,3,1,4,4,3,1,,1,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"16 HA + PK",1,,,,,1,7,13,14,19,9,11,25,23,19,21,18,29,15,10,7,3,3,
237,vt1_Kaarina_Kurkela_länsi,2020/06/18,2,"17 HA + AV",1,,,,,1,,3,,1,2,,3,,4,2,,1,1,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"11 HA-PA",103,39,41,25,27,36,193,222,185,336,484,630,658,631,540,419,360,351,303,296,278,259,233,156
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"12 KAIP",,,,,1,,5,4,1,4,4,2,7,4,4,1,,,1,2,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,1,2,3,,1,,2,2,1,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"14 KAPP",,,,,1,,,,1,1,,,,1,1,,1,1,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"15 KATP",1,,1,,,1,,2,,,1,,,,,,,1,,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"16 HA + PK",1,,,,,,1,2,,2,3,9,5,6,6,1,1,1,4,1,3,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,1,"17 HA + AV",,,,1,,,,,,,,1,1,1,2,,1,,1,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"11 HA-PA",97,50,41,26,41,57,105,225,338,506,730,913,913,772,738,555,411,349,267,269,223,193,134,96
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"12 KAIP",1,1,,2,,,,1,3,2,6,4,5,6,3,,4,2,1,2,4,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"13 Linja-autot",1,,,,1,,1,,2,1,,1,2,1,2,1,1,1,2,,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"14 KAPP",1,1,,,1,,1,1,4,1,,1,,,,,,,,1,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"15 KATP",,,,2,1,2,,,2,1,1,1,1,1,,,,,1,,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"16 HA + PK",1,,,,,,,4,3,3,7,9,11,7,4,3,2,2,1,5,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/19,2,"17 HA + AV",,,,,,,1,,,,3,,2,1,2,,,,,,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"11 HA-PA",120,89,60,31,28,27,101,80,66,119,197,270,442,460,401,406,460,421,446,417,362,287,201,155
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"12 KAIP",,,1,,,,,,,1,,1,2,,2,,1,1,,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"15 KATP",,,,,,,,,,,,,1,1,,,,1,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"16 HA + PK",2,,,,,,2,1,1,,3,,2,1,3,3,2,2,3,1,,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,1,1,,1,,,1,,,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"11 HA-PA",120,80,63,31,34,28,60,178,111,137,292,387,432,450,460,476,406,334,336,318,280,224,134,131
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"12 KAIP",1,,,,,,,1,2,1,1,2,2,4,1,,1,1,2,,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,2,1,,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"14 KAPP",,,,,,,,2,,,,,,,,,,1,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"15 KATP",,,,,,,,2,,1,1,,2,2,1,,2,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"16 HA + PK",,1,,,,,,8,3,2,2,3,1,,3,2,,1,3,3,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,2,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"11 HA-PA",112,74,37,17,21,19,118,95,91,158,304,483,647,686,749,796,843,914,869,888,714,495,257,147
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"12 KAIP",1,,,,,,,,,1,1,1,2,1,1,3,3,6,6,1,3,4,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,,,2,1,1,3,1,3,1,2,1,2,2,2,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"15 KATP",,,,,1,,,,,,2,2,,2,,2,2,2,3,1,1,3,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"16 HA + PK",,,,,,,,,2,1,6,11,8,4,12,11,4,11,11,9,10,10,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,,3,1,,,1,1,2,1,1,3,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"11 HA-PA",89,58,35,25,15,32,52,142,101,168,318,498,588,662,706,763,776,709,697,640,600,308,166,87
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"12 KAIP",1,,,,,,1,1,1,,1,1,5,1,2,4,5,7,5,7,1,1,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"13 Linja-autot",,,,,,,1,,,,,1,2,,3,2,1,2,3,1,2,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"14 KAPP",,,,,,,,,1,,1,,,,,,,1,1,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"15 KATP",,,,1,,,,1,,,1,1,,,1,,1,2,2,1,,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"16 HA + PK",,,,1,,,,2,,1,1,13,11,8,13,6,13,11,4,9,9,6,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/21,2,"17 HA + AV",,,,,,,,2,,,,,1,2,2,3,,1,3,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"11 HA-PA",73,47,27,24,37,229,897,1171,953,817,773,837,925,839,825,1063,1190,963,798,677,519,349,243,115
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"12 KAIP",3,,1,,1,9,14,23,21,18,18,27,25,21,12,13,10,4,5,6,7,2,2,5
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"13 Linja-autot",1,,,,3,,5,3,2,2,,2,4,5,3,2,2,1,1,1,2,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"14 KAPP",,1,,,1,1,1,2,2,1,2,6,5,3,5,7,5,1,1,1,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"15 KATP",,,1,1,,,1,3,5,2,4,4,1,5,5,5,3,2,1,1,3,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"16 HA + PK",,1,,,,1,6,18,11,24,14,7,16,12,14,15,15,9,16,10,5,3,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,1,"17 HA + AV",1,,,,,,2,2,1,2,,3,3,1,1,2,,2,3,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"11 HA-PA",44,30,19,27,44,176,455,693,609,585,641,774,837,967,1105,1582,1596,1151,915,818,649,335,173,91
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"12 KAIP",,1,1,2,1,5,9,25,18,18,19,13,27,13,17,20,10,7,5,6,9,6,2,
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"13 Linja-autot",1,1,,,1,1,3,3,2,2,,1,4,2,3,3,6,2,2,2,1,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"14 KAPP",,,1,1,2,1,2,5,5,2,6,6,2,2,3,6,4,1,2,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"15 KATP",1,1,2,,,,3,4,4,3,4,3,6,,2,4,9,2,3,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"16 HA + PK",,1,,,,1,3,5,14,17,19,10,11,17,21,18,25,16,18,12,6,3,6,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/22,2,"17 HA + AV",,,,1,,,2,2,4,3,2,3,2,1,1,3,1,1,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"11 HA-PA",61,32,24,17,40,223,903,1189,1006,806,781,839,931,899,883,1079,1220,977,826,701,588,376,208,158
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"12 KAIP",2,,3,,2,5,15,16,23,18,28,12,19,22,24,13,12,13,9,9,5,5,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"13 Linja-autot",,,,,1,,4,4,1,,3,2,3,3,3,1,2,1,2,1,2,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"14 KAPP",,,,,,1,2,4,5,2,1,2,10,1,2,4,5,3,1,2,1,1,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"15 KATP",,1,2,1,,1,2,5,3,3,2,6,2,6,2,2,4,3,3,3,3,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"16 HA + PK",,,,,1,2,4,16,9,9,12,13,9,4,8,5,9,14,12,7,5,5,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,1,"17 HA + AV",,,,,,1,,1,4,1,3,1,1,,1,1,,3,1,,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"11 HA-PA",49,38,10,18,32,185,454,747,637,582,684,799,814,909,1103,1699,1676,1176,901,861,648,363,207,111
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"12 KAIP",2,2,1,3,1,4,13,19,24,29,27,14,26,16,19,15,8,14,10,11,4,7,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"13 Linja-autot",,,,1,2,1,1,4,2,2,,2,3,2,3,4,5,2,5,1,1,2,,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"14 KAPP",,,,,1,1,,3,3,5,5,2,1,4,2,4,2,,2,1,6,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"15 KATP",2,1,,1,1,1,3,1,6,2,3,4,7,5,2,2,3,2,3,1,2,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"16 HA + PK",,,,,,3,5,5,8,9,11,12,21,18,14,14,19,18,14,9,8,2,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/06/23,2,"17 HA + AV",,,,,,,,1,2,3,,3,,1,1,4,5,4,2,1,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"11 HA-PA",60,43,15,10,50,221,933,1173,997,845,809,847,879,870,859,1149,1188,1013,806,735,591,376,284,128
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"12 KAIP",3,1,1,1,2,10,7,24,17,16,22,24,28,25,17,17,10,6,8,9,2,2,4,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"13 Linja-autot",,,,,1,1,4,4,2,1,,2,5,3,4,2,2,2,2,2,2,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"14 KAPP",1,,,1,1,,3,1,,4,2,2,3,6,4,5,3,2,,,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"15 KATP",2,2,1,1,1,,4,1,3,5,3,,2,1,1,2,3,1,1,2,3,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"16 HA + PK",,,,,,3,7,14,15,13,17,11,11,5,15,14,15,11,14,11,6,2,2,4
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,1,"17 HA + AV",1,,,,,,2,2,1,,6,2,,4,2,1,1,2,1,1,1,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"11 HA-PA",55,30,19,11,35,166,459,700,646,601,715,812,873,973,1178,1677,1634,1163,1000,869,638,410,214,118
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"12 KAIP",1,1,,4,3,5,15,21,21,13,23,23,28,28,18,12,14,7,8,5,8,3,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"13 Linja-autot",,,,,2,,2,4,1,1,1,2,5,1,3,5,5,2,3,1,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/06/24,2,"14 KAPP",,1,,,,2,2,1,7,7,4,2,2,7,2,4,2,2,1,2,4,,2,2
