"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1061,vt18_Seinäjöki_Pajuneva,2020/06/12,2,"17 HA + AV",,,1,1,,1,2,4,2,1,2,,4,,2,3,1,2,2,2,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"11 HA-PA",30,21,16,10,8,16,27,36,89,137,179,181,182,178,175,136,139,148,124,102,90,66,57,43
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"12 KAIP",,,1,,1,,1,2,4,3,4,3,2,3,5,6,3,2,2,4,3,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"13 Linja-autot",,,,,,,,,1,,,,,1,2,1,2,2,5,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"14 KAPP",1,,,1,,,,,1,,1,1,2,2,1,2,1,,1,1,,1,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"15 KATP",,1,,1,,3,2,3,1,3,3,3,,4,2,1,3,2,2,1,4,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"16 HA + PK",1,1,,,,,,1,3,8,15,13,7,11,4,2,4,6,2,7,3,5,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,1,"17 HA + AV",,,,,,,,4,1,3,4,6,1,,3,4,,,1,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"11 HA-PA",24,18,17,12,14,9,15,26,40,105,135,174,211,181,193,190,199,149,152,106,89,79,56,33
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"12 KAIP",2,,1,,6,3,2,2,2,3,,6,6,4,3,4,8,6,6,3,1,1,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"13 Linja-autot",,1,,,,,,,,,,,,,,1,1,1,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"14 KAPP",,1,,1,,,1,,,1,,,1,1,1,,1,2,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"15 KATP",1,2,4,4,2,4,,1,2,1,6,2,,2,1,5,2,1,2,1,1,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"16 HA + PK",,,,,,,,1,3,5,10,13,8,11,14,5,3,4,4,6,7,2,3,
1061,vt18_Seinäjöki_Pajuneva,2020/06/13,2,"17 HA + AV",,,,1,1,,,1,1,,2,,2,1,2,2,,2,1,2,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"11 HA-PA",36,22,20,9,4,7,7,14,22,64,90,92,149,152,160,171,165,165,150,123,121,63,36,32
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"12 KAIP",,1,,,1,,,,,3,2,2,2,5,2,3,6,3,1,5,1,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,1,3,2,,,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"14 KAPP",,,,,,,,,,,,,1,1,,,4,2,2,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"15 KATP",,,,,,,,,,,,2,1,,3,3,3,4,2,5,4,6,,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"16 HA + PK",,,,,1,,,1,1,1,5,3,6,10,15,6,2,14,8,6,8,6,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,1,"17 HA + AV",,,,,,,,1,,1,2,1,2,2,,1,2,2,,2,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"11 HA-PA",32,19,19,14,12,11,19,11,28,36,70,112,140,169,167,204,188,185,171,139,142,75,42,20
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"12 KAIP",2,1,,,,1,,1,,,2,1,2,3,4,7,9,3,4,3,3,2,3,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,1,,,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"15 KATP",,,,,,,,1,,2,,,,4,8,3,3,3,1,4,2,4,4,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"16 HA + PK",1,,,,,,1,,1,1,3,6,1,5,4,3,5,10,8,8,8,5,3,
1061,vt18_Seinäjöki_Pajuneva,2020/06/14,2,"17 HA + AV",,,1,,,,,,,,,3,2,1,1,2,1,1,,1,2,,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"11 HA-PA",14,17,4,6,22,65,159,158,138,129,144,158,149,177,174,198,223,201,173,123,102,81,34,24
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"12 KAIP",2,,,4,2,6,7,10,8,9,12,7,16,6,8,6,10,11,4,10,4,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,2,1,2,,,,1,1,2,2,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"14 KAPP",,,,,,,1,3,,2,5,3,1,2,2,3,2,4,4,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"15 KATP",1,3,1,4,2,4,6,3,7,7,5,6,7,11,8,8,9,8,9,5,3,2,4,4
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"16 HA + PK",,,,,1,1,7,3,10,8,14,8,13,8,6,15,10,16,9,2,3,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,1,"17 HA + AV",,,,,,,1,5,2,2,,3,3,5,2,,1,4,2,1,1,,,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"11 HA-PA",8,7,6,,16,45,102,105,99,121,116,133,171,169,211,278,292,225,199,166,148,97,48,30
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"12 KAIP",2,2,,,6,12,9,11,12,6,6,12,6,10,10,11,13,14,7,5,2,1,4,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"14 KAPP",,1,,1,1,1,2,,,4,3,1,5,2,3,2,,,3,1,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"15 KATP",2,3,3,6,5,5,4,5,5,5,11,7,7,10,4,5,10,11,3,6,5,2,1,6
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"16 HA + PK",,,1,1,1,1,,5,6,3,8,8,13,6,9,14,6,8,7,6,4,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/15,2,"17 HA + AV",,,,2,1,,2,1,3,2,3,5,3,2,1,4,2,3,2,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"11 HA-PA",11,8,13,6,17,58,145,150,153,159,122,164,155,156,194,211,218,222,128,116,112,87,38,24
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"12 KAIP",1,,,3,,3,6,8,14,6,4,11,12,13,9,7,17,5,6,3,5,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"13 Linja-autot",,,,,,,1,1,,1,,1,,1,2,2,2,,1,2,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"14 KAPP",1,,,,1,,3,6,2,3,2,1,2,3,3,1,6,4,2,3,1,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"15 KATP",2,3,2,1,3,5,6,3,5,5,5,3,4,7,8,5,6,9,5,5,3,6,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"16 HA + PK",,,,,,2,4,7,7,10,6,6,10,11,8,13,15,11,6,7,2,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,1,"17 HA + AV",,,,1,,1,1,5,3,2,4,1,2,3,2,1,4,3,2,,1,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"11 HA-PA",10,15,6,5,11,43,108,114,97,122,129,134,172,163,192,278,281,214,184,150,123,102,55,38
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"12 KAIP",,2,1,1,5,13,6,8,7,7,7,7,6,10,12,17,7,7,3,3,4,4,3,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,1,,,1,2,,,1,,2,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"14 KAPP",,2,,1,1,1,3,2,2,1,,3,2,1,4,2,1,1,3,1,1,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"15 KATP",1,4,8,6,2,7,5,5,5,5,10,8,5,7,9,6,7,7,6,2,2,2,1,7
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"16 HA + PK",1,,1,,,,5,3,10,5,11,6,5,7,8,10,10,8,7,7,4,3,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/16,2,"17 HA + AV",,1,,1,1,1,,5,1,3,2,2,2,3,,4,,,3,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"11 HA-PA",18,5,11,12,20,57,140,152,151,147,131,166,172,201,201,233,265,239,166,118,89,74,32,36
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"12 KAIP",1,,,5,1,4,6,12,10,17,5,6,7,8,9,10,6,7,3,1,3,3,,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"13 Linja-autot",,,,,,1,,2,1,1,1,,1,,1,1,2,2,,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"14 KAPP",,,,,,1,1,2,1,3,2,2,2,,2,1,2,2,2,1,,,,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"15 KATP",3,1,,3,3,6,6,4,8,11,10,6,2,4,6,8,8,6,14,7,7,2,2,4
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"16 HA + PK",,,,,,1,4,4,2,9,11,5,8,11,9,11,11,7,9,6,7,4,3,
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,1,"17 HA + AV",,,,,,1,1,1,,,2,5,2,2,1,1,2,4,3,1,,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"11 HA-PA",13,12,7,6,16,39,94,109,104,94,134,146,147,182,201,313,296,226,181,193,180,122,51,27
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"12 KAIP",1,2,,,3,10,5,8,9,12,9,9,10,15,17,8,6,4,7,6,8,4,5,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"14 KAPP",,,,1,1,,2,2,2,1,2,3,2,3,4,2,1,2,,1,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"15 KATP",5,1,8,4,2,8,6,5,5,9,4,7,5,9,10,7,5,3,3,3,1,2,2,4
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"16 HA + PK",,1,1,,,2,2,4,5,3,8,4,9,8,7,12,11,6,5,10,5,8,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/17,2,"17 HA + AV",1,2,,1,,1,1,2,6,,,3,1,1,6,8,3,1,2,1,,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"11 HA-PA",13,5,9,14,11,57,115,143,152,152,187,180,194,220,248,256,297,198,160,136,88,65,39,27
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"12 KAIP",,2,,3,2,,12,9,10,14,9,8,14,10,12,4,7,5,7,5,2,,1,4
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,1,3,,,1,2,2,3,1,,,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"14 KAPP",,,,,1,,3,,,4,3,3,2,2,1,1,2,1,1,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"15 KATP",4,,1,3,2,9,7,7,3,10,3,8,9,8,7,6,9,5,7,5,1,3,,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"16 HA + PK",,,3,1,,2,4,6,4,11,11,6,11,10,9,9,9,9,17,8,3,2,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,1,"17 HA + AV",,,,,1,2,,2,1,2,,2,3,6,3,7,3,1,2,,1,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"11 HA-PA",19,18,7,4,17,36,83,98,87,121,143,193,189,205,296,292,273,244,224,171,156,99,58,33
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"12 KAIP",2,,,2,3,8,7,13,5,8,6,12,9,9,10,3,8,1,11,4,4,1,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,,2,,,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"14 KAPP",,1,,,,1,5,2,2,3,2,3,1,4,2,1,3,2,3,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"15 KATP",5,6,5,9,3,6,6,8,6,9,10,9,6,11,6,2,2,2,5,,3,2,3,5
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"16 HA + PK",1,,,,1,,3,3,3,8,4,10,15,4,15,8,13,6,7,10,2,5,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/18,2,"17 HA + AV",,,,2,1,1,6,1,1,1,2,3,2,1,2,6,2,,4,2,2,,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"11 HA-PA",24,24,16,8,10,11,13,30,61,90,171,185,166,165,126,114,104,105,75,63,72,73,47,39
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"12 KAIP",,,,1,1,,2,3,,3,3,2,4,1,2,1,3,2,4,,,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"13 Linja-autot",,,,,,,,,,2,,1,1,1,1,,2,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"14 KAPP",1,,2,1,,,,,,,2,3,1,,,1,,2,,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"15 KATP",1,1,,,,2,5,1,1,1,1,2,,2,3,4,2,,1,,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"16 HA + PK",,,,,,,,1,2,4,9,9,6,6,5,4,4,1,2,1,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,1,"17 HA + AV",,,,,,,,,2,1,,1,2,,2,1,1,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"11 HA-PA",17,17,12,13,5,10,14,15,24,61,141,158,175,166,154,164,146,122,105,75,63,56,51,37
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"12 KAIP",,,,,3,2,2,7,,1,1,5,2,3,6,2,3,1,1,1,,1,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"14 KAPP",1,1,,,,2,,,1,,,1,1,,,,2,,1,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"15 KATP",5,4,2,2,,1,2,2,,1,1,3,1,2,1,,1,,1,,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"16 HA + PK",,,,,,,,,,,4,7,6,6,4,5,2,3,,,1,,,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/19,2,"17 HA + AV",,,2,,,,,,,,,1,,1,1,1,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"11 HA-PA",32,21,12,10,3,3,6,11,20,37,74,102,123,110,144,112,110,89,114,84,88,74,55,38
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"12 KAIP",1,,,,,,,,,,2,,2,1,2,1,2,3,4,1,,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,2,,2,1,,3,2,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"14 KAPP",,,,,,,,,,,1,1,1,,,1,1,2,2,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"15 KATP",,,,,,,1,,1,,1,,1,3,1,,1,,1,1,,3,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"16 HA + PK",,,,1,,,1,1,,,3,3,6,6,2,2,1,4,,2,1,2,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,1,2,1,,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"11 HA-PA",24,8,8,7,6,4,6,6,18,23,54,95,115,130,117,131,143,123,116,109,78,67,44,37
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"12 KAIP",,,1,,,,,,,,1,,2,,4,1,5,1,1,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"15 KATP",,,,,,1,,,,,1,1,1,2,3,2,1,1,1,,1,,,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"16 HA + PK",,,,1,,1,,,,,,1,1,4,5,2,1,5,3,3,2,3,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/20,2,"17 HA + AV",2,,,,,,,,,,,,,1,3,1,1,,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"11 HA-PA",26,21,18,15,4,4,11,14,19,53,94,125,158,175,149,183,178,153,156,151,93,59,40,26
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"12 KAIP",1,1,,,,1,,1,,1,1,2,1,5,2,6,2,2,1,2,3,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,1,1,3,3,1,2,,,,2,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"14 KAPP",,1,,,,,,,,1,1,1,3,,1,1,,,2,2,1,,,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"15 KATP",1,,,,,,,,,,4,,3,,2,1,4,1,2,3,,4,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"16 HA + PK",,,,1,,,,,2,,9,10,6,12,4,2,9,4,5,7,3,4,4,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,1,3,2,2,3,1,1,2,,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"11 HA-PA",19,16,12,8,7,3,14,9,17,39,57,111,134,156,148,175,226,215,194,152,119,85,54,24
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"12 KAIP",,,,,,,,,,1,1,,4,7,6,5,4,6,,1,5,4,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,1,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,1,1,,,1,2,2,,1,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"15 KATP",1,,,,,,,,1,,1,1,,5,4,3,3,5,2,4,4,3,1,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"16 HA + PK",,,1,,,,,,,2,2,5,3,9,6,9,5,6,9,3,4,10,3,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,4,1,6,2,2,1,1,,1,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"11 HA-PA",16,10,8,9,17,73,130,145,131,132,148,158,143,173,149,189,232,191,117,107,108,69,37,30
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"12 KAIP",2,,1,4,1,2,6,6,6,10,13,7,12,12,18,9,10,8,5,3,,4,4,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"13 Linja-autot",,,,,,,1,,,1,,1,,1,1,1,,,1,2,3,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"14 KAPP",,,,,2,,5,2,1,3,2,3,1,1,1,2,2,2,2,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"15 KATP",,1,1,2,3,5,5,2,7,5,6,5,14,7,13,11,6,6,6,3,3,2,4,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"16 HA + PK",,,,,,1,3,7,9,8,6,10,13,8,8,5,11,9,8,2,6,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,1,"17 HA + AV",,,,1,1,2,2,2,1,2,2,6,2,5,,1,4,5,2,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"11 HA-PA",10,8,7,7,12,48,95,90,87,102,115,155,158,177,236,260,311,182,174,158,156,94,63,24
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"12 KAIP",3,1,2,1,5,10,6,7,5,7,11,9,8,13,18,7,8,11,8,5,4,1,3,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"14 KAPP",1,,,,,1,2,,2,2,2,2,2,,2,2,1,,,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"15 KATP",,2,6,2,7,2,5,9,11,8,5,7,9,8,4,8,10,,3,3,4,1,4,5
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"16 HA + PK",,,,1,,,3,5,6,4,11,12,7,10,4,13,8,3,6,9,2,1,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/22,2,"17 HA + AV",,,1,1,,1,1,1,3,2,2,2,3,4,6,2,3,,1,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"11 HA-PA",16,9,7,9,16,64,118,163,114,119,118,162,171,176,197,224,216,189,132,116,117,87,42,29
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"12 KAIP",,,,4,1,,8,4,8,12,11,7,10,9,14,10,7,6,6,2,4,4,3,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"13 Linja-autot",,1,,,,,,1,1,,,2,1,,3,1,,1,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"14 KAPP",1,,,,,,2,1,2,3,3,1,2,4,4,5,,1,3,1,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"15 KATP",,1,,1,2,3,6,10,11,7,8,5,7,10,5,7,13,7,8,7,3,3,,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"16 HA + PK",,,,,,,10,11,9,10,10,10,9,9,10,3,11,14,5,5,5,1,3,2
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,1,"17 HA + AV",,1,,,,2,1,1,1,1,4,6,1,1,2,3,,4,1,1,,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"11 HA-PA",20,6,3,7,13,47,108,89,88,118,117,135,139,193,215,294,273,210,163,147,111,84,42,28
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"12 KAIP",2,,,2,7,5,12,11,7,10,13,7,8,6,16,13,9,8,7,3,6,5,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"13 Linja-autot",,,,,,1,,,,,1,,2,,1,,1,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"14 KAPP",,1,,,,1,2,1,,2,3,4,1,2,3,1,1,,1,1,,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"15 KATP",1,4,8,4,5,7,7,6,11,3,10,9,3,10,11,6,3,4,5,2,3,3,3,8
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"16 HA + PK",1,,,1,2,2,2,4,4,5,6,5,5,9,4,10,11,6,13,4,6,2,3,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/23,2,"17 HA + AV",,,1,1,,2,1,,5,3,1,3,3,2,2,1,1,1,3,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"11 HA-PA",22,17,6,3,14,66,120,160,143,128,115,163,175,186,203,200,229,192,130,122,112,88,32,25
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"12 KAIP",,1,,2,3,1,8,7,6,6,7,9,10,6,9,8,12,6,10,7,1,1,,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"13 Linja-autot",,,,,,1,,1,,,2,2,4,1,2,1,1,1,2,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"14 KAPP",,,,1,1,1,1,2,1,3,1,4,2,1,1,3,2,7,4,1,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"15 KATP",2,3,1,3,3,4,8,6,4,9,4,6,8,11,13,16,4,11,5,8,7,2,5,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"16 HA + PK",,,,,,1,9,5,6,8,8,8,11,20,4,10,10,11,4,6,4,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,1,"17 HA + AV",,,,1,,1,,2,3,1,1,2,3,6,2,5,3,1,4,3,1,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"11 HA-PA",15,5,6,8,18,43,102,86,82,87,126,145,154,168,223,299,286,200,177,143,131,89,49,27
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"12 KAIP",3,1,,1,5,6,5,9,8,8,11,8,12,12,6,15,14,9,3,15,3,4,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"14 KAPP",,,,,1,1,,2,2,1,1,5,3,3,2,5,,1,,,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"15 KATP",3,3,4,5,6,10,4,5,8,6,9,9,8,6,11,6,7,6,6,2,3,2,2,5
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"16 HA + PK",,,1,,1,1,4,3,3,7,6,6,9,9,5,8,7,7,4,3,6,4,2,
1061,vt18_Seinäjöki_Pajuneva,2020/06/24,2,"17 HA + AV",,,1,1,1,4,2,1,5,2,2,,1,4,8,1,,2,3,,4,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"11 HA-PA",14,13,8,3,16,66,140,156,115,122,145,129,151,198,170,224,222,171,135,115,120,82,48,35
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"12 KAIP",,1,,3,1,3,6,3,7,15,11,8,8,6,6,13,9,7,8,2,2,2,3,3
1061,vt18_Seinäjöki_Pajuneva,2020/06/25,1,"13 Linja-autot",,,,,,,1,2,,1,,1,1,,3,2,1,2,2,3,,4,,
