"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
578,vt7_Ahvenkoski_Itä,2020/06/13,1,"16 HA + PK",1,2,,1,,,,1,5,17,8,13,10,8,10,13,2,10,4,4,5,4,3,2
578,vt7_Ahvenkoski_Itä,2020/06/13,1,"17 HA + AV",,2,,,,,,,2,,1,1,1,,,,,,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"11 HA-PA",16,7,5,3,7,25,42,62,95,156,202,220,195,178,178,200,180,187,150,128,115,91,62,35
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"12 KAIP",1,,1,,,,1,1,2,4,1,7,4,1,2,4,3,2,2,1,3,2,1,
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,1,1,,1,1,,
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"14 KAPP",1,,,,1,1,1,3,2,1,1,4,1,4,5,1,2,4,2,3,3,2,1,1
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"15 KATP",1,1,,2,2,2,4,4,5,4,3,6,6,6,2,7,3,4,3,4,2,3,2,1
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"16 HA + PK",,1,1,,1,,1,1,9,8,2,3,7,4,10,11,4,6,7,4,4,5,4,3
578,vt7_Ahvenkoski_Itä,2020/06/13,2,"17 HA + AV",1,,,,,1,,,,1,1,1,,1,1,,,,1,1,1,,1,
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"11 HA-PA",23,17,11,4,3,8,23,32,48,95,164,223,245,221,229,199,235,224,227,207,187,121,72,46
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"12 KAIP",,,,,,,,1,,1,,3,2,,3,2,1,6,2,1,,1,1,2
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"13 Linja-autot",,,,,,,,,,3,,1,,1,,,1,,,1,,2,,
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"14 KAPP",5,,2,,,1,,,,,2,13,2,1,1,1,,7,4,1,6,3,10,10
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"15 KATP",2,,,1,,,,,,,1,5,2,3,1,1,5,5,2,4,3,1,5,5
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"16 HA + PK",,,1,,,1,1,1,5,5,8,7,7,6,10,9,10,9,6,6,7,5,1,
578,vt7_Ahvenkoski_Itä,2020/06/14,1,"17 HA + AV",,,,,,,,,,3,2,2,,1,2,,,2,2,1,,,,
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"11 HA-PA",18,12,7,6,6,24,32,37,69,94,147,179,272,304,330,451,518,501,518,450,323,180,80,40
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"12 KAIP",,,,,1,,1,1,1,,2,1,4,3,5,3,8,6,,6,9,1,2,1
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"13 Linja-autot",,,,,,1,,,,1,,,1,2,3,,2,2,5,1,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"14 KAPP",2,,,,,,1,1,,1,6,4,4,9,8,6,5,3,5,1,1,4,3,
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"15 KATP",,,,,,1,1,1,5,1,1,9,6,10,7,4,11,7,8,6,9,10,1,
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"16 HA + PK",,1,,,1,,1,1,2,4,5,9,7,14,12,20,15,20,22,27,11,4,7,4
578,vt7_Ahvenkoski_Itä,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,2,1,6,1,5,3,,1,2,1,1,1,1
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"11 HA-PA",18,14,10,4,13,32,154,178,174,172,184,216,206,228,219,331,310,239,181,148,119,85,64,34
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"12 KAIP",,,,1,1,2,1,11,7,8,11,8,5,10,2,8,5,5,8,3,2,3,,2
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"13 Linja-autot",,,,,,,,,,3,2,,,2,4,1,1,,,3,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"14 KAPP",3,,1,1,6,4,2,12,10,18,27,13,21,16,32,41,18,17,11,14,8,2,1,2
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"15 KATP",3,2,2,5,2,6,5,15,15,14,8,13,22,17,16,8,6,8,9,7,6,3,7,4
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"16 HA + PK",1,,,,1,,3,3,2,2,9,5,10,9,8,6,8,12,3,8,2,3,,1
578,vt7_Ahvenkoski_Itä,2020/06/15,1,"17 HA + AV",,2,,,,,2,,,1,,1,2,2,,,3,1,,,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"11 HA-PA",10,10,3,8,52,174,236,218,166,147,161,147,170,176,198,211,217,214,152,136,97,70,37,18
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"12 KAIP",1,,3,,,9,10,8,9,7,7,3,8,8,2,8,9,3,2,4,9,1,1,1
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"13 Linja-autot",,,,,,,1,,1,,,,2,,,,1,3,3,,,2,,
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"14 KAPP",1,,,2,2,6,4,13,13,8,16,12,16,9,8,10,12,13,13,6,6,5,3,2
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"15 KATP",1,3,1,2,6,13,11,13,18,24,24,31,18,20,18,17,22,16,20,10,5,10,7,5
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"16 HA + PK",,1,,,2,3,3,4,6,6,8,7,1,8,4,8,8,4,7,8,3,2,2,2
578,vt7_Ahvenkoski_Itä,2020/06/15,2,"17 HA + AV",,,,,,,,1,1,2,4,1,1,,,1,4,,2,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"11 HA-PA",21,13,9,4,14,25,111,135,162,173,191,216,192,221,234,325,331,260,204,154,154,93,63,39
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"12 KAIP",,,,1,,4,7,9,6,7,4,7,6,3,7,8,2,2,4,2,6,,1,1
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"13 Linja-autot",,,,,,,1,,1,3,,1,,1,1,1,1,1,,1,1,,1,
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"14 KAPP",,3,1,2,3,1,11,6,8,17,20,21,22,24,28,18,20,20,14,7,6,2,2,7
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"15 KATP",2,2,4,3,4,12,12,9,21,14,18,15,12,14,17,19,7,12,8,8,6,8,7,6
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"16 HA + PK",,1,,,,,2,2,5,5,10,12,5,2,8,10,6,17,8,3,6,5,3,1
578,vt7_Ahvenkoski_Itä,2020/06/16,1,"17 HA + AV",,,,,,,,,,,,1,,2,,,1,,1,,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"11 HA-PA",9,7,2,3,18,112,200,208,127,140,126,175,148,200,187,219,203,219,152,135,99,68,53,17
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"12 KAIP",1,1,1,1,,7,8,4,7,7,4,5,3,5,11,5,12,8,4,3,3,5,1,2
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"13 Linja-autot",,,,,,3,1,,1,,3,,1,,1,1,2,1,2,1,,,,
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"14 KAPP",2,,3,,4,4,3,11,10,14,14,17,16,13,16,7,8,9,5,2,4,2,2,
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"15 KATP",2,,4,2,7,14,15,9,17,21,16,28,16,20,19,25,20,13,21,15,12,6,4,2
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"16 HA + PK",,1,,,,,3,6,5,2,3,4,10,7,8,9,3,9,6,3,2,1,5,
578,vt7_Ahvenkoski_Itä,2020/06/16,2,"17 HA + AV",,1,,,,,,4,1,4,1,2,1,1,1,1,2,2,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"11 HA-PA",23,7,5,5,10,21,96,145,140,177,211,248,263,262,310,464,441,386,369,301,214,179,103,57
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"12 KAIP",,,,,2,4,5,10,3,6,2,4,7,1,6,6,3,6,5,4,3,3,,1
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,3,,1,,2,2,2,1,,,1,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"14 KAPP",5,2,1,4,5,2,7,16,15,23,12,32,19,19,24,19,21,14,13,12,10,2,3,11
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"15 KATP",4,3,2,3,2,10,7,6,13,9,11,9,13,17,16,10,13,16,10,5,10,7,6,5
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"16 HA + PK",,,,,,,,4,2,5,6,6,11,11,6,13,10,14,16,9,14,11,2,
578,vt7_Ahvenkoski_Itä,2020/06/17,1,"17 HA + AV",,,,,1,,,,1,2,3,2,3,2,3,,2,2,3,1,1,1,,
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"11 HA-PA",8,5,5,5,17,121,199,197,118,143,133,166,175,181,216,229,286,221,156,145,99,61,49,27
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"12 KAIP",3,,2,,,3,4,9,3,5,4,5,8,5,8,6,12,8,4,2,6,2,4,2
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"13 Linja-autot",,,,,,2,1,,2,,1,,1,,,1,2,2,,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"14 KAPP",1,1,,1,1,7,10,6,11,16,11,18,20,8,13,12,9,3,6,3,2,3,2,
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"15 KATP",4,,3,2,7,12,10,16,22,17,24,23,26,18,25,20,21,16,16,12,10,9,9,3
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"16 HA + PK",1,,,,,3,2,5,7,3,5,4,5,3,10,9,9,6,7,3,3,1,2,1
578,vt7_Ahvenkoski_Itä,2020/06/17,2,"17 HA + AV",,,,,,,,1,1,2,4,2,1,7,3,1,3,2,2,2,1,1,2,2
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"11 HA-PA",22,13,6,5,6,17,79,122,122,146,271,339,422,572,711,921,882,772,786,718,342,211,132,70
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"12 KAIP",,,1,,1,2,5,8,4,9,5,11,7,6,6,13,1,10,4,5,3,2,,4
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"13 Linja-autot",,,,,,,,,2,2,1,,1,1,4,2,1,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"14 KAPP",5,3,1,,2,6,6,9,10,25,22,23,27,24,15,20,16,11,5,14,9,2,4,14
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"15 KATP",2,4,2,5,3,5,11,7,8,17,12,6,9,12,15,9,3,6,6,4,4,2,4,6
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"16 HA + PK",1,,,,,,1,1,2,7,5,4,9,20,18,32,28,32,32,27,19,7,5,1
578,vt7_Ahvenkoski_Itä,2020/06/18,1,"17 HA + AV",,,,,,,1,1,1,,1,5,2,4,4,,4,5,7,1,4,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"11 HA-PA",12,8,6,6,18,104,173,129,115,116,127,167,185,228,231,266,223,199,138,111,81,50,42,25
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"12 KAIP",,1,1,1,1,5,4,6,3,6,6,10,7,4,2,7,5,2,3,2,2,2,,
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,2,,1,,2,,1,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"14 KAPP",1,1,1,5,3,9,9,8,7,15,16,16,11,10,9,8,8,6,1,4,3,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"15 KATP",4,2,2,2,6,18,9,12,17,21,22,20,17,15,20,15,13,11,11,7,11,5,4,
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"16 HA + PK",1,,,,,2,5,4,5,1,8,5,9,4,5,6,6,6,6,4,1,1,3,
578,vt7_Ahvenkoski_Itä,2020/06/18,2,"17 HA + AV",,1,,,,,,1,2,2,2,1,3,3,,4,,,1,,,,,1
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"11 HA-PA",35,16,13,3,7,14,32,57,139,266,556,711,641,558,422,315,217,166,114,99,64,51,44,35
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"12 KAIP",,,1,1,1,,,1,,2,2,2,2,2,1,1,1,,,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"14 KAPP",5,4,,,1,1,1,1,4,8,3,2,5,3,2,,2,2,2,1,3,2,3,37
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"15 KATP",,3,1,1,2,1,3,1,2,2,3,3,4,1,2,,1,,1,,3,,,1
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"16 HA + PK",,,1,,,,2,1,1,9,8,7,5,5,9,6,2,5,,1,1,1,2,
578,vt7_Ahvenkoski_Itä,2020/06/19,1,"17 HA + AV",1,,,,,,,,1,,1,1,2,1,2,,1,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"11 HA-PA",12,4,5,3,13,21,36,39,60,87,137,158,145,141,119,98,86,103,79,70,75,65,65,40
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"12 KAIP",3,,1,,1,1,1,1,2,,1,1,,,3,1,2,1,,,2,,,
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,1,,,1,2,,,,,1,2,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"14 KAPP",1,1,,1,,1,2,1,1,2,1,1,3,,,1,,,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"15 KATP",,2,,3,1,3,1,2,4,2,4,2,2,1,1,3,3,3,5,2,3,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"16 HA + PK",,,,,1,2,1,1,,4,1,4,3,3,,,,3,1,2,1,2,,1
578,vt7_Ahvenkoski_Itä,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"11 HA-PA",17,7,9,5,4,10,12,28,27,54,133,206,189,185,155,142,109,111,112,72,82,45,36,27
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,1,,1,,1,,1,,,1,,,1
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,1,,,,
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"14 KAPP",4,1,1,,,,,,,3,3,5,2,,1,1,3,,1,,,,,5
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"15 KATP",,,,1,1,,,1,1,1,,,,1,,,,,,1,,,1,
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"16 HA + PK",,1,,,,,,1,3,1,2,2,2,6,3,2,2,3,,,1,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"11 HA-PA",24,11,9,3,8,12,17,20,37,60,81,127,132,174,198,160,195,217,199,216,156,117,83,54
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"12 KAIP",,,,,,1,,,,,,1,2,,,1,,1,1,2,2,,1,
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,1,,2,,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"14 KAPP",,,1,,1,,,,,3,1,,4,5,3,4,1,,,1,2,2,,
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"15 KATP",1,,,,,,1,1,,,3,,2,,4,7,2,1,5,1,3,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"16 HA + PK",,,,1,,,,1,,,3,1,2,2,3,2,2,5,5,6,3,1,5,1
578,vt7_Ahvenkoski_Itä,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,3,,,,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"11 HA-PA",15,12,7,7,6,3,16,21,28,69,106,151,166,192,163,213,157,215,186,186,133,118,82,47
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"12 KAIP",1,,,,,,1,,1,,,1,1,2,,5,1,1,,1,1,2,1,3
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,2,,2,1,,
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"14 KAPP",4,1,,,,,,,1,1,1,1,,2,3,1,3,1,1,8,1,,10,6
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"15 KATP",2,,1,,,1,,,,,,,2,3,1,1,,4,2,1,2,2,5,1
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"16 HA + PK",,,,,1,,,,,1,6,1,,3,1,3,,4,7,4,1,2,4,1
578,vt7_Ahvenkoski_Itä,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,2,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"11 HA-PA",20,12,9,7,10,18,17,25,40,82,181,262,414,587,720,805,938,986,898,799,591,370,148,64
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"12 KAIP",1,,,,1,2,,,,,1,5,7,2,7,4,5,8,6,6,6,4,,1
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,2,,3,2,1,2,1,,,,1,
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"14 KAPP",2,1,,1,,1,,,,,3,6,4,5,8,11,13,4,3,10,1,3,2,1
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"15 KATP",,,1,,,,1,2,,2,4,6,5,12,7,15,13,10,9,8,11,6,2,
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"16 HA + PK",,,1,,1,1,1,,1,4,6,9,14,16,20,22,27,26,25,35,22,11,6,1
578,vt7_Ahvenkoski_Itä,2020/06/21,2,"17 HA + AV",,,,,,,,1,1,1,,4,4,4,2,5,2,1,4,3,1,1,1,
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"11 HA-PA",28,24,12,3,9,32,142,164,126,138,184,216,186,207,194,344,250,214,171,136,115,80,55,32
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"12 KAIP",1,,,1,1,4,3,6,8,4,6,8,6,5,4,4,10,1,6,2,2,,,3
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"13 Linja-autot",,,,,,,,,3,,1,3,,3,1,1,3,2,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"14 KAPP",1,1,,3,4,3,2,6,9,20,19,38,20,19,27,20,24,20,11,9,10,1,3,
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"15 KATP",1,2,3,3,4,6,6,8,13,14,13,15,6,10,11,11,9,7,13,7,3,6,4,2
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"16 HA + PK",,,1,,,,,3,8,3,5,6,1,4,3,7,7,8,3,4,6,2,,1
578,vt7_Ahvenkoski_Itä,2020/06/22,1,"17 HA + AV",1,,,,,,1,1,,1,1,2,,1,2,,1,1,2,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"11 HA-PA",21,9,8,5,30,168,250,175,147,160,185,199,200,246,232,284,289,242,218,186,138,103,57,22
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"12 KAIP",1,5,1,1,2,4,8,5,7,7,3,6,4,3,7,8,4,5,2,2,2,1,4,2
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"13 Linja-autot",1,,,,2,,1,,,1,,,2,,1,1,2,1,1,1,1,,1,
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"14 KAPP",,1,,1,2,5,3,6,8,18,8,18,17,15,13,9,16,14,9,11,3,4,2,1
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"15 KATP",2,3,,3,6,8,10,18,11,18,28,20,22,21,25,17,20,19,12,16,9,14,5,1
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"16 HA + PK",,,,,,3,5,4,4,8,8,4,11,9,11,8,6,2,4,5,6,4,3,
578,vt7_Ahvenkoski_Itä,2020/06/22,2,"17 HA + AV",1,,,,1,,2,,,1,1,1,2,,1,2,1,2,1,,2,1,2,
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"11 HA-PA",24,11,6,3,3,20,106,182,138,171,209,257,221,201,225,347,287,260,181,141,101,84,74,31
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"12 KAIP",1,,,2,,5,2,6,2,3,6,7,7,5,13,6,2,4,1,1,3,3,1,
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"13 Linja-autot",,,,,,,,,,3,1,,,1,3,,2,4,,1,,,,
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"14 KAPP",1,2,,1,3,,4,7,8,13,14,19,24,20,25,17,28,14,12,10,6,7,4,7
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"15 KATP",2,4,1,7,1,9,14,9,18,10,17,13,11,7,15,10,11,9,7,9,6,10,2,5
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"16 HA + PK",1,,,,,,2,1,2,2,2,4,7,9,4,10,8,4,11,6,4,1,1,3
578,vt7_Ahvenkoski_Itä,2020/06/23,1,"17 HA + AV",,,,,,1,,,,,,1,1,,1,,1,2,,,1,,,1
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"11 HA-PA",6,7,3,3,16,113,203,181,115,162,167,189,170,182,201,238,244,197,200,175,123,64,50,26
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"12 KAIP",3,1,1,1,,3,11,7,5,5,5,6,8,4,6,9,8,4,3,4,1,3,5,
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"13 Linja-autot",,,,,,1,,1,1,,2,2,1,3,1,1,,2,,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"14 KAPP",1,1,1,,3,4,8,1,5,12,19,6,12,7,11,17,11,13,6,3,7,6,1,4
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"15 KATP",1,1,,5,8,7,12,19,10,25,22,30,15,22,21,16,20,14,11,9,9,10,12,5
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"16 HA + PK",1,,1,,,2,3,1,3,9,7,8,4,10,6,5,7,3,4,6,6,2,2,1
578,vt7_Ahvenkoski_Itä,2020/06/23,2,"17 HA + AV",,,,,,,,1,2,1,1,1,1,,2,1,3,3,1,2,,2,1,
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"11 HA-PA",21,6,4,5,9,19,86,131,126,161,191,223,238,237,281,419,399,349,334,270,194,161,93,52
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"12 KAIP",,,,,2,4,5,9,3,4,1,4,5,1,4,6,2,6,4,4,3,3,,1
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"13 Linja-autot",,,,,,,1,,,3,,,,2,1,2,1,,,,,1,,
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"14 KAPP",3,2,1,3,5,2,6,15,14,21,11,29,17,17,22,17,18,13,12,11,9,2,3,9
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"15 KATP",4,3,2,2,2,8,6,5,12,8,10,8,12,15,15,9,12,15,9,5,8,6,5,5
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"16 HA + PK",,,,,,,,4,2,5,5,5,10,10,6,12,9,12,15,8,13,10,2,
578,vt7_Ahvenkoski_Itä,2020/06/24,1,"17 HA + AV",,,,,1,,,,1,1,3,2,3,2,3,,2,2,3,1,1,1,,
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"11 HA-PA",7,4,4,5,15,110,180,178,107,130,120,151,159,164,196,207,259,200,141,132,89,55,44,25
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"12 KAIP",3,,2,,,2,4,8,3,5,4,5,7,5,7,5,11,7,4,2,5,2,4,2
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"13 Linja-autot",,,,,,2,1,,1,,1,,1,,,1,2,2,,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"14 KAPP",1,1,,1,1,6,9,5,9,14,10,16,18,7,12,11,8,3,5,3,2,3,2,
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"15 KATP",4,,3,2,6,11,9,14,20,15,22,21,24,16,23,18,19,14,14,11,9,8,8,3
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"16 HA + PK",1,,,,,3,2,5,7,3,5,4,5,3,9,8,8,5,6,3,3,1,2,1
578,vt7_Ahvenkoski_Itä,2020/06/24,2,"17 HA + AV",,,,,,,,1,1,2,3,2,1,6,3,1,3,2,2,2,1,1,2,1
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"11 HA-PA",34,15,9,10,15,29,77,107,154,157,177,204,204,211,228,373,335,271,220,190,133,110,97,51
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"12 KAIP",2,,1,2,2,3,1,4,4,3,8,6,11,3,3,6,1,5,3,3,3,,4,1
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"13 Linja-autot",,,,,,,,,3,2,5,3,1,2,1,2,3,2,3,,2,3,1,
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"14 KAPP",4,3,1,3,3,3,6,5,13,9,21,19,14,19,14,19,14,15,12,10,4,3,8,9
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"15 KATP",3,3,2,4,3,7,5,8,10,12,14,14,13,13,12,11,8,11,8,7,3,8,6,3
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"16 HA + PK",,,,,,,,3,3,3,4,3,5,4,7,5,6,8,8,3,3,1,2,1
578,vt7_Ahvenkoski_Itä,2020/06/25,1,"17 HA + AV",,,,,,,,1,,,,,2,2,3,1,,1,1,1,1,1,,
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"11 HA-PA",19,10,21,19,33,111,236,196,165,138,193,204,196,227,245,269,259,197,168,113,85,73,35,29
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"12 KAIP",2,1,3,1,3,3,3,4,4,4,4,4,6,6,5,8,8,3,3,4,2,3,2,
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"13 Linja-autot",,,,1,,2,1,2,1,2,3,3,3,,2,3,3,3,,,,,,
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"14 KAPP",,4,,,3,3,5,8,4,12,13,13,10,13,9,7,12,8,8,3,3,5,1,3
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"15 KATP",2,3,1,4,5,5,11,8,15,19,23,15,14,23,16,19,11,14,12,13,6,8,1,1
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"16 HA + PK",,,,,,2,3,4,3,6,2,4,3,5,6,13,5,6,2,4,3,2,1,
578,vt7_Ahvenkoski_Itä,2020/06/25,2,"17 HA + AV",,,,,,,,,2,1,1,1,,,,,4,1,,1,,,1,
