"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
146,st101_Länsi-Pakila,2020/06/12,2,"17 HA + AV",,1,,,,3,5,6,3,7,5,9,11,10,9,7,8,4,2,5,1,1,1,
146,st101_Länsi-Pakila,2020/06/13,1,"11 HA-PA",477,350,217,173,132,244,473,665,1003,1736,2244,2601,2876,2908,3052,2825,2566,2420,2115,1794,1436,1170,1051,744
146,st101_Länsi-Pakila,2020/06/13,1,"12 KAIP",6,4,7,3,6,5,10,19,22,20,17,16,19,19,16,6,19,16,3,11,5,3,1,2
146,st101_Länsi-Pakila,2020/06/13,1,"13 Linja-autot",1,1,,,,2,2,1,2,1,3,4,1,2,1,3,2,1,2,2,4,3,3,1
146,st101_Länsi-Pakila,2020/06/13,1,"14 KAPP",4,2,2,1,1,4,1,4,6,7,10,2,5,4,8,7,12,4,2,7,1,8,6,3
146,st101_Länsi-Pakila,2020/06/13,1,"15 KATP",2,4,2,,3,2,1,1,2,2,1,,5,4,4,2,2,2,2,2,,2,1,1
146,st101_Länsi-Pakila,2020/06/13,1,"16 HA + PK",5,1,,1,3,1,4,7,15,24,31,26,27,29,18,22,21,30,10,17,8,8,6,6
146,st101_Länsi-Pakila,2020/06/13,1,"17 HA + AV",,,,,,,1,1,2,2,2,4,1,2,4,6,2,2,3,,1,,,1
146,st101_Länsi-Pakila,2020/06/13,2,"11 HA-PA",484,322,235,155,161,250,609,631,971,1639,2147,2452,2599,2701,2968,2723,2576,2583,2311,1878,1434,1248,959,774
146,st101_Länsi-Pakila,2020/06/13,2,"12 KAIP",4,5,5,4,9,21,28,17,26,14,24,21,20,21,13,21,14,5,16,8,8,3,4,5
146,st101_Länsi-Pakila,2020/06/13,2,"13 Linja-autot",,,,,,2,2,2,2,,2,,1,,2,3,1,1,,,1,2,1,
146,st101_Länsi-Pakila,2020/06/13,2,"14 KAPP",6,2,2,3,3,15,13,10,10,7,10,5,17,13,11,3,4,10,5,1,6,2,,1
146,st101_Länsi-Pakila,2020/06/13,2,"15 KATP",1,1,1,5,,4,2,1,,1,3,1,2,2,4,1,,2,,1,1,,,
146,st101_Länsi-Pakila,2020/06/13,2,"16 HA + PK",2,,,,1,1,4,6,16,17,24,37,27,24,20,31,22,18,22,9,11,13,3,4
146,st101_Länsi-Pakila,2020/06/13,2,"17 HA + AV",1,,,1,,1,,1,1,1,1,3,4,4,2,6,5,1,3,1,2,2,,1
146,st101_Länsi-Pakila,2020/06/14,1,"11 HA-PA",562,395,299,229,141,192,315,414,563,1053,1576,2009,2476,2723,2872,2932,2851,2858,2739,2510,2032,1562,1042,542
146,st101_Länsi-Pakila,2020/06/14,1,"12 KAIP",,2,,,,1,3,3,6,3,7,17,18,17,12,13,17,12,13,15,10,11,18,9
146,st101_Länsi-Pakila,2020/06/14,1,"13 Linja-autot",2,1,1,,,2,3,1,2,2,2,2,,2,1,2,3,2,1,2,3,3,4,3
146,st101_Länsi-Pakila,2020/06/14,1,"14 KAPP",2,1,,,,1,,1,,15,14,1,4,4,6,26,39,11,6,9,6,16,33,5
146,st101_Länsi-Pakila,2020/06/14,1,"15 KATP",,,,,,,,,,,2,1,1,6,,4,5,1,4,,1,6,3,1
146,st101_Länsi-Pakila,2020/06/14,1,"16 HA + PK",3,1,,1,,,1,6,5,9,14,15,16,22,27,25,30,28,34,16,33,13,9,7
146,st101_Länsi-Pakila,2020/06/14,1,"17 HA + AV",1,,,,,,,1,1,4,,1,7,3,1,5,6,1,5,4,3,1,,
146,st101_Länsi-Pakila,2020/06/14,2,"11 HA-PA",563,404,303,186,156,182,333,405,633,1007,1524,1935,2293,2728,2763,2931,3034,3067,3050,2690,2255,1776,1109,594
146,st101_Länsi-Pakila,2020/06/14,2,"12 KAIP",3,1,4,,,2,10,8,6,6,11,8,7,18,11,11,16,18,15,16,14,9,5,9
146,st101_Länsi-Pakila,2020/06/14,2,"13 Linja-autot",,,,,,1,4,1,3,,2,,2,,1,1,,1,,1,2,1,2,1
146,st101_Länsi-Pakila,2020/06/14,2,"14 KAPP",2,,,,1,1,2,3,4,4,3,5,10,10,9,6,10,5,17,8,7,6,2,4
146,st101_Länsi-Pakila,2020/06/14,2,"15 KATP",,,,,,,,1,,1,4,2,2,3,2,1,3,1,,3,6,3,4,
146,st101_Länsi-Pakila,2020/06/14,2,"16 HA + PK",2,,,,,,2,2,7,10,18,19,12,30,32,23,26,18,27,23,30,20,13,10
146,st101_Länsi-Pakila,2020/06/14,2,"17 HA + AV",1,,,,,,2,,2,,3,3,2,2,1,6,7,2,5,7,,4,,1
146,st101_Länsi-Pakila,2020/06/15,1,"11 HA-PA",304,174,102,90,154,609,2541,3064,2869,2562,2495,2683,2858,3014,3801,4964,4531,3898,3167,2801,2137,1562,1039,535
146,st101_Länsi-Pakila,2020/06/15,1,"12 KAIP",8,3,7,9,11,26,82,93,115,125,108,104,119,118,123,118,84,56,54,44,38,24,19,8
146,st101_Länsi-Pakila,2020/06/15,1,"13 Linja-autot",,1,1,,7,11,8,2,3,7,3,3,6,7,7,6,4,5,2,5,2,4,2,4
146,st101_Länsi-Pakila,2020/06/15,1,"14 KAPP",10,5,3,3,5,10,15,22,41,38,55,34,22,37,38,54,54,22,21,23,10,26,35,1
146,st101_Länsi-Pakila,2020/06/15,1,"15 KATP",2,4,5,4,5,7,27,20,30,32,23,16,19,23,21,18,24,11,17,9,6,11,11,3
146,st101_Länsi-Pakila,2020/06/15,1,"16 HA + PK",3,4,,1,1,1,14,14,20,33,37,30,38,41,38,34,26,24,34,24,21,7,13,5
146,st101_Länsi-Pakila,2020/06/15,1,"17 HA + AV",1,,,,1,,7,9,9,10,5,4,11,11,10,16,8,5,6,4,6,3,2,2
146,st101_Länsi-Pakila,2020/06/15,2,"11 HA-PA",307,174,104,77,155,946,3492,3473,3110,2574,2416,2683,2662,2796,3243,4330,4279,3688,3075,2788,2223,1539,969,513
146,st101_Länsi-Pakila,2020/06/15,2,"12 KAIP",12,3,11,7,24,52,133,131,130,131,123,120,128,133,108,96,73,56,53,42,35,25,10,13
146,st101_Länsi-Pakila,2020/06/15,2,"13 Linja-autot",1,,,,2,5,3,1,1,1,1,1,1,4,2,2,1,2,2,3,4,3,1,2
146,st101_Länsi-Pakila,2020/06/15,2,"14 KAPP",6,8,2,1,4,6,30,32,28,33,29,42,39,42,30,30,20,22,26,22,31,6,5,7
146,st101_Länsi-Pakila,2020/06/15,2,"15 KATP",2,1,3,6,5,14,29,23,22,15,25,25,23,22,20,18,20,15,11,6,8,6,5,2
146,st101_Länsi-Pakila,2020/06/15,2,"16 HA + PK",5,1,,1,,4,12,23,26,42,29,30,22,31,33,38,27,24,34,31,18,15,5,4
146,st101_Länsi-Pakila,2020/06/15,2,"17 HA + AV",,,1,,,1,7,12,8,10,2,4,9,12,7,8,10,11,6,2,2,2,,1
146,st101_Länsi-Pakila,2020/06/16,1,"11 HA-PA",250,146,121,110,151,572,2529,3067,2980,2566,2614,2740,2947,3157,3959,5243,4662,4045,3217,2716,2286,1660,1018,537
146,st101_Länsi-Pakila,2020/06/16,1,"12 KAIP",9,6,5,17,9,26,88,110,129,133,135,118,124,154,121,120,76,65,50,39,34,22,18,6
146,st101_Länsi-Pakila,2020/06/16,1,"13 Linja-autot",1,1,1,,2,10,4,4,4,4,5,2,6,5,5,3,5,5,4,2,2,3,2,4
146,st101_Länsi-Pakila,2020/06/16,1,"14 KAPP",6,10,3,,5,11,26,20,49,28,47,34,33,38,34,54,45,21,16,20,7,23,46,2
146,st101_Länsi-Pakila,2020/06/16,1,"15 KATP",6,4,2,5,2,3,23,17,21,29,23,31,25,21,21,24,18,18,6,10,9,2,13,6
146,st101_Länsi-Pakila,2020/06/16,1,"16 HA + PK",4,,,,3,2,16,25,21,24,29,34,36,34,34,44,38,34,29,22,17,6,12,3
146,st101_Länsi-Pakila,2020/06/16,1,"17 HA + AV",1,1,,,,,7,5,11,6,5,7,10,12,14,11,9,10,6,7,3,,1,
146,st101_Länsi-Pakila,2020/06/16,2,"11 HA-PA",292,150,113,79,170,1005,3592,3595,3159,2717,2488,2698,2738,2816,3364,4393,4410,3775,3032,2708,2212,1634,1016,543
146,st101_Länsi-Pakila,2020/06/16,2,"12 KAIP",8,8,7,14,28,71,149,157,141,135,143,117,149,140,142,119,75,58,47,40,35,21,17,13
146,st101_Länsi-Pakila,2020/06/16,2,"13 Linja-autot",1,,,,2,5,2,2,3,2,4,1,1,1,2,1,2,3,3,1,1,1,1,1
146,st101_Länsi-Pakila,2020/06/16,2,"14 KAPP",8,2,4,,6,9,40,38,31,32,37,24,39,36,43,34,38,25,19,24,18,9,8,8
146,st101_Länsi-Pakila,2020/06/16,2,"15 KATP",3,1,5,4,4,10,27,23,20,20,28,22,19,21,25,19,19,17,6,8,14,5,5,6
146,st101_Länsi-Pakila,2020/06/16,2,"16 HA + PK",3,,,,1,1,16,33,24,18,34,27,28,24,36,34,32,27,26,16,19,7,6,5
146,st101_Länsi-Pakila,2020/06/16,2,"17 HA + AV",1,,,,,3,12,12,4,9,2,9,11,5,5,8,12,17,10,4,3,1,1,5
146,st101_Länsi-Pakila,2020/06/17,1,"11 HA-PA",288,159,111,79,149,600,2436,3021,2795,2494,2647,2918,3137,3442,4037,5243,4464,4114,3465,2920,2388,1904,1237,689
146,st101_Länsi-Pakila,2020/06/17,1,"12 KAIP",11,4,11,8,15,25,86,86,120,118,132,131,134,152,129,122,65,58,50,31,36,31,19,12
146,st101_Länsi-Pakila,2020/06/17,1,"13 Linja-autot",2,2,,,5,10,7,6,4,4,5,3,5,8,5,5,2,3,4,4,1,3,5,5
146,st101_Länsi-Pakila,2020/06/17,1,"14 KAPP",5,19,,3,3,12,21,18,40,37,60,27,27,41,30,72,40,25,12,29,3,28,33,3
146,st101_Länsi-Pakila,2020/06/17,1,"15 KATP",4,1,3,3,7,7,19,21,31,29,25,22,16,24,30,18,16,17,13,6,8,5,5,7
146,st101_Länsi-Pakila,2020/06/17,1,"16 HA + PK",1,,1,1,2,2,8,18,19,17,22,40,31,35,38,39,34,47,32,30,34,18,6,4
146,st101_Länsi-Pakila,2020/06/17,1,"17 HA + AV",3,,,,2,1,7,10,9,9,10,7,10,9,9,15,15,7,5,6,6,1,3,
146,st101_Länsi-Pakila,2020/06/17,2,"11 HA-PA",264,188,105,102,194,991,3549,3496,3132,2580,2399,2833,2769,2992,3512,4406,4328,3617,3131,2788,2419,1788,1151,651
146,st101_Länsi-Pakila,2020/06/17,2,"12 KAIP",6,6,3,12,28,55,153,145,122,132,149,133,132,135,109,100,73,53,48,39,39,23,15,9
146,st101_Länsi-Pakila,2020/06/17,2,"13 Linja-autot",1,,,,2,4,2,3,1,3,2,1,2,2,3,2,3,2,2,1,2,1,2,1
146,st101_Länsi-Pakila,2020/06/17,2,"14 KAPP",7,3,,4,6,19,43,34,41,26,23,46,39,39,44,37,28,26,28,21,29,14,4,12
146,st101_Länsi-Pakila,2020/06/17,2,"15 KATP",1,2,5,4,5,10,28,29,19,23,24,23,14,19,25,25,15,13,8,6,4,4,6,3
146,st101_Länsi-Pakila,2020/06/17,2,"16 HA + PK",2,2,,,,3,11,24,25,26,27,28,25,33,21,40,27,37,40,21,23,9,4,5
146,st101_Länsi-Pakila,2020/06/17,2,"17 HA + AV",1,1,,,1,2,5,7,3,5,9,6,15,8,7,16,4,7,10,10,4,1,1,1
146,st101_Länsi-Pakila,2020/06/18,1,"11 HA-PA",375,175,137,125,169,576,2120,2619,2443,2442,2762,3214,3511,4001,4427,4251,3717,3271,2868,2310,1853,1341,884,565
146,st101_Länsi-Pakila,2020/06/18,1,"12 KAIP",10,14,10,12,17,34,80,85,117,108,122,117,102,96,73,63,36,37,35,14,21,9,11,4
146,st101_Länsi-Pakila,2020/06/18,1,"13 Linja-autot",1,,,,5,11,8,7,4,5,6,5,5,6,5,3,5,3,2,4,3,5,2,2
146,st101_Länsi-Pakila,2020/06/18,1,"14 KAPP",18,4,2,5,4,4,16,14,29,35,49,28,27,36,25,38,23,18,17,14,8,10,7,2
146,st101_Länsi-Pakila,2020/06/18,1,"15 KATP",3,,5,3,2,6,19,19,22,16,24,20,15,19,11,12,6,8,4,4,3,4,3,2
146,st101_Länsi-Pakila,2020/06/18,1,"16 HA + PK",1,3,,,3,1,5,17,18,21,24,27,39,48,34,36,32,31,30,18,22,16,8,2
146,st101_Länsi-Pakila,2020/06/18,1,"17 HA + AV",,,,1,1,1,4,4,9,5,9,11,11,5,7,8,7,5,6,5,,,,2
146,st101_Länsi-Pakila,2020/06/18,2,"11 HA-PA",362,195,136,117,188,910,3077,2929,2587,2375,2454,2740,2951,3378,3790,3926,3517,3067,2525,2115,1688,1261,909,614
146,st101_Länsi-Pakila,2020/06/18,2,"12 KAIP",10,6,14,13,21,73,130,130,121,121,109,122,102,103,71,58,31,34,27,25,22,10,7,8
146,st101_Länsi-Pakila,2020/06/18,2,"13 Linja-autot",,,,,3,3,1,1,2,1,2,,1,,1,2,1,7,2,1,2,1,1,1
146,st101_Länsi-Pakila,2020/06/18,2,"14 KAPP",6,2,2,3,6,21,34,36,32,26,25,34,33,53,37,30,27,28,21,35,20,10,5,4
146,st101_Länsi-Pakila,2020/06/18,2,"15 KATP",1,4,4,7,6,10,23,20,19,20,26,18,16,21,10,14,3,7,5,6,6,3,3,1
146,st101_Länsi-Pakila,2020/06/18,2,"16 HA + PK",,,,2,1,2,12,18,15,24,29,24,28,28,36,42,22,25,26,20,16,10,,4
146,st101_Länsi-Pakila,2020/06/18,2,"17 HA + AV",2,1,,,,1,3,3,6,8,6,6,1,5,10,10,6,,6,3,4,1,,3
146,st101_Länsi-Pakila,2020/06/19,1,"11 HA-PA",434,199,182,108,123,193,515,644,922,1547,2152,2338,2508,2341,2100,1838,1527,1345,1147,1037,882,951,781,630
146,st101_Länsi-Pakila,2020/06/19,1,"12 KAIP",3,4,6,2,3,5,3,9,10,10,7,9,10,12,10,5,5,6,1,3,,3,,2
146,st101_Länsi-Pakila,2020/06/19,1,"13 Linja-autot",2,,,,,3,2,2,1,2,2,2,1,2,1,2,2,,2,2,2,2,2,1
146,st101_Länsi-Pakila,2020/06/19,1,"14 KAPP",5,3,3,2,1,5,4,6,7,2,9,5,4,2,3,5,1,2,3,4,,6,5,1
146,st101_Länsi-Pakila,2020/06/19,1,"15 KATP",4,3,3,2,2,2,,1,4,4,4,2,2,2,4,1,,3,1,3,,2,1,
146,st101_Länsi-Pakila,2020/06/19,1,"16 HA + PK",3,1,,,3,1,1,3,4,8,16,16,18,10,8,5,10,5,2,5,3,3,2,1
146,st101_Länsi-Pakila,2020/06/19,1,"17 HA + AV",,,,,,1,,,1,5,1,2,6,,3,1,,,,1,,,1,1
146,st101_Länsi-Pakila,2020/06/19,2,"11 HA-PA",347,248,142,105,101,205,609,524,746,1293,1817,2176,2262,2055,2049,1739,1578,1274,1043,1060,960,977,769,633
146,st101_Länsi-Pakila,2020/06/19,2,"12 KAIP",4,4,2,2,7,12,12,17,16,9,18,13,9,8,8,7,3,4,7,3,4,2,4,4
146,st101_Länsi-Pakila,2020/06/19,2,"13 Linja-autot",1,,,,,1,3,,1,,2,,1,,,1,,2,,,1,2,2,
146,st101_Länsi-Pakila,2020/06/19,2,"14 KAPP",6,,,3,4,13,19,19,14,3,3,7,12,5,8,4,2,,,2,3,1,1,1
146,st101_Länsi-Pakila,2020/06/19,2,"15 KATP",1,3,2,2,3,1,5,4,2,3,,3,2,2,1,1,,2,3,1,1,1,,
146,st101_Länsi-Pakila,2020/06/19,2,"16 HA + PK",,,,1,,,3,4,2,15,13,12,17,8,10,9,5,3,2,2,5,1,1,1
146,st101_Länsi-Pakila,2020/06/19,2,"17 HA + AV",2,,,1,,,,,1,2,4,5,2,1,1,2,,3,,,,,,2
146,st101_Länsi-Pakila,2020/06/20,1,"11 HA-PA",516,341,268,197,148,159,262,310,358,549,779,1023,1374,1501,1574,1559,1415,1318,1280,1261,1086,967,724,516
146,st101_Länsi-Pakila,2020/06/20,1,"12 KAIP",1,2,2,,,1,1,3,,5,4,6,13,6,10,3,8,6,2,5,,2,2,4
146,st101_Länsi-Pakila,2020/06/20,1,"13 Linja-autot",1,,,,,2,4,1,2,3,2,2,1,2,,2,1,2,2,2,2,1,2,1
146,st101_Länsi-Pakila,2020/06/20,1,"14 KAPP",2,1,,,,2,1,,6,4,2,,2,1,5,1,4,4,2,2,,12,8,1
146,st101_Länsi-Pakila,2020/06/20,1,"15 KATP",,,1,,,,,,,,2,1,2,,,,,1,,,,2,,
146,st101_Länsi-Pakila,2020/06/20,1,"16 HA + PK",,3,,,,,,,,3,4,6,3,7,11,4,3,3,6,5,5,2,4,1
146,st101_Länsi-Pakila,2020/06/20,1,"17 HA + AV",,,,,,1,,,1,,1,3,3,1,4,1,,,,,1,1,,
146,st101_Länsi-Pakila,2020/06/20,2,"11 HA-PA",515,355,260,197,121,148,323,336,312,565,782,1096,1346,1535,1559,1462,1471,1432,1284,1271,1226,965,789,567
146,st101_Länsi-Pakila,2020/06/20,2,"12 KAIP",3,,2,1,,1,4,3,4,3,7,10,5,10,4,5,6,1,2,4,9,5,3,3
146,st101_Länsi-Pakila,2020/06/20,2,"13 Linja-autot",1,,,,,2,2,1,,,,,,,,,,1,,1,,2,,2
146,st101_Länsi-Pakila,2020/06/20,2,"14 KAPP",5,,1,,1,3,,4,,,1,3,3,3,5,5,3,2,1,,2,2,,2
146,st101_Länsi-Pakila,2020/06/20,2,"15 KATP",,,,,1,1,,,1,,,1,,,1,,,1,,,,,,
146,st101_Länsi-Pakila,2020/06/20,2,"16 HA + PK",,1,,,1,,,3,2,7,4,6,2,6,6,4,5,5,5,3,10,1,3,2
146,st101_Länsi-Pakila,2020/06/20,2,"17 HA + AV",,,1,1,,,,,1,1,1,,1,1,4,2,1,1,1,2,1,1,1,2
146,st101_Länsi-Pakila,2020/06/21,1,"11 HA-PA",398,280,182,128,84,111,227,257,354,576,912,1328,1684,2060,2201,2309,2390,2361,2349,2213,1967,1480,994,539
146,st101_Länsi-Pakila,2020/06/21,1,"12 KAIP",2,,1,,1,,1,4,2,2,6,10,5,6,5,6,14,11,8,17,5,9,10,6
146,st101_Länsi-Pakila,2020/06/21,1,"13 Linja-autot",1,1,1,,,4,3,,3,2,3,1,1,2,,2,2,1,2,,3,2,2,1
146,st101_Länsi-Pakila,2020/06/21,1,"14 KAPP",5,1,1,,,1,1,2,2,7,5,2,6,19,16,14,40,4,7,18,1,21,27,6
146,st101_Länsi-Pakila,2020/06/21,1,"15 KATP",,,,,,,,,1,,1,1,2,4,4,3,6,,3,1,2,4,2,2
146,st101_Länsi-Pakila,2020/06/21,1,"16 HA + PK",1,,,,,,,2,2,2,4,13,7,23,12,16,15,20,26,20,17,11,10,7
146,st101_Länsi-Pakila,2020/06/21,1,"17 HA + AV",,,,,,,,,2,,,1,6,5,,4,4,1,1,3,6,4,,1
146,st101_Länsi-Pakila,2020/06/21,2,"11 HA-PA",401,287,199,118,87,131,247,284,340,582,890,1264,1740,2156,2515,2627,2579,2566,2770,2577,2278,1950,1375,875
146,st101_Länsi-Pakila,2020/06/21,2,"12 KAIP",1,2,,1,1,2,4,5,4,9,10,5,10,9,6,5,14,5,11,9,14,10,6,8
146,st101_Länsi-Pakila,2020/06/21,2,"13 Linja-autot",,,,,,1,3,,,,2,,1,,,1,,1,,1,2,1,1,2
146,st101_Länsi-Pakila,2020/06/21,2,"14 KAPP",3,,,2,2,1,1,3,4,,4,9,7,8,6,6,4,2,15,3,7,5,6,3
146,st101_Länsi-Pakila,2020/06/21,2,"15 KATP",,,,,,,1,,1,1,1,1,3,2,4,3,4,1,1,,,2,4,2
146,st101_Länsi-Pakila,2020/06/21,2,"16 HA + PK",2,3,,,,,1,2,2,4,6,13,11,14,18,15,24,14,19,25,17,22,8,12
146,st101_Länsi-Pakila,2020/06/21,2,"17 HA + AV",,,,,,1,,1,1,1,1,3,2,1,3,3,4,4,6,3,6,2,6,3
146,st101_Länsi-Pakila,2020/06/22,1,"11 HA-PA",294,188,94,83,155,574,2150,2605,2381,2125,2246,2353,2513,2780,3251,4335,3889,3320,2766,2527,1879,1452,996,517
146,st101_Länsi-Pakila,2020/06/22,1,"12 KAIP",4,3,4,13,14,25,76,84,102,120,121,104,116,131,107,96,71,55,50,40,31,30,13,11
146,st101_Länsi-Pakila,2020/06/22,1,"13 Linja-autot",2,1,1,,3,7,5,3,5,6,4,4,6,8,7,4,4,3,4,4,4,5,1,3
146,st101_Länsi-Pakila,2020/06/22,1,"14 KAPP",8,3,3,1,5,9,31,15,38,42,53,26,26,44,49,36,52,21,12,13,10,23,20,2
146,st101_Länsi-Pakila,2020/06/22,1,"15 KATP",4,1,5,1,7,8,24,18,28,22,20,25,17,27,26,16,16,17,9,5,5,7,5,5
146,st101_Länsi-Pakila,2020/06/22,1,"16 HA + PK",1,1,,,2,3,8,24,20,20,17,25,23,37,36,25,47,30,27,27,18,6,2,5
146,st101_Länsi-Pakila,2020/06/22,1,"17 HA + AV",,,,,,1,5,3,7,4,7,7,10,10,6,8,4,6,5,5,2,2,2,1
146,st101_Länsi-Pakila,2020/06/22,2,"11 HA-PA",422,210,105,68,160,864,3043,2895,2615,2227,2085,2342,2492,2608,3057,4002,3756,3432,2806,2441,2146,1707,1029,520
146,st101_Länsi-Pakila,2020/06/22,2,"12 KAIP",5,7,7,4,29,49,142,123,123,124,107,111,126,115,116,74,67,52,48,30,30,30,8,16
146,st101_Länsi-Pakila,2020/06/22,2,"13 Linja-autot",1,,,,2,5,2,1,2,2,3,1,2,1,2,1,2,3,2,3,1,2,,1
146,st101_Länsi-Pakila,2020/06/22,2,"14 KAPP",1,2,2,2,1,3,32,29,25,21,31,32,32,30,42,44,29,22,18,21,14,5,5,6
146,st101_Länsi-Pakila,2020/06/22,2,"15 KATP",2,3,5,5,3,14,23,17,22,20,16,18,19,13,21,14,14,17,14,6,3,5,5,4
146,st101_Länsi-Pakila,2020/06/22,2,"16 HA + PK",3,4,,1,1,4,17,16,23,30,20,31,27,29,26,30,24,25,27,27,25,18,11,2
146,st101_Länsi-Pakila,2020/06/22,2,"17 HA + AV",2,1,1,,,3,2,7,11,6,4,6,8,8,4,8,6,8,7,2,2,5,4,1
146,st101_Länsi-Pakila,2020/06/23,1,"11 HA-PA",266,160,108,91,139,587,2203,2850,2545,2364,2305,2646,2692,2887,3644,4594,4177,3348,2879,2405,2045,1518,990,520
146,st101_Länsi-Pakila,2020/06/23,1,"12 KAIP",12,8,9,13,9,28,82,74,109,104,124,106,128,126,101,98,60,41,40,36,23,20,12,16
146,st101_Länsi-Pakila,2020/06/23,1,"13 Linja-autot",3,,,,2,12,7,6,2,2,3,4,4,6,3,5,3,4,4,2,3,2,2,4
146,st101_Länsi-Pakila,2020/06/23,1,"14 KAPP",8,7,2,1,6,10,12,19,31,36,45,21,24,31,23,52,44,12,12,18,9,20,14,5
146,st101_Länsi-Pakila,2020/06/23,1,"15 KATP",11,3,5,4,2,7,26,13,18,15,22,13,21,21,21,25,17,11,14,7,9,7,10,6
146,st101_Länsi-Pakila,2020/06/23,1,"16 HA + PK",2,1,,,1,1,10,21,14,19,22,28,23,25,23,28,30,30,29,13,18,13,6,4
146,st101_Länsi-Pakila,2020/06/23,1,"17 HA + AV",1,1,,,1,3,1,6,6,5,6,2,4,10,10,14,5,6,1,3,5,3,,1
146,st101_Länsi-Pakila,2020/06/23,2,"11 HA-PA",323,159,103,76,158,829,3172,3158,2791,2410,2325,2475,2554,2640,3153,4004,4125,3315,2752,2355,2100,1524,1077,560
146,st101_Länsi-Pakila,2020/06/23,2,"12 KAIP",11,7,8,3,27,66,142,127,121,122,105,127,114,118,121,95,67,46,36,33,26,20,11,8
146,st101_Länsi-Pakila,2020/06/23,2,"13 Linja-autot",1,,,,3,7,1,1,1,1,4,1,1,1,2,1,,2,3,2,2,4,1,1
146,st101_Länsi-Pakila,2020/06/23,2,"14 KAPP",4,6,2,2,3,14,31,24,42,26,26,32,40,22,29,34,28,19,13,16,13,9,7,5
146,st101_Länsi-Pakila,2020/06/23,2,"15 KATP",3,3,3,4,4,9,26,18,18,16,21,13,13,15,13,24,11,11,13,12,8,10,6,7
146,st101_Länsi-Pakila,2020/06/23,2,"16 HA + PK",,,,,,4,11,16,20,20,13,19,29,21,35,32,28,22,18,26,17,9,5,3
146,st101_Länsi-Pakila,2020/06/23,2,"17 HA + AV",1,,,,,5,3,1,3,4,5,9,5,10,5,16,5,3,4,1,2,1,,2
146,st101_Länsi-Pakila,2020/06/24,1,"11 HA-PA",310,189,138,98,145,554,2184,2892,2671,2352,2368,2566,2788,3034,3632,4756,4171,3102,3023,2474,2161,1668,1143,648
146,st101_Länsi-Pakila,2020/06/24,1,"12 KAIP",6,7,7,16,17,29,70,93,105,103,113,120,124,150,140,83,64,54,46,34,24,30,15,7
146,st101_Länsi-Pakila,2020/06/24,1,"13 Linja-autot",2,1,,,2,11,9,7,3,8,2,3,3,8,7,4,6,1,6,5,3,4,2,3
146,st101_Länsi-Pakila,2020/06/24,1,"14 KAPP",2,8,4,,5,13,19,19,29,26,35,26,28,42,39,43,30,16,18,17,4,17,14,4
146,st101_Länsi-Pakila,2020/06/24,1,"15 KATP",8,2,5,2,10,6,21,19,17,17,27,15,17,16,23,17,15,11,10,10,6,6,12,5
146,st101_Länsi-Pakila,2020/06/24,1,"16 HA + PK",,2,,,1,2,10,15,18,20,26,25,24,37,30,35,26,28,28,22,21,23,4,3
146,st101_Länsi-Pakila,2020/06/24,1,"17 HA + AV",2,,,,1,2,8,9,1,4,8,6,8,7,10,6,9,4,5,4,2,5,3,
146,st101_Länsi-Pakila,2020/06/24,2,"11 HA-PA",331,172,107,83,161,885,3219,3162,2790,2428,2364,2544,2654,2739,3155,4076,4115,3422,2742,2246,1873,1403,1037,554
146,st101_Länsi-Pakila,2020/06/24,2,"12 KAIP",11,7,12,10,26,68,137,130,128,121,117,140,121,113,98,115,65,43,34,29,20,14,12,12
146,st101_Länsi-Pakila,2020/06/24,2,"13 Linja-autot",,,,,2,4,1,2,2,1,3,2,2,2,2,2,1,2,3,1,2,2,2,3
146,st101_Länsi-Pakila,2020/06/24,2,"14 KAPP",5,3,1,3,7,10,35,33,38,24,23,39,41,37,40,32,29,28,16,10,12,7,10,6
146,st101_Länsi-Pakila,2020/06/24,2,"15 KATP",3,5,6,2,7,7,24,23,19,22,19,18,14,15,17,13,12,15,6,12,10,13,7,3
146,st101_Länsi-Pakila,2020/06/24,2,"16 HA + PK",2,,1,,2,7,12,21,24,28,23,30,34,22,27,28,37,19,22,19,16,14,4,1
146,st101_Länsi-Pakila,2020/06/24,2,"17 HA + AV",,,,,1,,7,8,9,6,4,9,4,7,9,9,9,8,3,1,1,1,2,1
146,st101_Länsi-Pakila,2020/06/25,1,"11 HA-PA",298,184,140,116,148,595,2173,2785,2634,2303,2187,2550,2719,2943,3756,4738,4037,3334,2943,2592,2004,1613,1128,627
146,st101_Länsi-Pakila,2020/06/25,1,"12 KAIP",15,6,9,11,18,23,85,104,117,90,121,118,129,134,123,113,92,78,66,59,28,43,25,11
146,st101_Länsi-Pakila,2020/06/25,1,"13 Linja-autot",2,1,1,,2,11,8,8,3,5,4,3,1,2,1,1,1,1,2,1,,1,1,4
