"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1029,st724_Raippaluoto,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/17,1,"14 KAPP",,,,,,,,,1,,,,,,,,1,,,1,,,,
1029,st724_Raippaluoto,2020/06/17,1,"15 KATP",,1,,,,,,1,,1,,,1,2,,1,,,,,,,,
1029,st724_Raippaluoto,2020/06/17,1,"16 HA + PK",,,,,,,,6,5,10,3,6,5,3,5,7,5,5,5,5,4,3,2,
1029,st724_Raippaluoto,2020/06/17,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,,,,,
1029,st724_Raippaluoto,2020/06/17,2,"11 HA-PA",12,8,3,2,4,25,114,137,85,102,107,103,106,116,127,114,110,116,72,77,68,43,29,13
1029,st724_Raippaluoto,2020/06/17,2,"12 KAIP",,,,,,1,2,,3,1,6,2,6,1,3,3,2,,1,,,,1,
1029,st724_Raippaluoto,2020/06/17,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/17,2,"15 KATP",,,1,,,1,,1,1,,,1,,,1,,1,,,1,,,,
1029,st724_Raippaluoto,2020/06/17,2,"16 HA + PK",,,,,,1,2,6,2,5,6,3,2,6,5,5,8,2,5,2,1,1,1,
1029,st724_Raippaluoto,2020/06/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,2,,1,,,,,
1029,st724_Raippaluoto,2020/06/18,1,"11 HA-PA",16,5,7,3,5,4,9,35,40,72,113,138,152,155,185,211,227,204,205,141,81,69,49,29
1029,st724_Raippaluoto,2020/06/18,1,"12 KAIP",,,,,,1,2,,4,2,5,3,,4,4,,1,,1,1,,1,,
1029,st724_Raippaluoto,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/18,1,"14 KAPP",,,,,,,,1,1,,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/18,1,"15 KATP",1,,,,,,,1,1,2,,,,,,1,,1,,,,,,
1029,st724_Raippaluoto,2020/06/18,1,"16 HA + PK",,,1,,,,2,1,2,4,3,11,11,9,8,8,6,16,11,8,9,5,1,
1029,st724_Raippaluoto,2020/06/18,1,"17 HA + AV",,,,,,,1,,,,,1,,,2,,,,,1,,1,,
1029,st724_Raippaluoto,2020/06/18,2,"11 HA-PA",15,7,7,4,5,18,100,138,80,92,107,103,99,90,132,106,90,86,76,74,56,64,38,31
1029,st724_Raippaluoto,2020/06/18,2,"12 KAIP",,,,,,1,2,2,2,2,5,4,1,4,2,2,3,,,1,,1,,
1029,st724_Raippaluoto,2020/06/18,2,"14 KAPP",,,,,,,,,2,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/18,2,"15 KATP",,1,,,,1,,,1,,2,2,,,,,1,,,,,,,
1029,st724_Raippaluoto,2020/06/18,2,"16 HA + PK",,,,,,,4,1,3,5,7,7,2,9,4,5,3,5,4,5,2,1,1,1
1029,st724_Raippaluoto,2020/06/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,2,,,,,
1029,st724_Raippaluoto,2020/06/19,1,"11 HA-PA",14,4,5,9,5,3,6,7,13,56,141,239,312,275,229,200,196,136,127,92,92,56,50,23
1029,st724_Raippaluoto,2020/06/19,1,"12 KAIP",,,,,,,,,,2,2,,,,1,,,1,,,1,,,
1029,st724_Raippaluoto,2020/06/19,1,"15 KATP",,1,,,,,,,,,,,,1,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/19,1,"16 HA + PK",,1,,,,,,,1,2,8,5,9,6,4,4,5,3,2,,1,,,
1029,st724_Raippaluoto,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
1029,st724_Raippaluoto,2020/06/19,2,"11 HA-PA",14,11,5,2,3,6,9,8,20,30,68,82,102,124,123,126,142,125,126,121,142,121,108,70
1029,st724_Raippaluoto,2020/06/19,2,"12 KAIP",,,,,,,,,,1,2,1,1,1,,,,,,,1,1,1,
1029,st724_Raippaluoto,2020/06/19,2,"15 KATP",,,1,,,,,,,,,,,,,,,,,,1,,,
1029,st724_Raippaluoto,2020/06/19,2,"16 HA + PK",,,,,,,1,,1,1,,,2,1,2,,,1,3,,3,1,,1
1029,st724_Raippaluoto,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1029,st724_Raippaluoto,2020/06/20,1,"11 HA-PA",25,14,10,6,1,5,4,7,8,20,65,130,181,251,218,193,160,130,126,93,89,48,33,29
1029,st724_Raippaluoto,2020/06/20,1,"12 KAIP",,,,,,,,,,1,,,,,,1,,,,,1,,,
1029,st724_Raippaluoto,2020/06/20,1,"16 HA + PK",,,,,,,,,1,1,2,6,3,3,6,2,2,1,1,2,,1,,1
1029,st724_Raippaluoto,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,2,,,,,1,1,,1
1029,st724_Raippaluoto,2020/06/20,2,"11 HA-PA",44,23,13,8,3,5,8,3,9,16,38,81,87,151,190,199,206,205,179,187,104,112,70,40
1029,st724_Raippaluoto,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,,,,1,,1,,,1,2,1,1,
1029,st724_Raippaluoto,2020/06/20,2,"16 HA + PK",2,,,,,,,,,1,,1,3,5,2,3,7,2,3,3,5,,1,1
1029,st724_Raippaluoto,2020/06/20,2,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,,1,,,1
1029,st724_Raippaluoto,2020/06/21,1,"11 HA-PA",17,14,1,2,2,1,9,6,10,30,68,122,123,170,165,157,154,117,109,82,43,47,15,17
1029,st724_Raippaluoto,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,1,1,,
1029,st724_Raippaluoto,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/21,1,"16 HA + PK",,,,,1,,,,,1,1,3,3,2,3,1,2,4,5,1,2,1,2,
1029,st724_Raippaluoto,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,1,,1,,
1029,st724_Raippaluoto,2020/06/21,2,"11 HA-PA",29,35,12,,2,3,12,3,8,23,71,110,137,169,212,247,261,269,224,199,154,69,36,24
1029,st724_Raippaluoto,2020/06/21,2,"12 KAIP",,,,,,,,,,,2,1,2,,,2,,,,1,4,,,
1029,st724_Raippaluoto,2020/06/21,2,"16 HA + PK",,,,,,,,,1,,3,2,4,7,10,9,12,9,12,10,9,2,1,2
1029,st724_Raippaluoto,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,3,,1,,,,1
1029,st724_Raippaluoto,2020/06/22,1,"11 HA-PA",10,3,1,3,4,5,14,34,38,54,84,109,113,119,126,193,204,175,123,100,60,48,27,20
1029,st724_Raippaluoto,2020/06/22,1,"12 KAIP",,,,,,1,,1,2,2,2,6,,3,,,,,1,1,,1,,
1029,st724_Raippaluoto,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/22,1,"14 KAPP",,1,,,,,,,1,,,,,,,1,1,,,,,,,
1029,st724_Raippaluoto,2020/06/22,1,"15 KATP",1,,,,,,1,,,3,1,,,1,,,,1,,,,,,
1029,st724_Raippaluoto,2020/06/22,1,"16 HA + PK",,,,,,,,1,2,3,3,11,4,7,4,5,7,7,3,4,4,,1,
1029,st724_Raippaluoto,2020/06/22,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,,,,1,,
1029,st724_Raippaluoto,2020/06/22,2,"11 HA-PA",8,5,3,4,3,26,125,112,80,81,86,126,100,95,104,131,112,89,108,133,93,56,28,21
1029,st724_Raippaluoto,2020/06/22,2,"12 KAIP",,,,,,1,1,1,,4,1,5,1,3,4,,1,1,1,,1,1,,
1029,st724_Raippaluoto,2020/06/22,2,"14 KAPP",,,,1,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/22,2,"15 KATP",,1,,,,1,,,,1,,2,,1,,,,1,,,,,,
1029,st724_Raippaluoto,2020/06/22,2,"16 HA + PK",1,,1,,,2,2,5,6,5,3,7,9,6,2,8,6,8,2,4,,,2,
1029,st724_Raippaluoto,2020/06/22,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,1,,,,,
1029,st724_Raippaluoto,2020/06/23,1,"11 HA-PA",7,6,4,1,2,6,14,25,40,64,82,134,141,122,159,169,207,144,138,122,67,58,22,17
1029,st724_Raippaluoto,2020/06/23,1,"12 KAIP",,,,,1,,,,2,1,3,3,3,5,2,2,3,2,1,,,1,,
1029,st724_Raippaluoto,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/23,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,,,,,
1029,st724_Raippaluoto,2020/06/23,1,"15 KATP",,,,,,,2,,2,2,1,,,2,,1,1,,,,,,,
1029,st724_Raippaluoto,2020/06/23,1,"16 HA + PK",,,,,,,3,1,5,1,1,4,4,5,6,7,10,5,5,8,2,2,1,
1029,st724_Raippaluoto,2020/06/23,1,"17 HA + AV",,,,,,,,,,,2,1,,,1,,1,,,,,,,
1029,st724_Raippaluoto,2020/06/23,2,"11 HA-PA",7,9,4,,3,26,106,113,81,78,82,91,109,108,121,111,128,100,105,102,84,67,37,25
1029,st724_Raippaluoto,2020/06/23,2,"12 KAIP",,,,,,1,1,,,2,2,1,3,4,2,4,1,2,2,,,1,1,
1029,st724_Raippaluoto,2020/06/23,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,1,,,,
1029,st724_Raippaluoto,2020/06/23,2,"15 KATP",,,,,,1,1,2,,2,,,2,1,1,2,,,,1,,,,
1029,st724_Raippaluoto,2020/06/23,2,"16 HA + PK",,,,,,,3,4,2,3,4,5,7,5,4,4,6,4,3,3,5,4,1,
1029,st724_Raippaluoto,2020/06/23,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/24,1,"11 HA-PA",10,6,7,1,6,9,19,27,34,70,116,139,156,152,149,166,195,187,130,118,81,58,36,24
1029,st724_Raippaluoto,2020/06/24,1,"12 KAIP",,,,,,,2,1,3,3,4,2,2,6,3,1,2,2,,,,1,1,
1029,st724_Raippaluoto,2020/06/24,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/24,1,"15 KATP",,1,,,,,,,,2,,,,,,1,,1,1,,,,,
1029,st724_Raippaluoto,2020/06/24,1,"16 HA + PK",,,,,,1,,2,3,1,4,4,8,3,6,10,6,8,7,5,2,1,1,
1029,st724_Raippaluoto,2020/06/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,1,,,,,,1
1029,st724_Raippaluoto,2020/06/24,2,"11 HA-PA",8,7,2,2,2,29,123,120,86,76,96,85,96,121,116,146,132,134,116,109,106,66,38,29
1029,st724_Raippaluoto,2020/06/24,2,"12 KAIP",,,,,,1,1,2,1,3,4,4,1,4,2,3,1,,2,,,,1,
1029,st724_Raippaluoto,2020/06/24,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,1,,,
1029,st724_Raippaluoto,2020/06/24,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/24,2,"15 KATP",,,1,,,1,,,,,,1,,,1,,,,,,1,1,,
1029,st724_Raippaluoto,2020/06/24,2,"16 HA + PK",,,,,,3,1,4,4,3,6,10,7,2,5,6,8,5,2,2,6,4,2,
1029,st724_Raippaluoto,2020/06/24,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,2,,,,,,
1029,st724_Raippaluoto,2020/06/25,1,"11 HA-PA",14,6,3,1,3,7,21,31,41,72,113,165,188,170,204,200,218,163,148,113,90,65,34,15
1029,st724_Raippaluoto,2020/06/25,1,"12 KAIP",,,,1,,,,,6,1,1,4,1,2,2,,1,2,1,1,,1,1,
1029,st724_Raippaluoto,2020/06/25,1,"14 KAPP",1,,,,,,,,1,,,,,1,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/25,1,"15 KATP",1,,,,,,,,2,,1,2,,1,,2,,,,,,,,1
1029,st724_Raippaluoto,2020/06/25,1,"16 HA + PK",,1,,,,,,,2,3,2,9,5,4,3,5,5,4,4,2,4,1,1,3
1029,st724_Raippaluoto,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,1,1,,,,
1029,st724_Raippaluoto,2020/06/25,2,"11 HA-PA",14,10,5,1,5,25,111,113,83,82,81,99,117,122,165,139,171,122,120,136,122,103,57,22
1029,st724_Raippaluoto,2020/06/25,2,"12 KAIP",,,,,,,3,,,2,2,,2,2,2,3,,5,1,2,1,,1,
1029,st724_Raippaluoto,2020/06/25,2,"14 KAPP",,,1,,,,,,,1,,,1,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/25,2,"15 KATP",,1,,,,1,1,,1,2,,,1,1,1,,1,,,,,,,
1029,st724_Raippaluoto,2020/06/25,2,"16 HA + PK",,,,,,,4,,1,7,4,4,6,4,3,6,4,5,3,5,2,2,1,1
1029,st724_Raippaluoto,2020/06/25,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/26,1,"11 HA-PA",12,10,5,2,2,6,11,28,39,74,106,159,185,171,188,223,247,199,188,103,88,73,41,30
1029,st724_Raippaluoto,2020/06/26,1,"12 KAIP",,,,,,,,4,3,3,5,4,2,2,1,,3,,2,,1,2,,
1029,st724_Raippaluoto,2020/06/26,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/26,1,"15 KATP",,,,,,,,,,1,1,1,,1,,,1,,,,,,,
1029,st724_Raippaluoto,2020/06/26,1,"16 HA + PK",,1,,,,1,,1,4,5,7,4,4,2,9,12,7,10,9,4,3,,3,1
1029,st724_Raippaluoto,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,1,,,,1
1029,st724_Raippaluoto,2020/06/26,2,"11 HA-PA",17,7,2,3,5,27,98,123,77,88,102,100,111,123,147,129,137,131,123,122,98,90,52,32
1029,st724_Raippaluoto,2020/06/26,2,"12 KAIP",,,,,,,1,3,1,4,4,4,4,4,1,2,1,,1,,,1,1,
1029,st724_Raippaluoto,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/26,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/26,2,"15 KATP",1,,,,,1,,,,,1,1,,,,1,,,,,,,,
1029,st724_Raippaluoto,2020/06/26,2,"16 HA + PK",,1,,,,,4,2,2,3,4,5,3,5,3,6,5,3,3,3,3,1,,3
1029,st724_Raippaluoto,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1029,st724_Raippaluoto,2020/06/27,1,"11 HA-PA",23,14,14,4,4,3,7,11,22,57,92,157,199,212,204,199,179,138,116,82,65,58,53,37
1029,st724_Raippaluoto,2020/06/27,1,"12 KAIP",,,1,,,,,,,1,,,,3,1,3,,,,,,1,,
1029,st724_Raippaluoto,2020/06/27,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/27,1,"16 HA + PK",1,,,,,,,,2,1,2,7,6,4,5,5,6,3,6,1,2,,1,
1029,st724_Raippaluoto,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,1,,,
1029,st724_Raippaluoto,2020/06/27,2,"11 HA-PA",33,14,9,3,8,4,17,14,32,48,79,96,134,134,186,214,207,152,142,95,96,81,53,45
1029,st724_Raippaluoto,2020/06/27,2,"12 KAIP",,,,1,,,,,,,1,2,1,3,3,1,2,1,,1,,2,1,
1029,st724_Raippaluoto,2020/06/27,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/27,2,"16 HA + PK",,2,,,,,1,1,,3,2,4,1,4,7,5,5,9,1,,1,2,4,1
1029,st724_Raippaluoto,2020/06/27,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/28,1,"11 HA-PA",16,11,12,12,6,5,8,8,11,28,75,101,170,159,179,139,147,119,112,93,62,51,31,16
1029,st724_Raippaluoto,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,2,,1,1,1,,,,1,,
1029,st724_Raippaluoto,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/28,1,"16 HA + PK",,,,,,,,,2,1,1,3,3,7,5,6,2,6,1,,2,1,2,
1029,st724_Raippaluoto,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,1,,
1029,st724_Raippaluoto,2020/06/28,2,"11 HA-PA",32,19,10,8,4,5,17,8,20,31,56,79,118,150,171,224,213,193,169,150,117,101,47,27
1029,st724_Raippaluoto,2020/06/28,2,"12 KAIP",,,,,,,,,,,1,2,,,1,1,,,,2,,,,1
1029,st724_Raippaluoto,2020/06/28,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/28,2,"16 HA + PK",2,,,,,,1,,,4,3,6,5,5,4,5,15,10,7,7,6,3,6,1
1029,st724_Raippaluoto,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,1,1,1,,,
1029,st724_Raippaluoto,2020/06/29,1,"11 HA-PA",9,7,1,4,1,6,18,33,38,44,91,90,82,111,128,142,173,138,89,76,58,33,27,14
1029,st724_Raippaluoto,2020/06/29,1,"12 KAIP",,,,,,,,1,1,6,5,5,6,2,1,,1,1,,,,,,1
1029,st724_Raippaluoto,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1029,st724_Raippaluoto,2020/06/29,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/29,1,"15 KATP",,1,,,,,,,,,1,2,1,,,,1,,,,,,,
1029,st724_Raippaluoto,2020/06/29,1,"16 HA + PK",,,,,,1,,2,5,3,6,3,6,9,5,7,6,2,5,6,1,,3,
1029,st724_Raippaluoto,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,,,1,,,1,,,,,1,,,
1029,st724_Raippaluoto,2020/06/29,2,"11 HA-PA",15,14,2,2,3,24,81,110,75,86,97,116,108,104,115,127,100,83,74,70,46,37,24,10
1029,st724_Raippaluoto,2020/06/29,2,"12 KAIP",,,,,,,,2,4,2,3,6,4,2,1,2,,,1,1,,,,
1029,st724_Raippaluoto,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1029,st724_Raippaluoto,2020/06/29,2,"14 KAPP",,,,,,1,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/29,2,"15 KATP",,,1,,,1,,,,,1,,1,2,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/29,2,"16 HA + PK",,1,,,1,1,4,,2,5,7,5,5,11,8,4,7,6,5,2,3,1,1,
1029,st724_Raippaluoto,2020/06/29,2,"17 HA + AV",,,,,,,1,1,1,,,1,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/30,1,"11 HA-PA",10,5,4,1,3,4,18,40,41,64,85,131,139,127,142,160,165,144,120,93,76,52,22,19
1029,st724_Raippaluoto,2020/06/30,1,"12 KAIP",,,,,,,,2,2,4,2,4,5,2,5,3,1,2,1,,,,2,
1029,st724_Raippaluoto,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1029,st724_Raippaluoto,2020/06/30,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,1,,,,1
1029,st724_Raippaluoto,2020/06/30,1,"15 KATP",1,,,,,1,,,,1,1,2,,1,,,,,1,,,,,
1029,st724_Raippaluoto,2020/06/30,1,"16 HA + PK",1,,,,1,,1,,3,5,2,8,6,4,6,7,8,4,7,6,4,1,,
1029,st724_Raippaluoto,2020/06/30,1,"17 HA + AV",,,,,,,,,,,2,,2,,,,2,,1,1,,,,
1029,st724_Raippaluoto,2020/06/30,2,"11 HA-PA",7,4,4,3,2,18,99,91,68,72,71,93,114,119,112,141,101,95,91,93,89,65,33,18
1029,st724_Raippaluoto,2020/06/30,2,"12 KAIP",1,,,,,,1,2,2,3,4,1,7,2,3,5,1,1,1,1,1,,2,
1029,st724_Raippaluoto,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1029,st724_Raippaluoto,2020/06/30,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1029,st724_Raippaluoto,2020/06/30,2,"15 KATP",1,,,,,1,,1,,,,,1,3,1,,,,,,,,,
1029,st724_Raippaluoto,2020/06/30,2,"16 HA + PK",,,,,,1,1,2,,6,5,2,5,6,9,4,9,4,4,7,3,5,,2
1029,st724_Raippaluoto,2020/06/30,2,"17 HA + AV",,,,,,,,,,,1,,2,1,1,2,1,,,,,1,,
