"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/06/13,2,"13 Linja-autot",2,2,,,,,1,,1,2,2,4,4,3,5,3,4,5,3,3,5,5,5,4
164,vt3_Kivihaka,2020/06/13,2,"14 KAPP",7,9,3,,,2,2,7,3,4,3,4,2,5,,2,5,5,5,5,5,3,2,9
164,vt3_Kivihaka,2020/06/13,2,"15 KATP",1,1,,,,,,,,,1,,,,,1,,,,,,1,,
164,vt3_Kivihaka,2020/06/13,2,"16 HA + PK",,,,,1,,1,2,2,9,5,6,7,4,1,5,6,3,2,,4,2,,
164,vt3_Kivihaka,2020/06/13,2,"17 HA + AV",4,1,1,,,,2,1,,3,5,3,4,3,7,6,2,6,3,5,5,4,4,4
164,vt3_Kivihaka,2020/06/14,1,"11 HA-PA",273,211,204,136,95,71,99,133,171,305,459,573,706,727,864,914,916,756,869,767,711,546,395,207
164,vt3_Kivihaka,2020/06/14,1,"12 KAIP",2,2,,,1,5,2,3,7,6,4,5,4,5,8,9,2,8,11,2,6,3,5,1
164,vt3_Kivihaka,2020/06/14,1,"13 Linja-autot",9,4,,2,1,7,16,14,12,21,17,15,16,17,13,16,15,14,19,16,17,11,13,10
164,vt3_Kivihaka,2020/06/14,1,"14 KAPP",1,1,1,,,,,1,1,1,,1,2,,5,2,1,3,10,1,1,4,1,1
164,vt3_Kivihaka,2020/06/14,1,"15 KATP",1,,,1,,,,,1,,1,,2,,2,1,4,2,1,4,2,,2,1
164,vt3_Kivihaka,2020/06/14,1,"16 HA + PK",2,,1,,,1,,,1,4,6,6,4,7,3,5,8,6,6,7,4,1,4,2
164,vt3_Kivihaka,2020/06/14,1,"17 HA + AV",,1,,,,,,,,1,1,1,1,3,2,1,3,1,3,2,2,3,,1
164,vt3_Kivihaka,2020/06/14,2,"11 HA-PA",214,174,158,124,80,70,192,208,263,352,458,676,751,821,875,908,878,947,1009,948,839,638,406,212
164,vt3_Kivihaka,2020/06/14,2,"12 KAIP",3,3,1,2,,1,8,4,5,6,5,3,7,7,5,7,7,4,6,10,5,4,9,7
164,vt3_Kivihaka,2020/06/14,2,"13 Linja-autot",3,2,,,,1,,,1,2,2,3,1,6,4,1,4,4,1,2,3,1,4,5
164,vt3_Kivihaka,2020/06/14,2,"14 KAPP",6,6,5,,,1,2,4,4,1,4,4,1,6,1,2,2,3,5,1,4,8,4,12
164,vt3_Kivihaka,2020/06/14,2,"15 KATP",,,,,,,,,,,,,1,,,,,,1,2,,,,
164,vt3_Kivihaka,2020/06/14,2,"16 HA + PK",,,,,,1,,1,1,2,2,7,2,3,5,6,3,2,8,3,2,6,2,
164,vt3_Kivihaka,2020/06/14,2,"17 HA + AV",3,1,,,1,,,2,,7,2,5,6,1,7,5,6,4,4,5,5,5,3,3
164,vt3_Kivihaka,2020/06/15,1,"11 HA-PA",151,107,60,35,38,134,408,735,799,821,868,936,1017,1102,1405,1793,1606,1258,1052,957,820,576,388,230
164,vt3_Kivihaka,2020/06/15,1,"12 KAIP",1,3,2,,3,18,19,19,39,39,41,39,48,39,48,32,33,29,22,16,18,8,5,3
164,vt3_Kivihaka,2020/06/15,1,"13 Linja-autot",7,8,1,,17,34,28,26,18,22,17,23,18,23,27,23,20,26,19,15,14,14,9,11
164,vt3_Kivihaka,2020/06/15,1,"14 KAPP",3,3,,1,2,3,4,8,11,5,11,5,6,7,5,14,9,4,3,4,7,3,6,4
164,vt3_Kivihaka,2020/06/15,1,"15 KATP",,1,1,1,,3,1,3,4,8,6,10,6,7,8,14,9,5,6,4,4,3,,1
164,vt3_Kivihaka,2020/06/15,1,"16 HA + PK",2,,,,1,,4,5,8,16,14,16,14,13,21,16,14,9,5,7,4,6,4,2
164,vt3_Kivihaka,2020/06/15,1,"17 HA + AV",1,1,,,2,,6,5,8,3,7,4,3,3,7,6,6,2,6,3,3,2,1,2
164,vt3_Kivihaka,2020/06/15,2,"11 HA-PA",103,56,32,37,89,399,1519,1477,1324,1142,958,1006,1012,918,902,1020,1149,1062,847,838,718,539,326,167
164,vt3_Kivihaka,2020/06/15,2,"12 KAIP",5,4,2,2,13,23,65,77,63,59,37,53,40,49,36,27,24,20,13,16,8,14,14,17
164,vt3_Kivihaka,2020/06/15,2,"13 Linja-autot",4,4,1,,,1,6,7,3,5,5,3,5,6,4,8,5,5,5,2,7,8,4,4
164,vt3_Kivihaka,2020/06/15,2,"14 KAPP",5,4,3,1,1,4,5,8,10,5,8,9,6,6,6,7,5,15,11,9,3,10,2,8
164,vt3_Kivihaka,2020/06/15,2,"15 KATP",,,,,5,1,8,6,4,3,7,3,3,10,4,,1,1,,2,,,,
164,vt3_Kivihaka,2020/06/15,2,"16 HA + PK",,,,,,5,7,11,8,8,2,4,3,5,7,5,6,4,7,1,3,1,,
164,vt3_Kivihaka,2020/06/15,2,"17 HA + AV",4,1,,,,3,10,11,6,7,7,2,7,4,7,5,8,3,6,4,7,3,6,5
164,vt3_Kivihaka,2020/06/16,1,"11 HA-PA",120,76,50,42,45,117,390,746,844,794,980,961,1017,1148,1428,1849,1636,1324,1066,932,846,618,429,230
164,vt3_Kivihaka,2020/06/16,1,"12 KAIP",5,6,3,3,5,16,20,33,44,40,59,33,34,47,34,44,36,27,19,13,13,9,10,1
164,vt3_Kivihaka,2020/06/16,1,"13 Linja-autot",9,5,,,13,35,32,16,24,21,14,16,19,19,24,23,18,20,21,16,18,14,15,12
164,vt3_Kivihaka,2020/06/16,1,"14 KAPP",,2,2,1,2,3,6,10,9,6,9,10,10,5,9,3,6,6,3,5,5,1,1,3
164,vt3_Kivihaka,2020/06/16,1,"15 KATP",1,,1,1,1,1,,6,6,5,8,4,9,5,13,15,12,4,2,3,8,1,3,1
164,vt3_Kivihaka,2020/06/16,1,"16 HA + PK",3,,,1,1,4,6,5,3,8,21,12,10,21,17,24,14,12,10,4,5,3,4,2
164,vt3_Kivihaka,2020/06/16,1,"17 HA + AV",,1,,,,2,3,6,11,5,4,4,4,6,9,4,8,6,4,1,2,1,,1
164,vt3_Kivihaka,2020/06/16,2,"11 HA-PA",111,55,31,45,105,401,1574,1514,1401,1201,964,1013,1035,969,1008,1079,1199,1036,867,810,666,554,340,162
164,vt3_Kivihaka,2020/06/16,2,"12 KAIP",7,5,2,5,16,24,66,92,54,69,44,48,46,52,37,22,30,21,16,8,6,15,7,11
164,vt3_Kivihaka,2020/06/16,2,"13 Linja-autot",1,1,1,,,3,6,7,4,2,4,4,2,5,7,4,6,4,6,5,8,5,5,5
164,vt3_Kivihaka,2020/06/16,2,"14 KAPP",9,8,6,,1,9,9,7,7,12,9,9,4,7,7,9,5,11,13,6,4,13,6,10
164,vt3_Kivihaka,2020/06/16,2,"15 KATP",,,,,,2,3,4,3,4,4,4,4,7,5,1,3,1,3,2,2,,,
164,vt3_Kivihaka,2020/06/16,2,"16 HA + PK",,,2,1,,3,11,4,2,7,6,6,5,5,3,6,3,7,6,4,1,1,1,
164,vt3_Kivihaka,2020/06/16,2,"17 HA + AV",4,,,,,2,7,9,10,5,9,4,7,5,8,5,8,1,4,4,8,2,4,3
164,vt3_Kivihaka,2020/06/17,1,"11 HA-PA",114,98,58,40,49,118,394,737,799,886,990,1046,1111,1181,1535,1865,1667,1416,1111,961,899,652,472,249
164,vt3_Kivihaka,2020/06/17,1,"12 KAIP",2,2,,1,3,14,19,29,38,23,50,38,45,48,46,37,28,26,20,17,8,12,8,3
164,vt3_Kivihaka,2020/06/17,1,"13 Linja-autot",9,4,,,15,32,26,29,22,24,15,21,16,16,20,24,17,18,19,17,15,14,14,11
164,vt3_Kivihaka,2020/06/17,1,"14 KAPP",2,2,1,1,1,4,5,4,7,4,8,1,9,12,6,7,12,8,3,4,8,1,1,4
164,vt3_Kivihaka,2020/06/17,1,"15 KATP",1,1,1,1,2,4,4,7,4,6,10,5,5,8,10,11,6,6,5,9,6,3,,1
164,vt3_Kivihaka,2020/06/17,1,"16 HA + PK",1,1,2,,4,,2,7,11,7,11,17,14,18,17,15,19,4,8,13,7,8,1,4
164,vt3_Kivihaka,2020/06/17,1,"17 HA + AV",1,1,,,,3,4,6,7,5,11,4,8,6,7,7,5,7,2,2,1,1,1,1
164,vt3_Kivihaka,2020/06/17,2,"11 HA-PA",113,78,44,54,105,414,1548,1524,1406,1105,993,1042,1050,974,1039,1110,1185,1041,927,796,734,625,354,197
164,vt3_Kivihaka,2020/06/17,2,"12 KAIP",9,2,2,4,11,27,73,84,42,52,46,44,38,50,25,19,20,11,14,9,11,11,11,10
164,vt3_Kivihaka,2020/06/17,2,"13 Linja-autot",,2,1,,1,2,11,11,3,7,7,8,4,9,6,7,6,8,4,6,4,7,5,6
164,vt3_Kivihaka,2020/06/17,2,"14 KAPP",8,7,4,,1,6,5,5,7,10,6,8,9,6,5,7,5,9,13,4,8,6,4,7
164,vt3_Kivihaka,2020/06/17,2,"15 KATP",,,,1,2,2,6,6,5,5,6,5,2,4,4,1,2,,1,1,1,,,
164,vt3_Kivihaka,2020/06/17,2,"16 HA + PK",1,,,,,4,5,9,8,5,3,5,5,10,3,5,11,7,10,9,2,3,3,1
164,vt3_Kivihaka,2020/06/17,2,"17 HA + AV",4,1,,,,3,4,7,10,6,5,2,6,4,8,5,7,5,6,5,5,5,6,7
164,vt3_Kivihaka,2020/06/18,1,"11 HA-PA",158,96,75,39,55,122,332,652,695,768,1040,1074,1281,1508,1714,1808,1481,1183,954,798,700,505,379,275
164,vt3_Kivihaka,2020/06/18,1,"12 KAIP",3,2,1,2,6,16,18,19,44,53,46,49,45,38,34,29,33,21,22,14,12,8,7,2
164,vt3_Kivihaka,2020/06/18,1,"13 Linja-autot",10,7,,,10,35,22,27,24,25,17,20,16,19,22,19,21,20,14,12,15,16,14,10
164,vt3_Kivihaka,2020/06/18,1,"14 KAPP",,1,1,,3,6,7,6,7,5,8,4,4,5,4,9,4,2,2,3,2,1,,3
164,vt3_Kivihaka,2020/06/18,1,"15 KATP",,1,,,,1,4,6,3,13,6,3,7,6,8,6,5,4,1,1,,,2,2
164,vt3_Kivihaka,2020/06/18,1,"16 HA + PK",3,2,,,3,3,2,9,14,7,14,15,16,14,12,20,11,11,10,7,2,1,1,1
164,vt3_Kivihaka,2020/06/18,1,"17 HA + AV",2,,,,,1,6,3,2,5,6,5,4,8,10,6,5,5,5,3,2,1,1,4
164,vt3_Kivihaka,2020/06/18,2,"11 HA-PA",133,72,53,47,101,402,1342,1312,1183,1003,936,974,937,949,1017,972,902,778,734,615,547,393,289,194
164,vt3_Kivihaka,2020/06/18,2,"12 KAIP",6,3,2,7,11,27,73,66,63,59,45,50,36,24,24,22,17,12,18,11,3,9,7,12
164,vt3_Kivihaka,2020/06/18,2,"13 Linja-autot",3,1,1,,,1,8,9,4,8,6,2,3,5,7,5,8,6,8,5,4,5,6,8
164,vt3_Kivihaka,2020/06/18,2,"14 KAPP",8,7,2,3,1,4,5,8,13,10,6,7,5,6,5,9,7,6,12,10,6,7,7,7
164,vt3_Kivihaka,2020/06/18,2,"15 KATP",,1,,,,4,9,4,3,5,5,4,4,4,1,2,,,1,,,,,
164,vt3_Kivihaka,2020/06/18,2,"16 HA + PK",,,,,1,2,9,4,7,6,8,5,4,5,6,3,4,1,4,1,3,2,2,2
164,vt3_Kivihaka,2020/06/18,2,"17 HA + AV",9,1,,,,6,4,7,6,4,7,5,10,9,6,3,6,7,7,3,6,7,4,2
164,vt3_Kivihaka,2020/06/19,1,"11 HA-PA",180,101,89,48,54,54,98,172,288,505,736,790,868,745,751,627,543,457,381,388,364,351,318,273
164,vt3_Kivihaka,2020/06/19,1,"12 KAIP",1,1,,,1,4,1,2,9,6,6,6,9,4,7,6,4,7,3,4,4,8,2,2
164,vt3_Kivihaka,2020/06/19,1,"13 Linja-autot",10,8,,,2,6,11,13,14,17,22,13,17,18,13,17,13,15,13,13,11,13,12,9
164,vt3_Kivihaka,2020/06/19,1,"14 KAPP",1,,2,,,3,5,2,2,1,,4,3,3,3,1,4,3,1,1,2,1,,1
164,vt3_Kivihaka,2020/06/19,1,"15 KATP",1,3,1,,,1,,,1,3,3,2,,3,,4,1,,1,,3,2,,
164,vt3_Kivihaka,2020/06/19,1,"16 HA + PK",1,,,,1,1,2,,1,3,4,2,5,6,5,1,3,1,1,2,2,3,,
164,vt3_Kivihaka,2020/06/19,1,"17 HA + AV",1,,,,,,3,3,1,3,,,4,,2,2,1,,1,,1,,1,1
164,vt3_Kivihaka,2020/06/19,2,"11 HA-PA",99,73,47,44,53,107,352,306,323,388,493,557,659,640,583,494,475,436,442,455,364,322,239,234
164,vt3_Kivihaka,2020/06/19,2,"12 KAIP",6,,,3,3,3,7,8,11,12,11,6,9,7,6,5,4,5,4,4,4,4,6,5
164,vt3_Kivihaka,2020/06/19,2,"13 Linja-autot",1,2,1,,,,,,,3,2,1,1,2,2,1,1,2,2,1,4,3,3,6
164,vt3_Kivihaka,2020/06/19,2,"14 KAPP",8,9,3,,1,2,3,3,3,1,6,4,6,2,3,5,4,6,2,8,3,5,3,10
164,vt3_Kivihaka,2020/06/19,2,"15 KATP",,,,,,,,,,1,,,2,,,,,,,,,,,
164,vt3_Kivihaka,2020/06/19,2,"16 HA + PK",,,1,,,,1,1,2,,2,5,2,3,2,2,2,,1,1,1,,,
164,vt3_Kivihaka,2020/06/19,2,"17 HA + AV",6,1,,,,1,1,2,1,4,2,7,3,6,4,4,4,4,5,1,6,6,3,3
164,vt3_Kivihaka,2020/06/20,1,"11 HA-PA",242,160,155,126,84,71,68,123,128,185,247,307,366,434,482,556,502,394,422,435,383,384,285,208
164,vt3_Kivihaka,2020/06/20,1,"12 KAIP",2,2,,,,1,4,2,5,8,2,5,6,4,4,8,4,3,5,1,4,3,1,3
164,vt3_Kivihaka,2020/06/20,1,"13 Linja-autot",5,7,1,,1,8,15,11,12,15,20,14,13,18,15,19,15,14,16,14,14,15,12,7
164,vt3_Kivihaka,2020/06/20,1,"14 KAPP",3,,,,1,1,,1,1,,2,1,1,1,1,,1,3,1,,,1,1,2
164,vt3_Kivihaka,2020/06/20,1,"15 KATP",,1,,,,,,2,,1,2,1,1,1,1,1,1,,,1,,,,
164,vt3_Kivihaka,2020/06/20,1,"16 HA + PK",1,,2,,,,1,,,3,5,1,2,1,2,,1,1,3,,,2,,
164,vt3_Kivihaka,2020/06/20,1,"17 HA + AV",1,,,,,,1,1,2,,1,1,2,,2,,,2,,1,,,1,1
164,vt3_Kivihaka,2020/06/20,2,"11 HA-PA",174,139,125,82,65,72,202,184,174,257,262,364,487,527,506,462,483,481,448,509,416,304,246,170
164,vt3_Kivihaka,2020/06/20,2,"12 KAIP",5,1,1,,,,2,1,5,5,5,5,5,7,3,3,3,5,6,3,4,2,6,6
164,vt3_Kivihaka,2020/06/20,2,"13 Linja-autot",2,2,,,,,2,,3,1,2,1,2,2,3,2,4,3,,2,4,3,1,8
164,vt3_Kivihaka,2020/06/20,2,"14 KAPP",8,7,4,,1,,,3,2,3,2,5,4,3,2,4,6,3,6,5,2,7,4,10
164,vt3_Kivihaka,2020/06/20,2,"15 KATP",,,,,,,,,1,,,,,,,,,,1,,,,1,
164,vt3_Kivihaka,2020/06/20,2,"16 HA + PK",,,,1,,1,,,2,1,1,,2,1,,1,,1,,,1,1,,1
164,vt3_Kivihaka,2020/06/20,2,"17 HA + AV",1,3,,,,1,2,3,1,3,4,3,2,5,4,2,2,4,2,4,3,5,2,
164,vt3_Kivihaka,2020/06/21,1,"11 HA-PA",172,134,91,73,34,45,57,108,102,165,263,365,459,487,591,665,685,608,665,638,559,521,366,199
164,vt3_Kivihaka,2020/06/21,1,"12 KAIP",3,2,,,,2,4,3,4,4,4,4,8,1,6,2,3,6,8,4,5,6,4,2
164,vt3_Kivihaka,2020/06/21,1,"13 Linja-autot",9,3,1,,2,6,14,14,14,19,18,16,15,18,17,19,19,15,18,15,14,16,15,11
164,vt3_Kivihaka,2020/06/21,1,"14 KAPP",,2,,,,1,,,,3,,1,1,1,1,3,2,2,6,1,2,1,2,2
164,vt3_Kivihaka,2020/06/21,1,"15 KATP",,,,,,,1,,,,,,1,1,,4,2,,5,,2,,1,1
164,vt3_Kivihaka,2020/06/21,1,"16 HA + PK",1,,1,,,,,1,,,2,2,4,4,2,2,3,2,6,5,3,2,2,3
164,vt3_Kivihaka,2020/06/21,1,"17 HA + AV",,,,,,2,,1,1,1,1,3,1,,2,1,1,1,2,1,2,,1,
164,vt3_Kivihaka,2020/06/21,2,"11 HA-PA",138,91,64,52,38,62,160,153,144,213,317,441,559,676,772,823,891,1012,1041,975,939,671,448,245
164,vt3_Kivihaka,2020/06/21,2,"12 KAIP",5,4,,,,1,3,2,5,7,5,6,6,7,4,4,4,4,7,5,7,6,8,8
164,vt3_Kivihaka,2020/06/21,2,"13 Linja-autot",1,1,,,,1,2,,2,3,1,2,,4,4,4,5,5,2,3,3,2,1,3
164,vt3_Kivihaka,2020/06/21,2,"14 KAPP",8,7,4,,,1,1,4,3,4,6,3,3,4,2,4,2,6,3,6,3,7,4,10
164,vt3_Kivihaka,2020/06/21,2,"15 KATP",,,1,,,,,,,,,1,,,,1,,,1,2,1,,,
164,vt3_Kivihaka,2020/06/21,2,"16 HA + PK",,,,,,1,,,2,1,2,1,1,1,1,4,4,3,4,7,1,5,2,1
164,vt3_Kivihaka,2020/06/21,2,"17 HA + AV",3,1,,,,,1,2,,2,2,4,4,5,3,2,4,3,3,5,3,3,3,3
164,vt3_Kivihaka,2020/06/22,1,"11 HA-PA",158,120,48,29,40,110,348,586,643,668,765,816,862,995,1224,1639,1338,1063,864,816,695,579,392,194
164,vt3_Kivihaka,2020/06/22,1,"12 KAIP",2,3,,2,4,17,14,31,34,34,45,35,43,42,48,27,29,24,15,14,15,7,7,2
164,vt3_Kivihaka,2020/06/22,1,"13 Linja-autot",8,7,1,,19,25,29,22,21,21,17,16,21,18,30,21,22,24,16,14,12,14,10,10
164,vt3_Kivihaka,2020/06/22,1,"14 KAPP",1,2,,1,1,4,8,8,6,6,4,4,9,11,4,6,5,4,2,8,5,3,1,3
164,vt3_Kivihaka,2020/06/22,1,"15 KATP",,,,,,1,1,8,5,10,13,6,7,5,12,7,6,4,3,3,3,3,,
164,vt3_Kivihaka,2020/06/22,1,"16 HA + PK",1,2,,,,2,3,10,8,9,16,14,14,11,17,9,11,9,6,11,7,5,3,1
164,vt3_Kivihaka,2020/06/22,1,"17 HA + AV",,,,,,1,4,12,6,8,7,3,5,5,8,7,6,3,3,2,4,1,2,1
164,vt3_Kivihaka,2020/06/22,2,"11 HA-PA",127,80,25,29,77,352,1324,1301,1093,936,838,929,909,913,887,987,1062,904,789,759,710,557,345,163
164,vt3_Kivihaka,2020/06/22,2,"12 KAIP",6,4,4,5,6,29,66,71,64,53,39,54,50,46,36,27,20,17,19,12,8,13,9,8
164,vt3_Kivihaka,2020/06/22,2,"13 Linja-autot",2,2,,,,1,5,5,4,4,7,2,2,8,4,7,7,9,6,2,5,7,3,5
164,vt3_Kivihaka,2020/06/22,2,"14 KAPP",4,4,5,1,1,6,4,9,4,9,6,9,10,5,6,4,6,12,13,7,7,6,5,5
164,vt3_Kivihaka,2020/06/22,2,"15 KATP",,,,,,1,2,7,3,8,4,1,5,6,1,1,2,,1,,,,,
164,vt3_Kivihaka,2020/06/22,2,"16 HA + PK",,1,,,,1,1,10,6,4,4,4,3,1,3,2,1,6,5,4,4,3,1,1
164,vt3_Kivihaka,2020/06/22,2,"17 HA + AV",3,1,,,,4,10,7,9,6,9,6,4,4,6,7,7,4,4,6,5,6,7,7
164,vt3_Kivihaka,2020/06/23,1,"11 HA-PA",130,77,62,37,40,114,366,668,760,722,804,910,904,1030,1313,1757,1513,1113,966,779,678,598,392,215
164,vt3_Kivihaka,2020/06/23,1,"12 KAIP",5,3,2,2,4,18,14,27,42,42,50,40,41,51,45,33,32,23,15,16,10,8,4,2
164,vt3_Kivihaka,2020/06/23,1,"13 Linja-autot",9,6,,,12,34,28,23,19,20,19,19,15,20,20,20,23,24,17,14,11,17,14,11
164,vt3_Kivihaka,2020/06/23,1,"14 KAPP",,1,3,,3,3,11,6,8,10,5,6,7,9,7,3,6,4,5,6,4,2,1,3
164,vt3_Kivihaka,2020/06/23,1,"15 KATP",,,,,,,4,3,7,3,8,7,9,4,10,14,5,4,5,4,2,1,4,
164,vt3_Kivihaka,2020/06/23,1,"16 HA + PK",1,1,,,1,4,4,7,8,16,12,10,11,8,8,10,11,8,10,11,5,3,1,
164,vt3_Kivihaka,2020/06/23,1,"17 HA + AV",1,,,,2,2,4,6,5,7,8,3,6,3,7,9,5,3,3,1,6,2,1,2
164,vt3_Kivihaka,2020/06/23,2,"11 HA-PA",96,49,31,31,93,347,1334,1378,1181,1035,897,966,957,865,900,909,1135,936,818,789,760,566,358,206
164,vt3_Kivihaka,2020/06/23,2,"12 KAIP",6,2,3,5,13,25,63,78,64,48,52,51,56,53,35,20,24,15,15,9,7,10,7,7
164,vt3_Kivihaka,2020/06/23,2,"13 Linja-autot",,1,2,,,2,8,7,3,6,5,3,3,2,10,8,7,7,6,11,8,4,4,8
164,vt3_Kivihaka,2020/06/23,2,"14 KAPP",9,10,3,,,6,7,6,11,11,6,6,6,6,5,5,5,7,7,3,6,5,7,5
164,vt3_Kivihaka,2020/06/23,2,"15 KATP",,,,,,1,8,1,3,5,4,2,2,,5,,1,,2,,,1,,
164,vt3_Kivihaka,2020/06/23,2,"16 HA + PK",,1,1,,1,1,4,4,10,8,4,1,,3,6,4,3,1,3,5,2,5,,
164,vt3_Kivihaka,2020/06/23,2,"17 HA + AV",7,1,,,,4,8,8,9,5,9,4,9,6,9,4,7,8,11,6,8,6,6,8
164,vt3_Kivihaka,2020/06/24,1,"11 HA-PA",132,121,81,45,54,102,364,682,752,733,816,912,922,1091,1377,1728,1425,1099,1031,870,908,697,422,280
164,vt3_Kivihaka,2020/06/24,1,"12 KAIP",,4,2,1,8,21,18,26,42,41,37,41,47,53,46,31,27,26,21,8,11,9,9,3
164,vt3_Kivihaka,2020/06/24,1,"13 Linja-autot",8,5,,1,15,30,26,20,24,17,19,20,18,18,24,15,17,20,17,18,14,17,16,13
164,vt3_Kivihaka,2020/06/24,1,"14 KAPP",,2,3,2,4,5,4,7,5,8,4,4,4,10,9,8,7,5,5,3,3,2,2,1
164,vt3_Kivihaka,2020/06/24,1,"15 KATP",1,1,,1,,3,1,6,8,7,11,7,9,8,6,5,8,7,1,1,,1,2,1
164,vt3_Kivihaka,2020/06/24,1,"16 HA + PK",1,1,,,2,2,5,10,7,8,8,12,14,12,15,9,14,14,5,6,9,7,2,4
164,vt3_Kivihaka,2020/06/24,1,"17 HA + AV",3,3,1,,1,2,8,9,5,6,3,1,4,1,9,5,5,5,3,5,4,2,1,
164,vt3_Kivihaka,2020/06/24,2,"11 HA-PA",94,71,46,36,88,350,1348,1349,1250,1050,907,973,976,934,872,1022,1099,1006,885,769,622,515,348,204
164,vt3_Kivihaka,2020/06/24,2,"12 KAIP",5,3,5,3,13,30,63,65,58,53,48,37,47,45,26,34,16,17,16,8,3,8,6,9
164,vt3_Kivihaka,2020/06/24,2,"13 Linja-autot",,1,2,,,2,7,9,4,6,3,5,8,6,5,8,10,8,8,8,6,9,6,7
164,vt3_Kivihaka,2020/06/24,2,"14 KAPP",15,9,3,1,3,5,5,10,9,9,10,5,5,3,10,3,9,8,5,8,7,3,9,8
164,vt3_Kivihaka,2020/06/24,2,"15 KATP",1,,1,,,1,9,8,4,6,8,5,6,6,5,3,2,1,2,,1,,,2
164,vt3_Kivihaka,2020/06/24,2,"16 HA + PK",1,,1,1,,2,3,1,7,5,3,5,2,4,3,5,2,6,3,5,1,4,,
164,vt3_Kivihaka,2020/06/24,2,"17 HA + AV",5,2,1,1,,5,13,4,10,4,6,7,5,6,4,9,3,8,6,4,8,9,3,5
164,vt3_Kivihaka,2020/06/25,1,"11 HA-PA",167,136,106,53,51,117,365,679,727,728,848,845,952,1125,1378,1749,1408,1147,990,845,878,634,485,238
164,vt3_Kivihaka,2020/06/25,1,"12 KAIP",3,,5,3,5,19,15,30,38,33,51,37,38,53,45,37,40,21,20,14,8,9,5,2
164,vt3_Kivihaka,2020/06/25,1,"13 Linja-autot",9,9,,,15,33,32,23,17,22,18,16,16,18,25,20,19,24,20,16,14,16,12,12
164,vt3_Kivihaka,2020/06/25,1,"14 KAPP",3,,3,1,1,6,8,8,9,6,6,3,8,8,7,1,5,7,5,7,12,1,2,6
164,vt3_Kivihaka,2020/06/25,1,"15 KATP",1,,,1,,1,3,10,3,6,8,8,7,11,9,11,5,4,4,2,4,2,2,
164,vt3_Kivihaka,2020/06/25,1,"16 HA + PK",3,,1,,3,2,6,4,8,10,10,12,16,14,16,16,11,13,12,7,9,8,5,1
164,vt3_Kivihaka,2020/06/25,1,"17 HA + AV",1,,,,,1,4,4,6,5,3,5,10,7,11,8,10,3,5,,3,,3,
164,vt3_Kivihaka,2020/06/25,2,"11 HA-PA",127,83,63,48,90,370,1376,1295,1230,1049,896,968,945,874,854,1044,1073,985,809,758,681,516,397,240
164,vt3_Kivihaka,2020/06/25,2,"12 KAIP",3,3,3,4,10,28,71,74,55,60,49,44,29,42,40,23,23,14,14,11,6,11,6,9
164,vt3_Kivihaka,2020/06/25,2,"13 Linja-autot",1,1,,,1,1,11,5,5,3,5,2,5,5,4,5,6,7,8,5,5,8,4,6
164,vt3_Kivihaka,2020/06/25,2,"14 KAPP",10,12,3,,2,4,4,6,7,8,7,4,4,2,7,5,6,8,6,9,6,2,5,7
164,vt3_Kivihaka,2020/06/25,2,"15 KATP",,,1,,,1,12,5,7,8,6,2,5,7,1,2,,1,,1,,,1,
164,vt3_Kivihaka,2020/06/25,2,"16 HA + PK",2,,1,,,4,8,4,5,5,4,3,2,6,2,8,4,3,8,6,2,1,,1
164,vt3_Kivihaka,2020/06/25,2,"17 HA + AV",4,1,1,,,5,10,10,9,6,6,10,8,9,5,6,5,6,5,6,6,7,7,6
164,vt3_Kivihaka,2020/06/26,1,"11 HA-PA",176,139,103,50,48,104,302,613,671,722,876,994,1051,1291,1424,1561,1410,1086,909,703,635,630,478,330
164,vt3_Kivihaka,2020/06/26,1,"12 KAIP",3,2,3,,5,20,14,26,43,40,47,36,43,51,40,30,16,25,17,8,10,8,8,4
164,vt3_Kivihaka,2020/06/26,1,"13 Linja-autot",10,5,,,17,30,33,26,19,17,13,18,18,21,25,21,27,22,22,19,13,15,13,15
164,vt3_Kivihaka,2020/06/26,1,"14 KAPP",1,2,1,1,1,2,7,5,8,5,6,7,13,9,6,2,5,9,3,3,4,4,2,1
164,vt3_Kivihaka,2020/06/26,1,"15 KATP",2,1,1,1,,1,2,4,2,1,7,4,3,6,9,3,8,7,5,,,1,1,2
164,vt3_Kivihaka,2020/06/26,1,"16 HA + PK",2,2,1,1,,1,5,7,4,13,17,6,11,19,18,14,12,8,7,7,5,3,4,2
164,vt3_Kivihaka,2020/06/26,1,"17 HA + AV",2,,,1,1,3,3,11,7,5,7,5,5,3,9,1,3,3,5,1,3,2,2,1
164,vt3_Kivihaka,2020/06/26,2,"11 HA-PA",116,80,70,58,90,360,1280,1180,1117,980,875,937,946,942,940,1005,1012,955,820,703,662,501,387,290
