"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
121,yt11888_Liljendal2,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/06/19,2,"11 HA-PA",3,,1,,1,,3,1,2,17,18,23,14,18,11,14,12,10,13,12,15,6,4,4
121,yt11888_Liljendal2,2020/06/19,2,"12 KAIP",,,,,,,,,,1,1,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/19,2,"15 KATP",,,,,,,,,,,,2,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/19,2,"16 HA + PK",,,,,,,1,1,,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/20,1,"11 HA-PA",1,4,3,2,2,2,3,3,2,5,4,8,17,17,14,10,12,23,18,3,15,8,4,4
121,yt11888_Liljendal2,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,,,,,,1,,,,,
121,yt11888_Liljendal2,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/20,2,"11 HA-PA",6,2,5,3,2,,1,,2,2,12,11,12,16,14,20,13,16,9,14,13,11,4,6
121,yt11888_Liljendal2,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/21,1,"11 HA-PA",5,3,4,,,,2,2,2,4,4,10,21,15,26,20,12,18,21,11,10,10,10,3
121,yt11888_Liljendal2,2020/06/21,1,"12 KAIP",,,,,1,,,,,,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/21,1,"16 HA + PK",,,,,,,,,,,1,1,,,1,,,,1,,,1,1,
121,yt11888_Liljendal2,2020/06/21,2,"11 HA-PA",2,2,2,1,,,,,5,4,13,13,17,16,22,22,26,16,23,17,22,11,3,
121,yt11888_Liljendal2,2020/06/21,2,"12 KAIP",,,,,1,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/21,2,"16 HA + PK",,,,,,,,,,,,1,1,,2,1,,,1,2,1,,,1
121,yt11888_Liljendal2,2020/06/22,1,"11 HA-PA",,1,,,,1,14,13,14,10,8,11,14,16,18,30,33,28,20,9,11,9,5,3
121,yt11888_Liljendal2,2020/06/22,1,"12 KAIP",,,,1,,,,,1,1,,2,1,,,1,,1,1,,,1,,
121,yt11888_Liljendal2,2020/06/22,1,"13 Linja-autot",,1,,,,,1,,,,1,,,,,,,,,1,1,,,
121,yt11888_Liljendal2,2020/06/22,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/06/22,1,"15 KATP",,,,,,,,,,2,,,,,1,,,,1,,,,,
121,yt11888_Liljendal2,2020/06/22,1,"16 HA + PK",,,,,,,,,,,,3,1,,1,,1,1,1,,,,1,
121,yt11888_Liljendal2,2020/06/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
121,yt11888_Liljendal2,2020/06/22,2,"11 HA-PA",1,1,,,1,3,15,15,12,14,15,10,6,17,22,15,25,17,14,18,6,10,1,
121,yt11888_Liljendal2,2020/06/22,2,"12 KAIP",,,,,1,,1,2,2,2,,1,1,,,1,1,,,,,,1,
121,yt11888_Liljendal2,2020/06/22,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,2,,,1,
121,yt11888_Liljendal2,2020/06/22,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/22,2,"15 KATP",,,,,,,1,1,,,1,,1,,,,,,2,,,,,
121,yt11888_Liljendal2,2020/06/22,2,"16 HA + PK",,,,,,,,1,,,,,1,1,,1,1,1,,,,,,
121,yt11888_Liljendal2,2020/06/22,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/23,1,"11 HA-PA",,,1,,,,11,6,16,10,11,9,24,14,19,22,36,31,17,19,14,9,4,1
121,yt11888_Liljendal2,2020/06/23,1,"12 KAIP",,,,1,,,,1,,1,,,1,1,3,,,1,,,1,1,,
121,yt11888_Liljendal2,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,,,,,,1,,
121,yt11888_Liljendal2,2020/06/23,1,"15 KATP",,1,,,,,1,,2,,,,,1,,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/23,1,"16 HA + PK",,,,,,,,,,,1,5,,1,2,,,,1,1,,,,
121,yt11888_Liljendal2,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/23,2,"11 HA-PA",2,2,,,3,7,14,13,11,10,9,10,16,18,13,16,27,16,16,15,11,9,3,1
121,yt11888_Liljendal2,2020/06/23,2,"12 KAIP",,,,,,,,1,1,,1,1,,1,,1,1,,1,1,,,,
121,yt11888_Liljendal2,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/23,2,"15 KATP",,,,,,2,,3,,,,,,,1,,1,1,,,,,,
121,yt11888_Liljendal2,2020/06/23,2,"16 HA + PK",,,,,,,,1,2,1,,1,,1,1,,1,,1,,,,,
121,yt11888_Liljendal2,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/24,1,"11 HA-PA",,,4,,,1,11,11,9,9,17,21,17,14,17,31,25,29,21,16,16,9,5,3
121,yt11888_Liljendal2,2020/06/24,1,"12 KAIP",,,,,,,,1,1,1,,,,,,,1,1,1,,,2,,
121,yt11888_Liljendal2,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
121,yt11888_Liljendal2,2020/06/24,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/24,1,"16 HA + PK",,,,,,,,,,,1,1,,1,1,1,,1,,1,,,,1
121,yt11888_Liljendal2,2020/06/24,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/24,2,"11 HA-PA",3,2,,,1,5,14,15,8,10,13,13,11,17,14,21,22,16,17,9,10,7,3,1
121,yt11888_Liljendal2,2020/06/24,2,"12 KAIP",,,,,1,,,1,2,1,,,1,,,2,1,1,,,,2,,
121,yt11888_Liljendal2,2020/06/24,2,"13 Linja-autot",,,,,,1,,,1,1,,,,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/06/24,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/06/24,2,"16 HA + PK",,,,,,,,,,,2,,,,1,1,,,,,,1,,
121,yt11888_Liljendal2,2020/06/24,2,"17 HA + AV",1,,,,,,,,,1,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/25,1,"11 HA-PA",,1,1,,,1,14,9,10,17,7,11,19,22,19,28,43,30,18,16,14,18,9,5
121,yt11888_Liljendal2,2020/06/25,1,"12 KAIP",,,,1,,,,,1,,,1,,2,,,,2,,,,,,
121,yt11888_Liljendal2,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/25,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
121,yt11888_Liljendal2,2020/06/25,1,"16 HA + PK",,,,1,,,,,,,,1,1,,,1,,1,,,,,,
121,yt11888_Liljendal2,2020/06/25,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/25,2,"11 HA-PA",3,,,,4,5,18,12,13,12,17,16,13,20,17,25,21,22,21,21,17,11,6,2
121,yt11888_Liljendal2,2020/06/25,2,"12 KAIP",,,,,,1,,1,,1,,,,1,2,2,,,1,,,,,
121,yt11888_Liljendal2,2020/06/25,2,"13 Linja-autot",,,,,1,,,,,,1,,2,,1,,,,1,,,,,
121,yt11888_Liljendal2,2020/06/25,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/25,2,"15 KATP",,,1,,,,,,,1,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/25,2,"16 HA + PK",1,,,,,,,1,1,,,,,,1,,2,,1,1,,1,,
121,yt11888_Liljendal2,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/06/26,1,"11 HA-PA",2,1,,,1,2,10,13,14,12,15,20,29,17,26,30,23,35,28,25,10,10,8,4
121,yt11888_Liljendal2,2020/06/26,1,"12 KAIP",,,,,,,,,2,2,,1,2,2,1,,,1,,,,1,,
121,yt11888_Liljendal2,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/26,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/26,1,"15 KATP",,,,,,,,,,,,1,1,,,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/26,1,"16 HA + PK",,,,,,1,,,,,,,2,,,,1,1,,1,,,,
121,yt11888_Liljendal2,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,1,,,,,,
121,yt11888_Liljendal2,2020/06/26,2,"11 HA-PA",,1,1,,2,8,16,14,19,16,19,15,22,16,21,15,17,16,33,17,16,9,4,5
121,yt11888_Liljendal2,2020/06/26,2,"12 KAIP",,,,,,,,1,2,,1,1,,2,1,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/06/26,2,"15 KATP",,1,,,,2,,,,,,,,1,,1,,1,,1,,1,,
121,yt11888_Liljendal2,2020/06/26,2,"16 HA + PK",,,,,,,1,,,1,,,,,1,,2,,1,,,1,,
121,yt11888_Liljendal2,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,1,,
121,yt11888_Liljendal2,2020/06/27,1,"11 HA-PA",2,1,2,3,,,3,1,6,12,9,21,16,16,12,18,16,20,16,15,16,7,11,1
121,yt11888_Liljendal2,2020/06/27,1,"12 KAIP",,,,,,,,,,,,1,1,1,,2,,,,,,,,
121,yt11888_Liljendal2,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
121,yt11888_Liljendal2,2020/06/27,1,"16 HA + PK",,,,,,,,,,1,,1,1,1,1,1,1,,,1,,,,
121,yt11888_Liljendal2,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/06/27,2,"11 HA-PA",1,4,2,,,,5,3,5,9,14,24,12,23,13,15,11,20,17,9,17,11,3,9
121,yt11888_Liljendal2,2020/06/27,2,"12 KAIP",,,,,,,,,,,,,1,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/27,2,"16 HA + PK",,,,,,,,1,,2,1,1,2,1,1,1,1,,1,,,1,,
121,yt11888_Liljendal2,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/06/28,1,"11 HA-PA",3,3,4,3,1,,3,,3,7,10,18,21,20,19,16,27,25,13,20,12,5,7,3
121,yt11888_Liljendal2,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,1,,1,,,,,,2,,
121,yt11888_Liljendal2,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/06/28,1,"16 HA + PK",,,,,,,,,,,1,1,2,1,,,,,,1,,,,
121,yt11888_Liljendal2,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,,2,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/28,2,"11 HA-PA",2,2,2,5,,,3,1,4,10,10,18,16,27,21,19,22,22,25,18,11,10,4,3
121,yt11888_Liljendal2,2020/06/28,2,"12 KAIP",,,,,,,,,,,,1,1,,,,,,,3,,,1,
121,yt11888_Liljendal2,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
121,yt11888_Liljendal2,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,1,,,,
121,yt11888_Liljendal2,2020/06/28,2,"16 HA + PK",,,,,,,,,,,1,,,1,1,,1,,1,,,,,
121,yt11888_Liljendal2,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/29,1,"11 HA-PA",1,,,1,,1,13,13,15,7,13,18,19,16,24,32,44,20,12,12,9,4,7,2
121,yt11888_Liljendal2,2020/06/29,1,"12 KAIP",,,,,,,,,1,2,,3,,1,,,1,,,,1,,,
121,yt11888_Liljendal2,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/06/29,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/29,1,"15 KATP",,,,,1,,,,,2,,,,,1,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/29,1,"16 HA + PK",,,,,,,2,,1,1,,1,1,,1,1,1,2,,1,,,1,
121,yt11888_Liljendal2,2020/06/29,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/06/29,2,"11 HA-PA",1,,,2,2,7,15,9,18,17,10,17,14,15,17,12,26,18,20,12,11,6,,1
121,yt11888_Liljendal2,2020/06/29,2,"12 KAIP",,,,,,,,1,,,1,,1,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/29,2,"13 Linja-autot",,,,,,1,,2,,,,1,,,,,1,,,,,,,
121,yt11888_Liljendal2,2020/06/29,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/29,2,"15 KATP",,,,,,,1,,,,1,,,1,1,1,,1,1,,,,,
121,yt11888_Liljendal2,2020/06/29,2,"16 HA + PK",,,,,,,,,1,,,,,3,1,,,1,,2,,,,
121,yt11888_Liljendal2,2020/06/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,1,,,1,,
121,yt11888_Liljendal2,2020/06/30,1,"11 HA-PA",,,,,,3,12,6,15,10,8,18,17,17,23,28,25,19,18,15,15,9,3,
121,yt11888_Liljendal2,2020/06/30,1,"12 KAIP",,,,,,,,1,2,,,1,,,,2,1,2,,,,,,
121,yt11888_Liljendal2,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/06/30,1,"15 KATP",,1,,,,1,,,,,,,,,1,,2,1,1,,1,,,
121,yt11888_Liljendal2,2020/06/30,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/06/30,2,"11 HA-PA",1,,,,3,6,15,12,9,14,13,17,18,18,13,18,20,11,18,13,11,4,2,
121,yt11888_Liljendal2,2020/06/30,2,"12 KAIP",,,,,,,1,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/06/30,2,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
121,yt11888_Liljendal2,2020/06/30,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,1,,1,,
