"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/06/13,2,"12 KAIP",4,,,,,2,2,7,11,4,6,10,3,4,10,3,4,4,2,1,2,4,3,1
248,vt1_Salo_Muurla,2020/06/13,2,"13 Linja-autot",1,,,,,,,,2,2,,2,,,1,1,2,1,1,1,,,,1
248,vt1_Salo_Muurla,2020/06/13,2,"14 KAPP",2,2,1,,2,5,2,2,23,8,5,4,1,2,,4,1,3,3,1,34,18,2,
248,vt1_Salo_Muurla,2020/06/13,2,"15 KATP",7,6,6,2,3,1,3,1,29,8,6,11,5,7,5,6,1,3,5,2,12,5,3,
248,vt1_Salo_Muurla,2020/06/13,2,"16 HA + PK",1,,,2,,,4,3,7,10,11,10,19,9,5,9,9,8,7,2,3,5,,2
248,vt1_Salo_Muurla,2020/06/13,2,"17 HA + AV",1,,1,,,,2,2,6,1,,1,3,1,3,4,,3,2,,1,1,,1
248,vt1_Salo_Muurla,2020/06/14,1,"11 HA-PA",47,24,13,3,7,4,46,48,65,147,245,341,353,349,377,378,398,516,454,411,328,213,122,98
248,vt1_Salo_Muurla,2020/06/14,1,"12 KAIP",1,,,,,,1,,2,2,1,,3,4,6,8,6,4,5,5,7,1,6,2
248,vt1_Salo_Muurla,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,1,2,2,3,2,1,1,2
248,vt1_Salo_Muurla,2020/06/14,1,"14 KAPP",2,,1,,2,1,1,,,,,1,2,4,6,8,8,20,8,8,9,2,7,5
248,vt1_Salo_Muurla,2020/06/14,1,"15 KATP",2,1,1,1,1,1,5,4,1,1,3,6,6,7,6,10,4,13,11,18,11,7,3,5
248,vt1_Salo_Muurla,2020/06/14,1,"16 HA + PK",,,,,,,,2,4,4,9,10,7,8,9,5,10,13,12,10,10,3,6,3
248,vt1_Salo_Muurla,2020/06/14,1,"17 HA + AV",,,,,,1,,1,1,1,,2,6,1,4,4,,1,4,3,3,1,1,2
248,vt1_Salo_Muurla,2020/06/14,2,"11 HA-PA",38,23,12,6,4,11,35,86,132,166,256,320,414,531,563,597,710,776,787,743,593,424,197,81
248,vt1_Salo_Muurla,2020/06/14,2,"12 KAIP",,1,,,1,1,3,,3,4,2,3,5,5,12,11,8,13,11,9,9,6,2,4
248,vt1_Salo_Muurla,2020/06/14,2,"13 Linja-autot",,,,,,1,,1,1,,,2,,2,2,1,1,2,3,,3,1,1,
248,vt1_Salo_Muurla,2020/06/14,2,"14 KAPP",,,,,2,,1,1,23,2,2,4,3,2,1,1,2,5,5,4,44,25,3,3
248,vt1_Salo_Muurla,2020/06/14,2,"15 KATP",2,2,,1,1,2,3,3,20,8,5,6,9,12,13,10,10,14,13,6,27,17,12,6
248,vt1_Salo_Muurla,2020/06/14,2,"16 HA + PK",,,,,,1,2,3,6,8,10,9,13,11,17,21,11,18,21,19,16,9,5,3
248,vt1_Salo_Muurla,2020/06/14,2,"17 HA + AV",1,,,,1,,2,,3,,2,2,3,2,3,4,3,6,3,9,6,4,2,1
248,vt1_Salo_Muurla,2020/06/15,1,"11 HA-PA",42,29,14,6,17,67,158,206,290,317,322,309,286,304,283,324,376,343,267,274,202,149,107,51
248,vt1_Salo_Muurla,2020/06/15,1,"12 KAIP",1,2,1,1,1,5,8,11,11,18,12,16,10,11,13,16,10,12,12,10,5,6,4,5
248,vt1_Salo_Muurla,2020/06/15,1,"13 Linja-autot",,,,,,1,,,,,1,4,1,1,2,1,2,2,2,,2,1,1,
248,vt1_Salo_Muurla,2020/06/15,1,"14 KAPP",2,1,2,2,3,7,8,7,9,12,14,13,20,21,22,24,24,26,24,22,14,14,8,4
248,vt1_Salo_Muurla,2020/06/15,1,"15 KATP",4,3,6,10,4,13,10,8,9,14,19,24,29,20,26,36,33,27,42,29,19,9,6,10
248,vt1_Salo_Muurla,2020/06/15,1,"16 HA + PK",2,,2,,1,,3,1,6,12,12,16,14,7,11,9,9,14,7,6,4,3,,2
248,vt1_Salo_Muurla,2020/06/15,1,"17 HA + AV",,,2,1,,,,4,1,7,8,5,4,3,1,5,4,4,3,3,3,1,2,
248,vt1_Salo_Muurla,2020/06/15,2,"11 HA-PA",18,13,9,17,48,199,260,331,323,281,234,259,266,285,261,294,348,293,273,283,280,166,75,45
248,vt1_Salo_Muurla,2020/06/15,2,"12 KAIP",,3,1,3,7,21,14,26,22,8,15,8,8,13,15,19,15,18,12,15,15,6,6,
248,vt1_Salo_Muurla,2020/06/15,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,1,1,1,,2,2,,1,,,,1
248,vt1_Salo_Muurla,2020/06/15,2,"14 KAPP",2,1,,2,6,7,10,14,37,31,15,23,13,21,14,13,16,22,14,8,16,11,3,2
248,vt1_Salo_Muurla,2020/06/15,2,"15 KATP",2,3,3,5,8,17,23,28,43,23,38,26,21,20,26,21,25,27,22,14,25,20,15,12
248,vt1_Salo_Muurla,2020/06/15,2,"16 HA + PK",,,,1,1,3,4,9,11,8,11,9,10,8,12,13,10,8,11,4,10,5,5,
248,vt1_Salo_Muurla,2020/06/15,2,"17 HA + AV",,,,1,1,5,3,4,4,3,5,3,8,1,4,5,3,1,1,1,7,2,3,
248,vt1_Salo_Muurla,2020/06/16,1,"11 HA-PA",31,18,12,9,8,45,132,210,264,288,271,266,270,298,334,367,406,380,328,256,151,246,113,50
248,vt1_Salo_Muurla,2020/06/16,1,"12 KAIP",3,3,1,2,2,4,6,11,18,9,9,11,19,11,15,14,21,13,10,7,6,9,3,3
248,vt1_Salo_Muurla,2020/06/16,1,"13 Linja-autot",,,1,,,,,,1,1,1,,2,1,2,1,2,1,2,,2,,3,2
248,vt1_Salo_Muurla,2020/06/16,1,"14 KAPP",1,4,3,6,2,5,8,11,14,22,20,25,10,18,18,28,25,27,24,19,14,10,3,6
248,vt1_Salo_Muurla,2020/06/16,1,"15 KATP",17,10,18,12,6,14,15,14,13,17,16,25,21,34,25,26,38,34,31,20,9,13,16,18
248,vt1_Salo_Muurla,2020/06/16,1,"16 HA + PK",1,,,,,1,3,5,9,4,8,3,5,6,6,14,6,14,7,8,4,6,4,2
248,vt1_Salo_Muurla,2020/06/16,1,"17 HA + AV",,,,,,,3,1,5,2,3,3,3,2,4,2,6,1,3,4,1,5,2,
248,vt1_Salo_Muurla,2020/06/16,2,"11 HA-PA",18,7,9,6,25,117,170,305,290,214,254,247,249,270,312,349,352,305,237,183,202,138,70,38
248,vt1_Salo_Muurla,2020/06/16,2,"12 KAIP",2,3,1,1,1,7,21,11,24,11,11,14,11,16,15,13,18,21,14,5,7,9,5,3
248,vt1_Salo_Muurla,2020/06/16,2,"13 Linja-autot",,,,,,,1,2,1,3,2,1,2,2,3,,2,1,,1,1,,,
248,vt1_Salo_Muurla,2020/06/16,2,"14 KAPP",5,1,2,3,4,4,5,4,41,39,23,16,21,14,21,10,19,12,18,8,37,33,7,6
248,vt1_Salo_Muurla,2020/06/16,2,"15 KATP",13,6,8,4,9,11,12,15,43,41,29,18,20,25,18,17,34,19,22,14,30,28,20,13
248,vt1_Salo_Muurla,2020/06/16,2,"16 HA + PK",,1,,1,,6,12,5,10,6,4,9,5,9,8,10,9,9,6,7,4,4,2,2
248,vt1_Salo_Muurla,2020/06/16,2,"17 HA + AV",,,,,,2,2,3,2,3,3,1,4,3,2,4,2,3,4,3,3,1,2,2
248,vt1_Salo_Muurla,2020/06/17,1,"11 HA-PA",33,12,17,9,14,49,155,210,257,310,307,330,348,379,397,489,560,608,536,393,339,209,145,63
248,vt1_Salo_Muurla,2020/06/17,1,"12 KAIP",6,3,1,1,2,6,6,7,12,11,17,10,14,11,12,12,15,18,10,8,6,7,6,4
248,vt1_Salo_Muurla,2020/06/17,1,"13 Linja-autot",,1,,,,,,,,1,1,1,3,3,2,1,1,2,3,,2,,2,
248,vt1_Salo_Muurla,2020/06/17,1,"14 KAPP",3,5,3,4,4,6,6,12,15,15,18,20,18,19,36,31,19,27,15,16,15,4,6,3
248,vt1_Salo_Muurla,2020/06/17,1,"15 KATP",10,17,4,17,13,5,28,18,13,24,26,19,19,23,33,30,25,35,24,25,13,16,11,16
248,vt1_Salo_Muurla,2020/06/17,1,"16 HA + PK",3,,1,,,2,4,6,3,9,3,13,8,9,13,14,25,16,18,14,12,12,5,4
248,vt1_Salo_Muurla,2020/06/17,1,"17 HA + AV",2,,,,,1,,,1,4,4,3,4,5,7,5,5,9,11,5,4,4,2,1
248,vt1_Salo_Muurla,2020/06/17,2,"11 HA-PA",17,5,3,6,23,104,183,255,258,224,262,234,301,328,375,358,389,380,363,271,272,186,112,50
248,vt1_Salo_Muurla,2020/06/17,2,"12 KAIP",1,3,2,2,1,3,11,18,16,8,11,10,6,21,11,14,12,13,8,9,9,10,3,3
248,vt1_Salo_Muurla,2020/06/17,2,"13 Linja-autot",,,,,,,2,3,2,2,1,2,1,1,1,1,3,,1,1,,,,
248,vt1_Salo_Muurla,2020/06/17,2,"14 KAPP",2,7,4,2,7,9,13,13,53,33,37,21,20,22,11,13,20,16,16,8,38,38,3,6
248,vt1_Salo_Muurla,2020/06/17,2,"15 KATP",7,10,7,2,11,10,22,16,64,31,39,34,22,21,19,27,22,15,25,26,26,36,14,9
248,vt1_Salo_Muurla,2020/06/17,2,"16 HA + PK",,,,,,3,5,8,12,10,12,8,12,5,17,9,5,7,20,12,10,6,4,2
248,vt1_Salo_Muurla,2020/06/17,2,"17 HA + AV",,,,,1,1,4,2,4,4,1,6,3,6,1,4,3,6,1,3,3,,1,
248,vt1_Salo_Muurla,2020/06/18,1,"11 HA-PA",47,21,16,11,16,41,163,187,237,293,404,482,539,700,810,914,969,1063,990,639,446,317,164,118
248,vt1_Salo_Muurla,2020/06/18,1,"12 KAIP",4,6,,1,3,4,7,5,13,13,7,22,15,20,16,21,17,14,14,12,12,3,1,1
248,vt1_Salo_Muurla,2020/06/18,1,"13 Linja-autot",,,,,2,,,,,2,1,1,1,1,,3,1,1,3,2,3,3,1,
248,vt1_Salo_Muurla,2020/06/18,1,"14 KAPP",4,3,2,7,1,11,10,7,15,26,15,18,24,17,20,22,20,18,11,8,9,5,5,3
248,vt1_Salo_Muurla,2020/06/18,1,"15 KATP",15,8,8,12,12,14,22,17,15,21,21,31,14,19,28,25,14,29,22,13,11,12,8,13
248,vt1_Salo_Muurla,2020/06/18,1,"16 HA + PK",,,1,,,3,1,3,6,7,15,16,9,10,16,16,22,18,21,22,12,4,3,3
248,vt1_Salo_Muurla,2020/06/18,1,"17 HA + AV",,,2,,,,3,1,2,2,2,3,5,6,11,13,10,13,10,6,2,2,1,2
248,vt1_Salo_Muurla,2020/06/18,2,"11 HA-PA",23,7,8,11,20,79,140,169,176,190,266,291,356,392,455,452,544,444,407,285,264,148,71,36
248,vt1_Salo_Muurla,2020/06/18,2,"12 KAIP",3,3,,6,3,7,12,17,12,18,9,14,8,16,19,16,10,9,7,5,7,5,5,1
248,vt1_Salo_Muurla,2020/06/18,2,"13 Linja-autot",,,,,,1,1,1,1,1,3,1,3,2,2,1,2,1,3,1,1,,,
248,vt1_Salo_Muurla,2020/06/18,2,"14 KAPP",2,1,3,2,1,8,8,10,68,37,22,21,13,24,18,16,14,13,9,6,20,41,11,2
248,vt1_Salo_Muurla,2020/06/18,2,"15 KATP",11,8,8,6,5,14,12,17,57,24,27,28,17,15,22,15,17,18,15,8,12,20,10,9
248,vt1_Salo_Muurla,2020/06/18,2,"16 HA + PK",,,,,,2,7,4,8,11,6,10,3,9,12,10,12,16,12,9,1,3,3,3
248,vt1_Salo_Muurla,2020/06/18,2,"17 HA + AV",,,,1,2,,3,,2,2,5,1,3,5,1,4,3,6,1,2,1,,1,1
248,vt1_Salo_Muurla,2020/06/19,1,"11 HA-PA",51,21,17,7,5,19,102,99,195,388,764,935,915,774,553,414,314,233,168,162,117,99,103,67
248,vt1_Salo_Muurla,2020/06/19,1,"12 KAIP",3,,4,1,,1,2,2,2,1,4,6,2,5,3,2,3,2,2,2,2,,,
248,vt1_Salo_Muurla,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,2,,2,1,,1,3,1,,,1,,,
248,vt1_Salo_Muurla,2020/06/19,1,"14 KAPP",,3,3,1,1,2,1,4,2,2,4,,5,4,4,2,2,3,3,1,,,,
248,vt1_Salo_Muurla,2020/06/19,1,"15 KATP",6,4,13,9,10,4,2,4,2,6,6,5,8,5,6,7,3,4,1,3,,3,,1
248,vt1_Salo_Muurla,2020/06/19,1,"16 HA + PK",1,,,,1,,,2,2,4,7,13,9,9,11,,4,4,1,,2,1,,
248,vt1_Salo_Muurla,2020/06/19,1,"17 HA + AV",,,1,1,1,,,,3,2,1,3,6,4,4,2,1,2,,1,1,,1,
248,vt1_Salo_Muurla,2020/06/19,2,"11 HA-PA",28,12,8,10,33,59,64,88,146,216,342,433,402,416,305,251,184,185,159,159,176,117,67,68
248,vt1_Salo_Muurla,2020/06/19,2,"12 KAIP",1,1,1,,,4,2,2,7,5,5,6,3,5,5,4,2,4,4,,3,1,,1
248,vt1_Salo_Muurla,2020/06/19,2,"13 Linja-autot",,,1,,,1,1,,,3,,2,,1,1,,1,1,,2,4,,,
248,vt1_Salo_Muurla,2020/06/19,2,"14 KAPP",3,2,2,1,2,,2,4,27,17,8,6,3,1,,1,,2,1,,45,23,1,
248,vt1_Salo_Muurla,2020/06/19,2,"15 KATP",9,3,4,3,1,5,2,1,15,5,4,2,7,4,1,2,2,2,1,5,5,6,2,1
248,vt1_Salo_Muurla,2020/06/19,2,"16 HA + PK",1,1,,1,2,3,1,3,5,2,6,5,4,6,5,1,3,5,2,1,1,,,
248,vt1_Salo_Muurla,2020/06/19,2,"17 HA + AV",,,,1,1,,,,1,2,3,,,2,,,1,1,,1,1,1,,
248,vt1_Salo_Muurla,2020/06/20,1,"11 HA-PA",61,23,17,11,9,15,27,24,37,87,177,290,270,290,216,198,233,218,182,185,156,106,86,63
248,vt1_Salo_Muurla,2020/06/20,1,"12 KAIP",2,,1,1,,,,,,,2,2,1,2,2,6,1,4,3,3,2,1,,1
248,vt1_Salo_Muurla,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,2,,3,,1,,,1,,,
248,vt1_Salo_Muurla,2020/06/20,1,"14 KAPP",1,2,,,,2,2,2,1,,1,3,4,2,5,4,9,6,7,3,1,,1,1
248,vt1_Salo_Muurla,2020/06/20,1,"15 KATP",,,,,1,,1,,1,,2,2,3,1,8,3,7,6,14,,1,4,2,2
248,vt1_Salo_Muurla,2020/06/20,1,"16 HA + PK",,,,,,1,,,1,,2,3,2,2,3,3,1,4,1,5,2,,1,
248,vt1_Salo_Muurla,2020/06/20,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,2,1,,2,,2,,1,1,2
248,vt1_Salo_Muurla,2020/06/20,2,"11 HA-PA",28,20,15,13,17,17,27,66,145,85,142,198,266,271,264,261,309,325,297,249,299,167,101,87
248,vt1_Salo_Muurla,2020/06/20,2,"12 KAIP",,,,,,1,1,1,3,,2,3,2,2,2,4,9,7,,3,3,3,1,
248,vt1_Salo_Muurla,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,1,,,,,,
248,vt1_Salo_Muurla,2020/06/20,2,"14 KAPP",,,,,,,,1,21,5,2,,,2,1,,,1,2,,16,10,,
248,vt1_Salo_Muurla,2020/06/20,2,"15 KATP",,,,,,1,1,2,16,1,1,,4,4,5,3,3,1,4,3,9,6,,1
248,vt1_Salo_Muurla,2020/06/20,2,"16 HA + PK",,1,,,,,,4,6,,4,5,2,4,5,2,6,5,5,4,6,4,,4
248,vt1_Salo_Muurla,2020/06/20,2,"17 HA + AV",1,,,,,,1,2,1,,,1,,,2,5,,,,,3,3,,
248,vt1_Salo_Muurla,2020/06/21,1,"11 HA-PA",31,29,12,8,4,8,35,39,43,89,185,277,267,348,373,443,432,483,445,413,341,234,163,101
248,vt1_Salo_Muurla,2020/06/21,1,"12 KAIP",,,,,,1,1,1,2,1,1,3,1,2,5,4,4,5,7,4,2,4,4,1
248,vt1_Salo_Muurla,2020/06/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,1,1,1,2,2,3,,1,
248,vt1_Salo_Muurla,2020/06/21,1,"14 KAPP",1,5,1,1,3,1,3,2,2,,2,2,3,4,8,7,12,11,16,17,9,2,12,6
248,vt1_Salo_Muurla,2020/06/21,1,"15 KATP",,4,1,2,1,1,3,3,1,3,4,2,5,2,7,10,13,7,14,12,6,6,2,2
248,vt1_Salo_Muurla,2020/06/21,1,"16 HA + PK",,2,,,,,1,,,,5,3,5,4,4,7,9,11,13,7,8,3,6,3
248,vt1_Salo_Muurla,2020/06/21,1,"17 HA + AV",,,,,1,1,,,1,1,,1,1,3,3,3,1,3,3,2,2,,1,1
248,vt1_Salo_Muurla,2020/06/21,2,"11 HA-PA",47,23,14,8,13,13,34,72,103,116,232,393,552,740,784,904,1072,1096,1123,955,913,511,245,127
248,vt1_Salo_Muurla,2020/06/21,2,"12 KAIP",1,,1,1,,1,1,4,4,1,6,4,12,13,7,7,7,19,16,11,5,6,4,1
248,vt1_Salo_Muurla,2020/06/21,2,"13 Linja-autot",,2,1,,,,,,,1,,2,,,1,2,2,2,2,2,5,,,
248,vt1_Salo_Muurla,2020/06/21,2,"14 KAPP",,,,1,,3,,2,11,1,1,2,5,6,1,4,1,4,8,5,30,29,5,4
248,vt1_Salo_Muurla,2020/06/21,2,"15 KATP",,1,,1,1,2,1,3,11,7,9,5,5,10,7,9,10,12,18,11,23,31,13,4
248,vt1_Salo_Muurla,2020/06/21,2,"16 HA + PK",1,,,,2,2,,1,7,1,6,7,13,14,23,18,18,21,17,12,15,8,2,4
248,vt1_Salo_Muurla,2020/06/21,2,"17 HA + AV",,,,,1,,,1,3,,,5,2,7,5,5,5,4,7,3,6,,1,
248,vt1_Salo_Muurla,2020/06/22,1,"11 HA-PA",39,41,18,9,18,65,182,218,216,275,296,315,276,278,289,342,362,326,286,221,170,137,120,55
248,vt1_Salo_Muurla,2020/06/22,1,"12 KAIP",4,1,1,,,4,6,11,11,13,9,13,16,17,15,7,8,9,10,3,5,5,6,4
248,vt1_Salo_Muurla,2020/06/22,1,"13 Linja-autot",2,,,,,,,1,3,2,2,2,2,2,1,2,2,1,3,,2,,1,
248,vt1_Salo_Muurla,2020/06/22,1,"14 KAPP",2,3,,2,2,2,8,9,19,22,26,23,26,18,26,23,24,25,19,18,10,10,12,6
248,vt1_Salo_Muurla,2020/06/22,1,"15 KATP",7,6,7,8,1,8,9,8,10,18,20,21,27,23,28,31,31,36,21,26,14,9,17,6
248,vt1_Salo_Muurla,2020/06/22,1,"16 HA + PK",1,,,,,,3,2,8,5,7,9,7,1,7,8,6,6,7,6,5,3,,
248,vt1_Salo_Muurla,2020/06/22,1,"17 HA + AV",,1,,,1,1,2,,2,4,1,1,,1,4,2,6,8,2,2,1,,1,1
248,vt1_Salo_Muurla,2020/06/22,2,"11 HA-PA",24,8,15,12,51,166,197,307,301,227,261,302,311,359,364,418,395,402,378,326,330,213,92,44
248,vt1_Salo_Muurla,2020/06/22,2,"12 KAIP",3,4,,4,2,13,12,16,19,16,16,9,11,13,12,10,15,11,4,7,1,6,4,3
248,vt1_Salo_Muurla,2020/06/22,2,"13 Linja-autot",,,,,,1,,2,1,3,1,1,2,1,1,,3,1,1,2,1,,,
248,vt1_Salo_Muurla,2020/06/22,2,"14 KAPP",,,,3,7,9,10,8,34,35,37,23,18,24,22,15,19,18,15,7,19,5,3,4
248,vt1_Salo_Muurla,2020/06/22,2,"15 KATP",2,5,3,4,9,21,12,23,34,37,38,27,24,19,25,15,24,26,17,16,17,16,19,11
248,vt1_Salo_Muurla,2020/06/22,2,"16 HA + PK",,1,,1,,5,5,6,6,13,10,7,10,15,9,9,12,10,12,9,5,4,3,1
248,vt1_Salo_Muurla,2020/06/22,2,"17 HA + AV",,,,,1,2,4,5,5,2,2,4,2,4,5,4,3,2,4,3,2,1,,2
248,vt1_Salo_Muurla,2020/06/23,1,"11 HA-PA",26,15,5,9,13,42,130,176,270,288,291,325,308,292,302,349,404,356,306,277,205,146,119,65
248,vt1_Salo_Muurla,2020/06/23,1,"12 KAIP",2,1,2,,1,3,13,9,17,12,15,10,8,12,14,7,7,13,7,8,8,8,4,5
248,vt1_Salo_Muurla,2020/06/23,1,"13 Linja-autot",,,,,,1,1,,1,,1,2,3,,3,4,1,2,3,,2,,1,
248,vt1_Salo_Muurla,2020/06/23,1,"14 KAPP",1,4,2,2,4,4,14,10,14,29,15,22,22,16,26,23,31,30,20,15,12,11,9,10
248,vt1_Salo_Muurla,2020/06/23,1,"15 KATP",13,12,12,11,10,9,21,6,20,18,26,19,23,27,35,18,31,33,27,28,22,14,12,11
248,vt1_Salo_Muurla,2020/06/23,1,"16 HA + PK",1,,1,,,,3,4,3,4,9,7,10,6,6,10,8,6,5,8,5,2,,4
248,vt1_Salo_Muurla,2020/06/23,1,"17 HA + AV",,,,1,,,2,2,3,2,1,5,3,5,5,2,5,5,4,4,,1,2,
248,vt1_Salo_Muurla,2020/06/23,2,"11 HA-PA",17,12,5,5,22,107,191,258,326,231,252,278,256,295,301,346,366,316,324,234,286,167,92,49
248,vt1_Salo_Muurla,2020/06/23,2,"12 KAIP",2,2,,4,3,7,8,14,21,10,12,9,8,12,10,11,14,10,19,4,3,5,3,1
248,vt1_Salo_Muurla,2020/06/23,2,"13 Linja-autot",,,,,,1,,2,3,2,1,,1,1,2,,3,3,2,3,,,,1
248,vt1_Salo_Muurla,2020/06/23,2,"14 KAPP",1,2,3,2,2,5,7,6,43,40,23,18,9,17,15,14,22,8,16,14,35,26,8,8
248,vt1_Salo_Muurla,2020/06/23,2,"15 KATP",7,5,6,7,8,15,20,21,51,30,27,22,17,23,15,29,27,28,21,10,31,27,13,13
248,vt1_Salo_Muurla,2020/06/23,2,"16 HA + PK",,1,,,,3,2,6,8,8,7,7,5,7,6,11,7,9,7,9,8,8,2,
248,vt1_Salo_Muurla,2020/06/23,2,"17 HA + AV",1,1,,1,1,1,3,4,4,1,,5,1,9,2,1,4,1,1,4,2,2,,2
248,vt1_Salo_Muurla,2020/06/24,1,"11 HA-PA",28,18,8,9,11,38,140,165,243,262,341,322,319,312,306,391,406,374,337,289,202,190,132,60
248,vt1_Salo_Muurla,2020/06/24,1,"12 KAIP",1,1,,1,3,7,4,7,17,16,11,10,15,14,13,10,12,6,11,11,5,3,6,5
248,vt1_Salo_Muurla,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,1,,1,2,3,4,1,2,4,1,2,1,,
248,vt1_Salo_Muurla,2020/06/24,1,"14 KAPP",5,3,5,1,2,3,8,9,19,18,11,16,21,19,24,21,23,16,14,16,10,10,6,6
248,vt1_Salo_Muurla,2020/06/24,1,"15 KATP",11,13,14,10,10,10,10,17,13,17,20,22,23,22,31,25,29,28,29,17,17,20,7,17
248,vt1_Salo_Muurla,2020/06/24,1,"16 HA + PK",,1,,,2,1,3,3,5,4,11,5,5,4,12,8,9,10,8,9,6,4,2,1
248,vt1_Salo_Muurla,2020/06/24,1,"17 HA + AV",,,,,,,1,2,1,4,4,4,1,1,2,2,6,6,4,5,,3,1,1
248,vt1_Salo_Muurla,2020/06/24,2,"11 HA-PA",16,12,7,3,28,123,166,239,269,226,263,260,277,320,354,355,380,354,273,270,258,189,96,53
248,vt1_Salo_Muurla,2020/06/24,2,"12 KAIP",2,2,1,4,2,7,9,9,19,12,5,7,14,20,12,15,12,10,12,6,6,12,2,2
248,vt1_Salo_Muurla,2020/06/24,2,"13 Linja-autot",,,,,,1,,2,1,1,2,1,2,1,2,,1,,,1,2,,1,1
248,vt1_Salo_Muurla,2020/06/24,2,"14 KAPP",,3,4,,3,4,7,8,52,37,25,17,9,16,17,14,8,10,10,6,46,36,8,6
248,vt1_Salo_Muurla,2020/06/24,2,"15 KATP",11,8,4,5,3,10,20,16,63,38,33,33,22,27,17,24,26,20,12,15,31,27,14,9
248,vt1_Salo_Muurla,2020/06/24,2,"16 HA + PK",1,3,,,,2,3,5,5,8,4,5,8,10,11,8,10,10,5,8,4,3,1,4
248,vt1_Salo_Muurla,2020/06/24,2,"17 HA + AV",,,,1,1,1,1,,2,3,4,7,5,2,2,3,8,3,3,1,3,2,2,
248,vt1_Salo_Muurla,2020/06/25,1,"11 HA-PA",27,18,5,6,12,51,132,171,239,262,314,346,332,350,326,440,539,442,414,321,242,183,157,70
248,vt1_Salo_Muurla,2020/06/25,1,"12 KAIP",5,1,,,1,5,6,8,14,13,11,19,14,18,11,14,9,16,7,2,12,3,1,9
248,vt1_Salo_Muurla,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,,2,2,1,2,,2,2,2,,1,
248,vt1_Salo_Muurla,2020/06/25,1,"14 KAPP",2,3,3,3,4,6,13,5,11,16,14,18,15,20,20,16,26,21,17,9,20,7,5,9
248,vt1_Salo_Muurla,2020/06/25,1,"15 KATP",11,8,11,14,10,8,13,16,9,21,14,25,22,23,30,29,29,29,18,19,18,14,16,11
248,vt1_Salo_Muurla,2020/06/25,1,"16 HA + PK",2,,,,1,2,1,4,2,8,6,11,7,13,4,8,11,7,11,6,3,6,4,1
248,vt1_Salo_Muurla,2020/06/25,1,"17 HA + AV",,,1,,,3,1,,3,,2,2,2,6,3,1,3,5,5,4,5,3,3,
248,vt1_Salo_Muurla,2020/06/25,2,"11 HA-PA",18,14,6,13,20,115,126,241,235,240,273,268,300,319,325,395,412,343,291,269,273,184,80,56
248,vt1_Salo_Muurla,2020/06/25,2,"12 KAIP",1,6,,4,2,7,10,17,17,19,10,13,12,12,14,13,14,15,5,10,9,6,1,3
248,vt1_Salo_Muurla,2020/06/25,2,"13 Linja-autot",,,,,,,1,1,,2,1,1,1,,2,1,1,1,,,,2,,
248,vt1_Salo_Muurla,2020/06/25,2,"14 KAPP",2,3,1,3,8,5,3,8,51,36,24,14,18,20,13,22,10,20,15,9,41,35,6,3
248,vt1_Salo_Muurla,2020/06/25,2,"15 KATP",7,6,7,8,3,18,20,17,45,44,40,20,23,21,26,18,24,16,23,20,24,33,12,10
248,vt1_Salo_Muurla,2020/06/25,2,"16 HA + PK",1,,,,1,1,5,3,4,6,7,6,9,7,7,9,16,5,12,7,5,4,1,
248,vt1_Salo_Muurla,2020/06/25,2,"17 HA + AV",1,1,,,1,1,1,4,3,4,,,2,6,6,4,2,1,4,2,5,1,,1
248,vt1_Salo_Muurla,2020/06/26,1,"11 HA-PA",35,24,9,9,15,42,123,136,205,270,371,388,411,495,561,685,814,888,671,473,317,199,146,96
248,vt1_Salo_Muurla,2020/06/26,1,"12 KAIP",1,4,,2,2,5,5,16,7,8,13,14,14,11,12,16,13,10,11,10,3,9,5,4
248,vt1_Salo_Muurla,2020/06/26,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,2,1,5,2,2,2,5,3,4,1,1,
248,vt1_Salo_Muurla,2020/06/26,1,"14 KAPP",3,,3,1,5,6,8,10,12,12,10,30,20,28,26,18,21,26,11,8,8,6,6,2
248,vt1_Salo_Muurla,2020/06/26,1,"15 KATP",6,12,7,12,8,15,14,13,12,18,15,20,23,15,19,18,35,27,28,15,13,7,12,12
248,vt1_Salo_Muurla,2020/06/26,1,"16 HA + PK",1,,,,1,,2,4,2,5,6,7,18,16,14,15,20,24,18,14,14,5,3,1
