"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1062,vt18_Töysä_Jokikylä,2020/06/13,2,"16 HA + PK",,3,,,,,3,1,9,12,5,5,6,9,5,4,8,10,6,5,10,4,1,1
1062,vt18_Töysä_Jokikylä,2020/06/13,2,"17 HA + AV",,,,,,,,1,2,,1,2,,1,2,,3,3,2,,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"11 HA-PA",22,17,15,13,3,8,16,21,33,65,123,146,177,224,215,192,170,198,169,157,132,87,27,18
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"12 KAIP",,,,,,,,1,1,,2,3,1,1,2,,,1,,,,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,1,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"15 KATP",1,,,,,,1,,,1,,3,3,2,2,4,2,1,4,3,1,1,3,
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"16 HA + PK",,1,1,,,1,,1,3,2,7,7,11,7,8,10,8,8,4,3,6,3,2,2
1062,vt18_Töysä_Jokikylä,2020/06/14,1,"17 HA + AV",1,1,,,,,,,,,3,3,2,3,,2,3,2,2,1,1,1,,
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"11 HA-PA",16,15,22,12,6,10,16,19,64,113,142,205,224,199,246,202,226,210,203,160,135,72,53,21
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"12 KAIP",,,,,1,,,,,1,2,2,3,5,5,2,4,4,3,3,3,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,2,,,,1,1,,2,1,,,1
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"15 KATP",,,1,,,,,,2,1,1,2,3,,2,1,2,4,1,,2,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"16 HA + PK",,,,,,,1,2,1,2,7,11,6,9,14,9,17,16,15,11,3,5,,2
1062,vt18_Töysä_Jokikylä,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,,2,,1,2,3,1,4,2,4,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"11 HA-PA",9,3,3,5,12,37,93,97,95,116,171,192,201,225,227,270,277,243,189,146,126,104,40,21
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"12 KAIP",,,,1,,2,3,6,9,7,5,1,3,4,4,4,3,1,,,3,1,,
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,,,,,,1,,,1
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"14 KAPP",,,,,,1,,,2,4,2,2,1,3,4,1,1,,1,,2,,,
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"15 KATP",,2,1,,1,1,3,2,6,10,10,8,,7,7,2,2,2,3,1,1,4,3,3
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"16 HA + PK",,1,,,,1,2,3,1,4,11,10,9,16,9,6,12,6,6,3,7,3,1,2
1062,vt18_Töysä_Jokikylä,2020/06/15,1,"17 HA + AV",,,,,,,,1,,2,3,2,3,2,1,,,2,3,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"11 HA-PA",8,5,2,6,11,48,99,143,169,223,204,188,207,212,241,295,232,155,171,102,85,64,29,14
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"12 KAIP",1,,,,,1,2,3,3,8,7,3,7,8,3,3,3,2,,2,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"14 KAPP",,,,,,,,,1,,1,3,,2,1,1,1,1,1,,,1,,
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"15 KATP",1,1,,,1,1,2,2,1,1,2,8,3,5,5,6,6,2,2,2,1,1,3,
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"16 HA + PK",,,,,1,3,3,3,8,11,10,6,9,10,10,9,10,9,9,6,4,3,2,1
1062,vt18_Töysä_Jokikylä,2020/06/15,2,"17 HA + AV",,,,,,,,2,1,,3,2,1,2,3,1,3,,3,,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"11 HA-PA",8,6,5,7,9,34,80,83,91,134,187,198,173,207,263,249,276,225,221,164,128,91,51,19
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"12 KAIP",1,,,1,,1,2,2,5,4,4,6,4,6,5,5,1,1,6,2,1,1,,
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"14 KAPP",1,,,,,,,1,,1,5,1,1,1,2,3,,,3,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"15 KATP",3,3,1,,,,,5,7,7,9,3,1,10,1,4,3,4,3,3,2,4,4,3
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"16 HA + PK",1,3,,,1,,2,6,2,11,2,8,8,15,6,10,13,6,4,5,3,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/16,1,"17 HA + AV",,,,,,1,1,3,2,1,2,1,2,3,3,1,1,2,1,2,,,,
1062,vt18_Töysä_Jokikylä,2020/06/16,2,"11 HA-PA",9,2,2,6,10,39,105,130,147,177,220,238,214,215,243,246,241,179,168,127,74,58,43,17
1062,vt18_Töysä_Jokikylä,2020/06/16,2,"12 KAIP",,,,,,3,3,6,5,4,3,7,5,5,4,4,6,3,1,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/16,2,"14 KAPP",,1,,,,,,1,,,1,,2,1,,3,1,1,2,,,1,2,
1062,vt18_Töysä_Jokikylä,2020/06/16,2,"15 KATP",,2,2,3,2,2,,1,,1,5,4,1,2,6,3,9,3,2,,2,6,2,1
1062,vt18_Töysä_Jokikylä,2020/06/16,2,"16 HA + PK",,,,,1,3,,4,4,7,3,9,6,17,7,9,7,2,5,3,3,5,3,
1062,vt18_Töysä_Jokikylä,2020/06/16,2,"17 HA + AV",,1,,,,,1,2,1,,4,,,,1,2,3,1,1,,2,,,
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"11 HA-PA",7,5,4,5,5,33,79,116,85,144,168,196,210,227,279,296,274,266,201,188,161,124,40,28
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"12 KAIP",,,,1,,1,3,3,3,10,3,5,5,4,6,2,3,4,1,1,4,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"14 KAPP",,,,1,,,,,1,1,1,2,1,2,2,1,,,1,,,1,,1
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"15 KATP",3,,2,,2,1,1,4,3,6,3,6,6,5,4,3,8,4,3,1,4,5,5,2
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"16 HA + PK",1,,1,,,,3,4,3,10,8,12,15,12,17,10,14,15,10,5,3,3,1,2
1062,vt18_Töysä_Jokikylä,2020/06/17,1,"17 HA + AV",,,,,,,,,,2,4,4,1,,1,3,4,4,2,2,,,,
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"11 HA-PA",9,7,4,6,12,39,90,135,173,212,217,196,225,232,248,258,287,215,178,116,110,67,37,23
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"12 KAIP",1,,1,,,1,1,4,4,4,4,6,8,1,3,6,3,3,1,2,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"14 KAPP",,1,,,,,,,,1,,1,1,1,1,2,1,2,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"15 KATP",,5,2,1,3,,3,4,7,2,3,4,5,9,6,9,4,5,5,2,4,,1,
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"16 HA + PK",1,,,,,,2,5,5,11,11,11,12,12,11,15,13,12,1,5,3,2,3,1
1062,vt18_Töysä_Jokikylä,2020/06/17,2,"17 HA + AV",1,,,,,,,,1,2,1,3,2,1,1,,1,1,1,,1,3,,
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"11 HA-PA",13,7,2,12,3,31,80,94,85,127,220,247,272,305,344,367,379,346,347,264,217,178,63,32
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"12 KAIP",,,,1,,,1,2,6,6,4,7,4,3,3,4,2,4,3,3,1,1,,
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,1,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"14 KAPP",,,,,,,1,,2,,1,,2,2,,1,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"15 KATP",2,1,,,2,2,4,3,4,6,5,1,5,4,2,1,2,,4,2,2,3,3,
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"16 HA + PK",,,,1,,,1,4,,5,13,17,9,11,17,25,22,24,21,22,14,10,1,
1062,vt18_Töysä_Jokikylä,2020/06/18,1,"17 HA + AV",,,,1,1,1,,1,1,1,,5,2,5,1,4,5,4,2,3,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"11 HA-PA",9,5,4,9,9,47,75,128,163,235,237,231,274,247,310,308,253,237,170,162,106,79,52,29
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"12 KAIP",1,,,,,,1,6,2,4,4,7,4,3,2,3,4,5,1,3,,,,
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"14 KAPP",1,,,,,1,,,,1,,,1,,1,1,2,1,,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"15 KATP",3,2,3,1,2,,3,3,3,3,3,10,3,7,5,6,4,4,2,,4,1,1,1
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"16 HA + PK",,,,,3,,3,2,7,6,15,10,11,3,18,13,12,11,8,8,3,4,2,3
1062,vt18_Töysä_Jokikylä,2020/06/18,2,"17 HA + AV",,,,,,,,,,4,2,1,3,3,1,1,5,1,1,4,2,2,1,
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"11 HA-PA",19,15,6,13,6,9,15,29,54,97,198,267,297,340,292,260,245,232,195,193,121,95,66,41
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"12 KAIP",,,,,,1,,,2,2,2,2,2,3,2,4,3,,,,1,4,,1
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"15 KATP",,1,1,1,1,1,,2,,2,1,3,1,1,4,,,,1,,,1,,
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"16 HA + PK",,,,,,2,,,3,3,9,11,15,15,11,14,12,5,3,8,2,4,1,1
1062,vt18_Töysä_Jokikylä,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,1,4,,1,4,2,1,,,1,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"11 HA-PA",23,12,8,6,10,13,24,36,71,136,195,218,239,245,210,159,176,162,146,111,101,92,61,50
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"12 KAIP",1,,,,,,2,1,1,1,2,2,2,3,3,1,,2,1,1,2,2,,
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"14 KAPP",,,,,,,1,1,,,,1,,,,,,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"15 KATP",,4,,2,2,2,,1,,,1,,2,2,,1,,1,2,2,1,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"16 HA + PK",,,,1,,,1,5,1,5,4,7,14,10,6,3,5,5,3,2,3,1,1,1
1062,vt18_Töysä_Jokikylä,2020/06/19,2,"17 HA + AV",1,,,,,,,,,1,5,5,1,2,,4,1,,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"11 HA-PA",30,18,12,6,7,5,11,17,21,52,111,179,259,272,263,267,253,240,237,175,149,86,82,48
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,1,,2,1,2,,2,,2,,,,1
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"15 KATP",1,,,1,,,,,,1,,2,1,,,,2,,2,,,1,,
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"16 HA + PK",,,,,,,,,,1,4,7,6,6,9,5,8,6,3,4,4,4,1,1
1062,vt18_Töysä_Jokikylä,2020/06/20,1,"17 HA + AV",,,,,,1,,,,,1,1,,,3,,2,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"11 HA-PA",48,20,14,12,7,5,19,22,36,105,190,270,294,253,307,255,252,201,180,164,108,103,64,50
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"12 KAIP",,,,,,,,,1,1,2,,4,2,2,2,2,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,,,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"15 KATP",,,1,,,,,,,1,,1,,2,,1,,,1,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"16 HA + PK",1,,,,,,,,1,5,6,4,8,5,6,11,8,5,4,2,3,3,1,2
1062,vt18_Töysä_Jokikylä,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,1,2,1,1,,1,3,,1,,1,1
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"11 HA-PA",16,15,6,1,10,7,17,17,22,46,84,138,186,219,223,257,264,236,224,188,132,121,66,29
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"12 KAIP",,,,,,,,,,1,2,3,2,,1,,,1,2,,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,2,1,1,,,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"15 KATP",,,,,,,,,,,3,2,3,1,1,1,2,3,3,3,2,1,1,1
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"16 HA + PK",,,,,1,,,,1,2,4,5,8,11,7,7,9,5,6,3,4,1,3,
1062,vt18_Töysä_Jokikylä,2020/06/21,1,"17 HA + AV",,,,,,,,1,1,,1,2,4,5,2,2,4,5,2,,,,1,
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"11 HA-PA",18,15,20,7,9,8,19,20,39,98,174,263,349,360,367,330,360,325,263,196,164,97,54,33
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"12 KAIP",,,,,,,,,1,4,3,5,2,3,5,1,3,5,1,2,1,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,,,1,,1,
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"15 KATP",1,,,,,,,,,,,1,1,2,3,1,1,2,,1,3,1,1,1
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"16 HA + PK",2,,,,,1,,1,3,3,8,10,14,25,18,30,17,21,22,16,12,5,2,1
1062,vt18_Töysä_Jokikylä,2020/06/21,2,"17 HA + AV",1,,,1,,,,,,,2,4,4,5,7,1,5,5,4,3,3,3,1,2
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"11 HA-PA",10,8,,3,5,39,93,94,82,129,165,184,205,212,247,336,301,276,209,179,162,100,50,27
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"12 KAIP",,,,1,1,1,,2,2,2,5,3,7,4,5,3,4,2,1,,2,,1,
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,1,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"14 KAPP",,,,,,1,2,1,2,1,2,,1,5,1,2,,,2,3,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"15 KATP",2,2,,1,,1,,5,4,7,11,5,3,3,6,2,2,,4,4,1,4,5,2
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"16 HA + PK",,1,,,,1,1,3,4,4,2,2,7,11,10,10,14,5,8,3,3,,2,2
1062,vt18_Töysä_Jokikylä,2020/06/22,1,"17 HA + AV",1,,,,,1,,1,1,,2,3,,,2,1,1,1,,2,,1,,1
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"11 HA-PA",7,3,2,4,8,39,94,142,160,182,221,255,292,271,315,301,268,198,126,128,87,80,39,16
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"12 KAIP",,,,,,1,1,1,,7,4,4,8,4,7,7,4,1,6,2,3,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"14 KAPP",,,,,1,,,,,1,,1,,1,3,2,1,2,,1,1,,,1
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"15 KATP",1,,,1,2,4,4,3,2,3,1,4,4,5,10,8,5,3,3,1,4,,,1
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"16 HA + PK",,,,,1,2,1,4,7,4,11,5,12,12,12,17,8,7,9,5,5,7,3,1
1062,vt18_Töysä_Jokikylä,2020/06/22,2,"17 HA + AV",,,,,1,,,2,1,2,3,,3,6,1,4,,3,,1,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"11 HA-PA",10,2,4,1,6,33,79,71,93,113,166,199,216,226,283,310,291,271,202,193,128,96,61,33
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"12 KAIP",,,,1,,1,2,2,4,4,6,4,2,6,3,6,3,2,3,1,2,3,1,
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,1,,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"14 KAPP",,1,,,,,,3,1,,,2,1,,3,1,,1,1,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"15 KATP",1,1,1,1,,3,,,8,6,3,5,4,8,4,5,5,3,5,7,2,1,7,2
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"16 HA + PK",,,,,,1,,2,1,6,11,6,12,10,4,15,6,12,8,2,2,5,2,1
1062,vt18_Töysä_Jokikylä,2020/06/23,1,"17 HA + AV",,,,,,,,,,2,1,3,2,3,2,1,3,,2,1,,,,
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"11 HA-PA",10,2,,8,12,30,96,126,148,199,255,247,228,280,255,251,257,182,144,110,99,67,43,18
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"12 KAIP",1,1,,,,,3,5,2,7,7,9,6,3,3,1,3,3,2,2,2,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,2,,1,,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"14 KAPP",1,,,1,,,1,,1,,1,2,,,,1,1,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"15 KATP",,2,2,2,2,,4,1,7,4,6,4,4,1,6,8,4,5,,1,3,1,2,2
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"16 HA + PK",2,1,,,,,2,3,6,10,12,12,12,1,11,9,10,9,6,3,4,3,3,1
1062,vt18_Töysä_Jokikylä,2020/06/23,2,"17 HA + AV",,,,,1,,,,1,,3,4,2,1,2,3,2,3,,,1,,,1
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"11 HA-PA",11,6,3,7,5,35,74,83,78,114,168,180,223,225,232,281,311,288,216,203,163,101,67,35
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"12 KAIP",,,,1,,1,1,1,6,2,8,4,5,2,5,5,1,3,3,2,3,,1,
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"14 KAPP",,,,,,,1,,2,,2,2,1,2,1,5,2,,2,,1,,,
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"15 KATP",1,2,2,1,1,,2,3,4,7,5,3,4,6,3,4,3,5,4,2,3,2,3,1
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"16 HA + PK",1,,,,,,2,1,2,7,9,10,9,11,9,12,5,7,9,3,4,2,,
1062,vt18_Töysä_Jokikylä,2020/06/24,1,"17 HA + AV",,,,,,,,,,2,,3,3,,7,2,3,3,,1,2,2,,
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"11 HA-PA",7,7,2,3,16,35,104,128,122,190,205,262,248,267,254,279,232,219,145,110,124,91,45,18
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"12 KAIP",1,1,,,,,1,3,4,3,3,9,5,5,3,5,8,3,,1,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"14 KAPP",1,,,,,,1,,,1,3,1,,1,1,,,2,,,,2,1,1
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"15 KATP",2,4,2,1,2,,2,4,3,5,6,3,7,2,8,5,5,6,2,2,,3,,2
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"16 HA + PK",,,1,,,1,,2,7,4,11,9,10,7,16,8,10,7,7,6,2,1,3,1
1062,vt18_Töysä_Jokikylä,2020/06/24,2,"17 HA + AV",1,,,,1,,,1,1,1,3,2,2,5,2,5,4,3,,,2,3,,
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"11 HA-PA",11,11,2,4,7,29,73,81,98,138,170,215,187,225,287,297,321,272,194,185,143,119,85,36
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"12 KAIP",2,,,1,1,,1,3,2,2,5,4,7,2,6,4,7,2,2,5,,2,,
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"13 Linja-autot",,,,,,,,,,1,1,2,,,,1,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"14 KAPP",,,,,,,2,1,1,,,,1,4,2,1,,1,1,,,1,,
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"15 KATP",3,2,2,1,1,,,2,7,5,3,4,6,1,6,2,3,1,4,5,4,4,3,3
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"16 HA + PK",,,,,,,,,3,2,10,13,10,12,9,8,3,8,8,5,5,2,2,1
1062,vt18_Töysä_Jokikylä,2020/06/25,1,"17 HA + AV",,,1,,,,,,1,,3,2,4,1,1,3,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"11 HA-PA",18,8,1,6,9,32,87,134,167,191,209,238,255,236,266,280,269,190,164,115,114,96,54,44
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"12 KAIP",1,,1,,1,1,3,5,3,2,2,7,3,4,4,3,5,1,2,3,1,1,1,2
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,1,,,1,2,,,,,,,,,,1
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"14 KAPP",1,1,,,,,1,,,1,,3,2,3,,,1,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"15 KATP",1,3,3,2,2,2,1,4,1,2,1,2,2,1,8,6,1,2,1,3,3,2,2,2
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"16 HA + PK",,,,,,,1,2,4,6,7,11,12,5,4,11,12,7,4,5,2,5,2,3
1062,vt18_Töysä_Jokikylä,2020/06/25,2,"17 HA + AV",1,1,,,,,1,,,1,1,4,1,1,1,2,1,,1,2,1,1,,
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"11 HA-PA",10,7,4,3,6,31,64,83,85,143,189,205,251,224,296,357,357,303,243,207,199,144,88,36
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"12 KAIP",,,1,1,1,,,4,5,2,2,6,2,5,3,,6,3,3,3,3,3,,1
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,2,,1,,
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"14 KAPP",,,,,,,1,,1,1,2,1,4,1,,1,,2,,2,,,,
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"15 KATP",3,4,3,3,2,1,5,3,6,4,3,6,4,5,3,3,3,2,5,2,2,4,2,3
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"16 HA + PK",,,,,1,1,3,1,5,8,6,10,7,14,8,12,12,16,13,8,2,11,3,1
1062,vt18_Töysä_Jokikylä,2020/06/26,1,"17 HA + AV",1,,,,,,,,2,1,6,5,2,3,2,2,1,2,2,1,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"11 HA-PA",16,12,2,4,13,41,77,131,146,187,230,250,247,279,302,291,253,219,198,162,108,87,47,44
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"12 KAIP",1,1,1,,,2,2,3,1,5,2,3,4,7,8,3,4,1,2,2,2,2,2,1
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"14 KAPP",2,,,1,,1,,1,1,2,,1,,1,,,2,2,,,,,,
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"15 KATP",1,5,2,1,6,,1,2,5,4,7,5,6,4,8,4,4,2,,2,,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"16 HA + PK",,,,,,1,1,3,3,11,8,7,9,12,8,9,4,13,6,6,7,2,,1
1062,vt18_Töysä_Jokikylä,2020/06/26,2,"17 HA + AV",1,,,,,,,,2,2,1,4,3,1,4,4,2,3,2,2,,2,1,1
