"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/06/13,2,"11 HA-PA",246,195,135,102,68,159,319,415,610,988,1242,1410,1545,1525,1543,1464,1368,1322,1215,886,736,638,485,389
169,kt50_Pakkala,2020/06/13,2,"12 KAIP",8,7,7,7,12,9,8,19,17,14,14,18,16,9,12,18,9,11,8,7,12,3,4,1
169,kt50_Pakkala,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,1,,1
169,kt50_Pakkala,2020/06/13,2,"14 KAPP",7,5,,4,4,3,6,10,5,13,18,7,12,12,13,13,8,5,9,5,4,3,3,2
169,kt50_Pakkala,2020/06/13,2,"15 KATP",13,12,14,10,10,2,6,1,8,4,9,6,10,10,11,11,11,10,9,4,6,,4,5
169,kt50_Pakkala,2020/06/13,2,"16 HA + PK",,2,,,,,4,10,16,27,30,37,25,29,16,23,22,13,21,19,8,12,7,3
169,kt50_Pakkala,2020/06/13,2,"17 HA + AV",,,,,,1,,,1,3,1,3,3,3,3,4,2,1,3,4,3,2,,
169,kt50_Pakkala,2020/06/14,1,"11 HA-PA",307,225,135,70,83,86,135,165,246,473,781,1024,1216,1290,1372,1501,1489,1510,1385,1301,1068,793,523,245
169,kt50_Pakkala,2020/06/14,1,"12 KAIP",,1,,,,1,2,8,7,10,7,12,12,22,16,21,14,19,18,19,15,12,12,7
169,kt50_Pakkala,2020/06/14,1,"13 Linja-autot",1,2,,1,,,,,1,1,1,4,,3,3,1,1,2,3,2,4,2,2,
169,kt50_Pakkala,2020/06/14,1,"14 KAPP",,1,,,1,5,3,6,5,7,8,11,12,8,8,13,7,11,10,15,11,26,14,8
169,kt50_Pakkala,2020/06/14,1,"15 KATP",3,,4,1,1,2,4,7,9,16,16,16,21,26,29,22,16,35,16,20,21,28,20,18
169,kt50_Pakkala,2020/06/14,1,"16 HA + PK",4,5,,,,1,3,5,8,13,19,40,23,32,39,33,35,35,36,35,26,24,15,10
169,kt50_Pakkala,2020/06/14,1,"17 HA + AV",,,,,,,,,1,1,,1,3,2,2,1,4,4,4,7,3,8,7,
169,kt50_Pakkala,2020/06/14,2,"11 HA-PA",331,210,132,123,72,87,206,219,348,570,833,1045,1304,1479,1576,1569,1660,1669,1571,1388,981,812,519,338
169,kt50_Pakkala,2020/06/14,2,"12 KAIP",2,2,1,,,3,9,6,6,8,5,14,10,10,10,24,13,11,8,13,12,5,6,7
169,kt50_Pakkala,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,,,1
169,kt50_Pakkala,2020/06/14,2,"14 KAPP",1,,1,2,,,1,4,2,3,5,6,18,17,24,22,20,11,13,15,10,8,18,7
169,kt50_Pakkala,2020/06/14,2,"15 KATP",1,,,,,2,3,1,2,4,8,11,7,11,9,7,10,19,21,18,22,15,22,15
169,kt50_Pakkala,2020/06/14,2,"16 HA + PK",2,4,2,,2,,3,5,5,9,17,28,18,25,14,28,42,34,28,36,37,24,12,3
169,kt50_Pakkala,2020/06/14,2,"17 HA + AV",,1,,,,,,,2,1,3,1,,4,3,4,1,3,2,,,3,1,2
169,kt50_Pakkala,2020/06/15,1,"11 HA-PA",140,94,57,58,91,467,1359,1566,1343,1210,1221,1278,1283,1358,1818,2316,2108,1617,1403,1144,935,746,528,237
169,kt50_Pakkala,2020/06/15,1,"12 KAIP",4,2,6,9,17,37,109,120,122,117,107,120,114,97,109,113,81,50,41,26,32,18,17,14
169,kt50_Pakkala,2020/06/15,1,"13 Linja-autot",,,,,1,3,4,4,1,2,3,3,3,6,4,6,7,2,6,3,2,3,3,1
169,kt50_Pakkala,2020/06/15,1,"14 KAPP",3,8,6,10,4,13,36,48,58,81,75,82,83,78,54,69,50,51,29,33,18,14,10,15
169,kt50_Pakkala,2020/06/15,1,"15 KATP",12,15,6,14,15,30,59,76,94,102,89,91,95,98,90,82,86,57,57,51,47,44,52,22
169,kt50_Pakkala,2020/06/15,1,"16 HA + PK",2,,1,,3,3,32,50,59,61,60,59,56,54,57,62,64,44,54,34,26,10,9,4
169,kt50_Pakkala,2020/06/15,1,"17 HA + AV",3,1,,1,3,3,17,17,19,20,15,23,15,15,23,14,15,9,5,4,8,1,,3
169,kt50_Pakkala,2020/06/15,2,"11 HA-PA",165,83,64,64,124,629,1838,1915,1618,1331,1360,1370,1408,1573,1856,2443,2173,1783,1563,1344,1086,718,497,250
169,kt50_Pakkala,2020/06/15,2,"12 KAIP",6,5,9,14,28,45,133,115,130,113,120,104,124,128,109,93,63,44,35,34,21,24,18,13
169,kt50_Pakkala,2020/06/15,2,"13 Linja-autot",,,,,,,,3,1,1,1,1,,1,,1,3,1,1,,,,1,1
169,kt50_Pakkala,2020/06/15,2,"14 KAPP",9,7,5,3,13,16,35,55,59,67,57,76,69,64,70,64,66,49,53,35,23,17,19,9
169,kt50_Pakkala,2020/06/15,2,"15 KATP",16,14,15,9,13,19,48,54,51,53,70,58,57,58,67,61,45,38,47,35,29,24,28,15
169,kt50_Pakkala,2020/06/15,2,"16 HA + PK",3,1,,1,,4,12,26,31,23,32,24,28,31,38,33,32,26,26,30,15,9,5,3
169,kt50_Pakkala,2020/06/15,2,"17 HA + AV",,,,,,3,7,9,3,7,8,9,7,6,6,11,3,5,3,2,1,2,,
169,kt50_Pakkala,2020/06/16,1,"11 HA-PA",115,90,42,53,82,470,1334,1584,1263,1158,1229,1271,1333,1474,1705,2305,2126,1740,1368,1095,898,723,566,231
169,kt50_Pakkala,2020/06/16,1,"12 KAIP",4,6,8,7,23,43,108,122,145,103,111,98,123,113,131,112,73,72,32,45,23,30,14,10
169,kt50_Pakkala,2020/06/16,1,"13 Linja-autot",2,1,,,2,6,,1,6,2,4,1,5,11,7,3,6,2,6,2,,2,,
169,kt50_Pakkala,2020/06/16,1,"14 KAPP",6,7,10,9,6,17,43,46,66,57,85,68,68,85,75,73,48,55,32,26,28,22,23,12
169,kt50_Pakkala,2020/06/16,1,"15 KATP",13,20,20,14,25,40,68,88,78,90,101,105,98,95,84,91,84,80,65,51,51,43,45,36
169,kt50_Pakkala,2020/06/16,1,"16 HA + PK",6,1,,,2,5,38,62,44,50,50,53,36,58,57,77,55,45,38,36,30,12,6,3
169,kt50_Pakkala,2020/06/16,1,"17 HA + AV",2,1,2,1,2,4,17,26,11,16,26,18,15,20,6,12,21,12,6,3,5,5,2,5
169,kt50_Pakkala,2020/06/16,2,"11 HA-PA",154,66,56,60,118,618,1833,1908,1579,1269,1227,1327,1467,1573,1818,2517,2199,1846,1539,1285,1130,794,516,244
169,kt50_Pakkala,2020/06/16,2,"12 KAIP",13,9,10,16,30,45,128,136,103,125,92,104,132,116,146,95,63,60,43,30,29,22,22,17
169,kt50_Pakkala,2020/06/16,2,"13 Linja-autot",,1,,,,,1,1,,3,,,1,2,1,2,2,1,1,,2,1,,2
169,kt50_Pakkala,2020/06/16,2,"14 KAPP",10,9,4,11,9,21,30,71,64,60,58,81,71,68,71,48,63,50,54,29,18,8,11,14
169,kt50_Pakkala,2020/06/16,2,"15 KATP",25,14,18,23,15,21,44,44,61,50,57,52,71,63,67,70,62,45,42,35,39,19,27,23
169,kt50_Pakkala,2020/06/16,2,"16 HA + PK",1,2,,,,3,12,23,37,25,25,22,31,19,32,33,35,27,22,20,14,6,7,4
169,kt50_Pakkala,2020/06/16,2,"17 HA + AV",,,,1,,2,5,10,10,4,6,4,8,8,7,7,4,5,3,3,6,1,1,
169,kt50_Pakkala,2020/06/17,1,"11 HA-PA",137,96,47,63,104,436,1326,1518,1271,1199,1251,1339,1416,1571,1892,2398,2284,1665,1518,1175,966,813,585,286
169,kt50_Pakkala,2020/06/17,1,"12 KAIP",7,1,7,5,21,36,123,121,128,96,116,103,120,124,106,98,76,50,42,29,29,20,16,10
169,kt50_Pakkala,2020/06/17,1,"13 Linja-autot",,,,,,3,2,6,,4,3,4,6,5,3,3,7,6,5,3,3,1,3,1
169,kt50_Pakkala,2020/06/17,1,"14 KAPP",9,10,15,11,9,12,31,39,63,75,84,80,75,71,68,74,46,49,33,28,15,21,17,13
169,kt50_Pakkala,2020/06/17,1,"15 KATP",15,16,15,14,21,38,63,84,95,96,85,104,92,124,81,86,89,80,59,49,39,54,38,26
169,kt50_Pakkala,2020/06/17,1,"16 HA + PK",2,1,1,1,7,6,36,49,45,41,55,56,62,62,81,74,73,58,48,35,33,13,11,7
169,kt50_Pakkala,2020/06/17,1,"17 HA + AV",2,1,1,3,2,5,15,13,21,20,13,15,19,18,18,17,20,13,9,6,3,7,5,1
169,kt50_Pakkala,2020/06/17,2,"11 HA-PA",159,75,60,63,124,617,1831,1912,1565,1271,1384,1429,1532,1666,2014,2515,2269,1901,1628,1340,1190,876,559,335
169,kt50_Pakkala,2020/06/17,2,"12 KAIP",12,11,16,16,39,54,133,123,138,99,134,132,130,145,126,89,66,46,36,29,32,21,14,15
169,kt50_Pakkala,2020/06/17,2,"13 Linja-autot",,,,,,1,2,,,2,1,2,,2,,,,,1,,1,,,1
169,kt50_Pakkala,2020/06/17,2,"14 KAPP",11,10,9,8,11,15,41,66,66,68,84,79,82,63,66,60,46,45,47,27,17,13,14,10
169,kt50_Pakkala,2020/06/17,2,"15 KATP",25,21,26,18,17,31,42,55,56,59,58,66,64,52,63,51,58,50,36,33,27,28,14,27
169,kt50_Pakkala,2020/06/17,2,"16 HA + PK",1,1,1,,1,3,8,20,35,25,26,37,41,36,36,43,46,32,33,27,12,11,11,2
169,kt50_Pakkala,2020/06/17,2,"17 HA + AV",,,,1,,1,6,5,7,4,7,5,6,8,12,6,9,3,6,2,1,,,
169,kt50_Pakkala,2020/06/18,1,"11 HA-PA",159,102,80,60,116,428,1160,1342,1171,1173,1361,1495,1765,1916,2251,2143,1948,1643,1381,1046,839,696,416,260
169,kt50_Pakkala,2020/06/18,1,"12 KAIP",6,10,7,10,21,34,75,125,99,89,114,103,114,105,97,55,52,32,31,16,29,17,15,7
169,kt50_Pakkala,2020/06/18,1,"13 Linja-autot",,,,,2,7,2,3,4,5,4,1,3,7,5,2,5,3,4,2,3,1,2,2
169,kt50_Pakkala,2020/06/18,1,"14 KAPP",5,11,8,7,11,18,36,51,58,78,79,72,72,89,61,41,59,30,19,16,15,10,26,11
169,kt50_Pakkala,2020/06/18,1,"15 KATP",23,27,14,21,15,39,60,75,69,91,93,84,74,87,69,70,65,50,37,42,32,35,33,14
169,kt50_Pakkala,2020/06/18,1,"16 HA + PK",1,2,2,2,4,7,32,42,46,46,66,67,48,67,68,62,65,56,42,24,18,15,12,4
169,kt50_Pakkala,2020/06/18,1,"17 HA + AV",2,,2,2,5,7,17,17,15,17,13,19,21,23,12,17,9,14,5,5,4,3,4,1
169,kt50_Pakkala,2020/06/18,2,"11 HA-PA",174,109,65,74,156,581,1562,1534,1317,1189,1362,1529,1738,2072,2353,2335,2094,1831,1476,1208,924,659,483,304
169,kt50_Pakkala,2020/06/18,2,"12 KAIP",9,16,7,17,21,40,117,125,103,121,105,125,129,101,90,75,47,35,28,25,18,21,10,4
169,kt50_Pakkala,2020/06/18,2,"13 Linja-autot",,,1,,,2,2,,1,3,2,1,3,2,,1,1,4,1,,,,,1
169,kt50_Pakkala,2020/06/18,2,"14 KAPP",5,6,6,9,12,14,25,59,59,56,69,75,62,66,63,42,38,22,19,20,6,10,7,5
169,kt50_Pakkala,2020/06/18,2,"15 KATP",25,13,17,20,17,28,46,63,50,40,63,54,52,50,37,31,29,28,18,24,19,19,10,6
169,kt50_Pakkala,2020/06/18,2,"16 HA + PK",2,2,,1,1,7,5,13,18,28,31,35,43,38,28,30,34,39,23,14,10,7,6,3
169,kt50_Pakkala,2020/06/18,2,"17 HA + AV",,,1,,1,1,7,6,3,8,3,3,9,8,7,7,6,2,2,2,1,1,1,
169,kt50_Pakkala,2020/06/19,1,"11 HA-PA",169,106,66,59,59,114,233,284,409,767,975,1061,1084,1024,905,805,702,617,588,504,532,444,402,276
169,kt50_Pakkala,2020/06/19,1,"12 KAIP",2,4,2,1,4,2,4,6,9,11,14,11,8,11,11,7,6,6,3,6,4,7,1,4
169,kt50_Pakkala,2020/06/19,1,"13 Linja-autot",2,,,,,1,,4,1,1,1,7,2,2,1,1,2,,4,1,1,1,1,1
169,kt50_Pakkala,2020/06/19,1,"14 KAPP",5,3,3,6,2,2,7,10,13,15,21,16,10,18,7,3,1,1,,3,,11,33,1
169,kt50_Pakkala,2020/06/19,1,"15 KATP",14,12,9,8,6,5,9,12,10,18,11,17,19,17,15,5,8,2,4,6,1,5,5,4
169,kt50_Pakkala,2020/06/19,1,"16 HA + PK",4,2,,3,3,3,3,8,23,17,20,29,21,20,10,9,6,12,2,7,2,3,2,1
169,kt50_Pakkala,2020/06/19,1,"17 HA + AV",1,1,1,1,1,2,1,4,4,4,,3,5,4,3,2,1,,1,,1,1,,
169,kt50_Pakkala,2020/06/19,2,"11 HA-PA",194,114,92,45,46,99,289,297,430,829,1252,1415,1362,1321,1233,1037,752,591,507,467,404,393,343,291
169,kt50_Pakkala,2020/06/19,2,"12 KAIP",8,5,6,3,12,10,5,11,7,7,14,6,4,8,6,7,7,2,3,2,2,3,1,1
169,kt50_Pakkala,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,1,,,,,,1
169,kt50_Pakkala,2020/06/19,2,"14 KAPP",5,5,1,1,4,,8,5,5,13,10,9,8,7,5,7,5,2,2,1,,,,
169,kt50_Pakkala,2020/06/19,2,"15 KATP",17,17,9,11,6,4,6,3,1,3,3,8,4,4,3,4,5,2,3,1,3,1,1,
169,kt50_Pakkala,2020/06/19,2,"16 HA + PK",2,2,,1,1,,2,7,9,9,7,13,16,21,14,10,7,3,8,2,2,1,,1
169,kt50_Pakkala,2020/06/19,2,"17 HA + AV",,,,,,,,1,,,1,2,1,4,2,1,,,,,,,,2
169,kt50_Pakkala,2020/06/20,1,"11 HA-PA",254,166,119,94,54,59,122,113,157,281,356,522,615,725,668,720,713,728,750,702,646,562,390,263
169,kt50_Pakkala,2020/06/20,1,"12 KAIP",1,2,1,1,1,2,1,1,4,7,8,4,3,5,8,3,7,9,5,2,,3,4,1
169,kt50_Pakkala,2020/06/20,1,"13 Linja-autot",1,,,,,,2,,2,1,1,,1,3,1,1,1,3,,3,1,1,2,1
169,kt50_Pakkala,2020/06/20,1,"14 KAPP",,,,,1,1,1,2,4,12,11,7,6,2,6,7,3,,,2,1,6,3,1
169,kt50_Pakkala,2020/06/20,1,"15 KATP",2,3,,,1,4,,4,5,4,11,5,8,6,4,6,3,5,9,7,2,5,2,5
169,kt50_Pakkala,2020/06/20,1,"16 HA + PK",,,2,1,,,,2,3,7,5,8,12,13,6,7,10,11,9,9,3,3,3,2
169,kt50_Pakkala,2020/06/20,1,"17 HA + AV",,,,,,,1,1,,1,2,1,2,4,1,4,1,2,,,,,,
169,kt50_Pakkala,2020/06/20,2,"11 HA-PA",222,145,120,72,58,46,133,132,200,368,498,618,841,781,842,838,697,647,704,633,527,442,366,277
169,kt50_Pakkala,2020/06/20,2,"12 KAIP",,1,,,,1,3,5,4,3,4,2,4,4,4,4,4,3,4,,1,,2,1
169,kt50_Pakkala,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,1,,,,,
169,kt50_Pakkala,2020/06/20,2,"14 KAPP",,,,2,2,1,1,2,1,3,5,11,14,21,12,9,11,5,1,,2,1,2,3
169,kt50_Pakkala,2020/06/20,2,"15 KATP",1,,,,,2,1,,2,9,1,5,2,3,4,8,6,6,1,3,2,1,1,1
169,kt50_Pakkala,2020/06/20,2,"16 HA + PK",,,,,,,,,4,3,5,5,3,5,3,5,10,3,5,3,4,5,4,1
169,kt50_Pakkala,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,,,,,
169,kt50_Pakkala,2020/06/21,1,"11 HA-PA",202,141,94,56,54,60,83,139,181,333,554,781,1050,1195,1290,1300,1405,1364,1341,1284,1166,866,539,241
169,kt50_Pakkala,2020/06/21,1,"12 KAIP",2,1,1,1,,,3,2,3,4,8,20,12,18,13,15,14,12,13,9,14,16,10,10
169,kt50_Pakkala,2020/06/21,1,"13 Linja-autot",,,1,,,1,,,,1,1,1,1,4,3,4,5,3,2,3,2,2,2,1
169,kt50_Pakkala,2020/06/21,1,"14 KAPP",,,3,,,2,1,2,4,4,3,3,11,9,9,6,10,5,15,11,9,23,14,4
169,kt50_Pakkala,2020/06/21,1,"15 KATP",1,3,2,2,1,1,1,3,1,10,14,21,11,24,19,18,24,26,14,23,23,27,26,11
169,kt50_Pakkala,2020/06/21,1,"16 HA + PK",,,,2,,1,,1,5,8,13,21,17,33,20,23,24,35,22,34,27,7,11,1
169,kt50_Pakkala,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,2,2,3,6,2,3,5,3,7,7,3,3,5
169,kt50_Pakkala,2020/06/21,2,"11 HA-PA",202,147,93,59,27,65,125,128,183,348,558,784,1099,1390,1405,1550,1579,1686,1663,1505,1274,926,640,411
169,kt50_Pakkala,2020/06/21,2,"12 KAIP",,1,1,,,3,3,2,1,2,2,6,6,7,7,10,8,7,8,13,10,11,11,4
169,kt50_Pakkala,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
169,kt50_Pakkala,2020/06/21,2,"14 KAPP",4,1,,1,,3,1,1,3,3,8,9,18,23,20,21,10,21,24,11,7,5,26,8
169,kt50_Pakkala,2020/06/21,2,"15 KATP",3,4,1,1,1,,3,,2,3,3,5,6,11,5,14,8,17,13,14,10,16,11,17
169,kt50_Pakkala,2020/06/21,2,"16 HA + PK",1,1,1,1,,,1,2,4,4,6,9,14,13,19,24,18,35,32,29,28,26,21,12
169,kt50_Pakkala,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,,,4,8,6,1,4,1,3,6,2,3,2
169,kt50_Pakkala,2020/06/22,1,"11 HA-PA",138,93,64,46,107,437,1232,1350,1133,1021,1113,1190,1274,1411,1620,2227,2006,1460,1283,993,847,713,466,223
169,kt50_Pakkala,2020/06/22,1,"12 KAIP",3,3,5,8,22,31,93,115,117,90,96,103,125,108,115,97,76,52,39,28,18,20,11,10
169,kt50_Pakkala,2020/06/22,1,"13 Linja-autot",,,,,2,2,5,5,3,3,,1,3,4,4,2,2,1,5,,2,2,2,
169,kt50_Pakkala,2020/06/22,1,"14 KAPP",7,8,5,6,2,17,38,43,62,73,73,81,66,70,57,70,48,56,45,24,18,12,14,16
169,kt50_Pakkala,2020/06/22,1,"15 KATP",18,10,8,9,15,35,73,75,81,88,82,79,105,97,94,94,91,79,56,54,29,54,31,20
169,kt50_Pakkala,2020/06/22,1,"16 HA + PK",5,2,2,,5,11,28,41,39,50,72,57,52,50,60,56,41,37,31,22,20,11,5,9
169,kt50_Pakkala,2020/06/22,1,"17 HA + AV",2,1,,,4,6,16,18,21,20,13,17,18,18,14,18,11,11,11,6,6,5,7,7
169,kt50_Pakkala,2020/06/22,2,"11 HA-PA",191,109,62,51,114,588,1705,1693,1316,1202,1175,1293,1395,1513,1820,2335,2053,1731,1491,1325,1105,719,531,289
169,kt50_Pakkala,2020/06/22,2,"12 KAIP",6,8,13,17,26,57,136,109,110,118,116,122,114,116,103,89,60,47,34,23,22,17,14,18
169,kt50_Pakkala,2020/06/22,2,"13 Linja-autot",,,,,,,3,1,1,1,1,1,3,1,2,,1,2,1,1,,,,2
169,kt50_Pakkala,2020/06/22,2,"14 KAPP",4,7,3,6,5,16,28,65,79,50,75,69,75,66,75,67,54,70,40,39,31,10,16,11
169,kt50_Pakkala,2020/06/22,2,"15 KATP",13,15,13,12,13,21,45,37,40,44,50,48,46,69,62,69,41,40,29,32,37,20,23,11
169,kt50_Pakkala,2020/06/22,2,"16 HA + PK",7,1,,,,6,8,25,14,27,18,28,20,23,31,43,35,33,23,20,20,14,7,3
169,kt50_Pakkala,2020/06/22,2,"17 HA + AV",,,1,,,,4,9,5,6,2,4,7,7,9,9,2,3,2,4,2,1,1,2
169,kt50_Pakkala,2020/06/23,1,"11 HA-PA",126,82,53,51,91,421,1191,1359,1199,1056,1127,1192,1175,1340,1501,2092,2089,1517,1233,956,900,658,481,215
169,kt50_Pakkala,2020/06/23,1,"12 KAIP",9,4,8,11,15,34,92,133,106,91,124,92,102,108,113,92,79,69,38,33,20,19,9,18
169,kt50_Pakkala,2020/06/23,1,"13 Linja-autot",1,,,,1,3,4,5,5,9,1,3,5,5,3,1,3,5,2,,,2,3,1
169,kt50_Pakkala,2020/06/23,1,"14 KAPP",10,10,6,7,8,13,40,42,53,62,73,72,66,81,64,62,48,39,33,27,20,19,14,13
169,kt50_Pakkala,2020/06/23,1,"15 KATP",19,25,18,18,14,28,63,64,68,90,83,96,110,88,86,85,88,71,60,61,36,43,41,32
169,kt50_Pakkala,2020/06/23,1,"16 HA + PK",3,2,4,,3,12,30,43,40,44,42,34,48,41,41,58,50,35,40,20,21,8,5,5
169,kt50_Pakkala,2020/06/23,1,"17 HA + AV",1,3,1,,,3,11,18,13,15,12,18,17,16,13,14,14,11,12,9,11,8,9,7
169,kt50_Pakkala,2020/06/23,2,"11 HA-PA",149,87,60,47,120,576,1676,1753,1463,1209,1207,1243,1382,1568,1785,2320,2103,1655,1334,1211,987,732,516,293
169,kt50_Pakkala,2020/06/23,2,"12 KAIP",3,9,11,20,27,54,110,97,113,110,119,117,130,117,124,96,69,36,31,34,23,14,18,11
169,kt50_Pakkala,2020/06/23,2,"13 Linja-autot",,,,,,1,2,,,3,2,,1,5,1,,5,,3,,,,,1
169,kt50_Pakkala,2020/06/23,2,"14 KAPP",10,9,5,7,10,9,37,53,64,55,69,69,73,47,55,49,54,59,40,30,25,11,15,6
169,kt50_Pakkala,2020/06/23,2,"15 KATP",19,16,13,12,10,17,35,54,54,44,58,54,66,62,56,40,39,42,36,30,26,22,16,13
169,kt50_Pakkala,2020/06/23,2,"16 HA + PK",3,2,,,,6,12,13,22,18,14,18,26,17,23,30,26,19,24,18,16,12,6,1
169,kt50_Pakkala,2020/06/23,2,"17 HA + AV",2,2,2,,,,1,,6,5,7,3,3,4,7,5,4,2,,4,,4,4,1
169,kt50_Pakkala,2020/06/24,1,"11 HA-PA",130,82,66,43,107,421,1194,1309,1172,1091,1107,1259,1254,1320,1658,2094,1931,1554,1294,1089,861,730,528,242
169,kt50_Pakkala,2020/06/24,1,"12 KAIP",5,6,8,8,17,30,105,104,120,96,98,99,87,98,114,88,78,38,35,28,25,15,21,8
169,kt50_Pakkala,2020/06/24,1,"13 Linja-autot",1,,,,2,4,1,3,4,5,1,4,8,6,4,2,6,3,4,2,3,3,3,3
169,kt50_Pakkala,2020/06/24,1,"14 KAPP",16,12,5,7,7,16,34,40,48,51,65,62,70,62,55,53,36,32,31,27,17,18,27,11
169,kt50_Pakkala,2020/06/24,1,"15 KATP",24,20,16,13,19,38,53,66,70,86,89,86,103,111,88,83,61,61,55,56,39,41,51,24
169,kt50_Pakkala,2020/06/24,1,"16 HA + PK",3,,2,1,5,4,30,40,42,43,56,60,55,61,56,51,45,43,39,27,29,14,11,7
169,kt50_Pakkala,2020/06/24,1,"17 HA + AV",5,3,,4,1,9,14,13,25,11,18,20,17,17,21,21,14,9,13,9,8,3,6,6
169,kt50_Pakkala,2020/06/24,2,"11 HA-PA",138,83,58,55,112,590,1642,1679,1410,1268,1238,1320,1420,1601,1817,2214,2027,1736,1482,1317,1064,767,556,308
169,kt50_Pakkala,2020/06/24,2,"12 KAIP",5,7,10,20,23,39,136,136,117,111,105,112,123,130,123,96,84,43,31,33,22,25,9,16
169,kt50_Pakkala,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,3,,1,1,2,2,1,2,3,2,,,,,1
169,kt50_Pakkala,2020/06/24,2,"14 KAPP",13,4,12,4,12,11,42,45,57,65,74,71,61,51,74,46,32,47,42,34,17,13,9,14
169,kt50_Pakkala,2020/06/24,2,"15 KATP",23,19,25,13,8,24,50,43,45,41,49,58,44,56,67,39,52,44,41,33,35,27,22,23
169,kt50_Pakkala,2020/06/24,2,"16 HA + PK",2,2,,,,3,11,17,24,24,19,31,30,26,38,27,35,25,23,17,14,11,9,5
169,kt50_Pakkala,2020/06/24,2,"17 HA + AV",2,,3,2,,1,1,1,2,7,6,12,2,7,4,3,2,6,2,,2,3,2,2
169,kt50_Pakkala,2020/06/25,1,"11 HA-PA",152,88,70,43,101,436,1179,1318,1110,1061,1088,1218,1309,1379,1662,2083,1943,1552,1316,1043,915,744,605,285
169,kt50_Pakkala,2020/06/25,1,"12 KAIP",10,4,7,4,25,26,87,97,108,125,115,103,117,99,97,105,70,43,44,20,19,17,12,6
169,kt50_Pakkala,2020/06/25,1,"13 Linja-autot",,,,3,1,2,3,3,2,4,1,8,4,8,3,8,3,4,4,2,4,1,5,1
169,kt50_Pakkala,2020/06/25,1,"14 KAPP",10,8,7,12,8,20,41,47,45,62,68,73,61,61,67,60,44,40,22,26,14,14,21,11
169,kt50_Pakkala,2020/06/25,1,"15 KATP",18,24,22,13,16,47,49,70,83,90,78,88,93,92,94,75,60,61,66,56,45,45,56,31
169,kt50_Pakkala,2020/06/25,1,"16 HA + PK",1,1,1,2,1,9,32,49,49,40,43,47,60,63,58,70,60,46,36,35,25,21,11,5
169,kt50_Pakkala,2020/06/25,1,"17 HA + AV",3,1,3,,3,10,13,18,25,20,14,18,18,18,19,28,17,13,11,6,7,4,9,4
169,kt50_Pakkala,2020/06/25,2,"11 HA-PA",160,86,50,67,147,605,1637,1627,1362,1183,1241,1349,1478,1530,1814,2463,2184,1735,1476,1359,1158,872,531,326
169,kt50_Pakkala,2020/06/25,2,"12 KAIP",8,12,8,22,26,48,118,132,131,117,144,124,138,126,116,102,54,37,36,36,17,23,12,14
169,kt50_Pakkala,2020/06/25,2,"13 Linja-autot",,,,,,1,1,1,1,2,1,1,1,,2,,2,1,,,1,1,,2
169,kt50_Pakkala,2020/06/25,2,"14 KAPP",9,10,9,7,6,12,31,56,53,51,69,65,72,53,79,52,52,43,46,28,21,20,29,10
169,kt50_Pakkala,2020/06/25,2,"15 KATP",22,21,22,19,22,17,44,43,46,48,46,43,53,57,62,48,34,30,43,44,24,31,28,16
169,kt50_Pakkala,2020/06/25,2,"16 HA + PK",2,2,2,1,,4,12,18,25,32,23,13,24,27,36,32,32,28,27,23,13,15,6,5
169,kt50_Pakkala,2020/06/25,2,"17 HA + AV",6,,3,3,1,2,3,3,4,6,4,4,4,1,6,7,3,4,4,6,8,6,3,7
169,kt50_Pakkala,2020/06/26,1,"11 HA-PA",149,99,78,52,107,429,1049,1175,1040,1051,1156,1280,1504,1705,1933,2161,1858,1615,1362,1002,817,667,538,335
169,kt50_Pakkala,2020/06/26,1,"12 KAIP",8,6,4,11,26,32,95,96,107,78,98,103,117,106,92,73,51,41,31,30,16,13,12,4
169,kt50_Pakkala,2020/06/26,1,"13 Linja-autot",,,1,1,1,5,2,2,4,2,4,7,6,3,5,4,7,1,5,3,1,2,1,3
169,kt50_Pakkala,2020/06/26,1,"14 KAPP",10,8,9,8,6,9,30,41,54,71,70,77,64,76,53,54,38,36,26,19,10,5,28,8
169,kt50_Pakkala,2020/06/26,1,"15 KATP",18,23,23,16,19,39,49,79,62,79,103,92,85,90,80,68,75,51,30,37,37,25,39,23
