"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/06/13,1,"12 KAIP",4,2,2,2,1,4,5,6,11,15,12,19,11,20,17,18,10,10,9,2,5,3,4,2
466,vt3_Hämeenlinna_P,2020/06/13,1,"13 Linja-autot",,,1,,,,,,1,1,1,,1,1,,4,1,1,,1,1,1,1,
466,vt3_Hämeenlinna_P,2020/06/13,1,"14 KAPP",5,2,2,3,2,1,2,2,1,2,1,6,5,6,3,2,2,3,,4,1,,,
466,vt3_Hämeenlinna_P,2020/06/13,1,"15 KATP",7,15,11,11,6,4,7,11,6,11,7,15,13,12,10,13,9,8,6,11,6,7,1,1
466,vt3_Hämeenlinna_P,2020/06/13,1,"16 HA + PK",3,,,1,2,1,6,14,13,29,28,31,40,39,34,25,24,19,18,17,4,9,6,5
466,vt3_Hämeenlinna_P,2020/06/13,1,"17 HA + AV",1,1,1,,,,4,7,2,,9,2,3,2,3,3,1,4,,3,1,1,1,2
466,vt3_Hämeenlinna_P,2020/06/13,2,"11 HA-PA",113,74,42,27,34,76,102,192,314,569,771,925,896,958,907,786,769,833,797,616,535,409,243,189
466,vt3_Hämeenlinna_P,2020/06/13,2,"12 KAIP",1,4,3,,3,1,3,2,7,14,14,7,8,4,12,9,3,1,3,1,3,5,2,1
466,vt3_Hämeenlinna_P,2020/06/13,2,"13 Linja-autot",,,,,,,2,,,1,,2,,1,2,1,,,,,1,,,
466,vt3_Hämeenlinna_P,2020/06/13,2,"14 KAPP",2,4,1,2,2,3,1,4,9,9,10,6,5,2,,,2,3,1,2,1,,1,
466,vt3_Hämeenlinna_P,2020/06/13,2,"15 KATP",10,13,11,4,11,9,12,10,3,9,8,9,6,7,6,3,5,8,9,3,4,4,4,1
466,vt3_Hämeenlinna_P,2020/06/13,2,"16 HA + PK",,,1,,1,2,,2,7,26,34,34,28,24,14,16,37,18,19,11,18,7,8,5
466,vt3_Hämeenlinna_P,2020/06/13,2,"17 HA + AV",,1,,,,,,,3,4,3,4,6,4,3,4,5,6,2,2,7,3,1,1
466,vt3_Hämeenlinna_P,2020/06/14,1,"11 HA-PA",134,76,50,33,16,40,71,115,227,398,620,883,924,905,906,889,934,887,815,790,626,478,226,131
466,vt3_Hämeenlinna_P,2020/06/14,1,"12 KAIP",5,2,,1,1,1,,4,5,7,8,9,9,13,12,5,9,11,10,13,10,8,8,2
466,vt3_Hämeenlinna_P,2020/06/14,1,"13 Linja-autot",1,,,,,,,1,,,,,1,2,,1,1,,,1,2,1,2,1
466,vt3_Hämeenlinna_P,2020/06/14,1,"14 KAPP",5,1,,,,,1,,,3,5,3,4,5,1,7,11,6,3,11,11,5,4,8
466,vt3_Hämeenlinna_P,2020/06/14,1,"15 KATP",,,1,3,1,,2,2,1,2,6,13,8,1,10,11,14,14,18,25,12,12,12,14
466,vt3_Hämeenlinna_P,2020/06/14,1,"16 HA + PK",,,,,,1,1,5,3,6,20,29,29,27,38,18,24,23,14,17,11,13,4,1
466,vt3_Hämeenlinna_P,2020/06/14,1,"17 HA + AV",,,,,,1,,,1,1,2,6,3,8,5,4,8,6,5,3,4,4,2,1
466,vt3_Hämeenlinna_P,2020/06/14,2,"11 HA-PA",128,87,59,31,32,49,64,133,183,267,515,723,935,1106,1194,1347,1472,1660,1596,1504,1114,820,379,201
466,vt3_Hämeenlinna_P,2020/06/14,2,"12 KAIP",3,2,1,,,1,3,1,4,1,2,8,4,9,8,6,9,4,12,10,11,9,7,1
466,vt3_Hämeenlinna_P,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,1,2,1,,
466,vt3_Hämeenlinna_P,2020/06/14,2,"14 KAPP",,,2,1,,2,2,1,2,2,,,1,1,3,4,3,3,9,7,3,4,6,5
466,vt3_Hämeenlinna_P,2020/06/14,2,"15 KATP",4,2,1,,1,3,4,3,7,5,4,9,10,7,9,10,14,13,14,18,22,16,13,6
466,vt3_Hämeenlinna_P,2020/06/14,2,"16 HA + PK",,2,1,,,,3,2,9,10,10,16,20,36,38,41,44,47,53,43,40,30,10,10
466,vt3_Hämeenlinna_P,2020/06/14,2,"17 HA + AV",,,,,,,,,1,1,1,4,4,4,5,4,5,5,7,6,8,11,3,6
466,vt3_Hämeenlinna_P,2020/06/15,1,"11 HA-PA",58,40,30,19,49,205,470,634,667,725,838,940,874,865,931,1268,1285,1011,752,602,426,352,201,114
466,vt3_Hämeenlinna_P,2020/06/15,1,"12 KAIP",4,2,2,5,9,12,25,29,27,40,30,26,33,40,28,39,35,23,19,16,13,5,7,6
466,vt3_Hämeenlinna_P,2020/06/15,1,"13 Linja-autot",,,,,1,,,,1,1,2,1,,2,2,1,2,1,,4,1,1,1,
466,vt3_Hämeenlinna_P,2020/06/15,1,"14 KAPP",5,4,3,3,2,4,9,9,17,27,37,32,21,26,28,21,22,18,12,8,15,9,5,10
466,vt3_Hämeenlinna_P,2020/06/15,1,"15 KATP",6,5,4,16,8,12,25,23,36,42,26,47,47,38,48,46,37,46,33,27,37,35,25,32
466,vt3_Hämeenlinna_P,2020/06/15,1,"16 HA + PK",,,1,,,2,9,17,18,30,34,23,31,26,26,38,35,32,20,20,15,5,5,2
466,vt3_Hämeenlinna_P,2020/06/15,1,"17 HA + AV",,,,,1,,3,1,3,3,3,7,3,8,7,6,6,6,4,4,2,1,2,2
466,vt3_Hämeenlinna_P,2020/06/15,2,"11 HA-PA",77,35,25,33,98,492,705,910,833,721,700,706,741,820,861,1005,1042,853,780,638,506,436,232,116
466,vt3_Hämeenlinna_P,2020/06/15,2,"12 KAIP",2,1,1,6,12,19,29,24,36,41,28,21,32,26,23,20,22,21,17,9,9,11,8,2
466,vt3_Hämeenlinna_P,2020/06/15,2,"13 Linja-autot",,,,,,,1,,1,3,,,1,1,2,3,,,,1,,,1,
466,vt3_Hämeenlinna_P,2020/06/15,2,"14 KAPP",3,,3,1,5,6,12,10,21,23,34,32,32,33,37,34,31,21,20,20,8,9,4,2
466,vt3_Hämeenlinna_P,2020/06/15,2,"15 KATP",11,11,7,8,10,20,36,42,37,56,41,36,49,57,47,36,41,30,28,23,30,28,20,14
466,vt3_Hämeenlinna_P,2020/06/15,2,"16 HA + PK",5,,,,2,6,13,20,15,13,32,22,21,23,37,32,30,20,26,14,13,14,10,3
466,vt3_Hämeenlinna_P,2020/06/15,2,"17 HA + AV",2,,,,1,2,3,4,6,5,2,2,6,7,3,5,3,2,4,4,2,4,,1
466,vt3_Hämeenlinna_P,2020/06/16,1,"11 HA-PA",62,32,33,19,39,173,415,667,679,694,795,942,833,875,1005,1281,1265,1125,877,666,443,298,229,134
466,vt3_Hämeenlinna_P,2020/06/16,1,"12 KAIP",3,1,1,3,3,8,31,28,34,27,31,25,27,36,35,45,33,28,16,23,11,5,7,8
466,vt3_Hämeenlinna_P,2020/06/16,1,"13 Linja-autot",,,1,,1,,,,,1,2,1,3,3,2,1,1,1,2,2,,1,1,1
466,vt3_Hämeenlinna_P,2020/06/16,1,"14 KAPP",7,4,1,3,6,8,12,13,24,24,28,28,30,16,14,15,19,22,16,23,20,9,4,13
466,vt3_Hämeenlinna_P,2020/06/16,1,"15 KATP",20,13,12,23,13,14,29,21,39,42,40,33,43,44,38,48,30,44,35,32,43,35,26,30
466,vt3_Hämeenlinna_P,2020/06/16,1,"16 HA + PK",,2,,1,1,1,13,16,24,33,21,29,28,26,28,33,33,33,32,17,11,3,5,4
466,vt3_Hämeenlinna_P,2020/06/16,1,"17 HA + AV",,,,,1,,2,5,5,2,5,7,5,8,5,4,10,3,10,3,5,,,4
466,vt3_Hämeenlinna_P,2020/06/16,2,"11 HA-PA",56,34,13,24,58,332,590,828,705,611,621,705,727,802,890,990,1070,892,721,649,530,355,188,92
466,vt3_Hämeenlinna_P,2020/06/16,2,"12 KAIP",4,2,3,8,6,13,24,30,38,31,36,25,30,32,23,29,25,16,13,12,8,9,5,1
466,vt3_Hämeenlinna_P,2020/06/16,2,"13 Linja-autot",,,,,,1,,1,,1,,2,1,2,2,5,1,,2,1,1,,1,
466,vt3_Hämeenlinna_P,2020/06/16,2,"14 KAPP",2,3,4,3,6,9,14,10,22,25,33,35,42,44,34,27,34,23,24,20,11,4,7,4
466,vt3_Hämeenlinna_P,2020/06/16,2,"15 KATP",22,20,14,11,19,21,39,49,37,40,43,44,40,46,40,49,33,47,23,37,30,34,22,15
466,vt3_Hämeenlinna_P,2020/06/16,2,"16 HA + PK",,,1,,1,4,7,15,13,25,21,15,16,35,19,18,27,24,20,16,13,10,6,2
466,vt3_Hämeenlinna_P,2020/06/16,2,"17 HA + AV",,,,,,1,,3,3,6,2,4,1,2,3,,6,6,2,4,1,1,4,
466,vt3_Hämeenlinna_P,2020/06/17,1,"11 HA-PA",61,32,31,19,47,183,418,631,677,753,895,1052,970,1077,1251,1500,1687,1421,1227,998,697,494,286,175
466,vt3_Hämeenlinna_P,2020/06/17,1,"12 KAIP",3,1,1,1,2,8,18,29,37,26,27,37,27,38,45,48,44,24,22,18,10,21,8,7
466,vt3_Hämeenlinna_P,2020/06/17,1,"13 Linja-autot",,1,,,,1,,1,1,,1,,1,2,,2,2,1,,1,,2,,1
466,vt3_Hämeenlinna_P,2020/06/17,1,"14 KAPP",5,1,4,4,8,8,9,15,27,21,27,23,27,27,11,28,25,19,15,6,11,8,19,12
466,vt3_Hämeenlinna_P,2020/06/17,1,"15 KATP",18,13,11,13,19,22,17,29,31,25,41,25,50,48,45,44,43,39,38,23,43,33,30,29
466,vt3_Hämeenlinna_P,2020/06/17,1,"16 HA + PK",4,,,1,,3,4,15,17,29,24,32,28,28,35,50,44,42,42,26,20,13,10,2
466,vt3_Hämeenlinna_P,2020/06/17,1,"17 HA + AV",,,1,,1,,1,3,4,8,7,4,8,6,9,10,10,8,10,5,7,1,5,4
466,vt3_Hämeenlinna_P,2020/06/17,2,"11 HA-PA",57,30,25,26,47,336,557,810,681,613,638,686,841,863,939,1092,1099,931,826,699,554,403,252,126
466,vt3_Hämeenlinna_P,2020/06/17,2,"12 KAIP",3,1,5,4,8,16,23,20,23,30,26,21,34,39,39,26,21,26,15,11,5,7,9,8
466,vt3_Hämeenlinna_P,2020/06/17,2,"13 Linja-autot",,1,,,,2,1,,1,2,2,,2,,3,1,1,2,3,1,,,1,1
466,vt3_Hämeenlinna_P,2020/06/17,2,"14 KAPP",2,4,4,3,6,11,11,13,24,31,29,42,37,38,39,40,40,36,15,17,11,5,2,5
466,vt3_Hämeenlinna_P,2020/06/17,2,"15 KATP",16,18,10,11,15,26,32,41,33,38,39,39,50,36,36,42,41,27,25,19,35,20,24,12
466,vt3_Hämeenlinna_P,2020/06/17,2,"16 HA + PK",1,,,2,,1,8,10,10,7,20,24,18,26,29,21,39,30,21,14,17,9,10,2
466,vt3_Hämeenlinna_P,2020/06/17,2,"17 HA + AV",,1,1,,1,1,3,1,3,5,3,4,7,5,1,2,3,4,5,1,2,3,1,2
466,vt3_Hämeenlinna_P,2020/06/18,1,"11 HA-PA",79,39,38,35,41,163,349,502,593,817,1142,1430,1581,1912,2089,2346,2417,2291,1880,1376,947,575,351,225
466,vt3_Hämeenlinna_P,2020/06/18,1,"12 KAIP",5,3,5,4,3,8,31,28,35,19,38,30,43,37,41,45,28,23,20,18,9,7,10,5
466,vt3_Hämeenlinna_P,2020/06/18,1,"13 Linja-autot",,,1,,,1,,1,2,3,2,,1,1,2,,1,1,2,1,1,,1,
466,vt3_Hämeenlinna_P,2020/06/18,1,"14 KAPP",7,,4,3,2,5,14,12,18,21,30,39,23,19,19,18,11,10,5,4,5,2,1,8
466,vt3_Hämeenlinna_P,2020/06/18,1,"15 KATP",19,13,12,18,19,20,20,24,36,31,39,42,48,54,35,23,26,38,35,27,33,17,23,27
466,vt3_Hämeenlinna_P,2020/06/18,1,"16 HA + PK",6,1,1,,,3,4,15,16,20,33,48,40,46,57,51,67,67,49,45,29,21,8,5
466,vt3_Hämeenlinna_P,2020/06/18,1,"17 HA + AV",,1,,1,1,1,1,,6,5,12,16,11,17,18,22,16,4,12,5,9,2,1,1
466,vt3_Hämeenlinna_P,2020/06/18,2,"11 HA-PA",72,40,30,34,61,308,480,602,526,521,625,762,877,1143,1082,1144,1135,977,788,663,536,365,195,157
466,vt3_Hämeenlinna_P,2020/06/18,2,"12 KAIP",5,2,4,4,8,18,26,34,31,29,28,33,30,27,27,33,30,18,10,10,11,5,4,3
466,vt3_Hämeenlinna_P,2020/06/18,2,"13 Linja-autot",1,,,,,,,,,3,,2,2,1,,1,,,2,,2,,1,
466,vt3_Hämeenlinna_P,2020/06/18,2,"14 KAPP",3,4,4,3,4,7,12,14,21,30,37,38,39,40,43,32,33,30,24,19,10,3,2,3
466,vt3_Hämeenlinna_P,2020/06/18,2,"15 KATP",13,24,15,13,11,24,38,35,34,53,39,39,29,29,26,32,23,19,20,22,22,3,14,11
466,vt3_Hämeenlinna_P,2020/06/18,2,"16 HA + PK",2,3,1,,,5,7,14,12,18,20,16,24,32,18,28,26,23,23,19,17,15,6,1
466,vt3_Hämeenlinna_P,2020/06/18,2,"17 HA + AV",,,,,,1,1,2,2,3,3,5,5,7,2,1,6,4,8,2,2,2,,1
466,vt3_Hämeenlinna_P,2020/06/19,1,"11 HA-PA",127,71,44,21,29,58,116,169,423,867,1635,1891,1788,1554,1177,882,666,488,320,284,247,185,184,138
466,vt3_Hämeenlinna_P,2020/06/19,1,"12 KAIP",5,4,1,1,2,5,2,4,9,14,11,7,11,17,10,10,11,5,3,4,1,1,3,2
466,vt3_Hämeenlinna_P,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,,1,1,2,3,,,1,1,,,1,,,
466,vt3_Hämeenlinna_P,2020/06/19,1,"14 KAPP",3,1,3,3,1,1,,2,5,3,2,5,2,,3,4,3,2,1,2,,1,1,
466,vt3_Hämeenlinna_P,2020/06/19,1,"15 KATP",10,8,11,7,8,9,5,6,11,3,5,12,4,10,7,8,7,5,3,3,3,2,3,1
466,vt3_Hämeenlinna_P,2020/06/19,1,"16 HA + PK",4,2,,1,1,,3,6,9,19,31,32,35,22,24,17,14,10,8,2,3,1,3,
466,vt3_Hämeenlinna_P,2020/06/19,1,"17 HA + AV",,,,,,1,2,,3,4,7,5,8,6,7,5,2,1,2,,,,,
466,vt3_Hämeenlinna_P,2020/06/19,2,"11 HA-PA",89,55,43,26,25,57,90,121,204,339,593,776,743,725,655,527,433,400,307,298,268,237,203,133
466,vt3_Hämeenlinna_P,2020/06/19,2,"12 KAIP",2,1,1,1,1,3,1,6,1,4,6,6,6,2,5,6,7,2,3,,2,1,,1
466,vt3_Hämeenlinna_P,2020/06/19,2,"13 Linja-autot",,,,,,,2,,1,2,,,2,,,,1,,,,,,,
466,vt3_Hämeenlinna_P,2020/06/19,2,"14 KAPP",4,,3,2,2,1,4,6,12,9,5,5,7,3,4,1,2,1,3,1,,1,,
466,vt3_Hämeenlinna_P,2020/06/19,2,"15 KATP",10,10,9,2,3,9,4,6,5,10,5,3,2,8,5,6,3,5,2,2,,3,,2
466,vt3_Hämeenlinna_P,2020/06/19,2,"16 HA + PK",1,,,1,3,1,1,2,2,10,13,10,13,15,11,7,6,6,3,4,3,5,4,3
466,vt3_Hämeenlinna_P,2020/06/19,2,"17 HA + AV",1,,,,,,,1,,3,1,2,6,2,3,3,,,,,3,,,1
466,vt3_Hämeenlinna_P,2020/06/20,1,"11 HA-PA",89,69,48,33,25,29,58,65,115,203,438,558,626,574,594,493,433,435,353,386,310,222,196,132
466,vt3_Hämeenlinna_P,2020/06/20,1,"12 KAIP",1,,,1,,,,2,,6,4,7,2,5,7,5,10,7,5,7,7,6,2,
466,vt3_Hämeenlinna_P,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,2,,1,2,,1,,,3,,,,
466,vt3_Hämeenlinna_P,2020/06/20,1,"14 KAPP",,,,,,,,1,,1,4,4,5,2,3,1,2,,1,,1,1,,
466,vt3_Hämeenlinna_P,2020/06/20,1,"15 KATP",2,,1,1,1,,,3,2,2,1,3,5,8,6,7,5,6,1,3,7,4,,
466,vt3_Hämeenlinna_P,2020/06/20,1,"16 HA + PK",2,,,,1,1,,2,3,2,6,10,8,11,7,7,5,4,5,12,6,3,3,
466,vt3_Hämeenlinna_P,2020/06/20,1,"17 HA + AV",,,,,,,,1,1,,4,2,5,,4,2,2,,1,1,2,,,
466,vt3_Hämeenlinna_P,2020/06/20,2,"11 HA-PA",136,85,45,41,28,47,67,92,76,137,289,366,509,569,595,607,603,600,629,614,529,418,267,185
466,vt3_Hämeenlinna_P,2020/06/20,2,"12 KAIP",,,,,,,,1,1,2,1,1,6,3,3,1,6,4,2,3,4,3,3,
466,vt3_Hämeenlinna_P,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,3,1,,1,1,,,,,1,,,
466,vt3_Hämeenlinna_P,2020/06/20,2,"14 KAPP",,,,,,1,,1,1,3,,1,1,3,1,2,,1,1,,1,1,,
466,vt3_Hämeenlinna_P,2020/06/20,2,"15 KATP",1,2,1,1,1,1,,2,3,5,,,5,2,,,,2,1,3,3,3,4,1
466,vt3_Hämeenlinna_P,2020/06/20,2,"16 HA + PK",2,,1,,,,1,1,1,2,3,4,11,13,6,10,8,12,6,11,10,8,4,1
466,vt3_Hämeenlinna_P,2020/06/20,2,"17 HA + AV",,1,,,,,,,,,,1,5,1,4,1,3,2,3,,3,3,2,
466,vt3_Hämeenlinna_P,2020/06/21,1,"11 HA-PA",73,75,33,30,16,19,52,67,138,245,493,623,766,788,789,757,842,808,703,615,471,319,236,164
466,vt3_Hämeenlinna_P,2020/06/21,1,"12 KAIP",2,2,,2,,,,2,1,4,3,7,2,4,9,12,6,3,4,8,7,5,7,4
466,vt3_Hämeenlinna_P,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,,,1,,2,,,1,1,,,1,2,2,
466,vt3_Hämeenlinna_P,2020/06/21,1,"14 KAPP",1,3,,,,,,2,,2,2,5,5,5,7,7,9,13,6,18,12,10,6,7
466,vt3_Hämeenlinna_P,2020/06/21,1,"15 KATP",,3,2,1,,,,3,1,4,7,5,3,6,7,8,20,8,14,22,15,16,9,4
466,vt3_Hämeenlinna_P,2020/06/21,1,"16 HA + PK",,,2,,,1,1,1,3,9,13,12,7,17,14,14,13,17,14,16,13,9,4,3
466,vt3_Hämeenlinna_P,2020/06/21,1,"17 HA + AV",1,,,,,1,,,1,1,4,4,4,6,8,9,4,1,,3,4,1,1,1
466,vt3_Hämeenlinna_P,2020/06/21,2,"11 HA-PA",112,67,39,28,27,43,62,83,98,231,446,796,1193,1527,1835,2004,2276,2319,2240,2010,1622,1083,549,265
466,vt3_Hämeenlinna_P,2020/06/21,2,"12 KAIP",1,1,,,,,2,,2,2,1,5,6,4,7,9,9,4,9,12,3,4,8,3
466,vt3_Hämeenlinna_P,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,2,1,,,,,
466,vt3_Hämeenlinna_P,2020/06/21,2,"14 KAPP",,,1,,,,1,2,2,1,2,,1,6,3,5,4,10,5,6,5,5,8,3
466,vt3_Hämeenlinna_P,2020/06/21,2,"15 KATP",3,3,,2,1,,1,1,1,4,7,9,10,6,7,12,11,10,7,15,14,15,8,10
466,vt3_Hämeenlinna_P,2020/06/21,2,"16 HA + PK",4,2,1,,1,1,1,,2,6,16,12,25,38,44,50,47,54,51,55,47,25,13,9
466,vt3_Hämeenlinna_P,2020/06/21,2,"17 HA + AV",1,1,,,,,,1,,2,1,2,9,7,5,13,8,7,10,15,6,4,5,2
466,vt3_Hämeenlinna_P,2020/06/22,1,"11 HA-PA",71,36,24,19,43,171,391,537,556,620,765,801,844,847,867,1096,1127,896,752,503,370,298,228,101
466,vt3_Hämeenlinna_P,2020/06/22,1,"12 KAIP",1,2,2,1,7,6,13,17,25,31,29,38,22,26,37,28,24,14,10,16,9,11,4,5
466,vt3_Hämeenlinna_P,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,2,,2,3,2,1,2,1,1,1,,1,,
466,vt3_Hämeenlinna_P,2020/06/22,1,"14 KAPP",2,6,2,3,4,5,15,13,16,29,34,25,26,16,18,24,29,15,12,13,9,13,9,7
466,vt3_Hämeenlinna_P,2020/06/22,1,"15 KATP",9,9,5,7,6,12,24,27,30,27,34,41,42,49,48,36,38,32,27,26,44,22,28,30
466,vt3_Hämeenlinna_P,2020/06/22,1,"16 HA + PK",,,1,,1,2,7,11,15,19,24,26,22,31,22,20,23,27,20,14,9,10,4,1
466,vt3_Hämeenlinna_P,2020/06/22,1,"17 HA + AV",,,,,2,,,3,8,3,9,5,4,5,3,8,5,3,2,1,1,2,,2
466,vt3_Hämeenlinna_P,2020/06/22,2,"11 HA-PA",119,64,28,29,101,465,603,755,679,599,744,831,951,944,1015,1088,1084,960,886,785,672,456,256,136
466,vt3_Hämeenlinna_P,2020/06/22,2,"12 KAIP",4,3,,7,7,10,22,23,26,21,32,29,28,25,24,26,19,18,6,10,5,9,5,3
466,vt3_Hämeenlinna_P,2020/06/22,2,"13 Linja-autot",,,,,,,2,1,1,1,,,,1,3,3,,1,2,,,1,1,
466,vt3_Hämeenlinna_P,2020/06/22,2,"14 KAPP",6,1,2,1,2,8,9,8,22,35,21,27,35,30,30,42,50,25,21,15,13,8,8,4
466,vt3_Hämeenlinna_P,2020/06/22,2,"15 KATP",6,9,9,9,14,29,25,32,29,44,39,43,37,43,35,44,34,29,34,27,24,19,22,18
466,vt3_Hämeenlinna_P,2020/06/22,2,"16 HA + PK",4,4,,1,2,1,13,15,15,24,18,24,27,24,25,28,28,41,17,18,9,23,10,4
466,vt3_Hämeenlinna_P,2020/06/22,2,"17 HA + AV",,,,1,,4,1,9,4,7,4,6,6,3,5,3,9,6,9,4,4,2,1,1
466,vt3_Hämeenlinna_P,2020/06/23,1,"11 HA-PA",61,41,28,18,42,169,386,560,614,697,775,882,839,866,945,1147,1184,905,741,562,419,297,226,115
466,vt3_Hämeenlinna_P,2020/06/23,1,"12 KAIP",4,2,1,5,3,10,14,24,23,25,17,26,31,30,29,32,29,29,18,16,17,7,5,6
466,vt3_Hämeenlinna_P,2020/06/23,1,"13 Linja-autot",,,1,,,,,,,1,3,,1,2,,3,1,,,1,,,,1
466,vt3_Hämeenlinna_P,2020/06/23,1,"14 KAPP",6,1,5,2,6,4,3,15,15,23,16,24,25,32,19,16,12,18,16,9,16,8,8,3
466,vt3_Hämeenlinna_P,2020/06/23,1,"15 KATP",16,10,14,13,12,11,29,24,37,33,29,39,37,44,49,61,45,40,36,33,34,25,25,25
466,vt3_Hämeenlinna_P,2020/06/23,1,"16 HA + PK",2,,1,,,,8,10,15,15,22,18,23,22,21,21,28,26,21,20,15,4,6,7
466,vt3_Hämeenlinna_P,2020/06/23,1,"17 HA + AV",1,,1,,,1,3,2,6,7,6,1,10,4,8,5,5,4,4,5,4,4,2,1
466,vt3_Hämeenlinna_P,2020/06/23,2,"11 HA-PA",66,42,24,30,52,308,537,725,697,615,664,734,777,811,853,990,1026,840,742,662,562,390,251,117
466,vt3_Hämeenlinna_P,2020/06/23,2,"12 KAIP",3,1,2,5,4,7,23,27,28,32,27,32,24,32,29,31,20,17,13,13,9,9,7,3
466,vt3_Hämeenlinna_P,2020/06/23,2,"13 Linja-autot",,,,,,,1,2,,1,,,1,2,2,2,,,2,,,,,1
466,vt3_Hämeenlinna_P,2020/06/23,2,"14 KAPP",2,,4,5,4,7,11,13,7,34,29,36,32,41,42,30,28,19,20,12,11,8,6,7
466,vt3_Hämeenlinna_P,2020/06/23,2,"15 KATP",15,18,17,8,7,29,31,29,45,33,32,35,32,30,42,35,36,30,24,26,21,26,23,16
466,vt3_Hämeenlinna_P,2020/06/23,2,"16 HA + PK",2,2,,1,1,5,2,15,18,21,20,12,31,24,29,24,39,22,17,11,10,6,6,4
466,vt3_Hämeenlinna_P,2020/06/23,2,"17 HA + AV",,,,,,1,2,7,3,6,6,7,3,5,9,5,5,4,4,6,2,4,2,1
466,vt3_Hämeenlinna_P,2020/06/24,1,"11 HA-PA",63,41,27,24,46,141,361,557,550,627,801,959,879,855,913,1182,1256,1013,715,664,468,350,230,146
466,vt3_Hämeenlinna_P,2020/06/24,1,"12 KAIP",3,1,1,8,4,11,22,25,22,25,26,26,42,26,23,32,25,18,16,15,10,11,11,8
466,vt3_Hämeenlinna_P,2020/06/24,1,"13 Linja-autot",,,1,,,1,1,,,,2,,1,2,,,3,2,1,1,1,2,,
466,vt3_Hämeenlinna_P,2020/06/24,1,"14 KAPP",4,4,5,2,6,5,14,18,14,19,18,33,17,23,26,25,24,12,10,19,11,9,6,5
466,vt3_Hämeenlinna_P,2020/06/24,1,"15 KATP",20,14,9,13,9,10,22,18,28,27,30,44,28,42,45,34,41,41,34,44,32,23,38,19
466,vt3_Hämeenlinna_P,2020/06/24,1,"16 HA + PK",3,,,1,,,6,9,16,29,29,20,22,34,26,37,21,23,13,12,10,10,3,4
466,vt3_Hämeenlinna_P,2020/06/24,1,"17 HA + AV",2,1,,,1,,5,10,4,3,5,5,5,6,3,9,9,6,8,2,5,3,2,3
466,vt3_Hämeenlinna_P,2020/06/24,2,"11 HA-PA",74,50,24,29,60,281,530,774,617,596,649,725,842,925,880,1013,1067,921,701,635,518,436,257,148
466,vt3_Hämeenlinna_P,2020/06/24,2,"12 KAIP",3,2,4,3,8,15,24,28,35,40,22,26,21,35,40,19,18,17,11,8,6,5,10,2
466,vt3_Hämeenlinna_P,2020/06/24,2,"13 Linja-autot",,,,,1,2,1,1,2,,1,,1,1,1,3,,2,2,,,,,
466,vt3_Hämeenlinna_P,2020/06/24,2,"14 KAPP",2,2,3,5,3,4,11,11,15,34,30,42,35,22,35,38,35,31,26,17,14,4,3,4
466,vt3_Hämeenlinna_P,2020/06/24,2,"15 KATP",11,13,24,7,12,33,24,33,37,29,51,35,34,35,34,40,38,36,31,27,24,29,18,10
466,vt3_Hämeenlinna_P,2020/06/24,2,"16 HA + PK",4,,1,,1,4,8,10,12,13,18,22,31,23,34,24,31,22,15,18,11,8,2,6
466,vt3_Hämeenlinna_P,2020/06/24,2,"17 HA + AV",,,,,,1,,2,4,5,4,,3,3,3,7,4,1,3,1,1,3,2,1
466,vt3_Hämeenlinna_P,2020/06/25,1,"11 HA-PA",78,48,29,21,42,150,356,556,552,626,804,859,868,972,978,1260,1251,1032,892,720,518,387,265,146
466,vt3_Hämeenlinna_P,2020/06/25,1,"12 KAIP",3,2,2,4,3,11,21,29,19,29,24,34,41,32,39,37,23,14,15,15,9,12,4,2
466,vt3_Hämeenlinna_P,2020/06/25,1,"13 Linja-autot",,,1,,,,1,,2,,1,1,3,2,2,,3,1,2,5,,,,
466,vt3_Hämeenlinna_P,2020/06/25,1,"14 KAPP",2,4,2,3,3,3,7,13,16,22,22,34,20,21,19,21,17,23,14,8,18,6,5,7
466,vt3_Hämeenlinna_P,2020/06/25,1,"15 KATP",12,14,12,6,8,16,26,30,22,39,26,43,26,48,34,44,49,29,21,33,32,30,25,25
466,vt3_Hämeenlinna_P,2020/06/25,1,"16 HA + PK",3,1,,,1,1,3,12,10,19,20,18,30,27,19,28,36,25,35,13,19,10,6,5
466,vt3_Hämeenlinna_P,2020/06/25,1,"17 HA + AV",1,3,,,,2,2,2,1,6,6,6,5,11,8,12,4,5,7,7,6,,4,1
