"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/06/14,2,"14 KAPP",2,,,,,,3,1,2,1,1,3,1,5,9,9,12,10,10,2,5,4,4,2
529,vt6_Utti,2020/06/14,2,"15 KATP",2,,,,,,1,1,2,3,5,6,2,3,6,12,2,14,7,7,8,11,5,1
529,vt6_Utti,2020/06/14,2,"16 HA + PK",2,,1,,,,1,2,6,8,13,10,18,26,22,25,30,32,33,29,23,12,9,3
529,vt6_Utti,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,3,3,2,2,3,5,7,4,4,8,3,2,1,,
529,vt6_Utti,2020/06/15,1,"11 HA-PA",22,20,15,1,13,77,149,249,197,228,263,307,323,327,338,387,399,305,257,222,170,118,61,46
529,vt6_Utti,2020/06/15,1,"12 KAIP",1,,1,3,3,2,7,19,10,8,9,9,8,14,15,12,6,4,7,2,4,1,5,6
529,vt6_Utti,2020/06/15,1,"13 Linja-autot",,,,,,,1,2,,,1,1,,1,,,,,,1,,,,
529,vt6_Utti,2020/06/15,1,"14 KAPP",2,3,2,3,,2,3,4,6,8,13,19,18,26,12,8,5,6,7,9,4,4,,
529,vt6_Utti,2020/06/15,1,"15 KATP",8,19,5,7,6,11,12,19,20,14,17,21,12,28,19,17,21,13,16,20,15,8,6,19
529,vt6_Utti,2020/06/15,1,"16 HA + PK",2,,,,,2,3,12,11,9,18,19,17,21,17,19,17,27,17,14,10,8,3,2
529,vt6_Utti,2020/06/15,1,"17 HA + AV",,,,,1,1,1,,1,3,,2,5,1,3,2,2,1,3,5,2,1,,1
529,vt6_Utti,2020/06/15,2,"11 HA-PA",33,18,17,9,44,101,179,253,240,231,231,279,267,268,303,372,386,269,258,235,189,113,74,32
529,vt6_Utti,2020/06/15,2,"12 KAIP",,1,1,3,,3,9,13,15,8,16,8,10,12,10,14,14,2,9,4,2,2,3,2
529,vt6_Utti,2020/06/15,2,"13 Linja-autot",,,,,,,1,1,1,,,,,3,,1,,1,,1,,1,1,1
529,vt6_Utti,2020/06/15,2,"14 KAPP",,1,3,1,5,3,1,2,6,4,9,6,11,2,7,11,16,14,7,7,5,4,4,4
529,vt6_Utti,2020/06/15,2,"15 KATP",3,2,3,5,8,8,10,16,17,13,27,24,23,26,23,18,19,30,21,21,8,12,4,9
529,vt6_Utti,2020/06/15,2,"16 HA + PK",,,,,2,5,6,7,15,9,13,14,19,10,18,15,22,16,17,12,8,7,5,1
529,vt6_Utti,2020/06/15,2,"17 HA + AV",,1,1,,2,1,1,4,1,3,3,3,2,3,1,3,1,2,1,1,2,2,,
529,vt6_Utti,2020/06/16,1,"11 HA-PA",24,22,9,14,13,65,145,255,203,215,260,293,309,303,354,410,378,347,279,221,166,115,61,43
529,vt6_Utti,2020/06/16,1,"12 KAIP",1,1,,3,2,6,6,11,10,16,7,12,13,15,16,14,5,4,7,3,3,4,2,3
529,vt6_Utti,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,3,,,1,1,1,,,1
529,vt6_Utti,2020/06/16,1,"14 KAPP",7,3,5,5,1,,1,6,15,7,5,12,13,9,12,9,11,4,6,5,5,3,2,5
529,vt6_Utti,2020/06/16,1,"15 KATP",18,10,10,11,8,12,10,19,21,19,26,17,26,31,28,20,24,12,18,18,16,12,10,11
529,vt6_Utti,2020/06/16,1,"16 HA + PK",1,1,,,,1,2,8,11,10,13,17,13,19,15,17,17,12,9,16,6,6,,1
529,vt6_Utti,2020/06/16,1,"17 HA + AV",1,,,,,,2,1,1,2,3,4,2,3,1,6,3,6,5,,1,2,1,
529,vt6_Utti,2020/06/16,2,"11 HA-PA",22,19,16,22,19,62,154,237,193,226,257,267,254,286,299,394,378,289,227,219,211,104,79,34
529,vt6_Utti,2020/06/16,2,"12 KAIP",,2,,1,,6,7,9,6,8,13,7,13,13,13,13,8,8,4,1,6,4,2,1
529,vt6_Utti,2020/06/16,2,"13 Linja-autot",1,,,,,,,,,2,,,1,1,,2,2,1,,2,,,1,
529,vt6_Utti,2020/06/16,2,"14 KAPP",3,9,4,5,2,4,4,13,6,13,12,11,7,11,9,11,10,9,6,13,6,11,5,5
529,vt6_Utti,2020/06/16,2,"15 KATP",7,5,8,10,15,7,20,21,22,25,23,30,18,25,30,23,16,25,26,16,6,12,12,4
529,vt6_Utti,2020/06/16,2,"16 HA + PK",,1,1,1,,2,8,7,8,8,10,6,7,7,20,22,9,22,7,11,8,3,2,1
529,vt6_Utti,2020/06/16,2,"17 HA + AV",1,1,,,1,1,4,1,,2,3,4,,1,1,5,3,,1,1,3,1,,1
529,vt6_Utti,2020/06/17,1,"11 HA-PA",23,27,11,6,19,54,134,220,196,209,273,326,372,339,414,459,510,499,424,356,286,202,99,64
529,vt6_Utti,2020/06/17,1,"12 KAIP",,,1,3,2,5,4,17,10,18,7,12,8,10,10,13,9,9,1,1,2,5,4,3
529,vt6_Utti,2020/06/17,1,"13 Linja-autot",,,,1,,,,,1,,,1,,,1,,1,4,,1,,2,,1
529,vt6_Utti,2020/06/17,1,"14 KAPP",6,3,5,4,2,1,3,6,6,7,16,18,8,11,11,10,8,8,8,8,5,5,,4
529,vt6_Utti,2020/06/17,1,"15 KATP",10,14,10,15,8,9,6,10,24,18,17,21,18,20,19,21,19,17,14,17,15,10,11,9
529,vt6_Utti,2020/06/17,1,"16 HA + PK",3,2,,,1,,2,6,4,14,16,15,25,25,17,29,29,24,26,21,21,7,8,2
529,vt6_Utti,2020/06/17,1,"17 HA + AV",,,,1,,,,2,2,3,2,4,8,4,2,4,2,3,4,3,1,1,2,1
529,vt6_Utti,2020/06/17,2,"11 HA-PA",20,21,15,17,31,76,150,211,176,201,252,272,272,293,321,366,417,321,230,212,162,133,100,60
529,vt6_Utti,2020/06/17,2,"12 KAIP",2,1,,1,1,3,8,6,14,6,12,8,11,11,20,16,11,7,3,5,2,5,3,
529,vt6_Utti,2020/06/17,2,"13 Linja-autot",,,,,,1,1,,1,1,1,1,,1,2,1,1,2,,,,,2,
529,vt6_Utti,2020/06/17,2,"14 KAPP",3,2,1,6,,6,5,5,5,6,5,10,3,17,10,17,18,13,18,8,5,11,3,10
529,vt6_Utti,2020/06/17,2,"15 KATP",6,6,7,13,9,9,17,15,12,19,17,31,24,25,25,20,14,19,22,22,8,12,11,5
529,vt6_Utti,2020/06/17,2,"16 HA + PK",,,,,,,,10,11,8,9,15,12,13,11,11,10,12,8,6,7,9,1,4
529,vt6_Utti,2020/06/17,2,"17 HA + AV",1,1,,1,,,1,1,2,2,3,5,3,1,4,2,1,2,1,,3,,,
529,vt6_Utti,2020/06/18,1,"11 HA-PA",24,20,13,10,13,49,124,184,191,269,357,459,533,641,773,884,853,906,732,711,488,352,175,89
529,vt6_Utti,2020/06/18,1,"12 KAIP",1,,1,,6,5,5,13,6,12,16,5,12,13,14,10,6,6,7,2,3,6,2,4
529,vt6_Utti,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,2,1,1,1,,2,2,1,2,,1,2,2,,
529,vt6_Utti,2020/06/18,1,"14 KAPP",3,6,3,1,,6,5,5,11,12,18,19,13,9,13,7,13,7,5,6,1,6,3,2
529,vt6_Utti,2020/06/18,1,"15 KATP",12,11,15,14,9,15,13,10,25,18,16,14,18,21,24,22,14,12,15,11,9,6,5,9
529,vt6_Utti,2020/06/18,1,"16 HA + PK",1,2,,,,2,2,8,5,10,19,20,25,28,32,55,54,33,30,35,26,12,10,5
529,vt6_Utti,2020/06/18,1,"17 HA + AV",1,2,,,1,,,1,,1,6,4,5,7,13,7,8,4,6,2,7,5,1,1
529,vt6_Utti,2020/06/18,2,"11 HA-PA",35,22,6,11,28,72,141,192,200,211,236,311,299,390,393,341,334,281,239,170,150,113,92,45
529,vt6_Utti,2020/06/18,2,"12 KAIP",,1,,,1,2,7,4,12,6,15,12,15,10,13,7,4,2,5,2,2,2,2,1
529,vt6_Utti,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,1,,,,2,
529,vt6_Utti,2020/06/18,2,"14 KAPP",4,6,4,,5,8,6,8,6,13,7,8,9,10,6,8,11,11,5,13,2,4,1,5
529,vt6_Utti,2020/06/18,2,"15 KATP",4,6,5,5,13,10,13,11,20,19,26,28,19,13,16,20,14,22,20,11,11,11,,3
529,vt6_Utti,2020/06/18,2,"16 HA + PK",1,1,,,,1,4,6,6,6,9,11,11,8,5,9,8,15,14,4,6,5,3,2
529,vt6_Utti,2020/06/18,2,"17 HA + AV",,,2,,,2,,1,4,2,2,2,1,3,2,3,,1,3,1,,1,,
529,vt6_Utti,2020/06/19,1,"11 HA-PA",59,44,23,8,8,23,40,93,180,366,518,694,769,739,596,452,330,252,182,130,66,81,70,42
529,vt6_Utti,2020/06/19,1,"12 KAIP",1,,,2,2,2,,4,1,2,1,1,4,3,4,2,4,1,,1,1,1,2,
529,vt6_Utti,2020/06/19,1,"13 Linja-autot",,,,,,,1,,,,2,,2,,,,,,1,1,,,,
529,vt6_Utti,2020/06/19,1,"14 KAPP",7,3,5,1,,,,2,1,1,1,2,5,6,3,1,,5,1,1,4,1,,
529,vt6_Utti,2020/06/19,1,"15 KATP",8,7,9,4,1,,3,3,5,8,2,6,4,5,1,2,5,5,1,,2,3,,1
529,vt6_Utti,2020/06/19,1,"16 HA + PK",4,1,,1,,1,6,5,5,10,16,23,21,17,9,11,5,3,1,1,,3,,2
529,vt6_Utti,2020/06/19,1,"17 HA + AV",1,2,,,,2,,,,2,4,1,1,2,1,2,,1,,1,1,,,
529,vt6_Utti,2020/06/19,2,"11 HA-PA",43,35,24,19,11,22,39,55,70,160,226,267,238,223,171,161,171,147,141,124,142,111,135,100
529,vt6_Utti,2020/06/19,2,"12 KAIP",1,1,,,1,,,,,5,4,2,,1,1,,1,4,,1,1,,1,1
529,vt6_Utti,2020/06/19,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,1,,1,,,,,,
529,vt6_Utti,2020/06/19,2,"14 KAPP",1,2,1,,4,4,1,2,1,1,1,2,4,3,4,4,1,3,4,,,,1,1
529,vt6_Utti,2020/06/19,2,"15 KATP",1,5,4,2,2,1,1,3,4,8,5,5,4,2,2,6,3,3,6,2,2,,,3
529,vt6_Utti,2020/06/19,2,"16 HA + PK",,,,,,,1,2,3,4,5,9,6,1,4,3,,4,4,,1,2,1,
529,vt6_Utti,2020/06/19,2,"17 HA + AV",,,,,1,,,,1,1,,1,1,,1,2,2,1,1,,,,,
529,vt6_Utti,2020/06/20,1,"11 HA-PA",28,25,25,19,10,14,16,29,52,83,151,213,253,261,271,242,206,202,161,129,102,80,77,53
529,vt6_Utti,2020/06/20,1,"12 KAIP",2,,,,,,1,,,2,1,,1,2,2,2,1,2,3,,2,1,,
529,vt6_Utti,2020/06/20,1,"13 Linja-autot",1,,,1,,,,,,,,,,,,,,,,,,,,
529,vt6_Utti,2020/06/20,1,"14 KAPP",1,,1,,1,2,1,,,3,,,1,1,2,,2,3,1,2,1,,1,1
529,vt6_Utti,2020/06/20,1,"15 KATP",1,,3,,,,,1,2,2,,2,,1,3,5,3,3,2,1,,,,
529,vt6_Utti,2020/06/20,1,"16 HA + PK",1,,,,,1,1,1,6,8,1,7,6,2,6,5,4,4,3,1,,2,1,
529,vt6_Utti,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,3,2,1,1,1,,,,1,,,
529,vt6_Utti,2020/06/20,2,"11 HA-PA",58,47,32,24,13,21,32,36,35,57,116,221,256,254,248,292,329,291,263,306,265,190,113,80
529,vt6_Utti,2020/06/20,2,"12 KAIP",,,,,,,,,,,,3,3,2,,2,3,,1,1,,2,2,1
529,vt6_Utti,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,,,,,1,
529,vt6_Utti,2020/06/20,2,"14 KAPP",2,,,,4,,1,,2,,,6,1,4,2,1,,1,,1,1,4,,2
529,vt6_Utti,2020/06/20,2,"15 KATP",1,,,,1,1,1,1,,,1,6,8,1,2,3,1,1,4,3,1,2,,
529,vt6_Utti,2020/06/20,2,"16 HA + PK",2,,,,,,,,2,2,2,4,3,4,5,3,5,10,8,5,5,2,3,2
529,vt6_Utti,2020/06/20,2,"17 HA + AV",1,,,,,,1,,,,,1,,2,1,,4,1,1,,1,,1,1
529,vt6_Utti,2020/06/21,1,"11 HA-PA",34,21,15,5,9,15,10,24,65,107,142,224,268,249,265,304,294,276,241,211,158,115,83,44
529,vt6_Utti,2020/06/21,1,"12 KAIP",,,,,,,,2,,2,,1,1,1,4,4,3,1,2,,2,1,,1
529,vt6_Utti,2020/06/21,1,"13 Linja-autot",,,,,,,,,,2,,1,,,1,,,,1,1,,,,1
529,vt6_Utti,2020/06/21,1,"14 KAPP",1,1,,,3,1,,1,1,1,,,3,2,3,2,4,3,2,4,3,,2,
529,vt6_Utti,2020/06/21,1,"15 KATP",,,,,,1,2,1,1,,5,2,2,1,7,5,3,6,5,9,8,4,5,5
529,vt6_Utti,2020/06/21,1,"16 HA + PK",,,,,1,,,1,2,4,3,7,5,7,10,7,6,8,9,5,4,2,1,
529,vt6_Utti,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,2,,,1,1,2,1,,1,3,1,1,
529,vt6_Utti,2020/06/21,2,"11 HA-PA",47,37,18,12,13,15,28,37,66,139,338,504,655,833,871,1001,1065,960,858,735,553,324,187,98
529,vt6_Utti,2020/06/21,2,"12 KAIP",1,1,,,,,,1,,,,2,5,4,2,6,5,7,5,5,1,3,1,3
529,vt6_Utti,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,1,1,2,,,1,,
529,vt6_Utti,2020/06/21,2,"14 KAPP",3,,1,1,,1,,2,,1,2,1,5,3,7,12,7,7,6,11,2,6,3,5
529,vt6_Utti,2020/06/21,2,"15 KATP",,,,,,1,,,1,3,2,6,3,12,5,8,7,8,11,5,2,11,5,5
529,vt6_Utti,2020/06/21,2,"16 HA + PK",1,,,,,1,1,3,3,7,10,15,25,41,41,32,40,36,38,41,27,19,16,5
529,vt6_Utti,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,1,5,10,7,8,6,6,4,4,3,5,1,3
529,vt6_Utti,2020/06/22,1,"11 HA-PA",18,10,11,4,8,65,126,196,143,224,234,295,331,318,354,405,376,309,243,186,138,111,67,23
529,vt6_Utti,2020/06/22,1,"12 KAIP",,1,,3,3,3,10,8,12,9,5,8,10,11,11,11,7,7,6,4,1,2,5,1
529,vt6_Utti,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,1,1,1,1,,,
529,vt6_Utti,2020/06/22,1,"14 KAPP",3,,3,,4,,1,8,6,7,11,15,14,19,19,14,10,11,7,7,2,4,3,4
529,vt6_Utti,2020/06/22,1,"15 KATP",6,11,4,3,8,14,14,11,18,12,15,22,13,15,18,23,20,15,16,19,19,4,11,9
529,vt6_Utti,2020/06/22,1,"16 HA + PK",,,1,,1,,5,6,8,12,11,17,8,13,17,16,18,14,14,10,9,2,3,4
529,vt6_Utti,2020/06/22,1,"17 HA + AV",,1,,,,1,1,,1,2,4,1,3,1,4,2,2,2,3,1,2,2,2,1
529,vt6_Utti,2020/06/22,2,"11 HA-PA",45,19,8,17,42,89,185,214,216,263,314,387,378,384,374,453,455,351,309,312,238,127,103,52
529,vt6_Utti,2020/06/22,2,"12 KAIP",2,,,1,1,2,1,7,12,11,18,16,8,12,10,11,7,4,8,5,1,2,2,
529,vt6_Utti,2020/06/22,2,"13 Linja-autot",,,,,,2,,1,1,,,,,1,,1,1,2,1,,2,,,
529,vt6_Utti,2020/06/22,2,"14 KAPP",,1,1,1,3,2,,6,3,7,6,10,4,8,13,14,13,19,13,14,4,12,3,5
529,vt6_Utti,2020/06/22,2,"15 KATP",4,1,6,6,5,6,14,12,11,15,33,23,12,18,22,21,11,18,26,19,12,15,3,4
529,vt6_Utti,2020/06/22,2,"16 HA + PK",,2,,,,,9,10,8,21,16,11,15,24,15,25,17,21,18,19,16,8,6,
529,vt6_Utti,2020/06/22,2,"17 HA + AV",1,,1,,,,,1,,3,4,5,1,,3,5,3,3,4,4,3,2,1,1
529,vt6_Utti,2020/06/23,1,"11 HA-PA",23,15,9,8,13,60,135,213,181,216,270,318,304,330,329,424,394,356,304,243,177,116,72,48
529,vt6_Utti,2020/06/23,1,"12 KAIP",,1,1,2,4,2,9,3,7,8,9,4,7,5,10,8,5,8,8,3,1,3,4,3
529,vt6_Utti,2020/06/23,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,2,1,,,1,,,1,
529,vt6_Utti,2020/06/23,1,"14 KAPP",2,2,7,4,1,2,6,2,8,4,7,13,9,12,14,6,10,7,8,7,8,4,4,1
529,vt6_Utti,2020/06/23,1,"15 KATP",12,17,6,16,4,16,10,15,21,19,20,17,19,22,23,14,19,15,19,14,10,18,3,8
529,vt6_Utti,2020/06/23,1,"16 HA + PK",2,,,,,,5,9,8,6,9,11,13,13,13,12,17,4,20,8,5,5,1,1
529,vt6_Utti,2020/06/23,1,"17 HA + AV",1,,,,1,,,5,,4,2,3,3,3,3,1,1,3,4,,2,,3,
529,vt6_Utti,2020/06/23,2,"11 HA-PA",27,13,10,8,20,69,158,187,149,206,256,297,266,310,327,386,407,321,291,309,255,171,84,58
529,vt6_Utti,2020/06/23,2,"12 KAIP",,,,1,,1,6,8,6,6,14,13,11,9,7,8,9,6,2,3,,4,5,2
529,vt6_Utti,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,2,2,1,,1,1,
529,vt6_Utti,2020/06/23,2,"14 KAPP",4,5,2,6,3,3,7,6,6,7,14,5,8,3,8,10,12,10,8,15,6,2,3,4
529,vt6_Utti,2020/06/23,2,"15 KATP",6,4,6,8,14,8,14,13,6,19,29,25,22,20,20,16,28,20,19,11,16,9,5,7
529,vt6_Utti,2020/06/23,2,"16 HA + PK",2,,1,,1,,4,7,5,11,9,10,16,14,14,15,14,12,10,12,11,5,2,
529,vt6_Utti,2020/06/23,2,"17 HA + AV",1,,,,,1,1,3,1,3,2,1,1,1,2,1,3,4,,1,,2,1,2
529,vt6_Utti,2020/06/24,1,"11 HA-PA",30,12,12,6,11,59,131,203,190,210,271,320,336,328,342,393,450,336,306,263,205,111,85,55
529,vt6_Utti,2020/06/24,1,"12 KAIP",1,,,5,4,2,7,9,11,8,12,6,11,7,6,9,5,7,9,3,3,3,2,
529,vt6_Utti,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,1,2,3,1,,1,2
529,vt6_Utti,2020/06/24,1,"14 KAPP",2,3,3,2,2,3,7,7,1,5,8,13,12,8,5,8,9,12,5,5,5,5,4,5
529,vt6_Utti,2020/06/24,1,"15 KATP",16,18,4,9,7,6,9,11,7,11,22,13,11,22,11,15,19,18,18,21,19,14,12,12
529,vt6_Utti,2020/06/24,1,"16 HA + PK",,,,1,1,,2,7,,7,12,17,12,14,12,16,8,11,13,9,8,4,5,1
529,vt6_Utti,2020/06/24,1,"17 HA + AV",,,,,,,,3,,2,4,2,3,1,4,1,1,3,3,2,1,4,,1
529,vt6_Utti,2020/06/24,2,"11 HA-PA",29,16,10,13,17,80,173,194,193,212,254,299,280,286,341,374,406,363,294,255,257,198,100,59
529,vt6_Utti,2020/06/24,2,"12 KAIP",2,2,1,,1,,8,6,7,6,8,8,13,14,6,11,7,3,6,7,5,1,3,3
529,vt6_Utti,2020/06/24,2,"13 Linja-autot",,,,,,1,,1,,1,1,1,1,4,,,,,,1,,1,1,
529,vt6_Utti,2020/06/24,2,"14 KAPP",,3,6,4,3,1,3,5,9,6,5,9,13,6,11,11,11,14,14,11,8,4,7,3
529,vt6_Utti,2020/06/24,2,"15 KATP",6,2,7,9,9,9,16,5,23,19,13,17,13,19,15,21,15,20,23,12,17,13,11,8
529,vt6_Utti,2020/06/24,2,"16 HA + PK",1,1,,,1,,2,6,17,12,8,11,8,6,19,5,13,11,7,11,8,5,4,2
529,vt6_Utti,2020/06/24,2,"17 HA + AV",,,,,,1,3,,1,3,1,2,1,6,2,2,1,4,2,1,1,1,1,
529,vt6_Utti,2020/06/25,1,"11 HA-PA",21,19,18,3,19,60,118,198,175,223,298,352,323,318,392,476,436,430,329,270,215,163,102,52
529,vt6_Utti,2020/06/25,1,"12 KAIP",1,2,1,4,1,1,8,12,10,12,11,6,16,9,7,14,11,7,3,5,1,3,4,2
529,vt6_Utti,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,2,1,1,,2,,1,,,,1,1,
529,vt6_Utti,2020/06/25,1,"14 KAPP",3,5,2,2,2,3,5,5,4,7,9,12,11,2,11,6,7,7,8,4,10,5,4,1
529,vt6_Utti,2020/06/25,1,"15 KATP",10,17,8,9,6,10,16,15,16,17,30,29,18,20,13,20,15,16,17,17,20,7,19,12
529,vt6_Utti,2020/06/25,1,"16 HA + PK",1,1,1,1,1,1,2,2,10,12,15,13,11,13,21,16,16,15,12,9,9,7,4,2
529,vt6_Utti,2020/06/25,1,"17 HA + AV",,1,1,1,,1,2,3,3,2,2,1,,1,1,,,4,1,2,1,2,1,
529,vt6_Utti,2020/06/25,2,"11 HA-PA",24,30,14,14,30,75,158,205,183,217,231,296,303,326,357,391,428,331,334,264,272,174,127,66
529,vt6_Utti,2020/06/25,2,"12 KAIP",,1,1,,,6,5,9,9,9,7,10,10,13,15,11,9,6,7,6,2,4,3,2
529,vt6_Utti,2020/06/25,2,"13 Linja-autot",,,,,2,,1,,1,1,,1,2,2,1,,1,2,1,1,,1,,
529,vt6_Utti,2020/06/25,2,"14 KAPP",1,1,1,1,3,3,7,4,11,6,8,4,4,17,8,11,11,9,7,8,5,9,2,4
529,vt6_Utti,2020/06/25,2,"15 KATP",10,9,7,5,10,11,12,15,18,34,21,24,12,25,24,20,25,25,18,15,15,17,4,6
529,vt6_Utti,2020/06/25,2,"16 HA + PK",,,,,,2,1,3,12,7,11,9,8,12,11,13,13,13,8,11,8,10,8,4
529,vt6_Utti,2020/06/25,2,"17 HA + AV",,,,,,1,2,,,1,1,1,3,1,3,2,,2,1,3,2,1,1,
529,vt6_Utti,2020/06/26,1,"11 HA-PA",42,18,15,10,12,52,96,166,194,208,287,347,378,441,537,557,650,585,420,383,301,190,116,73
529,vt6_Utti,2020/06/26,1,"12 KAIP",1,1,1,3,6,7,10,10,1,6,6,8,8,15,9,6,7,3,7,6,2,3,2,1
529,vt6_Utti,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,1,1,,2,,,,1
529,vt6_Utti,2020/06/26,1,"14 KAPP",7,4,4,,,1,3,5,7,9,15,8,9,9,4,5,4,8,3,6,5,1,2,1
529,vt6_Utti,2020/06/26,1,"15 KATP",10,19,4,10,9,5,14,12,6,16,18,17,18,13,17,9,11,11,10,9,16,11,7,6
529,vt6_Utti,2020/06/26,1,"16 HA + PK",2,2,,,,,4,9,9,5,12,20,12,17,13,20,23,22,19,18,12,8,1,3
529,vt6_Utti,2020/06/26,1,"17 HA + AV",2,,1,1,1,,,2,3,4,2,3,2,8,,5,6,3,3,,,1,1,
529,vt6_Utti,2020/06/26,2,"11 HA-PA",45,24,18,15,20,67,143,165,175,247,288,352,361,386,418,403,340,368,319,274,233,173,117,86
529,vt6_Utti,2020/06/26,2,"12 KAIP",1,3,1,,1,4,7,3,5,14,5,10,13,10,8,9,8,4,4,2,3,4,3,2
529,vt6_Utti,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,1,2,1,,,,1,1,,,,,
529,vt6_Utti,2020/06/26,2,"14 KAPP",5,1,1,1,,4,4,6,10,7,3,7,6,5,11,10,6,9,2,10,5,3,1,3
529,vt6_Utti,2020/06/26,2,"15 KATP",7,9,7,9,15,10,9,8,22,20,19,13,18,17,14,17,18,10,16,8,12,5,4,4
529,vt6_Utti,2020/06/26,2,"16 HA + PK",,,,,,2,2,2,9,10,17,10,17,20,14,11,13,10,10,4,9,4,4,2
529,vt6_Utti,2020/06/26,2,"17 HA + AV",,,,,,1,,1,1,5,3,4,7,6,7,8,2,3,2,2,,2,,
529,vt6_Utti,2020/06/27,1,"11 HA-PA",48,40,24,14,9,13,30,67,169,250,315,403,457,386,383,358,344,292,259,209,161,101,76,55
529,vt6_Utti,2020/06/27,1,"12 KAIP",,,,3,2,2,1,2,3,3,1,4,5,4,4,3,2,3,5,,5,1,1,4
529,vt6_Utti,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,,,,2,2,1,1,,2,1,,1,,,
529,vt6_Utti,2020/06/27,1,"14 KAPP",3,2,4,1,1,1,3,2,2,2,3,,1,5,,1,4,2,2,2,,3,1,2
529,vt6_Utti,2020/06/27,1,"15 KATP",13,13,9,5,2,,2,1,6,4,4,4,1,7,9,3,4,3,4,8,4,3,4,1
529,vt6_Utti,2020/06/27,1,"16 HA + PK",5,1,,,,,2,2,8,13,8,14,11,14,18,19,12,9,6,4,4,1,,1
529,vt6_Utti,2020/06/27,1,"17 HA + AV",,,,,1,1,,,1,,1,3,,2,6,2,4,1,1,1,,,3,
529,vt6_Utti,2020/06/27,2,"11 HA-PA",51,26,17,19,12,25,52,93,130,206,311,359,327,335,327,275,347,355,286,310,218,149,138,66
529,vt6_Utti,2020/06/27,2,"12 KAIP",,1,,,2,,,2,3,4,3,2,1,7,3,2,,,4,4,2,3,1,
529,vt6_Utti,2020/06/27,2,"13 Linja-autot",,1,,,,1,1,,1,2,1,,1,1,2,,,3,,,1,1,,
529,vt6_Utti,2020/06/27,2,"14 KAPP",2,3,2,1,1,3,1,,2,,,4,1,1,3,7,,4,2,1,5,1,,1
529,vt6_Utti,2020/06/27,2,"15 KATP",7,5,4,4,6,3,4,5,,4,4,10,7,4,6,6,5,3,4,3,2,3,2,
529,vt6_Utti,2020/06/27,2,"16 HA + PK",3,,2,,1,,,1,8,11,15,8,15,10,7,12,13,5,5,9,10,5,5,2
529,vt6_Utti,2020/06/27,2,"17 HA + AV",1,,,,,,,1,5,1,1,3,4,5,3,3,1,1,2,,1,1,,
529,vt6_Utti,2020/06/28,1,"11 HA-PA",30,45,31,12,9,18,25,31,68,131,194,275,327,355,359,336,362,296,348,256,203,133,76,65
529,vt6_Utti,2020/06/28,1,"12 KAIP",2,,,,,,,1,1,2,5,3,2,5,2,1,3,7,8,4,2,1,,
529,vt6_Utti,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,,,,1,,1,,,1,1,,,,
529,vt6_Utti,2020/06/28,1,"14 KAPP",2,3,,,1,,,1,,3,1,1,2,,,1,3,,4,1,5,1,3,3
529,vt6_Utti,2020/06/28,1,"15 KATP",2,1,,1,,2,2,2,1,6,2,4,6,4,7,6,6,5,8,6,6,7,5,2
529,vt6_Utti,2020/06/28,1,"16 HA + PK",2,,,,,2,2,3,3,2,6,7,17,10,10,4,9,8,10,6,4,3,3,
529,vt6_Utti,2020/06/28,1,"17 HA + AV",,1,,,,,,,,2,2,3,3,3,4,3,1,2,4,2,,,,3
529,vt6_Utti,2020/06/28,2,"11 HA-PA",61,30,29,11,10,23,36,60,72,118,218,340,405,538,525,532,642,578,612,511,344,242,135,63
529,vt6_Utti,2020/06/28,2,"12 KAIP",1,,1,,,1,,,,,1,6,,5,2,3,2,3,3,7,2,3,4,
529,vt6_Utti,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,4,1,1,,,,1,1,1,3,1,,
