"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/06/12,2,"12 KAIP",2,2,1,4,4,6,20,29,36,34,49,30,33,26,34,31,22,17,11,9,6,3,4,2
438,vt12_Tre_Paasikiventie,2020/06/12,2,"13 Linja-autot",2,1,,1,4,10,16,12,14,12,14,11,12,13,13,15,14,16,12,13,11,11,9,5
438,vt12_Tre_Paasikiventie,2020/06/12,2,"14 KAPP",7,5,7,2,10,2,5,8,8,7,8,7,5,7,3,2,1,2,2,5,3,2,1,4
438,vt12_Tre_Paasikiventie,2020/06/12,2,"15 KATP",2,3,1,2,1,6,5,2,4,2,4,4,4,4,4,4,4,4,,2,1,1,1,3
438,vt12_Tre_Paasikiventie,2020/06/12,2,"16 HA + PK",1,2,,,,2,5,6,12,22,18,17,19,29,24,39,33,32,27,13,10,4,4,6
438,vt12_Tre_Paasikiventie,2020/06/12,2,"17 HA + AV",5,6,2,3,8,3,5,10,12,10,10,6,11,6,8,7,5,4,5,4,3,2,1,6
438,vt12_Tre_Paasikiventie,2020/06/13,1,"11 HA-PA",253,153,108,71,57,100,301,266,477,918,1123,1351,1455,1365,1349,1250,1139,1113,986,810,770,602,474,375
438,vt12_Tre_Paasikiventie,2020/06/13,1,"12 KAIP",,2,2,1,3,2,3,7,3,10,9,14,5,6,9,7,7,3,4,5,2,1,1,1
438,vt12_Tre_Paasikiventie,2020/06/13,1,"13 Linja-autot",4,2,,,1,1,2,2,2,7,8,9,9,10,10,8,9,10,8,10,7,9,11,6
438,vt12_Tre_Paasikiventie,2020/06/13,1,"14 KAPP",6,6,4,,5,1,1,2,1,3,7,5,2,7,2,2,1,,,,,1,,
438,vt12_Tre_Paasikiventie,2020/06/13,1,"15 KATP",1,1,1,1,,,1,1,2,1,,1,1,1,2,,1,,,,,1,,1
438,vt12_Tre_Paasikiventie,2020/06/13,1,"16 HA + PK",1,1,,1,,2,1,4,7,15,18,20,19,25,20,14,13,15,10,6,10,6,1,3
438,vt12_Tre_Paasikiventie,2020/06/13,1,"17 HA + AV",7,8,7,2,6,4,4,6,3,6,5,10,1,6,7,3,,1,2,,,1,,1
438,vt12_Tre_Paasikiventie,2020/06/13,2,"11 HA-PA",337,228,139,74,53,66,138,256,428,710,1108,1277,1382,1375,1433,1402,1290,1119,1068,916,677,630,566,436
438,vt12_Tre_Paasikiventie,2020/06/13,2,"12 KAIP",1,3,,1,5,4,2,4,1,3,14,11,10,10,6,5,4,5,4,5,3,3,,1
438,vt12_Tre_Paasikiventie,2020/06/13,2,"13 Linja-autot",2,1,,1,1,1,2,2,3,10,12,6,8,6,9,9,10,9,10,6,10,6,7,4
438,vt12_Tre_Paasikiventie,2020/06/13,2,"14 KAPP",8,9,10,1,6,3,2,1,,2,2,7,3,7,4,6,,,1,1,2,,,
438,vt12_Tre_Paasikiventie,2020/06/13,2,"15 KATP",,3,2,1,3,,,,1,,1,,1,3,1,1,,,2,,1,2,,
438,vt12_Tre_Paasikiventie,2020/06/13,2,"16 HA + PK",2,,,1,,2,1,2,11,18,18,18,27,22,20,17,21,18,17,10,5,6,8,2
438,vt12_Tre_Paasikiventie,2020/06/13,2,"17 HA + AV",3,4,3,2,2,3,1,,,2,4,6,3,3,5,5,1,2,1,1,,,,
438,vt12_Tre_Paasikiventie,2020/06/14,1,"11 HA-PA",285,175,157,86,65,84,246,163,219,443,689,888,1137,1314,1220,1238,1405,1424,1357,1168,1061,683,403,213
438,vt12_Tre_Paasikiventie,2020/06/14,1,"12 KAIP",,1,,,1,,,,3,4,1,1,5,6,1,4,1,6,5,1,6,3,2,3
438,vt12_Tre_Paasikiventie,2020/06/14,1,"13 Linja-autot",3,2,,,1,1,2,2,2,8,11,10,10,8,12,10,8,9,11,8,8,11,12,7
438,vt12_Tre_Paasikiventie,2020/06/14,1,"14 KAPP",,,,,1,,,,,,,,,1,1,3,,,,,,1,,1
438,vt12_Tre_Paasikiventie,2020/06/14,1,"15 KATP",1,,,,1,1,,,,,1,2,1,,1,1,,3,2,1,,1,,1
438,vt12_Tre_Paasikiventie,2020/06/14,1,"16 HA + PK",2,2,,,,1,,3,1,6,9,11,23,17,16,18,27,17,16,20,17,11,5,2
438,vt12_Tre_Paasikiventie,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,1,,,1,2,2,,2,1,,2,3,
438,vt12_Tre_Paasikiventie,2020/06/14,2,"11 HA-PA",299,215,176,111,68,48,103,181,197,393,622,905,1032,1223,1356,1372,1279,1282,1268,1123,938,684,420,202
438,vt12_Tre_Paasikiventie,2020/06/14,2,"12 KAIP",,,,,,,1,1,1,1,3,4,5,5,1,4,5,4,7,5,6,5,2,1
438,vt12_Tre_Paasikiventie,2020/06/14,2,"13 Linja-autot",2,,,1,1,1,2,2,3,12,9,9,8,10,9,8,9,7,9,9,9,10,7,2
438,vt12_Tre_Paasikiventie,2020/06/14,2,"14 KAPP",1,1,,,,,,,,1,1,,1,1,2,1,1,3,,,,1,,1
438,vt12_Tre_Paasikiventie,2020/06/14,2,"15 KATP",,,1,,,,,,1,2,,2,2,4,1,2,2,1,1,1,1,,1,
438,vt12_Tre_Paasikiventie,2020/06/14,2,"16 HA + PK",1,1,3,,1,1,1,4,1,8,8,16,20,17,17,17,18,23,26,16,22,18,3,3
438,vt12_Tre_Paasikiventie,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,,,2,2,2,2,,1,1,3,1,,
438,vt12_Tre_Paasikiventie,2020/06/15,1,"11 HA-PA",119,62,46,38,89,384,1456,1892,1568,1349,1319,1435,1465,1415,1533,1767,1790,1532,1235,1149,965,691,378,229
438,vt12_Tre_Paasikiventie,2020/06/15,1,"12 KAIP",,,3,4,3,17,32,34,39,43,32,36,41,20,27,23,17,11,11,10,6,7,2,4
438,vt12_Tre_Paasikiventie,2020/06/15,1,"13 Linja-autot",2,1,,,2,9,12,16,13,13,13,12,11,14,13,11,15,16,16,12,11,13,15,8
438,vt12_Tre_Paasikiventie,2020/06/15,1,"14 KAPP",1,1,,,,,2,3,2,3,4,8,6,6,4,2,2,3,,6,3,1,,4
438,vt12_Tre_Paasikiventie,2020/06/15,1,"15 KATP",,,1,,2,,6,8,7,5,5,1,3,3,7,3,4,4,9,2,1,,3,4
438,vt12_Tre_Paasikiventie,2020/06/15,1,"16 HA + PK",,,,1,,3,12,10,15,14,11,20,23,20,12,18,21,16,27,16,10,6,4,2
438,vt12_Tre_Paasikiventie,2020/06/15,1,"17 HA + AV",,,,,,,3,3,5,4,5,6,7,7,9,4,6,2,4,10,9,5,,6
438,vt12_Tre_Paasikiventie,2020/06/15,2,"11 HA-PA",113,62,52,46,83,243,665,983,931,981,1095,1303,1392,1522,1891,2592,2358,1773,1547,1307,990,782,474,263
438,vt12_Tre_Paasikiventie,2020/06/15,2,"12 KAIP",,1,2,4,8,6,19,23,41,32,36,33,29,24,33,32,26,13,10,11,10,4,3,5
438,vt12_Tre_Paasikiventie,2020/06/15,2,"13 Linja-autot",2,,,1,3,10,15,14,14,13,11,11,11,11,10,12,13,15,13,11,12,12,8,5
438,vt12_Tre_Paasikiventie,2020/06/15,2,"14 KAPP",,,,,1,1,1,3,7,2,5,4,5,8,5,4,4,2,4,5,3,3,4,6
438,vt12_Tre_Paasikiventie,2020/06/15,2,"15 KATP",2,,,,2,2,2,4,6,10,3,8,4,5,3,5,2,4,2,4,2,3,1,3
438,vt12_Tre_Paasikiventie,2020/06/15,2,"16 HA + PK",,1,,,1,,7,8,13,11,16,21,27,15,20,17,18,18,18,18,12,9,2,3
438,vt12_Tre_Paasikiventie,2020/06/15,2,"17 HA + AV",,1,,,1,,2,,1,6,9,4,7,8,4,6,2,2,3,8,8,4,1,7
438,vt12_Tre_Paasikiventie,2020/06/16,1,"11 HA-PA",138,70,53,39,88,378,1456,1866,1622,1377,1184,1447,1536,1446,1479,1734,1784,1569,1375,1161,985,723,405,206
438,vt12_Tre_Paasikiventie,2020/06/16,1,"12 KAIP",3,5,3,2,4,14,39,30,43,44,32,30,34,30,23,21,15,13,8,16,7,13,2,1
438,vt12_Tre_Paasikiventie,2020/06/16,1,"13 Linja-autot",5,1,,,2,10,9,14,16,13,13,13,12,13,16,12,16,17,14,9,12,11,17,7
438,vt12_Tre_Paasikiventie,2020/06/16,1,"14 KAPP",6,7,5,1,3,2,3,2,11,5,12,5,10,9,9,5,1,3,,3,1,5,,3
438,vt12_Tre_Paasikiventie,2020/06/16,1,"15 KATP",1,,1,,1,3,6,3,6,4,4,7,9,5,6,5,2,5,5,2,3,,1,3
438,vt12_Tre_Paasikiventie,2020/06/16,1,"16 HA + PK",,1,,,1,3,9,15,15,21,14,14,16,24,16,16,23,21,15,18,11,11,2,3
438,vt12_Tre_Paasikiventie,2020/06/16,1,"17 HA + AV",7,9,8,4,6,2,5,6,10,14,13,10,9,10,14,7,7,3,9,7,6,5,2,6
438,vt12_Tre_Paasikiventie,2020/06/16,2,"11 HA-PA",142,89,65,48,67,214,686,965,964,983,1172,1366,1300,1516,1802,2555,2490,1948,1567,1357,1143,736,450,237
438,vt12_Tre_Paasikiventie,2020/06/16,2,"12 KAIP",1,2,5,,6,9,29,31,34,42,43,33,33,36,38,22,22,13,14,10,8,11,5,2
438,vt12_Tre_Paasikiventie,2020/06/16,2,"13 Linja-autot",2,1,,2,3,10,14,13,14,11,13,11,14,12,16,14,14,15,10,13,10,14,7,4
438,vt12_Tre_Paasikiventie,2020/06/16,2,"14 KAPP",9,7,4,3,4,3,3,2,11,11,10,7,6,8,11,9,8,5,4,4,1,6,2,5
438,vt12_Tre_Paasikiventie,2020/06/16,2,"15 KATP",1,3,4,3,1,5,4,4,5,2,3,8,11,5,5,3,3,1,3,6,2,3,3,3
438,vt12_Tre_Paasikiventie,2020/06/16,2,"16 HA + PK",,,,1,,1,3,7,11,10,7,13,16,21,25,16,17,27,25,20,16,7,2,3
438,vt12_Tre_Paasikiventie,2020/06/16,2,"17 HA + AV",8,4,6,4,5,5,1,9,10,12,14,5,10,17,11,12,11,3,2,8,3,4,1,4
438,vt12_Tre_Paasikiventie,2020/06/17,1,"11 HA-PA",105,88,33,38,87,398,1464,1961,1614,1374,1284,1447,1562,1563,1498,1875,1931,1732,1335,1172,1068,724,456,256
438,vt12_Tre_Paasikiventie,2020/06/17,1,"12 KAIP",7,2,5,5,6,15,35,39,38,38,46,34,27,28,25,21,24,19,12,10,5,7,5,
438,vt12_Tre_Paasikiventie,2020/06/17,1,"13 Linja-autot",4,2,,,2,9,10,16,15,16,15,11,14,14,13,16,13,18,13,12,12,12,12,7
438,vt12_Tre_Paasikiventie,2020/06/17,1,"14 KAPP",4,10,8,1,6,3,3,1,5,5,8,3,6,8,6,4,1,4,1,4,6,3,1,6
438,vt12_Tre_Paasikiventie,2020/06/17,1,"15 KATP",,,1,3,1,3,4,3,5,3,,6,3,3,8,3,6,1,5,3,3,,1,3
438,vt12_Tre_Paasikiventie,2020/06/17,1,"16 HA + PK",1,,2,1,1,3,7,18,9,18,15,19,26,16,27,21,27,28,21,14,16,11,3,3
438,vt12_Tre_Paasikiventie,2020/06/17,1,"17 HA + AV",9,12,10,2,3,4,7,2,14,13,9,8,11,13,11,7,7,6,5,8,11,7,2,2
438,vt12_Tre_Paasikiventie,2020/06/17,2,"11 HA-PA",126,117,52,47,71,217,669,988,926,975,1115,1263,1453,1638,1948,2774,2416,2003,1760,1442,1141,829,513,286
438,vt12_Tre_Paasikiventie,2020/06/17,2,"12 KAIP",2,4,1,,8,6,23,33,31,36,42,35,36,25,34,31,18,22,15,12,8,12,,2
438,vt12_Tre_Paasikiventie,2020/06/17,2,"13 Linja-autot",2,1,,2,4,10,14,11,13,12,10,15,12,16,13,15,15,13,13,9,13,11,10,4
438,vt12_Tre_Paasikiventie,2020/06/17,2,"14 KAPP",10,8,9,3,10,5,3,7,8,5,6,10,9,10,8,5,4,6,6,3,4,3,2,3
438,vt12_Tre_Paasikiventie,2020/06/17,2,"15 KATP",7,4,4,3,3,4,3,7,3,2,4,3,7,3,7,5,6,4,3,1,2,4,3,4
438,vt12_Tre_Paasikiventie,2020/06/17,2,"16 HA + PK",2,1,,,1,2,3,11,7,10,11,22,18,18,22,24,25,22,23,16,14,15,7,1
438,vt12_Tre_Paasikiventie,2020/06/17,2,"17 HA + AV",6,13,7,1,4,4,,8,6,6,6,5,8,12,9,8,12,6,7,10,7,8,2,5
438,vt12_Tre_Paasikiventie,2020/06/18,1,"11 HA-PA",147,66,57,47,105,359,1388,1664,1518,1381,1367,1598,1583,1602,1655,1718,1522,1376,1143,957,838,607,353,260
438,vt12_Tre_Paasikiventie,2020/06/18,1,"12 KAIP",3,5,2,6,3,22,37,36,39,34,29,35,27,23,23,11,13,6,9,9,6,5,3,2
438,vt12_Tre_Paasikiventie,2020/06/18,1,"13 Linja-autot",3,2,1,,2,9,10,20,17,12,15,10,15,12,14,15,13,18,13,11,13,13,13,9
438,vt12_Tre_Paasikiventie,2020/06/18,1,"14 KAPP",4,8,9,2,6,,3,5,6,4,8,2,4,2,4,3,1,4,3,6,5,6,1,2
438,vt12_Tre_Paasikiventie,2020/06/18,1,"15 KATP",2,1,1,,,,3,2,5,2,1,1,1,6,2,1,2,1,1,1,1,1,,2
438,vt12_Tre_Paasikiventie,2020/06/18,1,"16 HA + PK",1,1,1,2,3,5,9,9,11,12,22,15,23,27,28,24,16,28,17,15,12,8,6,3
438,vt12_Tre_Paasikiventie,2020/06/18,1,"17 HA + AV",6,7,4,3,5,2,3,9,5,4,5,1,7,5,3,5,3,5,10,9,10,9,2,9
438,vt12_Tre_Paasikiventie,2020/06/18,2,"11 HA-PA",162,110,56,52,68,231,611,886,928,1136,1219,1498,1694,1909,2232,2458,2031,1767,1487,1218,881,696,457,310
438,vt12_Tre_Paasikiventie,2020/06/18,2,"12 KAIP",1,2,4,4,4,12,19,34,39,35,28,31,26,27,21,26,16,7,13,3,4,6,4,1
438,vt12_Tre_Paasikiventie,2020/06/18,2,"13 Linja-autot",2,2,,2,4,11,16,14,12,14,11,11,14,14,12,12,15,13,11,12,11,11,9,5
438,vt12_Tre_Paasikiventie,2020/06/18,2,"14 KAPP",6,4,5,4,2,3,4,2,1,,4,5,3,1,1,2,4,2,2,,,1,,2
438,vt12_Tre_Paasikiventie,2020/06/18,2,"15 KATP",5,3,3,2,4,1,2,4,3,5,5,5,3,5,2,3,5,4,1,1,3,1,2,3
438,vt12_Tre_Paasikiventie,2020/06/18,2,"16 HA + PK",,,1,,1,4,1,8,6,10,13,28,18,22,22,22,28,30,22,16,13,8,4,7
438,vt12_Tre_Paasikiventie,2020/06/18,2,"17 HA + AV",3,2,2,,,,1,2,,2,4,4,5,4,3,5,5,2,2,1,2,,1,
438,vt12_Tre_Paasikiventie,2020/06/19,1,"11 HA-PA",171,100,73,51,40,107,336,274,430,680,939,1071,1113,1006,940,736,578,583,523,510,505,461,370,290
438,vt12_Tre_Paasikiventie,2020/06/19,1,"12 KAIP",1,,1,1,2,5,,1,2,5,2,5,7,4,5,3,1,3,1,2,1,,2,
438,vt12_Tre_Paasikiventie,2020/06/19,1,"13 Linja-autot",3,1,1,,1,1,2,2,1,6,9,9,9,8,14,5,5,6,8,7,6,6,5,6
438,vt12_Tre_Paasikiventie,2020/06/19,1,"14 KAPP",7,4,1,1,1,1,,,,,2,,,1,,1,,,,,,1,,
438,vt12_Tre_Paasikiventie,2020/06/19,1,"15 KATP",1,2,,,,,,3,,,,1,1,1,1,,1,,,,,,,
438,vt12_Tre_Paasikiventie,2020/06/19,1,"16 HA + PK",1,,1,1,2,,2,1,1,8,8,8,11,12,10,6,1,2,5,1,1,2,3,1
438,vt12_Tre_Paasikiventie,2020/06/19,1,"17 HA + AV",8,4,4,3,,,,,1,,3,2,,,1,4,,2,,,1,,,1
438,vt12_Tre_Paasikiventie,2020/06/19,2,"11 HA-PA",187,155,114,54,52,71,119,234,313,622,902,1245,1272,1247,1139,983,769,620,561,514,441,455,410,297
438,vt12_Tre_Paasikiventie,2020/06/19,2,"12 KAIP",,,2,,3,1,1,5,5,2,3,6,3,9,4,2,2,2,,,3,1,3,1
438,vt12_Tre_Paasikiventie,2020/06/19,2,"13 Linja-autot",2,1,,1,1,1,2,2,4,12,9,10,9,8,8,5,4,6,6,5,5,6,5,3
438,vt12_Tre_Paasikiventie,2020/06/19,2,"14 KAPP",,,,,,,2,1,,1,,,,1,1,1,1,,,,,,,
438,vt12_Tre_Paasikiventie,2020/06/19,2,"15 KATP",1,3,,1,1,2,,1,1,1,2,,,1,,1,,1,,,,1,,
438,vt12_Tre_Paasikiventie,2020/06/19,2,"16 HA + PK",3,,,,1,2,,1,1,7,13,15,15,14,8,4,5,3,2,4,1,2,2,1
438,vt12_Tre_Paasikiventie,2020/06/19,2,"17 HA + AV",,3,1,1,,,,,,,1,3,,2,,,1,,,,1,1,1,
438,vt12_Tre_Paasikiventie,2020/06/20,1,"11 HA-PA",262,164,108,70,64,60,211,125,137,233,370,557,797,824,767,748,696,706,719,601,611,439,352,253
438,vt12_Tre_Paasikiventie,2020/06/20,1,"12 KAIP",,1,,,1,,,1,1,,2,1,2,,1,1,,1,2,2,1,2,,
438,vt12_Tre_Paasikiventie,2020/06/20,1,"13 Linja-autot",2,1,,,1,1,2,2,1,5,5,7,4,6,6,6,5,6,8,6,6,5,5,5
438,vt12_Tre_Paasikiventie,2020/06/20,1,"14 KAPP",,,1,,,1,,1,,,,1,,,1,,,,,,,1,,
438,vt12_Tre_Paasikiventie,2020/06/20,1,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,1,,
438,vt12_Tre_Paasikiventie,2020/06/20,1,"16 HA + PK",1,,,,,1,,1,1,4,1,5,4,5,7,9,4,2,8,8,4,1,,1
438,vt12_Tre_Paasikiventie,2020/06/20,1,"17 HA + AV",,1,,,,1,,,1,,1,2,,1,,,2,1,,,,1,1,1
438,vt12_Tre_Paasikiventie,2020/06/20,2,"11 HA-PA",238,184,123,89,61,51,94,136,125,208,357,499,652,765,764,829,782,707,676,628,524,447,362,259
438,vt12_Tre_Paasikiventie,2020/06/20,2,"12 KAIP",,,,,1,1,1,,1,1,1,2,2,3,,2,,2,6,2,2,1,,
438,vt12_Tre_Paasikiventie,2020/06/20,2,"13 Linja-autot",2,,,1,1,1,2,2,2,7,5,5,6,6,6,5,6,6,6,6,6,4,4,4
438,vt12_Tre_Paasikiventie,2020/06/20,2,"14 KAPP",,,,,,1,1,,,,1,,,1,1,,,1,,,1,1,,
438,vt12_Tre_Paasikiventie,2020/06/20,2,"15 KATP",,,,1,,,1,,,,,1,,1,1,,,,,2,1,1,,
438,vt12_Tre_Paasikiventie,2020/06/20,2,"16 HA + PK",1,,,,1,,,,1,2,4,2,11,3,6,7,8,2,7,4,6,3,2,1
438,vt12_Tre_Paasikiventie,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,2,,,
438,vt12_Tre_Paasikiventie,2020/06/21,1,"11 HA-PA",182,113,98,43,45,42,233,141,145,334,494,750,995,1087,1188,1194,1310,1403,1268,1104,982,686,420,211
438,vt12_Tre_Paasikiventie,2020/06/21,1,"12 KAIP",,1,,,,1,,1,1,6,2,4,1,4,3,3,3,3,2,1,3,2,4,2
438,vt12_Tre_Paasikiventie,2020/06/21,1,"13 Linja-autot",2,1,1,,1,1,2,2,2,8,12,9,10,10,8,10,8,9,13,7,9,10,13,8
438,vt12_Tre_Paasikiventie,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,,,2,,2,,,1,1,1,1,1
438,vt12_Tre_Paasikiventie,2020/06/21,1,"15 KATP",,,,,,,,,,,,1,3,2,2,2,3,2,2,1,1,1,2,1
438,vt12_Tre_Paasikiventie,2020/06/21,1,"16 HA + PK",1,,,,1,2,1,1,1,3,4,7,13,12,13,22,22,18,21,17,8,10,3,4
438,vt12_Tre_Paasikiventie,2020/06/21,1,"17 HA + AV",,,,,,3,,1,1,,1,,2,1,2,1,1,1,,1,1,2,,
438,vt12_Tre_Paasikiventie,2020/06/21,2,"11 HA-PA",187,128,96,54,50,46,75,127,127,228,412,628,807,968,1128,1288,1134,1124,1192,1060,835,677,392,261
438,vt12_Tre_Paasikiventie,2020/06/21,2,"12 KAIP",,2,,,,,,2,1,3,5,5,6,8,6,4,2,5,5,4,2,2,2,
438,vt12_Tre_Paasikiventie,2020/06/21,2,"13 Linja-autot",2,,,1,1,1,2,1,2,11,9,9,10,7,10,9,12,9,10,9,9,8,7,4
438,vt12_Tre_Paasikiventie,2020/06/21,2,"14 KAPP",,,,,,,1,1,3,1,1,,,,2,,1,,1,1,1,1,2,
438,vt12_Tre_Paasikiventie,2020/06/21,2,"15 KATP",,,,,,,1,2,2,1,,2,,,2,5,1,4,1,3,,3,2,1
438,vt12_Tre_Paasikiventie,2020/06/21,2,"16 HA + PK",,,1,,,1,,1,,1,10,9,10,12,18,26,20,22,14,21,18,10,5,1
438,vt12_Tre_Paasikiventie,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,,1,4,,4,2,2,2,2,4,1,2,1
438,vt12_Tre_Paasikiventie,2020/06/22,1,"11 HA-PA",102,53,42,34,76,344,1322,1547,1344,1248,1167,1419,1484,1383,1458,1682,1646,1427,1229,1021,939,596,400,184
438,vt12_Tre_Paasikiventie,2020/06/22,1,"12 KAIP",,,1,2,7,11,22,39,37,35,41,33,36,30,29,26,23,9,8,11,6,7,3,1
438,vt12_Tre_Paasikiventie,2020/06/22,1,"13 Linja-autot",2,1,,,2,7,9,15,15,16,12,12,11,13,12,14,14,15,14,12,11,15,17,7
438,vt12_Tre_Paasikiventie,2020/06/22,1,"14 KAPP",,1,,,,,1,1,3,2,2,6,2,7,4,5,1,3,1,4,,5,,4
438,vt12_Tre_Paasikiventie,2020/06/22,1,"15 KATP",1,1,1,,1,2,1,4,2,6,2,6,4,4,6,2,6,4,3,,,1,6,2
438,vt12_Tre_Paasikiventie,2020/06/22,1,"16 HA + PK",2,,,,,4,6,9,23,14,15,25,22,13,24,23,22,23,19,14,11,3,7,2
438,vt12_Tre_Paasikiventie,2020/06/22,1,"17 HA + AV",1,,,,,1,5,3,3,5,7,9,7,7,6,7,5,5,,1,5,3,1,4
438,vt12_Tre_Paasikiventie,2020/06/22,2,"11 HA-PA",114,73,46,41,52,221,627,847,817,847,1073,1276,1307,1436,1738,2431,2119,1621,1505,1219,967,691,440,242
438,vt12_Tre_Paasikiventie,2020/06/22,2,"12 KAIP",,1,,1,4,6,22,29,32,43,35,30,37,30,33,41,25,18,9,13,6,8,5,1
438,vt12_Tre_Paasikiventie,2020/06/22,2,"13 Linja-autot",2,,,1,4,10,15,15,14,8,12,8,13,12,12,13,13,12,13,10,13,11,8,2
438,vt12_Tre_Paasikiventie,2020/06/22,2,"14 KAPP",1,,,,2,1,4,8,7,9,6,5,5,2,7,2,2,2,1,1,1,1,1,6
438,vt12_Tre_Paasikiventie,2020/06/22,2,"15 KATP",1,1,,2,2,4,5,9,3,5,5,4,3,8,7,2,1,2,5,2,,1,,3
438,vt12_Tre_Paasikiventie,2020/06/22,2,"16 HA + PK",,,1,2,1,1,2,6,12,19,12,21,12,19,17,31,19,13,19,18,12,6,5,3
438,vt12_Tre_Paasikiventie,2020/06/22,2,"17 HA + AV",,,,,,2,1,3,2,8,10,8,6,11,7,8,5,6,2,4,6,2,,4
438,vt12_Tre_Paasikiventie,2020/06/23,1,"11 HA-PA",128,74,49,43,82,368,1394,1647,1447,1257,1234,1439,1509,1397,1398,1656,1712,1507,1189,1088,923,658,398,216
438,vt12_Tre_Paasikiventie,2020/06/23,1,"12 KAIP",6,3,2,1,7,15,30,42,26,32,37,22,36,29,25,24,12,11,7,8,8,9,4,2
438,vt12_Tre_Paasikiventie,2020/06/23,1,"13 Linja-autot",2,3,,,2,8,10,13,16,15,13,12,8,13,11,13,16,14,14,12,12,16,16,9
438,vt12_Tre_Paasikiventie,2020/06/23,1,"14 KAPP",3,4,5,2,,,3,2,4,8,4,11,5,3,5,4,3,1,4,5,7,5,,2
438,vt12_Tre_Paasikiventie,2020/06/23,1,"15 KATP",1,1,1,1,,1,5,3,3,3,3,1,4,4,6,2,6,4,1,2,1,2,1,4
438,vt12_Tre_Paasikiventie,2020/06/23,1,"16 HA + PK",2,,1,1,,3,9,17,14,14,15,15,19,17,23,22,13,15,12,14,7,5,2,3
438,vt12_Tre_Paasikiventie,2020/06/23,1,"17 HA + AV",7,7,7,5,,,1,5,6,12,11,10,8,6,10,9,11,3,7,5,4,6,,4
438,vt12_Tre_Paasikiventie,2020/06/23,2,"11 HA-PA",138,90,73,38,62,210,623,864,899,959,1065,1280,1362,1510,1769,2518,2129,1626,1495,1249,1113,778,463,234
438,vt12_Tre_Paasikiventie,2020/06/23,2,"12 KAIP",1,,1,3,3,8,22,40,35,39,31,27,29,49,41,29,30,12,18,9,6,6,3,1
438,vt12_Tre_Paasikiventie,2020/06/23,2,"13 Linja-autot",2,1,,1,5,12,13,14,12,10,10,10,10,9,11,11,11,13,12,11,11,6,10,4
438,vt12_Tre_Paasikiventie,2020/06/23,2,"14 KAPP",5,7,7,10,1,1,2,,6,5,6,3,4,5,5,2,4,2,3,3,6,6,,6
438,vt12_Tre_Paasikiventie,2020/06/23,2,"15 KATP",4,2,2,1,,4,4,1,5,4,6,5,5,5,3,3,2,3,1,2,2,4,1,3
438,vt12_Tre_Paasikiventie,2020/06/23,2,"16 HA + PK",3,,1,,,,5,7,12,16,17,13,23,17,24,18,19,25,15,19,15,7,7,2
438,vt12_Tre_Paasikiventie,2020/06/23,2,"17 HA + AV",8,9,4,3,,1,,5,5,3,6,2,6,4,1,9,9,,5,6,5,4,1,4
438,vt12_Tre_Paasikiventie,2020/06/24,1,"11 HA-PA",114,81,43,41,80,379,1345,1673,1459,1309,1171,1415,1489,1345,1434,1773,1814,1531,1203,1056,973,668,398,251
438,vt12_Tre_Paasikiventie,2020/06/24,1,"12 KAIP",2,,2,3,5,15,37,41,37,39,34,27,42,34,30,25,15,17,5,14,7,5,5,5
438,vt12_Tre_Paasikiventie,2020/06/24,1,"13 Linja-autot",1,3,,,2,9,9,13,18,12,11,12,11,14,12,15,14,14,14,11,9,11,16,8
438,vt12_Tre_Paasikiventie,2020/06/24,1,"14 KAPP",9,9,6,2,3,2,5,9,13,6,9,2,8,3,1,3,1,2,1,8,4,8,3,8
438,vt12_Tre_Paasikiventie,2020/06/24,1,"15 KATP",,2,2,1,,3,1,4,2,2,6,4,1,3,3,5,3,4,1,,,,2,4
438,vt12_Tre_Paasikiventie,2020/06/24,1,"16 HA + PK",1,1,1,,,2,10,14,6,11,10,14,20,17,18,11,24,14,16,12,8,4,10,2
438,vt12_Tre_Paasikiventie,2020/06/24,1,"17 HA + AV",8,8,6,,10,3,7,8,12,15,6,2,13,14,13,9,3,4,2,5,7,3,1,7
438,vt12_Tre_Paasikiventie,2020/06/24,2,"11 HA-PA",150,79,72,40,74,212,619,865,914,1000,1043,1228,1301,1580,1693,2468,2253,1830,1535,1272,1029,828,487,303
438,vt12_Tre_Paasikiventie,2020/06/24,2,"12 KAIP",3,3,,,6,11,24,42,38,37,41,28,39,45,38,35,30,14,12,14,6,8,2,2
438,vt12_Tre_Paasikiventie,2020/06/24,2,"13 Linja-autot",2,1,,1,4,8,16,13,11,11,13,9,14,11,14,14,16,11,13,11,13,8,11,4
