"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1225,kt78_Pudasjärvi,2020/06/15,1,"16 HA + PK",,,,,,,,2,1,2,6,4,4,3,4,6,5,2,1,3,3,,,
1225,kt78_Pudasjärvi,2020/06/15,1,"17 HA + AV",,,,,1,,,1,,,1,1,,,,2,2,,,1,,2,,1
1225,kt78_Pudasjärvi,2020/06/15,2,"11 HA-PA",2,5,1,,5,7,11,32,39,34,39,29,43,35,48,30,33,31,23,15,12,10,,1
1225,kt78_Pudasjärvi,2020/06/15,2,"12 KAIP",,,,,,,1,1,1,1,,,2,3,1,2,1,1,2,,,1,,1
1225,kt78_Pudasjärvi,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/15,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/15,2,"15 KATP",,,,1,,,,1,,2,1,1,3,2,2,1,1,1,1,2,,1,2,
1225,kt78_Pudasjärvi,2020/06/15,2,"16 HA + PK",1,,,,,1,,2,1,2,4,4,3,2,1,5,,,2,,1,,,
1225,kt78_Pudasjärvi,2020/06/15,2,"17 HA + AV",,,,,,1,,,,,,,1,3,1,,1,2,,,,,,
1225,kt78_Pudasjärvi,2020/06/16,1,"11 HA-PA",5,2,2,2,1,,4,9,17,25,32,40,54,39,53,40,40,33,31,28,28,9,15,13
1225,kt78_Pudasjärvi,2020/06/16,1,"12 KAIP",,,,1,,,,1,1,1,4,3,1,1,,5,2,3,1,1,1,,,2
1225,kt78_Pudasjärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/16,1,"14 KAPP",,1,,,,,,,,,,,,1,,2,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/16,1,"15 KATP",1,,,2,1,1,1,2,,1,2,3,1,2,2,,1,,,2,,,,1
1225,kt78_Pudasjärvi,2020/06/16,1,"16 HA + PK",1,,1,,,,,1,1,2,3,,3,1,4,6,4,6,3,4,6,1,1,2
1225,kt78_Pudasjärvi,2020/06/16,1,"17 HA + AV",1,,,,,,,1,,,1,2,,1,,2,,,3,1,1,3,2,
1225,kt78_Pudasjärvi,2020/06/16,2,"11 HA-PA",6,1,1,,4,6,6,15,20,38,27,29,40,53,48,34,46,24,32,21,10,15,3,4
1225,kt78_Pudasjärvi,2020/06/16,2,"12 KAIP",,,,,,1,1,,,1,,,1,4,2,1,2,1,2,2,,1,1,
1225,kt78_Pudasjärvi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/16,2,"14 KAPP",1,,,1,,,,,1,,1,,1,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/16,2,"15 KATP",,,,1,,,,3,,3,,3,1,1,3,2,2,1,1,1,,,,
1225,kt78_Pudasjärvi,2020/06/16,2,"16 HA + PK",,,1,,,,1,1,1,1,2,2,5,4,3,5,3,5,1,3,,2,1,
1225,kt78_Pudasjärvi,2020/06/16,2,"17 HA + AV",,,,,,,,,,,1,1,2,,2,1,,,1,,,,,
1225,kt78_Pudasjärvi,2020/06/17,1,"11 HA-PA",6,2,2,2,1,3,10,9,22,19,24,38,39,44,48,51,47,42,51,41,43,25,20,14
1225,kt78_Pudasjärvi,2020/06/17,1,"12 KAIP",3,,,,,,,,1,1,1,2,,4,,1,1,,1,,2,3,1,
1225,kt78_Pudasjärvi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/06/17,1,"14 KAPP",,,,,,,,,1,,,,2,1,,1,,,1,,,,,1
1225,kt78_Pudasjärvi,2020/06/17,1,"15 KATP",1,,,2,1,1,2,,2,,2,2,1,3,1,1,,,,,1,,,1
1225,kt78_Pudasjärvi,2020/06/17,1,"16 HA + PK",,1,,1,,,1,1,1,5,5,2,5,2,1,4,3,6,6,8,3,6,4,4
1225,kt78_Pudasjärvi,2020/06/17,1,"17 HA + AV",,,,,,1,2,,,1,,,,1,2,3,2,2,1,1,1,,,
1225,kt78_Pudasjärvi,2020/06/17,2,"11 HA-PA",1,,1,,2,4,14,9,21,31,38,43,49,44,45,58,41,48,37,30,17,9,8,6
1225,kt78_Pudasjärvi,2020/06/17,2,"12 KAIP",,,1,,,1,,,,1,2,2,,1,1,3,3,3,1,,1,,,
1225,kt78_Pudasjärvi,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/06/17,2,"14 KAPP",,,,,,,,,1,,3,1,1,1,,,,,1,,1,,,
1225,kt78_Pudasjärvi,2020/06/17,2,"15 KATP",,,,,1,,1,,,2,1,2,,1,2,1,2,,,1,1,,1,
1225,kt78_Pudasjärvi,2020/06/17,2,"16 HA + PK",,1,,,,,1,1,1,3,8,6,4,3,4,3,3,3,3,5,1,1,1,
1225,kt78_Pudasjärvi,2020/06/17,2,"17 HA + AV",,,,,,,,1,,,,2,3,2,1,1,1,,1,1,,1,2,
1225,kt78_Pudasjärvi,2020/06/18,1,"11 HA-PA",8,6,4,2,3,5,5,7,18,19,42,47,54,80,78,94,93,105,86,112,80,51,29,28
1225,kt78_Pudasjärvi,2020/06/18,1,"12 KAIP",1,,,,,,,,,,,3,2,1,,2,2,1,,3,,1,,
1225,kt78_Pudasjärvi,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,3,,,,,1,,,1,,,,,1
1225,kt78_Pudasjärvi,2020/06/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,,,,
1225,kt78_Pudasjärvi,2020/06/18,1,"15 KATP",,,,,1,,,2,3,1,,2,2,,,,,2,1,,1,,,
1225,kt78_Pudasjärvi,2020/06/18,1,"16 HA + PK",,,1,,1,,,1,2,5,8,3,6,7,11,14,10,10,10,10,8,3,1,1
1225,kt78_Pudasjärvi,2020/06/18,1,"17 HA + AV",,,,,,,1,,1,,,2,6,1,1,2,3,5,,3,3,2,1,2
1225,kt78_Pudasjärvi,2020/06/18,2,"11 HA-PA",4,3,5,,6,7,7,13,23,35,55,64,71,75,79,86,89,85,82,42,24,22,12,5
1225,kt78_Pudasjärvi,2020/06/18,2,"12 KAIP",,,,,1,,1,,,,,,2,2,1,2,3,2,2,1,1,2,,
1225,kt78_Pudasjärvi,2020/06/18,2,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,2,,1,1,,,,
1225,kt78_Pudasjärvi,2020/06/18,2,"14 KAPP",,,,,1,,,,2,,,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/18,2,"15 KATP",,,,,,,,1,1,2,1,3,3,,5,2,,1,1,,,,,
1225,kt78_Pudasjärvi,2020/06/18,2,"16 HA + PK",1,,,,,,2,1,2,2,2,2,10,7,9,3,11,11,3,4,2,2,,1
1225,kt78_Pudasjärvi,2020/06/18,2,"17 HA + AV",,,,,,,,,,,,3,3,1,1,1,3,2,2,1,2,3,,
1225,kt78_Pudasjärvi,2020/06/19,1,"11 HA-PA",16,6,7,4,3,4,6,14,9,22,59,64,59,68,66,46,51,31,32,14,11,7,7,5
1225,kt78_Pudasjärvi,2020/06/19,1,"12 KAIP",,,,,,,,1,1,1,1,,,,1,1,2,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1225,kt78_Pudasjärvi,2020/06/19,1,"15 KATP",1,,,1,,,,,1,,,1,1,,,,,,,,,1,,
1225,kt78_Pudasjärvi,2020/06/19,1,"16 HA + PK",1,1,1,,1,,,,2,5,5,6,7,7,6,4,2,1,,2,1,,1,
1225,kt78_Pudasjärvi,2020/06/19,1,"17 HA + AV",1,,,,,,,,1,,2,1,2,2,3,2,,3,,,,1,,
1225,kt78_Pudasjärvi,2020/06/19,2,"11 HA-PA",2,5,1,2,1,2,9,9,26,32,36,39,45,36,40,47,26,24,16,15,12,5,6,5
1225,kt78_Pudasjärvi,2020/06/19,2,"12 KAIP",,,,,,,,,1,1,,2,,1,1,,,,,1,2,,,
1225,kt78_Pudasjärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/19,2,"14 KAPP",,,,,,,,1,,,,,,1,1,,,,1,,,,,
1225,kt78_Pudasjärvi,2020/06/19,2,"15 KATP",,,,1,,,,,,,,,2,,,1,,,1,,1,,,
1225,kt78_Pudasjärvi,2020/06/19,2,"16 HA + PK",,,,,1,,,,1,2,4,1,1,5,,2,2,2,2,1,,,,
1225,kt78_Pudasjärvi,2020/06/19,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,,,1,,,,,,1
1225,kt78_Pudasjärvi,2020/06/20,1,"11 HA-PA",4,5,2,2,2,2,,1,5,11,24,31,39,48,35,24,25,24,28,17,22,16,8,3
1225,kt78_Pudasjärvi,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,,1,,3,,,,,2,,1,,
1225,kt78_Pudasjärvi,2020/06/20,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/06/20,1,"16 HA + PK",,,,,,,,,,,2,3,2,2,4,1,3,,,,,1,,2
1225,kt78_Pudasjärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,2,2,3,2,1,1,1,1,,,,
1225,kt78_Pudasjärvi,2020/06/20,2,"11 HA-PA",6,3,2,1,1,3,5,6,8,14,24,24,43,43,45,55,49,36,33,14,19,17,11,12
1225,kt78_Pudasjärvi,2020/06/20,2,"12 KAIP",,,,,,,,,,,,2,2,2,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/20,2,"15 KATP",1,,,,,,,,,,,,,,,,,,,2,,,,1
1225,kt78_Pudasjärvi,2020/06/20,2,"16 HA + PK",,,,,,,,,2,1,2,1,1,3,4,4,7,2,,2,2,4,,1
1225,kt78_Pudasjärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,1,,,,,2,,1,6,1,1,2,1,,,
1225,kt78_Pudasjärvi,2020/06/21,1,"11 HA-PA",3,3,2,1,1,3,4,3,4,11,25,37,58,66,78,79,81,74,87,63,64,43,30,17
1225,kt78_Pudasjärvi,2020/06/21,1,"12 KAIP",,,,,,,,,1,,1,,,,,2,1,1,1,2,,1,,
1225,kt78_Pudasjärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/21,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,,,,,
1225,kt78_Pudasjärvi,2020/06/21,1,"15 KATP",,,,,,,,,,1,,2,1,1,1,,1,1,,2,2,1,,1
1225,kt78_Pudasjärvi,2020/06/21,1,"16 HA + PK",1,,,,1,1,1,,3,,1,1,5,4,8,5,6,8,11,7,2,7,4,2
1225,kt78_Pudasjärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,,1,2,,2,2,,2,1,3,1,2,,
1225,kt78_Pudasjärvi,2020/06/21,2,"11 HA-PA",5,2,1,6,1,4,6,9,23,36,70,99,86,113,124,143,156,94,100,81,61,39,16,4
1225,kt78_Pudasjärvi,2020/06/21,2,"12 KAIP",,,,,,,,,,3,,1,5,1,1,1,1,1,,1,2,,1,
1225,kt78_Pudasjärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/06/21,2,"15 KATP",,,,,,,,,1,1,,,1,,,,,1,1,,,1,,
1225,kt78_Pudasjärvi,2020/06/21,2,"16 HA + PK",2,,,,,,,2,,3,8,4,14,13,10,15,16,4,11,13,8,1,1,1
1225,kt78_Pudasjärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,2,2,1,4,2,1,4,5,4,1,,3,,
1225,kt78_Pudasjärvi,2020/06/22,1,"11 HA-PA",11,7,2,5,5,3,14,24,14,28,41,50,51,58,60,46,52,50,32,36,28,14,15,5
1225,kt78_Pudasjärvi,2020/06/22,1,"12 KAIP",,,,,,,,1,,2,3,1,2,2,2,3,2,3,,1,1,,,1
1225,kt78_Pudasjärvi,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/22,1,"14 KAPP",,,,,,,,,,,,,,1,,1,2,,1,,,,,
1225,kt78_Pudasjärvi,2020/06/22,1,"15 KATP",2,1,,,,,2,,,1,,1,5,2,2,,1,,1,1,,,,
1225,kt78_Pudasjärvi,2020/06/22,1,"16 HA + PK",,,,,,2,1,1,3,3,2,1,7,9,3,3,5,4,4,3,2,,2,2
1225,kt78_Pudasjärvi,2020/06/22,1,"17 HA + AV",,,,,,,,2,,,,3,3,,2,2,2,1,,1,,1,2,2
1225,kt78_Pudasjärvi,2020/06/22,2,"11 HA-PA",3,,1,1,7,10,9,20,43,46,52,51,56,64,45,49,41,34,34,35,20,10,6,6
1225,kt78_Pudasjärvi,2020/06/22,2,"12 KAIP",1,,,,,,,,1,,5,2,4,4,2,2,5,1,2,2,1,3,,
1225,kt78_Pudasjärvi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,2,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/22,2,"14 KAPP",,,,1,,,,,,,1,1,,2,2,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/22,2,"15 KATP",,,,,,,,1,,1,1,,2,2,1,1,1,,1,2,1,,,
1225,kt78_Pudasjärvi,2020/06/22,2,"16 HA + PK",,,,,,1,1,,7,3,3,7,5,1,8,7,4,4,2,3,1,2,1,
1225,kt78_Pudasjärvi,2020/06/22,2,"17 HA + AV",,,,1,,,,,,2,1,1,1,2,3,1,,2,,,1,,,1
1225,kt78_Pudasjärvi,2020/06/23,1,"11 HA-PA",8,5,2,2,1,4,7,11,12,27,40,44,47,44,53,45,41,25,34,34,23,18,12,9
1225,kt78_Pudasjärvi,2020/06/23,1,"12 KAIP",,1,,,1,1,,,,,2,,,2,1,2,1,,,1,2,1,,
1225,kt78_Pudasjärvi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/23,1,"14 KAPP",,,,,,,,1,,,,,2,,,,1,1,,,,,,
1225,kt78_Pudasjärvi,2020/06/23,1,"15 KATP",,1,,1,,1,1,,,,2,1,1,2,2,2,2,1,2,2,1,1,,1
1225,kt78_Pudasjärvi,2020/06/23,1,"16 HA + PK",,,,,,1,,,1,1,3,3,3,3,5,4,2,6,3,2,1,2,,1
1225,kt78_Pudasjärvi,2020/06/23,1,"17 HA + AV",,,,,,,,,,2,1,,1,,2,4,,,,1,,,2,1
1225,kt78_Pudasjärvi,2020/06/23,2,"11 HA-PA",2,2,3,1,4,6,11,16,20,30,35,49,25,51,42,42,44,32,21,27,16,17,3,2
1225,kt78_Pudasjärvi,2020/06/23,2,"12 KAIP",,,,,1,,2,,1,3,,1,2,1,,4,1,,1,2,2,2,,
1225,kt78_Pudasjärvi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/06/23,2,"14 KAPP",,,,1,,,,,,1,,1,,3,2,,,2,1,,,1,,
1225,kt78_Pudasjärvi,2020/06/23,2,"15 KATP",,,,,1,2,,1,1,1,1,,,3,,,2,1,,1,2,2,,
1225,kt78_Pudasjärvi,2020/06/23,2,"16 HA + PK",,,,,1,2,1,,1,2,2,4,1,,5,3,4,2,1,2,,2,1,
1225,kt78_Pudasjärvi,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,2,,,3,1,,1,1,,2,3,,,
1225,kt78_Pudasjärvi,2020/06/24,1,"11 HA-PA",5,4,2,,3,2,9,9,15,23,42,39,37,35,38,38,52,42,36,19,26,18,6,4
1225,kt78_Pudasjärvi,2020/06/24,1,"12 KAIP",1,,,,,,,,,1,2,2,2,2,1,3,1,2,1,2,,,,1
1225,kt78_Pudasjärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/24,1,"14 KAPP",,,,,,,1,,,,,,,,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/06/24,1,"15 KATP",,1,,,,1,2,1,1,,,2,1,2,1,6,,1,3,1,,,,
1225,kt78_Pudasjärvi,2020/06/24,1,"16 HA + PK",,1,,,,,1,,3,,3,8,3,2,4,5,4,2,4,2,4,3,1,
1225,kt78_Pudasjärvi,2020/06/24,1,"17 HA + AV",2,,,,,,,,,,,1,1,1,,1,4,,4,,,,,1
1225,kt78_Pudasjärvi,2020/06/24,2,"11 HA-PA",4,4,1,4,5,8,15,9,16,32,37,47,47,56,47,52,41,41,28,18,17,14,8,4
1225,kt78_Pudasjärvi,2020/06/24,2,"12 KAIP",,,,,,,,2,1,,,1,,1,,1,,,,2,2,,,
1225,kt78_Pudasjärvi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,,1,
1225,kt78_Pudasjärvi,2020/06/24,2,"14 KAPP",,,,,,,,2,2,,1,,,1,,,,,,,,1,,
1225,kt78_Pudasjärvi,2020/06/24,2,"15 KATP",,,,,,,,1,3,,1,2,2,,,,1,2,1,1,2,2,,
1225,kt78_Pudasjärvi,2020/06/24,2,"16 HA + PK",,,,,,1,1,4,2,2,4,2,4,4,6,,4,5,3,5,,2,1,
1225,kt78_Pudasjärvi,2020/06/24,2,"17 HA + AV",,,,,,,1,,,1,2,1,2,,2,3,,,,,1,,,
1225,kt78_Pudasjärvi,2020/06/25,1,"11 HA-PA",4,2,6,2,1,,11,14,8,22,24,33,34,41,43,36,43,42,48,44,26,29,13,8
1225,kt78_Pudasjärvi,2020/06/25,1,"12 KAIP",3,,1,,1,,,1,1,,1,2,1,1,1,1,1,1,,2,1,1,,
1225,kt78_Pudasjärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,1,,
1225,kt78_Pudasjärvi,2020/06/25,1,"14 KAPP",,,,,,,,,,,1,,1,,,,1,,,,1,,,
1225,kt78_Pudasjärvi,2020/06/25,1,"15 KATP",,2,,,,1,,2,2,2,,2,,3,1,3,,,,3,1,1,,
1225,kt78_Pudasjärvi,2020/06/25,1,"16 HA + PK",,,,,,1,1,1,1,4,1,2,,1,1,5,7,,3,1,1,,,1
1225,kt78_Pudasjärvi,2020/06/25,1,"17 HA + AV",1,2,,,,,,,2,,2,,1,2,1,2,1,,2,4,3,1,1,3
1225,kt78_Pudasjärvi,2020/06/25,2,"11 HA-PA",4,2,,,3,5,10,19,19,29,48,43,54,66,61,69,59,64,43,42,19,8,8,4
1225,kt78_Pudasjärvi,2020/06/25,2,"12 KAIP",,,,,1,,,,,1,1,2,1,1,4,1,1,3,3,2,1,4,,
1225,kt78_Pudasjärvi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,2,,,,
1225,kt78_Pudasjärvi,2020/06/25,2,"14 KAPP",,,,,,,,1,,1,1,,,,,1,,,,,1,,,
1225,kt78_Pudasjärvi,2020/06/25,2,"15 KATP",,,,,1,,1,,1,2,,1,2,2,1,3,1,1,4,2,2,,,
1225,kt78_Pudasjärvi,2020/06/25,2,"16 HA + PK",,,,,,1,,,2,3,4,3,,6,2,6,5,4,1,4,4,1,2,
1225,kt78_Pudasjärvi,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,1,1,1,5,,4,1,2,3,2,,1,1,1
1225,kt78_Pudasjärvi,2020/06/26,1,"11 HA-PA",6,5,4,,5,5,6,10,15,24,22,38,61,57,61,64,72,65,56,44,41,19,24,10
1225,kt78_Pudasjärvi,2020/06/26,1,"12 KAIP",,,,,,1,,,2,1,,3,,1,6,,,2,,1,,1,,
1225,kt78_Pudasjärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,1,,1,1,
1225,kt78_Pudasjärvi,2020/06/26,1,"14 KAPP",,,1,,,,,1,,,1,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/26,1,"15 KATP",1,,,,1,1,1,,1,,,1,1,1,,,,,1,,,,2,
1225,kt78_Pudasjärvi,2020/06/26,1,"16 HA + PK",,,,1,,,,1,,2,4,4,4,2,3,10,4,8,6,7,3,1,3,1
1225,kt78_Pudasjärvi,2020/06/26,1,"17 HA + AV",,1,,1,,,,,,,2,3,3,6,2,4,3,5,4,5,2,2,2,1
1225,kt78_Pudasjärvi,2020/06/26,2,"11 HA-PA",6,3,2,2,3,7,11,20,26,39,43,44,64,81,75,66,72,71,59,37,21,14,11,8
1225,kt78_Pudasjärvi,2020/06/26,2,"12 KAIP",,,,1,,,,,,1,,2,1,2,2,4,3,3,1,,,,,
1225,kt78_Pudasjärvi,2020/06/26,2,"13 Linja-autot",,,1,,,,,,,,,1,,,1,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/26,2,"14 KAPP",,1,,,,,,,,,,1,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/26,2,"15 KATP",,,1,,,,,,1,2,,2,1,1,2,2,,,1,3,1,2,,
1225,kt78_Pudasjärvi,2020/06/26,2,"16 HA + PK",,1,,,,,2,1,3,3,4,4,5,10,8,4,3,4,4,4,2,1,3,2
1225,kt78_Pudasjärvi,2020/06/26,2,"17 HA + AV",,1,1,,,,,1,1,1,2,1,2,2,2,3,1,2,1,2,2,1,,
1225,kt78_Pudasjärvi,2020/06/27,1,"11 HA-PA",4,1,4,,2,3,4,13,32,38,39,79,58,73,58,49,29,47,36,27,28,20,12,9
1225,kt78_Pudasjärvi,2020/06/27,1,"12 KAIP",,,,,,,,,,1,2,,2,1,4,1,1,1,1,1,,,,1
1225,kt78_Pudasjärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,1,,,1,
1225,kt78_Pudasjärvi,2020/06/27,1,"14 KAPP",1,,,,,1,,,,,,,,,1,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/27,1,"15 KATP",1,,,,,,,,,,2,1,1,1,,,1,2,1,,1,1,,
1225,kt78_Pudasjärvi,2020/06/27,1,"16 HA + PK",2,,1,1,,,,1,3,9,5,8,4,1,6,5,1,5,5,3,2,3,2,1
1225,kt78_Pudasjärvi,2020/06/27,1,"17 HA + AV",2,,,,1,,,,,1,1,2,1,,1,1,,1,,,,,3,2
1225,kt78_Pudasjärvi,2020/06/27,2,"11 HA-PA",3,5,3,4,2,4,5,9,19,36,60,50,62,71,57,54,61,59,48,45,23,14,13,6
1225,kt78_Pudasjärvi,2020/06/27,2,"12 KAIP",,,,,,,,1,1,1,3,3,1,1,1,,1,2,1,1,,2,1,
1225,kt78_Pudasjärvi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/06/27,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,,
1225,kt78_Pudasjärvi,2020/06/27,2,"15 KATP",,,,,,,,,,1,1,1,1,2,1,4,,1,1,,1,1,,
1225,kt78_Pudasjärvi,2020/06/27,2,"16 HA + PK",,,1,,1,1,,1,3,2,5,7,6,3,9,7,,3,7,2,3,4,1,
1225,kt78_Pudasjärvi,2020/06/27,2,"17 HA + AV",,,,1,,,,3,1,1,,2,3,2,4,1,3,3,3,,1,,1,
1225,kt78_Pudasjärvi,2020/06/28,1,"11 HA-PA",6,2,1,2,5,1,5,4,9,14,41,51,61,57,55,51,72,57,52,65,40,36,22,14
1225,kt78_Pudasjärvi,2020/06/28,1,"12 KAIP",,,,,,,,1,,2,2,2,1,,2,1,1,2,1,2,,2,1,
1225,kt78_Pudasjärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,1,,,,,1
1225,kt78_Pudasjärvi,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,,,,,
1225,kt78_Pudasjärvi,2020/06/28,1,"15 KATP",,,,,,,,,,,,1,,,,1,,,,,,2,,1
1225,kt78_Pudasjärvi,2020/06/28,1,"16 HA + PK",,,,,,,1,,2,3,2,4,4,3,4,6,7,2,5,4,4,1,1,
1225,kt78_Pudasjärvi,2020/06/28,1,"17 HA + AV",,1,,,,,,,1,,1,1,,3,,1,2,3,1,1,,2,,
1225,kt78_Pudasjärvi,2020/06/28,2,"11 HA-PA",5,3,1,,5,3,9,12,21,43,51,79,75,83,96,83,92,82,79,50,43,24,12,9
1225,kt78_Pudasjärvi,2020/06/28,2,"12 KAIP",,,,,,,,,,,3,5,3,1,2,,1,3,2,,2,,,
1225,kt78_Pudasjärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,1,1,2,,,1,
1225,kt78_Pudasjärvi,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/06/28,2,"15 KATP",,,,,,,,,1,1,,,1,2,2,,,2,1,1,,,,1
1225,kt78_Pudasjärvi,2020/06/28,2,"16 HA + PK",,,,,,,,1,,3,7,5,7,7,11,12,9,5,7,6,4,5,,1
1225,kt78_Pudasjärvi,2020/06/28,2,"17 HA + AV",,1,,,,,,,,,2,3,4,5,2,4,6,3,7,5,1,1,,2
1225,kt78_Pudasjärvi,2020/06/29,1,"11 HA-PA",10,5,3,6,4,4,20,16,27,33,54,66,60,55,65,52,32,50,35,29,26,19,8,10
1225,kt78_Pudasjärvi,2020/06/29,1,"12 KAIP",,,,,,,,,,,,2,3,2,3,4,1,3,,2,1,1,1,2
1225,kt78_Pudasjärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1225,kt78_Pudasjärvi,2020/06/29,1,"14 KAPP",,,,1,,,1,,,,,1,,1,,,,,,,1,,,
1225,kt78_Pudasjärvi,2020/06/29,1,"15 KATP",1,,,,,,,1,1,,2,,2,,1,2,1,1,1,1,2,2,1,1
1225,kt78_Pudasjärvi,2020/06/29,1,"16 HA + PK",1,,,,2,1,,1,3,2,5,4,2,2,6,4,3,5,5,4,1,1,,1
1225,kt78_Pudasjärvi,2020/06/29,1,"17 HA + AV",,,,,,,,,2,,3,1,2,1,3,,3,1,4,2,2,,,1
1225,kt78_Pudasjärvi,2020/06/29,2,"11 HA-PA",1,3,5,2,3,10,9,18,21,34,41,48,49,64,56,49,56,46,34,30,15,7,5,6
1225,kt78_Pudasjärvi,2020/06/29,2,"12 KAIP",1,,,,,1,,1,1,2,3,1,3,,,2,2,,,1,,1,,
1225,kt78_Pudasjärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,,,1,,,,
