"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/06/13,2,"11 HA-PA",279,189,121,86,99,185,281,365,524,1002,1262,1464,1508,1635,1683,1631,1461,1441,1207,978,796,672,540,404
160,kt50_Heidehof,2020/06/13,2,"12 KAIP",10,12,11,15,14,18,9,16,29,22,23,21,17,20,15,15,7,12,12,3,5,4,1,
160,kt50_Heidehof,2020/06/13,2,"13 Linja-autot",1,,,1,2,3,1,4,3,2,2,,2,1,1,,2,1,2,1,,2,,
160,kt50_Heidehof,2020/06/13,2,"14 KAPP",8,4,1,4,3,6,9,14,11,26,23,22,26,16,13,10,10,8,12,3,5,3,3,3
160,kt50_Heidehof,2020/06/13,2,"15 KATP",14,14,12,14,15,11,9,,9,9,12,6,16,8,15,13,14,8,4,5,4,3,7,3
160,kt50_Heidehof,2020/06/13,2,"16 HA + PK",2,2,,1,1,,3,9,16,30,24,33,26,28,24,28,18,20,26,18,16,10,7,4
160,kt50_Heidehof,2020/06/13,2,"17 HA + AV",,,,,,,,,,2,1,2,,3,1,2,3,1,2,4,5,,,
160,kt50_Heidehof,2020/06/14,1,"11 HA-PA",284,226,139,96,80,89,168,184,298,569,850,1217,1570,1561,1632,1628,1600,1645,1330,1171,894,679,464,251
160,kt50_Heidehof,2020/06/14,1,"12 KAIP",,1,1,,,1,5,7,6,8,9,11,15,23,25,22,23,12,18,10,14,9,11,6
160,kt50_Heidehof,2020/06/14,1,"13 Linja-autot",2,2,3,,,,,,,,1,,,1,2,,1,1,1,,1,4,1,2
160,kt50_Heidehof,2020/06/14,1,"14 KAPP",1,2,1,1,1,3,1,5,3,8,15,13,14,13,11,10,9,15,11,17,9,31,21,14
160,kt50_Heidehof,2020/06/14,1,"15 KATP",1,,2,1,,,2,6,4,7,8,4,5,13,10,9,8,12,5,17,11,15,11,11
160,kt50_Heidehof,2020/06/14,1,"16 HA + PK",,2,,,1,2,3,4,7,8,21,37,30,28,31,20,26,33,24,24,16,14,10,4
160,kt50_Heidehof,2020/06/14,1,"17 HA + AV",,,,,,1,,,,1,,,1,1,2,,6,,,1,1,5,2,
160,kt50_Heidehof,2020/06/14,2,"11 HA-PA",320,235,139,105,69,103,187,181,287,526,831,1130,1410,1702,1758,1849,1931,1843,1844,1615,1223,953,555,371
160,kt50_Heidehof,2020/06/14,2,"12 KAIP",,1,2,,,2,11,5,8,4,6,14,9,11,19,18,21,10,9,11,13,4,5,10
160,kt50_Heidehof,2020/06/14,2,"13 Linja-autot",,,,1,3,1,3,1,2,3,,1,,,1,2,3,2,1,1,1,2,1,
160,kt50_Heidehof,2020/06/14,2,"14 KAPP",2,1,2,2,,2,,3,3,8,22,9,26,21,28,24,24,14,19,17,9,12,21,8
160,kt50_Heidehof,2020/06/14,2,"15 KATP",1,2,,,1,1,3,1,2,8,8,8,9,15,6,9,5,9,10,28,13,9,17,17
160,kt50_Heidehof,2020/06/14,2,"16 HA + PK",2,3,2,,2,,2,4,3,9,18,30,24,19,22,44,45,41,26,43,43,33,19,3
160,kt50_Heidehof,2020/06/14,2,"17 HA + AV",,1,,,,,,,1,1,1,2,,4,2,5,1,4,1,2,1,3,1,1
160,kt50_Heidehof,2020/06/15,1,"11 HA-PA",171,75,42,60,94,456,1223,1328,1277,1267,1379,1479,1595,1689,2193,2735,2475,2174,1792,1483,1073,675,537,266
160,kt50_Heidehof,2020/06/15,1,"12 KAIP",4,6,9,11,24,30,104,143,150,133,138,131,142,149,128,105,75,50,36,29,27,19,16,8
160,kt50_Heidehof,2020/06/15,1,"13 Linja-autot",1,1,1,,,,,2,1,,2,1,1,4,2,1,2,1,1,1,,2,1,5
160,kt50_Heidehof,2020/06/15,1,"14 KAPP",9,7,6,12,7,8,37,58,86,103,94,113,104,100,94,107,64,68,49,40,34,23,20,13
160,kt50_Heidehof,2020/06/15,1,"15 KATP",12,10,6,11,18,28,42,58,60,77,70,69,64,71,69,51,44,37,27,46,34,43,38,20
160,kt50_Heidehof,2020/06/15,1,"16 HA + PK",2,,,,1,2,8,29,28,28,35,37,33,29,43,48,41,25,39,29,15,4,4,4
160,kt50_Heidehof,2020/06/15,1,"17 HA + AV",,,,,,1,8,8,3,7,5,5,2,7,9,5,6,4,2,1,7,,2,1
160,kt50_Heidehof,2020/06/15,2,"11 HA-PA",175,91,67,63,142,705,1907,2075,1826,1469,1516,1491,1569,1697,1973,2296,2238,1833,1637,1432,1082,736,533,253
160,kt50_Heidehof,2020/06/15,2,"12 KAIP",5,16,12,24,27,67,122,105,126,121,136,108,129,150,154,113,80,47,39,29,22,20,8,12
160,kt50_Heidehof,2020/06/15,2,"13 Linja-autot",,,,,5,5,11,3,,5,1,1,5,2,2,1,1,1,1,2,,1,2,1
160,kt50_Heidehof,2020/06/15,2,"14 KAPP",10,7,10,4,12,20,39,92,86,97,102,102,102,93,95,81,93,65,73,43,27,17,27,8
160,kt50_Heidehof,2020/06/15,2,"15 KATP",14,11,18,11,17,26,55,57,50,74,61,59,68,66,76,80,63,45,46,39,33,25,23,15
160,kt50_Heidehof,2020/06/15,2,"16 HA + PK",3,1,1,,,1,10,28,30,28,36,32,40,29,35,40,27,32,32,34,16,7,8,5
160,kt50_Heidehof,2020/06/15,2,"17 HA + AV",,,,,1,5,7,9,5,8,10,6,6,8,6,12,7,9,1,4,2,3,1,
160,kt50_Heidehof,2020/06/16,1,"11 HA-PA",124,84,46,68,78,452,1241,1390,1247,1227,1431,1441,1530,1786,2172,2842,2745,2293,1917,1485,1165,748,526,293
160,kt50_Heidehof,2020/06/16,1,"12 KAIP",7,10,12,12,26,48,110,146,143,120,128,144,126,147,145,134,72,58,45,32,29,21,22,20
160,kt50_Heidehof,2020/06/16,1,"13 Linja-autot",2,,1,,1,1,,1,1,3,2,3,2,2,2,,2,1,3,3,,2,1,3
160,kt50_Heidehof,2020/06/16,1,"14 KAPP",9,8,12,10,7,13,41,55,78,87,111,120,88,119,107,113,70,80,57,37,34,32,35,16
160,kt50_Heidehof,2020/06/16,1,"15 KATP",15,16,22,16,20,41,55,52,67,54,80,59,60,78,67,54,56,47,40,43,38,41,35,25
160,kt50_Heidehof,2020/06/16,1,"16 HA + PK",4,,1,,,4,22,26,19,33,33,31,29,38,30,47,40,41,34,28,15,8,5,4
160,kt50_Heidehof,2020/06/16,1,"17 HA + AV",1,,,,,2,7,7,2,6,9,7,6,6,8,9,6,4,1,1,,2,,
160,kt50_Heidehof,2020/06/16,2,"11 HA-PA",157,78,54,62,137,693,1890,2021,1843,1429,1456,1552,1520,1699,1951,2389,2252,1806,1596,1367,1085,834,505,267
160,kt50_Heidehof,2020/06/16,2,"12 KAIP",10,12,16,23,34,71,149,116,113,138,147,127,134,110,143,126,92,60,37,39,34,27,14,20
160,kt50_Heidehof,2020/06/16,2,"13 Linja-autot",,,,1,3,10,9,4,2,5,2,1,4,1,2,4,,,,2,1,1,,1
160,kt50_Heidehof,2020/06/16,2,"14 KAPP",11,11,6,5,19,18,39,93,78,74,113,113,109,72,104,70,93,69,73,32,18,8,19,12
160,kt50_Heidehof,2020/06/16,2,"15 KATP",30,13,20,19,26,31,59,53,67,62,58,63,69,87,65,80,61,53,52,42,28,19,24,19
160,kt50_Heidehof,2020/06/16,2,"16 HA + PK",1,3,1,,1,2,12,24,28,30,26,24,38,25,39,29,40,34,33,18,16,12,7,8
160,kt50_Heidehof,2020/06/16,2,"17 HA + AV",,,,,1,6,7,8,9,6,8,3,9,5,7,9,7,3,2,2,4,1,3,
160,kt50_Heidehof,2020/06/17,1,"11 HA-PA",139,95,60,65,83,429,1213,1318,1234,1222,1485,1525,1639,1931,2333,2973,862,1734,2041,1578,1267,864,582,332
160,kt50_Heidehof,2020/06/17,1,"12 KAIP",11,12,13,29,30,45,113,125,161,130,123,128,145,151,122,110,20,51,45,36,24,19,21,14
160,kt50_Heidehof,2020/06/17,1,"13 Linja-autot",2,1,1,,1,,2,3,,2,3,2,1,,,2,2,,3,3,,4,1,3
160,kt50_Heidehof,2020/06/17,1,"14 KAPP",15,10,11,10,9,15,40,58,79,97,107,130,102,111,106,108,7,71,50,36,24,29,39,19
160,kt50_Heidehof,2020/06/17,1,"15 KATP",21,15,19,13,17,35,52,68,69,67,69,79,67,74,68,46,4,32,41,37,36,40,37,21
160,kt50_Heidehof,2020/06/17,1,"16 HA + PK",2,,,,1,,7,25,21,24,25,34,35,42,46,50,11,38,46,28,26,18,6,3
160,kt50_Heidehof,2020/06/17,1,"17 HA + AV",1,,2,2,2,,6,8,10,4,6,3,5,4,7,7,2,7,8,4,,2,1,1
160,kt50_Heidehof,2020/06/17,2,"11 HA-PA",150,82,80,69,136,651,1894,2037,1688,1396,1435,1491,1639,1819,2098,2352,2109,1843,1744,1474,1128,836,546,303
160,kt50_Heidehof,2020/06/17,2,"12 KAIP",14,18,21,21,41,84,133,126,130,124,147,139,124,152,144,130,92,55,51,40,28,11,16,14
160,kt50_Heidehof,2020/06/17,2,"13 Linja-autot",1,1,,1,9,6,11,4,2,4,1,1,1,1,4,2,4,1,,1,1,,,1
160,kt50_Heidehof,2020/06/17,2,"14 KAPP",13,9,9,12,16,16,38,84,76,93,119,96,101,102,84,80,67,66,56,34,19,15,24,9
160,kt50_Heidehof,2020/06/17,2,"15 KATP",28,24,29,30,24,41,47,59,64,77,60,64,78,56,85,61,58,66,46,45,25,22,22,22
160,kt50_Heidehof,2020/06/17,2,"16 HA + PK",1,2,2,,1,1,10,19,22,28,25,28,37,33,44,37,34,33,27,27,21,14,6,2
160,kt50_Heidehof,2020/06/17,2,"17 HA + AV",,,,1,,3,8,3,7,4,7,8,6,6,11,7,6,3,4,2,3,,1,
160,kt50_Heidehof,2020/06/18,1,"11 HA-PA",180,83,62,74,116,398,1073,1202,1126,1224,1515,1814,2149,2405,2940,2945,2610,2120,1835,1471,1116,785,525,323
160,kt50_Heidehof,2020/06/18,1,"12 KAIP",9,8,7,23,25,37,105,145,136,118,140,126,131,122,110,78,55,35,29,20,21,15,10,6
160,kt50_Heidehof,2020/06/18,1,"13 Linja-autot",2,1,2,,,,1,1,1,3,,1,3,1,1,4,4,2,2,2,,4,1,3
160,kt50_Heidehof,2020/06/18,1,"14 KAPP",16,9,7,11,9,18,43,62,65,109,112,95,96,118,74,88,78,52,32,25,24,14,47,23
160,kt50_Heidehof,2020/06/18,1,"15 KATP",18,18,15,18,18,27,42,63,56,66,63,65,47,61,48,37,35,26,26,29,31,35,21,10
160,kt50_Heidehof,2020/06/18,1,"16 HA + PK",1,1,3,,,2,6,23,25,31,41,50,33,53,59,46,58,45,40,26,20,19,10,1
160,kt50_Heidehof,2020/06/18,1,"17 HA + AV",,1,1,1,,,2,3,5,2,8,6,8,8,4,10,8,4,6,3,1,1,3,2
160,kt50_Heidehof,2020/06/18,2,"11 HA-PA",160,91,72,65,159,651,1612,1690,1412,1300,1425,1542,1672,1866,2191,2204,1889,1644,1360,1125,820,673,446,307
160,kt50_Heidehof,2020/06/18,2,"12 KAIP",11,14,18,21,32,65,110,131,102,118,136,122,120,126,114,92,65,54,34,31,24,13,11,4
160,kt50_Heidehof,2020/06/18,2,"13 Linja-autot",,,1,,6,9,10,4,2,3,2,4,3,5,1,1,,2,,1,,1,,1
160,kt50_Heidehof,2020/06/18,2,"14 KAPP",9,11,10,10,17,19,38,79,72,91,100,117,97,81,76,52,68,48,26,18,17,12,11,6
160,kt50_Heidehof,2020/06/18,2,"15 KATP",19,20,19,23,23,34,67,61,62,49,80,51,67,64,54,46,50,34,30,31,18,16,14,9
160,kt50_Heidehof,2020/06/18,2,"16 HA + PK",,1,2,2,1,5,8,15,24,24,33,32,34,35,19,38,28,31,20,25,9,7,9,4
160,kt50_Heidehof,2020/06/18,2,"17 HA + AV",,,,1,,1,4,6,8,9,9,5,8,8,6,7,6,1,1,1,1,,,
160,kt50_Heidehof,2020/06/19,1,"11 HA-PA",211,130,87,60,52,112,254,360,545,1060,1454,1536,1616,1391,1246,947,803,580,574,482,466,392,348,283
160,kt50_Heidehof,2020/06/19,1,"12 KAIP",6,9,10,9,7,4,5,11,16,11,17,12,9,13,7,7,9,6,2,4,5,5,3,1
160,kt50_Heidehof,2020/06/19,1,"13 Linja-autot",3,3,,,,,,1,,,1,,1,,,3,,,,,,2,,1
160,kt50_Heidehof,2020/06/19,1,"14 KAPP",6,6,5,9,5,5,8,14,18,26,24,27,12,20,11,5,2,4,2,6,1,8,48,6
160,kt50_Heidehof,2020/06/19,1,"15 KATP",16,14,12,8,5,8,5,6,6,8,4,7,8,7,7,4,,6,2,3,,1,1,1
160,kt50_Heidehof,2020/06/19,1,"16 HA + PK",,3,,1,2,3,5,7,20,13,22,29,26,22,10,6,8,8,4,7,3,5,1,1
160,kt50_Heidehof,2020/06/19,1,"17 HA + AV",,,,,,,1,1,3,,,2,3,5,1,2,1,,,2,,,1,1
160,kt50_Heidehof,2020/06/19,2,"11 HA-PA",219,118,86,47,52,119,267,266,371,703,952,1131,1072,1042,1029,865,761,600,570,483,453,406,386,302
160,kt50_Heidehof,2020/06/19,2,"12 KAIP",8,11,11,6,13,9,12,11,5,12,12,11,8,10,6,10,4,1,2,4,5,3,,2
160,kt50_Heidehof,2020/06/19,2,"13 Linja-autot",,,,1,2,3,2,1,2,2,1,,,2,1,1,3,1,1,1,,,2,
160,kt50_Heidehof,2020/06/19,2,"14 KAPP",7,6,5,5,3,3,12,9,8,25,20,13,16,12,9,9,5,3,3,3,2,,2,1
160,kt50_Heidehof,2020/06/19,2,"15 KATP",23,16,14,13,14,8,12,4,5,10,6,7,4,3,4,4,6,4,4,3,2,1,1,
160,kt50_Heidehof,2020/06/19,2,"16 HA + PK",5,,,2,,1,4,6,4,6,3,12,15,17,11,7,6,3,8,4,2,1,3,4
160,kt50_Heidehof,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,2,1,1,3,1,1,,,,,,,1
160,kt50_Heidehof,2020/06/20,1,"11 HA-PA",235,144,108,68,57,68,94,135,177,325,480,582,735,805,744,778,681,664,614,624,522,451,363,274
160,kt50_Heidehof,2020/06/20,1,"12 KAIP",1,1,,1,,1,,1,3,4,4,3,1,9,9,6,4,3,,3,,3,1,1
160,kt50_Heidehof,2020/06/20,1,"13 Linja-autot",2,1,2,,,,,,,,,,,,1,1,,,,,,2,1,2
160,kt50_Heidehof,2020/06/20,1,"14 KAPP",1,1,1,1,1,2,1,1,6,22,21,14,12,5,7,7,4,1,1,2,2,6,12,4
160,kt50_Heidehof,2020/06/20,1,"15 KATP",1,2,,,1,2,,1,4,1,8,1,6,2,3,3,1,3,2,1,1,1,2,
160,kt50_Heidehof,2020/06/20,1,"16 HA + PK",,1,1,1,,,2,2,2,8,8,7,6,12,4,1,5,8,2,5,2,3,1,
160,kt50_Heidehof,2020/06/20,1,"17 HA + AV",,,,,,,1,1,1,,,,,1,1,,2,,,,,,,
160,kt50_Heidehof,2020/06/20,2,"11 HA-PA",253,184,121,71,53,97,131,106,152,260,425,537,693,751,800,802,800,762,793,756,673,558,473,307
160,kt50_Heidehof,2020/06/20,2,"12 KAIP",,1,,,,1,3,1,4,5,6,9,4,5,5,4,6,4,3,1,1,,1,1
160,kt50_Heidehof,2020/06/20,2,"13 Linja-autot",,,,,,2,1,1,2,2,3,,,,,,1,1,2,,,1,,1
160,kt50_Heidehof,2020/06/20,2,"14 KAPP",,,,3,3,2,1,5,2,8,15,21,13,24,18,12,10,7,3,,3,3,3,3
160,kt50_Heidehof,2020/06/20,2,"15 KATP",1,2,,1,,3,1,2,3,14,3,6,1,6,2,8,5,4,,3,2,,2,2
160,kt50_Heidehof,2020/06/20,2,"16 HA + PK",3,,,,,1,,1,3,2,5,2,6,4,4,8,8,4,8,5,5,4,4,2
160,kt50_Heidehof,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,1,1,2,,,,,,1
160,kt50_Heidehof,2020/06/21,1,"11 HA-PA",166,103,106,64,37,45,93,143,189,335,596,925,1211,1377,1339,1323,1451,1330,1190,1053,873,648,450,271
160,kt50_Heidehof,2020/06/21,1,"12 KAIP",,1,2,1,,,2,,3,4,6,10,12,15,16,11,5,8,13,14,11,7,12,11
160,kt50_Heidehof,2020/06/21,1,"13 Linja-autot",1,2,1,,,,,,,,,,1,1,2,,1,1,,,,2,1,2
160,kt50_Heidehof,2020/06/21,1,"14 KAPP",1,2,2,1,,1,1,2,3,5,12,8,11,11,17,8,14,11,13,14,13,28,17,10
160,kt50_Heidehof,2020/06/21,1,"15 KATP",,2,1,,,,,2,1,8,9,12,5,7,6,6,11,8,9,16,7,9,13,6
160,kt50_Heidehof,2020/06/21,1,"16 HA + PK",,,,1,,1,1,,4,7,11,17,11,25,18,22,15,18,9,16,13,5,4,1
160,kt50_Heidehof,2020/06/21,1,"17 HA + AV",,1,,,,,,,,1,2,1,,3,2,1,1,2,2,2,2,1,,1
160,kt50_Heidehof,2020/06/21,2,"11 HA-PA",220,175,94,62,41,95,111,113,190,375,660,1056,1397,1703,1897,1971,2052,2118,2014,1904,1579,1213,800,503
160,kt50_Heidehof,2020/06/21,2,"12 KAIP",,1,1,,,1,2,1,,2,3,7,9,10,9,10,12,12,10,12,7,10,11,5
160,kt50_Heidehof,2020/06/21,2,"13 Linja-autot",,,,1,1,2,1,2,1,2,2,2,,1,,,2,1,,,,1,1,
160,kt50_Heidehof,2020/06/21,2,"14 KAPP",5,1,,1,,5,1,2,4,4,29,18,26,27,30,26,19,24,34,18,12,10,32,7
160,kt50_Heidehof,2020/06/21,2,"15 KATP",3,5,2,,1,2,1,2,4,1,5,6,8,10,6,11,4,13,6,12,12,13,10,23
160,kt50_Heidehof,2020/06/21,2,"16 HA + PK",,1,2,1,,,1,1,6,4,8,13,15,19,34,26,32,36,48,38,40,37,31,17
160,kt50_Heidehof,2020/06/21,2,"17 HA + AV",,1,,,,,,,1,,,1,1,8,8,4,4,3,2,5,6,2,2,2
160,kt50_Heidehof,2020/06/22,1,"11 HA-PA",138,80,49,49,110,403,1123,1120,1035,1067,1287,1342,1511,1556,1985,2778,2504,1914,1549,1260,998,658,488,288
160,kt50_Heidehof,2020/06/22,1,"12 KAIP",7,5,7,12,25,36,103,133,118,131,126,130,135,117,128,114,94,60,33,31,21,15,9,17
160,kt50_Heidehof,2020/06/22,1,"13 Linja-autot",3,1,1,,,1,,1,1,5,2,1,2,4,1,2,2,2,2,2,,3,,1
160,kt50_Heidehof,2020/06/22,1,"14 KAPP",4,10,10,9,5,18,37,61,81,94,132,117,110,105,85,95,76,89,60,51,26,34,18,17
160,kt50_Heidehof,2020/06/22,1,"15 KATP",14,10,8,6,18,30,32,56,53,62,59,61,65,62,55,53,55,50,40,35,31,53,29,23
160,kt50_Heidehof,2020/06/22,1,"16 HA + PK",,2,,,2,1,14,7,27,28,31,27,24,29,30,35,21,27,25,18,11,4,7,3
160,kt50_Heidehof,2020/06/22,1,"17 HA + AV",2,,,,,1,3,5,7,7,2,4,5,3,6,10,3,1,8,1,8,7,5,6
160,kt50_Heidehof,2020/06/22,2,"11 HA-PA",213,111,61,63,152,641,1746,1857,1467,1344,1246,1491,1546,1610,1963,2306,2109,1736,1599,1387,1070,848,568,281
160,kt50_Heidehof,2020/06/22,2,"12 KAIP",8,10,21,19,30,64,124,107,106,125,132,118,102,124,112,114,71,52,35,28,26,14,10,14
160,kt50_Heidehof,2020/06/22,2,"13 Linja-autot",,,,1,7,8,8,3,5,5,6,2,2,3,3,3,3,2,1,,1,1,,2
160,kt50_Heidehof,2020/06/22,2,"14 KAPP",6,6,4,8,10,20,37,106,110,96,110,104,115,80,99,100,91,81,67,43,38,13,18,17
160,kt50_Heidehof,2020/06/22,2,"15 KATP",7,11,14,18,18,24,47,40,52,47,44,62,70,76,73,78,52,52,47,38,36,20,26,15
160,kt50_Heidehof,2020/06/22,2,"16 HA + PK",6,1,,,,7,12,22,23,23,23,22,31,27,38,37,29,38,28,23,21,18,12,6
160,kt50_Heidehof,2020/06/22,2,"17 HA + AV",,,2,,,1,1,9,4,7,6,1,5,12,9,7,6,6,3,3,7,6,5,9
160,kt50_Heidehof,2020/06/23,1,"11 HA-PA",128,80,61,54,95,420,1086,1164,1103,1163,1230,1422,1445,1619,1918,2709,2539,1990,1631,1324,1073,732,511,265
160,kt50_Heidehof,2020/06/23,1,"12 KAIP",4,8,15,10,27,34,102,120,116,114,120,124,126,118,109,89,86,62,40,37,22,18,14,8
160,kt50_Heidehof,2020/06/23,1,"13 Linja-autot",5,2,1,,,1,,2,2,1,1,2,2,3,3,,1,3,2,1,,3,2,2
160,kt50_Heidehof,2020/06/23,1,"14 KAPP",13,7,8,11,5,13,37,51,63,103,99,119,94,107,111,87,83,55,49,37,31,28,26,15
160,kt50_Heidehof,2020/06/23,1,"15 KATP",17,23,16,17,15,29,51,57,52,58,63,55,66,59,57,50,50,42,36,48,38,31,30,28
160,kt50_Heidehof,2020/06/23,1,"16 HA + PK",1,2,1,,,3,7,15,17,22,20,25,23,35,30,25,27,22,23,18,9,6,6,1
160,kt50_Heidehof,2020/06/23,1,"17 HA + AV",4,3,2,2,,2,2,3,5,4,4,6,4,6,1,4,9,5,8,7,7,6,4,7
160,kt50_Heidehof,2020/06/23,2,"11 HA-PA",162,89,68,59,137,579,1724,1861,1607,1305,1299,1444,1489,1675,1893,2274,2035,1687,1505,1318,1104,847,534,302
160,kt50_Heidehof,2020/06/23,2,"12 KAIP",8,15,23,18,33,71,113,96,107,99,138,118,129,107,149,122,79,58,45,38,28,17,13,12
160,kt50_Heidehof,2020/06/23,2,"13 Linja-autot",1,,,,4,9,6,5,,4,2,1,3,3,1,,2,1,1,2,,,1,2
160,kt50_Heidehof,2020/06/23,2,"14 KAPP",12,10,6,10,17,18,37,77,66,83,92,103,89,76,75,79,66,72,45,28,25,19,22,11
160,kt50_Heidehof,2020/06/23,2,"15 KATP",17,25,21,13,24,34,34,59,59,40,67,53,66,76,65,52,60,48,46,39,29,24,18,20
160,kt50_Heidehof,2020/06/23,2,"16 HA + PK",7,2,1,1,,7,15,18,19,17,22,24,33,23,17,26,29,27,16,14,22,15,12,
160,kt50_Heidehof,2020/06/23,2,"17 HA + AV",5,4,6,2,,1,3,3,7,10,4,11,7,8,8,4,5,2,1,4,8,9,5,6
160,kt50_Heidehof,2020/06/24,1,"11 HA-PA",123,81,68,58,107,425,1118,1214,1141,1118,1272,1398,1537,1594,1999,2443,2481,2009,1625,1381,988,780,568,276
160,kt50_Heidehof,2020/06/24,1,"12 KAIP",11,3,15,13,29,40,101,119,133,122,123,115,118,130,120,91,75,46,40,27,20,17,13,14
160,kt50_Heidehof,2020/06/24,1,"13 Linja-autot",4,2,1,,1,,1,1,4,4,,,,3,,1,5,5,1,1,1,4,2,2
160,kt50_Heidehof,2020/06/24,1,"14 KAPP",18,9,11,11,6,19,32,52,65,80,108,90,96,103,82,77,58,43,40,39,17,25,39,19
160,kt50_Heidehof,2020/06/24,1,"15 KATP",20,19,16,12,16,30,42,59,57,64,69,60,75,68,75,48,45,32,32,33,42,40,36,21
160,kt50_Heidehof,2020/06/24,1,"16 HA + PK",3,1,,1,,4,9,11,23,21,22,33,30,18,35,31,24,30,23,22,11,10,6,1
160,kt50_Heidehof,2020/06/24,1,"17 HA + AV",5,5,2,3,1,2,1,8,7,8,8,10,12,7,10,10,6,3,6,4,1,4,5,5
160,kt50_Heidehof,2020/06/24,2,"11 HA-PA",128,110,60,66,136,591,1688,1880,1484,1342,1299,1367,1397,1558,1749,2100,1971,1709,1492,1433,1077,889,607,306
160,kt50_Heidehof,2020/06/24,2,"12 KAIP",8,9,18,15,31,75,115,111,106,108,106,119,118,97,137,102,91,52,36,27,25,18,11,11
160,kt50_Heidehof,2020/06/24,2,"13 Linja-autot",1,,,,5,12,10,4,3,5,2,1,4,4,4,5,3,4,3,3,1,,2,1
160,kt50_Heidehof,2020/06/24,2,"14 KAPP",11,10,8,13,13,18,46,70,76,93,110,113,76,89,77,73,55,68,48,35,29,10,10,13
160,kt50_Heidehof,2020/06/24,2,"15 KATP",22,18,28,18,24,29,41,55,56,62,54,62,65,65,73,65,75,60,51,45,29,25,26,17
160,kt50_Heidehof,2020/06/24,2,"16 HA + PK",4,2,1,,,2,12,17,25,19,27,24,29,26,40,33,34,19,21,19,16,15,9,7
160,kt50_Heidehof,2020/06/24,2,"17 HA + AV",7,5,5,4,,3,1,6,5,6,15,11,7,9,5,6,4,2,5,4,3,8,2,6
160,kt50_Heidehof,2020/06/25,1,"11 HA-PA",156,73,70,54,95,421,1115,1187,1111,1132,1220,1443,1617,1664,2123,2702,2295,1706,1621,1331,1135,765,611,310
160,kt50_Heidehof,2020/06/25,1,"12 KAIP",9,8,12,9,23,34,105,124,129,144,131,125,143,121,114,125,69,44,44,27,24,18,22,11
160,kt50_Heidehof,2020/06/25,1,"13 Linja-autot",3,,2,,1,1,1,2,2,1,1,3,3,1,,2,2,2,,1,2,3,,4
160,kt50_Heidehof,2020/06/25,1,"14 KAPP",7,10,10,13,3,17,36,50,71,90,111,109,99,92,99,89,57,44,35,29,26,24,35,14
160,kt50_Heidehof,2020/06/25,1,"15 KATP",13,18,25,9,22,37,45,57,57,72,66,53,69,75,71,35,42,34,42,39,42,41,37,23
160,kt50_Heidehof,2020/06/25,1,"16 HA + PK",1,,,1,,2,8,22,22,27,29,30,30,35,30,47,21,24,39,32,16,11,10,2
160,kt50_Heidehof,2020/06/25,1,"17 HA + AV",1,2,,,1,2,5,11,8,7,6,2,7,8,9,12,6,3,11,5,4,8,6,5
160,kt50_Heidehof,2020/06/25,2,"11 HA-PA",165,89,85,80,153,647,1625,1819,1489,1308,1319,1437,1520,1543,1937,2192,1886,1472,1548,1434,1130,929,601,330
160,kt50_Heidehof,2020/06/25,2,"12 KAIP",8,11,21,21,29,76,123,117,99,124,128,133,109,124,134,126,67,56,34,46,28,22,15,17
160,kt50_Heidehof,2020/06/25,2,"13 Linja-autot",,,,1,3,13,10,3,1,7,,3,2,1,4,2,2,4,3,,1,1,1,1
160,kt50_Heidehof,2020/06/25,2,"14 KAPP",11,9,8,5,12,14,38,91,75,81,115,92,92,69,97,84,58,56,49,30,27,16,37,9
160,kt50_Heidehof,2020/06/25,2,"15 KATP",25,19,15,22,33,28,44,45,52,57,55,56,68,61,68,62,54,57,52,46,31,28,20,21
160,kt50_Heidehof,2020/06/25,2,"16 HA + PK",3,1,2,3,,7,15,18,27,23,19,20,24,26,34,28,31,31,24,26,16,18,8,6
160,kt50_Heidehof,2020/06/25,2,"17 HA + AV",3,,,,,2,7,6,10,8,9,9,5,8,6,9,4,4,6,4,10,3,7,5
160,kt50_Heidehof,2020/06/26,1,"11 HA-PA",180,104,57,51,100,430,1042,1078,1054,1149,1397,1580,1874,2065,2475,2835,2487,2196,1818,1332,1085,739,540,397
160,kt50_Heidehof,2020/06/26,1,"12 KAIP",6,8,17,12,27,34,84,114,138,124,133,138,141,113,113,81,44,58,25,31,12,17,16,8
160,kt50_Heidehof,2020/06/26,1,"13 Linja-autot",4,1,3,,1,,1,,3,3,1,,2,1,2,1,3,,2,3,,2,2,3
160,kt50_Heidehof,2020/06/26,1,"14 KAPP",13,8,13,10,8,15,24,56,72,88,116,108,98,98,82,73,71,43,34,26,15,13,39,16
