"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/06/14,2,"15 KATP",,,,,,,1,,1,,,,,3,1,,1,2,,1,1,1,,
1323,vt6_Korholanmäki,2020/06/14,2,"16 HA + PK",,,,,,,,1,2,2,1,1,4,5,3,6,6,6,6,5,1,,,1
1323,vt6_Korholanmäki,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,1,,,
1323,vt6_Korholanmäki,2020/06/15,1,"11 HA-PA",6,2,1,4,12,33,120,138,82,85,98,98,85,87,98,124,112,78,64,47,50,29,20,16
1323,vt6_Korholanmäki,2020/06/15,1,"12 KAIP",,,,1,2,,4,2,3,2,7,4,5,5,7,4,,5,5,2,,3,1,
1323,vt6_Korholanmäki,2020/06/15,1,"13 Linja-autot",,,,,,,,1,,,1,,,3,,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/15,1,"14 KAPP",,1,,,,,,,,1,,,,,,,1,,,,2,,,
1323,vt6_Korholanmäki,2020/06/15,1,"15 KATP",,,,,,,3,4,6,6,5,2,5,3,7,3,6,3,3,4,3,2,,
1323,vt6_Korholanmäki,2020/06/15,1,"16 HA + PK",,,,,,1,5,5,5,8,6,5,4,4,1,1,13,6,2,4,5,3,,
1323,vt6_Korholanmäki,2020/06/15,1,"17 HA + AV",,,,,,,,,2,1,1,3,,,,,1,2,,,,1,,
1323,vt6_Korholanmäki,2020/06/15,2,"11 HA-PA",8,7,4,4,15,24,55,75,56,61,68,77,98,109,141,197,147,114,102,67,32,28,18,12
1323,vt6_Korholanmäki,2020/06/15,2,"12 KAIP",,1,,1,2,3,,9,2,4,5,3,3,3,4,2,2,3,3,1,,,,2
1323,vt6_Korholanmäki,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/15,2,"14 KAPP",,,,1,,,,,2,2,1,,1,1,2,1,1,,,,,2,,
1323,vt6_Korholanmäki,2020/06/15,2,"15 KATP",1,1,2,1,,,4,6,3,4,7,6,5,7,4,3,6,4,2,1,2,1,1,
1323,vt6_Korholanmäki,2020/06/15,2,"16 HA + PK",,,,1,,,1,4,3,4,3,5,5,4,5,4,6,4,2,8,,,,
1323,vt6_Korholanmäki,2020/06/15,2,"17 HA + AV",,,,,,1,,,3,2,1,,2,2,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/16,1,"11 HA-PA",10,8,4,,7,33,104,138,89,100,86,106,116,102,126,101,108,83,65,62,69,41,25,8
1323,vt6_Korholanmäki,2020/06/16,1,"12 KAIP",,2,,1,,,3,1,2,1,1,2,2,1,3,4,3,2,2,3,2,1,1,
1323,vt6_Korholanmäki,2020/06/16,1,"13 Linja-autot",,,,,,1,,2,1,,1,1,1,1,,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/16,1,"14 KAPP",,,,,,,,,,,2,,2,,,2,,,3,,,,,
1323,vt6_Korholanmäki,2020/06/16,1,"15 KATP",,,,,,3,3,3,7,5,4,5,4,7,2,5,6,4,7,4,,2,,
1323,vt6_Korholanmäki,2020/06/16,1,"16 HA + PK",,,1,,,1,4,5,3,4,5,2,2,6,6,4,7,2,1,2,6,2,,1
1323,vt6_Korholanmäki,2020/06/16,1,"17 HA + AV",,,,,,,,,2,1,,3,1,,1,1,,,,1,1,,1,
1323,vt6_Korholanmäki,2020/06/16,2,"11 HA-PA",6,4,4,4,19,22,56,67,72,74,87,80,105,120,124,188,177,117,102,74,46,35,18,18
1323,vt6_Korholanmäki,2020/06/16,2,"12 KAIP",1,,2,1,,3,1,2,3,2,5,4,1,6,1,4,,,2,2,3,1,1,
1323,vt6_Korholanmäki,2020/06/16,2,"13 Linja-autot",,,,,1,,,2,,,,1,,,,2,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/16,2,"14 KAPP",,,,,,,1,3,1,,1,2,,,,,,3,2,2,1,,,1
1323,vt6_Korholanmäki,2020/06/16,2,"15 KATP",1,,3,2,1,,4,6,4,7,5,5,2,3,2,3,8,,1,4,1,1,2,2
1323,vt6_Korholanmäki,2020/06/16,2,"16 HA + PK",,1,,,,1,3,2,2,4,,4,2,2,3,7,13,9,5,1,,1,2,1
1323,vt6_Korholanmäki,2020/06/16,2,"17 HA + AV",,,,,,,1,,,1,1,1,,1,,1,,2,,1,,2,,
1323,vt6_Korholanmäki,2020/06/17,1,"11 HA-PA",13,7,4,4,3,25,106,144,103,91,99,104,125,98,106,120,120,72,73,74,64,37,36,13
1323,vt6_Korholanmäki,2020/06/17,1,"12 KAIP",,2,,,2,,2,6,2,2,2,3,5,6,5,3,3,4,1,2,,,1,1
1323,vt6_Korholanmäki,2020/06/17,1,"13 Linja-autot",,,,,,1,,1,,,1,1,1,1,2,2,,,1,1,1,1,,
1323,vt6_Korholanmäki,2020/06/17,1,"14 KAPP",,,,1,,,,,,1,1,,2,2,1,2,1,1,,1,,2,,1
1323,vt6_Korholanmäki,2020/06/17,1,"15 KATP",,1,1,1,1,4,5,5,4,8,6,3,3,6,6,8,3,4,2,3,1,,,
1323,vt6_Korholanmäki,2020/06/17,1,"16 HA + PK",,,,,,1,3,6,2,7,5,7,3,7,7,7,10,6,3,1,2,,,1
1323,vt6_Korholanmäki,2020/06/17,1,"17 HA + AV",,,,,,,1,,1,,,1,,1,,,,1,,,,1,1,
1323,vt6_Korholanmäki,2020/06/17,2,"11 HA-PA",6,3,1,4,14,20,63,64,48,56,73,95,108,115,123,192,188,132,122,70,47,46,29,19
1323,vt6_Korholanmäki,2020/06/17,2,"12 KAIP",,1,,,2,3,3,4,3,1,1,7,1,5,5,5,1,1,,2,,1,1,
1323,vt6_Korholanmäki,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/17,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/17,2,"15 KATP",,2,2,2,1,2,4,3,4,4,8,7,6,5,5,1,5,6,3,1,3,5,2,
1323,vt6_Korholanmäki,2020/06/17,2,"16 HA + PK",,,,,,,3,,2,6,4,3,8,4,6,6,8,8,11,2,4,4,1,2
1323,vt6_Korholanmäki,2020/06/17,2,"17 HA + AV",,,,,,,1,,3,,,,,,,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/18,1,"11 HA-PA",7,8,5,2,8,29,99,115,96,100,119,133,122,135,131,111,96,97,58,53,38,32,20,8
1323,vt6_Korholanmäki,2020/06/18,1,"12 KAIP",,1,,,,,5,4,3,,4,5,9,1,4,7,,2,1,2,,,1,
1323,vt6_Korholanmäki,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,,2,,2,,2,,1,,,,,,,
1323,vt6_Korholanmäki,2020/06/18,1,"14 KAPP",,,,,1,,,,,1,2,,1,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/18,1,"15 KATP",1,,,,2,1,4,5,7,7,2,6,4,3,2,3,7,5,1,1,,,1,
1323,vt6_Korholanmäki,2020/06/18,1,"16 HA + PK",,1,,,,,1,4,3,3,10,5,6,5,6,11,6,4,1,2,1,,1,1
1323,vt6_Korholanmäki,2020/06/18,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,1,1,,1,1,,,
1323,vt6_Korholanmäki,2020/06/18,2,"11 HA-PA",7,8,1,3,5,22,52,55,47,53,70,114,145,176,199,242,195,154,115,101,78,77,35,22
1323,vt6_Korholanmäki,2020/06/18,2,"12 KAIP",,1,,,,1,2,4,2,2,3,3,3,5,1,3,,2,2,2,1,,1,1
1323,vt6_Korholanmäki,2020/06/18,2,"13 Linja-autot",,,,,,,,1,,,,2,1,,,3,1,,,,,,,
1323,vt6_Korholanmäki,2020/06/18,2,"14 KAPP",,,1,,,1,,2,,,,1,1,1,2,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/18,2,"15 KATP",1,3,2,1,1,6,3,2,5,6,6,1,7,3,5,6,2,1,2,1,2,2,1,1
1323,vt6_Korholanmäki,2020/06/18,2,"16 HA + PK",,,,,,1,2,,,3,6,8,4,8,13,9,10,7,5,8,7,1,3,1
1323,vt6_Korholanmäki,2020/06/18,2,"17 HA + AV",,,,,,1,,1,,4,,1,,1,,3,2,1,1,1,,,,
1323,vt6_Korholanmäki,2020/06/19,1,"11 HA-PA",9,9,2,4,2,7,19,18,43,54,78,67,71,72,64,52,50,55,46,41,45,40,22,31
1323,vt6_Korholanmäki,2020/06/19,1,"12 KAIP",1,1,,,1,,,,,,1,,1,1,,,1,,,,,,,1
1323,vt6_Korholanmäki,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,1,
1323,vt6_Korholanmäki,2020/06/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/19,1,"15 KATP",,1,1,,1,,,2,2,,1,1,,2,2,,3,1,,,,1,,1
1323,vt6_Korholanmäki,2020/06/19,1,"16 HA + PK",,,,,1,1,,2,,3,5,1,1,1,1,2,,2,1,2,,,,
1323,vt6_Korholanmäki,2020/06/19,1,"17 HA + AV",,,,,,1,,,,,,,1,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/19,2,"11 HA-PA",12,7,6,3,8,3,14,18,36,65,96,112,115,146,162,178,111,86,71,39,31,41,12,11
1323,vt6_Korholanmäki,2020/06/19,2,"12 KAIP",,,,,,,,,,,,1,,1,,,,1,,,,1,1,
1323,vt6_Korholanmäki,2020/06/19,2,"13 Linja-autot",,,,1,,,,,,,,,2,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/19,2,"14 KAPP",,,2,,,,,,,,,1,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/19,2,"15 KATP",,1,1,2,,,1,,,1,1,1,,1,,2,,1,1,,,1,,
1323,vt6_Korholanmäki,2020/06/19,2,"16 HA + PK",1,1,,,,,1,,,8,5,5,7,11,6,6,1,2,1,,,,,
1323,vt6_Korholanmäki,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,2,1,,,,1,1,,,,1,,
1323,vt6_Korholanmäki,2020/06/20,1,"11 HA-PA",11,16,11,16,8,3,13,14,22,33,47,67,88,73,73,66,79,67,55,45,51,35,24,15
1323,vt6_Korholanmäki,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,1,
1323,vt6_Korholanmäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/20,1,"15 KATP",,,,,,,,1,1,1,,1,1,1,1,,2,2,,,,,,
1323,vt6_Korholanmäki,2020/06/20,1,"16 HA + PK",,,,1,,,1,,1,3,5,6,4,5,2,4,3,3,1,2,,2,2,
1323,vt6_Korholanmäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/06/20,2,"11 HA-PA",11,3,4,5,7,4,8,15,24,33,41,52,63,67,68,82,84,54,48,41,34,38,25,18
1323,vt6_Korholanmäki,2020/06/20,2,"12 KAIP",,,1,,,,,,,,,,1,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/20,2,"15 KATP",,,,,,,1,,2,1,,,1,,2,,2,,1,2,,,,2
1323,vt6_Korholanmäki,2020/06/20,2,"16 HA + PK",,1,,,,,,,2,,1,4,2,4,,3,1,2,1,2,1,1,1,1
1323,vt6_Korholanmäki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,1,1,,,,,
1323,vt6_Korholanmäki,2020/06/21,1,"11 HA-PA",24,12,6,9,4,3,10,14,27,50,85,162,188,152,157,126,128,123,103,93,79,43,22,13
1323,vt6_Korholanmäki,2020/06/21,1,"12 KAIP",,,,,1,,,,1,,3,1,1,,2,4,3,1,,,,2,1,
1323,vt6_Korholanmäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/21,1,"15 KATP",,,1,1,1,,1,,,1,3,2,2,,2,3,1,2,1,2,,,,
1323,vt6_Korholanmäki,2020/06/21,1,"16 HA + PK",,,,1,,,1,,2,1,4,8,6,14,7,14,9,13,11,9,1,2,1,
1323,vt6_Korholanmäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,2,3,3,1,1,1,1,2,,,,,
1323,vt6_Korholanmäki,2020/06/21,2,"11 HA-PA",5,7,1,2,1,4,7,10,15,27,33,63,83,91,104,113,90,72,61,56,58,53,22,8
1323,vt6_Korholanmäki,2020/06/21,2,"12 KAIP",,,,1,,,,,,2,,,1,1,1,1,,1,,1,1,,,1
1323,vt6_Korholanmäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,1,,,1,1,,,,
1323,vt6_Korholanmäki,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,,,,1,
1323,vt6_Korholanmäki,2020/06/21,2,"15 KATP",,,,,,,,,,,1,2,1,,,,,,3,,,1,2,
1323,vt6_Korholanmäki,2020/06/21,2,"16 HA + PK",,,,,,,1,,2,1,,3,3,1,3,3,1,3,4,3,2,,2,2
1323,vt6_Korholanmäki,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,1,,2,,,
1323,vt6_Korholanmäki,2020/06/22,1,"11 HA-PA",6,1,3,4,11,28,109,126,99,105,105,116,107,107,114,133,98,81,75,54,47,32,24,10
1323,vt6_Korholanmäki,2020/06/22,1,"12 KAIP",,,,,,,1,6,,1,3,2,4,9,5,7,1,1,3,2,,,,
1323,vt6_Korholanmäki,2020/06/22,1,"13 Linja-autot",,,,,1,1,,3,,,2,,1,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/22,1,"14 KAPP",,,,1,,,,,,,,1,,1,1,2,,,1,1,1,1,,
1323,vt6_Korholanmäki,2020/06/22,1,"15 KATP",,,,3,1,4,3,3,2,4,2,5,5,1,2,1,6,5,7,1,1,,1,
1323,vt6_Korholanmäki,2020/06/22,1,"16 HA + PK",1,,,,,1,4,2,5,7,7,6,6,3,8,6,7,3,4,3,1,1,3,2
1323,vt6_Korholanmäki,2020/06/22,1,"17 HA + AV",,,,,,,2,1,1,2,,2,1,,3,1,1,1,,1,,2,,
1323,vt6_Korholanmäki,2020/06/22,2,"11 HA-PA",8,2,2,3,13,17,66,77,62,55,99,103,113,122,140,186,162,117,78,61,55,31,22,16
1323,vt6_Korholanmäki,2020/06/22,2,"12 KAIP",2,1,1,2,,3,2,2,6,2,2,4,6,5,5,3,2,,,1,,,1,
1323,vt6_Korholanmäki,2020/06/22,2,"13 Linja-autot",,,,,,,,1,,,,1,,,2,1,1,2,,,,,,
1323,vt6_Korholanmäki,2020/06/22,2,"14 KAPP",,,,,,,,1,,1,,1,4,1,3,2,1,,1,1,2,2,2,
1323,vt6_Korholanmäki,2020/06/22,2,"15 KATP",,,3,3,,2,3,3,6,3,4,4,4,1,6,3,,,2,2,2,1,1,1
1323,vt6_Korholanmäki,2020/06/22,2,"16 HA + PK",,,,,,1,3,2,4,2,5,8,3,7,4,6,6,7,1,4,,2,,
1323,vt6_Korholanmäki,2020/06/22,2,"17 HA + AV",1,,,,,,1,,,1,1,,,1,,2,2,,1,2,,,,
1323,vt6_Korholanmäki,2020/06/23,1,"11 HA-PA",8,4,3,2,11,35,116,99,80,83,84,103,106,95,73,114,118,78,59,48,52,28,22,11
1323,vt6_Korholanmäki,2020/06/23,1,"12 KAIP",,,,,1,,,2,5,3,1,4,7,6,5,3,1,4,,3,3,,,
1323,vt6_Korholanmäki,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/06/23,1,"14 KAPP",,,,,,,,,1,2,,3,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/06/23,1,"15 KATP",,,,1,1,5,3,5,6,2,3,6,5,5,2,6,6,3,5,4,5,1,,
1323,vt6_Korholanmäki,2020/06/23,1,"16 HA + PK",,,,,,2,3,2,4,3,6,2,5,5,2,6,6,3,2,3,,,2,
1323,vt6_Korholanmäki,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,2,2,2,1,,3,,,,,,,
1323,vt6_Korholanmäki,2020/06/23,2,"11 HA-PA",4,8,2,2,14,19,64,61,52,61,78,85,101,107,137,179,165,103,91,53,44,27,20,10
1323,vt6_Korholanmäki,2020/06/23,2,"12 KAIP",,,,1,,3,4,,4,2,,7,3,3,7,3,2,,,1,,,1,1
1323,vt6_Korholanmäki,2020/06/23,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,,2,,,,,,
1323,vt6_Korholanmäki,2020/06/23,2,"14 KAPP",,2,,,,,1,,1,1,,2,1,2,,,,2,,,,,,
1323,vt6_Korholanmäki,2020/06/23,2,"15 KATP",1,2,1,3,,1,4,6,5,5,7,5,4,4,2,1,,3,5,6,3,,1,1
1323,vt6_Korholanmäki,2020/06/23,2,"16 HA + PK",,,,,,,4,3,3,4,4,6,2,4,4,5,7,,2,1,3,3,,1
1323,vt6_Korholanmäki,2020/06/23,2,"17 HA + AV",1,,,,,,,,1,1,,1,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/24,1,"11 HA-PA",1,3,4,8,10,33,102,135,103,93,94,110,117,104,110,119,104,69,69,53,67,26,17,14
1323,vt6_Korholanmäki,2020/06/24,1,"12 KAIP",,,,1,2,1,,2,3,4,,4,4,5,3,4,5,1,1,3,,,1,
1323,vt6_Korholanmäki,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/06/24,1,"14 KAPP",,1,,1,1,,,,2,,,1,,1,,,,,,,1,,,
1323,vt6_Korholanmäki,2020/06/24,1,"15 KATP",,,,1,,4,5,3,7,5,3,2,5,7,2,6,4,4,4,1,,,2,
1323,vt6_Korholanmäki,2020/06/24,1,"16 HA + PK",,,,,,,2,3,2,5,8,4,2,3,6,4,5,1,1,6,4,1,,
1323,vt6_Korholanmäki,2020/06/24,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,1,,,,,1,
1323,vt6_Korholanmäki,2020/06/24,2,"11 HA-PA",5,5,2,3,10,19,67,72,62,65,87,97,110,117,153,202,173,90,77,57,45,46,24,10
1323,vt6_Korholanmäki,2020/06/24,2,"12 KAIP",1,,,2,2,2,3,3,6,3,2,6,2,2,2,4,5,1,,2,,,3,
1323,vt6_Korholanmäki,2020/06/24,2,"13 Linja-autot",,,,,,,,1,1,,1,1,,,1,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/06/24,2,"14 KAPP",,,,,,,1,,,,,,1,,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/06/24,2,"15 KATP",2,2,1,,,3,4,2,2,3,8,9,4,1,3,2,1,1,1,4,1,,1,
1323,vt6_Korholanmäki,2020/06/24,2,"16 HA + PK",1,,,,,1,1,,1,1,5,6,5,7,5,6,6,4,8,3,1,1,1,
1323,vt6_Korholanmäki,2020/06/24,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,,,,2,,,,
1323,vt6_Korholanmäki,2020/06/25,1,"11 HA-PA",11,2,7,8,12,31,107,130,95,91,96,111,117,92,109,108,118,84,57,90,51,36,29,15
1323,vt6_Korholanmäki,2020/06/25,1,"12 KAIP",,,,,1,1,2,2,2,3,5,3,3,2,1,5,4,2,,3,,,,
1323,vt6_Korholanmäki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,,,,1,,
1323,vt6_Korholanmäki,2020/06/25,1,"14 KAPP",,,1,1,,,1,,,1,,1,1,,,,,,2,2,,,,
1323,vt6_Korholanmäki,2020/06/25,1,"15 KATP",,,,,,1,2,3,3,2,3,4,5,8,2,4,5,3,1,4,4,3,1,
1323,vt6_Korholanmäki,2020/06/25,1,"16 HA + PK",,1,,,,,,3,8,2,3,4,8,5,8,7,8,6,4,8,1,,,
1323,vt6_Korholanmäki,2020/06/25,1,"17 HA + AV",,,,,,,,,,2,1,1,,,2,1,2,,1,1,,,,
1323,vt6_Korholanmäki,2020/06/25,2,"11 HA-PA",5,2,2,1,11,21,68,84,49,61,93,94,118,99,137,213,142,94,88,66,62,37,15,16
1323,vt6_Korholanmäki,2020/06/25,2,"12 KAIP",,,,1,,2,3,2,4,5,2,2,3,4,,4,2,,2,1,,,1,
1323,vt6_Korholanmäki,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,1,1,,,,,,,1,
1323,vt6_Korholanmäki,2020/06/25,2,"14 KAPP",,1,,,,,2,,,,2,1,,,1,,,1,2,1,,,,
1323,vt6_Korholanmäki,2020/06/25,2,"15 KATP",1,1,2,1,,4,4,2,3,4,4,6,3,8,1,2,3,2,1,1,1,2,2,1
1323,vt6_Korholanmäki,2020/06/25,2,"16 HA + PK",,,,,,1,3,3,2,2,6,5,4,6,8,7,3,8,4,3,5,2,1,1
1323,vt6_Korholanmäki,2020/06/25,2,"17 HA + AV",,,,,,,,1,,1,,,2,,,,1,1,5,3,,,1,
1323,vt6_Korholanmäki,2020/06/26,1,"11 HA-PA",12,6,4,5,9,31,96,113,88,103,133,126,110,109,134,141,120,100,59,76,65,35,33,17
1323,vt6_Korholanmäki,2020/06/26,1,"12 KAIP",,,2,,,,1,3,4,2,4,5,5,5,6,,1,1,1,2,2,1,,
1323,vt6_Korholanmäki,2020/06/26,1,"13 Linja-autot",,,,1,,1,,1,1,1,1,,1,,1,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/26,1,"14 KAPP",,,,,1,,,,,1,,2,1,7,1,,,1,1,1,4,2,,
1323,vt6_Korholanmäki,2020/06/26,1,"15 KATP",1,,1,,,1,4,2,2,6,4,4,6,3,4,3,7,3,2,,2,,2,
1323,vt6_Korholanmäki,2020/06/26,1,"16 HA + PK",,,1,,1,,1,3,1,4,4,6,6,3,13,6,6,2,2,4,1,,1,
1323,vt6_Korholanmäki,2020/06/26,1,"17 HA + AV",,,,,,,,,,,1,3,1,1,2,1,1,4,2,5,,4,4,
1323,vt6_Korholanmäki,2020/06/26,2,"11 HA-PA",8,9,5,10,6,13,66,67,63,58,69,90,112,160,179,171,192,160,135,86,59,58,32,21
1323,vt6_Korholanmäki,2020/06/26,2,"12 KAIP",1,1,1,2,,1,3,4,3,1,2,2,6,4,4,2,1,1,5,3,,,3,
1323,vt6_Korholanmäki,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,2,2,,,,,,,,2
1323,vt6_Korholanmäki,2020/06/26,2,"14 KAPP",,,,,,1,,,,1,,,2,2,2,1,,,1,1,,1,,
1323,vt6_Korholanmäki,2020/06/26,2,"15 KATP",2,,2,,2,2,7,4,4,6,5,7,4,1,3,2,,,2,1,1,,1,2
1323,vt6_Korholanmäki,2020/06/26,2,"16 HA + PK",,,1,,1,,1,,2,2,3,5,6,5,3,6,9,4,3,5,6,1,3,2
1323,vt6_Korholanmäki,2020/06/26,2,"17 HA + AV",,,,,,,,,,1,,1,,4,3,2,,1,5,6,4,6,3,1
1323,vt6_Korholanmäki,2020/06/27,1,"11 HA-PA",14,14,6,3,2,5,24,29,42,68,86,85,114,107,93,87,96,74,85,81,54,22,32,16
1323,vt6_Korholanmäki,2020/06/27,1,"12 KAIP",2,1,,,,,,,,,1,,2,,4,,1,2,,1,1,1,,
1323,vt6_Korholanmäki,2020/06/27,1,"13 Linja-autot",,,,,,,1,,,,,2,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/27,1,"14 KAPP",,,,,,,,,1,1,1,,,,1,,,,,1,,,,
1323,vt6_Korholanmäki,2020/06/27,1,"15 KATP",,,1,,,1,,1,3,1,3,2,,1,1,,1,2,3,1,1,1,,1
1323,vt6_Korholanmäki,2020/06/27,1,"16 HA + PK",,,,,1,,1,1,2,5,7,4,3,6,2,,4,4,2,2,2,2,,2
1323,vt6_Korholanmäki,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,3,1,,,,1,,1,1,,,,,
1323,vt6_Korholanmäki,2020/06/27,2,"11 HA-PA",7,9,4,5,4,2,24,25,47,72,91,88,101,121,107,146,109,88,79,53,53,51,22,14
1323,vt6_Korholanmäki,2020/06/27,2,"12 KAIP",1,,,,1,1,,1,,2,2,2,3,1,,2,2,,1,,1,,,
1323,vt6_Korholanmäki,2020/06/27,2,"13 Linja-autot",,,1,,,,,,1,,,1,,1,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/06/27,2,"14 KAPP",,,,,,,,1,,,,,2,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/06/27,2,"15 KATP",1,1,2,1,,1,1,1,1,1,2,2,,1,1,1,1,,1,,1,,1,1
1323,vt6_Korholanmäki,2020/06/27,2,"16 HA + PK",,,,,,,,,2,2,3,,6,3,4,9,5,11,6,3,1,2,1,
1323,vt6_Korholanmäki,2020/06/27,2,"17 HA + AV",,,,,,,1,,,,1,,,2,,,,2,1,,,1,,1
1323,vt6_Korholanmäki,2020/06/28,1,"11 HA-PA",12,6,5,8,5,7,22,19,35,40,61,100,128,119,113,146,106,114,86,60,70,47,19,12
1323,vt6_Korholanmäki,2020/06/28,1,"12 KAIP",1,,,,,,,,1,,2,,1,3,1,2,3,1,1,1,,,2,
1323,vt6_Korholanmäki,2020/06/28,1,"13 Linja-autot",2,,,,,,,,,,1,,1,,2,1,2,,,,,,,1
1323,vt6_Korholanmäki,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,2,,2,
1323,vt6_Korholanmäki,2020/06/28,1,"15 KATP",,,,,,,1,,,1,1,2,2,,1,1,1,1,1,,3,,,
1323,vt6_Korholanmäki,2020/06/28,1,"16 HA + PK",1,1,,,,,,,2,,4,12,4,6,6,5,7,5,5,4,5,4,,1
1323,vt6_Korholanmäki,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,,1,,,,1
1323,vt6_Korholanmäki,2020/06/28,2,"11 HA-PA",14,10,9,5,4,,8,18,18,47,51,68,83,69,124,109,85,68,85,68,56,45,29,12
1323,vt6_Korholanmäki,2020/06/28,2,"12 KAIP",,,,,,,,1,,2,,,3,,2,,2,,,,1,,1,
1323,vt6_Korholanmäki,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,,1,,,,1,1,1,,,,,,
1323,vt6_Korholanmäki,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1323,vt6_Korholanmäki,2020/06/28,2,"15 KATP",,,,,,,1,2,,,,1,,,,,,,,1,1,,1,
1323,vt6_Korholanmäki,2020/06/28,2,"16 HA + PK",,,,,,,,,,4,7,1,3,3,7,8,3,7,6,2,1,1,,2
1323,vt6_Korholanmäki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,1,,,
