"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/06/13,2,"11 HA-PA",89,50,31,27,11,34,58,111,184,242,365,394,478,433,438,363,385,338,283,237,193,164,158,128
1030,vt3_Vaasa_Mt,2020/06/13,2,"12 KAIP",2,1,4,,,,2,9,4,11,14,10,16,17,15,9,8,11,8,3,6,4,5,2
1030,vt3_Vaasa_Mt,2020/06/13,2,"13 Linja-autot",,,,,1,,,,,1,,1,2,3,3,,2,4,,,1,1,,
1030,vt3_Vaasa_Mt,2020/06/13,2,"14 KAPP",,1,,,,,,,,2,,,1,,4,1,,,,1,1,1,2,3
1030,vt3_Vaasa_Mt,2020/06/13,2,"15 KATP",,2,1,2,2,2,7,3,6,3,1,10,7,7,10,7,3,4,3,6,8,5,4,4
1030,vt3_Vaasa_Mt,2020/06/13,2,"16 HA + PK",1,2,,,,,2,3,13,15,11,12,17,12,19,16,13,13,14,13,11,9,4,3
1030,vt3_Vaasa_Mt,2020/06/13,2,"17 HA + AV",,1,,,,1,1,1,,1,2,3,1,,,2,1,4,2,3,2,,,
1030,vt3_Vaasa_Mt,2020/06/14,1,"11 HA-PA",90,60,39,29,16,24,72,61,62,134,182,284,429,417,399,463,517,544,531,461,389,284,187,130
1030,vt3_Vaasa_Mt,2020/06/14,1,"12 KAIP",,2,,1,,,,2,2,2,2,2,6,7,10,6,8,5,7,5,6,2,1,1
1030,vt3_Vaasa_Mt,2020/06/14,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,1,,,,,,,1,
1030,vt3_Vaasa_Mt,2020/06/14,1,"14 KAPP",,1,,,,,2,2,1,,2,3,,1,3,2,1,1,3,2,1,1,3,
1030,vt3_Vaasa_Mt,2020/06/14,1,"15 KATP",,,,,3,1,4,1,1,4,8,2,3,3,6,5,3,7,15,10,5,1,5,2
1030,vt3_Vaasa_Mt,2020/06/14,1,"16 HA + PK",,1,1,,,1,,4,4,8,15,14,19,18,20,8,22,19,24,21,17,8,5,4
1030,vt3_Vaasa_Mt,2020/06/14,1,"17 HA + AV",,,,,,,,1,,,,,,4,3,1,3,2,1,4,1,,4,2
1030,vt3_Vaasa_Mt,2020/06/14,2,"11 HA-PA",77,71,42,28,16,25,33,73,89,132,196,266,339,366,435,401,380,397,337,307,235,170,109,73
1030,vt3_Vaasa_Mt,2020/06/14,2,"12 KAIP",,2,4,1,1,1,,1,4,3,8,7,6,15,12,15,13,9,8,6,4,3,2,3
1030,vt3_Vaasa_Mt,2020/06/14,2,"13 Linja-autot",,,,,,,,,2,,1,1,1,,1,,1,,3,1,,,1,
1030,vt3_Vaasa_Mt,2020/06/14,2,"14 KAPP",,,,1,,,,,1,1,1,,1,2,,2,2,2,2,1,3,,,
1030,vt3_Vaasa_Mt,2020/06/14,2,"15 KATP",1,1,1,1,,2,,1,4,1,4,6,4,10,10,7,7,7,14,6,5,6,5,4
1030,vt3_Vaasa_Mt,2020/06/14,2,"16 HA + PK",2,4,,,,,1,1,2,5,11,14,14,19,18,16,20,16,11,14,8,8,4,3
1030,vt3_Vaasa_Mt,2020/06/14,2,"17 HA + AV",2,1,,,,,1,,1,1,,4,1,1,1,3,2,1,1,,,1,1,
1030,vt3_Vaasa_Mt,2020/06/15,1,"11 HA-PA",61,20,11,11,42,225,772,686,532,466,451,491,499,509,517,604,693,551,461,301,299,232,164,112
1030,vt3_Vaasa_Mt,2020/06/15,1,"12 KAIP",1,1,3,1,5,11,29,23,30,26,23,18,22,36,23,34,14,16,10,6,3,3,3,1
1030,vt3_Vaasa_Mt,2020/06/15,1,"13 Linja-autot",,,,,,,,2,2,,,1,2,1,1,,,2,,1,,1,,
1030,vt3_Vaasa_Mt,2020/06/15,1,"14 KAPP",2,,,,1,4,5,9,10,8,3,5,8,8,11,7,7,4,6,2,,3,2,
1030,vt3_Vaasa_Mt,2020/06/15,1,"15 KATP",1,2,1,5,10,10,14,15,23,16,13,11,12,15,19,15,15,21,8,10,16,10,3,5
1030,vt3_Vaasa_Mt,2020/06/15,1,"16 HA + PK",,,,,1,5,24,16,16,16,13,9,10,13,13,19,23,22,20,15,11,7,5,7
1030,vt3_Vaasa_Mt,2020/06/15,1,"17 HA + AV",3,,,,,1,1,1,4,2,2,2,2,3,2,,,3,4,,,1,2,
1030,vt3_Vaasa_Mt,2020/06/15,2,"11 HA-PA",18,18,14,14,22,109,224,334,317,280,310,365,410,432,596,939,778,572,435,345,347,185,136,99
1030,vt3_Vaasa_Mt,2020/06/15,2,"12 KAIP",,1,4,1,4,8,11,18,18,13,21,20,20,28,29,30,20,17,11,9,11,7,7,
1030,vt3_Vaasa_Mt,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,1,,,2,1,,,1,1,1,1,,2,,
1030,vt3_Vaasa_Mt,2020/06/15,2,"14 KAPP",,1,1,1,,3,1,4,4,6,6,6,5,7,8,13,3,8,4,,,1,1,
1030,vt3_Vaasa_Mt,2020/06/15,2,"15 KATP",4,,3,1,6,9,11,15,15,20,22,20,25,23,25,14,18,20,17,19,13,11,10,4
1030,vt3_Vaasa_Mt,2020/06/15,2,"16 HA + PK",1,1,1,,2,2,5,16,15,13,20,18,16,20,19,33,17,25,16,17,11,8,2,3
1030,vt3_Vaasa_Mt,2020/06/15,2,"17 HA + AV",,,,,,1,,3,7,3,6,4,2,6,3,3,4,1,3,1,1,1,1,1
1030,vt3_Vaasa_Mt,2020/06/16,1,"11 HA-PA",47,26,14,11,39,223,749,719,531,456,440,480,501,458,547,650,705,557,439,331,325,256,183,112
1030,vt3_Vaasa_Mt,2020/06/16,1,"12 KAIP",2,2,2,,4,16,28,29,23,24,24,21,27,18,31,22,14,8,7,3,5,6,4,2
1030,vt3_Vaasa_Mt,2020/06/16,1,"13 Linja-autot",,,,,,,,1,2,1,1,1,,,,,,,,,,,,1
1030,vt3_Vaasa_Mt,2020/06/16,1,"14 KAPP",1,,2,2,2,3,5,9,4,9,7,7,9,10,5,6,4,4,4,5,,1,3,2
1030,vt3_Vaasa_Mt,2020/06/16,1,"15 KATP",4,6,5,10,11,9,17,17,24,11,22,16,16,10,18,20,20,20,15,10,8,8,7,4
1030,vt3_Vaasa_Mt,2020/06/16,1,"16 HA + PK",1,,,,,6,18,12,15,16,10,15,18,17,11,17,29,23,10,25,18,7,3,1
1030,vt3_Vaasa_Mt,2020/06/16,1,"17 HA + AV",,,,,,1,1,2,3,2,,2,4,1,2,1,1,3,2,5,2,,1,1
1030,vt3_Vaasa_Mt,2020/06/16,2,"11 HA-PA",42,26,12,8,17,105,230,387,333,278,328,391,412,476,592,987,798,585,450,342,332,195,149,116
1030,vt3_Vaasa_Mt,2020/06/16,2,"12 KAIP",,1,4,2,5,3,10,15,16,22,16,22,20,27,16,45,27,11,6,11,4,6,4,3
1030,vt3_Vaasa_Mt,2020/06/16,2,"13 Linja-autot",,,,,,,1,1,2,1,2,,2,1,1,3,1,2,1,,,,1,
1030,vt3_Vaasa_Mt,2020/06/16,2,"14 KAPP",,,1,,1,4,2,5,5,2,12,5,8,5,10,4,4,2,3,1,1,2,2,
1030,vt3_Vaasa_Mt,2020/06/16,2,"15 KATP",4,2,3,2,5,8,6,20,14,15,21,21,20,19,46,25,27,16,15,15,20,8,11,5
1030,vt3_Vaasa_Mt,2020/06/16,2,"16 HA + PK",2,2,,,,1,2,7,12,7,18,15,18,16,24,28,25,24,19,7,15,6,2,3
1030,vt3_Vaasa_Mt,2020/06/16,2,"17 HA + AV",1,,,,,,3,2,2,2,4,3,3,3,4,8,2,3,1,2,2,,2,
1030,vt3_Vaasa_Mt,2020/06/17,1,"11 HA-PA",50,30,10,9,44,245,727,682,559,460,453,530,501,518,571,649,710,584,497,368,345,266,166,91
1030,vt3_Vaasa_Mt,2020/06/17,1,"12 KAIP",2,,2,,2,12,27,27,23,26,20,22,22,21,18,15,21,5,8,5,4,5,1,1
1030,vt3_Vaasa_Mt,2020/06/17,1,"13 Linja-autot",,,1,,,,,,2,,1,2,,1,1,,,1,,1,,1,,
1030,vt3_Vaasa_Mt,2020/06/17,1,"14 KAPP",,1,2,,2,2,2,13,12,9,7,3,8,7,8,8,7,2,6,5,2,1,,1
1030,vt3_Vaasa_Mt,2020/06/17,1,"15 KATP",7,9,,8,9,10,17,14,20,12,18,13,17,13,14,14,16,11,7,8,8,2,5,6
1030,vt3_Vaasa_Mt,2020/06/17,1,"16 HA + PK",2,,,,,2,16,5,18,16,11,16,11,17,10,12,23,12,21,14,10,8,4,4
1030,vt3_Vaasa_Mt,2020/06/17,1,"17 HA + AV",,,,,,,3,2,4,,1,2,3,,2,2,2,1,1,1,1,,,
1030,vt3_Vaasa_Mt,2020/06/17,2,"11 HA-PA",29,26,13,12,24,115,217,367,328,299,333,396,442,484,629,968,846,620,469,397,320,226,151,127
1030,vt3_Vaasa_Mt,2020/06/17,2,"12 KAIP",1,1,2,3,3,11,10,19,16,28,15,14,18,24,29,40,19,13,9,8,2,9,6,3
1030,vt3_Vaasa_Mt,2020/06/17,2,"13 Linja-autot",,,,,,1,,,3,3,1,,2,,1,3,2,1,1,1,,3,,
1030,vt3_Vaasa_Mt,2020/06/17,2,"14 KAPP",,,,,,1,,2,8,3,7,6,5,7,11,1,8,5,4,2,2,,,
1030,vt3_Vaasa_Mt,2020/06/17,2,"15 KATP",1,2,1,1,8,8,7,17,18,9,20,18,20,23,27,24,16,15,14,13,11,16,6,7
1030,vt3_Vaasa_Mt,2020/06/17,2,"16 HA + PK",,1,,1,1,2,3,11,12,16,19,18,19,20,31,35,19,11,14,16,11,6,2,3
1030,vt3_Vaasa_Mt,2020/06/17,2,"17 HA + AV",1,,,,,,,,3,3,3,3,2,7,3,4,2,5,,2,1,,2,
1030,vt3_Vaasa_Mt,2020/06/18,1,"11 HA-PA",46,29,18,7,48,210,691,614,480,452,473,554,524,511,661,700,567,502,463,353,361,268,196,136
1030,vt3_Vaasa_Mt,2020/06/18,1,"12 KAIP",4,2,4,2,2,12,28,31,26,21,23,20,19,22,14,15,10,9,10,6,1,4,6,2
1030,vt3_Vaasa_Mt,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,3,,,,,,,
1030,vt3_Vaasa_Mt,2020/06/18,1,"14 KAPP",,2,1,,2,1,9,16,8,8,11,4,8,8,6,7,3,,1,,1,,2,2
1030,vt3_Vaasa_Mt,2020/06/18,1,"15 KATP",4,7,6,11,9,9,15,21,22,7,17,11,7,19,14,6,11,8,5,6,3,1,2,3
1030,vt3_Vaasa_Mt,2020/06/18,1,"16 HA + PK",2,,1,,,4,7,14,12,12,12,17,11,20,14,31,26,11,20,21,12,6,5,3
1030,vt3_Vaasa_Mt,2020/06/18,1,"17 HA + AV",,1,,,,,,1,1,2,2,3,2,4,1,,3,2,2,1,2,,,
1030,vt3_Vaasa_Mt,2020/06/18,2,"11 HA-PA",43,20,34,15,20,112,212,327,324,320,391,524,547,774,867,1027,840,644,479,430,298,203,125,105
1030,vt3_Vaasa_Mt,2020/06/18,2,"12 KAIP",1,,3,4,4,4,7,20,17,17,18,17,22,23,26,24,16,15,15,11,6,9,5,2
1030,vt3_Vaasa_Mt,2020/06/18,2,"13 Linja-autot",,,1,,1,1,,,,3,1,1,,2,1,2,2,2,,,,2,,1
1030,vt3_Vaasa_Mt,2020/06/18,2,"14 KAPP",,,11,2,,3,1,6,8,10,7,13,9,4,13,7,1,1,1,2,,1,,5
1030,vt3_Vaasa_Mt,2020/06/18,2,"15 KATP",3,2,19,3,6,7,9,24,16,15,21,16,16,11,16,28,17,9,16,4,4,4,4,11
1030,vt3_Vaasa_Mt,2020/06/18,2,"16 HA + PK",,,3,,1,1,2,12,16,18,17,21,21,26,28,37,27,21,25,18,13,5,7,4
1030,vt3_Vaasa_Mt,2020/06/18,2,"17 HA + AV",,,,,,1,1,,,3,2,4,6,6,4,3,4,,1,1,1,1,4,
1030,vt3_Vaasa_Mt,2020/06/19,1,"11 HA-PA",78,36,22,13,17,23,75,68,82,172,236,368,413,384,362,317,295,266,242,212,195,181,169,139
1030,vt3_Vaasa_Mt,2020/06/19,1,"12 KAIP",2,2,3,,1,2,3,4,1,4,1,2,1,1,3,4,1,1,,,2,1,1,1
1030,vt3_Vaasa_Mt,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,1
1030,vt3_Vaasa_Mt,2020/06/19,1,"14 KAPP",1,,1,1,,1,1,,4,,,,4,,1,,1,,,,,,,
1030,vt3_Vaasa_Mt,2020/06/19,1,"15 KATP",6,5,3,6,3,5,1,2,2,1,3,5,2,2,1,2,2,2,,1,1,,,
1030,vt3_Vaasa_Mt,2020/06/19,1,"16 HA + PK",,1,,,,,,2,1,6,13,11,11,16,11,11,7,5,3,,1,2,2,
1030,vt3_Vaasa_Mt,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,1,3,,2,,2,,,1,,,,,
1030,vt3_Vaasa_Mt,2020/06/19,2,"11 HA-PA",38,27,24,15,18,31,43,76,105,243,384,443,456,491,377,371,315,230,196,122,186,146,122,96
1030,vt3_Vaasa_Mt,2020/06/19,2,"12 KAIP",,,4,1,1,1,3,2,4,4,13,6,11,11,11,11,8,5,2,4,2,2,1,
1030,vt3_Vaasa_Mt,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,4,1,1,,1,,1,,,,,
1030,vt3_Vaasa_Mt,2020/06/19,2,"14 KAPP",,1,,1,,,,1,,1,,,,1,,,,1,1,,1,,,1
1030,vt3_Vaasa_Mt,2020/06/19,2,"15 KATP",2,4,,,4,8,1,2,6,4,3,12,8,6,5,1,4,1,2,,,1,,3
1030,vt3_Vaasa_Mt,2020/06/19,2,"16 HA + PK",1,,,1,,,2,2,3,10,16,16,22,13,13,6,5,5,3,4,3,2,,1
1030,vt3_Vaasa_Mt,2020/06/19,2,"17 HA + AV",1,,1,,,,,,,1,,1,,,1,,2,1,1,,,1,1,
1030,vt3_Vaasa_Mt,2020/06/20,1,"11 HA-PA",84,66,40,42,21,20,68,42,32,62,117,190,295,341,297,281,293,276,276,285,231,188,164,147
1030,vt3_Vaasa_Mt,2020/06/20,1,"12 KAIP",2,,,,,,1,,1,1,6,1,2,2,6,4,4,3,1,2,1,1,,2
1030,vt3_Vaasa_Mt,2020/06/20,1,"14 KAPP",,,,,,,,1,,,1,1,,,1,,,,2,,1,1,,2
1030,vt3_Vaasa_Mt,2020/06/20,1,"15 KATP",1,,,1,1,,,,,1,,2,1,1,1,2,3,1,2,1,3,2,,
1030,vt3_Vaasa_Mt,2020/06/20,1,"16 HA + PK",,,1,,,,3,1,,3,1,3,6,8,5,12,4,9,5,5,2,3,2,1
1030,vt3_Vaasa_Mt,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,1,2,,2,1,,1,,,2,1,
1030,vt3_Vaasa_Mt,2020/06/20,2,"11 HA-PA",68,44,35,29,20,16,35,46,58,101,164,209,269,280,285,259,270,249,230,206,176,154,125,83
1030,vt3_Vaasa_Mt,2020/06/20,2,"12 KAIP",,,1,1,,,,,3,1,5,6,8,6,7,6,7,7,4,9,5,1,,2
1030,vt3_Vaasa_Mt,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,,2,,1,,,,1,,,,,
1030,vt3_Vaasa_Mt,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,2,,1,2,,1
1030,vt3_Vaasa_Mt,2020/06/20,2,"15 KATP",,,1,1,,1,,3,2,5,1,3,3,5,2,7,3,6,1,2,2,,3,3
1030,vt3_Vaasa_Mt,2020/06/20,2,"16 HA + PK",1,1,,,,2,2,1,1,2,,5,7,6,9,4,5,4,6,9,7,2,3,1
1030,vt3_Vaasa_Mt,2020/06/20,2,"17 HA + AV",,,,,,,,1,,1,1,2,1,1,,,,,1,,1,,,2
1030,vt3_Vaasa_Mt,2020/06/21,1,"11 HA-PA",85,69,29,21,18,24,66,52,47,97,159,274,343,467,460,520,554,595,627,543,436,386,203,151
1030,vt3_Vaasa_Mt,2020/06/21,1,"12 KAIP",,,,,1,,1,,1,1,3,7,6,6,2,9,6,4,7,5,5,1,,1
1030,vt3_Vaasa_Mt,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,2,1,,,,,1,1,1,,,,,
1030,vt3_Vaasa_Mt,2020/06/21,1,"14 KAPP",,2,,,,1,3,,,1,1,1,1,4,2,2,4,2,5,1,1,1,1,
1030,vt3_Vaasa_Mt,2020/06/21,1,"15 KATP",1,,,,,2,4,,1,1,5,4,3,6,5,1,5,6,8,4,5,4,1,1
1030,vt3_Vaasa_Mt,2020/06/21,1,"16 HA + PK",,1,,,,,1,3,,2,10,12,14,17,13,14,22,16,21,24,18,17,11,8
1030,vt3_Vaasa_Mt,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,,,4,1,,3,5,1,,2,1,1,
1030,vt3_Vaasa_Mt,2020/06/21,2,"11 HA-PA",52,34,29,15,19,18,23,48,60,112,187,258,301,345,407,403,395,364,352,295,234,191,96,49
1030,vt3_Vaasa_Mt,2020/06/21,2,"12 KAIP",,1,,,,,,3,3,5,3,5,8,12,6,6,16,13,6,5,5,4,1,1
1030,vt3_Vaasa_Mt,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,2,2,,3,3,,,1,,1,
1030,vt3_Vaasa_Mt,2020/06/21,2,"14 KAPP",1,,,,,,,,1,1,1,,2,1,,3,3,,,1,,,1,
1030,vt3_Vaasa_Mt,2020/06/21,2,"15 KATP",,,2,,1,1,3,,,3,1,1,4,11,6,5,6,10,10,6,6,4,3,3
1030,vt3_Vaasa_Mt,2020/06/21,2,"16 HA + PK",,,1,,,,1,1,1,5,1,6,15,11,12,16,17,11,12,14,1,9,7,2
1030,vt3_Vaasa_Mt,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,1,2,1,1,3,1,2,1,1,1,1,
1030,vt3_Vaasa_Mt,2020/06/22,1,"11 HA-PA",53,28,6,17,40,216,753,629,513,437,447,488,481,525,552,607,665,519,420,355,291,253,183,105
1030,vt3_Vaasa_Mt,2020/06/22,1,"12 KAIP",1,2,1,,1,12,29,22,20,23,17,16,18,28,23,22,13,12,8,9,,1,1,1
1030,vt3_Vaasa_Mt,2020/06/22,1,"13 Linja-autot",1,,,,,,,,1,1,,2,,1,1,1,,1,1,,,,,
1030,vt3_Vaasa_Mt,2020/06/22,1,"14 KAPP",,,,,,2,4,12,12,7,17,5,13,8,7,4,3,7,1,4,,1,1,
1030,vt3_Vaasa_Mt,2020/06/22,1,"15 KATP",4,1,5,5,5,12,7,17,20,20,18,21,17,16,15,11,10,14,14,7,8,12,6,3
1030,vt3_Vaasa_Mt,2020/06/22,1,"16 HA + PK",1,,,1,1,4,6,12,6,15,10,19,17,13,18,18,14,23,24,10,5,5,3,
1030,vt3_Vaasa_Mt,2020/06/22,1,"17 HA + AV",,,,,,,,,1,,,,4,1,2,3,1,5,5,1,2,2,,
1030,vt3_Vaasa_Mt,2020/06/22,2,"11 HA-PA",24,19,21,8,27,98,226,368,298,308,312,362,393,477,536,892,778,515,429,291,266,206,119,104
1030,vt3_Vaasa_Mt,2020/06/22,2,"12 KAIP",1,,4,2,,5,11,27,14,12,8,17,22,20,19,30,20,17,8,11,5,6,2,1
1030,vt3_Vaasa_Mt,2020/06/22,2,"13 Linja-autot",,1,,,,,,,,,,2,,1,3,,2,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/06/22,2,"14 KAPP",,,,,1,,2,4,7,12,7,5,7,4,5,9,6,3,,,1,1,,
1030,vt3_Vaasa_Mt,2020/06/22,2,"15 KATP",1,1,2,6,3,8,12,12,17,17,19,18,23,27,22,22,19,18,9,13,6,6,5,4
1030,vt3_Vaasa_Mt,2020/06/22,2,"16 HA + PK",,,,1,,1,3,15,13,11,13,13,21,20,17,27,25,18,16,10,7,6,3,
1030,vt3_Vaasa_Mt,2020/06/22,2,"17 HA + AV",,,1,,,,3,3,,2,4,2,6,1,4,5,8,1,2,1,1,2,,
1030,vt3_Vaasa_Mt,2020/06/23,1,"11 HA-PA",52,22,14,13,33,220,714,651,482,448,436,441,501,472,535,644,722,585,412,356,274,240,167,106
1030,vt3_Vaasa_Mt,2020/06/23,1,"12 KAIP",,2,,1,2,12,30,24,21,23,20,22,17,26,17,20,18,13,10,4,6,6,4,7
1030,vt3_Vaasa_Mt,2020/06/23,1,"13 Linja-autot",,,,,,,,,2,,,1,1,1,,,1,1,,,,,,
1030,vt3_Vaasa_Mt,2020/06/23,1,"14 KAPP",,,3,1,,1,6,12,8,9,6,,12,8,5,4,6,11,10,3,2,1,1,
1030,vt3_Vaasa_Mt,2020/06/23,1,"15 KATP",3,3,10,13,8,11,15,13,18,14,14,7,16,20,16,18,19,12,16,10,7,3,5,7
1030,vt3_Vaasa_Mt,2020/06/23,1,"16 HA + PK",1,1,,,,4,5,7,8,10,14,13,12,14,15,19,16,18,17,19,13,8,2,2
1030,vt3_Vaasa_Mt,2020/06/23,1,"17 HA + AV",,1,,,,,2,2,4,3,4,,4,2,3,3,1,,2,1,,,,2
1030,vt3_Vaasa_Mt,2020/06/23,2,"11 HA-PA",24,32,16,12,21,109,231,359,322,289,331,402,410,441,595,897,756,510,366,379,325,199,141,107
1030,vt3_Vaasa_Mt,2020/06/23,2,"12 KAIP",,1,5,,2,4,13,11,13,10,18,17,22,31,23,26,23,14,16,11,4,3,9,2
1030,vt3_Vaasa_Mt,2020/06/23,2,"13 Linja-autot",,,,,,,,,,2,1,1,,2,3,2,,1,1,,,,1,
1030,vt3_Vaasa_Mt,2020/06/23,2,"14 KAPP",,,1,1,,,,3,7,5,5,3,2,8,9,12,9,5,2,1,1,,1,
1030,vt3_Vaasa_Mt,2020/06/23,2,"15 KATP",8,2,1,1,6,8,11,18,16,15,14,24,26,18,20,32,15,19,13,11,14,8,6,2
1030,vt3_Vaasa_Mt,2020/06/23,2,"16 HA + PK",1,1,,,1,,7,8,11,13,16,14,17,20,19,22,24,13,18,8,9,7,4,1
1030,vt3_Vaasa_Mt,2020/06/23,2,"17 HA + AV",,,1,,,,2,2,1,4,1,2,1,5,3,4,1,3,2,2,2,1,1,
1030,vt3_Vaasa_Mt,2020/06/24,1,"11 HA-PA",46,27,12,23,46,217,706,648,472,421,415,538,489,517,543,636,661,620,473,324,364,254,197,129
1030,vt3_Vaasa_Mt,2020/06/24,1,"12 KAIP",2,1,,,5,9,31,24,23,26,18,24,28,21,21,27,15,13,11,4,7,5,1,3
1030,vt3_Vaasa_Mt,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,1,1,2,,,1,,,,1,,,,
1030,vt3_Vaasa_Mt,2020/06/24,1,"14 KAPP",,2,3,1,,3,3,11,7,7,1,10,6,13,9,3,8,1,4,1,3,3,,
1030,vt3_Vaasa_Mt,2020/06/24,1,"15 KATP",5,4,9,8,10,9,18,20,19,8,17,17,18,15,9,20,12,10,14,4,5,5,5,5
1030,vt3_Vaasa_Mt,2020/06/24,1,"16 HA + PK",3,1,,,,4,7,11,9,14,9,17,20,13,8,16,19,13,13,12,8,5,2,2
1030,vt3_Vaasa_Mt,2020/06/24,1,"17 HA + AV",,,,,,,2,1,1,1,,1,,4,2,,2,1,,1,1,1,1,1
1030,vt3_Vaasa_Mt,2020/06/24,2,"11 HA-PA",38,39,12,7,20,111,246,371,299,300,319,420,442,464,608,907,775,569,455,322,353,261,147,123
1030,vt3_Vaasa_Mt,2020/06/24,2,"12 KAIP",1,3,1,1,3,5,13,26,16,14,14,17,20,20,22,35,27,16,9,11,10,8,1,4
1030,vt3_Vaasa_Mt,2020/06/24,2,"13 Linja-autot",,,,,,,1,3,,,1,,4,2,2,5,,1,,,1,,,
1030,vt3_Vaasa_Mt,2020/06/24,2,"14 KAPP",,1,2,1,,,4,2,8,5,7,7,6,9,6,5,6,4,1,,1,1,1,1
1030,vt3_Vaasa_Mt,2020/06/24,2,"15 KATP",4,2,2,4,6,13,5,15,26,19,9,21,20,34,28,29,22,14,17,20,10,10,3,1
1030,vt3_Vaasa_Mt,2020/06/24,2,"16 HA + PK",2,,,1,2,3,8,7,10,11,17,16,16,20,15,22,17,22,17,11,8,6,3,4
1030,vt3_Vaasa_Mt,2020/06/24,2,"17 HA + AV",,,,,,,1,4,4,3,3,2,5,8,3,5,3,2,1,1,1,1,1,
1030,vt3_Vaasa_Mt,2020/06/25,1,"11 HA-PA",49,22,13,21,41,216,659,635,483,439,437,501,480,524,514,589,665,556,413,342,301,243,189,138
1030,vt3_Vaasa_Mt,2020/06/25,1,"12 KAIP",1,3,2,5,9,8,28,34,27,25,26,16,14,31,23,20,16,10,13,6,7,5,6,2
1030,vt3_Vaasa_Mt,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,1,,,,,,
1030,vt3_Vaasa_Mt,2020/06/25,1,"14 KAPP",,,3,,,2,5,13,9,8,9,9,8,9,9,7,6,3,1,2,2,1,3,2
1030,vt3_Vaasa_Mt,2020/06/25,1,"15 KATP",1,6,6,11,7,6,13,11,26,11,16,17,16,13,19,15,10,16,7,8,8,4,3,2
1030,vt3_Vaasa_Mt,2020/06/25,1,"16 HA + PK",,2,,,2,1,12,4,7,10,7,19,11,11,9,16,18,17,10,19,8,2,7,3
1030,vt3_Vaasa_Mt,2020/06/25,1,"17 HA + AV",,1,,,,,3,4,1,2,3,2,2,4,,2,2,2,1,2,2,,1,
1030,vt3_Vaasa_Mt,2020/06/25,2,"11 HA-PA",37,32,21,15,21,113,232,372,295,280,351,416,438,435,598,859,728,483,410,361,336,252,145,133
1030,vt3_Vaasa_Mt,2020/06/25,2,"12 KAIP",,,3,3,6,4,11,19,23,21,18,19,28,23,28,36,27,23,14,22,11,7,3,4
1030,vt3_Vaasa_Mt,2020/06/25,2,"13 Linja-autot",,1,,,,,,1,,,2,4,,2,2,4,1,,,,,1,,
1030,vt3_Vaasa_Mt,2020/06/25,2,"14 KAPP",1,1,1,,2,1,4,7,10,7,7,9,7,6,4,7,7,2,4,1,,1,,4
1030,vt3_Vaasa_Mt,2020/06/25,2,"15 KATP",12,1,2,2,7,14,7,16,26,18,21,22,25,21,15,33,20,18,17,17,8,4,5,9
1030,vt3_Vaasa_Mt,2020/06/25,2,"16 HA + PK",2,1,1,,1,1,3,8,14,15,14,16,15,15,24,36,18,21,13,19,12,7,2,1
1030,vt3_Vaasa_Mt,2020/06/25,2,"17 HA + AV",,,,,,1,2,4,,4,5,4,3,5,5,6,3,5,4,,3,2,2,
1030,vt3_Vaasa_Mt,2020/06/26,1,"11 HA-PA",74,33,18,19,42,172,694,527,457,430,455,505,528,484,616,628,631,506,404,362,331,235,174,135
1030,vt3_Vaasa_Mt,2020/06/26,1,"12 KAIP",1,2,2,,3,15,34,24,13,28,17,23,26,36,18,24,11,3,3,2,3,2,1,2
1030,vt3_Vaasa_Mt,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,1,1,,1,,,1,
1030,vt3_Vaasa_Mt,2020/06/26,1,"14 KAPP",2,1,3,,,2,9,11,13,12,8,9,8,8,10,3,5,5,4,1,,1,,2
1030,vt3_Vaasa_Mt,2020/06/26,1,"15 KATP",5,3,4,7,12,5,20,14,14,19,11,12,16,20,12,8,16,12,11,2,8,2,1,5
