"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/06/14,1,"13 Linja-autot",,,,,,,,,1,2,1,,1,,2,3,2,1,1,,2,3,,
534,vt6_Muukko,2020/06/14,1,"14 KAPP",3,,3,2,4,,1,,3,3,2,4,4,3,,3,1,3,3,5,3,4,2,
534,vt6_Muukko,2020/06/14,1,"15 KATP",4,6,1,,,5,5,6,5,7,5,12,7,11,10,5,14,5,14,15,13,6,6,7
534,vt6_Muukko,2020/06/14,1,"16 HA + PK",,,,1,,,1,,2,12,11,20,19,16,20,19,12,19,24,9,14,7,2,2
534,vt6_Muukko,2020/06/14,1,"17 HA + AV",,,,,,,,1,,1,1,4,6,5,1,3,2,2,5,2,2,3,1,1
534,vt6_Muukko,2020/06/14,2,"11 HA-PA",51,36,26,12,18,31,91,83,102,181,282,379,459,559,508,573,595,575,555,480,338,209,99,52
534,vt6_Muukko,2020/06/14,2,"12 KAIP",,,,,2,,2,,5,4,4,6,7,6,10,10,8,2,11,5,2,3,5,
534,vt6_Muukko,2020/06/14,2,"13 Linja-autot",,,,,,,,,,2,1,,,2,1,2,1,2,2,1,,,,
534,vt6_Muukko,2020/06/14,2,"14 KAPP",,3,2,,1,,2,3,,2,2,1,2,4,3,2,8,6,4,6,3,3,1,2
534,vt6_Muukko,2020/06/14,2,"15 KATP",3,2,2,3,2,2,3,9,4,4,7,5,10,11,8,7,17,10,13,16,13,12,5,7
534,vt6_Muukko,2020/06/14,2,"16 HA + PK",2,,,,,2,1,2,5,8,15,16,23,16,23,31,36,26,26,34,18,13,5,4
534,vt6_Muukko,2020/06/14,2,"17 HA + AV",,,,,,1,2,1,1,2,1,,3,2,3,3,3,5,2,3,1,,,2
534,vt6_Muukko,2020/06/15,1,"11 HA-PA",32,15,5,9,28,150,534,424,332,350,372,392,475,531,563,758,730,499,390,299,235,210,111,42
534,vt6_Muukko,2020/06/15,1,"12 KAIP",,,1,,4,9,24,20,25,25,14,20,19,21,16,20,17,13,9,8,2,6,4,1
534,vt6_Muukko,2020/06/15,1,"13 Linja-autot",,,,,,,,2,1,3,2,1,2,1,2,2,2,4,1,2,1,1,1,
534,vt6_Muukko,2020/06/15,1,"14 KAPP",2,2,4,5,8,2,3,11,15,10,10,9,19,15,17,13,12,4,10,13,6,3,2,2
534,vt6_Muukko,2020/06/15,1,"15 KATP",2,6,9,10,17,20,29,29,34,23,27,36,40,37,35,28,29,25,26,13,18,17,16,17
534,vt6_Muukko,2020/06/15,1,"16 HA + PK",,,,2,,6,9,10,16,14,20,19,23,24,32,36,16,17,27,16,12,7,6,4
534,vt6_Muukko,2020/06/15,1,"17 HA + AV",1,,,,,1,4,4,5,1,4,6,11,5,9,7,3,3,3,3,4,3,1,
534,vt6_Muukko,2020/06/15,2,"11 HA-PA",29,18,14,24,49,143,479,517,415,438,436,513,434,433,498,721,617,447,348,248,207,149,91,50
534,vt6_Muukko,2020/06/15,2,"12 KAIP",1,,1,3,1,5,22,23,10,24,22,19,14,21,21,20,11,9,15,8,5,7,1,4
534,vt6_Muukko,2020/06/15,2,"13 Linja-autot",1,,1,,,,1,1,1,5,3,1,2,1,1,1,1,1,3,,1,2,,3
534,vt6_Muukko,2020/06/15,2,"14 KAPP",2,1,4,12,6,1,6,5,9,8,10,13,9,18,14,12,17,12,14,9,3,6,6,2
534,vt6_Muukko,2020/06/15,2,"15 KATP",5,2,7,8,9,17,24,24,30,33,29,35,29,40,45,29,36,29,26,22,16,18,20,17
534,vt6_Muukko,2020/06/15,2,"16 HA + PK",1,,,,4,1,9,16,13,20,18,19,21,22,23,27,26,20,12,13,9,6,,
534,vt6_Muukko,2020/06/15,2,"17 HA + AV",,,1,2,1,4,5,1,5,1,3,7,5,6,7,1,4,4,3,2,1,,,2
534,vt6_Muukko,2020/06/16,1,"11 HA-PA",33,21,10,16,28,145,524,448,346,324,358,434,455,522,540,838,746,509,435,375,259,222,126,41
534,vt6_Muukko,2020/06/16,1,"12 KAIP",4,1,2,1,2,9,22,24,23,15,23,18,17,22,16,21,10,9,14,7,8,2,3,
534,vt6_Muukko,2020/06/16,1,"13 Linja-autot",,,,,,,2,1,2,2,1,1,1,2,1,2,,1,1,1,3,1,,
534,vt6_Muukko,2020/06/16,1,"14 KAPP",3,3,2,4,8,2,5,8,15,14,12,11,18,17,10,9,13,8,12,6,7,6,1,4
534,vt6_Muukko,2020/06/16,1,"15 KATP",18,12,13,17,13,9,26,38,26,34,32,38,28,40,38,40,34,24,24,17,20,23,15,14
534,vt6_Muukko,2020/06/16,1,"16 HA + PK",1,1,,,2,4,5,20,17,26,22,14,23,23,28,31,29,18,22,22,15,5,5,1
534,vt6_Muukko,2020/06/16,1,"17 HA + AV",,1,,,2,2,1,3,3,2,5,7,4,2,6,7,4,2,5,4,2,2,1,
534,vt6_Muukko,2020/06/16,2,"11 HA-PA",27,23,18,12,32,134,481,563,412,421,394,434,478,414,549,687,701,442,316,261,217,158,108,48
534,vt6_Muukko,2020/06/16,2,"12 KAIP",1,,1,2,,7,17,21,15,17,12,23,18,17,26,26,13,13,7,8,7,8,3,1
534,vt6_Muukko,2020/06/16,2,"13 Linja-autot",,1,,,,,1,1,1,2,1,2,2,1,2,1,1,4,2,,1,1,1,
534,vt6_Muukko,2020/06/16,2,"14 KAPP",7,7,5,10,6,10,6,10,9,9,10,13,10,10,13,13,14,12,14,6,11,7,8,6
534,vt6_Muukko,2020/06/16,2,"15 KATP",8,13,12,3,10,21,24,30,32,24,34,35,37,49,28,40,26,25,35,27,21,15,9,19
534,vt6_Muukko,2020/06/16,2,"16 HA + PK",,4,,,,4,8,11,14,22,15,25,22,12,21,19,15,24,22,15,7,4,1,
534,vt6_Muukko,2020/06/16,2,"17 HA + AV",,,,3,,3,3,1,3,7,5,6,3,7,8,7,5,4,3,5,1,,,1
534,vt6_Muukko,2020/06/17,1,"11 HA-PA",37,18,13,17,27,129,473,453,331,327,378,479,497,611,626,842,812,642,597,486,407,291,174,87
534,vt6_Muukko,2020/06/17,1,"12 KAIP",2,1,1,2,1,11,22,18,21,26,20,16,21,27,24,23,28,17,13,10,2,4,1,1
534,vt6_Muukko,2020/06/17,1,"13 Linja-autot",,,,,1,1,1,1,1,2,3,4,4,2,2,3,5,4,2,3,2,1,1,
534,vt6_Muukko,2020/06/17,1,"14 KAPP",3,4,2,4,4,5,9,11,13,8,14,11,25,18,16,11,11,15,10,10,8,2,8,4
534,vt6_Muukko,2020/06/17,1,"15 KATP",11,18,13,19,18,24,27,36,31,36,33,33,40,32,35,32,25,30,29,18,20,14,12,14
534,vt6_Muukko,2020/06/17,1,"16 HA + PK",2,1,,1,2,5,8,9,10,11,14,23,24,32,36,25,38,34,19,21,22,9,4,7
534,vt6_Muukko,2020/06/17,1,"17 HA + AV",,,,,,1,3,3,5,3,6,6,14,6,5,10,7,5,5,5,4,5,3,1
534,vt6_Muukko,2020/06/17,2,"11 HA-PA",38,20,20,17,30,144,488,508,372,411,422,493,465,468,543,725,673,460,337,260,218,173,122,61
534,vt6_Muukko,2020/06/17,2,"12 KAIP",,,2,2,2,4,21,17,20,17,26,24,25,21,26,25,16,12,12,6,8,3,2,4
534,vt6_Muukko,2020/06/17,2,"13 Linja-autot",,,,,,1,1,3,2,4,2,3,1,2,3,,3,,2,,2,2,,
534,vt6_Muukko,2020/06/17,2,"14 KAPP",6,5,5,1,8,3,9,8,12,14,10,10,20,16,17,12,13,8,16,9,8,6,9,6
534,vt6_Muukko,2020/06/17,2,"15 KATP",9,8,13,11,14,19,31,20,45,31,39,31,42,47,24,40,32,31,28,26,13,10,10,12
534,vt6_Muukko,2020/06/17,2,"16 HA + PK",,,3,,1,2,7,8,14,15,13,22,28,19,19,19,23,9,14,9,9,6,3,5
534,vt6_Muukko,2020/06/17,2,"17 HA + AV",,,1,,,1,2,3,5,9,9,7,6,3,3,1,5,,2,1,3,,1,
534,vt6_Muukko,2020/06/18,1,"11 HA-PA",50,13,14,13,28,168,413,408,318,339,440,529,709,830,1083,1250,1208,1081,1010,791,642,446,297,122
534,vt6_Muukko,2020/06/18,1,"12 KAIP",3,1,1,,2,12,28,24,24,20,21,22,26,21,24,12,21,16,19,8,6,5,6,1
534,vt6_Muukko,2020/06/18,1,"13 Linja-autot",1,,,1,,,2,1,1,1,1,2,2,1,,2,2,1,1,3,3,3,1,
534,vt6_Muukko,2020/06/18,1,"14 KAPP",6,4,4,3,3,3,6,13,13,18,15,23,15,14,9,12,9,14,7,9,11,3,5,6
534,vt6_Muukko,2020/06/18,1,"15 KATP",12,15,14,9,21,27,27,22,30,27,30,35,41,21,29,21,31,21,24,24,17,10,10,4
534,vt6_Muukko,2020/06/18,1,"16 HA + PK",1,3,,,3,1,9,9,26,21,22,25,26,24,41,36,59,64,44,38,29,17,8,6
534,vt6_Muukko,2020/06/18,1,"17 HA + AV",,1,,,,2,1,3,2,5,5,5,11,4,7,10,6,13,6,10,9,4,5,2
534,vt6_Muukko,2020/06/18,2,"11 HA-PA",28,24,15,10,27,167,444,432,334,358,423,499,530,576,664,584,518,394,251,204,196,149,78,64
534,vt6_Muukko,2020/06/18,2,"12 KAIP",,,4,2,1,4,16,15,18,24,23,26,17,31,23,13,16,2,4,3,4,2,3,4
534,vt6_Muukko,2020/06/18,2,"13 Linja-autot",,,,1,,,1,1,2,1,1,2,2,2,1,2,1,3,2,,,2,,
534,vt6_Muukko,2020/06/18,2,"14 KAPP",9,8,5,7,8,5,4,7,8,16,18,17,14,14,12,12,11,8,9,5,6,3,4,2
534,vt6_Muukko,2020/06/18,2,"15 KATP",10,11,6,7,16,20,19,37,34,22,27,32,24,37,28,24,28,21,17,19,15,6,9,8
534,vt6_Muukko,2020/06/18,2,"16 HA + PK",,1,1,1,1,2,11,16,16,9,23,23,28,22,24,21,13,16,10,6,10,4,,1
534,vt6_Muukko,2020/06/18,2,"17 HA + AV",,,2,,1,2,3,4,2,3,3,5,7,2,5,3,2,,1,1,3,1,,
534,vt6_Muukko,2020/06/19,1,"11 HA-PA",54,50,23,9,14,34,82,118,165,341,553,613,774,743,666,539,399,272,222,157,132,151,131,79
534,vt6_Muukko,2020/06/19,1,"12 KAIP",2,1,1,,1,2,1,2,1,6,7,6,2,7,5,6,4,4,4,2,,2,,
534,vt6_Muukko,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,1,,3,1,,,2,,,1,1,,1
534,vt6_Muukko,2020/06/19,1,"14 KAPP",7,1,3,7,3,1,1,1,5,3,5,3,5,1,2,1,3,5,3,7,3,3,3,3
534,vt6_Muukko,2020/06/19,1,"15 KATP",5,6,4,8,3,3,5,6,10,4,6,12,9,8,10,11,6,3,6,5,4,3,2,1
534,vt6_Muukko,2020/06/19,1,"16 HA + PK",4,1,,,,1,2,7,9,14,16,24,15,22,10,13,5,4,4,2,1,,3,2
534,vt6_Muukko,2020/06/19,1,"17 HA + AV",,,1,,1,,1,2,,3,,7,,1,4,3,1,1,1,1,,1,,
534,vt6_Muukko,2020/06/19,2,"11 HA-PA",30,19,21,10,12,46,85,78,118,213,280,290,318,304,282,235,183,167,156,195,205,113,103,79
534,vt6_Muukko,2020/06/19,2,"12 KAIP",,,1,3,,1,3,5,,2,2,3,9,2,2,1,7,4,1,1,2,2,4,2
534,vt6_Muukko,2020/06/19,2,"13 Linja-autot",,,,,,,1,,2,,1,,2,1,,1,,,,,1,,,
534,vt6_Muukko,2020/06/19,2,"14 KAPP",2,5,4,4,6,1,,4,1,4,4,6,4,5,2,3,4,4,2,3,4,7,1,2
534,vt6_Muukko,2020/06/19,2,"15 KATP",4,4,1,2,4,3,8,4,6,1,8,11,3,5,7,3,4,5,3,3,3,4,4,6
534,vt6_Muukko,2020/06/19,2,"16 HA + PK",,,1,,,,3,2,2,7,11,8,6,8,4,8,3,1,2,2,4,1,1,
534,vt6_Muukko,2020/06/19,2,"17 HA + AV",1,,1,,,,,,,4,2,,1,1,,1,3,,,,1,1,1,
534,vt6_Muukko,2020/06/20,1,"11 HA-PA",46,47,23,15,14,21,62,68,52,110,182,230,268,339,318,311,222,231,198,173,162,130,78,63
534,vt6_Muukko,2020/06/20,1,"12 KAIP",,,,,,1,,2,1,1,3,2,5,1,1,3,6,,,1,,1,1,2
534,vt6_Muukko,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,1,,4,,,2,,1,,,2,,,
534,vt6_Muukko,2020/06/20,1,"14 KAPP",3,7,,5,,3,1,1,1,3,1,3,2,3,1,3,2,,6,2,3,3,,1
534,vt6_Muukko,2020/06/20,1,"15 KATP",1,1,,2,1,2,2,2,4,6,9,4,4,5,3,8,8,4,5,1,2,1,1,
534,vt6_Muukko,2020/06/20,1,"16 HA + PK",,,,,,,,2,,4,8,6,4,4,9,2,7,4,7,6,,1,,
534,vt6_Muukko,2020/06/20,1,"17 HA + AV",,,,,,,1,,,,3,2,4,,,2,,2,,1,,1,1,
534,vt6_Muukko,2020/06/20,2,"11 HA-PA",59,47,24,22,26,34,61,69,53,111,175,263,310,301,334,311,308,329,293,299,236,164,141,75
534,vt6_Muukko,2020/06/20,2,"12 KAIP",,,1,,,,,,2,2,1,5,1,5,3,1,3,4,1,2,3,2,2,
534,vt6_Muukko,2020/06/20,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,,,1,,,1,,,
534,vt6_Muukko,2020/06/20,2,"14 KAPP",1,2,4,5,3,3,3,3,3,,6,7,3,,3,,1,3,2,2,1,1,2,2
534,vt6_Muukko,2020/06/20,2,"15 KATP",2,,1,1,2,1,3,2,1,4,8,3,5,3,3,3,3,5,10,7,5,3,3,1
534,vt6_Muukko,2020/06/20,2,"16 HA + PK",1,1,,,,,2,,2,3,7,3,6,7,11,12,7,11,10,6,10,2,4,1
534,vt6_Muukko,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,,,1,,1,1,2,
534,vt6_Muukko,2020/06/21,1,"11 HA-PA",39,28,25,14,11,30,67,58,62,102,221,262,277,347,368,361,358,400,374,256,195,166,110,62
534,vt6_Muukko,2020/06/21,1,"12 KAIP",,1,1,,,,,,1,2,4,2,2,2,2,4,4,10,5,2,1,4,2,1
534,vt6_Muukko,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,1,2,2,3,1,1,2,1,1,1,3,,,
534,vt6_Muukko,2020/06/21,1,"14 KAPP",3,3,1,1,2,1,1,,,1,3,2,2,7,2,6,2,7,4,3,4,2,1,2
534,vt6_Muukko,2020/06/21,1,"15 KATP",1,1,1,,1,2,4,2,4,8,4,6,3,6,8,5,9,6,7,12,9,5,8,4
534,vt6_Muukko,2020/06/21,1,"16 HA + PK",,,,,1,1,1,,3,2,5,8,12,11,13,15,14,11,11,11,5,5,,3
534,vt6_Muukko,2020/06/21,1,"17 HA + AV",,,,,,1,,,,1,,1,2,,1,3,5,3,3,5,,,,
534,vt6_Muukko,2020/06/21,2,"11 HA-PA",54,34,22,29,20,29,71,74,96,202,437,684,948,1047,1136,1184,1074,1077,895,820,519,312,178,70
534,vt6_Muukko,2020/06/21,2,"12 KAIP",2,1,,,,,1,2,,3,4,5,5,12,10,14,9,7,11,7,5,6,4,
534,vt6_Muukko,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,1,1,3,,,1,3,,3,,2,,,,
534,vt6_Muukko,2020/06/21,2,"14 KAPP",1,3,,,2,1,3,3,3,5,4,5,5,10,14,5,6,8,10,6,2,4,1,1
534,vt6_Muukko,2020/06/21,2,"15 KATP",1,,1,,2,,2,2,6,1,5,12,11,14,7,15,9,7,9,13,12,6,16,5
534,vt6_Muukko,2020/06/21,2,"16 HA + PK",,,,,,1,1,3,1,4,17,27,39,43,43,40,53,51,54,35,25,17,6,5
534,vt6_Muukko,2020/06/21,2,"17 HA + AV",,1,,,,,,,,,,4,10,9,8,11,5,6,9,5,4,3,1,
534,vt6_Muukko,2020/06/22,1,"11 HA-PA",23,13,3,10,27,138,488,441,292,312,315,381,446,507,618,736,664,500,392,274,174,151,95,45
534,vt6_Muukko,2020/06/22,1,"12 KAIP",,1,,2,1,8,13,25,19,20,14,27,19,24,21,12,20,10,13,4,11,2,3,5
534,vt6_Muukko,2020/06/22,1,"13 Linja-autot",,,,,,1,,1,1,1,2,1,1,3,1,3,3,4,,2,3,3,1,
534,vt6_Muukko,2020/06/22,1,"14 KAPP",5,2,1,2,3,3,4,7,13,6,7,8,15,15,14,15,14,18,11,6,5,3,2,4
534,vt6_Muukko,2020/06/22,1,"15 KATP",5,2,8,8,6,19,18,28,35,19,29,26,29,27,34,25,28,27,23,21,12,16,9,12
534,vt6_Muukko,2020/06/22,1,"16 HA + PK",,1,,1,1,3,9,11,12,14,19,12,31,16,17,28,27,18,18,8,10,6,,2
534,vt6_Muukko,2020/06/22,1,"17 HA + AV",,,1,1,,1,5,4,7,3,2,6,7,3,5,7,8,3,1,2,,1,1,
534,vt6_Muukko,2020/06/22,2,"11 HA-PA",41,15,15,26,46,113,460,450,404,411,462,556,597,556,650,761,702,495,401,278,223,162,103,53
534,vt6_Muukko,2020/06/22,2,"12 KAIP",3,3,3,,6,,14,17,17,25,23,21,20,23,20,27,16,15,9,6,4,7,1,3
534,vt6_Muukko,2020/06/22,2,"13 Linja-autot",,,,,1,,1,3,1,1,1,1,3,1,1,1,3,4,3,,2,1,1,
534,vt6_Muukko,2020/06/22,2,"14 KAPP",3,6,,7,4,1,4,8,9,6,12,9,14,20,13,11,13,11,11,11,10,2,3,3
534,vt6_Muukko,2020/06/22,2,"15 KATP",3,4,4,3,8,12,23,16,24,30,21,37,29,26,28,27,40,31,28,18,14,7,7,11
534,vt6_Muukko,2020/06/22,2,"16 HA + PK",,1,1,,2,3,11,11,15,18,19,19,19,29,23,37,19,21,9,14,8,6,2,4
534,vt6_Muukko,2020/06/22,2,"17 HA + AV",2,1,,,,,2,1,3,2,3,3,4,6,10,3,5,8,2,1,1,,2,1
534,vt6_Muukko,2020/06/23,1,"11 HA-PA",28,15,12,7,25,134,473,434,369,364,373,425,488,478,544,722,670,486,407,290,250,189,98,60
534,vt6_Muukko,2020/06/23,1,"12 KAIP",3,1,,1,4,9,21,24,34,20,31,16,19,21,23,19,18,17,10,8,3,4,3,2
534,vt6_Muukko,2020/06/23,1,"13 Linja-autot",,,,,,1,2,2,2,1,1,3,1,2,3,1,1,2,1,1,1,1,1,1
534,vt6_Muukko,2020/06/23,1,"14 KAPP",9,2,2,6,1,6,9,12,11,4,18,8,7,13,16,7,17,12,9,7,9,9,6,1
534,vt6_Muukko,2020/06/23,1,"15 KATP",10,12,16,4,16,17,21,34,34,31,36,39,37,33,29,37,30,35,20,16,25,14,15,16
534,vt6_Muukko,2020/06/23,1,"16 HA + PK",,1,1,,,4,14,8,14,14,7,24,15,18,25,12,16,21,10,16,4,6,3,1
534,vt6_Muukko,2020/06/23,1,"17 HA + AV",1,1,,1,,,4,4,5,1,10,4,9,5,5,5,7,1,3,4,1,,2,2
534,vt6_Muukko,2020/06/23,2,"11 HA-PA",27,14,4,13,34,118,453,467,379,358,449,458,501,430,534,719,647,421,369,279,242,183,118,65
534,vt6_Muukko,2020/06/23,2,"12 KAIP",1,1,1,1,2,5,14,26,21,31,25,28,26,26,23,28,23,20,11,7,4,10,5,3
534,vt6_Muukko,2020/06/23,2,"13 Linja-autot",1,,,,,1,1,3,3,1,1,1,2,3,2,3,2,1,1,,1,1,,
534,vt6_Muukko,2020/06/23,2,"14 KAPP",6,8,9,7,4,6,9,4,12,7,11,10,10,21,8,16,14,8,9,8,5,2,5,5
534,vt6_Muukko,2020/06/23,2,"15 KATP",9,7,4,9,14,16,22,24,30,35,28,29,30,29,36,42,38,32,29,15,9,15,17,15
534,vt6_Muukko,2020/06/23,2,"16 HA + PK",2,,,,,2,5,15,16,16,17,8,17,14,27,20,24,19,12,16,11,8,2,1
534,vt6_Muukko,2020/06/23,2,"17 HA + AV",3,,1,1,,,3,8,1,3,2,1,5,5,6,4,5,3,2,1,1,1,2,1
534,vt6_Muukko,2020/06/24,1,"11 HA-PA",32,16,6,12,25,126,475,416,318,340,353,429,439,510,574,692,630,497,405,313,252,210,133,54
534,vt6_Muukko,2020/06/24,1,"12 KAIP",3,1,1,4,2,11,25,23,22,26,23,29,18,18,22,24,17,12,9,12,9,7,4,2
534,vt6_Muukko,2020/06/24,1,"13 Linja-autot",,,,,,1,1,1,2,1,1,1,1,3,2,3,4,2,1,2,3,2,1,
534,vt6_Muukko,2020/06/24,1,"14 KAPP",2,4,3,3,2,6,5,11,9,4,13,9,8,12,14,10,11,10,11,4,9,3,7,4
534,vt6_Muukko,2020/06/24,1,"15 KATP",10,14,12,13,8,22,27,31,27,25,28,25,27,20,27,26,23,30,24,18,31,16,18,14
534,vt6_Muukko,2020/06/24,1,"16 HA + PK",1,,1,,1,3,9,7,10,14,14,20,17,19,20,19,16,14,7,12,7,4,3,2
534,vt6_Muukko,2020/06/24,1,"17 HA + AV",,1,,1,,1,1,,3,4,4,5,3,1,4,3,2,2,2,1,1,2,2,
534,vt6_Muukko,2020/06/24,2,"11 HA-PA",29,12,7,13,26,119,454,463,336,361,421,496,539,528,563,695,681,444,315,285,219,184,116,52
534,vt6_Muukko,2020/06/24,2,"12 KAIP",1,,,1,2,1,19,23,14,28,27,25,29,21,31,17,19,15,9,4,7,4,3,1
534,vt6_Muukko,2020/06/24,2,"13 Linja-autot",,,,,,1,1,1,2,2,4,1,2,1,1,1,1,2,1,1,1,1,1,
534,vt6_Muukko,2020/06/24,2,"14 KAPP",1,5,5,5,3,1,7,9,11,15,12,14,9,13,8,15,12,12,15,8,4,6,10,2
534,vt6_Muukko,2020/06/24,2,"15 KATP",6,5,8,12,8,19,19,29,22,20,24,25,28,36,28,35,40,24,24,22,17,16,6,17
534,vt6_Muukko,2020/06/24,2,"16 HA + PK",2,1,,1,,3,5,12,14,13,12,11,20,17,18,18,20,15,13,6,12,3,4,3
534,vt6_Muukko,2020/06/24,2,"17 HA + AV",,,1,,1,1,3,2,4,5,4,5,2,1,3,3,4,4,2,5,2,,,
534,vt6_Muukko,2020/06/25,1,"11 HA-PA",37,16,7,9,21,139,473,402,332,375,399,456,449,497,552,771,719,539,404,346,255,244,143,64
534,vt6_Muukko,2020/06/25,1,"12 KAIP",1,1,1,3,2,9,17,27,26,24,32,28,21,21,28,17,21,14,13,13,5,2,2,2
534,vt6_Muukko,2020/06/25,1,"13 Linja-autot",,,,1,,,1,3,1,2,2,2,2,2,4,2,1,3,,1,,1,2,2
534,vt6_Muukko,2020/06/25,1,"14 KAPP",3,5,9,3,4,6,2,11,8,13,12,14,12,10,12,11,11,11,7,5,9,7,7,5
534,vt6_Muukko,2020/06/25,1,"15 KATP",12,9,15,11,13,16,21,29,38,28,32,31,42,21,30,26,21,23,21,13,10,25,9,16
534,vt6_Muukko,2020/06/25,1,"16 HA + PK",,1,1,,1,6,11,12,10,9,18,13,27,14,19,21,20,17,11,20,6,7,4,1
534,vt6_Muukko,2020/06/25,1,"17 HA + AV",1,,,1,2,1,2,6,5,3,4,6,11,7,4,3,6,3,2,1,2,2,,1
534,vt6_Muukko,2020/06/25,2,"11 HA-PA",24,11,9,16,28,128,426,449,352,395,461,449,479,477,553,754,637,438,327,292,273,188,141,55
534,vt6_Muukko,2020/06/25,2,"12 KAIP",2,3,2,2,1,3,25,30,20,24,24,28,24,24,23,18,15,15,8,4,8,7,2,1
534,vt6_Muukko,2020/06/25,2,"13 Linja-autot",,,,,,1,2,1,2,2,2,3,2,2,,1,2,1,1,,1,1,,
534,vt6_Muukko,2020/06/25,2,"14 KAPP",4,7,2,7,5,4,4,5,12,11,10,8,18,10,18,10,10,8,9,11,5,2,6,2
534,vt6_Muukko,2020/06/25,2,"15 KATP",12,8,6,5,12,13,25,23,24,30,33,22,33,33,35,41,38,20,28,21,21,13,16,11
534,vt6_Muukko,2020/06/25,2,"16 HA + PK",2,2,,,2,2,7,15,18,18,12,21,17,24,19,24,24,17,19,5,11,4,4,1
534,vt6_Muukko,2020/06/25,2,"17 HA + AV",,1,2,1,1,1,3,3,5,3,3,4,4,7,9,2,5,,1,3,1,2,1,1
534,vt6_Muukko,2020/06/26,1,"11 HA-PA",40,16,7,7,25,134,436,392,262,293,353,433,508,590,731,844,797,699,581,421,341,253,154,94
534,vt6_Muukko,2020/06/26,1,"12 KAIP",5,2,,,3,8,19,21,17,16,19,24,18,23,19,18,18,10,11,7,8,2,2,
534,vt6_Muukko,2020/06/26,1,"13 Linja-autot",,,,,,,2,1,1,1,1,1,3,1,1,4,4,2,3,2,2,2,1,1
534,vt6_Muukko,2020/06/26,1,"14 KAPP",5,2,4,7,4,5,5,10,3,11,13,10,8,7,7,11,8,3,5,6,3,2,5,3
534,vt6_Muukko,2020/06/26,1,"15 KATP",20,14,10,13,6,17,25,21,24,28,25,35,25,21,14,23,22,28,14,7,14,15,12,8
534,vt6_Muukko,2020/06/26,1,"16 HA + PK",1,,,,2,5,6,9,9,27,13,17,13,23,19,40,34,29,32,18,11,7,5,1
534,vt6_Muukko,2020/06/26,1,"17 HA + AV",,,1,1,2,2,4,3,6,3,5,6,6,2,4,7,6,3,6,1,1,1,1,1
534,vt6_Muukko,2020/06/26,2,"11 HA-PA",35,16,9,16,26,145,373,418,338,392,423,516,537,578,633,708,551,410,382,284,221,194,144,64
534,vt6_Muukko,2020/06/26,2,"12 KAIP",,,2,1,1,3,16,16,10,25,18,17,26,22,17,17,11,10,5,3,3,6,3,4
534,vt6_Muukko,2020/06/26,2,"13 Linja-autot",,,,,,,1,1,2,1,2,2,3,1,2,1,2,1,2,,,4,1,
534,vt6_Muukko,2020/06/26,2,"14 KAPP",9,2,4,2,5,4,12,5,7,9,18,8,11,8,6,5,6,4,9,7,6,4,3,4
534,vt6_Muukko,2020/06/26,2,"15 KATP",8,13,10,3,17,12,13,22,31,22,29,23,28,27,27,22,25,14,16,17,9,9,6,8
534,vt6_Muukko,2020/06/26,2,"16 HA + PK",,1,,1,1,2,7,5,8,15,22,18,20,16,22,13,15,16,9,2,7,8,2,2
534,vt6_Muukko,2020/06/26,2,"17 HA + AV",1,,1,,,1,1,3,3,3,1,4,7,10,7,5,5,2,2,1,1,,,1
534,vt6_Muukko,2020/06/27,1,"11 HA-PA",67,39,29,25,14,38,67,124,185,261,326,405,419,483,499,479,419,390,303,258,183,149,131,81
534,vt6_Muukko,2020/06/27,1,"12 KAIP",1,2,,,1,2,4,2,4,4,4,9,13,2,8,7,8,3,1,5,4,2,3,1
534,vt6_Muukko,2020/06/27,1,"13 Linja-autot",,1,,1,,,,1,1,1,,1,1,4,1,1,1,1,1,2,3,1,,
534,vt6_Muukko,2020/06/27,1,"14 KAPP",2,3,2,1,3,1,5,2,5,2,3,5,2,2,2,8,3,4,2,,4,1,2,1
534,vt6_Muukko,2020/06/27,1,"15 KATP",6,7,8,7,8,5,8,7,3,8,6,8,8,7,5,9,16,8,7,5,5,7,9,4
534,vt6_Muukko,2020/06/27,1,"16 HA + PK",1,2,1,,,2,1,2,10,14,20,15,14,21,14,15,12,19,10,5,5,6,4,1
534,vt6_Muukko,2020/06/27,1,"17 HA + AV",,1,,1,,1,1,,,2,7,3,3,1,5,2,2,4,2,1,3,1,,
534,vt6_Muukko,2020/06/27,2,"11 HA-PA",57,24,23,22,18,45,78,116,181,312,328,398,428,451,412,374,393,358,355,292,215,182,127,78
