"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1233,kt88_Alpua,2020/06/17,1,"11 HA-PA",,1,,1,1,9,11,11,15,22,25,30,21,30,30,40,30,32,39,28,15,10,5,3
1233,kt88_Alpua,2020/06/17,1,"12 KAIP",,,,,,,,1,1,1,1,2,,3,1,1,1,2,,,2,,,
1233,kt88_Alpua,2020/06/17,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,,,,,,,,,
1233,kt88_Alpua,2020/06/17,1,"14 KAPP",,,,,1,,1,1,3,2,1,1,,1,,1,,,,1,1,,,
1233,kt88_Alpua,2020/06/17,1,"15 KATP",1,3,,,,1,2,4,2,3,5,3,3,3,1,3,6,2,,,2,,,2
1233,kt88_Alpua,2020/06/17,1,"16 HA + PK",,,,,,,,1,1,1,1,3,1,1,3,1,1,,1,1,1,,2,
1233,kt88_Alpua,2020/06/17,1,"17 HA + AV",,,,,,,,,,,,,2,,2,,,,,,,,,
1233,kt88_Alpua,2020/06/17,2,"11 HA-PA",3,1,1,,4,10,24,11,16,17,35,18,15,25,32,26,39,23,29,20,21,11,13,6
1233,kt88_Alpua,2020/06/17,2,"12 KAIP",,,,,,1,,,2,1,1,1,4,1,1,1,,4,1,1,,1,,1
1233,kt88_Alpua,2020/06/17,2,"14 KAPP",,,,,,,1,,,1,,,,1,,1,,,,,1,,,
1233,kt88_Alpua,2020/06/17,2,"15 KATP",,,2,,1,1,3,3,,5,4,,3,2,,2,2,1,2,1,2,1,2,
1233,kt88_Alpua,2020/06/17,2,"16 HA + PK",,,,,,,,,2,,2,1,1,2,1,3,3,1,1,2,3,1,1,
1233,kt88_Alpua,2020/06/17,2,"17 HA + AV",1,,,,,,1,,,,,1,,1,,,1,,1,,1,1,,
1233,kt88_Alpua,2020/06/18,1,"11 HA-PA",1,,,,2,6,3,22,17,22,23,29,29,37,56,44,46,46,33,37,12,15,8,4
1233,kt88_Alpua,2020/06/18,1,"12 KAIP",,,,,,,,,,2,,,2,,2,2,2,,3,,,,,
1233,kt88_Alpua,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/18,1,"14 KAPP",,,,,,,,1,1,1,1,,,,,1,,,1,,1,1,,
1233,kt88_Alpua,2020/06/18,1,"15 KATP",,2,,1,1,2,,1,2,1,1,,2,2,,4,5,1,1,3,3,,1,
1233,kt88_Alpua,2020/06/18,1,"16 HA + PK",,1,,,1,,,1,,5,2,1,5,4,5,2,3,3,1,1,2,2,,
1233,kt88_Alpua,2020/06/18,1,"17 HA + AV",,,,,,,,1,1,1,2,,,,1,,2,,1,2,,1,,1
1233,kt88_Alpua,2020/06/18,2,"11 HA-PA",3,2,,,3,8,19,17,13,20,17,29,19,20,26,30,28,22,21,26,19,17,12,13
1233,kt88_Alpua,2020/06/18,2,"12 KAIP",,,,,,,,1,,,,,1,,,2,,,,1,,,,
1233,kt88_Alpua,2020/06/18,2,"14 KAPP",,,,,,1,,,1,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/18,2,"15 KATP",1,1,1,,,2,,2,2,1,3,1,1,1,2,,2,3,2,,,,,
1233,kt88_Alpua,2020/06/18,2,"16 HA + PK",1,,,,,,,2,2,,2,1,2,1,3,1,5,1,,2,,3,1,2
1233,kt88_Alpua,2020/06/18,2,"17 HA + AV",,,,,,1,,,,,,,,1,1,,1,1,,1,,,,
1233,kt88_Alpua,2020/06/19,1,"11 HA-PA",4,1,3,3,3,1,1,6,10,21,28,34,39,46,34,23,29,16,18,10,10,9,5,4
1233,kt88_Alpua,2020/06/19,1,"12 KAIP",,,,,,,,,,1,,,,1,1,,,1,,1,,,,
1233,kt88_Alpua,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/19,1,"14 KAPP",,,1,,,,,,,1,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/06/19,1,"15 KATP",,1,,,,,1,,,,,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/06/19,1,"16 HA + PK",,,,,,,,1,2,2,1,,,3,2,,3,,,1,,,,1
1233,kt88_Alpua,2020/06/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,2,,1,,2,2,,,,
1233,kt88_Alpua,2020/06/19,2,"11 HA-PA",2,3,,2,3,3,3,7,8,13,20,22,21,33,28,17,31,22,23,6,15,8,10,9
1233,kt88_Alpua,2020/06/19,2,"12 KAIP",,,,,,,1,,,,,,1,3,1,1,,,,,,,,
1233,kt88_Alpua,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/06/19,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/19,2,"16 HA + PK",,1,,,,,,1,,,,,,3,1,1,,,,1,,,,1
1233,kt88_Alpua,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,2,1,,,,
1233,kt88_Alpua,2020/06/20,1,"11 HA-PA",4,4,,2,3,2,1,7,8,9,15,19,22,23,22,28,34,13,23,18,10,15,8,6
1233,kt88_Alpua,2020/06/20,1,"12 KAIP",,,,,,,,,,,,1,,,1,,1,,,,,,,
1233,kt88_Alpua,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/20,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/20,1,"15 KATP",,,,,,,,,,,1,,1,,1,,1,,,,,,,
1233,kt88_Alpua,2020/06/20,1,"16 HA + PK",,,,,,,1,,,1,,,2,,,,,,,1,,,,
1233,kt88_Alpua,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,2,,,,
1233,kt88_Alpua,2020/06/20,2,"11 HA-PA",5,3,,3,3,,4,4,7,5,12,10,23,28,36,21,26,26,19,23,24,10,9,7
1233,kt88_Alpua,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,,2,1,1,,,1,,,,,
1233,kt88_Alpua,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/06/20,2,"15 KATP",,,,,,,1,,,1,,,1,,1,1,2,1,,,1,,,
1233,kt88_Alpua,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,1,1,,,1,,1,2,2,,1,,
1233,kt88_Alpua,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,1,,,,
1233,kt88_Alpua,2020/06/21,1,"11 HA-PA",1,2,2,,3,3,2,5,7,20,22,26,28,29,33,31,23,25,23,26,24,13,7,2
1233,kt88_Alpua,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,1,,
1233,kt88_Alpua,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/21,1,"15 KATP",,,1,,,,,,1,,,,1,,,,,1,,1,,,1,
1233,kt88_Alpua,2020/06/21,1,"16 HA + PK",,,,,,,,,1,,,1,1,1,,1,2,2,1,1,4,,,
1233,kt88_Alpua,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,1,,,,,1,,
1233,kt88_Alpua,2020/06/21,2,"11 HA-PA",3,2,5,1,3,1,4,5,2,8,14,14,35,26,39,45,46,42,47,26,38,16,9,6
1233,kt88_Alpua,2020/06/21,2,"12 KAIP",,,,,,1,,,,,,1,,1,1,,1,1,2,,1,,1,
1233,kt88_Alpua,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/06/21,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/21,2,"15 KATP",,,,,,,,,,,1,,,,,1,,,,2,,,,
1233,kt88_Alpua,2020/06/21,2,"16 HA + PK",,,,,,,,,,2,,1,1,3,2,3,2,4,3,2,1,2,,
1233,kt88_Alpua,2020/06/21,2,"17 HA + AV",,,,,,,,1,1,,,1,,1,,,1,4,,1,2,1,1,1
1233,kt88_Alpua,2020/06/22,1,"11 HA-PA",4,1,2,1,3,9,17,14,17,24,17,32,27,28,32,37,33,26,14,13,8,16,12,3
1233,kt88_Alpua,2020/06/22,1,"12 KAIP",,,,,,1,1,,2,,1,1,,,1,1,1,,1,1,,,,
1233,kt88_Alpua,2020/06/22,1,"13 Linja-autot",,,,,1,,,,,,,,1,,,,,,,,1,,1,
1233,kt88_Alpua,2020/06/22,1,"14 KAPP",,,,,,,,,,,,,,2,,1,,1,1,1,,,1,
1233,kt88_Alpua,2020/06/22,1,"15 KATP",,,,,2,1,3,3,1,2,1,6,2,5,4,5,3,2,2,4,2,1,,
1233,kt88_Alpua,2020/06/22,1,"16 HA + PK",,,,,,,1,1,3,2,1,1,2,1,2,1,1,3,,3,,,1,
1233,kt88_Alpua,2020/06/22,1,"17 HA + AV",,,,,,,,,,,3,,,2,,1,1,,,,,,,
1233,kt88_Alpua,2020/06/22,2,"11 HA-PA",3,7,1,1,5,14,23,18,21,20,20,32,19,24,24,23,23,33,23,24,20,16,9,5
1233,kt88_Alpua,2020/06/22,2,"12 KAIP",,,,,,,,1,1,,,1,,,1,2,1,2,,1,1,,,
1233,kt88_Alpua,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1233,kt88_Alpua,2020/06/22,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,1,
1233,kt88_Alpua,2020/06/22,2,"15 KATP",,,,,,2,2,,,3,3,2,1,2,,5,4,1,2,2,,,1,
1233,kt88_Alpua,2020/06/22,2,"16 HA + PK",,,,,1,,,2,1,2,2,1,2,3,2,2,,3,1,1,2,1,2,
1233,kt88_Alpua,2020/06/22,2,"17 HA + AV",,,1,,,,,1,,,,,,2,1,,,,,,,,,
1233,kt88_Alpua,2020/06/23,1,"11 HA-PA",3,1,1,,1,6,11,10,16,16,26,22,26,20,30,30,29,22,14,16,15,12,6,3
1233,kt88_Alpua,2020/06/23,1,"12 KAIP",,,,,,,1,,,,,1,,1,,1,,,,1,,2,1,
1233,kt88_Alpua,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,1,
1233,kt88_Alpua,2020/06/23,1,"14 KAPP",,,,,,,,,,,1,,,,,,2,2,,2,,,,
1233,kt88_Alpua,2020/06/23,1,"15 KATP",,,1,,,,,4,1,,,3,7,1,2,5,5,2,2,4,4,,,1
1233,kt88_Alpua,2020/06/23,1,"16 HA + PK",,,,,,,,,,3,3,,4,2,3,1,1,,1,3,,2,1,
1233,kt88_Alpua,2020/06/23,1,"17 HA + AV",,,,,,,,,,1,1,2,,,,1,,,1,1,,,,
1233,kt88_Alpua,2020/06/23,2,"11 HA-PA",1,2,1,3,4,11,22,17,11,11,14,24,27,23,24,16,26,23,20,20,12,14,10,2
1233,kt88_Alpua,2020/06/23,2,"12 KAIP",,1,,,,,1,1,,,,,,1,,1,1,2,,,1,1,,1
1233,kt88_Alpua,2020/06/23,2,"14 KAPP",,,,,,,,1,,1,1,,1,,,,2,,,,,,,
1233,kt88_Alpua,2020/06/23,2,"15 KATP",,,,1,,1,2,2,1,3,2,3,1,3,3,,2,2,2,1,1,2,,
1233,kt88_Alpua,2020/06/23,2,"16 HA + PK",,1,,,,,,1,,2,,1,2,,1,,,3,,4,1,2,,
1233,kt88_Alpua,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,,1,,
1233,kt88_Alpua,2020/06/24,1,"11 HA-PA",3,2,1,3,,13,18,10,12,12,22,21,18,22,27,33,37,35,23,16,16,16,8,5
1233,kt88_Alpua,2020/06/24,1,"12 KAIP",,,,,,1,,,1,2,1,,1,2,1,2,1,,,2,,,,
1233,kt88_Alpua,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/24,1,"14 KAPP",,,,1,,,,,,,,3,,1,1,,,1,,1,,1,,
1233,kt88_Alpua,2020/06/24,1,"15 KATP",,,,,,,,1,3,2,,3,3,1,,3,2,3,2,,1,1,,
1233,kt88_Alpua,2020/06/24,1,"16 HA + PK",,,,,,,,,1,1,2,1,,,3,,1,1,1,1,2,,1,
1233,kt88_Alpua,2020/06/24,1,"17 HA + AV",,,,,1,,,,,,2,,1,,,,1,2,2,,1,,,
1233,kt88_Alpua,2020/06/24,2,"11 HA-PA",3,4,,2,3,11,25,20,12,13,16,19,23,38,17,28,23,18,31,37,15,12,4,2
1233,kt88_Alpua,2020/06/24,2,"12 KAIP",,,,,,,,1,2,,,,2,3,3,1,2,,2,2,2,,,
1233,kt88_Alpua,2020/06/24,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,1,1,,,,1
1233,kt88_Alpua,2020/06/24,2,"15 KATP",,1,,,,1,1,1,,1,3,2,,1,4,5,,1,1,2,1,2,,
1233,kt88_Alpua,2020/06/24,2,"16 HA + PK",,,,1,,,,1,,,,1,2,1,1,,,1,1,1,1,,1,1
1233,kt88_Alpua,2020/06/24,2,"17 HA + AV",1,,,,,,,1,,,1,,,,,1,,,,,1,1,,
1233,kt88_Alpua,2020/06/25,1,"11 HA-PA",1,1,,4,3,6,9,11,14,12,23,21,19,22,35,28,26,36,23,19,20,15,13,9
1233,kt88_Alpua,2020/06/25,1,"12 KAIP",,,,,,1,,,,,3,,1,,2,1,2,,,,,,,
1233,kt88_Alpua,2020/06/25,1,"14 KAPP",,,,,,,,,1,,2,,,,,,,,,,,,1,
1233,kt88_Alpua,2020/06/25,1,"15 KATP",,,1,,,,,,1,,4,2,1,,,1,3,,,1,1,,,1
1233,kt88_Alpua,2020/06/25,1,"16 HA + PK",,,,,,,,1,,2,,,,2,4,,2,3,1,,1,1,1,
1233,kt88_Alpua,2020/06/25,1,"17 HA + AV",,,,,,,,,,2,1,,,1,,1,,,,,,,,
1233,kt88_Alpua,2020/06/25,2,"11 HA-PA",2,2,1,2,7,9,21,21,16,18,21,20,15,20,26,25,14,28,23,28,28,13,14,7
1233,kt88_Alpua,2020/06/25,2,"12 KAIP",,,,,,1,,1,1,,,1,2,2,1,2,4,,1,2,,1,1,
1233,kt88_Alpua,2020/06/25,2,"14 KAPP",,1,,,,,1,,,,,1,,,,,,,,,,1,,1
1233,kt88_Alpua,2020/06/25,2,"15 KATP",,,,,,,2,1,,1,2,1,4,,,,1,1,1,1,,,,
1233,kt88_Alpua,2020/06/25,2,"16 HA + PK",1,1,,,1,,1,3,2,,4,2,3,,,,3,1,1,1,1,2,,
1233,kt88_Alpua,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,,,,1,,,
1233,kt88_Alpua,2020/06/26,1,"11 HA-PA",2,1,1,2,1,8,,11,14,17,28,25,30,38,42,48,50,31,28,21,15,12,8,6
1233,kt88_Alpua,2020/06/26,1,"12 KAIP",,,,,,,,,1,1,,1,1,1,,,,,,1,,2,,1
1233,kt88_Alpua,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/06/26,1,"14 KAPP",,,,,1,,,,1,1,1,1,1,,,,2,,,1,,,,
1233,kt88_Alpua,2020/06/26,1,"15 KATP",1,,,,,,,2,,,2,1,1,2,4,2,5,,1,,,,1,
1233,kt88_Alpua,2020/06/26,1,"16 HA + PK",,1,,,,,,,1,,2,,2,3,2,6,2,1,4,1,2,,,
1233,kt88_Alpua,2020/06/26,1,"17 HA + AV",,,,,,,,1,,2,,1,,1,,,1,2,,1,1,,,
1233,kt88_Alpua,2020/06/26,2,"11 HA-PA",6,3,1,,6,13,20,13,13,17,26,18,30,23,28,31,29,35,22,27,19,14,12,9
1233,kt88_Alpua,2020/06/26,2,"12 KAIP",1,,,,,,,1,1,1,2,1,,1,,3,,,,,,,,
1233,kt88_Alpua,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1233,kt88_Alpua,2020/06/26,2,"14 KAPP",,,,,,,1,1,1,,,,,1,1,,,,,,,,,
1233,kt88_Alpua,2020/06/26,2,"15 KATP",,,,,,,,,2,3,2,,3,3,3,2,2,4,,,,,,
1233,kt88_Alpua,2020/06/26,2,"16 HA + PK",,,,,,,,1,,,1,3,2,5,2,,3,3,2,2,,2,1,
1233,kt88_Alpua,2020/06/26,2,"17 HA + AV",,1,,,,1,,,,,1,1,,,,1,,,1,,1,,1,
1233,kt88_Alpua,2020/06/27,1,"11 HA-PA",5,5,1,3,3,7,3,7,11,14,17,25,22,32,24,21,22,21,19,18,17,16,6,5
1233,kt88_Alpua,2020/06/27,1,"12 KAIP",,,,,,,,,1,,,,,1,,1,1,,,,,,,
1233,kt88_Alpua,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1233,kt88_Alpua,2020/06/27,1,"15 KATP",,,1,,,,1,,,,,2,,1,,,,,2,,,,2,
1233,kt88_Alpua,2020/06/27,1,"16 HA + PK",,,,,,,,,,,2,1,2,2,1,2,3,4,,,,1,,
1233,kt88_Alpua,2020/06/27,1,"17 HA + AV",,,,,,,1,,,,,,,3,2,,,,,,,1,,
1233,kt88_Alpua,2020/06/27,2,"11 HA-PA",5,5,3,1,2,4,5,3,2,14,14,21,38,27,18,14,16,19,24,21,13,20,11,8
1233,kt88_Alpua,2020/06/27,2,"12 KAIP",1,,,,,1,,,,1,,1,,,1,,1,2,2,1,,,,
1233,kt88_Alpua,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/06/27,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/06/27,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/06/27,2,"16 HA + PK",,,,,,,,,,1,1,3,1,,1,1,2,,2,1,,,1,
1233,kt88_Alpua,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,1,1,4,1,1,1,,1,,,,
1233,kt88_Alpua,2020/06/28,1,"11 HA-PA",3,4,2,1,1,1,4,5,6,23,25,26,26,20,28,34,31,33,31,24,21,14,3,3
1233,kt88_Alpua,2020/06/28,1,"12 KAIP",,,,,,,,,,,1,,,1,1,,,1,,1,,,,1
1233,kt88_Alpua,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,,,1,1,1,,,,,,1
1233,kt88_Alpua,2020/06/28,1,"16 HA + PK",,,,,,,,,,,1,1,3,,2,2,,5,2,1,,1,,
1233,kt88_Alpua,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,,,,1,,1,,,
1233,kt88_Alpua,2020/06/28,2,"11 HA-PA",5,3,3,1,2,,3,1,7,12,14,13,23,29,32,36,40,35,39,28,23,17,12,9
1233,kt88_Alpua,2020/06/28,2,"12 KAIP",,,,,,,,,,,,,,,1,1,,,,,2,,,
1233,kt88_Alpua,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,
1233,kt88_Alpua,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,,,,,,1
1233,kt88_Alpua,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,,1,3,1,5,1,,1,,
1233,kt88_Alpua,2020/06/28,2,"16 HA + PK",,,,,,,,,1,2,,1,1,3,1,2,1,2,3,1,,,1,1
1233,kt88_Alpua,2020/06/28,2,"17 HA + AV",,,,,,,,1,,,,,1,,2,1,1,1,1,,,,,1
1233,kt88_Alpua,2020/06/29,1,"11 HA-PA",4,1,2,1,5,9,10,13,24,24,26,30,15,30,23,36,26,31,20,22,9,12,9,3
1233,kt88_Alpua,2020/06/29,1,"12 KAIP",,,,,,,1,,3,1,,,2,1,,1,1,1,,,,1,,
1233,kt88_Alpua,2020/06/29,1,"14 KAPP",,,,,,,,,,2,,1,,1,,,,,,,,,,
1233,kt88_Alpua,2020/06/29,1,"15 KATP",,,1,,,,1,3,3,3,2,3,3,5,2,7,1,,1,2,1,2,,1
1233,kt88_Alpua,2020/06/29,1,"16 HA + PK",1,,,,,,,1,1,,1,1,2,1,3,2,,,,1,,,1,
1233,kt88_Alpua,2020/06/29,1,"17 HA + AV",,,,,,,,,,1,,,3,1,,,,,,,,,,
1233,kt88_Alpua,2020/06/29,2,"11 HA-PA",2,2,4,1,9,14,21,18,16,23,29,22,22,18,17,31,21,29,27,18,18,13,4,8
1233,kt88_Alpua,2020/06/29,2,"12 KAIP",,,,,,1,1,1,,2,,,3,,,,,,1,,2,,,
1233,kt88_Alpua,2020/06/29,2,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/06/29,2,"15 KATP",,1,1,,,,,2,2,3,1,4,1,1,4,,2,2,1,,,1,2,
1233,kt88_Alpua,2020/06/29,2,"16 HA + PK",2,,,,,,,1,,2,4,,4,1,2,1,2,3,2,1,1,1,,
1233,kt88_Alpua,2020/06/29,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,,,,,1,,,,,
1233,kt88_Alpua,2020/06/30,1,"11 HA-PA",3,2,4,1,2,6,5,9,20,9,20,17,17,20,32,36,30,28,27,10,11,12,8,
1233,kt88_Alpua,2020/06/30,1,"12 KAIP",,,,,,,,2,,,,,1,,,1,,,1,,,,,
1233,kt88_Alpua,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/06/30,1,"14 KAPP",,,,,,,,,,,2,1,,,2,,1,,,1,,,,
1233,kt88_Alpua,2020/06/30,1,"15 KATP",1,,1,,,,3,1,,1,4,1,1,3,4,1,1,1,4,4,1,,1,
1233,kt88_Alpua,2020/06/30,1,"16 HA + PK",,,,,,,1,,,,1,1,1,3,2,2,2,2,,1,,1,,
1233,kt88_Alpua,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,,,,,2,1,,,1,,,,,
1233,kt88_Alpua,2020/06/30,2,"11 HA-PA",1,1,1,,5,9,20,11,15,15,27,24,19,30,22,29,24,21,16,12,17,11,6,2
1233,kt88_Alpua,2020/06/30,2,"12 KAIP",,,,,,,,,2,,1,,,1,,1,,,1,,,1,,
1233,kt88_Alpua,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/06/30,2,"14 KAPP",,,,,,,,,,2,2,,,,1,,,,,,,,,
1233,kt88_Alpua,2020/06/30,2,"15 KATP",2,,,1,1,1,1,1,3,3,2,1,1,3,3,2,4,1,,1,1,1,1,
1233,kt88_Alpua,2020/06/30,2,"16 HA + PK",,,,,,,,,1,,,1,1,,,5,1,2,1,,2,1,,1
1233,kt88_Alpua,2020/06/30,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,1,,,2,1,,
