"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
450,vt3_Myllypuro,2020/06/14,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,,
450,vt3_Myllypuro,2020/06/14,1,"14 KAPP",,1,,,,,,1,,1,1,3,2,,4,2,5,13,6,4,4,7,9,3
450,vt3_Myllypuro,2020/06/14,1,"15 KATP",,1,,3,,,2,,,5,,4,5,1,,7,6,4,11,7,9,8,7,3
450,vt3_Myllypuro,2020/06/14,1,"16 HA + PK",4,,,,,1,2,5,4,8,14,16,23,28,31,21,25,24,15,19,5,14,5,2
450,vt3_Myllypuro,2020/06/14,1,"17 HA + AV",,1,,,,,1,,1,,2,5,3,5,2,5,3,8,2,5,4,2,2,2
450,vt3_Myllypuro,2020/06/14,2,"11 HA-PA",98,46,46,32,22,41,59,67,110,196,319,462,618,654,700,764,810,862,855,698,556,377,202,101
450,vt3_Myllypuro,2020/06/14,2,"12 KAIP",,,,1,,,,2,1,2,3,3,8,10,2,5,3,10,7,9,6,8,4,5
450,vt3_Myllypuro,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
450,vt3_Myllypuro,2020/06/14,2,"14 KAPP",1,,,,,,1,,,,,,1,1,4,,2,2,8,4,10,,1,
450,vt3_Myllypuro,2020/06/14,2,"15 KATP",3,4,,1,1,,,2,2,1,5,4,4,5,11,7,3,14,16,20,20,11,1,9
450,vt3_Myllypuro,2020/06/14,2,"16 HA + PK",2,,,,1,,,,4,12,13,26,34,33,34,34,27,23,37,38,28,19,11,5
450,vt3_Myllypuro,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,5,4,3,2,7,7,6,3,6,3,10,7,3,2
450,vt3_Myllypuro,2020/06/15,1,"11 HA-PA",31,22,26,21,28,142,402,472,440,412,459,497,507,544,718,1103,955,659,575,422,371,237,175,87
450,vt3_Myllypuro,2020/06/15,1,"12 KAIP",3,1,1,2,3,9,23,23,41,36,36,37,30,43,39,50,23,8,9,13,6,3,4,3
450,vt3_Myllypuro,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,3,,,,,,,1
450,vt3_Myllypuro,2020/06/15,1,"14 KAPP",2,1,,1,,5,2,4,6,10,23,17,13,10,9,10,16,13,12,10,6,7,6,7
450,vt3_Myllypuro,2020/06/15,1,"15 KATP",2,1,5,4,10,3,16,14,20,19,25,13,20,22,26,29,21,19,29,16,15,14,19,11
450,vt3_Myllypuro,2020/06/15,1,"16 HA + PK",1,,,1,,5,1,8,21,29,22,31,21,25,26,32,37,28,18,29,23,10,6,1
450,vt3_Myllypuro,2020/06/15,1,"17 HA + AV",,,,,,2,1,2,6,6,6,6,4,6,6,6,12,9,7,3,6,,1,2
450,vt3_Myllypuro,2020/06/15,2,"11 HA-PA",56,31,24,27,77,313,739,777,534,434,426,456,455,514,573,736,717,542,477,420,349,250,146,89
450,vt3_Myllypuro,2020/06/15,2,"12 KAIP",1,,,2,9,13,32,41,41,34,30,39,28,41,40,36,23,16,8,5,13,8,5,
450,vt3_Myllypuro,2020/06/15,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,,1,,,1
450,vt3_Myllypuro,2020/06/15,2,"14 KAPP",,,1,1,1,4,8,5,7,11,13,16,17,12,12,10,16,13,13,11,4,2,2,1
450,vt3_Myllypuro,2020/06/15,2,"15 KATP",7,3,5,7,4,10,11,7,23,22,26,26,27,22,22,19,22,19,18,23,20,15,13,12
450,vt3_Myllypuro,2020/06/15,2,"16 HA + PK",2,,1,1,2,3,14,12,20,22,19,28,29,24,22,29,29,30,31,20,16,11,5,2
450,vt3_Myllypuro,2020/06/15,2,"17 HA + AV",,,,,,2,3,9,9,6,4,9,4,6,9,9,9,6,4,9,2,,1,
450,vt3_Myllypuro,2020/06/16,1,"11 HA-PA",42,19,26,19,26,149,356,473,412,396,477,432,510,554,723,1023,1034,753,581,458,393,272,159,76
450,vt3_Myllypuro,2020/06/16,1,"12 KAIP",4,3,2,4,7,7,15,27,41,37,28,23,31,31,35,31,28,26,22,6,17,4,5,5
450,vt3_Myllypuro,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,1,1,,,,,,
450,vt3_Myllypuro,2020/06/16,1,"14 KAPP",2,2,2,1,,5,6,11,12,13,15,15,12,14,14,14,9,14,14,10,15,11,6,4
450,vt3_Myllypuro,2020/06/16,1,"15 KATP",15,12,6,2,8,7,12,16,22,19,24,15,17,27,25,18,27,15,22,26,25,13,18,13
450,vt3_Myllypuro,2020/06/16,1,"16 HA + PK",1,1,,,,3,5,12,14,25,26,19,20,23,26,22,37,35,35,20,21,13,2,3
450,vt3_Myllypuro,2020/06/16,1,"17 HA + AV",1,,,,2,,2,3,4,4,5,1,4,6,6,13,12,9,7,3,5,,,
450,vt3_Myllypuro,2020/06/16,2,"11 HA-PA",50,26,24,16,64,310,705,740,495,420,380,418,479,464,553,767,730,596,477,400,344,272,138,72
450,vt3_Myllypuro,2020/06/16,2,"12 KAIP",6,1,1,,4,14,30,46,30,40,33,18,32,34,29,26,18,20,15,16,11,10,8,3
450,vt3_Myllypuro,2020/06/16,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,,1,,,,,,1,,
450,vt3_Myllypuro,2020/06/16,2,"14 KAPP",5,3,2,2,3,4,6,9,10,12,14,15,19,16,13,18,16,24,11,11,5,6,3,2
450,vt3_Myllypuro,2020/06/16,2,"15 KATP",9,8,4,4,6,15,9,9,20,16,18,13,23,14,24,19,28,13,25,25,26,20,13,8
450,vt3_Myllypuro,2020/06/16,2,"16 HA + PK",,,,,,4,7,8,17,20,18,20,27,23,34,29,32,37,29,14,13,11,9,2
450,vt3_Myllypuro,2020/06/16,2,"17 HA + AV",3,,,,2,1,2,9,5,2,9,2,3,2,7,7,15,1,3,2,2,3,1,
450,vt3_Myllypuro,2020/06/17,1,"11 HA-PA",51,24,23,16,32,154,363,413,432,393,472,523,593,646,801,1163,1118,956,732,623,518,368,208,99
450,vt3_Myllypuro,2020/06/17,1,"12 KAIP",2,1,3,4,4,9,15,35,36,36,30,35,36,37,45,46,32,19,18,13,10,7,8,4
450,vt3_Myllypuro,2020/06/17,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,,,,,,,
450,vt3_Myllypuro,2020/06/17,1,"14 KAPP",4,6,2,1,1,4,1,8,15,19,18,18,8,12,11,13,16,17,16,13,2,7,7,6
450,vt3_Myllypuro,2020/06/17,1,"15 KATP",23,8,2,7,9,14,12,14,25,15,14,17,11,19,21,31,22,24,15,16,7,22,17,13
450,vt3_Myllypuro,2020/06/17,1,"16 HA + PK",1,,,,,3,5,11,11,18,31,24,24,25,35,30,42,31,23,13,20,12,2,6
450,vt3_Myllypuro,2020/06/17,1,"17 HA + AV",1,,,,,2,2,3,3,4,6,6,8,8,9,10,12,7,5,4,6,2,2,2
450,vt3_Myllypuro,2020/06/17,2,"11 HA-PA",58,29,25,28,57,293,682,697,475,430,420,493,500,607,646,772,855,623,522,416,356,264,136,85
450,vt3_Myllypuro,2020/06/17,2,"12 KAIP",1,,,1,5,7,30,32,32,31,39,36,28,38,30,28,33,21,15,14,10,4,2,5
450,vt3_Myllypuro,2020/06/17,2,"13 Linja-autot",2,,1,,1,,,,,1,1,,1,,,,,,,,,,,1
450,vt3_Myllypuro,2020/06/17,2,"14 KAPP",3,3,2,1,1,2,5,13,12,15,15,15,17,19,25,17,11,18,9,16,5,2,4,3
450,vt3_Myllypuro,2020/06/17,2,"15 KATP",6,4,7,5,7,11,12,29,14,24,25,19,21,23,24,23,19,17,19,20,14,15,12,13
450,vt3_Myllypuro,2020/06/17,2,"16 HA + PK",2,,1,,,1,10,12,15,24,25,19,26,31,21,26,22,23,29,16,14,8,5,3
450,vt3_Myllypuro,2020/06/17,2,"17 HA + AV",,2,,,,,4,5,5,8,7,1,5,3,6,5,5,7,6,5,3,2,1,3
450,vt3_Myllypuro,2020/06/18,1,"11 HA-PA",55,33,35,24,34,137,304,409,359,489,590,705,899,1103,1274,1518,1386,1256,1144,855,688,393,256,127
450,vt3_Myllypuro,2020/06/18,1,"12 KAIP",2,4,2,5,4,4,18,28,35,39,28,26,35,46,37,23,24,21,12,11,9,3,9,
450,vt3_Myllypuro,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,,,,,
450,vt3_Myllypuro,2020/06/18,1,"14 KAPP",5,4,1,3,2,2,4,6,7,14,17,9,15,5,10,14,6,6,5,5,4,4,2,
450,vt3_Myllypuro,2020/06/18,1,"15 KATP",18,8,5,4,6,5,9,10,20,18,11,23,20,18,24,20,17,8,13,18,16,17,8,15
450,vt3_Myllypuro,2020/06/18,1,"16 HA + PK",4,1,,1,1,2,1,11,15,23,27,28,45,37,59,52,58,56,43,29,24,19,14,3
450,vt3_Myllypuro,2020/06/18,1,"17 HA + AV",1,1,,,,,,2,3,5,7,8,11,7,16,14,11,14,8,7,1,2,2,1
450,vt3_Myllypuro,2020/06/18,2,"11 HA-PA",47,33,28,25,82,282,601,617,420,396,412,498,580,619,738,746,643,563,477,387,320,223,157,105
450,vt3_Myllypuro,2020/06/18,2,"12 KAIP",4,1,1,1,5,11,22,33,29,24,29,35,40,20,38,26,23,12,14,7,7,5,3,2
450,vt3_Myllypuro,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,,1,,,
450,vt3_Myllypuro,2020/06/18,2,"14 KAPP",2,2,,3,3,4,6,7,13,12,18,17,12,17,18,17,25,15,9,9,2,3,2,3
450,vt3_Myllypuro,2020/06/18,2,"15 KATP",10,7,5,6,6,11,11,15,20,18,20,12,14,18,21,16,11,10,10,9,4,8,9,6
450,vt3_Myllypuro,2020/06/18,2,"16 HA + PK",1,,,1,2,,9,9,14,24,28,32,22,21,38,32,38,29,18,13,5,9,6,6
450,vt3_Myllypuro,2020/06/18,2,"17 HA + AV",1,1,,,,,7,3,6,4,4,6,2,1,5,8,9,7,4,4,1,1,3,2
450,vt3_Myllypuro,2020/06/19,1,"11 HA-PA",63,57,49,27,12,28,48,91,185,462,687,864,926,870,689,527,397,340,255,186,176,153,145,106
450,vt3_Myllypuro,2020/06/19,1,"12 KAIP",1,,1,,2,3,,7,1,4,5,9,7,7,7,3,5,1,,5,,1,1,1
450,vt3_Myllypuro,2020/06/19,1,"14 KAPP",3,,1,,,1,,,1,1,3,3,4,2,,2,2,3,2,,2,1,,
450,vt3_Myllypuro,2020/06/19,1,"15 KATP",19,7,4,2,,2,,2,2,7,7,3,6,4,5,3,3,2,1,,3,,1,
450,vt3_Myllypuro,2020/06/19,1,"16 HA + PK",5,1,,,,1,1,6,5,10,21,22,20,16,19,13,8,5,9,4,2,2,3,3
450,vt3_Myllypuro,2020/06/19,1,"17 HA + AV",2,1,,,1,,,1,1,1,7,4,3,6,5,3,3,1,2,1,,2,,
450,vt3_Myllypuro,2020/06/19,2,"11 HA-PA",61,36,31,21,27,39,67,78,122,199,292,402,390,371,346,314,295,269,220,226,171,175,182,123
450,vt3_Myllypuro,2020/06/19,2,"12 KAIP",5,1,1,3,2,,1,4,1,2,4,3,2,7,6,1,4,1,,3,2,1,,
450,vt3_Myllypuro,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
450,vt3_Myllypuro,2020/06/19,2,"14 KAPP",,,,2,,2,1,2,3,,3,5,,2,5,1,3,1,,,,,1,
450,vt3_Myllypuro,2020/06/19,2,"15 KATP",5,9,6,3,4,,1,3,5,5,1,6,5,5,3,1,1,2,4,3,1,3,2,
450,vt3_Myllypuro,2020/06/19,2,"16 HA + PK",1,1,2,1,1,,,1,4,6,8,11,10,14,7,8,6,11,2,6,1,4,1,5
450,vt3_Myllypuro,2020/06/19,2,"17 HA + AV",,,,,,,1,,2,2,2,4,3,5,4,3,,4,2,1,,2,,
450,vt3_Myllypuro,2020/06/20,1,"11 HA-PA",99,42,37,24,18,12,30,31,77,147,250,317,385,343,339,338,351,279,245,219,204,157,103,80
450,vt3_Myllypuro,2020/06/20,1,"12 KAIP",,,,,,,,,2,2,6,1,5,2,1,4,6,1,2,1,4,,,
450,vt3_Myllypuro,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
450,vt3_Myllypuro,2020/06/20,1,"14 KAPP",1,,,,,,,,,,,,1,2,,2,3,2,,,2,,3,
450,vt3_Myllypuro,2020/06/20,1,"15 KATP",,,,,1,,2,1,3,1,1,2,1,4,1,4,6,6,2,,2,6,1,5
450,vt3_Myllypuro,2020/06/20,1,"16 HA + PK",1,,1,,,,3,2,5,6,2,8,4,8,9,5,6,4,6,5,5,4,3,
450,vt3_Myllypuro,2020/06/20,1,"17 HA + AV",,,,,,,,2,3,1,1,1,3,1,3,2,3,3,2,,1,,1,2
450,vt3_Myllypuro,2020/06/20,2,"11 HA-PA",129,64,53,33,20,25,50,42,45,98,177,246,319,344,414,404,415,413,383,389,312,213,197,150
450,vt3_Myllypuro,2020/06/20,2,"12 KAIP",,,,,,1,,,2,1,3,5,3,4,1,2,1,3,1,2,2,2,1,
450,vt3_Myllypuro,2020/06/20,2,"13 Linja-autot",,,,,,,,,,3,,,,,,,,,,,,,,
450,vt3_Myllypuro,2020/06/20,2,"14 KAPP",,,1,,,,1,1,1,,2,1,,2,,1,1,2,,1,,,,1
450,vt3_Myllypuro,2020/06/20,2,"15 KATP",2,,,,,,1,2,2,1,1,2,2,,1,1,2,1,2,3,2,4,6,7
450,vt3_Myllypuro,2020/06/20,2,"16 HA + PK",,1,1,1,,,,,1,1,5,4,8,11,12,5,6,10,11,6,7,5,3,2
450,vt3_Myllypuro,2020/06/20,2,"17 HA + AV",,1,,,,,,,1,1,1,3,1,5,2,,3,4,3,3,4,,,1
450,vt3_Myllypuro,2020/06/21,1,"11 HA-PA",72,45,29,18,11,7,38,32,71,113,220,313,451,470,487,500,511,517,471,350,318,212,138,74
450,vt3_Myllypuro,2020/06/21,1,"12 KAIP",,1,,,,,,,,1,2,3,6,4,6,6,13,4,8,4,3,3,2,3
450,vt3_Myllypuro,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
450,vt3_Myllypuro,2020/06/21,1,"14 KAPP",1,1,1,,,,,,,,,3,5,5,2,6,7,12,13,5,8,20,4,1
450,vt3_Myllypuro,2020/06/21,1,"15 KATP",1,5,3,1,3,1,,1,1,,1,5,2,1,2,3,4,6,5,6,7,8,7,4
450,vt3_Myllypuro,2020/06/21,1,"16 HA + PK",1,2,1,,,,1,1,3,3,7,9,13,13,7,17,16,16,8,12,14,6,4,2
450,vt3_Myllypuro,2020/06/21,1,"17 HA + AV",1,,1,1,1,,,,,1,2,,2,2,4,5,10,2,6,3,2,3,1,
450,vt3_Myllypuro,2020/06/21,2,"11 HA-PA",85,54,33,21,23,28,64,43,65,146,309,516,771,904,1078,1075,1162,1152,1217,979,780,519,274,124
450,vt3_Myllypuro,2020/06/21,2,"12 KAIP",1,,,,,,,1,,,4,11,7,8,5,13,8,7,8,7,4,6,3,2
450,vt3_Myllypuro,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
450,vt3_Myllypuro,2020/06/21,2,"14 KAPP",2,,,,1,,1,,,1,,,3,2,2,4,3,4,4,2,4,4,,
450,vt3_Myllypuro,2020/06/21,2,"15 KATP",3,3,3,3,2,1,,1,1,3,4,1,4,3,7,6,3,11,17,10,11,8,12,7
450,vt3_Myllypuro,2020/06/21,2,"16 HA + PK",1,2,,,1,,,2,7,6,7,7,32,30,45,39,47,56,32,40,19,9,6,3
450,vt3_Myllypuro,2020/06/21,2,"17 HA + AV",,1,,1,,,,,1,,5,4,8,5,12,16,9,13,17,8,2,4,,2
450,vt3_Myllypuro,2020/06/22,1,"11 HA-PA",51,27,27,19,33,125,351,414,384,409,448,484,516,557,706,1010,951,700,497,339,269,232,148,81
450,vt3_Myllypuro,2020/06/22,1,"12 KAIP",3,5,,1,3,6,22,19,37,29,27,25,28,38,38,33,33,18,15,9,8,7,3,4
450,vt3_Myllypuro,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,,1,,,,
450,vt3_Myllypuro,2020/06/22,1,"14 KAPP",2,1,1,,1,3,3,7,9,13,18,18,12,19,12,13,10,13,13,6,9,5,9,6
450,vt3_Myllypuro,2020/06/22,1,"15 KATP",,1,3,2,4,5,12,15,8,17,22,11,24,20,27,27,19,17,18,12,13,13,22,18
450,vt3_Myllypuro,2020/06/22,1,"16 HA + PK",1,1,2,,,1,4,14,18,16,33,22,36,28,22,42,26,25,17,26,15,10,7,1
450,vt3_Myllypuro,2020/06/22,1,"17 HA + AV",1,1,,,1,1,1,1,2,5,2,3,7,6,6,5,11,4,3,6,2,1,4,
450,vt3_Myllypuro,2020/06/22,2,"11 HA-PA",65,44,18,26,99,295,703,644,487,422,451,477,531,594,610,780,715,579,513,444,355,288,184,89
450,vt3_Myllypuro,2020/06/22,2,"12 KAIP",4,,2,3,6,9,24,38,26,21,30,22,39,41,25,31,18,18,11,9,7,6,5,2
450,vt3_Myllypuro,2020/06/22,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,2,1,,,,,,,,
450,vt3_Myllypuro,2020/06/22,2,"14 KAPP",,,,1,1,1,6,8,7,8,14,7,15,22,18,21,21,21,13,5,2,7,2,1
450,vt3_Myllypuro,2020/06/22,2,"15 KATP",2,5,2,4,6,6,14,21,21,23,19,22,22,18,28,17,25,21,14,15,20,13,17,10
450,vt3_Myllypuro,2020/06/22,2,"16 HA + PK",6,3,,1,,,8,11,22,20,20,24,21,27,32,26,36,29,31,23,18,7,2,8
450,vt3_Myllypuro,2020/06/22,2,"17 HA + AV",1,,,,1,2,5,7,8,6,5,5,4,8,5,11,11,7,2,6,3,2,3,3
450,vt3_Myllypuro,2020/06/23,1,"11 HA-PA",46,23,23,22,26,142,354,386,395,399,436,494,505,571,679,980,932,734,538,406,351,233,164,62
450,vt3_Myllypuro,2020/06/23,1,"12 KAIP",2,2,1,2,,14,15,31,33,31,19,19,28,31,40,36,30,16,15,9,11,5,5,1
450,vt3_Myllypuro,2020/06/23,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,1,1,,,,,,,
450,vt3_Myllypuro,2020/06/23,1,"14 KAPP",2,1,2,2,,7,3,4,13,11,19,10,11,17,22,14,12,5,13,11,3,12,5,3
450,vt3_Myllypuro,2020/06/23,1,"15 KATP",10,9,10,,2,6,9,16,22,16,23,15,21,22,22,22,21,12,22,17,15,24,18,10
450,vt3_Myllypuro,2020/06/23,1,"16 HA + PK",3,,1,,,2,5,13,17,11,24,19,16,20,18,31,32,15,11,16,17,10,9,1
450,vt3_Myllypuro,2020/06/23,1,"17 HA + AV",,,,,,,2,1,3,4,7,3,4,2,10,9,2,6,2,2,,1,,
450,vt3_Myllypuro,2020/06/23,2,"11 HA-PA",59,27,20,23,62,276,673,648,486,433,399,438,492,520,588,739,675,543,518,408,348,286,141,81
450,vt3_Myllypuro,2020/06/23,2,"12 KAIP",,2,,,5,5,28,36,43,28,26,24,31,29,26,42,21,10,12,7,4,7,6,
450,vt3_Myllypuro,2020/06/23,2,"13 Linja-autot",,,,,,,1,,2,,2,,,,,1,,,,,,,1,
450,vt3_Myllypuro,2020/06/23,2,"14 KAPP",3,1,1,,3,4,6,7,7,14,14,19,14,16,12,14,17,21,9,7,7,5,2,
450,vt3_Myllypuro,2020/06/23,2,"15 KATP",8,4,2,6,3,12,16,14,14,12,16,18,17,14,17,27,26,17,20,14,21,7,9,10
450,vt3_Myllypuro,2020/06/23,2,"16 HA + PK",,3,,,1,3,7,14,21,17,17,25,24,21,21,27,25,15,12,8,11,6,3,2
450,vt3_Myllypuro,2020/06/23,2,"17 HA + AV",,1,1,,,2,2,5,,5,,3,3,5,3,4,4,5,5,4,5,1,,
450,vt3_Myllypuro,2020/06/24,1,"11 HA-PA",46,30,22,13,27,142,315,432,426,413,492,465,545,511,737,1010,970,694,591,443,366,261,174,82
450,vt3_Myllypuro,2020/06/24,1,"12 KAIP",2,3,,2,3,7,15,35,32,38,23,34,27,24,32,39,32,12,12,9,9,5,4,2
450,vt3_Myllypuro,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,,,,,,
450,vt3_Myllypuro,2020/06/24,1,"14 KAPP",5,,,1,,4,9,6,14,12,10,17,8,9,12,16,8,10,9,8,9,5,5,4
450,vt3_Myllypuro,2020/06/24,1,"15 KATP",15,13,1,3,3,5,6,12,15,24,11,21,16,11,15,23,24,17,14,17,21,15,18,13
450,vt3_Myllypuro,2020/06/24,1,"16 HA + PK",,,,,,,8,10,12,15,18,28,24,18,15,27,34,26,18,15,11,9,9,1
450,vt3_Myllypuro,2020/06/24,1,"17 HA + AV",2,,,,,,1,4,5,2,5,5,11,3,4,5,7,3,7,2,5,3,1,1
450,vt3_Myllypuro,2020/06/24,2,"11 HA-PA",60,30,29,19,61,272,649,669,503,391,432,429,529,566,635,761,712,575,488,449,362,276,172,87
450,vt3_Myllypuro,2020/06/24,2,"12 KAIP",2,,,,4,8,33,25,35,37,27,28,34,28,30,37,20,15,20,11,12,6,1,2
450,vt3_Myllypuro,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,1,,,,
450,vt3_Myllypuro,2020/06/24,2,"14 KAPP",2,1,,,1,2,6,8,14,21,9,8,15,11,19,17,18,15,10,7,3,3,1,2
450,vt3_Myllypuro,2020/06/24,2,"15 KATP",10,7,3,8,8,9,8,14,14,18,11,17,22,19,21,24,34,22,14,20,21,13,13,14
450,vt3_Myllypuro,2020/06/24,2,"16 HA + PK",1,3,,,1,2,7,15,16,19,20,21,22,33,25,24,27,19,23,19,6,7,4,1
450,vt3_Myllypuro,2020/06/24,2,"17 HA + AV",,,1,1,,,3,6,4,5,2,4,4,5,7,6,10,3,4,,1,2,2,1
450,vt3_Myllypuro,2020/06/25,1,"11 HA-PA",45,46,27,11,34,143,333,375,403,406,433,519,480,576,716,1024,989,763,608,512,419,270,150,99
450,vt3_Myllypuro,2020/06/25,1,"12 KAIP",2,3,,3,3,6,17,19,34,24,34,29,27,37,36,36,31,19,16,11,12,3,2,2
450,vt3_Myllypuro,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,,2,,,,2,,,
450,vt3_Myllypuro,2020/06/25,1,"14 KAPP",4,2,1,,,3,10,7,10,10,13,11,16,11,14,12,20,8,9,7,8,11,11,1
450,vt3_Myllypuro,2020/06/25,1,"15 KATP",18,7,6,5,6,4,14,17,14,17,14,15,12,12,20,28,25,19,17,20,18,24,14,16
450,vt3_Myllypuro,2020/06/25,1,"16 HA + PK",3,,,,,1,4,5,11,14,22,17,22,19,21,25,28,25,19,11,25,9,4,3
450,vt3_Myllypuro,2020/06/25,1,"17 HA + AV",,1,,2,,,,1,5,5,5,10,8,7,9,8,10,9,2,3,5,1,3,4
450,vt3_Myllypuro,2020/06/25,2,"11 HA-PA",56,31,27,27,63,271,635,597,463,422,413,466,538,497,634,760,688,643,492,391,356,308,145,99
450,vt3_Myllypuro,2020/06/25,2,"12 KAIP",3,,,2,6,9,23,24,32,28,28,25,31,47,33,27,22,15,12,14,5,7,3,2
450,vt3_Myllypuro,2020/06/25,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,1,,,,,,,,,
450,vt3_Myllypuro,2020/06/25,2,"14 KAPP",3,1,2,3,1,2,6,3,9,15,10,18,9,12,15,14,15,20,13,9,7,4,3,
450,vt3_Myllypuro,2020/06/25,2,"15 KATP",7,4,5,7,11,12,15,11,18,24,12,17,14,16,20,23,23,18,20,17,19,13,10,8
450,vt3_Myllypuro,2020/06/25,2,"16 HA + PK",3,,1,,,3,9,11,20,11,14,22,16,22,16,24,18,22,18,14,8,10,5,1
450,vt3_Myllypuro,2020/06/25,2,"17 HA + AV",,2,,,1,1,3,4,2,2,6,4,9,7,11,7,8,3,2,2,1,1,1,
450,vt3_Myllypuro,2020/06/26,1,"11 HA-PA",49,40,34,22,41,148,317,396,346,377,472,542,621,725,927,1194,1090,907,765,535,366,301,184,122
450,vt3_Myllypuro,2020/06/26,1,"12 KAIP",3,4,1,3,7,8,20,20,39,30,30,37,25,31,38,30,21,17,9,12,8,8,5,2
450,vt3_Myllypuro,2020/06/26,1,"13 Linja-autot",,,,,1,,,,,2,1,1,,,,,,,,1,,,,
450,vt3_Myllypuro,2020/06/26,1,"14 KAPP",1,1,,2,1,2,3,12,13,15,9,11,10,12,11,14,9,7,6,4,2,1,3,4
450,vt3_Myllypuro,2020/06/26,1,"15 KATP",10,8,5,4,3,6,11,10,14,19,12,19,14,13,21,21,13,17,23,10,16,11,10,15
450,vt3_Myllypuro,2020/06/26,1,"16 HA + PK",2,2,1,,3,,2,11,16,18,21,23,38,33,32,38,47,40,25,12,11,6,7,4
450,vt3_Myllypuro,2020/06/26,1,"17 HA + AV",,,,1,,,1,3,4,2,9,7,6,9,11,6,13,13,5,8,5,3,1,1
450,vt3_Myllypuro,2020/06/26,2,"11 HA-PA",49,46,23,26,73,296,537,590,420,385,433,524,543,663,691,747,773,591,502,395,306,252,150,120
450,vt3_Myllypuro,2020/06/26,2,"12 KAIP",3,1,2,2,6,13,24,36,19,30,41,32,32,29,32,25,19,21,13,6,6,7,6,3
450,vt3_Myllypuro,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,,,,,,,,,
450,vt3_Myllypuro,2020/06/26,2,"14 KAPP",2,1,,,3,2,5,11,9,14,18,10,20,16,16,10,8,7,15,7,5,3,2,1
450,vt3_Myllypuro,2020/06/26,2,"15 KATP",6,5,3,6,10,12,12,17,12,16,24,15,20,17,13,17,14,5,8,8,8,9,13,6
450,vt3_Myllypuro,2020/06/26,2,"16 HA + PK",1,3,,,,3,6,12,10,21,23,25,20,30,24,34,28,22,16,21,8,4,8,2
450,vt3_Myllypuro,2020/06/26,2,"17 HA + AV",1,1,1,,,,5,5,6,9,6,1,9,5,15,7,7,6,3,2,4,1,,
450,vt3_Myllypuro,2020/06/27,1,"11 HA-PA",83,61,43,25,21,36,69,122,220,368,490,603,642,630,602,524,489,414,421,312,281,220,162,109
450,vt3_Myllypuro,2020/06/27,1,"12 KAIP",3,1,5,2,4,3,1,4,9,7,7,12,9,11,9,10,6,2,4,5,2,1,,1
450,vt3_Myllypuro,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,,1,
450,vt3_Myllypuro,2020/06/27,1,"14 KAPP",2,,,,1,1,,,,,,,2,2,,1,,2,,,,,,1
450,vt3_Myllypuro,2020/06/27,1,"15 KATP",14,6,1,,,1,2,3,7,7,4,7,3,5,3,8,6,4,8,1,2,1,,2
450,vt3_Myllypuro,2020/06/27,1,"16 HA + PK",1,,1,,1,1,3,3,12,18,21,30,27,28,21,18,15,19,17,9,14,9,4,1
450,vt3_Myllypuro,2020/06/27,1,"17 HA + AV",2,,,,,2,,,3,1,6,4,6,6,10,6,3,2,6,3,3,4,,1
450,vt3_Myllypuro,2020/06/27,2,"11 HA-PA",81,49,31,28,21,38,84,96,161,353,418,519,573,553,518,479,456,398,435,404,336,267,202,127
450,vt3_Myllypuro,2020/06/27,2,"12 KAIP",,1,1,4,6,1,4,1,5,6,4,5,8,13,6,6,4,3,1,3,4,4,1,
