"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/06/14,2,"11 HA-PA",12,9,9,12,5,7,9,15,42,78,136,168,186,212,210,233,252,222,224,170,112,71,33,11
1021,vt3_Koskue,2020/06/14,2,"12 KAIP",,,1,,,1,1,,,,3,2,4,6,4,3,5,4,4,5,4,7,,2
1021,vt3_Koskue,2020/06/14,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,,1,3,2,1,,,
1021,vt3_Koskue,2020/06/14,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,3,2,1,5,2,3,3,,2
1021,vt3_Koskue,2020/06/14,2,"15 KATP",1,1,1,,1,1,3,2,1,9,2,3,4,8,3,9,12,14,21,13,6,10,7,6
1021,vt3_Koskue,2020/06/14,2,"16 HA + PK",,,,,,1,3,,2,8,9,10,7,9,10,3,12,6,14,7,3,7,1,
1021,vt3_Koskue,2020/06/14,2,"17 HA + AV",1,,,,,,,,,1,,2,5,2,1,3,,5,4,2,3,1,,1
1021,vt3_Koskue,2020/06/15,1,"11 HA-PA",17,10,6,5,7,39,53,61,85,101,123,114,126,112,130,158,124,121,115,96,87,83,37,33
1021,vt3_Koskue,2020/06/15,1,"12 KAIP",,,,3,,1,2,3,4,1,6,7,5,1,4,7,3,3,2,2,3,4,5,3
1021,vt3_Koskue,2020/06/15,1,"13 Linja-autot",1,,,,,,,,2,,1,,,1,1,,1,2,1,1,,1,1,1
1021,vt3_Koskue,2020/06/15,1,"14 KAPP",3,1,1,,,,,2,2,,2,4,5,9,7,6,8,3,8,14,12,3,1,2
1021,vt3_Koskue,2020/06/15,1,"15 KATP",6,3,2,1,2,8,14,8,7,9,8,11,17,13,11,11,20,28,22,24,22,18,16,18
1021,vt3_Koskue,2020/06/15,1,"16 HA + PK",,2,,,1,2,2,2,2,8,4,7,7,3,8,7,8,12,14,3,5,5,5,4
1021,vt3_Koskue,2020/06/15,1,"17 HA + AV",,,,,,,,1,1,,1,,5,1,2,2,2,1,,2,1,,1,
1021,vt3_Koskue,2020/06/15,2,"11 HA-PA",11,5,3,8,15,40,60,81,82,94,134,103,119,130,136,136,154,103,101,75,64,46,22,18
1021,vt3_Koskue,2020/06/15,2,"12 KAIP",1,,,,1,10,4,3,3,2,7,4,4,3,2,1,7,6,2,5,2,1,2,2
1021,vt3_Koskue,2020/06/15,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,1,,2,1,3,1,1,1,2,1,1,
1021,vt3_Koskue,2020/06/15,2,"14 KAPP",,,,,1,1,3,8,4,6,3,7,3,,9,5,8,6,2,4,3,1,3,1
1021,vt3_Koskue,2020/06/15,2,"15 KATP",5,3,6,5,5,4,10,15,10,18,23,18,17,15,17,13,15,12,29,15,28,16,12,6
1021,vt3_Koskue,2020/06/15,2,"16 HA + PK",,1,1,,3,,4,3,5,4,4,5,11,4,9,8,7,10,7,9,7,2,1,3
1021,vt3_Koskue,2020/06/15,2,"17 HA + AV",,,,,,1,3,,2,1,,3,1,2,,2,2,,1,2,,1,1,
1021,vt3_Koskue,2020/06/16,1,"11 HA-PA",16,10,4,3,7,25,42,62,73,95,103,129,123,120,111,147,127,142,140,122,110,69,47,38
1021,vt3_Koskue,2020/06/16,1,"12 KAIP",2,2,1,,1,4,1,3,4,2,5,7,3,4,3,1,6,5,2,2,3,3,2,1
1021,vt3_Koskue,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,1,,,,1,1,1
1021,vt3_Koskue,2020/06/16,1,"14 KAPP",3,3,2,,,1,,2,8,5,4,7,6,6,6,6,3,10,8,5,5,8,3,4
1021,vt3_Koskue,2020/06/16,1,"15 KATP",20,18,16,10,2,1,8,7,3,15,15,13,13,10,15,19,18,17,23,17,26,19,21,20
1021,vt3_Koskue,2020/06/16,1,"16 HA + PK",1,,,,,,1,3,1,9,4,3,6,5,14,6,9,4,8,13,7,4,7,4
1021,vt3_Koskue,2020/06/16,1,"17 HA + AV",,,1,,1,,1,,1,3,1,1,3,3,,,,1,1,2,,2,1,2
1021,vt3_Koskue,2020/06/16,2,"11 HA-PA",10,5,4,6,5,23,54,72,76,111,100,97,97,121,121,142,136,136,99,60,68,44,28,12
1021,vt3_Koskue,2020/06/16,2,"12 KAIP",,,2,1,,4,4,4,4,5,2,,4,2,3,1,3,2,5,2,4,1,2,
1021,vt3_Koskue,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,1,,2,,,1
1021,vt3_Koskue,2020/06/16,2,"14 KAPP",,,,,2,1,1,4,7,9,5,8,2,8,7,11,8,6,2,3,4,1,2,
1021,vt3_Koskue,2020/06/16,2,"15 KATP",9,6,6,7,7,5,12,12,10,19,18,18,13,9,22,12,16,10,24,27,11,12,9,5
1021,vt3_Koskue,2020/06/16,2,"16 HA + PK",,,1,,,,3,8,4,6,9,8,11,7,9,8,8,6,6,1,5,2,4,1
1021,vt3_Koskue,2020/06/16,2,"17 HA + AV",,,,,1,,1,2,1,,2,4,,4,1,2,1,1,2,3,1,2,1,1
1021,vt3_Koskue,2020/06/17,1,"11 HA-PA",17,10,7,3,7,22,48,71,83,97,122,138,142,178,173,209,184,180,157,181,149,121,113,51
1021,vt3_Koskue,2020/06/17,1,"12 KAIP",,,1,,,2,2,1,5,4,1,6,3,2,6,12,9,3,5,5,5,4,2,6
1021,vt3_Koskue,2020/06/17,1,"13 Linja-autot",,,,,,,,1,,1,,,2,1,,,,2,1,1,,,2,2
1021,vt3_Koskue,2020/06/17,1,"14 KAPP",5,2,3,,,1,1,2,1,7,4,8,5,2,5,3,8,5,6,9,8,4,3,3
1021,vt3_Koskue,2020/06/17,1,"15 KATP",16,24,19,10,3,3,10,11,14,12,11,10,10,14,12,19,16,25,16,16,16,26,14,22
1021,vt3_Koskue,2020/06/17,1,"16 HA + PK",3,1,1,,3,1,3,2,2,9,4,5,9,8,13,9,9,8,8,8,5,8,8,4
1021,vt3_Koskue,2020/06/17,1,"17 HA + AV",1,,1,,1,,1,,,,,1,1,1,2,2,1,2,6,4,2,,3,1
1021,vt3_Koskue,2020/06/17,2,"11 HA-PA",13,8,4,1,8,23,49,63,70,103,108,122,122,127,163,179,168,147,128,92,84,65,22,22
1021,vt3_Koskue,2020/06/17,2,"12 KAIP",,,,,1,3,2,4,6,2,2,2,3,3,4,8,3,4,2,4,3,4,,1
1021,vt3_Koskue,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,1,,2,2,,2,4,1,1,
1021,vt3_Koskue,2020/06/17,2,"14 KAPP",1,,1,,1,2,3,6,6,2,6,2,8,9,7,12,7,2,5,1,1,3,1,1
1021,vt3_Koskue,2020/06/17,2,"15 KATP",6,11,6,5,6,8,8,14,19,18,20,19,12,14,15,17,19,20,17,21,17,19,14,14
1021,vt3_Koskue,2020/06/17,2,"16 HA + PK",,,,,1,3,5,2,5,7,7,7,14,9,6,6,9,16,8,6,7,4,3,2
1021,vt3_Koskue,2020/06/17,2,"17 HA + AV",,,,,,1,2,,,,1,,2,1,5,5,2,4,,,1,1,,
1021,vt3_Koskue,2020/06/18,1,"11 HA-PA",20,10,7,5,9,24,48,47,65,78,131,143,176,234,240,260,353,355,339,364,309,237,136,77
1021,vt3_Koskue,2020/06/18,1,"12 KAIP",1,,2,1,1,1,2,,2,3,5,8,2,2,1,4,5,7,5,2,5,1,3,2
1021,vt3_Koskue,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,,,,1,,2,1
1021,vt3_Koskue,2020/06/18,1,"14 KAPP",1,4,1,1,,3,1,,4,1,4,4,5,7,6,4,5,6,3,1,1,3,3,1
1021,vt3_Koskue,2020/06/18,1,"15 KATP",16,22,21,11,4,2,6,10,14,10,9,7,6,13,24,11,13,19,11,13,16,23,17,15
1021,vt3_Koskue,2020/06/18,1,"16 HA + PK",4,1,1,,,1,2,5,2,5,3,16,4,17,8,11,9,10,9,11,13,8,6,8
1021,vt3_Koskue,2020/06/18,1,"17 HA + AV",,1,,2,,1,1,,,,1,3,1,4,6,2,1,5,3,2,,,1,
1021,vt3_Koskue,2020/06/18,2,"11 HA-PA",10,10,3,8,10,13,28,50,74,103,131,147,177,197,208,209,231,227,179,122,76,65,53,28
1021,vt3_Koskue,2020/06/18,2,"12 KAIP",1,,,,,2,2,1,2,3,7,7,4,3,3,2,2,6,2,2,3,2,1,1
1021,vt3_Koskue,2020/06/18,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,1,3,,1,2,2,,2,,
1021,vt3_Koskue,2020/06/18,2,"14 KAPP",,1,1,1,2,3,4,6,6,9,4,6,8,8,6,10,6,5,3,1,3,2,2,
1021,vt3_Koskue,2020/06/18,2,"15 KATP",6,9,4,7,10,6,7,14,10,12,15,12,19,14,15,13,5,15,9,7,11,8,6,8
1021,vt3_Koskue,2020/06/18,2,"16 HA + PK",2,,,,1,,,,5,8,14,9,16,8,14,16,13,12,13,12,14,2,5,
1021,vt3_Koskue,2020/06/18,2,"17 HA + AV",1,1,,,,,,1,2,1,,1,2,1,1,2,4,5,,3,3,,2,
1021,vt3_Koskue,2020/06/19,1,"11 HA-PA",44,20,13,4,8,8,13,27,47,88,148,227,238,240,232,177,159,121,96,90,79,62,51,33
1021,vt3_Koskue,2020/06/19,1,"12 KAIP",1,,1,,,2,,2,,,2,1,3,3,2,3,,2,,,1,1,,
1021,vt3_Koskue,2020/06/19,1,"13 Linja-autot",,1,,,,,,,,,,2,1,,,,,,,,1,,,
1021,vt3_Koskue,2020/06/19,1,"14 KAPP",1,1,,,,,1,,,,,1,1,,2,,,,1,1,,,,1
1021,vt3_Koskue,2020/06/19,1,"15 KATP",16,16,15,6,2,3,1,3,2,2,3,4,6,1,6,3,6,2,1,4,3,2,1,
1021,vt3_Koskue,2020/06/19,1,"16 HA + PK",,,,,,,,3,3,3,7,13,10,3,2,6,4,1,4,3,3,1,,1
1021,vt3_Koskue,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,1,1,,1,,,,,
1021,vt3_Koskue,2020/06/19,2,"11 HA-PA",16,10,9,8,5,11,22,28,52,107,174,204,193,155,158,139,97,85,67,57,52,53,17,14
1021,vt3_Koskue,2020/06/19,2,"12 KAIP",1,,,,1,,1,,1,2,3,2,4,3,2,5,,,,,1,1,,1
1021,vt3_Koskue,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1021,vt3_Koskue,2020/06/19,2,"14 KAPP",,1,,1,,,,,3,,,,2,3,,1,1,1,,,,,,
1021,vt3_Koskue,2020/06/19,2,"15 KATP",6,7,3,3,3,3,2,2,2,11,4,1,2,1,4,2,2,1,3,2,2,1,2,1
1021,vt3_Koskue,2020/06/19,2,"16 HA + PK",,2,,2,,,,2,2,8,1,11,17,10,6,10,4,2,6,2,2,,,2
1021,vt3_Koskue,2020/06/19,2,"17 HA + AV",,1,,,,,,1,1,1,1,1,1,1,,,,1,2,1,,,,
1021,vt3_Koskue,2020/06/20,1,"11 HA-PA",29,9,11,5,8,3,7,7,14,38,66,108,108,106,113,110,116,98,88,96,79,69,51,31
1021,vt3_Koskue,2020/06/20,1,"12 KAIP",1,1,,,,,,,,1,1,,2,2,1,1,,4,1,3,4,,3,1
1021,vt3_Koskue,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,1,3,1,,,1,,
1021,vt3_Koskue,2020/06/20,1,"14 KAPP",1,,,,,,,,,,1,1,1,,1,1,,,1,,,1,1,
1021,vt3_Koskue,2020/06/20,1,"15 KATP",2,1,1,,,,,,1,1,,3,1,2,2,4,2,3,5,2,2,,2,1
1021,vt3_Koskue,2020/06/20,1,"16 HA + PK",1,,,,,,1,,1,,5,5,,3,1,4,2,4,2,2,2,2,2,
1021,vt3_Koskue,2020/06/20,1,"17 HA + AV",1,,,,,1,,,,,3,1,,,,,,2,,2,,,1,
1021,vt3_Koskue,2020/06/20,2,"11 HA-PA",15,10,7,5,9,5,2,18,25,38,79,126,124,105,132,134,105,104,97,78,79,39,35,16
1021,vt3_Koskue,2020/06/20,2,"12 KAIP",,,1,,,,2,1,3,1,1,1,,1,,1,1,3,1,4,1,,,1
1021,vt3_Koskue,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,1,,1,,4,1,2,,,,1,1,1,,
1021,vt3_Koskue,2020/06/20,2,"14 KAPP",1,1,,,,1,,,,1,,,,,2,,,1,,,1,1,1,
1021,vt3_Koskue,2020/06/20,2,"15 KATP",1,,1,,2,,1,1,2,1,2,2,1,2,3,4,5,1,3,2,5,4,4,1
1021,vt3_Koskue,2020/06/20,2,"16 HA + PK",,,,,,,,,1,2,4,1,2,5,7,5,4,7,2,2,,,1,
1021,vt3_Koskue,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,3,,1,,,,,,,,,
1021,vt3_Koskue,2020/06/21,1,"11 HA-PA",13,16,7,9,4,2,7,11,24,44,56,98,145,197,227,214,260,228,221,235,202,118,71,34
1021,vt3_Koskue,2020/06/21,1,"12 KAIP",,,,,,,,,1,1,1,2,,3,1,5,3,3,6,1,1,1,1,5
1021,vt3_Koskue,2020/06/21,1,"13 Linja-autot",1,,,,,,,,,1,,1,,,,,,1,2,,2,1,2,
1021,vt3_Koskue,2020/06/21,1,"14 KAPP",1,,1,,,1,,,,1,,1,1,,1,2,1,3,7,4,2,1,7,5
1021,vt3_Koskue,2020/06/21,1,"15 KATP",1,1,,,1,1,,,1,4,,4,4,2,4,3,6,11,8,8,11,8,14,9
1021,vt3_Koskue,2020/06/21,1,"16 HA + PK",,2,,,,,1,3,,1,5,3,6,13,10,11,9,13,12,11,8,5,2,1
1021,vt3_Koskue,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,,1,3,1,2,1,2,1,1,5,,,,
1021,vt3_Koskue,2020/06/21,2,"11 HA-PA",6,9,10,9,5,9,11,32,33,81,142,181,267,329,337,386,370,368,337,242,193,85,53,20
1021,vt3_Koskue,2020/06/21,2,"12 KAIP",1,,,,,,1,,1,5,3,1,8,5,2,3,6,5,2,4,6,3,3,2
1021,vt3_Koskue,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,3,,1,1,1,,2,1,,,3,1,
1021,vt3_Koskue,2020/06/21,2,"14 KAPP",,,,,,,,,,,1,1,1,2,1,1,3,2,6,2,1,,,
1021,vt3_Koskue,2020/06/21,2,"15 KATP",2,1,1,1,1,,,1,2,4,4,6,3,8,4,9,11,17,13,9,14,10,6,8
1021,vt3_Koskue,2020/06/21,2,"16 HA + PK",,,,1,1,,1,1,3,1,6,6,6,18,19,10,18,12,9,7,5,4,4,3
1021,vt3_Koskue,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,1,1,,4,2,,1,4,4,,1,1,1,2
1021,vt3_Koskue,2020/06/22,1,"11 HA-PA",20,8,10,6,7,25,64,63,79,117,110,152,135,158,147,160,153,106,101,102,82,71,51,36
1021,vt3_Koskue,2020/06/22,1,"12 KAIP",,2,2,3,,1,1,2,6,2,7,3,7,4,4,6,4,5,2,2,,4,4,3
1021,vt3_Koskue,2020/06/22,1,"13 Linja-autot",1,,,,,,1,,,1,,,1,,1,1,,1,,,,2,,
1021,vt3_Koskue,2020/06/22,1,"14 KAPP",1,1,1,,1,1,1,1,2,2,9,5,3,8,3,1,10,8,4,3,5,2,4,5
1021,vt3_Koskue,2020/06/22,1,"15 KATP",3,3,2,3,2,4,5,8,10,5,10,18,15,8,7,12,19,17,21,15,12,13,14,15
1021,vt3_Koskue,2020/06/22,1,"16 HA + PK",3,,,1,,2,4,4,4,2,4,6,11,12,9,9,7,10,6,2,4,6,3,1
1021,vt3_Koskue,2020/06/22,1,"17 HA + AV",,,,,,1,,1,3,3,5,1,1,2,2,1,3,3,3,1,2,1,,1
1021,vt3_Koskue,2020/06/22,2,"11 HA-PA",11,3,9,15,18,39,62,65,92,113,116,168,151,178,186,170,156,154,128,106,101,45,32,18
1021,vt3_Koskue,2020/06/22,2,"12 KAIP",,,1,1,2,1,3,5,7,3,5,1,4,2,1,5,1,1,1,2,2,4,1,1
1021,vt3_Koskue,2020/06/22,2,"13 Linja-autot",,1,,,,,,1,,,,,1,1,1,,2,4,,,2,4,2,
1021,vt3_Koskue,2020/06/22,2,"14 KAPP",,1,1,,,2,1,1,5,3,9,6,10,6,6,7,8,6,,4,2,1,1,
1021,vt3_Koskue,2020/06/22,2,"15 KATP",4,2,2,6,3,10,14,15,11,13,16,15,12,19,15,19,14,16,18,20,25,14,15,5
1021,vt3_Koskue,2020/06/22,2,"16 HA + PK",,1,1,,2,3,10,7,4,5,9,8,6,8,9,7,13,8,4,8,2,2,5,3
1021,vt3_Koskue,2020/06/22,2,"17 HA + AV",,1,1,,,2,,1,2,4,1,2,3,1,1,,3,3,,,1,2,,1
1021,vt3_Koskue,2020/06/23,1,"11 HA-PA",14,11,4,2,10,25,56,75,63,92,115,129,122,122,145,126,160,122,105,118,111,65,33,37
1021,vt3_Koskue,2020/06/23,1,"12 KAIP",1,3,1,,,1,,,2,4,6,2,4,3,1,3,5,2,5,2,4,2,1,2
1021,vt3_Koskue,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,2,1,2,2,1,,3,1,1
1021,vt3_Koskue,2020/06/23,1,"14 KAPP",2,3,,,,1,3,2,2,4,7,9,6,3,7,4,8,10,6,7,10,4,2,3
1021,vt3_Koskue,2020/06/23,1,"15 KATP",19,21,13,8,4,2,5,7,13,9,9,7,18,12,15,17,19,24,20,18,11,20,15,23
1021,vt3_Koskue,2020/06/23,1,"16 HA + PK",2,,1,,1,,1,1,4,2,4,6,4,8,13,4,8,11,6,4,7,7,2,2
1021,vt3_Koskue,2020/06/23,1,"17 HA + AV",,,,,,,1,1,,1,,1,2,2,3,2,3,2,1,2,2,1,,
1021,vt3_Koskue,2020/06/23,2,"11 HA-PA",8,5,4,8,14,20,38,64,73,108,129,128,145,154,149,187,159,157,131,74,65,44,40,22
1021,vt3_Koskue,2020/06/23,2,"12 KAIP",1,,,1,2,5,6,5,3,4,3,5,4,4,3,2,5,4,3,4,4,4,1,1
1021,vt3_Koskue,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,,,,,1,4,1,,
1021,vt3_Koskue,2020/06/23,2,"14 KAPP",,,,1,1,1,1,4,7,8,5,6,7,4,8,6,5,5,4,2,2,2,,
1021,vt3_Koskue,2020/06/23,2,"15 KATP",5,10,2,7,8,11,8,14,8,11,17,16,13,16,13,20,19,18,13,18,16,14,12,6
1021,vt3_Koskue,2020/06/23,2,"16 HA + PK",1,,,1,2,2,3,1,4,11,9,6,12,15,8,10,2,7,5,3,1,4,3,
1021,vt3_Koskue,2020/06/23,2,"17 HA + AV",,,,,,1,1,1,,1,2,1,1,,2,,,1,3,1,,,2,
1021,vt3_Koskue,2020/06/24,1,"11 HA-PA",14,4,4,3,7,27,50,63,60,111,104,144,104,102,128,163,155,133,134,122,120,83,56,27
1021,vt3_Koskue,2020/06/24,1,"12 KAIP",,3,1,1,1,1,2,,1,4,4,5,1,3,4,3,6,1,3,1,2,4,2,2
1021,vt3_Koskue,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,1,,3,1,1,,1,3,,,1,,,1,1
1021,vt3_Koskue,2020/06/24,1,"14 KAPP",1,1,2,,,1,5,2,4,9,5,7,4,4,3,7,6,9,3,5,6,7,1,4
1021,vt3_Koskue,2020/06/24,1,"15 KATP",11,19,18,10,4,4,10,8,9,7,14,12,13,10,12,7,13,16,20,23,15,26,22,21
1021,vt3_Koskue,2020/06/24,1,"16 HA + PK",,1,,,,,1,3,4,4,7,8,2,6,10,14,6,6,7,15,8,2,2,2
1021,vt3_Koskue,2020/06/24,1,"17 HA + AV",,,1,,,1,,,,3,,1,2,2,2,1,3,1,1,3,1,,1,1
1021,vt3_Koskue,2020/06/24,2,"11 HA-PA",10,4,7,1,13,21,45,73,78,101,136,155,135,149,156,168,166,151,114,86,80,55,35,20
1021,vt3_Koskue,2020/06/24,2,"12 KAIP",1,1,1,,,1,1,1,1,5,3,3,2,3,6,5,2,1,1,2,2,2,,
1021,vt3_Koskue,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,,1,1,1,1,2,,,1
1021,vt3_Koskue,2020/06/24,2,"14 KAPP",,,,,,5,,3,4,5,7,7,8,5,10,10,7,2,3,3,3,2,1,3
1021,vt3_Koskue,2020/06/24,2,"15 KATP",8,10,6,6,3,6,12,9,12,14,13,13,13,20,23,13,14,18,21,13,19,16,18,5
1021,vt3_Koskue,2020/06/24,2,"16 HA + PK",3,,,,1,,5,3,8,6,9,12,8,10,12,5,6,6,5,2,5,3,2,1
1021,vt3_Koskue,2020/06/24,2,"17 HA + AV",,,,,,2,,,,2,1,,2,1,1,,,,,,,,1,
1021,vt3_Koskue,2020/06/25,1,"11 HA-PA",24,6,11,6,9,19,44,53,51,83,105,99,130,149,141,154,141,175,175,149,127,122,67,41
1021,vt3_Koskue,2020/06/25,1,"12 KAIP",2,1,1,,2,1,2,2,7,,4,3,2,2,1,4,3,4,5,5,1,6,3,5
1021,vt3_Koskue,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,1,3,,,1,,1
1021,vt3_Koskue,2020/06/25,1,"14 KAPP",2,2,,,,1,,3,3,3,5,4,5,6,2,8,10,8,8,5,5,3,5,4
1021,vt3_Koskue,2020/06/25,1,"15 KATP",18,23,20,5,3,4,8,10,6,9,10,13,11,8,13,11,20,14,22,13,17,13,20,12
1021,vt3_Koskue,2020/06/25,1,"16 HA + PK",3,1,1,,,2,,,,5,,6,6,9,8,3,10,8,10,5,4,8,5,1
1021,vt3_Koskue,2020/06/25,1,"17 HA + AV",1,1,1,,,,,,1,1,3,2,1,1,7,,4,2,2,2,,,3,1
1021,vt3_Koskue,2020/06/25,2,"11 HA-PA",16,6,5,6,6,19,35,47,73,104,112,129,126,155,159,146,172,148,117,101,72,52,41,9
1021,vt3_Koskue,2020/06/25,2,"12 KAIP",,,1,1,,,1,1,3,1,2,4,1,4,3,4,4,1,1,4,2,4,,
1021,vt3_Koskue,2020/06/25,2,"13 Linja-autot",,,,,,1,,1,,,1,1,1,,,3,,,1,2,1,1,,1
1021,vt3_Koskue,2020/06/25,2,"14 KAPP",1,3,1,,2,,1,4,6,5,6,5,3,5,7,13,4,7,2,3,3,3,1,3
1021,vt3_Koskue,2020/06/25,2,"15 KATP",8,13,6,4,8,8,11,6,12,16,15,14,20,15,15,13,13,22,17,10,8,11,11,8
1021,vt3_Koskue,2020/06/25,2,"16 HA + PK",,1,,1,1,2,1,7,9,5,7,2,13,5,7,6,8,13,10,2,5,3,2,1
1021,vt3_Koskue,2020/06/25,2,"17 HA + AV",1,1,,,,,,1,2,,,3,2,3,,1,1,1,2,1,,,,
1021,vt3_Koskue,2020/06/26,1,"11 HA-PA",31,14,5,10,12,21,36,52,63,105,133,143,142,168,204,207,210,186,235,188,173,130,92,46
1021,vt3_Koskue,2020/06/26,1,"12 KAIP",3,2,1,,1,1,,5,1,,4,6,8,4,5,2,5,6,2,2,4,1,1,1
1021,vt3_Koskue,2020/06/26,1,"13 Linja-autot",,1,,,,2,1,,,,1,,,,,2,,3,,,1,,1,
1021,vt3_Koskue,2020/06/26,1,"14 KAPP",4,2,1,,,2,2,3,2,4,3,1,5,4,1,4,1,2,3,4,3,4,2,1
1021,vt3_Koskue,2020/06/26,1,"15 KATP",17,23,13,6,4,2,5,5,5,6,12,7,8,6,14,11,13,20,13,16,13,15,10,13
1021,vt3_Koskue,2020/06/26,1,"16 HA + PK",2,3,,,,1,4,4,3,2,6,2,10,12,11,9,14,17,5,11,5,4,4,2
1021,vt3_Koskue,2020/06/26,1,"17 HA + AV",1,1,1,1,1,1,,1,1,,3,1,1,2,,1,,1,1,2,,3,4,1
1021,vt3_Koskue,2020/06/26,2,"11 HA-PA",15,8,4,7,9,11,34,55,83,133,162,181,181,210,212,220,255,201,180,126,98,72,42,26
1021,vt3_Koskue,2020/06/26,2,"12 KAIP",1,,,1,2,1,3,,5,2,4,8,3,3,4,6,1,2,3,3,2,2,1,1
1021,vt3_Koskue,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,3,,,,1,,1,,,,,,,
1021,vt3_Koskue,2020/06/26,2,"14 KAPP",2,,2,2,2,2,5,3,5,8,6,7,10,1,3,8,6,1,5,3,3,2,3,
1021,vt3_Koskue,2020/06/26,2,"15 KATP",6,6,5,7,6,7,16,4,10,10,9,15,11,13,13,8,6,12,7,8,14,7,6,7
1021,vt3_Koskue,2020/06/26,2,"16 HA + PK",,1,,,1,,1,5,7,3,9,9,7,10,15,13,10,14,12,10,10,2,1,1
1021,vt3_Koskue,2020/06/26,2,"17 HA + AV",,,,,,,2,,,,2,2,2,2,,,3,1,1,1,1,,,1
1021,vt3_Koskue,2020/06/27,1,"11 HA-PA",36,14,7,9,5,13,17,26,71,113,142,170,160,158,168,136,156,165,146,166,109,108,75,43
1021,vt3_Koskue,2020/06/27,1,"12 KAIP",,1,,1,,,1,,3,2,3,1,4,2,2,3,2,2,4,1,3,1,2,
1021,vt3_Koskue,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,1,2,1,,,,
1021,vt3_Koskue,2020/06/27,1,"14 KAPP",2,,2,,,,1,,,,,,1,,1,2,,1,,,,,,
1021,vt3_Koskue,2020/06/27,1,"15 KATP",16,16,12,6,1,,1,1,3,3,5,6,3,4,3,3,4,5,4,5,5,3,3,2
1021,vt3_Koskue,2020/06/27,1,"16 HA + PK",2,,1,,,1,1,,7,4,8,3,11,6,7,8,7,7,9,7,7,5,3,3
1021,vt3_Koskue,2020/06/27,1,"17 HA + AV",,,,,,,,2,,1,3,,1,1,2,3,2,1,3,,,2,2,
1021,vt3_Koskue,2020/06/27,2,"11 HA-PA",18,14,8,6,7,18,24,55,105,148,188,179,170,175,154,147,127,165,135,94,99,49,36,22
1021,vt3_Koskue,2020/06/27,2,"12 KAIP",1,,,2,1,1,3,3,1,1,3,2,5,6,1,2,2,4,2,2,1,1,1,
1021,vt3_Koskue,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,3,1,,,,,2,,2,,1,1,,
1021,vt3_Koskue,2020/06/27,2,"14 KAPP",,,,,,,1,3,2,2,3,,,1,4,,1,,1,1,,,,
1021,vt3_Koskue,2020/06/27,2,"15 KATP",7,2,5,3,5,5,,1,3,6,5,4,2,1,6,2,3,4,4,5,3,3,1,
1021,vt3_Koskue,2020/06/27,2,"16 HA + PK",,,1,,,1,1,1,7,7,11,10,10,9,8,7,6,10,4,8,3,2,3,1
1021,vt3_Koskue,2020/06/27,2,"17 HA + AV",,,1,,,,1,,3,1,2,2,2,3,2,1,,3,1,3,,,,
1021,vt3_Koskue,2020/06/28,1,"11 HA-PA",38,24,7,9,9,6,7,16,23,33,73,115,144,203,179,192,221,217,225,236,190,141,77,44
1021,vt3_Koskue,2020/06/28,1,"12 KAIP",,1,,,,1,,,,,5,1,1,3,1,5,2,6,1,5,3,1,3,1
1021,vt3_Koskue,2020/06/28,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,1,2,4,,,3,
1021,vt3_Koskue,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,1,,4,3,2,3,1,6,3,3,3,3
