"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/06/27,1,"15 KATP",,1,1,,1,,1,1,,,,2,1,1,1,,,,,,,,,
102,kt51_Soukka,2020/06/27,1,"16 HA + PK",1,,,,1,,,,2,11,7,13,12,9,13,9,6,6,10,6,1,,2,1
102,kt51_Soukka,2020/06/27,1,"17 HA + AV",,,,,,,,1,,2,2,3,2,2,4,2,4,1,5,5,2,3,1,
102,kt51_Soukka,2020/06/27,2,"11 HA-PA",177,112,94,41,38,75,167,190,368,637,798,910,1017,1079,1026,1060,1014,1026,935,865,722,610,455,326
102,kt51_Soukka,2020/06/27,2,"12 KAIP",4,2,,,,1,5,2,2,5,5,5,6,3,6,3,2,3,,1,6,3,3,
102,kt51_Soukka,2020/06/27,2,"13 Linja-autot",5,1,3,,1,,1,3,1,2,3,5,4,3,3,6,3,3,2,3,1,2,5,7
102,kt51_Soukka,2020/06/27,2,"14 KAPP",,3,,,,1,,1,,2,,4,,1,,,1,1,,,,1,1,3
102,kt51_Soukka,2020/06/27,2,"15 KATP",1,,1,1,2,1,2,,1,1,1,,,,,,1,1,2,,,3,,
102,kt51_Soukka,2020/06/27,2,"16 HA + PK",,,1,,1,,1,4,10,5,11,16,11,13,13,11,12,7,10,7,9,3,4,2
102,kt51_Soukka,2020/06/27,2,"17 HA + AV",,,,,,,1,,,3,2,2,3,2,2,,3,1,1,2,3,1,1,1
102,kt51_Soukka,2020/06/28,1,"11 HA-PA",200,174,155,91,71,70,99,171,247,471,663,918,1013,1129,1088,1055,1020,1006,938,728,631,462,304,165
102,kt51_Soukka,2020/06/28,1,"12 KAIP",,,,,,,,,2,2,5,5,,6,6,4,2,2,1,4,2,1,1,1
102,kt51_Soukka,2020/06/28,1,"13 Linja-autot",2,,,1,,2,6,3,1,4,2,4,4,4,3,4,3,4,4,2,2,3,1,
102,kt51_Soukka,2020/06/28,1,"14 KAPP",,,,,,1,1,,,,,,1,,2,,1,1,,1,1,,2,
102,kt51_Soukka,2020/06/28,1,"15 KATP",,,,,,,,,,,,,1,,1,,2,1,1,2,,,,
102,kt51_Soukka,2020/06/28,1,"16 HA + PK",1,,,,1,1,,,,5,5,13,10,5,6,15,8,10,8,5,3,3,,2
102,kt51_Soukka,2020/06/28,1,"17 HA + AV",,,,,,1,,1,1,,,3,,,3,3,3,2,2,,,1,,
102,kt51_Soukka,2020/06/28,2,"11 HA-PA",232,161,120,87,49,46,106,118,195,327,549,776,1018,1192,1271,1256,1370,1425,1331,1263,1162,819,431,243
102,kt51_Soukka,2020/06/28,2,"12 KAIP",,1,,,,,1,,1,,1,4,1,1,6,3,6,5,5,5,4,4,2,
102,kt51_Soukka,2020/06/28,2,"13 Linja-autot",3,1,1,,1,,1,1,1,2,2,7,4,6,3,2,4,3,3,2,2,2,3,7
102,kt51_Soukka,2020/06/28,2,"14 KAPP",3,1,1,,,,,,,,1,1,,,,,,,,,2,2,,3
102,kt51_Soukka,2020/06/28,2,"15 KATP",,,1,,,,,,1,,,,,,,,,1,1,1,2,2,,1
102,kt51_Soukka,2020/06/28,2,"16 HA + PK",,,,,1,,,2,3,6,11,10,10,9,17,16,18,22,13,13,12,7,5,3
102,kt51_Soukka,2020/06/28,2,"17 HA + AV",1,1,,,,,,,,1,2,,1,2,2,1,,1,2,3,3,2,,1
102,kt51_Soukka,2020/06/29,1,"11 HA-PA",118,79,34,29,27,88,389,557,656,699,827,934,1022,1044,1274,1771,1838,1412,1185,1005,823,557,273,151
102,kt51_Soukka,2020/06/29,1,"12 KAIP",,1,,1,4,8,11,16,26,29,31,26,23,35,45,37,19,24,9,2,6,,3,1
102,kt51_Soukka,2020/06/29,1,"13 Linja-autot",2,,,,7,16,14,13,10,11,9,5,5,6,7,7,10,8,7,7,2,4,1,
102,kt51_Soukka,2020/06/29,1,"14 KAPP",,,,1,1,4,8,3,4,1,9,2,3,7,2,3,5,4,,3,2,1,5,1
102,kt51_Soukka,2020/06/29,1,"15 KATP",1,1,,1,,,1,4,1,5,7,4,5,4,3,6,5,2,1,1,,,,2
102,kt51_Soukka,2020/06/29,1,"16 HA + PK",2,1,,,,,1,1,6,8,9,13,12,12,17,16,24,18,11,8,15,2,1,2
102,kt51_Soukka,2020/06/29,1,"17 HA + AV",,,,1,,,1,1,3,2,2,1,4,5,7,6,4,6,3,9,4,,,
102,kt51_Soukka,2020/06/29,2,"11 HA-PA",102,33,36,26,53,257,966,1154,1172,1061,1024,1121,1096,1107,1117,1325,1510,1332,991,743,585,383,243,147
102,kt51_Soukka,2020/06/29,2,"12 KAIP",,,,,2,5,19,23,21,27,23,19,26,25,37,13,17,9,9,7,7,4,1,1
102,kt51_Soukka,2020/06/29,2,"13 Linja-autot",5,2,1,,4,4,11,10,19,16,10,6,12,13,7,10,14,13,11,6,6,7,5,8
102,kt51_Soukka,2020/06/29,2,"14 KAPP",1,1,,1,,,2,5,6,4,4,1,2,5,3,7,3,4,12,1,1,1,2,4
102,kt51_Soukka,2020/06/29,2,"15 KATP",,,,1,3,1,5,1,1,3,5,6,3,4,5,3,3,5,,1,1,2,1,
102,kt51_Soukka,2020/06/29,2,"16 HA + PK",3,,,,,4,9,8,8,14,14,18,21,16,30,15,19,18,15,10,9,2,2,1
102,kt51_Soukka,2020/06/29,2,"17 HA + AV",,,,,1,1,5,6,5,3,2,3,2,5,2,7,2,8,2,1,3,1,,2
102,kt51_Soukka,2020/06/30,1,"11 HA-PA",101,34,33,19,25,92,388,530,561,553,678,803,942,1018,1191,1808,1829,1522,1332,1138,858,621,340,166
102,kt51_Soukka,2020/06/30,1,"12 KAIP",1,,,2,2,6,17,20,23,27,28,27,29,37,34,23,13,11,7,4,,6,5,
102,kt51_Soukka,2020/06/30,1,"13 Linja-autot",2,1,,,6,15,20,16,9,8,8,6,8,7,5,9,10,10,7,5,4,5,1,
102,kt51_Soukka,2020/06/30,1,"14 KAPP",,,,,2,5,6,1,5,6,4,2,2,3,4,2,1,1,2,2,2,2,5,1
102,kt51_Soukka,2020/06/30,1,"15 KATP",2,3,1,1,2,,3,2,5,5,4,4,4,9,2,5,3,4,,1,2,,3,
102,kt51_Soukka,2020/06/30,1,"16 HA + PK",,,,,,,1,5,10,3,5,13,6,12,15,12,14,10,10,22,4,3,1,
102,kt51_Soukka,2020/06/30,1,"17 HA + AV",,,,,,,1,,2,3,2,4,2,2,1,1,1,,3,,1,,1,2
102,kt51_Soukka,2020/06/30,2,"11 HA-PA",77,29,33,12,48,223,1020,1308,1210,1056,1022,1100,1164,1104,1004,1239,1238,1181,936,748,612,502,288,164
102,kt51_Soukka,2020/06/30,2,"12 KAIP",,1,,1,3,7,16,14,22,36,15,22,26,23,24,13,7,14,5,4,6,2,1,1
102,kt51_Soukka,2020/06/30,2,"13 Linja-autot",3,2,2,1,4,4,14,17,16,18,9,12,8,8,12,13,10,15,13,6,6,6,4,7
102,kt51_Soukka,2020/06/30,2,"14 KAPP",1,5,,,,,4,2,5,1,5,3,3,,1,2,4,4,7,3,1,2,1,4
102,kt51_Soukka,2020/06/30,2,"15 KATP",,,,2,4,1,8,4,6,3,4,3,5,3,6,1,4,,1,3,2,2,2,2
102,kt51_Soukka,2020/06/30,2,"16 HA + PK",2,,,,,2,8,6,8,17,15,10,11,13,11,11,11,21,12,9,15,,1,
102,kt51_Soukka,2020/06/30,2,"17 HA + AV",,,,,,3,3,3,3,4,3,2,2,2,4,2,2,1,2,3,,2,1,
