"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,2,1,1,1,,,1,,1,,,1,,1
203,vt3_Hämeenkyrö,2020/06/13,2,"14 KAPP",1,,,,,1,1,1,1,4,1,2,1,1,1,,,2,,1,2,,1,
203,vt3_Hämeenkyrö,2020/06/13,2,"15 KATP",4,6,7,5,10,4,3,4,5,3,8,8,4,6,5,2,4,1,1,4,4,6,3,4
203,vt3_Hämeenkyrö,2020/06/13,2,"16 HA + PK",3,,,1,1,,1,,15,9,17,29,21,13,11,8,15,18,10,10,6,5,6,6
203,vt3_Hämeenkyrö,2020/06/13,2,"17 HA + AV",2,,,,,1,,1,1,3,,3,2,1,5,2,1,1,2,4,1,1,2,3
203,vt3_Hämeenkyrö,2020/06/14,1,"11 HA-PA",32,29,33,21,8,9,23,46,78,148,203,273,297,356,402,393,338,349,336,256,190,138,65,49
203,vt3_Hämeenkyrö,2020/06/14,1,"12 KAIP",2,,,,,,,,1,2,2,3,7,6,4,10,5,2,8,3,4,5,2,
203,vt3_Hämeenkyrö,2020/06/14,1,"13 Linja-autot",,,,1,,,,,,,,1,,1,2,1,,2,,,1,1,2,
203,vt3_Hämeenkyrö,2020/06/14,1,"14 KAPP",,,1,,,,,1,,,,3,1,3,2,2,3,7,3,2,3,3,5,
203,vt3_Hämeenkyrö,2020/06/14,1,"15 KATP",,,2,2,2,,1,,2,5,2,6,7,3,5,6,10,10,11,7,6,7,4,5
203,vt3_Hämeenkyrö,2020/06/14,1,"16 HA + PK",1,,1,,,,1,5,3,10,10,6,16,16,16,17,14,14,17,11,9,4,3,3
203,vt3_Hämeenkyrö,2020/06/14,1,"17 HA + AV",1,,,,,,1,,1,2,1,4,1,2,2,2,5,3,2,1,1,,2,
203,vt3_Hämeenkyrö,2020/06/14,2,"11 HA-PA",43,40,23,16,15,27,34,32,60,113,192,277,390,368,448,467,552,521,509,462,389,253,133,67
203,vt3_Hämeenkyrö,2020/06/14,2,"12 KAIP",,,1,,,,1,,,2,3,1,5,6,5,9,7,6,9,10,10,6,4,1
203,vt3_Hämeenkyrö,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,2,1,1,1,,,,,1,1,1,,,
203,vt3_Hämeenkyrö,2020/06/14,2,"14 KAPP",1,,1,,,,,,,,,1,,1,,,3,2,5,3,10,1,2,1
203,vt3_Hämeenkyrö,2020/06/14,2,"15 KATP",3,1,,1,1,,1,2,2,2,5,3,5,4,12,4,10,15,8,25,28,4,3,10
203,vt3_Hämeenkyrö,2020/06/14,2,"16 HA + PK",3,,,,,,,1,4,6,13,22,19,17,20,22,16,19,20,19,21,9,11,4
203,vt3_Hämeenkyrö,2020/06/14,2,"17 HA + AV",,1,,,,,,,,1,2,2,4,6,1,4,5,2,6,4,9,6,1,5
203,vt3_Hämeenkyrö,2020/06/15,1,"11 HA-PA",26,13,18,9,24,58,141,202,179,235,214,275,278,298,411,560,548,361,277,218,221,143,101,45
203,vt3_Hämeenkyrö,2020/06/15,1,"12 KAIP",1,2,,1,,5,11,7,17,19,21,11,9,10,14,10,14,5,10,6,4,2,1,
203,vt3_Hämeenkyrö,2020/06/15,1,"13 Linja-autot",,,,,,,,,,1,3,1,1,,,1,5,,1,1,2,2,,1
203,vt3_Hämeenkyrö,2020/06/15,1,"14 KAPP",1,1,,1,1,2,1,2,3,4,11,10,13,9,2,8,7,9,7,9,3,4,2,4
203,vt3_Hämeenkyrö,2020/06/15,1,"15 KATP",4,2,3,5,5,9,10,16,9,11,30,20,15,14,21,26,20,23,21,15,16,19,14,17
203,vt3_Hämeenkyrö,2020/06/15,1,"16 HA + PK",,,,,2,1,4,6,10,11,7,16,9,8,14,17,17,16,11,11,9,8,2,1
203,vt3_Hämeenkyrö,2020/06/15,1,"17 HA + AV",,1,,,,,1,4,2,7,4,2,3,3,1,8,4,4,3,2,,1,,
203,vt3_Hämeenkyrö,2020/06/15,2,"11 HA-PA",41,20,15,19,63,228,448,378,279,307,223,289,306,266,286,331,395,263,224,198,217,141,86,40
203,vt3_Hämeenkyrö,2020/06/15,2,"12 KAIP",,,1,1,1,6,19,14,10,11,9,14,9,14,14,14,9,9,6,8,7,3,4,
203,vt3_Hämeenkyrö,2020/06/15,2,"13 Linja-autot",,2,,,,1,,,,1,,,,1,1,,,,,,,3,,2
203,vt3_Hämeenkyrö,2020/06/15,2,"14 KAPP",,,,,,3,3,1,4,6,4,9,5,7,6,3,11,8,7,5,1,2,2,1
203,vt3_Hämeenkyrö,2020/06/15,2,"15 KATP",5,4,3,7,5,11,9,12,16,16,17,29,18,20,15,20,21,23,17,16,22,14,19,16
203,vt3_Hämeenkyrö,2020/06/15,2,"16 HA + PK",1,,,1,1,5,10,12,10,6,6,13,14,8,18,12,18,15,13,9,7,8,2,1
203,vt3_Hämeenkyrö,2020/06/15,2,"17 HA + AV",,,,,,1,5,2,3,1,1,6,4,4,6,5,,1,4,2,4,5,,
203,vt3_Hämeenkyrö,2020/06/16,1,"11 HA-PA",22,16,18,11,13,55,135,237,223,217,256,273,238,330,416,562,518,393,339,271,223,166,99,45
203,vt3_Hämeenkyrö,2020/06/16,1,"12 KAIP",2,2,,2,4,4,8,11,12,16,11,12,13,6,7,14,15,13,11,8,2,6,1,
203,vt3_Hämeenkyrö,2020/06/16,1,"13 Linja-autot",,,,,,,,1,,1,,,1,3,1,1,,1,1,,3,1,,
203,vt3_Hämeenkyrö,2020/06/16,1,"14 KAPP",4,2,,1,1,2,3,6,3,6,9,6,6,9,5,4,7,10,9,5,12,5,3,1
203,vt3_Hämeenkyrö,2020/06/16,1,"15 KATP",18,15,7,3,5,9,6,16,22,19,21,12,16,13,22,18,19,18,20,27,24,21,18,17
203,vt3_Hämeenkyrö,2020/06/16,1,"16 HA + PK",,,,,,,2,5,4,9,9,11,22,12,15,18,15,23,18,15,10,11,2,
203,vt3_Hämeenkyrö,2020/06/16,1,"17 HA + AV",,,,,,1,1,2,4,6,1,2,7,3,2,4,7,3,2,1,2,2,1,1
203,vt3_Hämeenkyrö,2020/06/16,2,"11 HA-PA",24,13,8,8,43,203,414,349,261,264,255,307,285,228,293,358,355,315,238,181,189,173,78,47
203,vt3_Hämeenkyrö,2020/06/16,2,"12 KAIP",3,,,2,1,4,15,7,9,8,17,10,10,11,11,8,7,9,7,10,9,2,6,1
203,vt3_Hämeenkyrö,2020/06/16,2,"13 Linja-autot",,,,,,,1,2,,1,1,,,,1,1,2,,,,,3,1,
203,vt3_Hämeenkyrö,2020/06/16,2,"14 KAPP",2,3,,,2,2,4,4,8,7,10,12,9,6,5,8,9,10,7,2,1,5,2,
203,vt3_Hämeenkyrö,2020/06/16,2,"15 KATP",10,6,7,7,9,12,10,13,16,17,21,24,14,15,25,17,28,22,23,24,26,21,15,11
203,vt3_Hämeenkyrö,2020/06/16,2,"16 HA + PK",1,,,1,1,5,6,8,11,12,12,9,20,14,21,12,18,15,13,7,8,6,3,1
203,vt3_Hämeenkyrö,2020/06/16,2,"17 HA + AV",,,,,1,1,3,5,2,1,4,3,5,5,2,2,3,2,2,2,3,4,,
203,vt3_Hämeenkyrö,2020/06/17,1,"11 HA-PA",21,17,14,9,9,60,142,227,202,229,235,311,365,447,477,601,610,521,445,380,314,251,126,57
203,vt3_Hämeenkyrö,2020/06/17,1,"12 KAIP",,1,1,,1,5,10,9,9,17,7,12,13,16,16,14,14,15,8,9,9,5,4,2
203,vt3_Hämeenkyrö,2020/06/17,1,"13 Linja-autot",1,,,,,,,,,1,1,,1,2,2,2,1,,1,,2,1,,
203,vt3_Hämeenkyrö,2020/06/17,1,"14 KAPP",4,2,,1,2,,3,4,5,10,9,10,5,2,9,5,10,8,11,8,5,4,3,4
203,vt3_Hämeenkyrö,2020/06/17,1,"15 KATP",32,16,4,5,7,14,9,14,21,12,11,16,13,15,21,15,22,21,20,16,16,23,20,19
203,vt3_Hämeenkyrö,2020/06/17,1,"16 HA + PK",2,,,1,,3,6,1,9,6,13,12,11,16,20,15,25,25,20,14,14,9,3,5
203,vt3_Hämeenkyrö,2020/06/17,1,"17 HA + AV",1,,,,,,,2,2,2,3,2,4,4,3,10,3,6,3,3,3,,2,1
203,vt3_Hämeenkyrö,2020/06/17,2,"11 HA-PA",27,20,9,10,44,200,403,378,252,294,300,280,352,338,298,349,437,333,261,198,187,159,104,53
203,vt3_Hämeenkyrö,2020/06/17,2,"12 KAIP",,,,,3,4,13,11,12,17,12,11,12,6,16,14,9,12,7,7,3,4,2,1
203,vt3_Hämeenkyrö,2020/06/17,2,"13 Linja-autot",1,,,,,,,1,,1,1,1,,1,1,,,2,,,,3,1,1
203,vt3_Hämeenkyrö,2020/06/17,2,"14 KAPP",,1,1,,,,7,3,11,8,5,9,7,9,8,7,7,8,5,6,5,,2,2
203,vt3_Hämeenkyrö,2020/06/17,2,"15 KATP",7,9,5,10,7,8,12,20,17,13,23,19,21,18,14,17,20,16,19,18,14,21,11,18
203,vt3_Hämeenkyrö,2020/06/17,2,"16 HA + PK",2,,,1,,2,8,12,10,9,10,14,14,19,11,16,15,7,16,10,5,6,3,
203,vt3_Hämeenkyrö,2020/06/17,2,"17 HA + AV",1,,,,,,3,3,1,4,,3,2,2,2,5,,3,3,1,2,1,,1
203,vt3_Hämeenkyrö,2020/06/18,1,"11 HA-PA",32,15,13,18,15,58,117,175,177,234,336,396,548,644,767,888,890,749,734,574,461,248,162,94
203,vt3_Hämeenkyrö,2020/06/18,1,"12 KAIP",1,1,1,1,3,3,6,14,7,7,16,13,12,19,19,11,15,10,9,8,5,,3,1
203,vt3_Hämeenkyrö,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,,,3,,,,1,1,,
203,vt3_Hämeenkyrö,2020/06/18,1,"14 KAPP",2,3,1,,3,2,3,8,2,6,8,5,8,7,9,6,6,2,3,3,2,4,1,
203,vt3_Hämeenkyrö,2020/06/18,1,"15 KATP",21,13,6,5,7,4,6,12,12,17,17,14,18,19,18,15,19,19,8,16,25,21,8,20
203,vt3_Hämeenkyrö,2020/06/18,1,"16 HA + PK",,1,1,,1,,1,1,7,12,11,13,25,27,33,35,33,33,33,26,23,9,6,2
203,vt3_Hämeenkyrö,2020/06/18,1,"17 HA + AV",,,,,1,,1,,1,4,2,7,9,5,9,6,8,14,7,5,,1,2,
203,vt3_Hämeenkyrö,2020/06/18,2,"11 HA-PA",33,17,14,4,56,182,376,318,245,244,284,285,332,373,393,392,388,325,269,248,159,119,81,63
203,vt3_Hämeenkyrö,2020/06/18,2,"12 KAIP",2,2,,1,1,6,11,9,5,7,9,7,12,8,12,10,7,9,3,6,4,6,1,1
203,vt3_Hämeenkyrö,2020/06/18,2,"13 Linja-autot",,,,,,,1,2,2,2,,,,2,,,3,,1,2,,2,2,
203,vt3_Hämeenkyrö,2020/06/18,2,"14 KAPP",2,1,,1,,4,6,7,6,7,17,6,7,7,9,11,11,12,6,4,3,1,2,2
203,vt3_Hämeenkyrö,2020/06/18,2,"15 KATP",9,7,6,5,6,8,12,14,12,15,16,9,10,18,17,14,9,15,14,10,6,8,8,8
203,vt3_Hämeenkyrö,2020/06/18,2,"16 HA + PK",2,2,,,,,8,7,7,7,7,15,11,16,20,11,11,14,7,8,5,4,7,4
203,vt3_Hämeenkyrö,2020/06/18,2,"17 HA + AV",1,,,,,,2,1,3,3,,4,,1,2,2,,4,3,2,1,,2,1
203,vt3_Hämeenkyrö,2020/06/19,1,"11 HA-PA",39,30,17,20,12,24,31,59,114,322,500,624,671,609,513,376,277,202,169,116,118,84,73,42
203,vt3_Hämeenkyrö,2020/06/19,1,"12 KAIP",,,1,,1,4,,3,1,4,8,7,3,8,4,2,,2,4,1,1,1,,1
203,vt3_Hämeenkyrö,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,,2,1,,,,,,,1,,,
203,vt3_Hämeenkyrö,2020/06/19,1,"14 KAPP",1,1,,,,,,,,2,1,2,2,1,,,3,2,,1,1,1,1,
203,vt3_Hämeenkyrö,2020/06/19,1,"15 KATP",13,14,3,1,5,5,,4,3,8,4,4,5,8,6,7,6,3,1,2,2,1,,
203,vt3_Hämeenkyrö,2020/06/19,1,"16 HA + PK",2,1,,1,,1,,3,6,14,13,21,13,7,18,11,7,3,6,5,3,,1,1
203,vt3_Hämeenkyrö,2020/06/19,1,"17 HA + AV",2,,,,,,,,,4,2,3,5,6,4,5,,2,1,1,,,1,
203,vt3_Hämeenkyrö,2020/06/19,2,"11 HA-PA",42,24,20,19,10,30,40,48,80,134,215,238,242,230,208,163,173,154,142,148,145,134,129,99
203,vt3_Hämeenkyrö,2020/06/19,2,"12 KAIP",1,,1,3,1,,2,1,1,1,4,1,2,5,4,4,2,,1,3,,3,1,
203,vt3_Hämeenkyrö,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,1,,,,,,,
203,vt3_Hämeenkyrö,2020/06/19,2,"14 KAPP",,,,1,,1,,2,,,1,4,,,4,1,3,,,2,,,,
203,vt3_Hämeenkyrö,2020/06/19,2,"15 KATP",7,6,6,4,4,1,4,5,2,4,2,8,4,8,4,3,2,3,1,1,3,3,2,1
203,vt3_Hämeenkyrö,2020/06/19,2,"16 HA + PK",1,1,,1,2,,,,1,2,6,9,3,9,4,5,6,5,,1,,2,3,
203,vt3_Hämeenkyrö,2020/06/19,2,"17 HA + AV",,,,,,,1,,,,,4,,3,2,3,1,3,,,,1,1,
203,vt3_Hämeenkyrö,2020/06/20,1,"11 HA-PA",34,34,19,16,7,16,21,20,56,93,170,210,260,247,185,224,197,163,139,128,86,81,62,50
203,vt3_Hämeenkyrö,2020/06/20,1,"12 KAIP",,2,,,,,,,1,2,1,3,4,4,2,,5,5,3,1,4,1,,2
203,vt3_Hämeenkyrö,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,2,3,,,1,1,,,1
203,vt3_Hämeenkyrö,2020/06/20,1,"14 KAPP",,,,,,,,1,,,,1,,1,,1,2,2,,,1,,,2
203,vt3_Hämeenkyrö,2020/06/20,1,"15 KATP",,,,,,,3,,2,3,,,2,2,4,2,3,5,3,,1,4,1,1
203,vt3_Hämeenkyrö,2020/06/20,1,"16 HA + PK",1,1,,,,,1,,3,2,6,3,8,4,8,3,5,4,12,1,3,1,2,
203,vt3_Hämeenkyrö,2020/06/20,1,"17 HA + AV",,,,,,,,,1,2,,,,2,1,,,2,,1,1,1,,1
203,vt3_Hämeenkyrö,2020/06/20,2,"11 HA-PA",93,52,22,27,10,19,29,24,27,60,115,153,209,238,251,269,245,259,230,222,210,178,127,96
203,vt3_Hämeenkyrö,2020/06/20,2,"12 KAIP",,1,,,,,,,2,2,,1,1,2,2,1,2,1,2,2,3,2,1,
203,vt3_Hämeenkyrö,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,2,,
203,vt3_Hämeenkyrö,2020/06/20,2,"14 KAPP",,,2,,,,1,1,1,1,,1,,,,,1,1,,1,,,1,
203,vt3_Hämeenkyrö,2020/06/20,2,"15 KATP",1,,,,,1,1,1,2,,2,2,3,3,1,4,1,2,2,2,3,4,5,4
203,vt3_Hämeenkyrö,2020/06/20,2,"16 HA + PK",3,1,,1,,,,,2,1,1,3,12,6,3,9,5,10,5,7,4,,2,3
203,vt3_Hämeenkyrö,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,,1,1,4,1,1,2,,1,1,2,,1,
203,vt3_Hämeenkyrö,2020/06/21,1,"11 HA-PA",40,30,21,10,7,15,16,30,39,83,143,211,272,281,351,361,301,320,304,242,202,128,61,39
203,vt3_Hämeenkyrö,2020/06/21,1,"12 KAIP",,,1,,,,,,,,1,2,4,2,4,2,5,3,5,,5,4,2,1
203,vt3_Hämeenkyrö,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,2,,,2,2,,1
203,vt3_Hämeenkyrö,2020/06/21,1,"14 KAPP",,1,,1,1,,,,,,,1,2,6,1,3,6,6,8,4,3,15,1,1
203,vt3_Hämeenkyrö,2020/06/21,1,"15 KATP",,,,1,1,2,2,1,3,3,1,4,4,3,4,7,4,8,5,11,10,8,10,6
203,vt3_Hämeenkyrö,2020/06/21,1,"16 HA + PK",,,,,,,2,1,1,1,1,7,10,7,7,6,9,9,5,7,7,5,2,2
203,vt3_Hämeenkyrö,2020/06/21,1,"17 HA + AV",1,,,,,,,,,1,,1,3,,2,1,2,3,5,2,1,1,,1
203,vt3_Hämeenkyrö,2020/06/21,2,"11 HA-PA",49,44,20,12,17,20,31,29,56,118,205,381,513,631,696,714,781,764,789,645,508,339,183,89
203,vt3_Hämeenkyrö,2020/06/21,2,"12 KAIP",,1,,,,,,1,,1,4,1,3,4,1,6,7,5,7,4,3,3,3,5
203,vt3_Hämeenkyrö,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,2,,,4,
203,vt3_Hämeenkyrö,2020/06/21,2,"14 KAPP",1,,,,,,,,,1,,2,3,3,1,3,1,1,1,4,5,1,,1
203,vt3_Hämeenkyrö,2020/06/21,2,"15 KATP",,2,3,,1,2,,,4,2,4,3,5,8,10,10,7,10,18,11,13,10,9,5
203,vt3_Hämeenkyrö,2020/06/21,2,"16 HA + PK",1,1,2,,1,,,1,1,1,5,9,22,13,34,20,24,34,23,27,12,12,6,3
203,vt3_Hämeenkyrö,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,3,,8,6,7,7,5,2,4,4,12,,1,3
203,vt3_Hämeenkyrö,2020/06/22,1,"11 HA-PA",26,19,21,6,16,55,130,167,208,186,232,277,293,325,402,535,453,377,297,233,168,136,90,44
203,vt3_Hämeenkyrö,2020/06/22,1,"12 KAIP",1,3,,,2,4,8,12,17,8,14,9,7,12,9,10,14,8,5,6,4,1,3,3
203,vt3_Hämeenkyrö,2020/06/22,1,"13 Linja-autot",,,,,,,,,2,2,,3,1,1,1,2,1,1,,2,3,1,,
203,vt3_Hämeenkyrö,2020/06/22,1,"14 KAPP",2,,1,,2,5,1,3,6,13,5,7,11,7,7,8,9,4,6,5,5,3,4,4
203,vt3_Hämeenkyrö,2020/06/22,1,"15 KATP",1,2,4,3,4,2,11,12,15,14,14,12,12,15,23,19,26,23,20,11,10,11,18,23
203,vt3_Hämeenkyrö,2020/06/22,1,"16 HA + PK",,,,,1,1,,6,10,8,10,7,16,17,17,15,7,14,7,10,13,5,2,3
203,vt3_Hämeenkyrö,2020/06/22,1,"17 HA + AV",,,,,1,,1,,2,4,1,4,4,4,3,6,1,3,1,2,2,,3,
203,vt3_Hämeenkyrö,2020/06/22,2,"11 HA-PA",29,21,16,21,58,207,422,315,257,278,313,310,353,335,379,333,386,312,240,241,207,190,104,45
203,vt3_Hämeenkyrö,2020/06/22,2,"12 KAIP",,,,1,3,4,12,10,11,13,10,16,11,8,14,9,9,7,12,1,4,2,6,3
203,vt3_Hämeenkyrö,2020/06/22,2,"13 Linja-autot",,1,,,,,,1,1,,2,1,2,,1,1,1,1,,,,3,1,1
203,vt3_Hämeenkyrö,2020/06/22,2,"14 KAPP",,1,,,1,2,2,3,4,3,5,5,11,13,10,15,8,13,11,1,2,1,1,
203,vt3_Hämeenkyrö,2020/06/22,2,"15 KATP",3,4,4,2,6,4,13,13,15,20,17,18,14,20,13,25,21,15,15,16,22,19,19,12
203,vt3_Hämeenkyrö,2020/06/22,2,"16 HA + PK",2,3,,,,2,7,15,13,7,14,17,11,5,15,11,16,17,16,9,8,8,6,2
203,vt3_Hämeenkyrö,2020/06/22,2,"17 HA + AV",1,1,,,1,1,3,5,1,5,4,1,1,,4,3,3,1,4,3,3,2,,1
203,vt3_Hämeenkyrö,2020/06/23,1,"11 HA-PA",29,10,11,14,10,60,142,179,227,215,248,267,285,338,401,522,488,390,327,250,230,136,79,32
203,vt3_Hämeenkyrö,2020/06/23,1,"12 KAIP",1,1,1,1,3,5,5,8,16,11,11,10,6,14,14,20,17,10,17,10,5,4,2,
203,vt3_Hämeenkyrö,2020/06/23,1,"13 Linja-autot",1,,,,,,,,1,1,,,3,,1,2,3,2,,2,3,1,,
203,vt3_Hämeenkyrö,2020/06/23,1,"14 KAPP",2,1,1,2,2,4,3,,4,3,9,6,6,10,7,13,13,3,10,8,1,8,4,3
203,vt3_Hämeenkyrö,2020/06/23,1,"15 KATP",11,12,8,4,1,4,6,19,15,12,15,14,18,19,25,19,21,14,20,16,16,20,20,13
203,vt3_Hämeenkyrö,2020/06/23,1,"16 HA + PK",2,,,2,,1,1,7,11,9,7,12,6,16,13,17,17,12,10,12,7,5,6,1
203,vt3_Hämeenkyrö,2020/06/23,1,"17 HA + AV",,,,,,,1,,2,1,3,3,2,5,1,3,5,1,4,1,1,2,,
203,vt3_Hämeenkyrö,2020/06/23,2,"11 HA-PA",43,12,10,10,41,179,404,333,260,278,269,296,296,305,324,360,369,311,266,192,185,165,85,49
203,vt3_Hämeenkyrö,2020/06/23,2,"12 KAIP",,,,2,2,6,11,13,9,9,16,10,8,17,8,13,7,4,3,9,4,3,4,1
203,vt3_Hämeenkyrö,2020/06/23,2,"13 Linja-autot",,,1,,,2,,,2,,,,1,1,1,,,1,,,,4,,1
203,vt3_Hämeenkyrö,2020/06/23,2,"14 KAPP",1,1,,,2,4,3,2,2,11,4,9,9,13,5,6,10,9,8,2,5,3,1,
203,vt3_Hämeenkyrö,2020/06/23,2,"15 KATP",8,4,5,5,8,7,15,7,15,14,7,25,16,17,15,20,25,18,17,15,13,14,11,13
203,vt3_Hämeenkyrö,2020/06/23,2,"16 HA + PK",1,1,1,,,3,7,9,7,7,14,9,24,12,15,12,15,7,2,8,5,4,6,
203,vt3_Hämeenkyrö,2020/06/23,2,"17 HA + AV",2,,,,,,1,6,1,,1,2,3,3,5,,1,1,2,1,1,2,1,
203,vt3_Hämeenkyrö,2020/06/24,1,"11 HA-PA",23,19,14,9,8,59,134,182,221,211,258,284,313,341,382,526,532,382,329,271,188,147,110,48
203,vt3_Hämeenkyrö,2020/06/24,1,"12 KAIP",2,3,,,5,1,5,10,12,10,5,10,10,8,15,16,9,11,5,8,1,2,1,2
203,vt3_Hämeenkyrö,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,2,1,1,1,1,1,1,3,1,1,2,1,1,,1
203,vt3_Hämeenkyrö,2020/06/24,1,"14 KAPP",2,,,1,2,2,5,4,4,2,6,4,3,7,6,8,8,5,3,7,6,4,3,1
203,vt3_Hämeenkyrö,2020/06/24,1,"15 KATP",21,13,3,6,7,4,13,15,17,15,16,19,20,12,12,19,24,20,11,17,24,16,22,16
203,vt3_Hämeenkyrö,2020/06/24,1,"16 HA + PK",,,,,,2,4,5,5,9,11,12,8,18,11,12,24,21,11,8,9,4,8,1
203,vt3_Hämeenkyrö,2020/06/24,1,"17 HA + AV",,,,,,,,1,3,2,4,3,5,5,3,5,2,2,4,1,3,3,4,2
203,vt3_Hämeenkyrö,2020/06/24,2,"11 HA-PA",32,19,11,12,37,180,394,313,253,282,276,259,327,339,332,347,361,313,240,233,190,163,104,50
203,vt3_Hämeenkyrö,2020/06/24,2,"12 KAIP",2,,,1,1,3,10,6,16,11,14,11,15,7,13,20,10,8,9,6,6,4,2,1
203,vt3_Hämeenkyrö,2020/06/24,2,"13 Linja-autot",,,,,,,,2,1,,,1,,1,1,1,1,,1,2,,3,2,
203,vt3_Hämeenkyrö,2020/06/24,2,"14 KAPP",,,,,1,3,6,2,1,8,4,5,7,7,7,7,13,12,4,8,,3,1,
203,vt3_Hämeenkyrö,2020/06/24,2,"15 KATP",9,8,5,7,6,8,8,17,16,17,14,18,21,15,23,24,30,15,16,23,16,21,13,14
203,vt3_Hämeenkyrö,2020/06/24,2,"16 HA + PK",1,2,,,1,1,7,8,10,7,11,15,11,13,14,16,17,14,7,7,3,10,4,
203,vt3_Hämeenkyrö,2020/06/24,2,"17 HA + AV",,,,1,,,2,3,1,7,2,4,3,6,,3,3,3,3,1,,1,,1
203,vt3_Hämeenkyrö,2020/06/25,1,"11 HA-PA",35,18,13,6,11,58,115,164,221,206,216,288,284,327,420,539,534,365,342,299,232,163,94,50
203,vt3_Hämeenkyrö,2020/06/25,1,"12 KAIP",3,3,,1,2,4,9,7,13,14,12,9,12,6,16,17,18,14,9,7,5,3,5,2
203,vt3_Hämeenkyrö,2020/06/25,1,"13 Linja-autot",,,,,,,,,4,2,,1,3,3,,2,3,3,,,4,1,,
203,vt3_Hämeenkyrö,2020/06/25,1,"14 KAPP",1,,,1,1,2,5,2,3,6,5,9,5,2,13,7,9,7,10,7,2,3,5,1
203,vt3_Hämeenkyrö,2020/06/25,1,"15 KATP",21,12,6,6,3,6,10,16,18,20,8,17,9,13,14,21,19,17,13,18,21,17,16,10
203,vt3_Hämeenkyrö,2020/06/25,1,"16 HA + PK",1,2,,,1,,,4,6,6,10,10,11,13,19,13,13,14,7,3,9,10,2,1
203,vt3_Hämeenkyrö,2020/06/25,1,"17 HA + AV",1,1,,,,,,2,2,4,2,4,6,5,5,3,3,1,2,2,1,2,1,1
203,vt3_Hämeenkyrö,2020/06/25,2,"11 HA-PA",40,19,14,8,46,177,382,282,247,252,262,307,294,275,265,346,362,315,261,186,215,163,93,52
203,vt3_Hämeenkyrö,2020/06/25,2,"12 KAIP",1,,,2,1,3,11,12,14,10,13,14,8,10,13,6,10,6,9,7,2,4,7,1
203,vt3_Hämeenkyrö,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,3,,1,1,1,,,,,,1,,2,,1
203,vt3_Hämeenkyrö,2020/06/25,2,"14 KAPP",3,1,1,3,,2,5,3,5,8,3,10,8,5,4,7,6,6,6,4,3,3,1,
203,vt3_Hämeenkyrö,2020/06/25,2,"15 KATP",3,4,6,8,11,6,11,12,11,23,12,19,23,16,12,24,16,22,19,14,20,11,12,8
203,vt3_Hämeenkyrö,2020/06/25,2,"16 HA + PK",2,1,1,,,6,7,8,11,7,12,9,9,10,7,11,17,9,5,9,6,4,1,1
203,vt3_Hämeenkyrö,2020/06/25,2,"17 HA + AV",2,,,,,,4,3,2,4,3,1,2,6,4,2,1,1,1,2,3,2,1,
203,vt3_Hämeenkyrö,2020/06/26,1,"11 HA-PA",31,11,14,14,19,52,110,167,162,199,252,273,370,454,560,613,651,572,456,332,266,201,111,82
203,vt3_Hämeenkyrö,2020/06/26,1,"12 KAIP",2,2,1,1,,5,6,4,13,10,15,12,10,21,18,18,9,12,13,8,6,3,3,
203,vt3_Hämeenkyrö,2020/06/26,1,"13 Linja-autot",1,,,,,,1,,1,1,,2,,2,1,3,3,3,,,1,,,
203,vt3_Hämeenkyrö,2020/06/26,1,"14 KAPP",,1,,,2,2,1,2,3,6,5,5,5,3,7,5,4,7,3,6,1,,,1
203,vt3_Hämeenkyrö,2020/06/26,1,"15 KATP",17,14,5,3,3,7,7,10,16,14,8,14,11,18,14,20,19,12,20,20,12,11,14,18
203,vt3_Hämeenkyrö,2020/06/26,1,"16 HA + PK",2,,,,1,2,3,3,5,6,9,14,24,12,19,25,25,17,27,8,6,6,6,2
203,vt3_Hämeenkyrö,2020/06/26,1,"17 HA + AV",1,,,,,,1,1,3,4,1,3,5,7,3,5,6,9,8,4,3,5,,
203,vt3_Hämeenkyrö,2020/06/26,2,"11 HA-PA",30,24,11,10,50,178,326,281,214,253,305,320,325,342,386,400,398,327,272,251,223,158,97,79
