"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/06/13,2,"17 HA + AV",,,,,,,,1,1,2,4,1,1,1,1,1,,2,1,5,,1,,
1065,vt18_Ähtäri_Inha,2020/06/14,1,"11 HA-PA",18,9,10,4,4,3,12,18,30,54,100,119,148,159,162,145,126,143,145,99,104,45,27,7
1065,vt18_Ähtäri_Inha,2020/06/14,1,"12 KAIP",,,,,,1,,4,2,,4,5,4,6,18,11,12,7,6,7,2,1,1,
1065,vt18_Ähtäri_Inha,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,2,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/14,1,"14 KAPP",1,,,,,,,,,,,1,1,,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/14,1,"15 KATP",,,,,,,1,,,,1,3,,,3,4,1,,3,5,1,2,,1
1065,vt18_Ähtäri_Inha,2020/06/14,1,"16 HA + PK",,,,,,,,1,2,7,5,8,8,6,8,8,8,7,6,3,4,2,1,1
1065,vt18_Ähtäri_Inha,2020/06/14,1,"17 HA + AV",,1,,,,,,,,1,2,2,2,2,2,3,6,3,,,,,1,
1065,vt18_Ähtäri_Inha,2020/06/14,2,"11 HA-PA",20,6,18,4,4,1,7,15,32,55,104,128,153,165,166,173,175,173,149,144,102,41,39,20
1065,vt18_Ähtäri_Inha,2020/06/14,2,"12 KAIP",1,1,,,,1,1,,2,,8,5,13,11,3,13,7,12,16,4,8,2,,1
1065,vt18_Ähtäri_Inha,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,1,2,,,,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/06/14,2,"15 KATP",,,1,,,,,1,1,,2,2,2,1,1,3,3,5,3,4,2,3,1,
1065,vt18_Ähtäri_Inha,2020/06/14,2,"16 HA + PK",,,,,,1,1,1,1,2,6,9,6,13,4,12,8,12,13,14,3,5,2,1
1065,vt18_Ähtäri_Inha,2020/06/14,2,"17 HA + AV",,,,,,,,,1,,4,2,2,1,3,2,2,2,4,1,1,,,
1065,vt18_Ähtäri_Inha,2020/06/15,1,"11 HA-PA",9,,2,4,10,36,70,66,97,91,132,143,142,139,144,164,151,138,115,100,72,51,14,12
1065,vt18_Ähtäri_Inha,2020/06/15,1,"12 KAIP",,,,,1,2,6,2,6,6,9,8,12,7,12,10,10,9,3,4,3,4,1,
1065,vt18_Ähtäri_Inha,2020/06/15,1,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,2,,,,2,1,,,
1065,vt18_Ähtäri_Inha,2020/06/15,1,"14 KAPP",1,,,1,,,1,,1,1,2,,,2,4,1,1,2,,2,1,,,
1065,vt18_Ähtäri_Inha,2020/06/15,1,"15 KATP",,1,1,1,,3,7,4,5,7,7,6,8,4,5,2,6,5,5,3,2,6,4,2
1065,vt18_Ähtäri_Inha,2020/06/15,1,"16 HA + PK",,,,1,1,2,3,9,6,9,7,7,15,11,10,5,8,4,9,2,2,3,,2
1065,vt18_Ähtäri_Inha,2020/06/15,1,"17 HA + AV",,1,,,,,1,4,1,1,2,2,2,4,2,,,,4,2,1,2,,
1065,vt18_Ähtäri_Inha,2020/06/15,2,"11 HA-PA",10,3,3,4,9,26,49,90,93,99,121,131,124,153,163,201,109,134,124,92,84,38,22,20
1065,vt18_Ähtäri_Inha,2020/06/15,2,"12 KAIP",1,,,,,1,3,2,7,7,10,6,7,8,8,13,10,7,4,7,4,2,1,
1065,vt18_Ähtäri_Inha,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,,,3,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/15,2,"14 KAPP",,,,,,1,,1,,,,2,1,,1,1,1,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/15,2,"15 KATP",1,,,,2,,3,1,4,6,5,9,7,13,5,5,4,4,1,7,2,2,4,1
1065,vt18_Ähtäri_Inha,2020/06/15,2,"16 HA + PK",1,1,,,,2,4,10,4,4,7,10,8,6,9,9,5,8,4,4,4,2,1,1
1065,vt18_Ähtäri_Inha,2020/06/15,2,"17 HA + AV",,,,1,,,,2,2,,1,1,4,1,3,3,,,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/16,1,"11 HA-PA",10,,3,2,8,35,56,66,86,69,142,128,139,141,159,158,163,143,125,94,65,61,29,8
1065,vt18_Ähtäri_Inha,2020/06/16,1,"12 KAIP",1,1,,,1,,3,,3,8,12,7,10,9,8,11,12,6,7,6,2,4,1,
1065,vt18_Ähtäri_Inha,2020/06/16,1,"13 Linja-autot",,,,,,2,1,1,1,,,1,2,1,,,2,2,2,1,,1,,
1065,vt18_Ähtäri_Inha,2020/06/16,1,"14 KAPP",1,1,,,,,,2,,1,3,3,2,1,,3,,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/16,1,"15 KATP",,1,1,,,1,2,3,2,7,7,7,7,6,6,3,3,6,7,4,1,5,1,5
1065,vt18_Ähtäri_Inha,2020/06/16,1,"16 HA + PK",1,,,1,,1,4,5,4,6,10,8,11,17,12,8,11,8,3,7,3,,2,
1065,vt18_Ähtäri_Inha,2020/06/16,1,"17 HA + AV",,,,,,,1,1,4,2,2,1,4,,1,3,4,1,,2,1,,1,
1065,vt18_Ähtäri_Inha,2020/06/16,2,"11 HA-PA",5,1,3,4,6,24,44,72,82,85,128,138,149,142,142,151,130,124,108,83,106,51,30,18
1065,vt18_Ähtäri_Inha,2020/06/16,2,"12 KAIP",1,,,,,,1,5,2,3,8,9,11,8,6,15,13,7,8,2,3,8,3,2
1065,vt18_Ähtäri_Inha,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/16,2,"14 KAPP",1,,,,,,,1,,2,,,3,,2,2,2,4,,1,,1,1,
1065,vt18_Ähtäri_Inha,2020/06/16,2,"15 KATP",1,1,2,3,1,2,2,1,2,,4,8,4,3,8,8,5,5,4,,7,3,4,1
1065,vt18_Ähtäri_Inha,2020/06/16,2,"16 HA + PK",,,,1,1,,1,5,7,6,9,10,13,9,8,17,6,12,,1,3,2,1,
1065,vt18_Ähtäri_Inha,2020/06/16,2,"17 HA + AV",,,,,,,,1,,,3,,,1,3,3,4,3,2,2,1,,,1
1065,vt18_Ähtäri_Inha,2020/06/17,1,"11 HA-PA",4,1,5,2,8,32,63,67,98,110,115,146,153,145,165,178,162,152,123,116,89,73,34,17
1065,vt18_Ähtäri_Inha,2020/06/17,1,"12 KAIP",,,,2,1,1,5,8,5,5,10,14,15,6,13,12,3,7,3,2,8,1,3,1
1065,vt18_Ähtäri_Inha,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,,,,,2,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/17,1,"14 KAPP",,,1,,,,1,1,1,1,,1,,1,2,,,1,,,,,,1
1065,vt18_Ähtäri_Inha,2020/06/17,1,"15 KATP",,,1,2,2,2,3,2,4,3,6,6,3,7,6,8,4,1,6,3,3,7,5,2
1065,vt18_Ähtäri_Inha,2020/06/17,1,"16 HA + PK",,,,1,,2,2,6,4,11,8,6,15,8,4,11,13,6,8,4,4,1,1,1
1065,vt18_Ähtäri_Inha,2020/06/17,1,"17 HA + AV",,,,,,,1,,1,,1,5,3,2,2,1,5,2,1,7,2,1,,
1065,vt18_Ähtäri_Inha,2020/06/17,2,"11 HA-PA",6,2,3,2,5,27,38,62,93,109,117,147,143,181,176,199,152,118,104,93,70,55,29,17
1065,vt18_Ähtäri_Inha,2020/06/17,2,"12 KAIP",,,,,1,,7,7,7,8,8,12,6,11,16,6,8,7,7,2,7,3,,2
1065,vt18_Ähtäri_Inha,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,2,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/17,2,"14 KAPP",1,1,1,,,,,3,3,1,,2,2,1,1,1,1,3,,1,1,1,,
1065,vt18_Ähtäri_Inha,2020/06/17,2,"15 KATP",2,1,3,,1,1,2,3,4,5,2,5,5,5,8,7,3,6,3,6,3,,1,
1065,vt18_Ähtäri_Inha,2020/06/17,2,"16 HA + PK",1,,,,,1,3,1,7,5,8,5,11,5,6,13,8,4,6,3,6,3,2,1
1065,vt18_Ähtäri_Inha,2020/06/17,2,"17 HA + AV",,,,,,,,3,2,1,2,2,4,,4,1,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/18,1,"11 HA-PA",8,7,1,2,9,23,61,54,79,91,129,172,186,233,227,232,262,240,203,177,135,94,57,27
1065,vt18_Ähtäri_Inha,2020/06/18,1,"12 KAIP",1,,,,1,,4,3,9,10,7,12,17,11,9,8,8,8,7,9,1,2,,1
1065,vt18_Ähtäri_Inha,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,1,1,,1,1,2,1,,2,1,,1,,
1065,vt18_Ähtäri_Inha,2020/06/18,1,"14 KAPP",1,,,,,1,,,,,2,1,1,2,1,1,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/18,1,"15 KATP",,1,,,,1,5,,2,9,5,5,5,8,5,5,8,4,4,5,3,3,2,1
1065,vt18_Ähtäri_Inha,2020/06/18,1,"16 HA + PK",1,,,2,,1,1,1,4,6,6,11,9,12,8,17,7,15,16,12,9,8,2,1
1065,vt18_Ähtäri_Inha,2020/06/18,1,"17 HA + AV",,,,,,,1,1,,2,,1,2,3,6,4,4,1,4,8,2,3,1,2
1065,vt18_Ähtäri_Inha,2020/06/18,2,"11 HA-PA",8,7,3,3,5,20,38,70,86,135,142,147,167,195,189,200,165,156,138,120,89,66,47,32
1065,vt18_Ähtäri_Inha,2020/06/18,2,"12 KAIP",,,,,,,2,3,5,6,7,6,7,10,10,7,10,9,9,4,4,2,4,1
1065,vt18_Ähtäri_Inha,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,,1,2,1,1,1,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/18,2,"14 KAPP",1,,1,,,,,1,,2,1,3,,,2,2,1,2,2,1,1,,,
1065,vt18_Ähtäri_Inha,2020/06/18,2,"15 KATP",2,1,5,1,2,,,1,1,1,3,4,5,4,1,9,3,4,1,3,6,3,,2
1065,vt18_Ähtäri_Inha,2020/06/18,2,"16 HA + PK",,,,,1,3,3,1,6,5,9,6,4,6,14,3,15,3,4,8,5,3,3,2
1065,vt18_Ähtäri_Inha,2020/06/18,2,"17 HA + AV",1,,,,,,,,2,,,5,2,2,4,3,3,,2,4,1,1,,
1065,vt18_Ähtäri_Inha,2020/06/19,1,"11 HA-PA",12,4,10,4,4,11,14,23,62,96,170,274,275,225,219,198,170,144,131,99,81,56,46,27
1065,vt18_Ähtäri_Inha,2020/06/19,1,"12 KAIP",,,,,,1,,1,1,4,5,6,3,11,6,2,6,8,4,7,3,2,2,2
1065,vt18_Ähtäri_Inha,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,2,1,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/19,1,"15 KATP",1,,,,,,1,1,1,,4,4,4,2,3,3,5,2,1,3,,1,1,
1065,vt18_Ähtäri_Inha,2020/06/19,1,"16 HA + PK",1,,,,,1,,,3,11,12,9,12,9,7,9,10,,1,3,2,,2,1
1065,vt18_Ähtäri_Inha,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,1,1,2,2,4,3,2,1,1,,1,1,1,
1065,vt18_Ähtäri_Inha,2020/06/19,2,"11 HA-PA",16,4,7,6,3,5,13,17,61,86,140,172,158,177,147,149,121,138,113,69,89,81,45,35
1065,vt18_Ähtäri_Inha,2020/06/19,2,"12 KAIP",,,1,,,1,,1,1,5,5,9,7,11,10,5,8,3,8,4,2,,1,1
1065,vt18_Ähtäri_Inha,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/19,2,"14 KAPP",1,,,,,,,2,,1,,,,,1,1,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/19,2,"15 KATP",,3,1,1,,,3,,1,1,3,1,3,,,1,2,2,3,,,1,,
1065,vt18_Ähtäri_Inha,2020/06/19,2,"16 HA + PK",1,,,,,1,2,2,2,4,3,8,7,7,11,1,4,,1,3,5,,1,2
1065,vt18_Ähtäri_Inha,2020/06/19,2,"17 HA + AV",2,,,,,,,,,,6,4,4,2,2,2,2,,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,1,"11 HA-PA",20,13,13,12,7,8,7,18,17,55,125,199,190,181,209,202,185,159,132,124,93,66,32,37
1065,vt18_Ähtäri_Inha,2020/06/20,1,"12 KAIP",,,,,,,,,1,1,3,6,8,12,9,6,7,5,7,4,3,1,,1
1065,vt18_Ähtäri_Inha,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,2,,3,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,1,"15 KATP",,,,,,,1,,,,1,2,1,,5,2,2,2,3,4,2,1,1,
1065,vt18_Ähtäri_Inha,2020/06/20,1,"16 HA + PK",1,,,,,,1,,3,1,4,5,4,7,8,5,6,4,5,2,1,1,,1
1065,vt18_Ähtäri_Inha,2020/06/20,1,"17 HA + AV",,,,,,1,,,,,,1,,,1,1,,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,2,"11 HA-PA",35,13,9,7,7,6,10,8,28,57,137,157,171,198,197,187,179,176,148,132,83,52,54,50
1065,vt18_Ähtäri_Inha,2020/06/20,2,"12 KAIP",,,,,,1,1,,,3,3,3,4,9,7,8,11,10,4,6,,5,3,
1065,vt18_Ähtäri_Inha,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,1,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,2,"14 KAPP",,,,,,,,,,,1,,,1,,1,,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,2,"15 KATP",,1,,,,,,,,1,,1,1,1,5,,2,3,1,3,,,,
1065,vt18_Ähtäri_Inha,2020/06/20,2,"16 HA + PK",,,1,,,,,1,1,1,1,9,7,5,5,4,9,6,2,3,4,2,1,1
1065,vt18_Ähtäri_Inha,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,2,,2,4,2,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/21,1,"11 HA-PA",15,9,10,5,5,9,7,18,32,49,102,129,162,191,197,181,182,174,147,149,91,70,39,12
1065,vt18_Ähtäri_Inha,2020/06/21,1,"12 KAIP",1,,,1,,2,,,1,3,2,5,8,7,11,5,7,10,5,8,4,,,
1065,vt18_Ähtäri_Inha,2020/06/21,1,"13 Linja-autot",,,,,1,,,,,,1,3,,2,,,1,,1,,1,,1,
1065,vt18_Ähtäri_Inha,2020/06/21,1,"14 KAPP",,,,,,,1,,,,,2,,2,,,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/21,1,"15 KATP",,,,,,,,,2,1,3,3,4,3,3,2,3,3,4,3,4,1,2,1
1065,vt18_Ähtäri_Inha,2020/06/21,1,"16 HA + PK",1,,,,,1,,1,,1,5,9,10,8,6,12,12,5,8,2,5,2,2,
1065,vt18_Ähtäri_Inha,2020/06/21,1,"17 HA + AV",,,,,,1,,,1,,1,2,2,4,1,2,,2,4,1,,,1,
1065,vt18_Ähtäri_Inha,2020/06/21,2,"11 HA-PA",14,13,15,4,8,3,11,13,25,72,129,176,211,266,240,275,313,243,238,180,103,60,42,14
1065,vt18_Ähtäri_Inha,2020/06/21,2,"12 KAIP",,,2,,,,1,1,3,4,6,7,14,16,16,11,12,12,15,6,8,5,4,2
1065,vt18_Ähtäri_Inha,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,2,,2,2,1,2,,,,1,,
1065,vt18_Ähtäri_Inha,2020/06/21,2,"15 KATP",1,,,,,,,,,1,,6,4,2,1,1,2,5,,4,2,2,,2
1065,vt18_Ähtäri_Inha,2020/06/21,2,"16 HA + PK",2,1,1,,1,1,,,3,5,4,11,8,13,17,10,18,13,13,12,7,5,2,
1065,vt18_Ähtäri_Inha,2020/06/21,2,"17 HA + AV",1,,,,,,,,,1,2,3,3,7,6,2,4,3,2,2,2,1,,
1065,vt18_Ähtäri_Inha,2020/06/22,1,"11 HA-PA",4,7,3,4,17,26,70,76,82,95,143,155,150,177,175,169,165,165,145,118,99,52,23,12
1065,vt18_Ähtäri_Inha,2020/06/22,1,"12 KAIP",,1,,,,2,3,3,6,6,9,11,11,7,6,11,13,10,4,5,2,3,3,
1065,vt18_Ähtäri_Inha,2020/06/22,1,"13 Linja-autot",,,,,,,,1,1,1,,1,,2,1,3,,,,2,,,,
1065,vt18_Ähtäri_Inha,2020/06/22,1,"14 KAPP",,1,,,,,,1,2,,3,3,,1,1,1,1,,1,,1,1,,
1065,vt18_Ähtäri_Inha,2020/06/22,1,"15 KATP",1,2,,,,,4,3,3,4,3,6,4,6,5,4,5,4,4,8,,5,4,3
1065,vt18_Ähtäri_Inha,2020/06/22,1,"16 HA + PK",,1,,1,,1,5,2,9,4,3,6,15,8,11,12,9,5,5,2,4,3,2,2
1065,vt18_Ähtäri_Inha,2020/06/22,1,"17 HA + AV",,,,,,,1,1,,,3,5,2,2,4,4,2,2,1,1,2,,,
1065,vt18_Ähtäri_Inha,2020/06/22,2,"11 HA-PA",5,3,5,3,9,15,39,84,90,112,124,177,175,201,197,208,187,138,98,114,94,49,18,14
1065,vt18_Ähtäri_Inha,2020/06/22,2,"12 KAIP",1,,,,1,,1,7,10,8,11,3,8,14,13,14,10,12,7,5,5,2,,
1065,vt18_Ähtäri_Inha,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,2,,,1,2,1,,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/22,2,"14 KAPP",,,,,,1,1,,,,3,,1,1,2,2,1,2,1,,1,,1,
1065,vt18_Ähtäri_Inha,2020/06/22,2,"15 KATP",,1,,1,2,3,1,3,3,2,7,7,4,8,4,6,10,2,4,1,3,1,,
1065,vt18_Ähtäri_Inha,2020/06/22,2,"16 HA + PK",,,,,2,2,5,1,4,8,4,5,13,8,10,5,6,9,2,3,6,1,1,
1065,vt18_Ähtäri_Inha,2020/06/22,2,"17 HA + AV",,,,,,,1,1,2,,4,2,3,4,3,2,,2,,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/23,1,"11 HA-PA",7,1,2,3,11,18,69,45,56,107,132,144,161,158,179,202,157,180,118,99,61,64,25,8
1065,vt18_Ähtäri_Inha,2020/06/23,1,"12 KAIP",,,,,,,1,4,2,9,3,7,11,11,11,15,10,11,9,9,1,,,
1065,vt18_Ähtäri_Inha,2020/06/23,1,"13 Linja-autot",,,,,,,2,,,,1,,1,,1,1,1,1,2,,,1,,
1065,vt18_Ähtäri_Inha,2020/06/23,1,"14 KAPP",,1,,,,,,1,2,1,1,1,1,,1,1,1,,1,,,1,,1
1065,vt18_Ähtäri_Inha,2020/06/23,1,"15 KATP",,2,,2,1,4,1,4,4,4,3,3,7,6,1,10,7,4,8,9,3,1,3,2
1065,vt18_Ähtäri_Inha,2020/06/23,1,"16 HA + PK",,,,,1,2,5,3,3,8,13,4,14,10,15,13,9,12,9,2,4,2,2,1
1065,vt18_Ähtäri_Inha,2020/06/23,1,"17 HA + AV",,,,,,,,1,4,1,2,4,2,4,5,1,4,1,3,,2,1,,
1065,vt18_Ähtäri_Inha,2020/06/23,2,"11 HA-PA",8,2,1,6,5,22,33,67,63,119,158,151,158,198,175,171,165,115,110,89,72,53,27,18
1065,vt18_Ähtäri_Inha,2020/06/23,2,"12 KAIP",1,,,,1,,2,5,7,8,9,4,10,8,10,14,14,7,7,8,5,4,,1
1065,vt18_Ähtäri_Inha,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,1,,1,,1,,1,
1065,vt18_Ähtäri_Inha,2020/06/23,2,"14 KAPP",1,,1,,,,,1,,,1,1,,,,,,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/23,2,"15 KATP",2,2,1,1,2,,2,3,2,3,7,6,3,4,3,6,9,6,5,3,1,1,1,1
1065,vt18_Ähtäri_Inha,2020/06/23,2,"16 HA + PK",1,,,,1,,5,4,5,8,4,6,12,5,15,7,9,6,4,7,4,3,2,1
1065,vt18_Ähtäri_Inha,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,1,3,4,3,3,3,4,2,1,2,,,3,1
1065,vt18_Ähtäri_Inha,2020/06/24,1,"11 HA-PA",7,5,4,4,7,25,58,58,55,95,146,136,151,141,158,192,175,151,134,114,98,43,32,14
1065,vt18_Ähtäri_Inha,2020/06/24,1,"12 KAIP",,,,,,1,4,3,8,6,11,18,10,18,5,7,8,13,6,5,5,2,1,2
1065,vt18_Ähtäri_Inha,2020/06/24,1,"13 Linja-autot",,,,,,1,,,,1,1,1,,1,1,,2,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/24,1,"14 KAPP",,,,,,,1,1,1,,1,1,2,2,1,,1,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/06/24,1,"15 KATP",1,,1,1,2,2,1,4,6,8,5,7,6,7,6,8,2,1,8,4,,2,2,1
1065,vt18_Ähtäri_Inha,2020/06/24,1,"16 HA + PK",1,,,1,,1,3,2,1,6,8,6,9,7,7,6,10,6,4,4,3,4,,
1065,vt18_Ähtäri_Inha,2020/06/24,1,"17 HA + AV",,,,,,1,,1,,2,5,3,6,1,3,4,2,,2,,,,,
1065,vt18_Ähtäri_Inha,2020/06/24,2,"11 HA-PA",5,3,2,5,7,20,46,58,68,111,123,164,154,166,188,183,121,149,113,100,83,58,23,19
1065,vt18_Ähtäri_Inha,2020/06/24,2,"12 KAIP",,2,,,,1,2,6,5,7,11,14,10,11,12,11,9,9,8,5,6,4,2,1
1065,vt18_Ähtäri_Inha,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,2,,2,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/06/24,2,"14 KAPP",,,,,,,1,,,,2,1,,1,2,,,1,,1,1,2,,
1065,vt18_Ähtäri_Inha,2020/06/24,2,"15 KATP",4,2,2,1,,,2,5,4,2,6,1,6,10,7,5,6,4,2,2,,5,1,1
1065,vt18_Ähtäri_Inha,2020/06/24,2,"16 HA + PK",,,1,,,2,3,2,3,8,6,9,12,11,5,13,3,6,1,3,1,3,1,
1065,vt18_Ähtäri_Inha,2020/06/24,2,"17 HA + AV",1,,,,1,,,1,2,3,3,4,2,3,3,3,,3,2,,,1,,1
1065,vt18_Ähtäri_Inha,2020/06/25,1,"11 HA-PA",6,5,3,4,7,23,49,45,70,118,121,179,160,171,156,217,176,163,135,124,93,63,30,20
1065,vt18_Ähtäri_Inha,2020/06/25,1,"12 KAIP",,,,,,1,1,6,5,5,5,12,15,11,7,8,8,8,10,8,8,,1,
1065,vt18_Ähtäri_Inha,2020/06/25,1,"13 Linja-autot",,,,,,,1,,,,1,,,2,1,1,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/06/25,1,"14 KAPP",,,,,,,,,1,1,2,1,1,1,,1,1,1,1,,1,1,,
1065,vt18_Ähtäri_Inha,2020/06/25,1,"15 KATP",,2,2,,2,3,,1,8,5,6,8,4,4,9,6,2,3,4,3,2,3,3,
1065,vt18_Ähtäri_Inha,2020/06/25,1,"16 HA + PK",,,,2,,,2,2,6,6,5,13,9,10,6,10,8,7,4,3,1,1,3,
1065,vt18_Ähtäri_Inha,2020/06/25,1,"17 HA + AV",,,,,,,2,1,1,2,2,,5,2,3,3,2,,,1,1,1,,
1065,vt18_Ähtäri_Inha,2020/06/25,2,"11 HA-PA",13,5,2,7,6,21,35,68,82,103,122,171,152,160,180,209,169,150,131,107,89,65,54,24
1065,vt18_Ähtäri_Inha,2020/06/25,2,"12 KAIP",,,,,,1,,7,5,13,5,14,10,7,14,14,11,12,6,4,3,3,1,2
1065,vt18_Ähtäri_Inha,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,4,1,,1,,2,,,,1,1,
1065,vt18_Ähtäri_Inha,2020/06/25,2,"14 KAPP",,,,,,,,1,,,2,1,3,1,,,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/06/25,2,"15 KATP",2,3,1,2,1,1,1,2,4,1,1,4,8,6,4,6,4,2,7,2,3,1,2,
1065,vt18_Ähtäri_Inha,2020/06/25,2,"16 HA + PK",,,,,,,4,2,7,3,9,8,5,7,11,9,7,4,1,3,5,3,1,3
1065,vt18_Ähtäri_Inha,2020/06/25,2,"17 HA + AV",1,,,,,,,,,1,,5,2,1,3,,3,1,5,1,2,2,1,
1065,vt18_Ähtäri_Inha,2020/06/26,1,"11 HA-PA",4,4,2,8,5,22,57,53,59,95,144,161,164,172,204,180,201,229,191,146,113,78,48,28
1065,vt18_Ähtäri_Inha,2020/06/26,1,"12 KAIP",,,,,1,1,8,4,5,4,7,15,8,16,11,11,7,6,12,4,4,2,2,1
1065,vt18_Ähtäri_Inha,2020/06/26,1,"13 Linja-autot",,,,,,,,,,2,2,2,,2,,,,2,,2,2,,,
1065,vt18_Ähtäri_Inha,2020/06/26,1,"14 KAPP",,,,,,,,,1,,,,2,,1,1,1,,1,2,1,,,
1065,vt18_Ähtäri_Inha,2020/06/26,1,"15 KATP",1,4,1,1,1,3,4,2,4,6,3,3,6,5,2,4,9,3,2,5,1,1,6,2
1065,vt18_Ähtäri_Inha,2020/06/26,1,"16 HA + PK",1,,,,,3,2,7,9,2,7,6,9,9,8,9,11,15,10,7,4,5,1,1
1065,vt18_Ähtäri_Inha,2020/06/26,1,"17 HA + AV",2,,,,,,1,,2,1,2,9,1,1,3,4,1,1,2,2,,3,,
1065,vt18_Ähtäri_Inha,2020/06/26,2,"11 HA-PA",12,7,4,2,6,21,38,50,79,123,129,159,177,165,207,192,164,146,142,116,96,69,40,39
1065,vt18_Ähtäri_Inha,2020/06/26,2,"12 KAIP",2,,,,,,3,5,5,10,9,11,7,12,10,13,11,6,4,4,5,3,,1
1065,vt18_Ähtäri_Inha,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,2,3,,1,,1,2,3,,,1,,
1065,vt18_Ähtäri_Inha,2020/06/26,2,"14 KAPP",2,,,,,,,1,,,1,,2,1,,1,3,1,,,,,1,
1065,vt18_Ähtäri_Inha,2020/06/26,2,"15 KATP",2,3,2,3,,1,1,3,2,4,3,5,5,7,7,5,7,5,4,3,,2,,1
1065,vt18_Ähtäri_Inha,2020/06/26,2,"16 HA + PK",,,1,,,1,2,3,5,9,4,12,10,12,15,9,8,8,6,3,3,3,1,1
1065,vt18_Ähtäri_Inha,2020/06/26,2,"17 HA + AV",,,,,,,,,,,3,2,2,2,4,3,2,4,,1,,1,1,
