"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1227,vt22_Muhos,2020/06/14,2,"14 KAPP",,,,,,,,,,,,3,2,,3,2,,,2,1,,,,1
1227,vt22_Muhos,2020/06/14,2,"15 KATP",,,,,,,,,,1,1,1,,1,1,1,3,,1,,2,4,1,
1227,vt22_Muhos,2020/06/14,2,"16 HA + PK",,1,,1,1,,,,1,6,8,12,16,16,27,21,30,34,27,22,11,21,2,2
1227,vt22_Muhos,2020/06/14,2,"17 HA + AV",1,,,,,,,,1,,2,5,2,6,10,8,6,2,4,7,7,5,2,
1227,vt22_Muhos,2020/06/15,1,"11 HA-PA",19,7,1,3,14,41,127,138,127,165,142,167,180,179,217,313,324,236,171,118,103,87,32,17
1227,vt22_Muhos,2020/06/15,1,"12 KAIP",1,,,,,1,3,7,5,4,4,6,7,2,5,9,8,3,2,,2,2,,
1227,vt22_Muhos,2020/06/15,1,"13 Linja-autot",,,,,,,2,4,1,1,,,1,2,3,,3,,1,,2,,,1
1227,vt22_Muhos,2020/06/15,1,"14 KAPP",,,,,,2,,2,2,2,3,,4,6,4,5,5,3,5,,1,2,,
1227,vt22_Muhos,2020/06/15,1,"15 KATP",1,1,1,,1,3,3,2,3,3,4,7,5,4,2,4,4,7,7,5,1,2,3,2
1227,vt22_Muhos,2020/06/15,1,"16 HA + PK",,,,,,,2,6,7,12,4,7,9,7,8,10,13,9,10,7,9,4,2,1
1227,vt22_Muhos,2020/06/15,1,"17 HA + AV",,,,,,,1,4,4,3,3,2,2,5,3,2,,2,2,3,2,1,,
1227,vt22_Muhos,2020/06/15,2,"11 HA-PA",23,11,8,12,19,84,268,210,150,158,179,166,180,166,196,257,218,168,133,144,107,90,56,25
1227,vt22_Muhos,2020/06/15,2,"12 KAIP",,,1,,4,,4,1,6,4,3,5,7,9,4,13,11,4,11,5,5,4,1,1
1227,vt22_Muhos,2020/06/15,2,"13 Linja-autot",,,,,,2,,1,,3,,1,2,1,5,,2,1,1,1,1,,,
1227,vt22_Muhos,2020/06/15,2,"14 KAPP",,,,,1,1,,1,2,2,2,3,8,6,6,3,5,2,1,1,1,,1,1
1227,vt22_Muhos,2020/06/15,2,"15 KATP",1,3,,2,2,3,2,3,2,1,4,5,3,2,5,2,3,7,2,3,4,3,3,3
1227,vt22_Muhos,2020/06/15,2,"16 HA + PK",1,1,,,,1,5,5,2,9,11,14,9,5,8,7,10,13,7,9,3,5,1,1
1227,vt22_Muhos,2020/06/15,2,"17 HA + AV",,,1,,1,1,1,,2,1,3,2,2,5,4,2,5,,4,2,1,1,,
1227,vt22_Muhos,2020/06/16,1,"11 HA-PA",12,9,7,3,5,36,117,166,138,123,158,172,173,180,223,296,344,227,186,148,123,87,43,16
1227,vt22_Muhos,2020/06/16,1,"12 KAIP",2,1,,,2,,6,4,7,5,4,4,5,9,4,6,4,3,1,1,,1,,1
1227,vt22_Muhos,2020/06/16,1,"13 Linja-autot",,,,1,,,1,1,1,2,,,3,,1,,3,1,,,2,1,,1
1227,vt22_Muhos,2020/06/16,1,"14 KAPP",1,,,,,,1,3,2,3,5,2,1,1,3,2,1,4,,1,,1,,
1227,vt22_Muhos,2020/06/16,1,"15 KATP",2,6,1,2,2,6,2,3,5,2,6,5,4,,6,3,3,4,5,,3,2,1,5
1227,vt22_Muhos,2020/06/16,1,"16 HA + PK",,,,,,1,1,6,5,5,8,8,8,11,12,14,13,9,13,6,3,5,,1
1227,vt22_Muhos,2020/06/16,1,"17 HA + AV",,,,,,,1,1,2,3,,1,3,2,5,6,2,3,1,2,1,3,1,
1227,vt22_Muhos,2020/06/16,2,"11 HA-PA",17,11,5,10,23,80,249,174,137,160,171,186,181,176,212,280,246,179,146,125,126,102,35,24
1227,vt22_Muhos,2020/06/16,2,"12 KAIP",1,1,1,,1,2,5,2,7,6,7,4,5,10,6,5,6,5,2,5,5,4,2,1
1227,vt22_Muhos,2020/06/16,2,"13 Linja-autot",,,,,,2,,1,1,2,1,2,,3,2,1,1,,1,2,1,,,1
1227,vt22_Muhos,2020/06/16,2,"14 KAPP",,,,,,,,1,2,4,1,1,4,3,1,5,1,2,1,,1,2,1,1
1227,vt22_Muhos,2020/06/16,2,"15 KATP",3,1,1,4,,1,6,1,1,6,2,3,2,4,3,5,5,2,4,,7,4,1,1
1227,vt22_Muhos,2020/06/16,2,"16 HA + PK",,,,,1,,5,5,7,6,6,5,6,10,11,4,5,8,4,9,5,4,1,1
1227,vt22_Muhos,2020/06/16,2,"17 HA + AV",,,,,,1,2,1,1,,3,,2,2,2,4,2,3,2,3,2,2,,
1227,vt22_Muhos,2020/06/17,1,"11 HA-PA",17,11,12,9,5,32,115,173,135,134,144,190,181,218,242,318,319,259,213,150,140,98,55,31
1227,vt22_Muhos,2020/06/17,1,"12 KAIP",2,,,1,4,2,1,7,3,9,9,5,6,7,9,1,2,1,4,3,1,2,1,
1227,vt22_Muhos,2020/06/17,1,"13 Linja-autot",,,,,,,,1,1,1,1,,1,,1,,1,,1,,2,,,1
1227,vt22_Muhos,2020/06/17,1,"14 KAPP",,,,,,,1,2,4,,2,1,1,4,1,2,2,,4,3,2,1,,1
1227,vt22_Muhos,2020/06/17,1,"15 KATP",1,2,2,2,,6,2,2,1,6,4,2,2,5,2,4,4,5,5,2,,1,5,4
1227,vt22_Muhos,2020/06/17,1,"16 HA + PK",2,,1,,,,1,3,4,8,4,13,16,18,15,18,23,14,21,13,9,4,6,2
1227,vt22_Muhos,2020/06/17,1,"17 HA + AV",,,,,,,2,2,1,3,4,,3,3,1,1,7,4,5,1,,5,1,1
1227,vt22_Muhos,2020/06/17,2,"11 HA-PA",15,12,10,13,17,76,243,194,133,162,154,184,180,185,203,226,243,194,122,132,130,109,59,42
1227,vt22_Muhos,2020/06/17,2,"12 KAIP",1,1,2,,,1,6,4,4,2,7,8,4,9,7,13,3,6,5,4,,3,3,2
1227,vt22_Muhos,2020/06/17,2,"13 Linja-autot",1,,1,,,2,,1,,3,,1,,,1,,1,,1,,,,,
1227,vt22_Muhos,2020/06/17,2,"14 KAPP",,,,,,,1,,,,1,2,2,3,3,2,3,2,2,1,1,1,,
1227,vt22_Muhos,2020/06/17,2,"15 KATP",3,2,1,2,,2,2,3,5,4,4,3,4,3,3,6,3,3,,1,3,1,3,3
1227,vt22_Muhos,2020/06/17,2,"16 HA + PK",2,1,,,,2,4,5,3,9,6,8,11,7,8,10,11,11,4,9,4,3,4,3
1227,vt22_Muhos,2020/06/17,2,"17 HA + AV",,,,,,,,2,,1,2,,1,,6,2,4,6,4,1,,,,
1227,vt22_Muhos,2020/06/18,1,"11 HA-PA",14,11,4,5,8,25,108,130,107,129,158,242,299,340,486,561,541,449,375,251,178,112,73,34
1227,vt22_Muhos,2020/06/18,1,"12 KAIP",1,,,2,1,2,5,7,3,5,5,8,6,10,3,5,1,9,2,3,5,1,2,
1227,vt22_Muhos,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,2,,1,2,,1,,3,1,1,,,,,1
1227,vt22_Muhos,2020/06/18,1,"14 KAPP",,,,,1,,1,2,4,,,6,,2,4,2,2,,2,,1,,,
1227,vt22_Muhos,2020/06/18,1,"15 KATP",2,1,3,3,3,6,2,1,4,3,3,6,5,3,2,4,5,6,4,5,3,3,,1
1227,vt22_Muhos,2020/06/18,1,"16 HA + PK",,,,,,,1,2,10,7,10,12,26,23,37,40,34,43,26,20,13,6,1,1
1227,vt22_Muhos,2020/06/18,1,"17 HA + AV",1,,,,,,1,,,2,,4,4,5,11,9,11,9,10,6,7,2,,2
1227,vt22_Muhos,2020/06/18,2,"11 HA-PA",16,13,8,12,15,79,215,176,140,175,171,220,200,181,224,249,185,129,136,116,119,74,39,31
1227,vt22_Muhos,2020/06/18,2,"12 KAIP",1,3,2,,2,1,2,8,,2,6,6,9,6,10,7,4,4,1,4,2,2,,1
1227,vt22_Muhos,2020/06/18,2,"13 Linja-autot",,,,,,2,,1,1,2,2,1,,2,1,1,1,,1,,,,,
1227,vt22_Muhos,2020/06/18,2,"14 KAPP",,,,,,,,,3,,3,3,2,2,,1,2,2,1,1,1,,,
1227,vt22_Muhos,2020/06/18,2,"15 KATP",2,2,1,1,1,2,2,2,3,3,2,1,2,5,4,4,3,2,1,2,1,1,1,1
1227,vt22_Muhos,2020/06/18,2,"16 HA + PK",,,,,,,4,4,5,5,8,9,12,7,3,6,10,5,4,4,2,4,,
1227,vt22_Muhos,2020/06/18,2,"17 HA + AV",,,,1,,1,,1,,2,1,1,4,2,3,5,2,1,2,2,1,,1,
1227,vt22_Muhos,2020/06/19,1,"11 HA-PA",20,7,10,7,2,11,37,49,111,220,329,414,451,365,310,249,183,140,88,81,58,44,28,32
1227,vt22_Muhos,2020/06/19,1,"12 KAIP",,,,,1,,,,3,,3,2,3,3,3,2,1,2,,,,,2,
1227,vt22_Muhos,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,,1,,,,2,,,1,,1,,,,
1227,vt22_Muhos,2020/06/19,1,"14 KAPP",,,,,,,1,2,,,1,,,,2,,,1,,,,,,
1227,vt22_Muhos,2020/06/19,1,"15 KATP",,1,,3,1,,1,1,3,,5,1,2,1,2,2,2,1,,3,,,1,
1227,vt22_Muhos,2020/06/19,1,"16 HA + PK",,1,,,,,2,1,10,10,37,25,26,15,17,11,6,1,4,1,2,,,
1227,vt22_Muhos,2020/06/19,1,"17 HA + AV",,,,,,,,,1,7,9,7,8,11,7,1,7,1,3,4,,,1,
1227,vt22_Muhos,2020/06/19,2,"11 HA-PA",16,11,6,6,6,9,21,25,38,75,99,122,121,130,123,95,111,92,99,91,92,91,79,79
1227,vt22_Muhos,2020/06/19,2,"12 KAIP",1,1,,,,,,1,2,1,,1,3,1,2,1,,,2,,1,,1,
1227,vt22_Muhos,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,1,,,,,
1227,vt22_Muhos,2020/06/19,2,"14 KAPP",,,,,,,,,1,,,,2,,,,,,,,,,,
1227,vt22_Muhos,2020/06/19,2,"15 KATP",,1,2,,1,3,,1,,1,2,2,,,1,2,,,,,1,,2,
1227,vt22_Muhos,2020/06/19,2,"16 HA + PK",1,1,,,,,,,1,3,4,,2,7,1,4,5,2,3,,1,1,3,
1227,vt22_Muhos,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,1,3,,,1,,,,,1,1,2,1
1227,vt22_Muhos,2020/06/20,1,"11 HA-PA",24,10,9,9,6,4,23,21,32,65,100,134,151,160,155,119,117,79,79,91,65,48,32,19
1227,vt22_Muhos,2020/06/20,1,"12 KAIP",,,1,,,,,,,,,,3,1,,,2,2,,,1,,,
1227,vt22_Muhos,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,3,,,,,,,,
1227,vt22_Muhos,2020/06/20,1,"15 KATP",,1,,,,,,,,,,,1,1,,1,,,,,,1,,
1227,vt22_Muhos,2020/06/20,1,"16 HA + PK",,,,,,,1,1,1,4,4,4,2,3,4,1,3,3,2,2,,,,
1227,vt22_Muhos,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,1,1,1,2,1,1,2,,,,2,1,1,
1227,vt22_Muhos,2020/06/20,2,"11 HA-PA",48,28,16,12,12,8,22,29,19,34,55,80,121,151,159,173,189,165,152,158,150,141,97,60
1227,vt22_Muhos,2020/06/20,2,"12 KAIP",,,,1,,,,,,,2,,,2,2,,2,,2,,,1,,
1227,vt22_Muhos,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,2,1,,,,,,,,,,
1227,vt22_Muhos,2020/06/20,2,"15 KATP",,,,,1,,,,,,,,,,1,,,,,,,,,
1227,vt22_Muhos,2020/06/20,2,"16 HA + PK",,,1,,,,,,,1,5,1,7,6,4,2,1,6,11,6,7,4,5,1
1227,vt22_Muhos,2020/06/20,2,"17 HA + AV",,2,,,1,,1,,,1,,1,2,,3,1,6,1,4,2,2,2,1,2
1227,vt22_Muhos,2020/06/21,1,"11 HA-PA",14,14,6,7,4,5,25,20,27,60,85,116,136,149,146,149,162,139,155,115,107,85,35,20
1227,vt22_Muhos,2020/06/21,1,"12 KAIP",,,,,,,,,1,2,2,1,1,,1,,3,,4,,1,,1,1
1227,vt22_Muhos,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,,,,,2,,1
1227,vt22_Muhos,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,1,,2,2,,,,,,1,,
1227,vt22_Muhos,2020/06/21,1,"15 KATP",,,,,,,,,,1,1,,,,2,,1,1,1,1,2,,,1
1227,vt22_Muhos,2020/06/21,1,"16 HA + PK",1,,,,,,,1,,6,3,5,2,7,7,5,3,6,7,3,3,2,1,
1227,vt22_Muhos,2020/06/21,1,"17 HA + AV",,,,,,,,,1,2,,1,,5,1,3,6,1,2,,2,2,1,
1227,vt22_Muhos,2020/06/21,2,"11 HA-PA",25,21,14,11,8,6,24,27,35,67,115,208,275,393,408,432,425,473,439,383,321,186,117,54
1227,vt22_Muhos,2020/06/21,2,"12 KAIP",,,,,1,,,,,,2,4,3,13,6,2,6,4,5,6,4,2,,2
1227,vt22_Muhos,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,1,2,2,,,2,1,,,,,,,
1227,vt22_Muhos,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,1,1,1,2,,,1,,,1,,
1227,vt22_Muhos,2020/06/21,2,"15 KATP",1,,,,,1,,,,,,1,4,4,2,4,2,4,3,1,1,2,1,2
1227,vt22_Muhos,2020/06/21,2,"16 HA + PK",,,,2,,1,,,2,3,8,19,11,24,30,32,35,46,41,44,25,19,5,
1227,vt22_Muhos,2020/06/21,2,"17 HA + AV",,,1,,1,,,,,3,3,5,7,15,12,15,12,10,6,10,16,4,5,2
1227,vt22_Muhos,2020/06/22,1,"11 HA-PA",12,14,4,6,13,35,113,120,133,117,122,150,166,194,196,279,285,190,164,133,117,83,33,27
1227,vt22_Muhos,2020/06/22,1,"12 KAIP",,,,1,1,3,2,5,1,4,5,1,4,5,6,9,6,3,,1,,1,2,
1227,vt22_Muhos,2020/06/22,1,"13 Linja-autot",,,,,,,2,1,,1,,2,1,1,2,,2,,3,1,,,,
1227,vt22_Muhos,2020/06/22,1,"14 KAPP",,,,,,,1,2,3,1,2,1,3,2,4,4,6,3,1,1,,,,
1227,vt22_Muhos,2020/06/22,1,"15 KATP",,1,1,,,4,4,6,2,4,10,7,6,4,4,5,2,2,2,5,2,1,4,2
1227,vt22_Muhos,2020/06/22,1,"16 HA + PK",,,,,,1,2,3,3,5,9,10,5,11,11,12,6,12,5,7,8,7,1,
1227,vt22_Muhos,2020/06/22,1,"17 HA + AV",,,,,1,1,1,1,3,3,2,2,3,2,3,4,1,2,1,1,2,,1,
1227,vt22_Muhos,2020/06/22,2,"11 HA-PA",16,13,6,9,29,81,255,184,146,150,167,172,171,202,183,282,209,174,147,137,111,94,64,23
1227,vt22_Muhos,2020/06/22,2,"12 KAIP",2,,3,,1,2,5,2,4,5,3,6,5,10,6,5,7,4,4,5,3,1,,
1227,vt22_Muhos,2020/06/22,2,"13 Linja-autot",,,,,,3,,1,,2,1,1,,2,,2,1,,1,,1,,1,1
1227,vt22_Muhos,2020/06/22,2,"14 KAPP",,,,,,,,2,1,,2,4,3,2,4,4,4,2,1,,1,2,,2
1227,vt22_Muhos,2020/06/22,2,"15 KATP",,,,,1,1,2,7,5,2,6,2,2,2,6,1,7,2,2,3,2,5,6,
1227,vt22_Muhos,2020/06/22,2,"16 HA + PK",1,,,,,3,3,5,8,7,11,18,12,7,9,13,13,13,6,10,5,3,2,2
1227,vt22_Muhos,2020/06/22,2,"17 HA + AV",,,,,,,1,3,2,2,3,2,6,6,4,3,4,5,4,1,2,1,1,
1227,vt22_Muhos,2020/06/23,1,"11 HA-PA",13,6,5,10,5,33,120,147,117,131,129,166,182,169,183,286,291,196,158,128,103,89,52,14
1227,vt22_Muhos,2020/06/23,1,"12 KAIP",1,,,,2,3,1,6,7,1,6,6,8,6,6,6,5,2,4,4,2,1,1,
1227,vt22_Muhos,2020/06/23,1,"13 Linja-autot",,,,,,2,,1,3,1,,,1,1,2,,2,2,1,,1,,,
1227,vt22_Muhos,2020/06/23,1,"14 KAPP",,,,,,,,2,1,1,2,3,1,2,1,5,4,1,2,2,1,2,,
1227,vt22_Muhos,2020/06/23,1,"15 KATP",3,,1,3,3,5,3,4,6,8,5,2,5,7,5,2,4,2,2,4,1,2,2,2
1227,vt22_Muhos,2020/06/23,1,"16 HA + PK",,,,,,,,3,9,1,7,8,8,11,11,14,7,11,6,11,2,5,2,
1227,vt22_Muhos,2020/06/23,1,"17 HA + AV",1,,1,,,,2,1,,,3,,3,1,3,1,4,1,2,,3,1,1,
1227,vt22_Muhos,2020/06/23,2,"11 HA-PA",10,13,10,10,17,76,239,177,124,150,140,149,203,170,162,232,208,181,129,138,103,87,52,29
1227,vt22_Muhos,2020/06/23,2,"12 KAIP",1,1,2,,,2,4,4,8,1,3,9,5,6,6,4,4,8,2,3,1,1,1,
1227,vt22_Muhos,2020/06/23,2,"13 Linja-autot",,,,,,2,,1,,3,,1,1,,1,1,1,1,1,,,,,1
1227,vt22_Muhos,2020/06/23,2,"14 KAPP",,,,,,1,1,1,1,,3,4,1,4,,2,1,3,2,3,,,,1
1227,vt22_Muhos,2020/06/23,2,"15 KATP",,1,1,3,3,2,4,,1,3,2,5,6,6,1,7,1,5,2,3,3,3,3,2
1227,vt22_Muhos,2020/06/23,2,"16 HA + PK",1,,,,,,2,5,8,6,5,10,9,9,10,12,9,8,14,8,5,4,1,5
1227,vt22_Muhos,2020/06/23,2,"17 HA + AV",,,,,,,1,,2,2,1,2,1,5,3,2,1,2,2,2,4,1,1,
1227,vt22_Muhos,2020/06/24,1,"11 HA-PA",13,6,8,10,6,31,96,152,124,120,125,165,188,192,229,320,266,213,170,150,127,90,39,24
1227,vt22_Muhos,2020/06/24,1,"12 KAIP",,1,,1,1,1,3,12,5,10,4,3,7,2,7,4,3,1,2,1,3,,1,
1227,vt22_Muhos,2020/06/24,1,"13 Linja-autot",,,,,,,,1,1,1,1,,2,,1,1,2,1,,2,1,,,1
1227,vt22_Muhos,2020/06/24,1,"14 KAPP",,,,,,,1,2,2,1,3,1,3,1,1,3,1,,,,,,,1
1227,vt22_Muhos,2020/06/24,1,"15 KATP",1,2,2,2,3,1,5,5,6,7,6,5,1,2,4,3,3,6,,4,4,3,4,1
1227,vt22_Muhos,2020/06/24,1,"16 HA + PK",,,1,,1,,1,3,7,8,10,11,9,8,6,5,11,11,9,6,11,1,,1
1227,vt22_Muhos,2020/06/24,1,"17 HA + AV",,,,,,1,1,1,,1,2,4,4,1,4,,5,4,2,,2,,,1
1227,vt22_Muhos,2020/06/24,2,"11 HA-PA",16,10,6,14,14,72,233,175,133,145,149,163,186,171,206,251,238,164,142,159,113,109,55,35
1227,vt22_Muhos,2020/06/24,2,"12 KAIP",,1,2,,,,4,2,9,3,8,5,5,9,5,3,6,9,9,2,4,2,3,2
1227,vt22_Muhos,2020/06/24,2,"13 Linja-autot",,,1,,,4,,1,,2,1,1,,2,,,1,,3,,,,,
1227,vt22_Muhos,2020/06/24,2,"14 KAPP",,,,,,,,3,,1,1,2,3,2,4,2,1,2,1,1,3,1,,
1227,vt22_Muhos,2020/06/24,2,"15 KATP",,1,1,1,3,2,6,5,2,1,2,2,6,4,5,2,3,2,4,2,3,4,3,
1227,vt22_Muhos,2020/06/24,2,"16 HA + PK",,,,,,3,6,6,3,4,6,10,15,9,9,10,11,11,9,4,8,2,3,4
1227,vt22_Muhos,2020/06/24,2,"17 HA + AV",,,,,,,,,1,,3,2,2,1,4,3,1,2,1,1,2,,1,
1227,vt22_Muhos,2020/06/25,1,"11 HA-PA",13,6,11,3,7,38,102,129,140,134,146,170,187,208,226,277,313,215,202,158,102,101,38,31
1227,vt22_Muhos,2020/06/25,1,"12 KAIP",1,,,,2,4,3,7,9,4,9,7,8,2,,7,4,2,2,2,4,1,1,
1227,vt22_Muhos,2020/06/25,1,"13 Linja-autot",,,,,,,1,2,,1,,1,2,,1,,2,,,1,1,,1,
1227,vt22_Muhos,2020/06/25,1,"14 KAPP",,,,1,,,,2,6,,3,6,2,4,3,3,3,2,,2,,,,
1227,vt22_Muhos,2020/06/25,1,"15 KATP",1,,3,,4,4,4,3,7,5,4,1,2,5,4,4,5,4,6,3,1,7,,1
1227,vt22_Muhos,2020/06/25,1,"16 HA + PK",,,,,,,4,3,4,4,9,7,14,7,14,9,10,13,11,10,5,2,2,
1227,vt22_Muhos,2020/06/25,1,"17 HA + AV",,,,,,,,,,2,2,4,3,2,3,4,,4,5,3,1,1,1,
1227,vt22_Muhos,2020/06/25,2,"11 HA-PA",18,10,6,6,19,69,251,156,146,155,147,177,205,181,194,239,234,187,165,141,106,110,52,30
1227,vt22_Muhos,2020/06/25,2,"12 KAIP",,2,1,,1,4,5,5,3,7,5,3,15,9,8,5,5,5,1,5,7,3,,
1227,vt22_Muhos,2020/06/25,2,"13 Linja-autot",,,,,,2,,1,1,1,1,,,1,1,,1,,2,,2,,,1
1227,vt22_Muhos,2020/06/25,2,"14 KAPP",,,,,1,,,2,1,2,2,4,4,3,3,4,3,1,,,2,,1,
1227,vt22_Muhos,2020/06/25,2,"15 KATP",2,2,2,1,3,6,3,1,,4,5,3,5,4,2,4,5,3,2,8,2,,1,3
1227,vt22_Muhos,2020/06/25,2,"16 HA + PK",1,,,,,1,3,1,2,5,6,6,7,8,13,11,6,8,6,4,5,3,2,3
1227,vt22_Muhos,2020/06/25,2,"17 HA + AV",,,1,,,,1,,,5,2,1,5,5,,3,1,3,4,1,1,,,2
1227,vt22_Muhos,2020/06/26,1,"11 HA-PA",13,8,5,6,10,27,93,130,106,112,160,204,223,272,305,448,438,320,248,170,145,83,59,42
1227,vt22_Muhos,2020/06/26,1,"12 KAIP",,,,1,,2,3,4,8,6,12,7,9,5,5,5,6,3,2,2,2,1,,2
1227,vt22_Muhos,2020/06/26,1,"13 Linja-autot",,,,,,1,,1,,1,,,1,1,1,1,2,1,,,1,,,
1227,vt22_Muhos,2020/06/26,1,"14 KAPP",,,,,1,,1,,3,,6,1,2,1,3,1,,1,2,,,,,
1227,vt22_Muhos,2020/06/26,1,"15 KATP",1,1,1,3,2,3,7,4,3,2,4,2,5,4,5,5,4,5,2,4,1,,1,1
1227,vt22_Muhos,2020/06/26,1,"16 HA + PK",,1,,,,,2,,6,6,9,9,10,18,20,21,34,22,22,16,10,3,6,2
1227,vt22_Muhos,2020/06/26,1,"17 HA + AV",,,,,,,,,1,2,,2,3,8,4,4,9,9,4,4,2,1,3,1
1227,vt22_Muhos,2020/06/26,2,"11 HA-PA",14,10,10,11,14,74,215,154,121,161,144,193,197,214,213,245,208,187,154,111,117,100,86,34
1227,vt22_Muhos,2020/06/26,2,"12 KAIP",,1,2,1,,4,3,3,6,9,9,4,9,5,7,7,10,2,6,2,1,2,1,
1227,vt22_Muhos,2020/06/26,2,"13 Linja-autot",,,,,,2,,3,1,3,2,1,,2,1,,,,1,,,,1,
1227,vt22_Muhos,2020/06/26,2,"14 KAPP",1,,,,,,,1,1,4,2,2,3,2,1,5,1,,,1,,,,
1227,vt22_Muhos,2020/06/26,2,"15 KATP",2,2,,1,4,1,1,3,3,2,3,4,,4,2,5,4,5,4,1,,,,1
1227,vt22_Muhos,2020/06/26,2,"16 HA + PK",,,,,1,2,7,2,3,10,5,9,7,11,11,8,15,9,7,3,3,2,1,2
1227,vt22_Muhos,2020/06/26,2,"17 HA + AV",1,,1,,,,,1,,,1,3,2,1,3,3,1,,5,1,5,2,,1
1227,vt22_Muhos,2020/06/27,1,"11 HA-PA",22,15,9,10,8,15,31,69,72,109,157,202,207,232,228,199,178,170,144,113,76,80,50,26
1227,vt22_Muhos,2020/06/27,1,"12 KAIP",1,,,1,,,1,,3,2,,1,2,2,1,1,4,1,2,,1,,,2
1227,vt22_Muhos,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,2,1,2,,1,2,1,
1227,vt22_Muhos,2020/06/27,1,"14 KAPP",,,,,,,,1,1,1,1,1,1,2,,,1,,,,,,,
1227,vt22_Muhos,2020/06/27,1,"15 KATP",,,,1,1,,1,1,,1,,1,1,1,,2,1,1,1,,,,,
1227,vt22_Muhos,2020/06/27,1,"16 HA + PK",,,,1,1,,,2,7,9,7,10,9,19,18,13,7,4,10,4,4,3,3,
1227,vt22_Muhos,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,2,,3,5,2,3,2,6,4,3,3,1,2,1,
1227,vt22_Muhos,2020/06/27,2,"11 HA-PA",36,17,10,13,7,12,31,36,71,121,138,156,168,171,172,163,189,166,160,141,128,111,73,62
1227,vt22_Muhos,2020/06/27,2,"12 KAIP",,1,,,1,1,,1,1,5,2,6,,3,2,1,4,,,2,,2,3,
1227,vt22_Muhos,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,,1,2,,1,1,,1,,1,,,1,1,
1227,vt22_Muhos,2020/06/27,2,"14 KAPP",,,,,,,,,,1,,1,1,,,1,1,,,,,,1,
1227,vt22_Muhos,2020/06/27,2,"15 KATP",1,1,,,,1,,,,1,,,,1,1,3,,1,,,,,,1
1227,vt22_Muhos,2020/06/27,2,"16 HA + PK",,1,,,1,1,,2,2,8,6,3,11,13,11,8,9,9,12,7,7,3,4,3
1227,vt22_Muhos,2020/06/27,2,"17 HA + AV",1,,,1,1,1,2,,1,3,4,,7,7,2,2,6,2,1,1,,2,2,
1227,vt22_Muhos,2020/06/28,1,"11 HA-PA",29,22,19,12,13,10,25,27,41,59,98,134,174,178,158,179,208,169,178,154,109,82,40,22
1227,vt22_Muhos,2020/06/28,1,"12 KAIP",,,,,,1,,2,1,3,2,,1,1,4,1,1,2,2,1,1,1,1,
1227,vt22_Muhos,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,1,,
1227,vt22_Muhos,2020/06/28,1,"14 KAPP",,,,,,,,,1,,1,,,,,1,,,,,,,,
1227,vt22_Muhos,2020/06/28,1,"15 KATP",,1,,,,,,,,,,,1,2,,,,1,1,1,,1,2,
1227,vt22_Muhos,2020/06/28,1,"16 HA + PK",1,,,,,,1,3,1,4,9,7,12,8,6,12,9,10,10,3,5,7,5,1
1227,vt22_Muhos,2020/06/28,1,"17 HA + AV",,1,,,,,,,3,,2,2,6,1,2,2,,2,2,3,1,2,1,
1227,vt22_Muhos,2020/06/28,2,"11 HA-PA",19,32,9,8,5,7,19,19,34,55,118,145,203,264,271,287,302,281,261,250,206,146,70,41
1227,vt22_Muhos,2020/06/28,2,"12 KAIP",,,,,,,,,1,2,2,,1,1,3,1,2,5,2,1,4,6,1,2
1227,vt22_Muhos,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,3,1,,,,1,,1,,1,,,
1227,vt22_Muhos,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,2,1,1,,1,,
1227,vt22_Muhos,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,1,1,1,1,,1,1,,2,1
1227,vt22_Muhos,2020/06/28,2,"16 HA + PK",2,2,,1,,,,1,2,3,7,9,13,20,16,17,23,22,18,20,14,8,2,1
1227,vt22_Muhos,2020/06/28,2,"17 HA + AV",1,,,,,1,,,1,1,1,3,2,4,4,11,10,6,1,13,4,3,5,1
