"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/06/13,1,"14 KAPP",2,,,1,1,5,1,2,3,3,,,,,,,1,,1,1,,,,2
197,st100_Kivihaan_tunneli,2020/06/13,1,"15 KATP",,,,,,,,,1,,,,2,,1,,,,,,1,,,
197,st100_Kivihaan_tunneli,2020/06/13,1,"16 HA + PK",,,,,1,,3,1,,4,6,6,5,7,4,2,2,5,3,2,2,1,1,
197,st100_Kivihaan_tunneli,2020/06/13,1,"17 HA + AV",1,,,,,,,,2,,,,,,1,,,1,,,,,,
197,st100_Kivihaan_tunneli,2020/06/13,2,"11 HA-PA",209,156,108,101,53,85,136,196,281,486,643,674,776,826,789,791,731,722,651,564,491,399,296,282
197,st100_Kivihaan_tunneli,2020/06/13,2,"12 KAIP",2,3,2,,,1,5,7,3,8,9,6,5,3,7,4,7,5,1,4,4,2,1,2
197,st100_Kivihaan_tunneli,2020/06/13,2,"13 Linja-autot",4,1,,1,,1,3,7,6,7,8,6,6,7,8,5,10,7,8,5,6,10,8,5
197,st100_Kivihaan_tunneli,2020/06/13,2,"14 KAPP",,1,,,,1,1,1,,2,1,1,,,1,,,,,2,,1,,
197,st100_Kivihaan_tunneli,2020/06/13,2,"15 KATP",,,1,,,,,,,,,,1,,,,,,,,,,1,1
197,st100_Kivihaan_tunneli,2020/06/13,2,"16 HA + PK",,,1,,,1,3,,2,3,3,4,3,7,5,7,7,2,6,5,,2,2,
197,st100_Kivihaan_tunneli,2020/06/13,2,"17 HA + AV",1,,,,1,,,1,,,,1,,1,,,,,,,,1,,
197,st100_Kivihaan_tunneli,2020/06/14,1,"11 HA-PA",242,168,120,96,74,67,150,168,183,300,519,707,756,834,857,910,937,1019,1017,978,854,666,327,195
197,st100_Kivihaan_tunneli,2020/06/14,1,"12 KAIP",2,,,1,,1,2,5,3,2,4,5,6,2,,1,3,3,3,5,,3,2,3
197,st100_Kivihaan_tunneli,2020/06/14,1,"13 Linja-autot",5,2,2,1,,,6,6,5,8,7,9,8,8,8,8,7,9,7,6,8,8,8,10
197,st100_Kivihaan_tunneli,2020/06/14,1,"14 KAPP",2,,,,1,2,,1,1,,,,,1,,,,,,1,,1,,1
197,st100_Kivihaan_tunneli,2020/06/14,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,1,,1,1,
197,st100_Kivihaan_tunneli,2020/06/14,1,"16 HA + PK",,,,,,2,,,3,1,2,5,7,2,2,7,6,3,8,5,2,7,3,1
197,st100_Kivihaan_tunneli,2020/06/14,1,"17 HA + AV",,,,,1,,,,1,,,1,,1,1,1,1,,1,,,,,1
197,st100_Kivihaan_tunneli,2020/06/14,2,"11 HA-PA",219,182,160,106,82,73,90,138,166,291,422,512,607,769,830,800,877,819,963,891,678,491,309,198
197,st100_Kivihaan_tunneli,2020/06/14,2,"12 KAIP",1,2,,,,1,,4,1,4,3,3,4,4,6,1,3,4,2,3,2,1,3,1
197,st100_Kivihaan_tunneli,2020/06/14,2,"13 Linja-autot",4,2,,,2,2,4,8,6,7,9,8,7,6,8,8,7,8,8,7,7,8,7,6
197,st100_Kivihaan_tunneli,2020/06/14,2,"14 KAPP",3,,,,,1,,,,1,,1,1,1,,1,1,,12,1,,,,1
197,st100_Kivihaan_tunneli,2020/06/14,2,"15 KATP",,,,,,,,,,,,1,,,,,1,,1,1,,,,
197,st100_Kivihaan_tunneli,2020/06/14,2,"16 HA + PK",1,,,1,,,2,,,1,3,6,6,3,4,7,5,3,6,5,4,3,1,
197,st100_Kivihaan_tunneli,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,1,
197,st100_Kivihaan_tunneli,2020/06/15,1,"11 HA-PA",87,51,29,48,76,353,1201,1341,1376,1138,953,1070,992,1015,1055,1328,1380,1140,920,780,710,533,355,154
197,st100_Kivihaan_tunneli,2020/06/15,1,"12 KAIP",1,2,1,7,14,22,44,40,39,44,41,40,39,42,31,18,8,12,10,8,4,4,10,5
197,st100_Kivihaan_tunneli,2020/06/15,1,"13 Linja-autot",2,3,2,1,1,7,8,5,10,9,7,7,6,7,10,6,8,8,7,5,9,8,4,9
197,st100_Kivihaan_tunneli,2020/06/15,1,"14 KAPP",3,1,,1,2,10,5,7,7,5,6,7,6,8,5,6,6,10,5,4,4,5,2,2
197,st100_Kivihaan_tunneli,2020/06/15,1,"15 KATP",,,,,5,4,5,7,4,4,11,5,4,7,2,2,,3,1,1,2,1,,1
197,st100_Kivihaan_tunneli,2020/06/15,1,"16 HA + PK",1,,,1,,,3,6,8,7,4,4,8,13,3,7,6,9,7,3,4,,1,1
197,st100_Kivihaan_tunneli,2020/06/15,1,"17 HA + AV",1,,,,,3,4,2,4,,2,2,1,1,,2,1,1,,,1,2,,
197,st100_Kivihaan_tunneli,2020/06/15,2,"11 HA-PA",124,67,44,37,58,219,620,942,971,838,736,942,904,1012,1204,1550,1412,1168,963,850,739,520,308,150
197,st100_Kivihaan_tunneli,2020/06/15,2,"12 KAIP",2,1,2,3,6,13,27,39,40,49,39,27,39,46,32,24,23,13,14,10,6,2,4,2
197,st100_Kivihaan_tunneli,2020/06/15,2,"13 Linja-autot",4,2,,,5,7,10,6,6,6,7,8,6,7,8,6,7,7,8,8,6,7,6,5
197,st100_Kivihaan_tunneli,2020/06/15,2,"14 KAPP",2,4,1,,1,4,7,9,9,9,9,4,9,5,10,6,4,6,7,6,8,3,2,5
197,st100_Kivihaan_tunneli,2020/06/15,2,"15 KATP",,,1,,,6,3,5,1,4,7,6,3,3,3,3,2,2,,1,2,1,,
197,st100_Kivihaan_tunneli,2020/06/15,2,"16 HA + PK",2,,,,,,3,3,4,8,5,4,10,5,5,7,5,2,4,2,2,1,2,2
197,st100_Kivihaan_tunneli,2020/06/15,2,"17 HA + AV",1,,,,,1,1,1,,3,,2,3,1,3,,2,,1,2,1,,,
197,st100_Kivihaan_tunneli,2020/06/16,1,"11 HA-PA",110,77,37,51,89,323,1222,1421,1408,1193,1007,1013,1114,1034,1106,1477,1445,1190,954,864,702,547,361,173
197,st100_Kivihaan_tunneli,2020/06/16,1,"12 KAIP",2,2,5,10,13,20,40,39,46,44,36,31,26,38,33,15,7,15,10,8,4,8,4,7
197,st100_Kivihaan_tunneli,2020/06/16,1,"13 Linja-autot",8,3,3,1,2,9,10,8,8,7,8,7,6,6,9,5,8,8,7,6,8,8,5,2
197,st100_Kivihaan_tunneli,2020/06/16,1,"14 KAPP",3,,,1,3,7,10,6,9,5,9,5,7,9,7,7,8,4,9,4,5,3,4,1
197,st100_Kivihaan_tunneli,2020/06/16,1,"15 KATP",,1,,,1,4,4,5,1,8,6,4,3,6,4,1,4,3,2,2,2,1,,1
197,st100_Kivihaan_tunneli,2020/06/16,1,"16 HA + PK",,,2,,1,,3,7,6,3,6,5,12,1,5,7,7,9,3,3,1,2,,
197,st100_Kivihaan_tunneli,2020/06/16,1,"17 HA + AV",,,,,2,2,2,3,1,1,2,5,1,1,2,2,2,1,1,,2,,1,
197,st100_Kivihaan_tunneli,2020/06/16,2,"11 HA-PA",92,43,29,48,61,203,619,917,989,832,801,941,947,992,1229,1574,1524,1245,954,843,809,529,357,202
197,st100_Kivihaan_tunneli,2020/06/16,2,"12 KAIP",4,2,,2,5,14,26,26,38,26,35,31,28,34,38,17,25,19,7,8,8,9,5,5
197,st100_Kivihaan_tunneli,2020/06/16,2,"13 Linja-autot",3,4,1,1,4,6,9,6,11,9,9,8,9,8,10,5,5,7,5,4,4,4,4,4
197,st100_Kivihaan_tunneli,2020/06/16,2,"14 KAPP",2,,1,,2,6,10,6,11,8,6,12,7,8,7,6,5,5,5,7,7,5,1,5
197,st100_Kivihaan_tunneli,2020/06/16,2,"15 KATP",,,,,,2,3,3,1,3,5,2,1,2,5,2,2,1,1,1,3,,1,
197,st100_Kivihaan_tunneli,2020/06/16,2,"16 HA + PK",1,,,,,1,1,3,2,2,5,5,7,6,8,8,6,8,3,4,5,3,2,2
197,st100_Kivihaan_tunneli,2020/06/16,2,"17 HA + AV",1,,,,,2,,1,1,1,3,1,2,1,3,,2,1,3,3,1,,1,
197,st100_Kivihaan_tunneli,2020/06/17,1,"11 HA-PA",99,62,40,37,84,314,1232,1366,1375,1160,1006,1092,1098,1117,1212,1507,1502,1273,966,885,701,648,388,210
197,st100_Kivihaan_tunneli,2020/06/17,1,"12 KAIP",2,,1,7,14,16,47,46,28,38,28,35,26,35,28,26,15,17,8,8,10,6,4,3
197,st100_Kivihaan_tunneli,2020/06/17,1,"13 Linja-autot",6,3,1,1,,8,8,7,11,9,5,9,6,7,10,6,6,7,8,5,9,9,5,7
197,st100_Kivihaan_tunneli,2020/06/17,1,"14 KAPP",2,1,,,2,4,9,6,6,10,4,5,11,8,6,6,5,8,3,5,2,2,2,1
197,st100_Kivihaan_tunneli,2020/06/17,1,"15 KATP",,,,1,3,6,7,4,5,6,11,4,5,6,4,1,3,1,3,3,1,,,
197,st100_Kivihaan_tunneli,2020/06/17,1,"16 HA + PK",2,,,,1,1,5,4,8,3,7,10,11,8,3,7,13,9,4,4,3,3,2,1
197,st100_Kivihaan_tunneli,2020/06/17,1,"17 HA + AV",,,,1,1,3,2,3,3,,2,3,,5,1,2,1,1,1,1,1,2,1,
197,st100_Kivihaan_tunneli,2020/06/17,2,"11 HA-PA",106,57,33,41,60,196,617,914,930,803,858,979,995,1175,1323,1557,1468,1307,991,911,763,555,396,200
197,st100_Kivihaan_tunneli,2020/06/17,2,"12 KAIP",2,1,2,,3,17,24,38,38,36,42,34,32,37,36,21,23,12,12,10,8,3,2,6
197,st100_Kivihaan_tunneli,2020/06/17,2,"13 Linja-autot",4,4,1,2,5,11,8,7,4,9,9,7,7,9,6,6,9,4,8,5,4,11,5,5
197,st100_Kivihaan_tunneli,2020/06/17,2,"14 KAPP",,2,1,,1,4,4,9,8,11,10,4,6,7,10,4,6,6,7,7,11,3,,1
197,st100_Kivihaan_tunneli,2020/06/17,2,"15 KATP",,,,,1,2,5,5,3,5,8,3,4,3,7,3,4,3,,2,,1,,
197,st100_Kivihaan_tunneli,2020/06/17,2,"16 HA + PK",,,,,,,3,3,1,4,5,3,3,6,6,2,6,7,5,4,8,,3,1
197,st100_Kivihaan_tunneli,2020/06/17,2,"17 HA + AV",,,,,,,2,2,3,1,2,1,1,3,4,4,2,1,3,1,1,,,
197,st100_Kivihaan_tunneli,2020/06/18,1,"11 HA-PA",119,68,47,41,106,315,984,1167,1200,1069,1005,1064,1160,1201,1314,1317,1139,919,785,589,504,402,273,174
197,st100_Kivihaan_tunneli,2020/06/18,1,"12 KAIP",3,4,3,13,9,22,43,46,33,34,42,29,29,21,22,17,10,10,8,8,3,3,5,3
197,st100_Kivihaan_tunneli,2020/06/18,1,"13 Linja-autot",4,3,3,2,3,11,7,8,9,8,7,7,6,3,9,7,6,9,9,4,6,4,4,6
197,st100_Kivihaan_tunneli,2020/06/18,1,"14 KAPP",2,,,1,5,5,7,4,8,6,9,7,12,12,5,7,8,6,10,7,6,4,2,4
197,st100_Kivihaan_tunneli,2020/06/18,1,"15 KATP",,,,,4,10,7,5,7,7,5,9,3,4,2,3,1,,,1,1,,,
197,st100_Kivihaan_tunneli,2020/06/18,1,"16 HA + PK",,,,1,,1,6,6,6,7,4,6,5,6,9,10,5,7,5,3,3,3,,
197,st100_Kivihaan_tunneli,2020/06/18,1,"17 HA + AV",,,,,1,2,10,2,3,1,,3,1,2,4,2,,2,,,1,,1,
197,st100_Kivihaan_tunneli,2020/06/18,2,"11 HA-PA",132,86,55,39,78,195,546,823,779,804,866,985,1138,1282,1376,1437,1223,1025,793,714,533,393,280,210
197,st100_Kivihaan_tunneli,2020/06/18,2,"12 KAIP",1,4,2,2,5,18,32,32,31,43,32,31,36,21,27,25,15,17,13,10,6,4,5,5
197,st100_Kivihaan_tunneli,2020/06/18,2,"13 Linja-autot",4,4,1,2,5,7,9,7,8,9,8,9,5,7,8,4,7,4,6,2,4,5,4,4
197,st100_Kivihaan_tunneli,2020/06/18,2,"14 KAPP",,2,,,3,5,5,4,5,5,5,3,4,8,5,6,4,7,8,6,6,3,2,5
197,st100_Kivihaan_tunneli,2020/06/18,2,"15 KATP",,,2,,2,10,7,3,1,4,9,4,4,1,1,1,1,2,,,1,,,
197,st100_Kivihaan_tunneli,2020/06/18,2,"16 HA + PK",2,,,,1,4,2,6,7,5,5,4,4,2,7,10,4,9,5,1,2,2,,
197,st100_Kivihaan_tunneli,2020/06/18,2,"17 HA + AV",,,1,,1,3,6,,2,2,2,2,3,,2,2,1,1,,1,1,,,1
197,st100_Kivihaan_tunneli,2020/06/19,1,"11 HA-PA",119,81,52,53,46,74,216,181,240,406,580,641,668,602,553,455,412,385,372,343,292,273,224,213
197,st100_Kivihaan_tunneli,2020/06/19,1,"12 KAIP",4,5,2,4,2,4,5,5,6,9,7,12,5,8,6,8,3,6,2,5,3,2,2,3
197,st100_Kivihaan_tunneli,2020/06/19,1,"13 Linja-autot",6,3,1,1,,2,6,5,6,7,5,5,4,5,6,5,6,9,7,7,5,8,9,7
197,st100_Kivihaan_tunneli,2020/06/19,1,"14 KAPP",2,,,1,3,2,3,1,2,3,2,2,2,,1,,1,,1,1,,,,1
197,st100_Kivihaan_tunneli,2020/06/19,1,"15 KATP",,,,,,,,,,,1,,,1,1,,,1,,,,,,1
197,st100_Kivihaan_tunneli,2020/06/19,1,"16 HA + PK",,,1,,,,3,,2,2,,1,2,2,1,1,3,3,2,,1,1,,2
197,st100_Kivihaan_tunneli,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,2,,1,,1,1
197,st100_Kivihaan_tunneli,2020/06/19,2,"11 HA-PA",120,91,57,46,66,73,134,159,227,417,596,695,755,678,644,524,418,403,350,310,298,262,220,207
197,st100_Kivihaan_tunneli,2020/06/19,2,"12 KAIP",3,3,1,1,,1,5,5,7,6,5,4,9,5,4,9,5,3,4,2,5,5,2,4
197,st100_Kivihaan_tunneli,2020/06/19,2,"13 Linja-autot",3,4,,1,1,2,5,6,4,5,8,6,5,8,8,5,6,7,5,8,5,7,8,5
197,st100_Kivihaan_tunneli,2020/06/19,2,"14 KAPP",1,1,,,,1,1,,2,1,1,,1,3,1,1,1,2,,1,,1,,1
197,st100_Kivihaan_tunneli,2020/06/19,2,"15 KATP",,,1,,,,,,,,,,,,,,,1,,,,1,,
197,st100_Kivihaan_tunneli,2020/06/19,2,"16 HA + PK",,,,,1,,,1,,,3,4,1,1,3,,1,,,2,1,,,
197,st100_Kivihaan_tunneli,2020/06/19,2,"17 HA + AV",,1,1,,,,,,1,,1,,1,,,,,,1,,,,,
197,st100_Kivihaan_tunneli,2020/06/20,1,"11 HA-PA",164,137,123,72,65,62,126,129,100,224,277,371,383,475,465,511,460,456,447,466,344,316,239,153
197,st100_Kivihaan_tunneli,2020/06/20,1,"12 KAIP",1,,,1,,2,2,4,2,5,3,6,2,5,4,6,4,6,2,10,3,5,3,4
197,st100_Kivihaan_tunneli,2020/06/20,1,"13 Linja-autot",4,2,3,,,,5,4,5,7,8,5,9,6,6,6,7,8,9,4,4,7,6,6
197,st100_Kivihaan_tunneli,2020/06/20,1,"14 KAPP",2,,,1,1,1,,3,2,3,,,,,,,1,,,,,,,1
197,st100_Kivihaan_tunneli,2020/06/20,1,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
197,st100_Kivihaan_tunneli,2020/06/20,1,"16 HA + PK",1,,,,,,,1,1,,,1,2,,,,,2,2,1,1,,2,
197,st100_Kivihaan_tunneli,2020/06/20,1,"17 HA + AV",,,,,,1,,,,,,1,,,,,,,1,,,1,1,
197,st100_Kivihaan_tunneli,2020/06/20,2,"11 HA-PA",171,146,108,76,66,65,86,104,102,151,213,295,354,408,404,436,421,390,382,392,349,291,213,167
197,st100_Kivihaan_tunneli,2020/06/20,2,"12 KAIP",3,1,,1,1,1,1,3,3,5,4,6,6,3,3,3,7,1,5,4,5,5,3,4
197,st100_Kivihaan_tunneli,2020/06/20,2,"13 Linja-autot",1,3,,,1,2,3,7,5,6,7,7,8,7,7,9,6,8,6,5,4,6,9,6
197,st100_Kivihaan_tunneli,2020/06/20,2,"14 KAPP",3,,,,,1,,1,1,1,1,,2,,,,,,2,3,,,,
197,st100_Kivihaan_tunneli,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,1,,,,1,1,,,,,
197,st100_Kivihaan_tunneli,2020/06/20,2,"16 HA + PK",,,,,,1,,,,1,4,,,5,2,1,,,,,1,1,,
197,st100_Kivihaan_tunneli,2020/06/20,2,"17 HA + AV",2,1,,,,,1,1,,2,,,,,,,2,,,1,,,,1
197,st100_Kivihaan_tunneli,2020/06/21,1,"11 HA-PA",138,82,72,40,43,52,105,127,125,193,325,448,534,630,777,762,833,956,953,906,874,581,408,216
197,st100_Kivihaan_tunneli,2020/06/21,1,"12 KAIP",2,,,,1,1,2,4,1,5,2,3,3,5,3,4,4,4,9,4,2,5,3,4
197,st100_Kivihaan_tunneli,2020/06/21,1,"13 Linja-autot",4,2,4,,,1,6,6,7,9,8,7,7,7,8,7,8,7,7,5,6,6,10,6
197,st100_Kivihaan_tunneli,2020/06/21,1,"14 KAPP",2,,,1,1,2,,1,,1,,1,,1,,,,1,1,,,,,3
197,st100_Kivihaan_tunneli,2020/06/21,1,"15 KATP",,,1,,,,,,,1,1,,,1,,1,,,,3,,1,,
197,st100_Kivihaan_tunneli,2020/06/21,1,"16 HA + PK",,,,,,,,,2,1,2,,1,1,,7,6,3,5,4,4,4,2,
197,st100_Kivihaan_tunneli,2020/06/21,1,"17 HA + AV",,,,,1,1,1,,,1,,,,,,,1,,,,,1,,
197,st100_Kivihaan_tunneli,2020/06/21,2,"11 HA-PA",123,96,69,48,45,43,74,91,94,170,236,343,435,449,562,616,680,757,844,728,663,518,334,256
197,st100_Kivihaan_tunneli,2020/06/21,2,"12 KAIP",2,1,1,,1,,3,4,4,6,6,6,6,4,9,6,4,5,7,4,5,5,4,2
197,st100_Kivihaan_tunneli,2020/06/21,2,"13 Linja-autot",3,4,,1,2,2,2,7,6,4,5,5,7,6,5,8,7,6,4,6,5,6,8,9
197,st100_Kivihaan_tunneli,2020/06/21,2,"14 KAPP",1,,,,1,1,,1,1,5,,2,1,,,1,2,,11,1,,1,,
197,st100_Kivihaan_tunneli,2020/06/21,2,"15 KATP",,,,,,,,,,,1,,,1,1,,,,,,1,,,1
197,st100_Kivihaan_tunneli,2020/06/21,2,"16 HA + PK",1,,1,,,,,,1,,1,3,,1,3,3,4,,4,4,1,7,1,4
197,st100_Kivihaan_tunneli,2020/06/21,2,"17 HA + AV",1,,,,,1,,,,,1,,,,,,,,2,,1,,,
197,st100_Kivihaan_tunneli,2020/06/22,1,"11 HA-PA",113,62,45,36,70,289,1001,1069,1067,963,845,907,887,893,1056,1260,1209,973,807,722,607,531,321,195
197,st100_Kivihaan_tunneli,2020/06/22,1,"12 KAIP",,6,3,4,9,22,42,41,39,41,38,43,37,35,30,22,12,11,7,9,6,5,4,9
197,st100_Kivihaan_tunneli,2020/06/22,1,"13 Linja-autot",7,4,2,1,,10,10,6,7,6,7,10,5,7,11,9,6,7,6,4,10,5,6,6
197,st100_Kivihaan_tunneli,2020/06/22,1,"14 KAPP",1,,,1,4,8,10,2,5,7,3,4,5,10,4,3,6,9,8,5,2,3,1,
197,st100_Kivihaan_tunneli,2020/06/22,1,"15 KATP",,,,,1,3,4,5,4,6,6,2,3,6,3,,,,,4,,,1,
197,st100_Kivihaan_tunneli,2020/06/22,1,"16 HA + PK",,,,,,1,,6,4,4,6,4,4,7,1,5,3,3,4,3,4,3,1,1
197,st100_Kivihaan_tunneli,2020/06/22,1,"17 HA + AV",2,,,,1,1,,4,1,2,1,3,2,2,1,4,2,1,,,2,2,1,
197,st100_Kivihaan_tunneli,2020/06/22,2,"11 HA-PA",106,80,42,33,53,161,555,758,778,729,700,717,842,901,1036,1327,1237,1030,794,767,634,473,301,156
197,st100_Kivihaan_tunneli,2020/06/22,2,"12 KAIP",2,,2,,3,20,24,35,40,35,26,36,25,38,22,24,16,14,10,12,6,6,2,7
197,st100_Kivihaan_tunneli,2020/06/22,2,"13 Linja-autot",4,5,,1,6,6,8,4,5,6,8,6,7,4,11,6,6,3,8,3,6,9,6,1
197,st100_Kivihaan_tunneli,2020/06/22,2,"14 KAPP",5,1,1,,2,5,6,6,8,8,12,6,8,5,5,5,5,5,3,8,5,5,1,2
197,st100_Kivihaan_tunneli,2020/06/22,2,"15 KATP",,,,1,,2,3,3,2,2,5,4,2,6,3,2,2,,,,5,1,,
197,st100_Kivihaan_tunneli,2020/06/22,2,"16 HA + PK",1,1,,,,,1,3,5,2,7,2,3,2,5,7,3,3,3,3,3,2,1,1
197,st100_Kivihaan_tunneli,2020/06/22,2,"17 HA + AV",1,,,,,,2,2,2,3,1,4,,4,3,1,1,2,2,,,,,
197,st100_Kivihaan_tunneli,2020/06/23,1,"11 HA-PA",101,52,43,42,94,256,1036,1258,1226,1030,950,1027,1028,991,1065,1289,1312,1014,839,767,628,534,361,184
197,st100_Kivihaan_tunneli,2020/06/23,1,"12 KAIP",1,1,4,6,14,23,34,36,42,36,40,44,34,31,31,21,7,12,9,7,6,4,2,6
197,st100_Kivihaan_tunneli,2020/06/23,1,"13 Linja-autot",6,5,,1,1,10,8,6,8,9,8,6,4,6,10,6,8,10,8,7,10,7,5,7
197,st100_Kivihaan_tunneli,2020/06/23,1,"14 KAPP",3,,1,2,4,9,9,7,7,9,6,4,8,8,5,5,4,7,5,2,5,1,1,1
197,st100_Kivihaan_tunneli,2020/06/23,1,"15 KATP",,,,,2,5,6,3,3,5,4,4,3,2,4,1,1,1,2,1,1,,2,
197,st100_Kivihaan_tunneli,2020/06/23,1,"16 HA + PK",,1,1,,,2,6,6,10,8,3,4,4,5,6,7,5,4,1,3,8,3,,1
197,st100_Kivihaan_tunneli,2020/06/23,1,"17 HA + AV",,,,,1,,1,1,5,1,4,1,1,2,3,2,2,,1,1,,,2,
197,st100_Kivihaan_tunneli,2020/06/23,2,"11 HA-PA",111,68,58,45,56,174,562,853,844,733,797,870,885,945,1074,1469,1326,1070,884,622,503,440,269,188
197,st100_Kivihaan_tunneli,2020/06/23,2,"12 KAIP",,2,1,1,5,13,29,44,28,41,34,28,27,38,21,19,19,10,14,8,6,5,3,4
197,st100_Kivihaan_tunneli,2020/06/23,2,"13 Linja-autot",6,5,1,1,5,12,7,8,5,5,6,9,9,7,6,3,9,5,7,6,4,6,7,4
197,st100_Kivihaan_tunneli,2020/06/23,2,"14 KAPP",3,,1,,2,3,8,4,7,10,14,5,4,7,8,5,4,5,6,6,3,4,1,
197,st100_Kivihaan_tunneli,2020/06/23,2,"15 KATP",,1,,,,5,6,3,3,8,5,3,6,1,3,5,5,1,1,3,,1,,
197,st100_Kivihaan_tunneli,2020/06/23,2,"16 HA + PK",,1,,,,1,3,4,4,6,4,8,3,1,3,5,6,3,5,3,,1,1,1
197,st100_Kivihaan_tunneli,2020/06/23,2,"17 HA + AV",1,,,,1,1,2,3,4,2,2,,2,3,3,1,3,1,1,1,1,2,,1
197,st100_Kivihaan_tunneli,2020/06/24,1,"11 HA-PA",109,65,56,39,85,317,1063,1260,1190,1089,968,1000,1003,934,1043,1348,1284,1067,983,798,653,578,330,199
197,st100_Kivihaan_tunneli,2020/06/24,1,"12 KAIP",2,4,2,5,12,15,40,36,45,39,48,34,33,45,30,33,24,10,12,13,7,8,4,4
197,st100_Kivihaan_tunneli,2020/06/24,1,"13 Linja-autot",5,3,3,1,,13,7,8,9,9,4,7,7,3,6,7,5,7,9,5,9,4,4,5
197,st100_Kivihaan_tunneli,2020/06/24,1,"14 KAPP",3,,,,4,5,8,5,8,8,7,6,4,5,4,4,5,8,1,3,3,3,4,1
197,st100_Kivihaan_tunneli,2020/06/24,1,"15 KATP",,,1,,2,4,7,4,3,9,12,5,5,3,2,3,4,3,3,1,,,1,
197,st100_Kivihaan_tunneli,2020/06/24,1,"16 HA + PK",1,,,1,,,4,2,6,7,7,1,3,2,6,3,1,5,8,4,2,5,,1
197,st100_Kivihaan_tunneli,2020/06/24,1,"17 HA + AV",1,,,1,,1,6,1,2,,1,2,1,5,5,2,2,,,,,,1,1
197,st100_Kivihaan_tunneli,2020/06/24,2,"11 HA-PA",120,66,52,35,63,165,590,799,861,766,816,880,894,933,1081,1450,1333,1107,874,866,947,658,356,192
197,st100_Kivihaan_tunneli,2020/06/24,2,"12 KAIP",2,1,1,1,6,14,23,35,34,56,36,43,31,33,32,16,22,14,12,8,8,6,4,5
197,st100_Kivihaan_tunneli,2020/06/24,2,"13 Linja-autot",4,4,1,1,5,12,10,6,10,7,7,6,4,8,7,5,8,3,4,4,1,7,4,3
197,st100_Kivihaan_tunneli,2020/06/24,2,"14 KAPP",1,1,1,,1,5,5,8,6,9,5,5,8,7,5,6,4,7,7,4,7,4,2,
197,st100_Kivihaan_tunneli,2020/06/24,2,"15 KATP",2,2,,1,1,2,2,6,3,3,8,3,4,3,5,3,3,3,1,1,,,,1
197,st100_Kivihaan_tunneli,2020/06/24,2,"16 HA + PK",,,,,1,1,,3,3,1,5,1,5,6,4,3,4,9,4,4,5,4,2,
197,st100_Kivihaan_tunneli,2020/06/24,2,"17 HA + AV",4,,,,,1,,,2,1,2,3,3,1,1,1,3,2,2,1,3,,,1
197,st100_Kivihaan_tunneli,2020/06/25,1,"11 HA-PA",118,67,50,48,87,300,1040,1121,1191,1036,972,971,940,985,1007,1339,1294,1130,913,781,687,555,423,214
197,st100_Kivihaan_tunneli,2020/06/25,1,"12 KAIP",3,7,5,8,12,16,36,32,41,41,37,26,39,37,22,24,14,17,8,11,8,8,7,2
197,st100_Kivihaan_tunneli,2020/06/25,1,"13 Linja-autot",5,3,2,1,1,10,9,5,10,7,4,5,5,5,5,6,4,8,6,4,9,6,5,5
197,st100_Kivihaan_tunneli,2020/06/25,1,"14 KAPP",2,,,1,2,5,5,4,3,9,4,7,6,7,6,5,5,2,9,3,4,3,4,2
197,st100_Kivihaan_tunneli,2020/06/25,1,"15 KATP",,,,,2,5,11,4,5,10,8,3,6,8,4,2,3,1,,1,1,2,1,
197,st100_Kivihaan_tunneli,2020/06/25,1,"16 HA + PK",2,,1,,,1,3,2,3,3,4,10,4,4,8,7,3,5,9,9,5,2,,1
197,st100_Kivihaan_tunneli,2020/06/25,1,"17 HA + AV",1,,,1,1,3,4,5,5,1,4,1,4,3,3,4,3,3,1,1,,,,
197,st100_Kivihaan_tunneli,2020/06/25,2,"11 HA-PA",139,94,62,47,79,165,578,836,793,756,797,820,882,961,1169,1475,1301,1072,867,810,856,659,393,218
197,st100_Kivihaan_tunneli,2020/06/25,2,"12 KAIP",1,1,1,2,10,11,31,27,38,31,44,34,39,38,28,21,23,14,14,8,8,4,6,4
197,st100_Kivihaan_tunneli,2020/06/25,2,"13 Linja-autot",4,4,,,7,9,5,7,4,6,3,6,5,8,9,6,4,3,4,6,3,4,5,3
197,st100_Kivihaan_tunneli,2020/06/25,2,"14 KAPP",2,,1,,1,3,7,5,8,8,10,4,5,7,7,3,5,7,6,7,8,5,3,7
197,st100_Kivihaan_tunneli,2020/06/25,2,"15 KATP",,,3,,,4,4,6,3,3,5,5,2,2,8,3,,1,,2,1,,1,
