"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/06/15,1,"13 Linja-autot",2,,,,2,3,4,6,8,6,7,6,7,5,7,5,5,6,7,5,4,3,5,2
453,Tampere_Mustalahti,2020/06/15,1,"14 KAPP",,,,,,,,,,,,,1,1,,1,1,,,1,,1,,
453,Tampere_Mustalahti,2020/06/15,1,"15 KATP",,,,,,,,1,2,,,,,3,1,1,1,,,,1,,,
453,Tampere_Mustalahti,2020/06/15,1,"16 HA + PK",,,,,,,1,1,,2,3,3,2,1,2,,5,2,3,3,1,,,1
453,Tampere_Mustalahti,2020/06/15,1,"17 HA + AV",,,,,,,,,,1,1,,,,,2,,1,1,,1,,,
453,Tampere_Mustalahti,2020/06/15,2,"11 HA-PA",17,15,12,9,9,25,73,133,143,207,251,330,357,377,453,501,523,435,393,367,207,167,101,67
453,Tampere_Mustalahti,2020/06/15,2,"12 KAIP",,,,,,2,7,9,9,5,4,6,3,7,7,11,5,1,2,3,4,3,1,1
453,Tampere_Mustalahti,2020/06/15,2,"13 Linja-autot",2,,,1,1,1,2,4,7,6,6,6,5,6,7,9,6,7,7,7,6,5,2,4
453,Tampere_Mustalahti,2020/06/15,2,"14 KAPP",,,,,,1,1,1,,,1,,1,,,2,,,,1,,,1,
453,Tampere_Mustalahti,2020/06/15,2,"15 KATP",,,,,,,,,,2,,1,4,1,1,5,3,3,1,1,,,,
453,Tampere_Mustalahti,2020/06/15,2,"16 HA + PK",,,,,,,3,3,3,3,4,1,4,5,2,4,4,6,,2,3,3,1,
453,Tampere_Mustalahti,2020/06/15,2,"17 HA + AV",,,,,,,,1,,,1,1,1,2,,,1,1,,,,,,
453,Tampere_Mustalahti,2020/06/16,1,"11 HA-PA",40,26,7,11,9,52,184,334,389,356,312,425,460,407,369,353,444,380,372,290,181,146,85,48
453,Tampere_Mustalahti,2020/06/16,1,"12 KAIP",,1,1,,1,5,4,8,8,5,5,4,3,7,5,3,3,2,1,3,4,2,,1
453,Tampere_Mustalahti,2020/06/16,1,"13 Linja-autot",2,1,,,2,2,2,5,7,6,7,8,5,6,6,6,6,6,9,6,4,3,5,2
453,Tampere_Mustalahti,2020/06/16,1,"14 KAPP",,,1,,,1,1,,,,2,,1,,,,,,,,,1,,1
453,Tampere_Mustalahti,2020/06/16,1,"15 KATP",,,,,,,,,1,,,1,1,1,2,,,1,,,,,,
453,Tampere_Mustalahti,2020/06/16,1,"16 HA + PK",,,,,,1,,5,3,1,3,2,1,5,1,3,3,2,2,3,2,,,
453,Tampere_Mustalahti,2020/06/16,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,2,,,,,
453,Tampere_Mustalahti,2020/06/16,2,"11 HA-PA",44,17,13,9,6,22,69,136,163,187,286,336,366,371,412,524,504,451,428,383,329,186,102,69
453,Tampere_Mustalahti,2020/06/16,2,"12 KAIP",,2,,,,2,3,7,5,3,5,3,12,3,7,3,7,2,2,5,4,3,2,
453,Tampere_Mustalahti,2020/06/16,2,"13 Linja-autot",2,1,,1,1,2,4,4,7,6,6,6,7,6,8,4,7,6,5,8,4,7,4,2
453,Tampere_Mustalahti,2020/06/16,2,"14 KAPP",,,,,,,,,,1,,,,1,,,,1,1,,1,,,1
453,Tampere_Mustalahti,2020/06/16,2,"15 KATP",,,,,,,,,1,,1,1,1,2,,5,2,,1,1,2,1,,1
453,Tampere_Mustalahti,2020/06/16,2,"16 HA + PK",,,,1,,,1,3,1,1,1,4,1,,1,2,2,2,4,1,3,,,
453,Tampere_Mustalahti,2020/06/16,2,"17 HA + AV",,,,,,,,,,1,,1,,3,,,1,,,1,,,,
453,Tampere_Mustalahti,2020/06/17,1,"11 HA-PA",23,14,15,14,14,60,172,395,427,392,332,438,429,397,396,385,493,423,312,232,229,154,103,64
453,Tampere_Mustalahti,2020/06/17,1,"12 KAIP",,,1,1,1,4,6,6,7,6,6,7,4,5,7,3,3,2,2,1,2,1,2,
453,Tampere_Mustalahti,2020/06/17,1,"13 Linja-autot",1,1,,,2,3,3,4,6,5,7,6,6,8,6,6,8,8,6,7,5,5,4,3
453,Tampere_Mustalahti,2020/06/17,1,"14 KAPP",1,1,,,,,,1,1,1,,1,,1,,1,,,,,,,,1
453,Tampere_Mustalahti,2020/06/17,1,"15 KATP",,,,,,,,1,1,,,,,1,1,,1,1,,,,,,
453,Tampere_Mustalahti,2020/06/17,1,"16 HA + PK",,,,,,,,1,,2,2,3,4,4,2,2,3,1,2,,,2,1,
453,Tampere_Mustalahti,2020/06/17,1,"17 HA + AV",,,1,,,,1,,,1,1,,,1,1,1,1,,,,1,,,
453,Tampere_Mustalahti,2020/06/17,2,"11 HA-PA",30,29,15,8,11,20,59,129,178,208,247,322,392,428,472,565,530,521,478,451,322,183,136,88
453,Tampere_Mustalahti,2020/06/17,2,"12 KAIP",2,1,,,,1,5,7,6,4,6,6,7,9,5,6,5,5,4,3,3,5,1,
453,Tampere_Mustalahti,2020/06/17,2,"13 Linja-autot",2,1,,1,1,2,4,5,9,7,6,7,6,6,8,8,6,6,8,7,6,4,5,2
453,Tampere_Mustalahti,2020/06/17,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,1,,1,,
453,Tampere_Mustalahti,2020/06/17,2,"15 KATP",,,,,,,,,,,1,1,,1,,,2,1,1,1,1,,,
453,Tampere_Mustalahti,2020/06/17,2,"16 HA + PK",2,,,,,,,2,2,3,3,5,2,3,4,1,4,4,5,1,4,4,2,1
453,Tampere_Mustalahti,2020/06/17,2,"17 HA + AV",,,,,,,,1,,,,2,,3,,,1,2,1,,,,,
453,Tampere_Mustalahti,2020/06/18,1,"11 HA-PA",36,16,9,11,15,47,180,334,390,356,375,452,430,401,395,390,361,308,271,220,180,123,86,61
453,Tampere_Mustalahti,2020/06/18,1,"12 KAIP",,1,1,1,,8,1,11,5,7,8,5,7,3,6,2,3,2,2,3,2,2,,1
453,Tampere_Mustalahti,2020/06/18,1,"13 Linja-autot",2,1,1,,2,3,4,5,8,6,7,6,8,6,7,6,7,6,8,5,5,5,5,4
453,Tampere_Mustalahti,2020/06/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
453,Tampere_Mustalahti,2020/06/18,1,"15 KATP",,,,,,,,1,,,,2,1,,,,,,,,1,,,
453,Tampere_Mustalahti,2020/06/18,1,"16 HA + PK",,1,,,,1,,1,,1,3,7,3,2,4,,2,2,1,2,,,,
453,Tampere_Mustalahti,2020/06/18,1,"17 HA + AV",,,,,,,1,1,,,,2,,1,,1,1,1,,,,,,
453,Tampere_Mustalahti,2020/06/18,2,"11 HA-PA",48,24,17,10,9,34,71,115,181,259,312,378,409,492,503,577,468,448,449,391,231,196,134,100
453,Tampere_Mustalahti,2020/06/18,2,"12 KAIP",,,,1,1,2,3,8,7,14,5,8,6,7,6,3,3,5,3,2,1,2,1,1
453,Tampere_Mustalahti,2020/06/18,2,"13 Linja-autot",1,2,,1,1,1,4,3,8,8,6,6,8,8,7,8,8,5,7,7,4,6,4,3
453,Tampere_Mustalahti,2020/06/18,2,"14 KAPP",,,,,,1,,1,,,,,,,,,,1,1,,1,,,
453,Tampere_Mustalahti,2020/06/18,2,"15 KATP",,1,,,,,,,1,,,1,,2,,1,2,1,2,3,1,1,,
453,Tampere_Mustalahti,2020/06/18,2,"16 HA + PK",,,,,,1,2,4,,1,5,6,6,4,3,2,3,3,6,2,,2,1,
453,Tampere_Mustalahti,2020/06/18,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,1,,1,,1,,1,
453,Tampere_Mustalahti,2020/06/19,1,"11 HA-PA",49,32,22,15,9,26,35,34,66,106,162,301,296,246,226,190,155,155,168,173,110,119,104,87
453,Tampere_Mustalahti,2020/06/19,1,"12 KAIP",,,1,,,,,,,,1,1,,1,,,,,2,1,,,,1
453,Tampere_Mustalahti,2020/06/19,1,"13 Linja-autot",2,,1,,1,1,1,1,1,3,5,6,5,4,7,5,5,4,5,4,4,4,3,2
453,Tampere_Mustalahti,2020/06/19,1,"14 KAPP",,1,,,,,,,,,,,,1,,,,1,,,,,,
453,Tampere_Mustalahti,2020/06/19,1,"15 KATP",,,,,,,,1,,,,1,,,,,,1,,,1,,,
453,Tampere_Mustalahti,2020/06/19,1,"16 HA + PK",1,,,,,,,,,,1,,,1,1,,,1,,1,2,,,
453,Tampere_Mustalahti,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,1,,,,,1,
453,Tampere_Mustalahti,2020/06/19,2,"11 HA-PA",55,40,31,13,11,19,21,26,50,107,175,245,297,282,262,230,232,194,179,199,150,115,139,107
453,Tampere_Mustalahti,2020/06/19,2,"12 KAIP",,,,,,,,,,,1,2,,3,1,2,,1,1,1,1,,1,1
453,Tampere_Mustalahti,2020/06/19,2,"13 Linja-autot",2,1,,1,1,1,1,1,1,3,4,5,7,5,4,5,4,4,5,5,5,4,4,3
453,Tampere_Mustalahti,2020/06/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/06/19,2,"15 KATP",,,,,,,,1,,,,,1,,1,1,1,,,,,,,
453,Tampere_Mustalahti,2020/06/19,2,"16 HA + PK",,1,,,,,,,,,2,1,5,3,1,1,1,,,,1,1,2,
453,Tampere_Mustalahti,2020/06/19,2,"17 HA + AV",,,,,,,,,,,3,,,,1,1,,,1,,,,,
453,Tampere_Mustalahti,2020/06/20,1,"11 HA-PA",67,42,33,21,17,23,23,16,30,34,99,253,272,208,183,191,199,204,200,186,129,110,99,61
453,Tampere_Mustalahti,2020/06/20,1,"12 KAIP",,,,,,1,,,,,,,,,2,,,1,1,1,1,,,
453,Tampere_Mustalahti,2020/06/20,1,"13 Linja-autot",1,1,,,1,1,1,1,1,3,4,5,5,5,5,5,5,4,3,4,2,5,4,4
453,Tampere_Mustalahti,2020/06/20,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,1,,2,,,
453,Tampere_Mustalahti,2020/06/20,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
453,Tampere_Mustalahti,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,,,1,,,,1,,1,1,2,,
453,Tampere_Mustalahti,2020/06/20,1,"17 HA + AV",,,1,,,,,,,,,,,,1,1,1,,,1,,,,
453,Tampere_Mustalahti,2020/06/20,2,"11 HA-PA",73,60,45,36,16,18,13,13,28,38,67,122,160,153,179,182,210,221,223,207,137,115,118,90
453,Tampere_Mustalahti,2020/06/20,2,"12 KAIP",,1,,,,1,,,1,,,,1,2,,1,,2,1,1,,1,1,1
453,Tampere_Mustalahti,2020/06/20,2,"13 Linja-autot",1,,,1,1,1,1,1,1,2,3,4,5,5,5,4,5,4,5,4,5,4,5,3
453,Tampere_Mustalahti,2020/06/20,2,"14 KAPP",1,,,,,,,,,1,1,,,,,1,,1,,1,,,,
453,Tampere_Mustalahti,2020/06/20,2,"15 KATP",,,,1,,,,,,,,,,,,,1,,,1,,,1,
453,Tampere_Mustalahti,2020/06/20,2,"16 HA + PK",1,,,,,,,,,,,,,4,1,,,3,,1,,1,1,1
453,Tampere_Mustalahti,2020/06/20,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,1,1,,,,,
453,Tampere_Mustalahti,2020/06/21,1,"11 HA-PA",44,40,13,7,7,16,21,24,35,60,131,273,304,260,311,298,272,298,255,254,176,159,93,62
453,Tampere_Mustalahti,2020/06/21,1,"12 KAIP",,,,,,,,,1,3,2,,1,,,1,,1,,2,1,,,
453,Tampere_Mustalahti,2020/06/21,1,"13 Linja-autot",1,,,,1,1,1,1,1,2,5,6,4,5,6,5,6,5,5,4,5,4,5,4
453,Tampere_Mustalahti,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,1,,,,,,1,,,,,
453,Tampere_Mustalahti,2020/06/21,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/06/21,1,"16 HA + PK",,,,,,,,,,,,,2,,2,5,4,2,,4,2,,,
453,Tampere_Mustalahti,2020/06/21,2,"11 HA-PA",59,58,30,9,8,19,16,11,20,47,82,127,176,225,253,267,277,317,290,264,160,131,77,57
453,Tampere_Mustalahti,2020/06/21,2,"12 KAIP",,,,,,,,,,,1,,1,2,1,1,1,2,,4,2,2,,1
453,Tampere_Mustalahti,2020/06/21,2,"13 Linja-autot",2,,,1,1,1,1,1,2,3,4,6,6,5,7,6,6,6,6,7,4,4,2,3
453,Tampere_Mustalahti,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,1,,2,1
453,Tampere_Mustalahti,2020/06/21,2,"15 KATP",,,,,,,,,,,,,,,,,3,,1,1,,,,
453,Tampere_Mustalahti,2020/06/21,2,"16 HA + PK",,,,,,,,,,,1,1,1,,1,3,4,2,2,1,1,,,
453,Tampere_Mustalahti,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,2,1,,,,,
453,Tampere_Mustalahti,2020/06/22,1,"11 HA-PA",21,9,7,4,9,57,171,301,307,331,322,478,500,366,346,367,379,350,293,244,184,113,96,51
453,Tampere_Mustalahti,2020/06/22,1,"12 KAIP",,,1,,2,4,2,8,11,5,4,4,2,4,3,3,4,6,2,4,2,3,2,
453,Tampere_Mustalahti,2020/06/22,1,"13 Linja-autot",,1,,,2,3,3,6,7,6,7,6,7,7,4,7,7,6,7,6,6,4,3,2
453,Tampere_Mustalahti,2020/06/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,1,
453,Tampere_Mustalahti,2020/06/22,1,"15 KATP",,,,,,,,1,1,1,1,1,1,2,3,,,,1,,,1,,
453,Tampere_Mustalahti,2020/06/22,1,"16 HA + PK",1,,,,,,,,3,,1,3,4,1,3,1,1,1,4,5,1,,,
453,Tampere_Mustalahti,2020/06/22,1,"17 HA + AV",,,,,,,,,,2,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/06/22,2,"11 HA-PA",22,23,8,5,6,29,75,114,156,183,219,291,349,362,448,546,540,490,462,481,294,176,109,68
453,Tampere_Mustalahti,2020/06/22,2,"12 KAIP",,,,,,1,5,5,14,11,11,1,5,3,5,8,10,4,5,7,4,1,1,
453,Tampere_Mustalahti,2020/06/22,2,"13 Linja-autot",2,,,1,1,2,5,7,7,6,7,6,7,6,7,7,8,7,8,6,6,4,5,4
453,Tampere_Mustalahti,2020/06/22,2,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,1,,
453,Tampere_Mustalahti,2020/06/22,2,"15 KATP",,,,,,,1,,,,,3,,1,4,1,2,1,,,,,,
453,Tampere_Mustalahti,2020/06/22,2,"16 HA + PK",,,1,,,,1,,3,1,4,3,3,3,1,4,3,4,3,3,2,1,,1
453,Tampere_Mustalahti,2020/06/22,2,"17 HA + AV",,,,,,1,,,1,1,,1,,2,1,,,,,,,1,,
453,Tampere_Mustalahti,2020/06/23,1,"11 HA-PA",32,27,17,5,10,56,177,295,361,341,335,467,454,377,356,359,330,379,336,304,179,123,105,52
453,Tampere_Mustalahti,2020/06/23,1,"12 KAIP",,,1,,2,4,3,9,8,8,3,4,7,4,4,5,3,2,4,2,2,4,,1
453,Tampere_Mustalahti,2020/06/23,1,"13 Linja-autot",2,1,1,,2,3,3,5,6,6,5,6,6,6,6,6,6,6,5,7,4,4,5,4
453,Tampere_Mustalahti,2020/06/23,1,"14 KAPP",,,,,,,1,,,,,,,,,,1,,1,,,,1,
453,Tampere_Mustalahti,2020/06/23,1,"15 KATP",,,,,,1,,1,2,,1,2,,,,2,2,,1,,,1,,
453,Tampere_Mustalahti,2020/06/23,1,"16 HA + PK",,,1,,,,,1,5,3,1,5,4,3,3,1,1,1,1,3,2,,,
453,Tampere_Mustalahti,2020/06/23,1,"17 HA + AV",,,,,,,1,,,,1,1,,1,,,2,,1,,,,,
453,Tampere_Mustalahti,2020/06/23,2,"11 HA-PA",46,25,22,5,5,28,66,108,150,187,264,292,364,386,412,539,549,461,486,414,286,176,100,76
453,Tampere_Mustalahti,2020/06/23,2,"12 KAIP",,,,,1,4,5,13,6,9,4,5,6,4,5,5,6,1,2,3,3,3,3,
453,Tampere_Mustalahti,2020/06/23,2,"13 Linja-autot",2,1,,1,1,2,3,5,6,5,6,9,5,9,6,7,8,7,8,6,5,5,4,2
453,Tampere_Mustalahti,2020/06/23,2,"14 KAPP",,,,1,,,,,,,,,1,,1,1,,,1,1,,,,1
453,Tampere_Mustalahti,2020/06/23,2,"15 KATP",,,,,,,,,,,,1,,2,5,2,4,,3,1,,,,
453,Tampere_Mustalahti,2020/06/23,2,"16 HA + PK",,,,,,,,3,2,2,6,4,4,2,3,4,5,8,3,5,3,1,1,1
453,Tampere_Mustalahti,2020/06/23,2,"17 HA + AV",,,,,1,,,,1,2,,1,1,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/06/24,1,"11 HA-PA",20,17,8,8,8,56,182,290,359,365,328,471,453,375,313,404,449,447,354,269,194,160,82,58
453,Tampere_Mustalahti,2020/06/24,1,"12 KAIP",,,,,2,2,5,9,9,8,5,7,8,5,9,2,4,4,3,4,2,2,1,
453,Tampere_Mustalahti,2020/06/24,1,"13 Linja-autot",2,1,1,,2,3,2,5,6,6,6,5,7,4,6,7,6,6,6,7,4,4,4,2
453,Tampere_Mustalahti,2020/06/24,1,"14 KAPP",,,,,,,1,,1,,,1,1,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/06/24,1,"15 KATP",,,,,,,,2,,1,2,1,1,,1,3,1,,,,,1,,
453,Tampere_Mustalahti,2020/06/24,1,"16 HA + PK",,,,,,,,,,2,1,2,,1,1,,,3,1,2,,,1,1
453,Tampere_Mustalahti,2020/06/24,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,2,,,,,,
453,Tampere_Mustalahti,2020/06/24,2,"11 HA-PA",35,19,13,8,10,28,69,116,154,204,255,326,364,421,428,542,535,452,453,393,287,191,109,66
453,Tampere_Mustalahti,2020/06/24,2,"12 KAIP",,1,1,,,3,2,11,5,6,4,11,2,4,8,5,8,4,4,5,3,,,
453,Tampere_Mustalahti,2020/06/24,2,"13 Linja-autot",3,1,,1,1,2,4,6,7,8,6,6,8,7,10,8,8,7,6,11,6,6,4,3
453,Tampere_Mustalahti,2020/06/24,2,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,1,,
453,Tampere_Mustalahti,2020/06/24,2,"15 KATP",,,,,,,,,,,1,4,3,3,2,5,3,2,2,1,3,,1,1
453,Tampere_Mustalahti,2020/06/24,2,"16 HA + PK",,,,,,,,2,1,1,1,1,1,2,2,3,2,,5,3,,3,,
453,Tampere_Mustalahti,2020/06/24,2,"17 HA + AV",,,,,,,,,1,,,,,2,,,,,,1,,,1,
453,Tampere_Mustalahti,2020/06/25,1,"11 HA-PA",45,30,18,11,12,55,177,307,337,330,335,457,437,356,334,364,400,357,323,260,209,156,102,62
453,Tampere_Mustalahti,2020/06/25,1,"12 KAIP",,,,,1,4,6,7,4,4,2,6,4,4,2,4,2,2,1,2,1,2,,
453,Tampere_Mustalahti,2020/06/25,1,"13 Linja-autot",2,1,,,2,3,3,5,8,7,9,5,8,7,6,6,8,6,8,6,5,4,5,3
453,Tampere_Mustalahti,2020/06/25,1,"14 KAPP",,,1,,,,1,,,,,1,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/06/25,1,"15 KATP",,,,,,,,,1,1,1,2,,1,2,,1,,1,,1,,,
453,Tampere_Mustalahti,2020/06/25,1,"16 HA + PK",,,,,,,1,2,3,1,2,1,2,3,,2,1,1,1,1,1,,,
453,Tampere_Mustalahti,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,1,,,
453,Tampere_Mustalahti,2020/06/25,2,"11 HA-PA",37,41,36,11,6,34,63,117,131,181,254,316,366,367,424,477,526,464,413,386,251,187,115,93
453,Tampere_Mustalahti,2020/06/25,2,"12 KAIP",,,,,,3,3,5,8,5,5,4,3,6,7,7,7,1,1,2,,1,1,1
453,Tampere_Mustalahti,2020/06/25,2,"13 Linja-autot",2,1,,1,1,2,4,4,7,5,7,7,8,9,10,7,7,7,8,7,8,5,5,4
453,Tampere_Mustalahti,2020/06/25,2,"14 KAPP",,1,,,,,,,,1,,,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/06/25,2,"15 KATP",,,,,,,,,,,1,4,1,1,4,1,3,3,2,,1,,1,
453,Tampere_Mustalahti,2020/06/25,2,"16 HA + PK",,,,,,1,,1,2,1,,5,5,1,1,5,1,,4,2,1,,,1
453,Tampere_Mustalahti,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,1,2,1,,1,2,,,,1,,,
453,Tampere_Mustalahti,2020/06/26,1,"11 HA-PA",29,38,18,15,12,53,160,277,315,315,374,428,452,385,345,360,358,342,307,280,221,158,131,121
453,Tampere_Mustalahti,2020/06/26,1,"12 KAIP",1,,,,1,1,6,8,4,5,6,7,7,3,2,2,1,3,2,2,1,1,1,1
453,Tampere_Mustalahti,2020/06/26,1,"13 Linja-autot",2,1,1,,2,4,3,5,8,6,7,8,7,6,7,8,6,7,7,8,5,4,4,2
453,Tampere_Mustalahti,2020/06/26,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,1,,
453,Tampere_Mustalahti,2020/06/26,1,"15 KATP",,,,,,,,,,1,,1,,,2,1,,,,2,,,,
453,Tampere_Mustalahti,2020/06/26,1,"16 HA + PK",,,,,,,1,3,1,2,5,4,1,2,3,,1,,1,1,2,2,1,
453,Tampere_Mustalahti,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,1,2,,,1,1,,,,1,,,
453,Tampere_Mustalahti,2020/06/26,2,"11 HA-PA",58,41,30,13,14,25,62,95,148,204,249,324,362,431,458,486,465,386,420,374,251,195,168,138
453,Tampere_Mustalahti,2020/06/26,2,"12 KAIP",,2,,,1,3,5,9,6,4,8,7,4,2,5,6,6,3,3,,3,,1,1
453,Tampere_Mustalahti,2020/06/26,2,"13 Linja-autot",2,1,,1,1,2,5,4,8,6,7,5,9,8,8,6,8,8,6,8,7,6,6,3
453,Tampere_Mustalahti,2020/06/26,2,"14 KAPP",,,,,,,,,,,1,1,,1,,1,,,1,,1,1,,
453,Tampere_Mustalahti,2020/06/26,2,"15 KATP",,,,,,1,,,1,,,1,,2,2,3,5,,2,2,,,,1
453,Tampere_Mustalahti,2020/06/26,2,"16 HA + PK",,,,,,,,3,2,1,1,2,5,2,5,9,6,4,3,3,1,,1,
453,Tampere_Mustalahti,2020/06/26,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,2,2,,,,,,
453,Tampere_Mustalahti,2020/06/27,1,"11 HA-PA",77,74,50,29,16,15,33,42,80,165,271,452,470,388,390,313,297,330,305,296,226,207,161,126
453,Tampere_Mustalahti,2020/06/27,1,"12 KAIP",,,,,1,,,,,,2,1,1,2,2,1,3,1,2,1,1,1,1,
453,Tampere_Mustalahti,2020/06/27,1,"13 Linja-autot",2,2,1,,1,1,1,1,1,3,5,5,4,5,5,5,5,4,5,4,4,5,4,2
453,Tampere_Mustalahti,2020/06/27,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
453,Tampere_Mustalahti,2020/06/27,1,"15 KATP",,,,,,,,,,,,,2,,1,,1,,,,1,,,
453,Tampere_Mustalahti,2020/06/27,1,"16 HA + PK",,,,,,,,,1,2,6,4,1,1,1,,1,1,3,,1,,,
453,Tampere_Mustalahti,2020/06/27,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,1,,1,,,,1
453,Tampere_Mustalahti,2020/06/27,2,"11 HA-PA",122,105,78,48,12,10,14,33,64,117,203,243,301,296,340,351,366,281,339,343,293,186,159,168
453,Tampere_Mustalahti,2020/06/27,2,"12 KAIP",1,,2,,1,,1,,,2,2,3,2,4,2,2,,3,,,,1,,1
453,Tampere_Mustalahti,2020/06/27,2,"13 Linja-autot",3,2,,1,1,1,1,1,2,2,3,6,6,5,6,5,6,3,6,5,4,4,4,4
453,Tampere_Mustalahti,2020/06/27,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/06/27,2,"15 KATP",,,,,,,,,1,,,2,,1,3,2,2,3,1,,,,,
453,Tampere_Mustalahti,2020/06/27,2,"16 HA + PK",1,,1,,,,,,1,5,,1,2,2,3,2,2,1,3,,2,,1,1
453,Tampere_Mustalahti,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,,,3,1,1,,,,,,1,
453,Tampere_Mustalahti,2020/06/28,1,"11 HA-PA",104,89,73,59,31,25,15,20,40,71,156,342,389,347,342,324,290,359,329,277,195,150,77,54
453,Tampere_Mustalahti,2020/06/28,1,"12 KAIP",,,,,,,,,,,2,1,,3,1,3,2,1,3,,2,2,,
453,Tampere_Mustalahti,2020/06/28,1,"13 Linja-autot",3,2,,,1,1,1,1,1,3,5,5,5,5,5,5,5,5,5,5,4,4,4,3
453,Tampere_Mustalahti,2020/06/28,1,"15 KATP",,,,,,,,,1,,,,,1,1,,,,1,,,,,1
453,Tampere_Mustalahti,2020/06/28,1,"16 HA + PK",,,,,,,,1,,1,2,,1,1,1,,3,2,,1,2,,,
453,Tampere_Mustalahti,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,1,
453,Tampere_Mustalahti,2020/06/28,2,"11 HA-PA",155,119,104,73,20,13,10,10,31,54,97,187,233,269,257,300,337,311,371,353,204,136,95,60
453,Tampere_Mustalahti,2020/06/28,2,"12 KAIP",,,,,,,1,,1,,2,1,1,,4,1,,2,1,1,1,2,1,
453,Tampere_Mustalahti,2020/06/28,2,"13 Linja-autot",1,1,3,1,1,,1,1,1,3,3,4,7,7,6,5,8,5,6,7,6,4,4,3
453,Tampere_Mustalahti,2020/06/28,2,"14 KAPP",1,,,,,1,,,,,,1,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/06/28,2,"15 KATP",,,,,,,,,,,,2,1,1,2,,2,4,5,,,,,
453,Tampere_Mustalahti,2020/06/28,2,"16 HA + PK",1,,,1,,,,,,,1,3,1,1,1,3,1,1,,1,1,,,
453,Tampere_Mustalahti,2020/06/28,2,"17 HA + AV",,,1,,,,,,,,,1,,,,1,,,1,,,,1,
453,Tampere_Mustalahti,2020/06/29,1,"11 HA-PA",34,17,7,11,9,46,158,273,322,311,321,517,483,408,407,391,376,383,418,231,157,96,53,29
453,Tampere_Mustalahti,2020/06/29,1,"12 KAIP",,,1,1,2,3,3,7,8,2,7,3,8,6,7,4,1,2,3,2,2,1,2,
453,Tampere_Mustalahti,2020/06/29,1,"13 Linja-autot",,1,,,2,1,4,8,6,7,6,7,6,6,6,7,7,6,5,7,4,4,4,2
453,Tampere_Mustalahti,2020/06/29,1,"14 KAPP",,,,,,1,,1,,,,,,,,,,,2,,,1,,
453,Tampere_Mustalahti,2020/06/29,1,"15 KATP",,,,,,,,,1,,2,1,2,,1,1,2,,,,1,,,
453,Tampere_Mustalahti,2020/06/29,1,"16 HA + PK",,,,,,,1,2,1,4,1,1,2,1,4,3,1,3,1,2,,1,,
453,Tampere_Mustalahti,2020/06/29,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,,,1,1,,,,,1
453,Tampere_Mustalahti,2020/06/29,2,"11 HA-PA",33,32,17,11,10,32,64,109,134,195,205,301,340,391,428,501,519,445,483,349,206,133,83,58
