"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/06/14,2,"11 HA-PA",37,20,15,8,7,20,17,30,57,100,156,226,276,305,297,336,323,284,256,220,182,103,69,29
590,vt12_Tillola,2020/06/14,2,"12 KAIP",,,,,1,1,1,,4,1,5,6,8,13,12,12,11,6,5,6,4,,2,1
590,vt12_Tillola,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,3,1,,,,,1,
590,vt12_Tillola,2020/06/14,2,"14 KAPP",1,1,,,,,,,,,,1,,7,1,5,4,5,,5,1,5,2,1
590,vt12_Tillola,2020/06/14,2,"15 KATP",2,2,,,,,2,1,4,3,3,7,,6,1,12,9,10,5,10,3,5,1,3
590,vt12_Tillola,2020/06/14,2,"16 HA + PK",,,,,,,1,3,4,5,8,11,8,10,21,20,19,18,24,15,10,8,5,1
590,vt12_Tillola,2020/06/14,2,"17 HA + AV",,,,,,,1,,1,,4,3,2,4,5,1,9,4,6,6,1,4,,
590,vt12_Tillola,2020/06/15,1,"11 HA-PA",13,5,6,5,15,84,177,199,213,206,225,228,220,244,303,300,325,229,157,129,136,90,51,32
590,vt12_Tillola,2020/06/15,1,"12 KAIP",2,,,,1,5,16,9,9,8,14,11,18,18,9,17,11,5,5,9,5,5,2,
590,vt12_Tillola,2020/06/15,1,"13 Linja-autot",,1,,,1,1,,,1,,3,,1,1,2,1,,2,,,1,,,
590,vt12_Tillola,2020/06/15,1,"14 KAPP",2,1,,,,3,9,5,5,7,9,18,9,18,5,7,4,6,13,7,1,2,1,3
590,vt12_Tillola,2020/06/15,1,"15 KATP",4,3,5,8,12,22,13,19,27,23,21,24,22,24,21,29,26,16,29,18,19,12,11,15
590,vt12_Tillola,2020/06/15,1,"16 HA + PK",,,1,2,,6,6,3,8,9,18,13,25,15,12,19,20,13,6,11,6,4,2,4
590,vt12_Tillola,2020/06/15,1,"17 HA + AV",1,,1,,,1,,6,5,4,4,,5,4,1,4,4,2,1,2,1,3,2,1
590,vt12_Tillola,2020/06/15,2,"11 HA-PA",14,3,9,5,27,154,205,195,179,172,196,184,208,217,246,295,315,237,181,161,113,81,47,25
590,vt12_Tillola,2020/06/15,2,"12 KAIP",1,,,1,2,8,12,23,16,10,5,10,16,18,14,13,12,11,11,12,4,7,1,2
590,vt12_Tillola,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,2,1,,,1,,,1,1,,2,,,
590,vt12_Tillola,2020/06/15,2,"14 KAPP",,1,,2,,2,6,6,5,2,4,3,6,7,9,4,10,16,,3,4,4,,1
590,vt12_Tillola,2020/06/15,2,"15 KATP",2,4,4,7,6,15,20,15,26,25,29,30,35,25,26,25,16,26,23,15,13,13,10,7
590,vt12_Tillola,2020/06/15,2,"16 HA + PK",3,,,,1,6,8,9,9,7,7,16,11,13,11,15,13,13,14,10,10,6,4,2
590,vt12_Tillola,2020/06/15,2,"17 HA + AV",,1,1,,,1,3,4,3,1,2,1,4,1,2,6,4,7,1,,2,2,,
590,vt12_Tillola,2020/06/16,1,"11 HA-PA",12,7,7,4,15,63,144,230,201,186,223,231,209,206,281,348,327,261,184,154,125,81,68,29
590,vt12_Tillola,2020/06/16,1,"12 KAIP",,2,1,,,6,13,12,9,16,7,12,8,11,13,18,9,5,6,5,5,3,2,1
590,vt12_Tillola,2020/06/16,1,"13 Linja-autot",,1,,,,,,,,3,1,,1,,,,,,1,,,,,1
590,vt12_Tillola,2020/06/16,1,"14 KAPP",2,1,,,1,2,,5,6,6,8,8,15,15,11,7,8,12,6,7,,,1,1
590,vt12_Tillola,2020/06/16,1,"15 KATP",7,13,5,7,12,19,20,18,34,18,29,16,27,28,26,21,19,23,17,22,15,11,7,12
590,vt12_Tillola,2020/06/16,1,"16 HA + PK",,,1,1,,1,5,8,7,9,14,5,15,12,16,16,17,15,9,6,3,6,3,
590,vt12_Tillola,2020/06/16,1,"17 HA + AV",,,,1,,,4,4,3,3,3,1,3,4,2,1,6,3,1,1,4,1,,
590,vt12_Tillola,2020/06/16,2,"11 HA-PA",12,6,1,9,18,135,164,203,180,134,169,217,188,231,273,289,305,249,190,171,126,73,38,22
590,vt12_Tillola,2020/06/16,2,"12 KAIP",1,1,,,1,10,14,20,15,9,10,11,8,18,18,16,10,9,6,7,3,3,1,
590,vt12_Tillola,2020/06/16,2,"13 Linja-autot",,,,,,,,,2,,,1,,1,1,1,3,1,,,,,,
590,vt12_Tillola,2020/06/16,2,"14 KAPP",2,2,,,1,4,1,4,6,9,11,8,4,6,3,8,6,3,4,6,4,6,2,
590,vt12_Tillola,2020/06/16,2,"15 KATP",6,7,11,14,9,17,16,22,24,29,30,24,24,25,22,29,33,27,21,21,16,16,9,9
590,vt12_Tillola,2020/06/16,2,"16 HA + PK",2,,1,,,4,8,10,4,6,7,15,9,5,11,10,15,6,9,6,2,3,1,1
590,vt12_Tillola,2020/06/16,2,"17 HA + AV",1,,,,,1,3,1,6,2,3,1,,2,4,3,3,2,2,2,,1,,
590,vt12_Tillola,2020/06/17,1,"11 HA-PA",13,11,6,6,13,60,165,190,217,193,226,252,258,248,343,356,400,290,272,200,167,105,76,40
590,vt12_Tillola,2020/06/17,1,"12 KAIP",2,,,1,2,3,13,15,10,14,11,10,11,16,13,21,8,12,11,6,7,3,2,2
590,vt12_Tillola,2020/06/17,1,"13 Linja-autot",1,,,,,2,,,3,2,1,2,2,2,3,2,1,1,,1,2,,,
590,vt12_Tillola,2020/06/17,1,"14 KAPP",2,1,3,1,4,1,3,7,7,13,11,10,5,11,8,9,12,11,8,2,5,1,4,1
590,vt12_Tillola,2020/06/17,1,"15 KATP",12,6,6,8,11,17,20,22,21,31,18,26,21,23,18,25,21,21,18,19,14,14,11,14
590,vt12_Tillola,2020/06/17,1,"16 HA + PK",4,,,1,1,5,10,10,7,10,11,9,13,14,18,22,18,25,10,12,13,4,7,3
590,vt12_Tillola,2020/06/17,1,"17 HA + AV",1,,,,1,,1,,3,3,3,4,7,1,5,2,1,6,4,2,2,2,1,1
590,vt12_Tillola,2020/06/17,2,"11 HA-PA",10,8,6,5,12,120,181,217,167,156,179,208,241,265,273,321,335,301,196,175,148,95,50,23
590,vt12_Tillola,2020/06/17,2,"12 KAIP",,,,,1,7,13,19,17,13,14,14,21,13,14,17,22,8,8,2,8,2,1,
590,vt12_Tillola,2020/06/17,2,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,,,,1,2,,,1
590,vt12_Tillola,2020/06/17,2,"14 KAPP",1,2,,1,2,1,9,5,5,7,10,4,6,10,12,7,3,3,6,2,1,7,1,2
590,vt12_Tillola,2020/06/17,2,"15 KATP",3,6,5,10,8,21,14,30,21,24,35,28,33,27,24,19,14,28,27,21,15,13,5,3
590,vt12_Tillola,2020/06/17,2,"16 HA + PK",,1,,,,,8,7,5,11,11,10,14,13,13,10,12,9,8,7,6,4,1,
590,vt12_Tillola,2020/06/17,2,"17 HA + AV",,,,,,,1,1,2,1,2,2,3,,3,4,6,5,3,1,1,1,1,
590,vt12_Tillola,2020/06/18,1,"11 HA-PA",18,16,10,11,15,54,133,185,180,224,268,270,367,431,480,495,487,484,388,323,245,150,87,56
590,vt12_Tillola,2020/06/18,1,"12 KAIP",1,,2,1,2,4,10,22,12,10,12,16,13,14,10,15,10,14,10,4,7,3,2,2
590,vt12_Tillola,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,,1,1,,3,2,1,3,,1,5,1,,,,
590,vt12_Tillola,2020/06/18,1,"14 KAPP",2,4,,1,2,2,6,4,4,8,5,14,18,14,12,8,7,2,3,2,2,5,5,3
590,vt12_Tillola,2020/06/18,1,"15 KATP",9,8,9,11,10,19,14,16,26,16,23,21,20,19,30,22,19,16,16,14,12,6,6,11
590,vt12_Tillola,2020/06/18,1,"16 HA + PK",3,3,,1,,,3,7,13,14,18,16,20,20,25,21,37,36,19,17,13,5,5,2
590,vt12_Tillola,2020/06/18,1,"17 HA + AV",1,1,1,1,,,,3,2,7,7,2,2,8,4,7,6,5,5,5,3,2,3,3
590,vt12_Tillola,2020/06/18,2,"11 HA-PA",18,12,9,7,10,111,129,160,160,170,208,235,299,309,352,377,379,280,237,150,110,78,47,32
590,vt12_Tillola,2020/06/18,2,"12 KAIP",1,,,2,,3,10,20,10,12,15,15,9,15,12,18,17,4,6,7,1,2,2,
590,vt12_Tillola,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,1,6,,3,,1,,,1
590,vt12_Tillola,2020/06/18,2,"14 KAPP",,,3,,2,4,9,3,3,7,7,,6,8,5,2,2,4,1,,3,2,,1
590,vt12_Tillola,2020/06/18,2,"15 KATP",3,11,11,2,14,15,20,13,29,27,32,22,24,25,29,22,11,19,22,16,10,6,8,1
590,vt12_Tillola,2020/06/18,2,"16 HA + PK",,,,,1,4,6,7,8,5,11,13,14,15,8,11,11,15,7,4,1,6,3,
590,vt12_Tillola,2020/06/18,2,"17 HA + AV",,,1,,1,1,1,2,3,,1,1,9,7,4,4,7,6,2,4,1,,,
590,vt12_Tillola,2020/06/19,1,"11 HA-PA",41,24,11,7,7,16,23,58,109,194,282,373,390,377,269,222,185,126,99,73,65,69,56,31
590,vt12_Tillola,2020/06/19,1,"12 KAIP",,1,1,,,1,,1,3,4,3,5,4,5,2,5,1,3,1,1,1,,,
590,vt12_Tillola,2020/06/19,1,"13 Linja-autot",1,,,,,1,,,,,1,6,1,1,3,1,1,1,1,,1,1,,2
590,vt12_Tillola,2020/06/19,1,"14 KAPP",3,1,1,,,,1,1,2,1,4,1,3,1,2,1,1,2,,1,,,,
590,vt12_Tillola,2020/06/19,1,"15 KATP",8,5,4,6,2,5,6,6,6,6,6,7,4,5,4,2,1,3,5,2,2,,,1
590,vt12_Tillola,2020/06/19,1,"16 HA + PK",1,,3,,,,3,1,2,8,7,13,9,12,7,4,8,2,2,3,2,1,1,1
590,vt12_Tillola,2020/06/19,1,"17 HA + AV",3,1,,,,1,1,2,,,2,3,2,,3,,1,,,,1,,,
590,vt12_Tillola,2020/06/19,2,"11 HA-PA",31,10,14,10,5,21,28,33,58,138,204,227,260,223,165,188,136,87,93,91,66,49,39,42
590,vt12_Tillola,2020/06/19,2,"12 KAIP",1,,,1,,,,,2,5,3,4,2,6,2,,1,2,2,2,3,1,1,1
590,vt12_Tillola,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,,,,,,,
590,vt12_Tillola,2020/06/19,2,"14 KAPP",1,1,,,2,1,,1,1,,,2,,,1,1,,,,,1,,,1
590,vt12_Tillola,2020/06/19,2,"15 KATP",4,4,4,3,6,6,6,2,3,9,5,3,5,4,3,5,2,3,1,2,2,,1,4
590,vt12_Tillola,2020/06/19,2,"16 HA + PK",,,,,,,,3,,4,5,5,5,9,5,1,,4,2,2,1,1,,
590,vt12_Tillola,2020/06/19,2,"17 HA + AV",,,,,1,,1,,1,1,,1,1,,1,2,,2,1,,,1,1,
590,vt12_Tillola,2020/06/20,1,"11 HA-PA",27,27,11,11,11,15,18,21,37,61,131,137,156,182,179,149,128,119,113,103,77,76,52,47
590,vt12_Tillola,2020/06/20,1,"12 KAIP",3,,,,,,1,,1,2,,2,1,5,3,1,2,1,6,,2,,,1
590,vt12_Tillola,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,1
590,vt12_Tillola,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,1,1,,,1,3,,1,,,,
590,vt12_Tillola,2020/06/20,1,"15 KATP",1,,2,1,,,1,,1,,,3,2,,2,5,2,,1,2,2,2,,1
590,vt12_Tillola,2020/06/20,1,"16 HA + PK",2,2,,,,1,,,,4,2,8,5,4,2,7,4,11,5,1,1,5,1,
590,vt12_Tillola,2020/06/20,1,"17 HA + AV",,,,,1,,,,,1,1,1,2,1,1,,2,1,2,,1,,,1
590,vt12_Tillola,2020/06/20,2,"11 HA-PA",18,25,17,11,6,10,17,24,24,46,89,123,175,183,189,187,162,178,167,155,122,81,60,42
590,vt12_Tillola,2020/06/20,2,"12 KAIP",1,,,,,,1,,,,2,3,5,6,5,1,3,5,1,2,2,,1,1
590,vt12_Tillola,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,1,,,,,1,,,,,,,,,
590,vt12_Tillola,2020/06/20,2,"14 KAPP",1,,,,,,1,,1,,,,1,1,2,,1,,,,,,,1
590,vt12_Tillola,2020/06/20,2,"15 KATP",1,1,,,,,3,,1,,,2,2,2,,3,3,3,3,1,3,3,,2
590,vt12_Tillola,2020/06/20,2,"16 HA + PK",,,,,,,,4,,1,6,4,7,3,6,6,4,7,3,5,6,2,2,1
590,vt12_Tillola,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,,,1,3,,2,1,,2,2,,,,
590,vt12_Tillola,2020/06/21,1,"11 HA-PA",16,15,5,5,8,2,20,15,25,65,119,185,208,221,271,265,244,215,234,204,170,131,78,28
590,vt12_Tillola,2020/06/21,1,"12 KAIP",,,,,,1,,,1,,3,6,3,1,7,3,1,4,1,2,4,1,1,1
590,vt12_Tillola,2020/06/21,1,"13 Linja-autot",,,,,,1,,1,1,1,,1,1,2,1,,,,1,1,2,,,
590,vt12_Tillola,2020/06/21,1,"14 KAPP",,,,,1,1,,,1,,1,,1,2,2,,1,1,1,4,1,1,,1
590,vt12_Tillola,2020/06/21,1,"15 KATP",,1,,1,1,1,1,,2,,3,4,5,5,9,6,3,8,4,6,9,2,7,6
590,vt12_Tillola,2020/06/21,1,"16 HA + PK",,,,,1,,1,2,2,5,2,9,10,7,10,8,12,3,4,7,14,4,4,1
590,vt12_Tillola,2020/06/21,1,"17 HA + AV",,,,,,,,,1,1,1,,,1,2,1,2,4,4,2,1,,,
590,vt12_Tillola,2020/06/21,2,"11 HA-PA",16,10,13,8,3,8,16,20,33,83,168,263,364,393,490,477,513,490,388,396,268,166,93,35
590,vt12_Tillola,2020/06/21,2,"12 KAIP",,1,,,,,,,,1,3,3,6,3,8,8,16,9,10,9,3,3,1,1
590,vt12_Tillola,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,2,,,1,,
590,vt12_Tillola,2020/06/21,2,"14 KAPP",,,,,,1,,1,,1,1,1,3,2,2,2,4,4,2,3,2,4,1,2
590,vt12_Tillola,2020/06/21,2,"15 KATP",,,,,2,,2,2,1,2,2,4,6,11,8,4,7,13,12,7,2,8,4,2
590,vt12_Tillola,2020/06/21,2,"16 HA + PK",1,1,,,,2,,6,6,2,7,6,22,22,19,18,21,20,17,14,13,10,4,7
590,vt12_Tillola,2020/06/21,2,"17 HA + AV",,,,,,,,1,1,1,2,,2,4,15,7,8,8,3,7,3,3,,1
590,vt12_Tillola,2020/06/22,1,"11 HA-PA",9,7,8,8,10,57,145,168,166,214,209,257,246,253,290,344,338,222,178,147,105,92,53,29
590,vt12_Tillola,2020/06/22,1,"12 KAIP",1,1,,,,6,16,11,18,9,7,14,10,3,7,14,8,3,5,5,4,2,1,
590,vt12_Tillola,2020/06/22,1,"13 Linja-autot",,,,1,,,2,2,1,,1,2,,1,1,5,,1,1,1,1,,,
590,vt12_Tillola,2020/06/22,1,"14 KAPP",1,,1,,1,3,3,7,3,7,12,7,7,13,14,13,14,12,2,4,,2,1,3
590,vt12_Tillola,2020/06/22,1,"15 KATP",3,1,8,7,8,17,19,17,25,21,20,17,23,26,32,31,23,20,12,26,15,14,10,11
590,vt12_Tillola,2020/06/22,1,"16 HA + PK",,1,2,1,,2,8,11,11,9,16,14,15,11,17,22,12,11,8,8,10,4,3,3
590,vt12_Tillola,2020/06/22,1,"17 HA + AV",1,,,,,1,1,1,3,8,4,2,6,1,7,1,4,3,2,2,1,1,,
590,vt12_Tillola,2020/06/22,2,"11 HA-PA",16,15,3,13,22,144,171,187,166,194,205,258,271,266,298,320,319,278,196,189,136,79,36,20
590,vt12_Tillola,2020/06/22,2,"12 KAIP",1,,,,2,4,12,17,11,16,13,13,11,14,12,12,11,12,5,8,6,1,,1
590,vt12_Tillola,2020/06/22,2,"13 Linja-autot",,,,1,,,1,1,1,,,,,,2,1,1,,,,1,,,
590,vt12_Tillola,2020/06/22,2,"14 KAPP",3,,1,1,2,2,6,2,8,6,4,6,5,6,9,2,6,5,3,11,4,3,1,1
590,vt12_Tillola,2020/06/22,2,"15 KATP",6,,4,2,8,7,14,16,20,25,24,32,24,26,23,25,18,19,26,22,16,16,13,4
590,vt12_Tillola,2020/06/22,2,"16 HA + PK",,1,,1,,3,3,9,3,9,14,4,12,13,15,15,13,10,9,17,11,7,4,3
590,vt12_Tillola,2020/06/22,2,"17 HA + AV",,,,,,2,2,2,,3,5,3,2,,7,4,2,2,5,5,5,1,1,
590,vt12_Tillola,2020/06/23,1,"11 HA-PA",11,8,1,9,12,61,150,174,193,194,230,218,227,218,298,325,319,267,146,135,95,86,59,44
590,vt12_Tillola,2020/06/23,1,"12 KAIP",1,2,,,,6,15,12,15,13,11,9,9,10,15,11,8,6,7,8,3,1,2,4
590,vt12_Tillola,2020/06/23,1,"13 Linja-autot",,,,1,,,,1,1,1,2,,,1,1,1,3,1,,1,,,,
590,vt12_Tillola,2020/06/23,1,"14 KAPP",1,1,1,2,1,2,1,5,6,8,8,5,4,12,13,10,10,7,11,5,3,,1,3
590,vt12_Tillola,2020/06/23,1,"15 KATP",9,3,6,12,9,22,19,21,24,22,26,18,23,21,24,28,24,22,20,11,13,8,8,4
590,vt12_Tillola,2020/06/23,1,"16 HA + PK",2,,1,1,,3,6,7,10,7,11,10,6,14,4,6,14,8,11,9,5,3,8,2
590,vt12_Tillola,2020/06/23,1,"17 HA + AV",,,,,,1,2,2,2,3,2,2,4,4,4,5,3,3,1,,1,2,1,
590,vt12_Tillola,2020/06/23,2,"11 HA-PA",7,10,8,12,13,119,174,158,169,156,170,193,227,242,290,317,271,289,187,152,117,99,44,22
590,vt12_Tillola,2020/06/23,2,"12 KAIP",,1,1,,,5,12,13,12,14,9,15,16,18,14,16,13,5,7,8,2,6,3,
590,vt12_Tillola,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,1,,,,,,,,1,
590,vt12_Tillola,2020/06/23,2,"14 KAPP",2,,,,2,3,5,2,3,3,11,5,5,5,7,9,7,12,3,2,6,4,,1
590,vt12_Tillola,2020/06/23,2,"15 KATP",9,8,5,4,12,11,20,17,23,28,30,38,20,26,23,25,14,20,18,23,21,8,8,6
590,vt12_Tillola,2020/06/23,2,"16 HA + PK",,1,1,,,5,2,11,11,8,10,11,8,15,5,5,10,9,11,11,7,3,2,1
590,vt12_Tillola,2020/06/23,2,"17 HA + AV",,,,1,,1,,,4,2,4,,3,2,4,4,3,2,4,,2,1,1,1
590,vt12_Tillola,2020/06/24,1,"11 HA-PA",24,8,3,9,15,54,149,187,170,202,218,219,215,271,269,303,336,273,181,142,131,89,60,47
590,vt12_Tillola,2020/06/24,1,"12 KAIP",4,,,2,,3,11,14,15,10,11,8,10,11,11,16,11,7,8,5,1,8,3,1
590,vt12_Tillola,2020/06/24,1,"13 Linja-autot",1,,,,,,1,,,1,1,,,,,,2,1,,1,1,,,1
590,vt12_Tillola,2020/06/24,1,"14 KAPP",,2,2,1,,5,2,3,2,7,5,12,9,14,5,18,5,19,7,4,3,1,1,3
590,vt12_Tillola,2020/06/24,1,"15 KATP",11,7,5,10,11,16,11,19,22,25,21,26,22,20,22,22,26,21,25,19,24,11,8,7
590,vt12_Tillola,2020/06/24,1,"16 HA + PK",1,2,1,,,4,5,5,5,12,16,11,18,6,7,20,7,7,12,13,8,4,7,1
590,vt12_Tillola,2020/06/24,1,"17 HA + AV",,,1,,,,,5,,4,6,2,2,4,1,1,1,3,2,3,1,,,
590,vt12_Tillola,2020/06/24,2,"11 HA-PA",17,5,5,11,18,135,168,188,192,167,176,208,194,276,258,296,331,270,169,158,114,94,52,13
590,vt12_Tillola,2020/06/24,2,"12 KAIP",1,1,1,,,2,16,15,18,5,6,16,12,18,12,21,18,10,10,7,3,2,,2
590,vt12_Tillola,2020/06/24,2,"13 Linja-autot",,,,1,,1,1,1,,1,,,,2,2,,1,2,,1,1,,,
590,vt12_Tillola,2020/06/24,2,"14 KAPP",2,,3,4,,4,5,7,4,5,7,8,12,4,4,2,4,7,8,3,3,3,5,1
590,vt12_Tillola,2020/06/24,2,"15 KATP",7,9,4,10,9,18,17,20,22,31,27,25,28,36,28,18,22,14,17,23,13,10,7,11
590,vt12_Tillola,2020/06/24,2,"16 HA + PK",2,,,2,,,3,9,13,7,6,8,9,16,9,7,5,7,9,5,1,2,1,
590,vt12_Tillola,2020/06/24,2,"17 HA + AV",,,,1,,1,1,,1,1,2,1,1,4,4,6,4,5,1,1,1,2,,
590,vt12_Tillola,2020/06/25,1,"11 HA-PA",14,6,10,6,14,58,152,189,175,191,240,250,212,249,318,305,324,263,205,168,161,117,67,36
590,vt12_Tillola,2020/06/25,1,"12 KAIP",1,1,1,2,3,2,11,13,15,11,8,11,15,7,15,20,5,8,10,2,2,1,4,1
590,vt12_Tillola,2020/06/25,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,1,1,1,2,,2,,1,,
590,vt12_Tillola,2020/06/25,1,"14 KAPP",3,2,1,,,2,5,3,8,5,5,7,15,6,15,11,7,7,3,4,7,2,1,1
590,vt12_Tillola,2020/06/25,1,"15 KATP",8,9,11,11,19,10,17,21,29,16,23,16,16,33,24,26,27,16,15,23,18,6,16,12
590,vt12_Tillola,2020/06/25,1,"16 HA + PK",1,,,1,1,2,5,4,7,9,15,7,13,7,9,15,12,14,8,16,5,4,6,1
590,vt12_Tillola,2020/06/25,1,"17 HA + AV",3,,1,,1,,3,5,2,3,2,2,,3,4,2,1,,1,2,2,1,2,
590,vt12_Tillola,2020/06/25,2,"11 HA-PA",14,10,5,11,20,133,174,184,169,160,213,183,240,238,270,321,331,243,184,163,116,72,41,31
590,vt12_Tillola,2020/06/25,2,"12 KAIP",1,2,2,,3,7,10,11,12,8,8,12,18,13,12,20,16,10,6,13,4,3,3,1
590,vt12_Tillola,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,,2,,,,,1,,1,,,1,1,,
590,vt12_Tillola,2020/06/25,2,"14 KAPP",1,,2,1,2,6,3,8,8,8,8,11,8,4,7,8,4,4,9,2,2,8,1,1
590,vt12_Tillola,2020/06/25,2,"15 KATP",4,14,4,8,14,13,18,16,20,27,22,25,17,29,22,18,33,27,24,18,16,13,10,8
590,vt12_Tillola,2020/06/25,2,"16 HA + PK",,,,1,,4,2,5,7,9,10,11,15,11,7,12,7,16,10,6,4,4,4,1
590,vt12_Tillola,2020/06/25,2,"17 HA + AV",,,,1,,1,1,,4,,,2,4,10,5,2,3,3,2,4,,1,2,1
590,vt12_Tillola,2020/06/26,1,"11 HA-PA",18,8,4,9,16,48,126,159,195,213,221,259,273,326,408,394,393,351,285,215,158,125,76,44
590,vt12_Tillola,2020/06/26,1,"12 KAIP",1,1,1,,2,,8,4,10,8,14,9,14,11,16,12,11,11,2,6,5,2,2,1
590,vt12_Tillola,2020/06/26,1,"13 Linja-autot",,,,1,,,,,3,,1,1,2,2,,1,,1,,1,1,1,,
590,vt12_Tillola,2020/06/26,1,"14 KAPP",6,2,,1,1,1,2,4,9,9,13,10,10,10,10,10,3,8,2,,1,2,2,2
590,vt12_Tillola,2020/06/26,1,"15 KATP",11,3,6,7,15,13,17,22,15,18,22,24,13,13,22,18,16,13,12,14,15,12,9,8
590,vt12_Tillola,2020/06/26,1,"16 HA + PK",3,1,1,1,,5,3,9,15,8,17,17,19,22,13,16,18,14,18,16,10,3,3,
590,vt12_Tillola,2020/06/26,1,"17 HA + AV",1,1,,,,1,,3,5,3,4,1,2,10,6,3,6,2,4,2,1,1,2,
590,vt12_Tillola,2020/06/26,2,"11 HA-PA",20,8,12,15,13,116,141,143,133,161,182,258,263,358,297,331,326,271,220,170,134,83,51,40
590,vt12_Tillola,2020/06/26,2,"12 KAIP",2,,,,2,4,6,10,7,12,14,8,16,21,24,15,17,9,5,6,5,,2,1
590,vt12_Tillola,2020/06/26,2,"13 Linja-autot",,,,,,1,,1,,,1,1,,,,2,,1,1,1,,,1,
590,vt12_Tillola,2020/06/26,2,"14 KAPP",1,1,1,2,3,1,1,3,4,6,7,6,7,4,3,4,8,2,,3,,2,1,
590,vt12_Tillola,2020/06/26,2,"15 KATP",8,6,7,12,18,12,14,19,21,18,20,19,22,20,23,19,21,23,14,16,8,6,4,3
590,vt12_Tillola,2020/06/26,2,"16 HA + PK",1,,,1,,2,4,6,8,6,11,13,6,17,9,20,17,18,13,3,3,3,1,
590,vt12_Tillola,2020/06/26,2,"17 HA + AV",,,,,,3,2,,1,2,2,4,8,4,6,6,5,4,2,3,3,1,,
590,vt12_Tillola,2020/06/27,1,"11 HA-PA",43,15,12,9,12,18,28,59,131,192,251,280,309,296,277,233,194,202,168,148,117,98,69,49
590,vt12_Tillola,2020/06/27,1,"12 KAIP",,,,,1,,,2,6,4,3,9,5,7,3,2,4,9,4,5,1,1,,1
590,vt12_Tillola,2020/06/27,1,"13 Linja-autot",,1,,,,,,,,,,2,,,1,1,1,,1,1,1,,1,1
590,vt12_Tillola,2020/06/27,1,"14 KAPP",2,,1,1,1,1,2,,2,2,1,,3,1,1,2,,1,2,,,,,1
590,vt12_Tillola,2020/06/27,1,"15 KATP",9,5,6,2,4,2,,2,12,3,7,5,4,4,4,4,3,1,2,5,4,2,2,1
590,vt12_Tillola,2020/06/27,1,"16 HA + PK",4,1,,1,,2,1,8,7,9,17,17,12,10,13,11,10,10,9,9,5,3,2,
590,vt12_Tillola,2020/06/27,1,"17 HA + AV",1,1,1,,,,2,,,1,2,1,3,5,1,,2,4,,,1,,2,1
590,vt12_Tillola,2020/06/27,2,"11 HA-PA",16,14,16,13,7,22,59,89,142,173,212,274,261,262,233,229,227,216,193,153,117,78,63,49
590,vt12_Tillola,2020/06/27,2,"12 KAIP",2,,,,,,3,2,3,4,6,5,10,7,8,6,7,11,7,7,1,5,2,2
590,vt12_Tillola,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,3,1,,2,,,1,3,1,1,1,,,
590,vt12_Tillola,2020/06/27,2,"14 KAPP",1,1,,2,,1,,1,2,1,1,1,,,,2,2,4,1,,1,1,,
590,vt12_Tillola,2020/06/27,2,"15 KATP",7,6,5,4,4,2,8,5,2,6,4,5,6,7,5,6,4,3,6,2,3,3,,1
590,vt12_Tillola,2020/06/27,2,"16 HA + PK",2,,,1,,,1,2,2,10,11,9,12,12,13,9,10,17,12,5,5,1,3,1
590,vt12_Tillola,2020/06/27,2,"17 HA + AV",,,,,1,1,,1,3,,3,5,1,6,3,2,1,4,3,2,,1,,
590,vt12_Tillola,2020/06/28,1,"11 HA-PA",30,25,11,6,9,8,18,34,50,83,160,180,227,277,271,279,251,255,263,225,150,124,77,38
590,vt12_Tillola,2020/06/28,1,"12 KAIP",2,,,,,,,,2,2,6,5,3,7,5,6,1,2,3,4,2,2,2,1
590,vt12_Tillola,2020/06/28,1,"13 Linja-autot",,1,,,,,1,,1,,,1,,,,1,,,,1,1,2,,
590,vt12_Tillola,2020/06/28,1,"14 KAPP",,,,,,,,,,2,1,1,,1,,1,2,1,1,1,1,2,1,
590,vt12_Tillola,2020/06/28,1,"15 KATP",,,,,1,2,1,,1,5,3,4,5,3,7,3,4,8,8,7,3,9,4,
