"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/06/14,1,"15 KATP",,,1,1,,,,1,2,3,2,1,4,4,3,7,3,2,5,1,2,1,3,
1324,vt22_Törmäkylä,2020/06/14,1,"16 HA + PK",1,,1,1,,,,1,2,2,7,11,6,7,8,4,6,3,4,3,2,1,1,1
1324,vt22_Törmäkylä,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,2,3,1,,,,3,1,2,1,,2,1
1324,vt22_Törmäkylä,2020/06/14,2,"11 HA-PA",7,7,1,3,,3,8,9,16,39,56,81,106,124,136,147,170,157,167,160,104,62,42,10
1324,vt22_Törmäkylä,2020/06/14,2,"12 KAIP",,,,,,,,,,2,1,4,2,3,6,4,8,3,5,5,5,,,1
1324,vt22_Törmäkylä,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,3,,1,3,2,2,1,,,
1324,vt22_Törmäkylä,2020/06/14,2,"14 KAPP",,,,,,,,,,,1,3,2,2,4,4,,1,,3,4,,1,
1324,vt22_Törmäkylä,2020/06/14,2,"15 KATP",,,,1,,1,,1,2,,,1,4,7,4,4,5,4,3,6,4,2,1,1
1324,vt22_Törmäkylä,2020/06/14,2,"16 HA + PK",,1,1,,,1,,,4,7,4,4,13,17,23,27,29,28,30,15,20,5,1,2
1324,vt22_Törmäkylä,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,2,6,5,4,5,6,6,6,3,2,2,,
1324,vt22_Törmäkylä,2020/06/15,1,"11 HA-PA",6,1,1,2,1,13,31,55,58,45,74,55,65,69,67,74,56,47,33,34,20,23,11,2
1324,vt22_Törmäkylä,2020/06/15,1,"12 KAIP",,,,,,2,2,6,6,2,2,5,2,2,2,5,,3,2,1,2,2,1,
1324,vt22_Törmäkylä,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,2,2,6,4,2,7,3,4,3,3,2,,,
1324,vt22_Törmäkylä,2020/06/15,1,"14 KAPP",,,,,,,1,2,1,2,1,3,3,5,2,5,6,6,1,2,2,1,1,
1324,vt22_Törmäkylä,2020/06/15,1,"15 KATP",1,,2,2,1,,6,8,5,3,6,3,3,6,11,10,3,7,4,4,6,4,2,4
1324,vt22_Törmäkylä,2020/06/15,1,"16 HA + PK",1,1,,,,,1,3,11,5,4,6,3,4,5,9,6,8,4,4,4,4,,1
1324,vt22_Törmäkylä,2020/06/15,1,"17 HA + AV",,,,,,,2,1,3,2,4,4,1,2,4,1,1,,,3,,,,
1324,vt22_Törmäkylä,2020/06/15,2,"11 HA-PA",5,3,4,1,7,17,46,56,45,58,66,74,52,64,73,63,64,69,65,43,30,23,10,5
1324,vt22_Törmäkylä,2020/06/15,2,"12 KAIP",,,,1,1,,2,2,2,3,2,2,6,5,,2,1,5,3,3,1,1,2,
1324,vt22_Törmäkylä,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,,,1,2,1,1,,,,1,,1,1,,
1324,vt22_Törmäkylä,2020/06/15,2,"14 KAPP",,1,,,1,,1,1,3,3,3,7,4,2,2,3,3,,2,,,,1,
1324,vt22_Törmäkylä,2020/06/15,2,"15 KATP",,,1,,3,,3,3,3,6,7,4,6,4,2,3,10,6,8,2,3,7,1,1
1324,vt22_Törmäkylä,2020/06/15,2,"16 HA + PK",2,,,,,,3,3,5,6,9,4,4,5,6,6,9,10,6,3,2,3,1,
1324,vt22_Törmäkylä,2020/06/15,2,"17 HA + AV",2,1,1,,,,,,1,,1,1,5,2,1,3,2,3,,3,3,,,
1324,vt22_Törmäkylä,2020/06/16,1,"11 HA-PA",,2,3,2,3,8,24,46,40,53,51,55,57,46,63,71,69,54,54,43,43,27,12,5
1324,vt22_Törmäkylä,2020/06/16,1,"12 KAIP",,1,,,2,2,2,1,5,3,3,3,6,4,4,,3,,,2,1,1,,
1324,vt22_Törmäkylä,2020/06/16,1,"13 Linja-autot",,,,,,,,,,6,3,2,,2,4,1,,,,2,1,1,2,
1324,vt22_Törmäkylä,2020/06/16,1,"14 KAPP",,,,,,,,2,1,5,3,3,2,1,2,4,5,3,4,1,,,,1
1324,vt22_Törmäkylä,2020/06/16,1,"15 KATP",2,,1,1,3,4,7,6,4,1,6,5,5,5,5,10,3,9,4,2,7,3,3,2
1324,vt22_Törmäkylä,2020/06/16,1,"16 HA + PK",,,,,,,,1,6,3,2,11,4,6,11,6,14,7,7,5,2,4,4,1
1324,vt22_Törmäkylä,2020/06/16,1,"17 HA + AV",,,,,,,,,2,,,,2,1,2,,2,1,1,1,2,1,,
1324,vt22_Törmäkylä,2020/06/16,2,"11 HA-PA",7,,2,,4,10,27,34,45,55,54,64,65,59,68,74,73,67,55,38,35,19,14,10
1324,vt22_Törmäkylä,2020/06/16,2,"12 KAIP",1,,,,,1,1,1,,2,3,4,2,5,1,3,3,2,,5,3,1,,
1324,vt22_Törmäkylä,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,3,2,1,1,,,,,,
1324,vt22_Törmäkylä,2020/06/16,2,"14 KAPP",,,,,,,,1,1,1,1,1,5,,6,4,1,,,1,1,1,,1
1324,vt22_Törmäkylä,2020/06/16,2,"15 KATP",1,,1,2,2,4,,4,2,6,2,,5,6,5,5,6,8,7,5,6,2,5,1
1324,vt22_Törmäkylä,2020/06/16,2,"16 HA + PK",,,,,,,3,3,2,3,5,1,2,6,6,3,6,8,3,4,4,5,1,3
1324,vt22_Törmäkylä,2020/06/16,2,"17 HA + AV",,,,,,1,,2,1,3,2,1,,4,1,2,2,,1,,2,,,
1324,vt22_Törmäkylä,2020/06/17,1,"11 HA-PA",4,3,1,2,1,6,23,43,46,66,53,68,73,82,81,77,78,84,78,73,43,31,17,14
1324,vt22_Törmäkylä,2020/06/17,1,"12 KAIP",,,,,2,2,,1,2,4,5,1,3,4,1,5,3,2,1,2,2,1,,
1324,vt22_Törmäkylä,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,3,1,4,3,,2,1,6,5,3,2,1,1,1,
1324,vt22_Törmäkylä,2020/06/17,1,"14 KAPP",,,,,,,1,2,3,4,4,2,1,2,3,1,3,5,2,8,4,3,,2
1324,vt22_Törmäkylä,2020/06/17,1,"15 KATP",3,1,2,1,1,,2,8,3,7,2,5,4,4,6,8,8,5,10,4,3,1,6,3
1324,vt22_Törmäkylä,2020/06/17,1,"16 HA + PK",,,,,,1,1,3,5,5,6,7,8,11,15,10,14,20,12,11,7,5,3,5
1324,vt22_Törmäkylä,2020/06/17,1,"17 HA + AV",,,,,,,1,1,2,1,1,3,3,3,,3,,7,3,3,,2,1,2
1324,vt22_Törmäkylä,2020/06/17,2,"11 HA-PA",3,1,1,4,5,6,24,31,39,54,59,58,56,83,68,77,87,73,52,49,31,25,27,9
1324,vt22_Törmäkylä,2020/06/17,2,"12 KAIP",1,1,,,,,2,2,1,1,3,3,6,2,8,3,6,3,2,2,1,5,4,2
1324,vt22_Törmäkylä,2020/06/17,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,1,1,1,,1,1,,1,,1
1324,vt22_Törmäkylä,2020/06/17,2,"14 KAPP",,,,,,,,,1,1,2,1,1,1,2,1,2,2,,,2,1,,
1324,vt22_Törmäkylä,2020/06/17,2,"15 KATP",,,,,1,,5,1,3,4,5,6,5,8,7,6,5,4,2,4,3,1,4,2
1324,vt22_Törmäkylä,2020/06/17,2,"16 HA + PK",,,,,,1,2,,6,6,3,6,6,6,5,6,6,7,6,3,2,2,1,
1324,vt22_Törmäkylä,2020/06/17,2,"17 HA + AV",,1,,,,,1,,2,2,,2,2,,3,1,3,4,4,3,2,,,
1324,vt22_Törmäkylä,2020/06/18,1,"11 HA-PA",7,1,,,1,3,15,28,53,56,70,97,112,147,169,258,264,291,263,195,115,82,26,13
1324,vt22_Törmäkylä,2020/06/18,1,"12 KAIP",,,,,,2,1,1,2,,3,4,7,5,4,5,8,2,8,2,3,3,3,
1324,vt22_Törmäkylä,2020/06/18,1,"13 Linja-autot",,,,,,,,2,2,4,,1,,,4,5,5,6,4,5,2,1,1,
1324,vt22_Törmäkylä,2020/06/18,1,"14 KAPP",,,,,1,1,,2,2,3,2,,2,2,2,2,3,4,3,2,1,1,,
1324,vt22_Törmäkylä,2020/06/18,1,"15 KATP",2,,2,1,2,2,4,5,5,3,6,4,2,5,6,7,9,6,6,5,4,4,1,
1324,vt22_Törmäkylä,2020/06/18,1,"16 HA + PK",1,,,,,1,3,2,3,4,14,6,11,19,24,27,38,47,24,20,26,14,4,1
1324,vt22_Törmäkylä,2020/06/18,1,"17 HA + AV",1,,,,,,,,,,,,4,3,4,6,11,11,13,13,7,5,5,
1324,vt22_Törmäkylä,2020/06/18,2,"11 HA-PA",7,4,2,1,4,9,20,31,44,40,70,79,55,103,85,96,66,61,71,50,43,26,14,7
1324,vt22_Törmäkylä,2020/06/18,2,"12 KAIP",2,,,,1,1,1,,2,3,,3,5,2,2,5,3,1,1,2,2,,,3
1324,vt22_Törmäkylä,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,1,,
1324,vt22_Törmäkylä,2020/06/18,2,"14 KAPP",,,,,,,,2,,2,1,2,,2,4,2,1,2,2,1,1,,,
1324,vt22_Törmäkylä,2020/06/18,2,"15 KATP",1,1,1,,1,1,1,3,4,1,2,3,1,5,9,4,8,6,4,,2,1,,1
1324,vt22_Törmäkylä,2020/06/18,2,"16 HA + PK",,,1,,,,3,3,3,2,4,7,9,9,4,4,5,4,7,,,1,,1
1324,vt22_Törmäkylä,2020/06/18,2,"17 HA + AV",,,,,,,1,,,,1,1,1,,1,,1,3,,,,,,
1324,vt22_Törmäkylä,2020/06/19,1,"11 HA-PA",8,4,1,3,3,1,9,18,33,104,179,259,274,266,174,144,108,77,44,21,29,18,12,11
1324,vt22_Törmäkylä,2020/06/19,1,"12 KAIP",,,,,,,,1,3,2,2,1,3,5,2,4,,,,,,,,
1324,vt22_Törmäkylä,2020/06/19,1,"13 Linja-autot",,,,,,,,,2,3,5,3,7,4,9,2,7,1,2,1,,,1,
1324,vt22_Törmäkylä,2020/06/19,1,"14 KAPP",,,,,1,,,,3,,1,4,1,2,4,2,1,1,,,1,,,1
1324,vt22_Törmäkylä,2020/06/19,1,"15 KATP",1,2,,1,3,1,2,2,1,,6,9,4,8,4,2,1,2,2,1,2,,,
1324,vt22_Törmäkylä,2020/06/19,1,"16 HA + PK",1,1,,,,,,,6,11,17,29,28,21,13,13,14,3,4,3,3,2,2,
1324,vt22_Törmäkylä,2020/06/19,1,"17 HA + AV",,,,,,1,1,,1,4,2,12,6,10,16,4,1,1,5,2,3,,1,1
1324,vt22_Törmäkylä,2020/06/19,2,"11 HA-PA",7,1,3,,2,3,6,15,13,22,31,51,63,51,47,42,37,40,41,36,35,39,32,33
1324,vt22_Törmäkylä,2020/06/19,2,"12 KAIP",,,,,1,,1,,1,,1,2,1,3,1,,,1,,2,,,,
1324,vt22_Törmäkylä,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,,,,,,,
1324,vt22_Törmäkylä,2020/06/19,2,"14 KAPP",1,,,,,,,,1,,,1,1,1,1,,,,1,,,,,
1324,vt22_Törmäkylä,2020/06/19,2,"15 KATP",2,1,,1,3,,,,5,1,,2,1,1,2,,,,,,,,1,
1324,vt22_Törmäkylä,2020/06/19,2,"16 HA + PK",,,,,,,,,,1,4,3,2,,4,4,,1,2,3,,1,2,
1324,vt22_Törmäkylä,2020/06/19,2,"17 HA + AV",,,,,,,,1,1,,,2,3,1,,1,2,1,,1,,,1,
1324,vt22_Törmäkylä,2020/06/20,1,"11 HA-PA",4,5,1,1,3,3,4,4,11,26,43,69,73,96,70,63,52,40,35,25,20,11,9,9
1324,vt22_Törmäkylä,2020/06/20,1,"12 KAIP",,,,,,1,,,1,,1,1,,1,2,,1,1,3,2,,,,
1324,vt22_Törmäkylä,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,2,2,1,3,3,1,,,,,,
1324,vt22_Törmäkylä,2020/06/20,1,"14 KAPP",,,,,,,,,,1,3,1,,,1,3,2,1,,,1,,,
1324,vt22_Törmäkylä,2020/06/20,1,"15 KATP",,,,,,,,,,,,2,1,2,3,1,2,,2,3,,,2,
1324,vt22_Törmäkylä,2020/06/20,1,"16 HA + PK",,,,,,1,,,1,1,2,3,4,3,5,1,2,1,2,,1,,2,1
1324,vt22_Törmäkylä,2020/06/20,1,"17 HA + AV",,1,,,,,,,,1,,2,4,1,3,1,2,1,,,1,,,
1324,vt22_Törmäkylä,2020/06/20,2,"11 HA-PA",14,6,8,3,6,2,5,1,8,20,35,44,71,78,74,91,95,77,89,73,72,69,45,27
1324,vt22_Törmäkylä,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,,1,2,1,2,1,2,,2,2,2,,
1324,vt22_Törmäkylä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,1,2,,1,
1324,vt22_Törmäkylä,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,2,1,2,,,,1,1,1,,,
1324,vt22_Törmäkylä,2020/06/20,2,"15 KATP",,,,,,,,,,,6,,1,1,4,1,2,2,2,1,2,2,1,
1324,vt22_Törmäkylä,2020/06/20,2,"16 HA + PK",2,2,,,,,,,,3,,2,8,8,,3,2,4,9,9,4,7,,3
1324,vt22_Törmäkylä,2020/06/20,2,"17 HA + AV",,,,1,,,,,,,,1,3,3,2,4,3,3,,3,,,2,
1324,vt22_Törmäkylä,2020/06/21,1,"11 HA-PA",2,2,1,1,,3,4,8,13,28,33,54,49,66,60,75,59,51,60,39,37,32,16,7
1324,vt22_Törmäkylä,2020/06/21,1,"12 KAIP",,1,,,,,,,,1,1,1,4,3,1,1,2,1,1,2,1,1,1,1
1324,vt22_Törmäkylä,2020/06/21,1,"13 Linja-autot",,,,,,,,1,1,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1
1324,vt22_Törmäkylä,2020/06/21,1,"14 KAPP",,,,,,,,,,,,1,,,1,2,1,2,2,,2,2,1,
1324,vt22_Törmäkylä,2020/06/21,1,"15 KATP",,2,,,,,1,,,,1,2,3,1,1,4,2,1,3,3,5,2,1,
1324,vt22_Törmäkylä,2020/06/21,1,"16 HA + PK",,1,,,,,,2,1,5,3,3,1,2,7,2,4,3,4,1,1,,1,1
1324,vt22_Törmäkylä,2020/06/21,1,"17 HA + AV",,,,,,,1,,1,,,,1,1,2,2,,4,,1,,1,2,
1324,vt22_Törmäkylä,2020/06/21,2,"11 HA-PA",13,6,4,3,3,3,8,5,12,43,82,156,230,264,301,251,340,318,296,241,162,92,52,17
1324,vt22_Törmäkylä,2020/06/21,2,"12 KAIP",,,,1,,,,,,1,2,2,8,11,7,4,3,7,7,4,9,1,1,2
1324,vt22_Törmäkylä,2020/06/21,2,"13 Linja-autot",,1,,,,,,,,1,,2,3,1,4,3,4,4,5,3,3,1,,1
1324,vt22_Törmäkylä,2020/06/21,2,"14 KAPP",1,,,,,,,,,,,5,1,4,2,,1,3,1,3,1,,,
1324,vt22_Törmäkylä,2020/06/21,2,"15 KATP",,,,,,,,,1,1,2,2,1,1,6,6,4,7,6,6,3,2,2,1
1324,vt22_Törmäkylä,2020/06/21,2,"16 HA + PK",1,1,1,,,1,,1,2,5,7,21,20,33,27,36,40,45,38,35,19,15,4,
1324,vt22_Törmäkylä,2020/06/21,2,"17 HA + AV",1,,1,1,,,,,1,1,5,8,14,12,15,12,11,11,10,11,6,3,3,1
1324,vt22_Törmäkylä,2020/06/22,1,"11 HA-PA",4,,,,3,17,28,44,49,48,57,64,54,62,65,59,53,50,47,29,28,28,13,4
1324,vt22_Törmäkylä,2020/06/22,1,"12 KAIP",,1,1,1,,1,3,4,6,5,3,1,2,4,4,1,3,4,2,3,,1,1,
1324,vt22_Törmäkylä,2020/06/22,1,"13 Linja-autot",,,,,,,,,2,4,,3,3,6,2,1,2,2,1,3,1,,3,
1324,vt22_Törmäkylä,2020/06/22,1,"14 KAPP",,,,,,,1,1,,2,2,6,2,,4,3,5,3,1,1,2,,1,1
1324,vt22_Törmäkylä,2020/06/22,1,"15 KATP",,,2,2,1,1,2,6,6,4,8,8,4,7,5,2,5,1,7,2,7,1,3,1
1324,vt22_Törmäkylä,2020/06/22,1,"16 HA + PK",,,,,,,3,4,4,2,4,13,3,8,7,2,8,5,3,2,1,3,4,1
1324,vt22_Törmäkylä,2020/06/22,1,"17 HA + AV",,,,,,,2,1,4,1,2,2,4,2,2,1,2,1,1,1,,1,1,
1324,vt22_Törmäkylä,2020/06/22,2,"11 HA-PA",4,6,2,1,7,19,38,42,64,61,65,75,62,71,94,86,92,54,80,61,38,26,17,5
1324,vt22_Törmäkylä,2020/06/22,2,"12 KAIP",,1,,,,1,2,1,1,4,5,2,3,3,2,1,3,6,,2,2,,2,1
1324,vt22_Törmäkylä,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,1,2,,,,1,,
1324,vt22_Törmäkylä,2020/06/22,2,"14 KAPP",,,,,,,2,1,,1,2,3,3,2,2,6,,3,1,,1,,2,
1324,vt22_Törmäkylä,2020/06/22,2,"15 KATP",1,,,,3,2,4,7,1,4,4,5,1,8,7,3,3,5,7,6,4,4,4,3
1324,vt22_Törmäkylä,2020/06/22,2,"16 HA + PK",1,,,,,,4,6,5,8,11,5,7,9,7,10,12,4,15,5,3,4,2,2
1324,vt22_Törmäkylä,2020/06/22,2,"17 HA + AV",,,,,,,2,2,,1,3,2,4,5,4,4,4,3,1,4,,2,,
1324,vt22_Törmäkylä,2020/06/23,1,"11 HA-PA",9,,,,3,7,24,38,46,40,82,69,87,65,58,74,75,57,50,47,35,26,10,7
1324,vt22_Törmäkylä,2020/06/23,1,"12 KAIP",,1,,,,2,7,3,5,1,5,5,1,2,4,4,1,4,2,2,4,,1,
1324,vt22_Törmäkylä,2020/06/23,1,"13 Linja-autot",,,,,,,1,2,,1,2,4,4,7,1,2,5,1,2,1,3,,,
1324,vt22_Törmäkylä,2020/06/23,1,"14 KAPP",,,,,,,,4,1,4,3,1,1,3,2,3,7,1,5,,3,1,1,
1324,vt22_Törmäkylä,2020/06/23,1,"15 KATP",2,2,1,1,3,1,4,3,5,5,2,9,3,11,6,3,6,8,2,1,6,2,1,3
1324,vt22_Törmäkylä,2020/06/23,1,"16 HA + PK",,,,,,1,1,1,5,9,2,6,6,5,8,10,7,6,3,3,4,3,4,
1324,vt22_Törmäkylä,2020/06/23,1,"17 HA + AV",,,1,,,,2,2,2,2,1,2,1,2,,2,,2,1,2,1,1,1,1
1324,vt22_Törmäkylä,2020/06/23,2,"11 HA-PA",3,3,2,1,1,7,25,33,51,52,64,64,65,57,58,75,83,81,58,50,28,23,13,12
1324,vt22_Törmäkylä,2020/06/23,2,"12 KAIP",1,,1,,,,1,2,3,5,3,,3,2,1,5,4,3,1,3,1,1,1,
1324,vt22_Törmäkylä,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,2,2,2,,1,1,2,,,,
1324,vt22_Törmäkylä,2020/06/23,2,"14 KAPP",,,,,,1,1,,1,1,3,5,1,2,1,4,2,3,1,,,,1,
1324,vt22_Törmäkylä,2020/06/23,2,"15 KATP",,,,1,2,3,2,2,3,3,4,5,5,5,6,4,11,7,3,3,4,4,1,1
1324,vt22_Törmäkylä,2020/06/23,2,"16 HA + PK",,,,,,,,2,4,4,5,11,8,8,7,9,10,7,7,3,3,2,2,1
1324,vt22_Törmäkylä,2020/06/23,2,"17 HA + AV",1,,,,,,,,1,,3,2,1,,,1,1,2,2,3,2,,1,
1324,vt22_Törmäkylä,2020/06/24,1,"11 HA-PA",,1,1,1,1,6,22,35,40,43,56,58,92,60,65,71,72,66,57,46,35,33,23,11
1324,vt22_Törmäkylä,2020/06/24,1,"12 KAIP",,,,1,3,,1,,1,1,5,1,5,2,2,9,2,2,3,,,1,,1
1324,vt22_Törmäkylä,2020/06/24,1,"13 Linja-autot",,,,,,,,,,2,3,3,1,2,3,3,2,4,3,1,2,,1,
1324,vt22_Törmäkylä,2020/06/24,1,"14 KAPP",,,,,,,1,2,2,1,2,3,4,2,4,3,1,3,3,,1,,,
1324,vt22_Törmäkylä,2020/06/24,1,"15 KATP",1,,1,2,1,2,2,5,8,11,7,9,7,1,5,2,9,7,8,4,,3,1,2
1324,vt22_Törmäkylä,2020/06/24,1,"16 HA + PK",,,,1,1,,1,1,4,8,10,5,8,7,7,7,4,8,3,4,3,2,1,
1324,vt22_Törmäkylä,2020/06/24,1,"17 HA + AV",,,,,,,1,1,,1,2,1,2,5,1,3,5,3,4,,2,1,2,
1324,vt22_Törmäkylä,2020/06/24,2,"11 HA-PA",4,7,3,4,4,2,21,34,35,48,56,62,69,66,82,98,72,58,59,50,43,31,28,8
1324,vt22_Törmäkylä,2020/06/24,2,"12 KAIP",1,1,,,,1,2,1,,3,1,3,2,5,2,4,2,5,4,1,1,1,2,
1324,vt22_Törmäkylä,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,1,1,2,1,,,3,1,1,,,1,,
1324,vt22_Törmäkylä,2020/06/24,2,"14 KAPP",,,,,,,2,,1,1,3,3,1,2,2,1,1,2,1,4,,,,
1324,vt22_Törmäkylä,2020/06/24,2,"15 KATP",1,,,1,1,7,4,7,2,1,3,7,5,2,5,5,7,7,5,5,4,3,2,4
1324,vt22_Törmäkylä,2020/06/24,2,"16 HA + PK",,,,,,1,,,,3,7,1,10,3,11,6,8,8,5,3,6,3,2,1
1324,vt22_Törmäkylä,2020/06/24,2,"17 HA + AV",,,,,,,,,,1,5,2,2,1,1,2,2,2,,1,3,1,1,
1324,vt22_Törmäkylä,2020/06/25,1,"11 HA-PA",3,2,2,1,1,6,22,38,52,49,55,58,90,72,67,82,79,74,59,42,40,26,20,13
1324,vt22_Törmäkylä,2020/06/25,1,"12 KAIP",,1,,,3,1,3,3,3,3,4,4,2,4,3,2,1,1,1,2,5,2,,1
1324,vt22_Törmäkylä,2020/06/25,1,"13 Linja-autot",,,,,,,,,,2,5,2,1,5,5,1,2,1,4,3,4,1,,1
1324,vt22_Törmäkylä,2020/06/25,1,"14 KAPP",1,,,,,,,,2,1,3,5,3,2,3,4,2,4,3,3,2,2,2,
1324,vt22_Törmäkylä,2020/06/25,1,"15 KATP",2,1,2,3,1,2,5,2,8,4,5,10,2,5,5,4,4,3,5,5,6,3,6,1
1324,vt22_Törmäkylä,2020/06/25,1,"16 HA + PK",1,,,,,,4,,2,,2,6,7,9,8,8,6,11,6,8,8,4,1,
1324,vt22_Törmäkylä,2020/06/25,1,"17 HA + AV",,,,,,,,1,,,2,1,4,1,3,2,1,4,5,2,2,1,,2
1324,vt22_Törmäkylä,2020/06/25,2,"11 HA-PA",7,3,2,,3,10,22,35,28,57,51,59,75,87,87,103,94,72,65,43,31,34,22,13
1324,vt22_Törmäkylä,2020/06/25,2,"12 KAIP",2,,,,,1,2,1,1,4,1,4,6,5,3,6,6,,7,2,3,1,,
1324,vt22_Törmäkylä,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,2,3,1,1,,1,
1324,vt22_Törmäkylä,2020/06/25,2,"14 KAPP",,,,,1,,,,,2,2,2,2,2,1,2,2,,1,1,1,,1,1
1324,vt22_Törmäkylä,2020/06/25,2,"15 KATP",3,1,1,,3,5,2,4,5,4,5,8,3,3,,3,10,4,6,7,,1,3,
1324,vt22_Törmäkylä,2020/06/25,2,"16 HA + PK",,,,,,,2,3,2,2,2,5,5,5,3,7,8,4,9,4,3,3,2,
1324,vt22_Törmäkylä,2020/06/25,2,"17 HA + AV",,1,,,,,,,1,1,2,3,,2,2,2,3,3,2,1,,1,,2
1324,vt22_Törmäkylä,2020/06/26,1,"11 HA-PA",3,10,2,,3,4,18,27,42,41,70,76,97,100,109,146,169,173,147,71,64,39,24,11
1324,vt22_Törmäkylä,2020/06/26,1,"12 KAIP",,,,1,2,1,1,3,6,1,3,1,4,5,2,6,4,5,2,4,1,1,1,
1324,vt22_Törmäkylä,2020/06/26,1,"13 Linja-autot",,,,,,,,,,2,2,1,3,4,2,6,7,5,4,4,1,2,,
1324,vt22_Törmäkylä,2020/06/26,1,"14 KAPP",,,,,,,1,1,1,1,2,1,1,2,3,2,2,3,4,1,1,1,,1
1324,vt22_Törmäkylä,2020/06/26,1,"15 KATP",,1,,1,3,4,2,7,6,4,6,4,10,9,8,6,12,7,12,3,8,3,1,1
1324,vt22_Törmäkylä,2020/06/26,1,"16 HA + PK",,,,,,,,4,2,6,2,4,9,13,17,14,21,22,14,15,8,8,1,2
1324,vt22_Törmäkylä,2020/06/26,1,"17 HA + AV",,,,,,,,,1,1,3,2,1,3,6,1,7,4,9,6,4,,2,
1324,vt22_Törmäkylä,2020/06/26,2,"11 HA-PA",5,11,2,1,3,9,25,25,35,55,69,59,82,79,88,102,78,73,61,53,34,48,34,15
1324,vt22_Törmäkylä,2020/06/26,2,"12 KAIP",,,,,1,,,1,2,4,3,5,4,5,2,7,1,3,1,2,1,1,4,
1324,vt22_Törmäkylä,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,2,,2,,1,1,1,1,,,,,
1324,vt22_Törmäkylä,2020/06/26,2,"14 KAPP",,,,,,,,,,2,1,1,2,1,3,,3,2,,,,,1,
1324,vt22_Törmäkylä,2020/06/26,2,"15 KATP",,3,,4,3,1,2,3,,2,5,4,3,3,7,5,6,7,1,4,2,,1,
1324,vt22_Törmäkylä,2020/06/26,2,"16 HA + PK",,,,,,,4,2,2,9,4,3,5,11,3,9,6,6,5,5,2,,3,2
1324,vt22_Törmäkylä,2020/06/26,2,"17 HA + AV",1,1,,,,,,,1,1,1,,2,3,2,1,,6,2,,1,,,1
1324,vt22_Törmäkylä,2020/06/27,1,"11 HA-PA",10,5,1,1,1,3,10,21,33,51,77,100,90,80,77,91,60,72,57,46,26,20,22,11
1324,vt22_Törmäkylä,2020/06/27,1,"12 KAIP",1,,1,,,,,,,1,2,3,2,4,2,2,2,1,6,1,2,,,
1324,vt22_Törmäkylä,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,3,1,2,2,,3,3,,2,5,1,1,,1,
1324,vt22_Törmäkylä,2020/06/27,1,"14 KAPP",,,,,1,,1,,1,1,,3,1,1,3,2,1,2,,,1,,,
1324,vt22_Törmäkylä,2020/06/27,1,"15 KATP",1,1,,,2,1,1,2,2,1,2,2,4,4,6,2,1,5,2,2,,,1,
1324,vt22_Törmäkylä,2020/06/27,1,"16 HA + PK",1,1,,1,,1,1,2,3,11,4,5,3,9,13,12,6,8,4,6,2,4,3,
1324,vt22_Törmäkylä,2020/06/27,1,"17 HA + AV",,,,,,,,,1,2,3,4,6,3,2,1,5,3,2,1,,1,1,
1324,vt22_Törmäkylä,2020/06/27,2,"11 HA-PA",7,6,4,3,,3,9,16,40,52,75,86,69,104,61,79,79,65,56,43,59,29,29,16
1324,vt22_Törmäkylä,2020/06/27,2,"12 KAIP",1,,,,,1,1,,3,,3,1,1,1,7,3,4,4,2,,,2,,1
1324,vt22_Törmäkylä,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,1,2,1,,1,1,,
1324,vt22_Törmäkylä,2020/06/27,2,"14 KAPP",,,,,,,,,1,,,1,1,2,1,1,,,1,,,,2,
