"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
904,vt13_Saarijärvi,2020/06/14,2,"12 KAIP",,1,,,,,,,2,,,,,2,1,1,2,2,3,2,1,1,,
904,vt13_Saarijärvi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,1,1,,
904,vt13_Saarijärvi,2020/06/14,2,"14 KAPP",,1,,,,,,,,,,,1,,,,2,1,2,3,,2,,
904,vt13_Saarijärvi,2020/06/14,2,"15 KATP",1,,,1,1,,,3,1,1,,3,2,2,2,4,6,6,8,4,2,2,2,4
904,vt13_Saarijärvi,2020/06/14,2,"16 HA + PK",1,,,,,,,1,,2,6,5,4,2,7,2,3,5,9,4,5,2,1,1
904,vt13_Saarijärvi,2020/06/14,2,"17 HA + AV",,,,,,,1,,2,,2,3,2,,,2,,2,2,,,2,1,1
904,vt13_Saarijärvi,2020/06/15,1,"11 HA-PA",6,1,,1,7,29,47,75,57,53,50,71,72,67,70,80,63,49,59,23,25,17,13,7
904,vt13_Saarijärvi,2020/06/15,1,"12 KAIP",,1,,2,,3,11,12,7,9,12,9,4,8,7,15,4,10,7,9,3,4,2,
904,vt13_Saarijärvi,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,1,,1,,1,,1,
904,vt13_Saarijärvi,2020/06/15,1,"14 KAPP",,,,,,,,,,,3,1,1,1,1,2,2,3,4,1,,,1,
904,vt13_Saarijärvi,2020/06/15,1,"15 KATP",1,2,,3,3,2,7,5,3,8,9,10,17,8,10,11,6,9,14,6,1,5,5,3
904,vt13_Saarijärvi,2020/06/15,1,"16 HA + PK",1,,,,2,2,4,1,3,4,8,5,5,1,5,10,9,,6,4,1,2,1,
904,vt13_Saarijärvi,2020/06/15,1,"17 HA + AV",,1,,1,,,2,1,1,1,2,1,,1,,3,,1,1,,,,,
904,vt13_Saarijärvi,2020/06/15,2,"11 HA-PA",5,1,2,6,9,17,39,58,57,49,62,69,60,73,102,86,82,77,55,40,35,39,22,7
904,vt13_Saarijärvi,2020/06/15,2,"12 KAIP",,1,,,1,2,1,2,3,2,3,2,2,2,4,2,1,1,,,1,,,1
904,vt13_Saarijärvi,2020/06/15,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,2,,,,1,1,,
904,vt13_Saarijärvi,2020/06/15,2,"14 KAPP",1,,,,1,,,,3,1,2,4,,5,3,,2,1,2,,,2,,
904,vt13_Saarijärvi,2020/06/15,2,"15 KATP",4,4,2,3,2,2,2,1,7,12,6,10,10,3,8,6,5,10,9,4,5,5,1,3
904,vt13_Saarijärvi,2020/06/15,2,"16 HA + PK",1,,,,,1,3,2,2,5,4,2,6,4,,4,6,3,4,5,2,1,4,
904,vt13_Saarijärvi,2020/06/15,2,"17 HA + AV",,,,,,1,,,,,,,2,1,,2,,1,2,2,1,1,,1
904,vt13_Saarijärvi,2020/06/16,1,"11 HA-PA",5,4,,,5,16,37,57,45,53,62,67,51,62,67,75,64,52,50,40,26,19,7,7
904,vt13_Saarijärvi,2020/06/16,1,"12 KAIP",1,,,,2,3,3,5,7,12,7,8,6,8,12,9,10,6,8,6,5,1,,
904,vt13_Saarijärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,2,1,,1,,,
904,vt13_Saarijärvi,2020/06/16,1,"14 KAPP",,,,,1,,1,1,,3,1,1,,1,,,2,1,2,,,1,3,
904,vt13_Saarijärvi,2020/06/16,1,"15 KATP",1,1,1,2,4,2,5,6,9,8,18,5,14,8,6,6,12,13,5,2,4,9,2,4
904,vt13_Saarijärvi,2020/06/16,1,"16 HA + PK",,,,,,1,5,1,2,5,2,3,3,5,4,7,4,4,3,3,1,,1,1
904,vt13_Saarijärvi,2020/06/16,1,"17 HA + AV",1,,,,,,,2,,,1,1,3,,1,,2,,,2,1,,,
904,vt13_Saarijärvi,2020/06/16,2,"11 HA-PA",6,6,2,2,7,17,32,39,50,50,50,66,68,77,87,98,107,94,63,56,39,44,17,5
904,vt13_Saarijärvi,2020/06/16,2,"12 KAIP",,,,,1,,1,3,4,1,3,3,1,2,1,1,4,2,,3,3,,1,2
904,vt13_Saarijärvi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,,,,,,1,,
904,vt13_Saarijärvi,2020/06/16,2,"14 KAPP",,,2,,,,,1,2,2,,1,2,3,1,3,4,5,2,,3,2,,1
904,vt13_Saarijärvi,2020/06/16,2,"15 KATP",2,4,6,1,5,1,3,15,7,8,9,10,6,6,6,8,12,5,3,5,5,3,4,3
904,vt13_Saarijärvi,2020/06/16,2,"16 HA + PK",,1,1,,,,1,2,,5,3,3,4,4,6,5,5,2,4,3,4,2,1,1
904,vt13_Saarijärvi,2020/06/16,2,"17 HA + AV",,,,,,1,,2,2,1,,1,,3,2,1,,2,2,,1,1,,
904,vt13_Saarijärvi,2020/06/17,1,"11 HA-PA",5,2,4,5,3,18,37,42,55,69,59,71,68,72,79,77,88,67,62,39,29,19,15,5
904,vt13_Saarijärvi,2020/06/17,1,"12 KAIP",,,,,1,3,7,7,11,5,8,6,6,10,10,5,12,10,5,2,7,6,,1
904,vt13_Saarijärvi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
904,vt13_Saarijärvi,2020/06/17,1,"14 KAPP",,,,,,,,1,1,2,1,1,3,1,,,2,1,1,,1,1,,
904,vt13_Saarijärvi,2020/06/17,1,"15 KATP",3,,3,2,2,3,10,9,6,10,9,6,18,4,12,8,6,8,10,10,6,2,3,4
904,vt13_Saarijärvi,2020/06/17,1,"16 HA + PK",,,,,,1,5,2,4,4,2,2,3,4,4,4,10,,4,2,3,2,2,
904,vt13_Saarijärvi,2020/06/17,1,"17 HA + AV",,,,,,,,,3,1,1,1,,,1,1,2,1,,,2,2,1,
904,vt13_Saarijärvi,2020/06/17,2,"11 HA-PA",3,2,1,6,8,15,30,46,56,53,66,77,86,91,90,115,123,102,90,80,60,37,27,14
904,vt13_Saarijärvi,2020/06/17,2,"12 KAIP",,1,,,1,1,,1,1,1,1,1,4,,,5,1,1,1,2,2,2,1,
904,vt13_Saarijärvi,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,1,,,1,,
904,vt13_Saarijärvi,2020/06/17,2,"14 KAPP",,1,,,,1,1,1,1,1,3,3,1,2,2,1,4,1,,2,1,,2,
904,vt13_Saarijärvi,2020/06/17,2,"15 KATP",3,4,7,7,6,4,1,8,9,7,14,5,6,5,10,7,7,9,7,6,4,1,1,1
904,vt13_Saarijärvi,2020/06/17,2,"16 HA + PK",2,,,1,,1,3,1,2,3,1,2,6,5,5,4,8,5,1,2,2,7,1,
904,vt13_Saarijärvi,2020/06/17,2,"17 HA + AV",,,,,,,,1,,,,3,1,,1,3,,2,,,2,,1,1
904,vt13_Saarijärvi,2020/06/18,1,"11 HA-PA",4,1,1,1,5,17,30,35,51,72,73,96,84,90,100,108,92,87,92,62,48,26,17,10
904,vt13_Saarijärvi,2020/06/18,1,"12 KAIP",1,,2,,1,2,5,5,11,3,9,4,12,7,6,10,8,14,9,4,8,,1,3
904,vt13_Saarijärvi,2020/06/18,1,"13 Linja-autot",,,,,,1,,2,,,2,1,1,1,,1,,,1,,,,,
904,vt13_Saarijärvi,2020/06/18,1,"14 KAPP",,,,1,1,,,,1,1,1,,2,1,1,2,,,1,1,,,,
904,vt13_Saarijärvi,2020/06/18,1,"15 KATP",2,2,3,3,5,4,6,7,9,7,7,11,5,6,7,4,5,6,6,4,2,6,2,2
904,vt13_Saarijärvi,2020/06/18,1,"16 HA + PK",,,1,,,,1,4,,5,5,5,7,5,10,4,6,7,4,6,2,2,2,2
904,vt13_Saarijärvi,2020/06/18,1,"17 HA + AV",,,,,,,,,,1,3,2,,1,3,3,,4,2,4,,1,,
904,vt13_Saarijärvi,2020/06/18,2,"11 HA-PA",18,3,3,1,9,12,23,38,42,48,76,78,97,124,153,188,182,199,161,135,110,77,57,26
904,vt13_Saarijärvi,2020/06/18,2,"12 KAIP",1,1,,,,1,,5,4,3,1,2,5,3,6,2,3,3,,3,,2,1,1
904,vt13_Saarijärvi,2020/06/18,2,"13 Linja-autot",1,,,,,,1,,1,1,,1,,1,2,,2,,,,,1,1,
904,vt13_Saarijärvi,2020/06/18,2,"14 KAPP",,,,,1,1,,,2,,1,1,1,3,,1,,1,,2,2,,,
904,vt13_Saarijärvi,2020/06/18,2,"15 KATP",1,3,5,6,6,8,9,11,7,5,11,8,13,10,6,7,7,4,4,7,2,1,1,
904,vt13_Saarijärvi,2020/06/18,2,"16 HA + PK",1,1,,,1,,3,3,1,3,4,1,3,7,12,12,10,7,12,8,6,5,1,1
904,vt13_Saarijärvi,2020/06/18,2,"17 HA + AV",,,,,,,,,,,1,,3,,3,2,2,1,3,2,1,2,,
904,vt13_Saarijärvi,2020/06/19,1,"11 HA-PA",6,6,4,,,6,10,10,27,46,47,89,78,63,55,54,43,37,30,30,17,21,19,23
904,vt13_Saarijärvi,2020/06/19,1,"12 KAIP",,2,1,,,1,2,1,4,5,5,5,9,6,6,5,3,5,4,6,2,2,5,1
904,vt13_Saarijärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,1,1,,,,
904,vt13_Saarijärvi,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
904,vt13_Saarijärvi,2020/06/19,1,"15 KATP",,,,,,,1,3,5,1,4,3,2,1,2,4,1,1,2,2,2,1,1,1
904,vt13_Saarijärvi,2020/06/19,1,"16 HA + PK",,1,,,,,1,,1,2,2,3,6,4,4,,,1,2,2,2,2,3,1
904,vt13_Saarijärvi,2020/06/19,1,"17 HA + AV",,1,1,,,,,,,,,1,,1,1,,,,2,,,1,,
904,vt13_Saarijärvi,2020/06/19,2,"11 HA-PA",16,8,4,2,5,2,9,22,23,57,86,120,156,134,148,112,89,78,46,38,31,17,16,15
904,vt13_Saarijärvi,2020/06/19,2,"12 KAIP",,,,,,,,1,1,,1,4,2,2,,,2,1,,,,,,1
904,vt13_Saarijärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,1,,
904,vt13_Saarijärvi,2020/06/19,2,"14 KAPP",,,,,,1,1,,,,,,,,,1,,,,,,,,
904,vt13_Saarijärvi,2020/06/19,2,"15 KATP",5,9,1,1,,1,,1,1,3,1,5,1,,,1,3,,,,,,,
904,vt13_Saarijärvi,2020/06/19,2,"16 HA + PK",1,,,,,,,,1,1,1,10,11,6,3,3,4,3,3,2,,3,,
904,vt13_Saarijärvi,2020/06/19,2,"17 HA + AV",1,1,,,,,,,,1,1,2,2,1,1,1,,1,,,,,,
904,vt13_Saarijärvi,2020/06/20,1,"11 HA-PA",7,6,5,3,2,3,10,10,12,24,36,54,67,89,57,52,58,60,76,57,45,33,21,15
904,vt13_Saarijärvi,2020/06/20,1,"12 KAIP",2,1,,,,,,1,1,3,8,6,11,6,7,9,8,9,7,5,3,2,1,2
904,vt13_Saarijärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,1,,,,,,,,
904,vt13_Saarijärvi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
904,vt13_Saarijärvi,2020/06/20,1,"15 KATP",2,,,1,,,,1,,1,2,1,3,1,,1,,2,2,1,,,3,1
904,vt13_Saarijärvi,2020/06/20,1,"16 HA + PK",,,,,,,,,,2,1,1,3,3,1,2,2,1,5,5,2,,1,1
904,vt13_Saarijärvi,2020/06/20,1,"17 HA + AV",,1,,,,,1,,,,,,,,1,,1,,2,1,,1,,
904,vt13_Saarijärvi,2020/06/20,2,"11 HA-PA",8,7,6,3,,1,4,3,15,25,42,56,77,75,78,122,85,62,56,50,31,24,18,8
904,vt13_Saarijärvi,2020/06/20,2,"12 KAIP",,,,,,,,,,,2,,1,1,,,1,1,1,2,,,,
904,vt13_Saarijärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,,1,,1,
904,vt13_Saarijärvi,2020/06/20,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,,,,,,,,
904,vt13_Saarijärvi,2020/06/20,2,"15 KATP",1,,2,,1,2,,,,,,1,2,1,2,2,1,,,,,1,,1
904,vt13_Saarijärvi,2020/06/20,2,"16 HA + PK",,,,,,,,1,1,1,3,3,3,2,3,2,3,3,2,,1,,,1
904,vt13_Saarijärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,2,2,1,1,1,,,1,1,1,,,,
904,vt13_Saarijärvi,2020/06/21,1,"11 HA-PA",13,4,6,2,1,2,9,10,15,34,60,72,105,148,138,136,134,146,110,85,65,43,20,11
904,vt13_Saarijärvi,2020/06/21,1,"12 KAIP",2,,,1,,,2,1,4,4,8,12,15,14,10,17,18,10,9,10,5,5,3,3
904,vt13_Saarijärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,2,1,,2,1,,,1,
904,vt13_Saarijärvi,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,,2,1,,,1,,,1,1,2,,
904,vt13_Saarijärvi,2020/06/21,1,"15 KATP",,,1,,,,2,,1,1,4,2,3,6,7,4,1,5,5,2,2,1,2,3
904,vt13_Saarijärvi,2020/06/21,1,"16 HA + PK",,1,,,,,,,1,4,5,4,6,5,11,14,16,7,11,5,3,3,2,3
904,vt13_Saarijärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,3,3,1,1,,1,3,,,1
904,vt13_Saarijärvi,2020/06/21,2,"11 HA-PA",10,4,3,5,,1,3,4,14,32,28,50,71,77,113,116,116,104,81,64,62,39,22,5
904,vt13_Saarijärvi,2020/06/21,2,"12 KAIP",1,,,,,,,,,3,,,,1,3,1,1,1,,3,1,,,
904,vt13_Saarijärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,2,3,,,,,
904,vt13_Saarijärvi,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,4,1,,1,1,
904,vt13_Saarijärvi,2020/06/21,2,"15 KATP",1,1,1,1,,,,,1,1,2,1,6,3,1,2,4,1,5,2,,4,,6
904,vt13_Saarijärvi,2020/06/21,2,"16 HA + PK",,,,,,,1,,1,1,2,5,6,3,9,4,8,6,5,2,4,,4,
904,vt13_Saarijärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,1,1,8,2,3,3,2,,2,1,,
904,vt13_Saarijärvi,2020/06/22,1,"11 HA-PA",3,2,,4,9,21,48,65,53,67,69,72,77,68,68,94,65,77,48,37,25,25,11,8
904,vt13_Saarijärvi,2020/06/22,1,"12 KAIP",1,,,2,3,3,12,9,8,6,11,10,8,5,7,7,6,8,6,4,1,,3,1
904,vt13_Saarijärvi,2020/06/22,1,"13 Linja-autot",,,,,,,1,,,,2,,,,,2,,2,2,,2,,,1
904,vt13_Saarijärvi,2020/06/22,1,"14 KAPP",,,,,,1,,1,,,1,2,2,,,,4,,2,,,1,,
904,vt13_Saarijärvi,2020/06/22,1,"15 KATP",1,1,1,2,2,2,3,4,8,8,8,8,7,7,12,10,6,2,10,9,9,6,7,3
904,vt13_Saarijärvi,2020/06/22,1,"16 HA + PK",1,,,,,1,4,4,6,5,4,3,3,8,3,8,5,3,4,3,2,1,,
904,vt13_Saarijärvi,2020/06/22,1,"17 HA + AV",,,,,,,1,1,1,1,,,,,,,,1,,1,1,1,,
904,vt13_Saarijärvi,2020/06/22,2,"11 HA-PA",1,3,5,2,11,14,39,55,42,44,55,77,98,85,93,106,115,78,48,44,45,28,23,6
904,vt13_Saarijärvi,2020/06/22,2,"12 KAIP",,,1,,1,1,,2,,1,4,1,3,,4,2,2,,3,3,1,2,,
904,vt13_Saarijärvi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,1,1,,,1,,
904,vt13_Saarijärvi,2020/06/22,2,"14 KAPP",,,,,,,,,3,,1,2,,,1,2,1,1,1,2,,,,
904,vt13_Saarijärvi,2020/06/22,2,"15 KATP",2,1,5,2,,4,2,4,7,10,7,7,9,6,7,5,5,8,9,4,4,2,2,2
904,vt13_Saarijärvi,2020/06/22,2,"16 HA + PK",,,,,,,,2,1,4,1,3,6,4,5,7,3,1,2,2,1,1,,
904,vt13_Saarijärvi,2020/06/22,2,"17 HA + AV",,1,,,,1,1,,,,1,2,2,2,3,3,,2,2,4,,,,
904,vt13_Saarijärvi,2020/06/23,1,"11 HA-PA",6,3,,2,5,18,32,43,42,52,41,51,78,61,72,60,70,49,58,44,28,31,17,12
904,vt13_Saarijärvi,2020/06/23,1,"12 KAIP",2,,1,,,1,5,6,9,4,9,10,9,10,10,10,8,13,6,2,3,4,3,
904,vt13_Saarijärvi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,3,,1,,,1,1,,1,,,,,1
904,vt13_Saarijärvi,2020/06/23,1,"14 KAPP",,,,,1,1,,,,,1,,,4,1,2,1,1,2,1,,1,1,
904,vt13_Saarijärvi,2020/06/23,1,"15 KATP",,2,1,2,2,4,5,2,4,6,6,11,6,8,7,7,7,11,4,6,6,8,3,5
904,vt13_Saarijärvi,2020/06/23,1,"16 HA + PK",,,,1,,1,5,2,3,2,3,7,4,2,6,2,5,3,6,5,1,5,3,3
904,vt13_Saarijärvi,2020/06/23,1,"17 HA + AV",1,,,,,1,,,,1,1,,1,1,,3,,,1,,2,1,,
904,vt13_Saarijärvi,2020/06/23,2,"11 HA-PA",5,3,2,2,9,15,29,41,62,52,48,61,64,83,97,101,101,69,59,45,49,39,14,8
904,vt13_Saarijärvi,2020/06/23,2,"12 KAIP",1,,,,1,1,,3,4,1,3,,4,2,4,4,2,1,3,,1,,,
904,vt13_Saarijärvi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,2,1,,,,,1,,
904,vt13_Saarijärvi,2020/06/23,2,"14 KAPP",,,,,,,,1,3,2,2,1,3,1,2,,3,1,,1,1,,,
904,vt13_Saarijärvi,2020/06/23,2,"15 KATP",5,7,3,4,1,2,7,3,5,7,5,3,8,13,9,7,6,5,8,5,5,6,3,4
904,vt13_Saarijärvi,2020/06/23,2,"16 HA + PK",,,,,,2,,3,3,3,3,3,4,8,9,3,6,4,2,2,2,3,3,1
904,vt13_Saarijärvi,2020/06/23,2,"17 HA + AV",,,,,,,,,1,3,,1,,1,2,1,2,,1,,3,4,1,3
904,vt13_Saarijärvi,2020/06/24,1,"11 HA-PA",3,3,1,3,3,28,36,44,52,58,57,82,55,62,78,64,62,50,45,40,51,32,11,9
904,vt13_Saarijärvi,2020/06/24,1,"12 KAIP",1,,,1,1,2,6,3,9,12,8,6,6,7,9,11,7,9,5,4,8,5,3,1
904,vt13_Saarijärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,1,1,1,,1,,2,1
904,vt13_Saarijärvi,2020/06/24,1,"14 KAPP",,,,,,,1,1,1,1,1,1,2,,1,2,,1,,,,1,,
904,vt13_Saarijärvi,2020/06/24,1,"15 KATP",,,1,1,1,3,3,3,13,9,9,10,12,9,10,13,6,5,6,5,7,7,7,
904,vt13_Saarijärvi,2020/06/24,1,"16 HA + PK",,,,,1,1,2,3,1,8,2,1,4,6,3,2,6,4,4,7,7,2,1,
904,vt13_Saarijärvi,2020/06/24,1,"17 HA + AV",,,,,,1,,3,2,2,5,2,,4,3,1,1,3,,2,2,,1,
904,vt13_Saarijärvi,2020/06/24,2,"11 HA-PA",5,2,2,3,8,12,30,47,48,60,63,77,85,99,88,112,98,97,62,57,58,24,26,8
904,vt13_Saarijärvi,2020/06/24,2,"12 KAIP",,,1,,1,,1,5,1,4,4,3,6,,2,2,3,1,3,3,1,2,1,1
904,vt13_Saarijärvi,2020/06/24,2,"13 Linja-autot",,1,,,,,,,,1,1,,,1,1,,1,,1,,,1,,
904,vt13_Saarijärvi,2020/06/24,2,"14 KAPP",,,,,,,2,1,3,1,3,,1,1,,,2,1,2,1,,,,
904,vt13_Saarijärvi,2020/06/24,2,"15 KATP",4,5,10,4,1,2,3,3,6,7,6,7,10,5,5,16,13,12,3,7,6,3,1,2
904,vt13_Saarijärvi,2020/06/24,2,"16 HA + PK",2,,,,,1,,,3,4,5,5,4,7,6,6,3,1,3,2,1,1,2,1
904,vt13_Saarijärvi,2020/06/24,2,"17 HA + AV",,,,,,,1,2,,6,3,4,2,4,3,3,4,5,3,3,4,1,,1
904,vt13_Saarijärvi,2020/06/25,1,"11 HA-PA",5,2,4,2,4,18,37,42,42,45,65,54,70,71,67,75,64,49,47,36,24,25,13,10
904,vt13_Saarijärvi,2020/06/25,1,"12 KAIP",,,1,,,,6,2,4,6,6,9,13,9,11,7,6,12,7,10,4,3,1,3
904,vt13_Saarijärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,1,1,2,,2,,1,,1,,,,,,
904,vt13_Saarijärvi,2020/06/25,1,"14 KAPP",,,,,,,,2,,1,1,1,,2,,2,,2,1,,,,,
904,vt13_Saarijärvi,2020/06/25,1,"15 KATP",1,4,1,,1,7,6,6,8,4,5,5,8,7,5,4,9,9,3,4,4,1,6,2
904,vt13_Saarijärvi,2020/06/25,1,"16 HA + PK",,,,,,,2,3,7,2,3,6,7,2,4,6,2,2,3,2,3,1,,
904,vt13_Saarijärvi,2020/06/25,1,"17 HA + AV",,,,,,,,,2,1,,1,,2,5,1,,2,,2,,,2,2
904,vt13_Saarijärvi,2020/06/25,2,"11 HA-PA",6,10,5,3,9,15,35,36,52,37,67,79,61,80,106,91,102,74,67,53,53,35,27,19
904,vt13_Saarijärvi,2020/06/25,2,"12 KAIP",,1,,1,,,2,2,3,4,4,2,3,2,3,4,3,2,1,2,2,,2,
904,vt13_Saarijärvi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,1,,1,,3,2,1,2,1,1,,,2,1,
904,vt13_Saarijärvi,2020/06/25,2,"14 KAPP",,,,,,,,2,1,2,1,,1,1,1,1,1,3,,,,,,
904,vt13_Saarijärvi,2020/06/25,2,"15 KATP",6,5,4,3,2,2,4,3,11,4,6,7,4,12,10,14,9,8,7,7,2,2,3,2
904,vt13_Saarijärvi,2020/06/25,2,"16 HA + PK",,,,,,1,,,3,3,6,3,3,3,,4,4,5,5,5,3,6,6,
904,vt13_Saarijärvi,2020/06/25,2,"17 HA + AV",,,,,,,,1,,3,2,1,,1,1,1,,,1,,2,,3,1
904,vt13_Saarijärvi,2020/06/26,1,"11 HA-PA",7,3,1,2,5,22,27,37,42,50,74,75,84,69,90,90,89,73,65,48,42,25,9,10
904,vt13_Saarijärvi,2020/06/26,1,"12 KAIP",1,,,2,1,3,4,8,7,9,8,6,8,11,15,8,12,8,8,9,3,4,1,2
904,vt13_Saarijärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,1,,1,1,,
904,vt13_Saarijärvi,2020/06/26,1,"14 KAPP",,,,,,1,,1,,,,3,1,1,,1,1,,,,1,,,
904,vt13_Saarijärvi,2020/06/26,1,"15 KATP",1,1,2,,,3,1,6,6,13,9,9,9,6,12,5,6,4,4,5,1,2,4,1
904,vt13_Saarijärvi,2020/06/26,1,"16 HA + PK",,,,,,1,1,3,3,3,5,5,8,5,5,4,3,5,3,3,3,,,1
904,vt13_Saarijärvi,2020/06/26,1,"17 HA + AV",,,,,,,2,,2,,2,2,3,3,2,2,2,2,1,,1,,,
904,vt13_Saarijärvi,2020/06/26,2,"11 HA-PA",13,4,3,4,12,18,28,41,45,44,50,93,81,110,122,109,122,133,98,76,69,37,33,17
904,vt13_Saarijärvi,2020/06/26,2,"12 KAIP",,1,,1,,1,3,1,1,3,3,1,2,2,7,4,3,,2,2,1,,,
904,vt13_Saarijärvi,2020/06/26,2,"13 Linja-autot",,,,,,2,,,,1,1,,,1,1,,,1,,1,1,2,,
904,vt13_Saarijärvi,2020/06/26,2,"14 KAPP",1,,,,1,,,1,1,1,1,1,1,2,,,,1,,1,1,,,
904,vt13_Saarijärvi,2020/06/26,2,"15 KATP",5,9,3,2,2,5,4,5,7,7,10,10,6,6,8,9,6,1,4,,3,3,3,3
904,vt13_Saarijärvi,2020/06/26,2,"16 HA + PK",1,,,,,2,3,,2,1,5,5,1,4,4,5,5,5,8,5,4,1,1,
904,vt13_Saarijärvi,2020/06/26,2,"17 HA + AV",,,,,,,1,1,1,,1,2,,1,2,1,1,,4,5,,2,,
904,vt13_Saarijärvi,2020/06/27,1,"11 HA-PA",11,4,5,2,6,6,17,18,40,59,73,91,58,67,70,76,64,52,45,50,28,29,22,12
904,vt13_Saarijärvi,2020/06/27,1,"12 KAIP",1,,1,,1,,3,4,5,5,6,10,13,7,10,10,7,7,,2,3,5,2,4
904,vt13_Saarijärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,,1,,,,,,,
904,vt13_Saarijärvi,2020/06/27,1,"14 KAPP",,,,,,,1,,,1,,,,,,1,,,,,,,,
904,vt13_Saarijärvi,2020/06/27,1,"15 KATP",,4,,1,,2,1,,2,1,,4,6,1,2,4,1,2,1,,2,2,,1
904,vt13_Saarijärvi,2020/06/27,1,"16 HA + PK",1,,,,,,3,2,4,5,3,3,4,4,2,4,7,5,2,2,3,1,1,
904,vt13_Saarijärvi,2020/06/27,1,"17 HA + AV",,,,,,,1,1,,1,,,,,1,,,3,1,,1,,,1
904,vt13_Saarijärvi,2020/06/27,2,"11 HA-PA",11,8,8,7,7,4,12,15,35,52,85,76,70,95,100,105,79,68,67,40,48,40,23,20
904,vt13_Saarijärvi,2020/06/27,2,"12 KAIP",,,,,,1,2,,1,,2,,1,2,6,3,,4,2,1,,,,
904,vt13_Saarijärvi,2020/06/27,2,"13 Linja-autot",,,,,,1,,,,1,,,1,2,,,,,1,,,1,,
904,vt13_Saarijärvi,2020/06/27,2,"14 KAPP",,,,1,,,,,,,,1,,1,1,,,,,,,,,
904,vt13_Saarijärvi,2020/06/27,2,"15 KATP",5,3,4,1,1,,,,2,5,1,4,1,2,2,2,4,1,3,,2,,,
904,vt13_Saarijärvi,2020/06/27,2,"16 HA + PK",1,1,,,,1,2,2,,2,3,5,2,6,4,8,4,3,2,3,,2,1,
904,vt13_Saarijärvi,2020/06/27,2,"17 HA + AV",,,,,,,1,,,,,1,3,1,1,,,,,,1,,2,
904,vt13_Saarijärvi,2020/06/28,1,"11 HA-PA",10,5,8,6,4,3,11,10,22,38,59,56,71,83,104,79,93,112,102,71,50,34,22,10
904,vt13_Saarijärvi,2020/06/28,1,"12 KAIP",1,1,1,,1,,2,,2,3,7,14,13,9,10,9,8,10,15,13,9,6,5,4
904,vt13_Saarijärvi,2020/06/28,1,"13 Linja-autot",,,,,1,,,,,,,1,2,,,1,,,1,2,,,,
904,vt13_Saarijärvi,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,1,
904,vt13_Saarijärvi,2020/06/28,1,"15 KATP",1,2,,1,,,1,1,,3,,4,3,2,2,2,4,2,4,2,3,3,1,2
904,vt13_Saarijärvi,2020/06/28,1,"16 HA + PK",,,,,,,,,,,10,1,8,4,4,8,7,10,7,5,2,2,2,2
904,vt13_Saarijärvi,2020/06/28,1,"17 HA + AV",,,,,,,,2,,,,2,,1,,3,3,2,2,4,,1,2,
