"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/06/13,2,"11 HA-PA",51,39,17,16,29,25,104,185,292,406,514,601,540,448,463,450,421,445,407,342,281,220,133,99
244,vt1_Paimio_Vista,2020/06/13,2,"12 KAIP",1,,,1,,3,4,10,10,3,5,4,8,4,6,9,5,4,1,1,1,4,3,2
244,vt1_Paimio_Vista,2020/06/13,2,"13 Linja-autot",,,,,,1,,1,2,2,,1,1,,3,1,2,,,2,,,1,
244,vt1_Paimio_Vista,2020/06/13,2,"14 KAPP",2,1,1,1,3,4,3,8,28,5,7,3,4,,3,1,,2,4,6,47,5,1,
244,vt1_Paimio_Vista,2020/06/13,2,"15 KATP",6,6,4,5,1,1,2,15,22,7,8,6,4,4,5,3,4,3,,6,19,4,,
244,vt1_Paimio_Vista,2020/06/13,2,"16 HA + PK",,,2,,2,,2,4,18,13,15,17,19,7,8,19,6,12,9,3,3,3,,1
244,vt1_Paimio_Vista,2020/06/13,2,"17 HA + AV",1,,1,,,,1,3,1,,1,4,5,1,,4,2,4,1,1,1,,,1
244,vt1_Paimio_Vista,2020/06/14,1,"11 HA-PA",77,49,26,4,7,16,66,73,96,142,250,378,470,444,496,474,542,625,656,534,490,285,171,109
244,vt1_Paimio_Vista,2020/06/14,1,"12 KAIP",2,,1,,,,1,,,2,3,4,3,2,2,7,7,4,7,5,4,5,2,3
244,vt1_Paimio_Vista,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,2,1,3,2,1,3,3,1,1,1
244,vt1_Paimio_Vista,2020/06/14,1,"14 KAPP",2,,,2,1,6,3,,,1,,4,1,6,6,4,12,9,12,11,12,14,5,7
244,vt1_Paimio_Vista,2020/06/14,1,"15 KATP",3,,1,,1,,2,3,4,2,2,6,6,3,6,4,9,11,15,13,9,9,5,1
244,vt1_Paimio_Vista,2020/06/14,1,"16 HA + PK",3,,,,,1,,,4,6,6,13,10,13,15,6,17,11,16,13,10,7,4,1
244,vt1_Paimio_Vista,2020/06/14,1,"17 HA + AV",,,,,,,1,,,2,1,1,3,4,5,4,3,2,5,4,3,1,3,1
244,vt1_Paimio_Vista,2020/06/14,2,"11 HA-PA",59,35,27,12,8,24,65,129,147,226,378,402,570,621,628,737,771,804,868,724,610,352,176,74
244,vt1_Paimio_Vista,2020/06/14,2,"12 KAIP",1,,1,1,1,2,1,1,4,5,4,6,5,4,10,6,4,8,10,8,5,3,6,4
244,vt1_Paimio_Vista,2020/06/14,2,"13 Linja-autot",,,,,1,,,1,1,,,2,2,,2,2,3,2,,5,1,1,,
244,vt1_Paimio_Vista,2020/06/14,2,"14 KAPP",,,,,1,1,1,7,16,3,5,2,3,2,2,2,2,8,4,30,47,7,3,2
244,vt1_Paimio_Vista,2020/06/14,2,"15 KATP",2,3,1,1,,1,2,7,18,7,3,12,9,12,9,8,10,18,6,17,20,19,4,4
244,vt1_Paimio_Vista,2020/06/14,2,"16 HA + PK",,1,1,,,,1,9,3,10,11,12,8,9,18,19,16,21,21,19,19,7,4,4
244,vt1_Paimio_Vista,2020/06/14,2,"17 HA + AV",,,,,1,,1,2,1,1,3,4,4,4,6,6,3,4,6,5,6,5,,
244,vt1_Paimio_Vista,2020/06/15,1,"11 HA-PA",51,31,21,10,26,155,447,465,382,407,393,439,393,417,434,484,591,487,350,338,312,206,137,79
244,vt1_Paimio_Vista,2020/06/15,1,"12 KAIP",,6,3,2,6,4,10,8,6,18,15,15,14,16,16,20,13,13,11,6,3,3,4,2
244,vt1_Paimio_Vista,2020/06/15,1,"13 Linja-autot",1,,,,,,1,2,2,2,1,2,2,1,2,1,1,1,4,,3,,2,1
244,vt1_Paimio_Vista,2020/06/15,1,"14 KAPP",3,1,2,2,2,11,12,14,10,24,22,26,23,19,21,16,43,22,28,19,23,13,9,11
244,vt1_Paimio_Vista,2020/06/15,1,"15 KATP",3,4,5,4,9,6,17,14,5,13,17,18,23,19,16,30,30,35,33,35,20,9,6,8
244,vt1_Paimio_Vista,2020/06/15,1,"16 HA + PK",2,1,,1,,2,7,6,4,5,9,9,13,14,6,13,11,13,11,5,3,5,2,1
244,vt1_Paimio_Vista,2020/06/15,1,"17 HA + AV",1,,1,,,1,2,6,1,5,3,5,3,2,3,4,3,3,3,2,2,2,1,2
244,vt1_Paimio_Vista,2020/06/15,2,"11 HA-PA",18,13,15,23,73,202,328,557,460,362,339,361,361,385,400,633,670,472,416,375,331,210,99,58
244,vt1_Paimio_Vista,2020/06/15,2,"12 KAIP",,2,6,1,7,10,12,25,19,15,13,14,16,16,16,14,11,23,8,11,10,6,5,2
244,vt1_Paimio_Vista,2020/06/15,2,"13 Linja-autot",,1,1,,1,1,,1,2,2,1,2,3,1,2,3,2,2,2,,1,,,
244,vt1_Paimio_Vista,2020/06/15,2,"14 KAPP",,,,4,6,6,13,26,34,32,27,17,24,19,21,20,14,22,17,15,17,8,7,4
244,vt1_Paimio_Vista,2020/06/15,2,"15 KATP",3,3,5,6,10,11,24,28,38,37,25,23,19,22,19,29,18,24,14,17,23,18,11,10
244,vt1_Paimio_Vista,2020/06/15,2,"16 HA + PK",,,,1,1,3,2,14,8,6,10,9,10,11,9,15,10,12,3,15,7,10,2,3
244,vt1_Paimio_Vista,2020/06/15,2,"17 HA + AV",,,,,2,2,3,5,4,5,2,3,5,5,4,5,4,2,2,3,5,2,1,
244,vt1_Paimio_Vista,2020/06/16,1,"11 HA-PA",37,27,16,13,29,127,431,427,377,379,365,403,409,393,408,530,564,553,406,339,263,221,160,82
244,vt1_Paimio_Vista,2020/06/16,1,"12 KAIP",6,4,1,6,2,2,11,10,7,11,10,13,13,14,17,15,17,11,5,9,2,2,5,3
244,vt1_Paimio_Vista,2020/06/16,1,"13 Linja-autot",,,,,,,2,1,,3,2,1,2,1,4,2,3,2,3,,3,,4,1
244,vt1_Paimio_Vista,2020/06/16,1,"14 KAPP",2,2,6,3,4,5,11,14,18,21,28,26,23,21,30,24,40,32,34,13,22,5,6,7
244,vt1_Paimio_Vista,2020/06/16,1,"15 KATP",8,5,17,16,8,8,18,9,13,17,23,15,16,22,28,31,24,32,33,22,12,6,15,12
244,vt1_Paimio_Vista,2020/06/16,1,"16 HA + PK",2,,,,,1,3,7,8,9,9,4,4,10,11,11,6,16,2,13,4,3,2,5
244,vt1_Paimio_Vista,2020/06/16,1,"17 HA + AV",,,,,,,1,2,2,1,2,3,4,4,3,1,2,1,3,3,2,,2,1
244,vt1_Paimio_Vista,2020/06/16,2,"11 HA-PA",19,15,12,9,41,111,254,526,420,333,337,350,358,398,480,697,644,481,338,296,301,177,87,54
244,vt1_Paimio_Vista,2020/06/16,2,"12 KAIP",2,3,3,2,2,7,7,14,18,13,9,16,17,11,19,15,10,19,10,8,7,7,3,2
244,vt1_Paimio_Vista,2020/06/16,2,"13 Linja-autot",,,,,1,1,2,2,2,2,4,,4,1,3,2,1,1,2,2,,1,,1
244,vt1_Paimio_Vista,2020/06/16,2,"14 KAPP",3,3,1,1,3,4,5,18,43,38,16,21,19,23,24,16,26,12,12,13,54,14,12,2
244,vt1_Paimio_Vista,2020/06/16,2,"15 KATP",6,5,8,5,7,11,9,20,54,27,26,20,21,24,23,24,24,23,10,17,32,15,17,13
244,vt1_Paimio_Vista,2020/06/16,2,"16 HA + PK",1,1,,,1,5,3,4,7,2,8,7,5,12,10,7,9,10,7,9,8,5,3,
244,vt1_Paimio_Vista,2020/06/16,2,"17 HA + AV",,,,1,1,1,1,3,2,3,5,1,3,4,1,8,2,8,3,3,2,,4,1
244,vt1_Paimio_Vista,2020/06/17,1,"11 HA-PA",40,20,18,20,21,133,466,444,363,418,403,426,399,508,494,675,734,739,591,494,406,293,148,114
244,vt1_Paimio_Vista,2020/06/17,1,"12 KAIP",3,4,4,,5,5,6,8,13,12,12,24,15,13,14,12,13,13,12,8,4,7,2,3
244,vt1_Paimio_Vista,2020/06/17,1,"13 Linja-autot",,,,,,,1,2,,1,2,,4,2,3,1,3,2,4,,3,,1,1
244,vt1_Paimio_Vista,2020/06/17,1,"14 KAPP",5,7,6,5,1,4,16,15,17,23,19,23,16,22,35,33,34,23,19,12,23,4,6,5
244,vt1_Paimio_Vista,2020/06/17,1,"15 KATP",9,11,14,11,18,14,21,22,19,15,22,15,22,19,18,33,19,28,34,24,13,13,12,15
244,vt1_Paimio_Vista,2020/06/17,1,"16 HA + PK",2,1,,,2,2,4,8,5,8,7,10,11,11,10,12,19,19,17,12,16,9,6,3
244,vt1_Paimio_Vista,2020/06/17,1,"17 HA + AV",1,,1,,,,3,3,2,3,3,4,2,3,4,5,4,8,8,11,4,1,3,
244,vt1_Paimio_Vista,2020/06/17,2,"11 HA-PA",18,12,4,15,34,104,254,514,392,331,366,352,403,469,563,691,697,565,455,386,368,229,117,49
244,vt1_Paimio_Vista,2020/06/17,2,"12 KAIP",4,1,4,3,2,3,15,18,16,14,15,14,18,17,8,20,19,14,8,13,8,3,3,6
244,vt1_Paimio_Vista,2020/06/17,2,"13 Linja-autot",,,,,2,1,1,4,3,3,2,1,3,1,2,3,2,2,2,1,2,,1,
244,vt1_Paimio_Vista,2020/06/17,2,"14 KAPP",3,4,3,3,9,5,9,22,61,37,38,29,22,28,11,23,9,20,11,17,56,13,7,3
244,vt1_Paimio_Vista,2020/06/17,2,"15 KATP",9,8,10,4,10,12,14,32,58,39,41,21,27,23,22,30,23,20,23,16,39,21,10,8
244,vt1_Paimio_Vista,2020/06/17,2,"16 HA + PK",,,,,,1,2,4,10,13,5,8,10,5,13,8,13,10,13,11,7,8,1,2
244,vt1_Paimio_Vista,2020/06/17,2,"17 HA + AV",,,,,,1,3,2,2,4,2,2,5,,4,8,2,4,4,4,4,1,1,
244,vt1_Paimio_Vista,2020/06/18,1,"11 HA-PA",61,26,17,18,30,113,456,379,319,338,428,575,583,718,871,1015,1011,1040,987,755,504,348,192,154
244,vt1_Paimio_Vista,2020/06/18,1,"12 KAIP",8,6,3,1,4,5,8,7,10,14,9,11,21,12,16,18,19,11,12,6,12,,1,4
244,vt1_Paimio_Vista,2020/06/18,1,"13 Linja-autot",,,,,,1,1,2,1,1,,1,2,3,3,,3,1,5,3,3,4,1,
244,vt1_Paimio_Vista,2020/06/18,1,"14 KAPP",4,4,1,3,6,12,10,12,7,34,28,27,23,16,23,20,24,18,17,10,9,3,4,3
244,vt1_Paimio_Vista,2020/06/18,1,"15 KATP",7,14,8,13,12,14,20,15,19,19,21,26,20,17,22,19,24,17,17,20,7,13,11,11
244,vt1_Paimio_Vista,2020/06/18,1,"16 HA + PK",2,,,,,1,2,5,3,9,8,12,15,21,21,17,18,19,21,15,26,10,2,4
244,vt1_Paimio_Vista,2020/06/18,1,"17 HA + AV",2,,,2,,,2,1,2,3,4,5,4,6,4,13,12,11,6,5,5,1,2,1
244,vt1_Paimio_Vista,2020/06/18,2,"11 HA-PA",25,10,10,12,26,90,198,354,340,297,395,429,488,583,665,812,744,671,528,385,314,178,93,59
244,vt1_Paimio_Vista,2020/06/18,2,"12 KAIP",,5,4,2,4,12,9,10,17,16,15,9,12,12,24,18,7,11,11,4,8,8,4,
244,vt1_Paimio_Vista,2020/06/18,2,"13 Linja-autot",1,,,,1,1,,1,1,3,4,2,4,1,3,4,3,2,1,1,1,,1,
244,vt1_Paimio_Vista,2020/06/18,2,"14 KAPP",1,1,5,1,3,11,11,24,66,38,20,23,21,22,13,17,19,7,15,7,55,26,4,2
244,vt1_Paimio_Vista,2020/06/18,2,"15 KATP",10,9,7,4,10,10,16,24,45,34,32,24,24,15,26,8,19,12,8,15,22,7,16,8
244,vt1_Paimio_Vista,2020/06/18,2,"16 HA + PK",,,1,,,,,7,6,9,7,10,14,12,10,14,11,16,15,9,1,3,2,2
244,vt1_Paimio_Vista,2020/06/18,2,"17 HA + AV",,,,,1,3,1,1,5,1,4,3,4,1,2,4,6,6,1,3,4,2,1,2
244,vt1_Paimio_Vista,2020/06/19,1,"11 HA-PA",76,31,25,12,13,22,116,137,156,334,631,856,879,790,647,488,361,316,209,219,162,132,121,101
244,vt1_Paimio_Vista,2020/06/19,1,"12 KAIP",1,,2,2,1,,,1,2,2,3,4,4,3,7,1,2,5,1,4,3,,,1
244,vt1_Paimio_Vista,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,2,1,3,2,1,,1,,,
244,vt1_Paimio_Vista,2020/06/19,1,"14 KAPP",,2,3,1,2,3,,3,4,2,1,5,3,3,4,4,2,4,3,1,1,,,
244,vt1_Paimio_Vista,2020/06/19,1,"15 KATP",4,5,6,9,7,8,2,3,3,7,4,4,5,6,3,1,5,1,5,3,,2,1,
244,vt1_Paimio_Vista,2020/06/19,1,"16 HA + PK",2,,1,,1,,1,,4,6,5,11,5,5,8,3,4,4,4,,2,1,1,
244,vt1_Paimio_Vista,2020/06/19,1,"17 HA + AV",1,,,,,1,1,,,2,1,1,6,4,4,1,2,1,,,,1,2,
244,vt1_Paimio_Vista,2020/06/19,2,"11 HA-PA",33,23,23,16,38,41,85,116,233,314,487,579,560,541,407,284,270,215,178,184,196,118,89,78
244,vt1_Paimio_Vista,2020/06/19,2,"12 KAIP",1,1,,,2,1,3,7,3,5,6,5,6,5,4,2,4,1,3,2,4,,1,
244,vt1_Paimio_Vista,2020/06/19,2,"13 Linja-autot",,,,,,1,,1,,2,,4,1,1,1,1,,,,,3,,,
244,vt1_Paimio_Vista,2020/06/19,2,"14 KAPP",2,2,2,1,1,,3,9,27,11,7,6,7,2,1,,3,,1,3,65,6,,
244,vt1_Paimio_Vista,2020/06/19,2,"15 KATP",6,6,1,2,4,1,2,6,16,6,6,1,9,4,,2,3,2,2,1,12,4,1,1
244,vt1_Paimio_Vista,2020/06/19,2,"16 HA + PK",,,,1,,1,,2,2,7,7,5,8,5,3,4,3,5,4,3,1,1,,
244,vt1_Paimio_Vista,2020/06/19,2,"17 HA + AV",,1,,1,,,1,1,,3,1,,1,3,1,1,,,,2,1,,,
244,vt1_Paimio_Vista,2020/06/20,1,"11 HA-PA",72,47,25,9,13,14,45,45,33,80,165,272,346,315,312,260,274,292,286,269,245,189,108,110
244,vt1_Paimio_Vista,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,3,,4,3,4,4,1,3,1,1,,,
244,vt1_Paimio_Vista,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,1,,,1,,,
244,vt1_Paimio_Vista,2020/06/20,1,"14 KAPP",1,1,1,,,1,1,3,1,1,2,1,5,3,5,4,6,5,14,3,1,1,,3
244,vt1_Paimio_Vista,2020/06/20,1,"15 KATP",,,,,1,,1,1,1,,,2,1,2,3,3,4,4,13,2,1,2,1,
244,vt1_Paimio_Vista,2020/06/20,1,"16 HA + PK",,,,,,,1,,,,1,4,2,3,4,5,3,4,4,4,2,1,1,
244,vt1_Paimio_Vista,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,,,2,,,,,,1
244,vt1_Paimio_Vista,2020/06/20,2,"11 HA-PA",46,38,24,19,16,23,37,132,134,110,220,279,388,323,288,325,337,330,309,290,278,177,120,84
244,vt1_Paimio_Vista,2020/06/20,2,"12 KAIP",,,,,1,,,5,2,1,1,3,1,3,4,6,1,3,2,,3,,1,3
244,vt1_Paimio_Vista,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,1,,,
244,vt1_Paimio_Vista,2020/06/20,2,"14 KAPP",,,,,,,,13,14,1,2,1,1,1,,1,,,1,9,13,2,,
244,vt1_Paimio_Vista,2020/06/20,2,"15 KATP",,,1,,,,1,7,7,1,1,2,2,1,1,3,4,6,1,10,10,5,1,
244,vt1_Paimio_Vista,2020/06/20,2,"16 HA + PK",,1,,,,,,8,1,2,4,3,2,2,7,5,6,3,5,5,2,1,1,1
244,vt1_Paimio_Vista,2020/06/20,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,1,1,,2,2,,,2,,2,,
244,vt1_Paimio_Vista,2020/06/21,1,"11 HA-PA",43,41,30,8,8,14,54,56,51,90,187,344,372,415,496,531,606,640,600,617,466,319,188,123
244,vt1_Paimio_Vista,2020/06/21,1,"12 KAIP",,,,,,,1,2,,1,1,2,6,2,4,3,6,7,6,4,2,2,4,5
244,vt1_Paimio_Vista,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,2,1,1,2,1,2,4,1,2,2
244,vt1_Paimio_Vista,2020/06/21,1,"14 KAPP",2,4,1,1,1,3,1,4,2,,1,3,3,4,6,12,9,13,15,17,13,13,6,10
244,vt1_Paimio_Vista,2020/06/21,1,"15 KATP",,2,2,2,1,1,2,1,2,1,1,2,1,,5,8,9,8,10,9,6,4,2,1
244,vt1_Paimio_Vista,2020/06/21,1,"16 HA + PK",,1,,,,,,,,3,2,5,10,5,7,8,13,17,21,7,6,9,4,3
244,vt1_Paimio_Vista,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,2,7,3,3,3,1,3,5,1,
244,vt1_Paimio_Vista,2020/06/21,2,"11 HA-PA",47,40,17,12,14,22,45,110,100,163,272,440,643,781,851,935,1114,1067,1088,956,870,423,228,91
244,vt1_Paimio_Vista,2020/06/21,2,"12 KAIP",,,1,2,1,1,,5,4,1,5,4,11,6,7,9,7,15,10,10,10,6,2,3
244,vt1_Paimio_Vista,2020/06/21,2,"13 Linja-autot",,,,,,,,1,1,,1,1,2,,3,2,2,2,2,,6,1,,
244,vt1_Paimio_Vista,2020/06/21,2,"14 KAPP",,,1,,1,,,5,9,1,,4,2,2,,5,2,5,8,6,43,14,3,3
244,vt1_Paimio_Vista,2020/06/21,2,"15 KATP",,,1,,1,1,,6,9,9,7,11,6,5,8,6,10,7,11,13,22,18,9,3
244,vt1_Paimio_Vista,2020/06/21,2,"16 HA + PK",1,,,,2,,,4,5,1,4,11,15,14,19,19,17,19,13,16,11,6,3,4
244,vt1_Paimio_Vista,2020/06/21,2,"17 HA + AV",,,,,,,,3,1,1,3,1,5,11,3,8,7,8,10,5,6,1,2,
244,vt1_Paimio_Vista,2020/06/22,1,"11 HA-PA",57,35,35,11,19,139,479,438,328,355,381,427,374,352,427,489,547,475,381,303,236,205,141,103
244,vt1_Paimio_Vista,2020/06/22,1,"12 KAIP",2,4,2,,5,4,8,9,8,7,11,22,12,14,19,15,14,6,10,11,8,3,1,3
244,vt1_Paimio_Vista,2020/06/22,1,"13 Linja-autot",2,,,,,,2,1,3,4,1,2,3,3,4,,4,2,3,3,5,,2,1
244,vt1_Paimio_Vista,2020/06/22,1,"14 KAPP",,4,2,1,2,6,8,17,19,40,33,39,33,27,26,32,21,41,21,25,24,8,9,8
244,vt1_Paimio_Vista,2020/06/22,1,"15 KATP",3,2,5,12,6,1,18,9,11,17,16,11,18,18,23,32,40,29,31,26,8,8,10,13
244,vt1_Paimio_Vista,2020/06/22,1,"16 HA + PK",2,,1,,,,3,5,4,4,9,6,8,1,5,7,14,6,12,1,11,4,2,1
244,vt1_Paimio_Vista,2020/06/22,1,"17 HA + AV",,1,,,,2,4,2,,6,2,3,4,1,2,1,6,3,4,4,1,,2,
244,vt1_Paimio_Vista,2020/06/22,2,"11 HA-PA",24,17,12,16,57,162,287,483,421,293,390,404,407,478,508,682,711,573,455,443,392,215,118,40
244,vt1_Paimio_Vista,2020/06/22,2,"12 KAIP",3,1,4,2,4,11,13,17,11,17,15,12,23,12,13,12,13,9,8,7,7,6,3,2
244,vt1_Paimio_Vista,2020/06/22,2,"13 Linja-autot",,,1,,1,1,,1,3,3,1,,2,1,1,4,2,3,2,1,1,,1,
244,vt1_Paimio_Vista,2020/06/22,2,"14 KAPP",,,4,2,7,10,6,19,45,38,26,26,28,28,29,24,17,25,13,13,19,7,2,5
244,vt1_Paimio_Vista,2020/06/22,2,"15 KATP",3,5,3,1,10,18,10,24,42,31,32,29,17,25,30,15,29,20,13,17,22,19,10,12
244,vt1_Paimio_Vista,2020/06/22,2,"16 HA + PK",,,2,,,3,4,3,7,16,8,9,11,14,6,19,13,10,10,10,8,6,1,2
244,vt1_Paimio_Vista,2020/06/22,2,"17 HA + AV",,,,,1,2,4,5,8,7,2,4,4,4,4,6,4,2,7,2,1,,1,3
244,vt1_Paimio_Vista,2020/06/23,1,"11 HA-PA",34,24,21,13,18,126,450,398,377,362,385,424,434,360,405,520,627,504,413,335,276,201,141,104
244,vt1_Paimio_Vista,2020/06/23,1,"12 KAIP",4,2,5,1,5,8,7,13,13,11,12,13,12,16,10,14,10,14,11,5,9,5,,6
244,vt1_Paimio_Vista,2020/06/23,1,"13 Linja-autot",,,,,,1,3,1,1,1,1,2,3,1,5,1,4,1,4,,4,,2,2
244,vt1_Paimio_Vista,2020/06/23,1,"14 KAPP",3,3,2,2,4,4,20,18,25,33,22,16,27,18,21,26,30,33,28,21,19,13,3,15
244,vt1_Paimio_Vista,2020/06/23,1,"15 KATP",6,9,12,14,10,6,18,19,14,18,20,19,26,26,29,26,23,31,26,29,13,17,12,12
244,vt1_Paimio_Vista,2020/06/23,1,"16 HA + PK",2,,,,,1,2,5,2,3,11,7,10,6,3,4,10,8,13,8,7,2,2,1
244,vt1_Paimio_Vista,2020/06/23,1,"17 HA + AV",,,,,,,2,2,2,2,2,2,2,2,5,1,7,6,,,3,1,1,1
244,vt1_Paimio_Vista,2020/06/23,2,"11 HA-PA",21,14,7,14,27,125,246,484,430,318,351,382,384,402,459,653,636,493,428,352,324,194,127,61
244,vt1_Paimio_Vista,2020/06/23,2,"12 KAIP",5,3,4,1,3,7,8,17,20,7,14,12,12,14,16,17,15,10,15,6,2,3,4,1
244,vt1_Paimio_Vista,2020/06/23,2,"13 Linja-autot",,,,,2,1,1,3,3,4,1,1,2,1,2,3,2,2,2,1,2,1,,1
244,vt1_Paimio_Vista,2020/06/23,2,"14 KAPP",1,2,1,1,3,6,6,11,49,34,17,22,25,13,13,26,13,13,17,18,47,12,7,4
244,vt1_Paimio_Vista,2020/06/23,2,"15 KATP",6,9,5,3,8,16,17,28,49,32,31,23,13,19,20,26,26,20,16,12,40,17,11,9
244,vt1_Paimio_Vista,2020/06/23,2,"16 HA + PK",1,,,,,3,5,3,8,8,8,5,8,10,8,12,10,5,12,8,6,5,2,3
244,vt1_Paimio_Vista,2020/06/23,2,"17 HA + AV",,,,,,1,1,4,3,4,3,5,6,3,3,2,4,3,3,3,5,1,1,1
244,vt1_Paimio_Vista,2020/06/24,1,"11 HA-PA",57,24,14,10,22,111,457,406,353,367,374,431,420,400,434,572,607,546,465,330,272,243,190,104
244,vt1_Paimio_Vista,2020/06/24,1,"12 KAIP",3,3,1,2,2,6,7,10,15,12,16,23,14,18,9,7,17,11,11,13,4,1,2,1
244,vt1_Paimio_Vista,2020/06/24,1,"13 Linja-autot",1,,,,,2,1,2,,1,,1,4,,2,1,3,4,3,1,4,,2,2
244,vt1_Paimio_Vista,2020/06/24,1,"14 KAPP",5,4,5,2,1,7,11,15,17,27,19,15,27,15,44,18,24,21,18,17,16,7,6,12
244,vt1_Paimio_Vista,2020/06/24,1,"15 KATP",7,11,13,12,8,11,18,9,16,18,14,13,22,24,29,29,33,35,29,23,15,18,8,14
244,vt1_Paimio_Vista,2020/06/24,1,"16 HA + PK",2,,,,,3,5,4,5,3,6,11,11,7,8,13,12,10,14,10,6,7,2,3
244,vt1_Paimio_Vista,2020/06/24,1,"17 HA + AV",,,,,1,,2,3,1,1,3,4,1,3,6,5,3,3,2,2,3,2,1,2
244,vt1_Paimio_Vista,2020/06/24,2,"11 HA-PA",18,15,9,15,37,112,247,421,410,331,392,364,394,428,528,680,695,477,411,351,341,216,133,56
244,vt1_Paimio_Vista,2020/06/24,2,"12 KAIP",4,1,4,2,6,7,15,12,19,12,10,14,18,21,19,15,15,11,5,8,15,8,4,
244,vt1_Paimio_Vista,2020/06/24,2,"13 Linja-autot",,,,,1,3,1,1,1,2,2,,4,,2,3,2,3,1,,2,,,1
244,vt1_Paimio_Vista,2020/06/24,2,"14 KAPP",2,5,2,2,4,2,5,13,68,37,23,27,13,25,15,17,16,10,15,13,75,17,8,5
244,vt1_Paimio_Vista,2020/06/24,2,"15 KATP",12,6,3,6,5,9,13,25,61,32,40,37,17,28,17,24,27,12,17,20,37,18,8,14
244,vt1_Paimio_Vista,2020/06/24,2,"16 HA + PK",1,1,,,,1,1,4,11,1,8,14,11,8,11,14,13,9,12,7,7,4,3,3
244,vt1_Paimio_Vista,2020/06/24,2,"17 HA + AV",,1,,,,,2,1,9,2,5,6,2,7,3,5,7,3,1,3,3,3,,1
244,vt1_Paimio_Vista,2020/06/25,1,"11 HA-PA",44,18,19,10,28,141,425,395,330,374,389,444,436,474,469,609,658,578,488,390,316,257,182,120
244,vt1_Paimio_Vista,2020/06/25,1,"12 KAIP",5,2,2,3,3,4,9,5,12,6,13,8,13,10,13,14,13,19,14,2,9,3,2,7
244,vt1_Paimio_Vista,2020/06/25,1,"13 Linja-autot",,,,,,1,1,2,,2,,1,3,1,2,2,2,1,3,,3,1,2,2
244,vt1_Paimio_Vista,2020/06/25,1,"14 KAPP",3,2,3,4,2,5,15,8,16,22,29,25,20,20,20,19,29,24,23,17,15,13,8,8
244,vt1_Paimio_Vista,2020/06/25,1,"15 KATP",6,8,15,12,9,15,13,23,13,17,17,18,15,14,26,26,25,28,21,17,15,11,9,10
244,vt1_Paimio_Vista,2020/06/25,1,"16 HA + PK",1,,,,,,3,3,3,13,13,6,9,9,7,10,11,11,7,8,5,5,4,1
244,vt1_Paimio_Vista,2020/06/25,1,"17 HA + AV",1,,,1,,1,4,2,1,3,2,3,1,6,,1,2,6,4,1,1,1,1,1
244,vt1_Paimio_Vista,2020/06/25,2,"11 HA-PA",26,20,9,19,32,113,208,434,386,368,352,379,400,435,506,693,722,466,406,392,361,191,93,78
244,vt1_Paimio_Vista,2020/06/25,2,"12 KAIP",4,3,5,2,3,6,13,11,20,13,9,14,18,14,13,15,8,17,7,9,7,6,2,5
244,vt1_Paimio_Vista,2020/06/25,2,"13 Linja-autot",,,,,1,2,1,4,3,3,2,1,2,2,2,2,2,2,1,,1,1,1,
244,vt1_Paimio_Vista,2020/06/25,2,"14 KAPP",1,3,,6,6,7,3,23,60,32,19,22,18,14,24,17,18,17,17,13,70,10,5,2
244,vt1_Paimio_Vista,2020/06/25,2,"15 KATP",7,5,3,8,9,10,17,19,58,55,19,23,24,16,21,24,21,18,17,23,42,16,9,15
244,vt1_Paimio_Vista,2020/06/25,2,"16 HA + PK",,1,1,,2,,3,8,4,9,11,6,13,5,10,9,13,7,8,4,10,3,1,1
244,vt1_Paimio_Vista,2020/06/25,2,"17 HA + AV",,1,1,,,,1,3,5,3,,2,4,5,3,7,4,3,3,4,2,,,
244,vt1_Paimio_Vista,2020/06/26,1,"11 HA-PA",46,27,26,16,22,119,431,348,273,316,420,494,510,573,667,839,909,910,801,578,413,269,173,121
244,vt1_Paimio_Vista,2020/06/26,1,"12 KAIP",2,5,2,1,6,11,8,13,10,11,17,5,13,12,9,17,14,13,14,10,5,5,,3
244,vt1_Paimio_Vista,2020/06/26,1,"13 Linja-autot",,1,,,,1,1,2,,2,1,1,2,3,6,,4,4,6,2,3,1,1,
244,vt1_Paimio_Vista,2020/06/26,1,"14 KAPP",5,1,4,,3,6,9,9,16,16,17,32,22,34,29,29,17,26,16,13,5,11,3,3
