"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/06/14,1,"11 HA-PA",41,29,16,17,24,32,62,38,53,96,185,233,265,308,314,309,326,378,314,280,248,202,113,51
1453,vt4_Siikalahti,2020/06/14,1,"12 KAIP",1,,,,,,1,1,,,2,1,2,2,2,5,2,,2,4,3,3,1,
1453,vt4_Siikalahti,2020/06/14,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,,1,,2,,1,,,
1453,vt4_Siikalahti,2020/06/14,1,"14 KAPP",2,2,,,,,,1,3,1,5,3,2,5,3,3,4,4,3,4,8,2,3,
1453,vt4_Siikalahti,2020/06/14,1,"15 KATP",1,1,1,1,,2,1,1,5,5,3,6,6,5,9,4,10,9,10,12,15,7,8,5
1453,vt4_Siikalahti,2020/06/14,1,"16 HA + PK",,1,1,,2,,,1,3,6,14,17,16,10,32,30,24,22,26,19,15,5,6,
1453,vt4_Siikalahti,2020/06/14,1,"17 HA + AV",,,,,1,,,,,1,2,,5,2,5,2,3,2,,,2,3,1,3
1453,vt4_Siikalahti,2020/06/14,2,"11 HA-PA",26,30,19,18,15,21,53,51,83,141,233,234,281,346,331,339,357,316,262,204,153,132,50,46
1453,vt4_Siikalahti,2020/06/14,2,"12 KAIP",,1,,,,1,1,1,,1,1,4,4,3,2,2,1,2,6,6,3,1,3,2
1453,vt4_Siikalahti,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,1,1,,3,,1,1,
1453,vt4_Siikalahti,2020/06/14,2,"14 KAPP",1,,,1,,1,,1,,3,1,2,1,1,,5,1,,4,2,2,1,2,
1453,vt4_Siikalahti,2020/06/14,2,"15 KATP",2,3,3,,,1,,1,4,3,4,7,10,8,6,8,5,5,9,7,5,6,1,
1453,vt4_Siikalahti,2020/06/14,2,"16 HA + PK",2,1,1,1,,2,4,2,5,11,17,28,16,29,15,28,27,22,21,12,20,14,2,1
1453,vt4_Siikalahti,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,4,3,2,2,2,4,1,,4,3,,,1,1
1453,vt4_Siikalahti,2020/06/15,1,"11 HA-PA",39,21,20,12,27,91,254,286,264,275,290,343,301,328,308,292,329,297,277,196,190,125,70,41
1453,vt4_Siikalahti,2020/06/15,1,"12 KAIP",2,1,1,2,4,1,9,8,12,7,9,12,9,8,9,9,9,6,2,3,8,5,1,4
1453,vt4_Siikalahti,2020/06/15,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,,,,1,,,1,,
1453,vt4_Siikalahti,2020/06/15,1,"14 KAPP",1,1,,2,,,6,4,5,4,12,8,9,6,5,11,6,4,5,7,6,3,1,2
1453,vt4_Siikalahti,2020/06/15,1,"15 KATP",11,9,12,7,10,17,21,25,27,20,25,13,31,24,15,20,27,24,22,22,19,12,12,7
1453,vt4_Siikalahti,2020/06/15,1,"16 HA + PK",2,1,,1,1,4,6,12,19,25,22,34,20,20,31,25,25,23,20,20,12,8,2,3
1453,vt4_Siikalahti,2020/06/15,1,"17 HA + AV",,,,1,1,1,,1,,3,1,2,4,5,7,,3,3,2,,3,,,4
1453,vt4_Siikalahti,2020/06/15,2,"11 HA-PA",12,7,11,17,20,77,153,138,146,208,248,264,313,314,328,452,325,280,257,182,127,98,70,30
1453,vt4_Siikalahti,2020/06/15,2,"12 KAIP",2,,,1,,2,10,6,5,7,14,8,7,11,9,9,6,10,6,2,1,2,3,1
1453,vt4_Siikalahti,2020/06/15,2,"13 Linja-autot",,,,,,1,,,2,,1,,,2,,,,,1,,,,,
1453,vt4_Siikalahti,2020/06/15,2,"14 KAPP",1,,,,1,2,1,3,3,3,12,10,7,4,6,11,2,5,9,11,4,3,5,3
1453,vt4_Siikalahti,2020/06/15,2,"15 KATP",2,4,2,6,2,13,15,17,22,37,27,24,37,31,27,27,27,25,29,16,24,17,6,9
1453,vt4_Siikalahti,2020/06/15,2,"16 HA + PK",,1,,,1,1,6,11,9,12,14,6,22,13,26,25,15,20,20,5,7,5,1,
1453,vt4_Siikalahti,2020/06/15,2,"17 HA + AV",,,,,,,,,1,,3,1,3,,1,2,1,3,1,2,,,4,
1453,vt4_Siikalahti,2020/06/16,1,"11 HA-PA",30,13,26,9,17,82,239,267,213,264,270,281,282,297,278,339,299,304,268,210,193,132,84,48
1453,vt4_Siikalahti,2020/06/16,1,"12 KAIP",1,,1,1,2,4,8,12,12,9,12,7,5,12,4,17,7,7,6,2,1,1,1,
1453,vt4_Siikalahti,2020/06/16,1,"13 Linja-autot",,,,,1,,,,,1,,,2,,,,,2,2,2,,,,
1453,vt4_Siikalahti,2020/06/16,1,"14 KAPP",1,1,3,,1,1,1,5,5,8,8,8,8,8,3,7,8,5,6,4,8,2,3,2
1453,vt4_Siikalahti,2020/06/16,1,"15 KATP",8,10,10,7,11,30,25,32,27,25,26,22,31,27,27,23,24,23,15,23,21,19,8,10
1453,vt4_Siikalahti,2020/06/16,1,"16 HA + PK",4,,,1,2,1,5,6,15,20,15,17,17,20,23,20,20,22,18,14,11,11,5,2
1453,vt4_Siikalahti,2020/06/16,1,"17 HA + AV",,1,,1,1,,1,,2,2,4,2,5,2,4,3,4,1,1,4,4,1,,
1453,vt4_Siikalahti,2020/06/16,2,"11 HA-PA",16,20,10,10,14,43,133,121,138,198,245,299,320,319,310,453,374,308,242,183,149,90,54,44
1453,vt4_Siikalahti,2020/06/16,2,"12 KAIP",,,,,,5,8,9,15,10,14,11,9,8,9,10,10,10,3,4,2,2,,1
1453,vt4_Siikalahti,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,1,2,2,1,1,1,,,,,1,
1453,vt4_Siikalahti,2020/06/16,2,"14 KAPP",,2,2,,,2,2,4,6,6,10,10,12,3,8,8,7,7,9,4,8,3,1,2
1453,vt4_Siikalahti,2020/06/16,2,"15 KATP",4,8,7,9,4,5,15,21,17,32,28,35,25,21,36,36,38,30,25,22,16,18,9,14
1453,vt4_Siikalahti,2020/06/16,2,"16 HA + PK",2,1,1,,,3,1,5,9,14,22,17,16,23,12,22,16,18,12,9,10,10,4,1
1453,vt4_Siikalahti,2020/06/16,2,"17 HA + AV",,,,1,,1,,,1,1,1,2,3,7,6,3,2,4,2,1,,1,,
1453,vt4_Siikalahti,2020/06/17,1,"11 HA-PA",36,17,19,23,14,81,225,256,224,247,276,273,342,314,317,355,375,342,335,267,218,153,123,83
1453,vt4_Siikalahti,2020/06/17,1,"12 KAIP",,,,2,3,2,11,9,12,11,10,6,8,14,10,7,12,9,9,2,4,4,3,4
1453,vt4_Siikalahti,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,,,,1,
1453,vt4_Siikalahti,2020/06/17,1,"14 KAPP",5,4,1,1,1,3,7,9,10,7,8,11,11,7,8,6,4,7,6,3,5,4,4,1
1453,vt4_Siikalahti,2020/06/17,1,"15 KATP",13,11,9,13,7,25,31,23,28,26,29,37,19,26,20,23,24,29,23,24,17,7,16,12
1453,vt4_Siikalahti,2020/06/17,1,"16 HA + PK",3,1,2,,,,6,10,16,18,27,17,24,18,23,31,29,20,26,14,21,5,9,8
1453,vt4_Siikalahti,2020/06/17,1,"17 HA + AV",,,,,,,,1,3,1,1,1,2,7,5,3,2,2,3,2,3,2,1,1
1453,vt4_Siikalahti,2020/06/17,2,"11 HA-PA",19,18,15,11,12,53,108,124,157,200,241,282,285,347,414,488,401,374,283,215,164,150,77,39
1453,vt4_Siikalahti,2020/06/17,2,"12 KAIP",,,,4,,4,5,5,6,16,9,13,11,16,9,11,19,14,8,6,3,7,3,3
1453,vt4_Siikalahti,2020/06/17,2,"13 Linja-autot",,,,1,,,1,,1,1,,1,3,3,,2,,1,1,,,,,
1453,vt4_Siikalahti,2020/06/17,2,"14 KAPP",1,2,2,3,,1,3,3,8,10,11,9,17,9,9,9,9,4,10,9,8,6,2,1
1453,vt4_Siikalahti,2020/06/17,2,"15 KATP",1,7,9,5,6,11,11,27,27,26,29,34,34,25,25,35,30,35,16,28,22,20,7,9
1453,vt4_Siikalahti,2020/06/17,2,"16 HA + PK",3,2,3,,2,2,5,6,10,13,29,23,20,24,18,22,25,26,17,17,17,5,8,3
1453,vt4_Siikalahti,2020/06/17,2,"17 HA + AV",,,,,,,,3,2,1,2,2,1,2,5,2,2,1,2,3,3,3,2,
1453,vt4_Siikalahti,2020/06/18,1,"11 HA-PA",46,45,27,21,27,86,202,233,203,282,327,407,387,421,461,458,486,498,487,343,284,199,173,124
1453,vt4_Siikalahti,2020/06/18,1,"12 KAIP",2,2,3,1,3,2,6,9,10,10,10,10,14,7,11,12,8,7,6,4,4,4,1,
1453,vt4_Siikalahti,2020/06/18,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,,1,,,,1,,,,1,
1453,vt4_Siikalahti,2020/06/18,1,"14 KAPP",,2,1,1,,,7,5,7,8,5,4,4,10,6,9,4,4,4,3,3,,2,5
1453,vt4_Siikalahti,2020/06/18,1,"15 KATP",7,5,10,10,13,23,31,27,22,23,35,27,19,23,19,12,18,16,18,9,5,10,5,6
1453,vt4_Siikalahti,2020/06/18,1,"16 HA + PK",3,,2,1,1,2,3,14,15,9,22,21,24,25,26,38,41,39,37,29,15,16,15,9
1453,vt4_Siikalahti,2020/06/18,1,"17 HA + AV",2,,,,,,,2,3,3,2,6,5,2,8,6,10,9,9,3,,3,2,5
1453,vt4_Siikalahti,2020/06/18,2,"11 HA-PA",19,13,13,7,20,60,108,112,155,220,294,350,398,417,486,506,491,418,330,250,169,129,76,56
1453,vt4_Siikalahti,2020/06/18,2,"12 KAIP",1,1,,,1,5,3,4,5,6,14,12,15,15,13,14,10,6,6,2,4,,2,
1453,vt4_Siikalahti,2020/06/18,2,"13 Linja-autot",,,,,1,,,,,,1,,1,3,,1,4,1,1,,2,,,
1453,vt4_Siikalahti,2020/06/18,2,"14 KAPP",1,5,1,,4,3,1,7,5,9,6,6,17,6,3,7,13,5,9,5,3,,,1
1453,vt4_Siikalahti,2020/06/18,2,"15 KATP",6,10,5,7,4,13,10,18,29,32,47,25,28,24,32,28,30,28,22,15,17,11,4,6
1453,vt4_Siikalahti,2020/06/18,2,"16 HA + PK",1,,1,2,1,2,5,4,10,17,22,24,29,24,32,34,23,21,20,19,13,6,4,7
1453,vt4_Siikalahti,2020/06/18,2,"17 HA + AV",,1,1,,,,,2,1,1,3,5,2,4,6,6,3,6,6,4,4,1,,2
1453,vt4_Siikalahti,2020/06/19,1,"11 HA-PA",82,60,30,34,34,40,53,81,107,204,264,339,382,419,316,267,263,200,151,163,145,98,93,67
1453,vt4_Siikalahti,2020/06/19,1,"12 KAIP",1,2,2,1,1,,1,3,2,1,,2,,2,3,1,3,,1,1,1,,2,
1453,vt4_Siikalahti,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,,,,2,,,,,,,,,,,
1453,vt4_Siikalahti,2020/06/19,1,"14 KAPP",1,,1,,,,2,1,2,3,3,,1,1,2,2,1,2,4,1,1,,,
1453,vt4_Siikalahti,2020/06/19,1,"15 KATP",8,4,2,8,2,5,4,1,8,4,6,5,8,4,6,7,2,3,4,2,2,,,
1453,vt4_Siikalahti,2020/06/19,1,"16 HA + PK",7,4,3,1,1,1,1,3,4,9,10,20,22,19,20,16,13,12,9,8,4,1,7,
1453,vt4_Siikalahti,2020/06/19,1,"17 HA + AV",1,,2,,1,,1,1,,2,3,,2,5,3,3,1,6,2,1,,,,
1453,vt4_Siikalahti,2020/06/19,2,"11 HA-PA",38,24,11,17,11,36,37,63,106,154,257,272,330,301,284,233,200,177,129,127,86,95,84,47
1453,vt4_Siikalahti,2020/06/19,2,"12 KAIP",,,1,,,,1,1,1,3,5,3,4,6,2,2,1,,,2,2,1,2,
1453,vt4_Siikalahti,2020/06/19,2,"13 Linja-autot",,1,,,,,1,,,1,1,1,,,,1,,,1,,,,,
1453,vt4_Siikalahti,2020/06/19,2,"14 KAPP",4,1,,,2,2,,,5,4,5,5,2,4,,5,2,4,4,2,1,4,,2
1453,vt4_Siikalahti,2020/06/19,2,"15 KATP",6,4,2,1,1,3,5,5,9,6,5,9,7,9,6,3,1,4,2,1,1,4,1,
1453,vt4_Siikalahti,2020/06/19,2,"16 HA + PK",1,1,,,,,3,1,3,9,14,22,18,11,16,9,3,6,3,2,10,3,1,7
1453,vt4_Siikalahti,2020/06/19,2,"17 HA + AV",1,1,,,,,,2,2,,4,3,5,1,2,,,4,1,1,1,,,1
1453,vt4_Siikalahti,2020/06/20,1,"11 HA-PA",49,36,32,20,22,32,28,32,41,65,112,166,189,225,190,232,206,194,181,180,128,108,87,60
1453,vt4_Siikalahti,2020/06/20,1,"12 KAIP",1,,,,,1,,,,,,2,3,1,2,2,2,2,1,1,2,,,
1453,vt4_Siikalahti,2020/06/20,1,"14 KAPP",1,,1,,,,,1,,,,1,4,1,1,1,2,,2,1,2,2,1,1
1453,vt4_Siikalahti,2020/06/20,1,"15 KATP",,,1,1,,3,,2,2,3,2,3,3,4,5,1,5,,2,2,1,2,3,3
1453,vt4_Siikalahti,2020/06/20,1,"16 HA + PK",1,1,1,2,,2,1,,,2,5,9,10,6,10,3,8,10,8,11,3,4,1,1
1453,vt4_Siikalahti,2020/06/20,1,"17 HA + AV",1,,1,,,,,,,,1,3,1,5,1,,2,1,,,,1,2,1
1453,vt4_Siikalahti,2020/06/20,2,"11 HA-PA",33,36,22,34,13,19,34,36,44,63,123,146,202,213,242,244,207,219,194,174,129,115,86,63
1453,vt4_Siikalahti,2020/06/20,2,"12 KAIP",,,2,,,,,,2,2,4,2,2,4,1,1,4,3,2,,1,,1,1
1453,vt4_Siikalahti,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1453,vt4_Siikalahti,2020/06/20,2,"14 KAPP",,,,3,,2,1,1,2,2,5,,3,3,,4,1,3,3,3,1,1,,
1453,vt4_Siikalahti,2020/06/20,2,"15 KATP",,,2,1,2,2,1,4,4,4,5,3,4,6,4,3,4,3,2,1,3,1,3,
1453,vt4_Siikalahti,2020/06/20,2,"16 HA + PK",6,,1,,,2,1,2,5,4,4,7,4,9,14,7,15,11,10,6,7,5,4,3
1453,vt4_Siikalahti,2020/06/20,2,"17 HA + AV",,,,,,,,,,2,,1,,1,5,1,3,1,2,,1,2,1,1
1453,vt4_Siikalahti,2020/06/21,1,"11 HA-PA",51,35,24,14,16,29,43,28,48,88,165,193,238,306,318,407,343,404,338,318,256,196,124,67
1453,vt4_Siikalahti,2020/06/21,1,"12 KAIP",,,,1,,,2,,,,,1,2,5,5,2,4,2,2,3,3,4,3,3
1453,vt4_Siikalahti,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,,,,,,
1453,vt4_Siikalahti,2020/06/21,1,"14 KAPP",1,1,,,,,1,2,2,1,2,3,7,6,6,7,5,7,4,7,1,2,2,2
1453,vt4_Siikalahti,2020/06/21,1,"15 KATP",1,,1,,,,2,2,1,2,6,7,3,5,5,3,7,12,4,5,9,10,7,3
1453,vt4_Siikalahti,2020/06/21,1,"16 HA + PK",1,2,1,,2,1,1,2,1,4,11,16,12,25,27,21,20,31,24,18,18,10,5,3
1453,vt4_Siikalahti,2020/06/21,1,"17 HA + AV",,1,,,1,1,,1,,,1,1,5,2,4,7,8,8,3,5,2,,5,
1453,vt4_Siikalahti,2020/06/21,2,"11 HA-PA",40,32,15,19,11,33,47,56,85,113,204,301,373,437,430,467,492,446,424,310,263,165,83,46
1453,vt4_Siikalahti,2020/06/21,2,"12 KAIP",,,1,1,,1,,,3,3,2,3,6,6,5,2,4,5,4,6,4,4,2,3
1453,vt4_Siikalahti,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,1,,,,,,,,
1453,vt4_Siikalahti,2020/06/21,2,"14 KAPP",,,,,1,,,,,1,3,1,1,,2,,3,1,2,1,2,1,,
1453,vt4_Siikalahti,2020/06/21,2,"15 KATP",1,1,2,,,2,,4,4,5,6,3,5,4,9,6,6,4,6,5,6,5,2,4
1453,vt4_Siikalahti,2020/06/21,2,"16 HA + PK",1,2,,,1,,,5,6,9,18,19,24,38,28,42,41,36,29,23,24,13,10,5
1453,vt4_Siikalahti,2020/06/21,2,"17 HA + AV",,,,1,,1,,,,2,,5,1,1,6,7,2,9,,5,3,3,,2
1453,vt4_Siikalahti,2020/06/22,1,"11 HA-PA",40,36,12,20,23,92,232,248,227,254,288,348,321,336,347,368,355,336,311,244,200,151,70,71
1453,vt4_Siikalahti,2020/06/22,1,"12 KAIP",5,,1,2,4,,6,5,16,6,6,8,13,10,7,9,11,4,2,11,6,6,,4
1453,vt4_Siikalahti,2020/06/22,1,"13 Linja-autot",,,,,,,,1,2,,,1,1,,,,,,,,2,,,
1453,vt4_Siikalahti,2020/06/22,1,"14 KAPP",,,,,1,3,4,8,4,7,6,2,8,11,4,7,9,5,7,5,4,5,3,2
1453,vt4_Siikalahti,2020/06/22,1,"15 KATP",5,4,11,14,10,17,24,11,17,22,23,20,19,17,22,18,12,30,19,15,10,6,10,12
1453,vt4_Siikalahti,2020/06/22,1,"16 HA + PK",3,1,2,2,2,3,9,8,12,12,30,35,32,22,28,23,25,21,18,8,8,10,8,10
1453,vt4_Siikalahti,2020/06/22,1,"17 HA + AV",2,,,,1,,1,2,3,1,1,4,5,1,1,4,9,8,5,4,2,2,1,
1453,vt4_Siikalahti,2020/06/22,2,"11 HA-PA",17,14,16,18,23,82,141,137,153,211,266,321,334,345,377,409,389,324,281,196,133,100,63,48
1453,vt4_Siikalahti,2020/06/22,2,"12 KAIP",1,3,1,,1,,7,7,8,7,14,11,8,8,12,17,15,7,3,3,2,2,1,
1453,vt4_Siikalahti,2020/06/22,2,"13 Linja-autot",,,,,,1,1,,,,,,1,,,,,2,1,,,,1,
1453,vt4_Siikalahti,2020/06/22,2,"14 KAPP",,1,,,,1,1,1,2,4,3,9,9,11,5,7,9,2,5,2,4,3,1,4
1453,vt4_Siikalahti,2020/06/22,2,"15 KATP",3,2,3,1,6,5,13,18,16,15,21,27,29,27,29,25,27,19,24,18,11,16,7,7
1453,vt4_Siikalahti,2020/06/22,2,"16 HA + PK",4,1,1,,2,4,3,10,11,21,15,14,20,24,28,30,20,24,16,15,6,5,4,3
1453,vt4_Siikalahti,2020/06/22,2,"17 HA + AV",,1,,,,1,1,2,1,1,4,3,3,1,5,2,2,7,1,2,,2,,
1453,vt4_Siikalahti,2020/06/23,1,"11 HA-PA",43,24,16,20,20,86,238,216,215,255,244,314,293,254,302,280,294,283,248,221,185,112,76,47
1453,vt4_Siikalahti,2020/06/23,1,"12 KAIP",1,1,1,2,5,1,7,4,6,5,5,9,8,6,9,2,11,10,6,4,10,1,3,3
1453,vt4_Siikalahti,2020/06/23,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,1,,,,1,,,
1453,vt4_Siikalahti,2020/06/23,1,"14 KAPP",1,1,1,,1,1,5,3,6,9,11,9,9,15,4,5,8,2,5,4,1,2,2,3
1453,vt4_Siikalahti,2020/06/23,1,"15 KATP",5,14,7,10,17,25,31,20,20,28,34,25,30,21,26,17,22,23,26,17,11,9,9,8
1453,vt4_Siikalahti,2020/06/23,1,"16 HA + PK",2,2,1,2,,2,7,11,11,13,21,19,16,14,22,22,17,7,13,9,7,10,5,1
1453,vt4_Siikalahti,2020/06/23,1,"17 HA + AV",,,,,1,,,1,1,2,2,1,2,4,5,5,5,4,2,1,1,,,
1453,vt4_Siikalahti,2020/06/23,2,"11 HA-PA",26,18,15,12,12,57,113,95,141,190,256,291,304,310,350,423,353,264,225,218,155,110,68,35
1453,vt4_Siikalahti,2020/06/23,2,"12 KAIP",,,1,2,,,6,4,7,10,7,15,10,6,9,14,11,5,,6,1,6,,1
1453,vt4_Siikalahti,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,,,,
1453,vt4_Siikalahti,2020/06/23,2,"14 KAPP",2,,,2,1,1,4,4,4,11,7,5,12,15,8,11,8,10,4,8,2,3,5,3
1453,vt4_Siikalahti,2020/06/23,2,"15 KATP",5,4,5,4,7,5,11,19,26,23,33,32,32,36,28,25,34,30,14,23,23,16,7,8
1453,vt4_Siikalahti,2020/06/23,2,"16 HA + PK",,2,4,2,,3,5,3,9,9,24,19,23,17,19,17,22,15,8,14,7,8,5,2
1453,vt4_Siikalahti,2020/06/23,2,"17 HA + AV",,,1,,,,,3,1,2,4,2,1,2,2,1,3,5,2,3,1,1,,
1453,vt4_Siikalahti,2020/06/24,1,"11 HA-PA",30,19,6,9,24,93,237,227,207,237,241,265,302,292,276,306,264,288,278,184,185,116,61,55
1453,vt4_Siikalahti,2020/06/24,1,"12 KAIP",,1,,,6,3,4,5,5,5,10,9,7,9,9,8,9,7,5,9,3,6,2,1
1453,vt4_Siikalahti,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,1,,,,,,,,
1453,vt4_Siikalahti,2020/06/24,1,"14 KAPP",,,2,1,1,5,2,8,8,7,6,9,7,6,8,8,8,5,4,6,4,4,6,1
1453,vt4_Siikalahti,2020/06/24,1,"15 KATP",11,10,7,16,18,17,27,36,24,35,34,24,33,30,20,24,20,25,15,18,17,5,15,9
1453,vt4_Siikalahti,2020/06/24,1,"16 HA + PK",6,2,2,,,1,4,12,11,8,5,17,9,25,16,15,16,8,9,11,11,8,4,5
1453,vt4_Siikalahti,2020/06/24,1,"17 HA + AV",,,,,1,,,,,1,1,4,6,3,3,1,2,3,2,3,1,1,,
1453,vt4_Siikalahti,2020/06/24,2,"11 HA-PA",22,19,5,9,13,47,122,99,131,191,262,263,291,304,389,433,371,320,265,197,120,105,70,40
1453,vt4_Siikalahti,2020/06/24,2,"12 KAIP",,,,,1,1,7,3,2,14,9,8,11,8,11,12,13,8,8,4,4,2,,1
1453,vt4_Siikalahti,2020/06/24,2,"13 Linja-autot",,,1,,,,,,,1,,,1,1,1,,,,,,,,,
1453,vt4_Siikalahti,2020/06/24,2,"14 KAPP",2,,1,1,1,3,2,2,2,9,10,6,12,15,9,8,11,4,8,3,5,5,4,2
1453,vt4_Siikalahti,2020/06/24,2,"15 KATP",4,3,8,3,9,8,12,28,31,23,35,37,37,36,26,26,28,21,34,12,24,13,8,8
1453,vt4_Siikalahti,2020/06/24,2,"16 HA + PK",2,2,,1,1,2,3,2,5,11,21,15,13,21,14,17,26,19,9,9,12,2,4,2
1453,vt4_Siikalahti,2020/06/24,2,"17 HA + AV",,,,1,1,,1,1,,4,1,4,3,6,2,6,1,4,4,3,1,3,,
1453,vt4_Siikalahti,2020/06/25,1,"11 HA-PA",31,21,20,13,20,86,226,195,215,230,247,272,307,252,283,315,282,280,285,173,198,137,86,63
1453,vt4_Siikalahti,2020/06/25,1,"12 KAIP",1,,,2,3,1,3,9,9,8,5,5,14,15,11,6,12,5,4,1,4,,3,4
1453,vt4_Siikalahti,2020/06/25,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,,,,,1,,3,
1453,vt4_Siikalahti,2020/06/25,1,"14 KAPP",3,1,2,1,1,2,3,5,4,4,10,6,2,11,9,3,2,6,2,1,2,2,5,
1453,vt4_Siikalahti,2020/06/25,1,"15 KATP",8,7,8,9,13,30,23,27,23,25,30,32,25,29,36,21,13,18,22,16,17,10,8,8
1453,vt4_Siikalahti,2020/06/25,1,"16 HA + PK",1,1,1,,1,2,3,6,9,11,15,17,17,17,20,21,14,18,13,10,12,7,9,2
1453,vt4_Siikalahti,2020/06/25,1,"17 HA + AV",1,1,,1,,,,1,2,,,4,3,4,4,5,3,3,,3,1,3,1,1
1453,vt4_Siikalahti,2020/06/25,2,"11 HA-PA",26,23,8,8,22,52,119,107,141,193,260,278,334,321,398,442,377,320,278,206,172,116,79,36
1453,vt4_Siikalahti,2020/06/25,2,"12 KAIP",,,,,,1,7,3,6,5,13,14,11,9,12,12,10,11,4,13,4,3,2,
1453,vt4_Siikalahti,2020/06/25,2,"13 Linja-autot",,1,,,,,,,,,,,1,1,1,,1,2,2,,,,,
1453,vt4_Siikalahti,2020/06/25,2,"14 KAPP",2,1,,2,3,3,2,7,8,8,10,5,11,11,8,9,10,5,8,8,3,6,3,2
1453,vt4_Siikalahti,2020/06/25,2,"15 KATP",9,9,6,3,1,10,11,29,31,29,33,22,32,35,31,26,38,28,14,20,16,4,10,9
1453,vt4_Siikalahti,2020/06/25,2,"16 HA + PK",2,1,,,1,2,4,4,14,7,13,23,20,25,19,15,30,17,17,11,7,8,2,5
1453,vt4_Siikalahti,2020/06/25,2,"17 HA + AV",1,,,1,,,1,,1,2,2,4,4,1,3,5,3,5,3,1,1,2,3,
1453,vt4_Siikalahti,2020/06/26,1,"11 HA-PA",48,32,22,13,21,90,211,179,173,229,291,302,326,359,320,380,391,358,347,266,198,153,118,69
1453,vt4_Siikalahti,2020/06/26,1,"12 KAIP",2,1,,2,6,2,5,6,5,4,10,7,9,5,7,9,4,,5,4,4,5,5,1
1453,vt4_Siikalahti,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1453,vt4_Siikalahti,2020/06/26,1,"14 KAPP",1,,1,,2,,4,3,3,3,2,3,5,5,3,2,3,4,4,3,1,1,4,
1453,vt4_Siikalahti,2020/06/26,1,"15 KATP",4,11,10,8,9,21,25,15,22,26,31,20,20,17,25,13,15,12,5,7,9,10,3,4
1453,vt4_Siikalahti,2020/06/26,1,"16 HA + PK",,2,1,3,,1,7,3,9,20,11,20,15,28,25,21,29,33,25,24,12,11,12,4
1453,vt4_Siikalahti,2020/06/26,1,"17 HA + AV",2,,,,1,1,,2,1,1,1,,2,4,2,2,8,2,3,2,4,1,1,1
1453,vt4_Siikalahti,2020/06/26,2,"11 HA-PA",37,29,17,20,27,62,95,112,135,224,295,307,392,434,488,501,450,390,306,220,161,131,79,52
1453,vt4_Siikalahti,2020/06/26,2,"12 KAIP",,3,1,,,3,3,4,3,10,16,8,18,6,13,12,7,5,3,5,4,1,2,3
1453,vt4_Siikalahti,2020/06/26,2,"13 Linja-autot",,,1,,,,,,,,,,,3,,1,,1,,,,1,,
1453,vt4_Siikalahti,2020/06/26,2,"14 KAPP",3,3,2,2,,4,4,4,3,6,6,6,8,9,9,6,9,7,7,5,4,2,1,1
1453,vt4_Siikalahti,2020/06/26,2,"15 KATP",7,9,4,4,5,4,15,36,14,27,26,31,25,24,28,23,21,24,19,14,7,10,7,2
1453,vt4_Siikalahti,2020/06/26,2,"16 HA + PK",2,1,,,1,1,5,6,9,21,13,20,25,34,39,27,20,22,21,16,21,9,4,3
1453,vt4_Siikalahti,2020/06/26,2,"17 HA + AV",,,,,,1,1,,2,,1,4,6,4,6,6,4,7,,2,3,2,2,
1453,vt4_Siikalahti,2020/06/27,1,"11 HA-PA",57,43,37,32,29,34,77,69,124,191,297,336,341,370,381,347,309,266,296,260,205,156,113,68
1453,vt4_Siikalahti,2020/06/27,1,"12 KAIP",1,2,,,2,1,3,2,1,4,1,3,6,3,1,3,4,4,2,1,2,1,1,1
1453,vt4_Siikalahti,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,6,2,,1,,
1453,vt4_Siikalahti,2020/06/27,1,"14 KAPP",3,,2,,,1,2,2,,4,4,2,2,3,2,4,3,3,,6,2,2,3,4
