"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/06/14,1,"12 KAIP",,2,,,,,,,,1,,1,3,,1,,4,,1,2,1,1,1,
151,st120_Pitäjänmäki,2020/06/14,1,"13 Linja-autot",1,,,,,2,3,1,5,3,2,3,2,4,4,2,5,3,5,3,3,4,1,4
151,st120_Pitäjänmäki,2020/06/14,1,"14 KAPP",2,,,,1,,6,3,4,4,6,3,5,4,3,5,4,4,5,4,5,3,5,3
151,st120_Pitäjänmäki,2020/06/14,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
151,st120_Pitäjänmäki,2020/06/14,1,"16 HA + PK",1,,,1,,,1,,,1,3,3,3,5,5,2,,4,2,4,3,1,1,
151,st120_Pitäjänmäki,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,,,,
151,st120_Pitäjänmäki,2020/06/14,2,"11 HA-PA",108,80,74,44,28,68,105,81,96,150,250,314,391,410,400,471,471,496,465,418,344,259,129,87
151,st120_Pitäjänmäki,2020/06/14,2,"12 KAIP",,,,,,1,2,2,1,,1,,1,1,1,2,,,1,,,1,1,1
151,st120_Pitäjänmäki,2020/06/14,2,"13 Linja-autot",3,1,2,,,,3,3,3,4,5,4,6,4,4,4,5,5,3,4,3,2,5,4
151,st120_Pitäjänmäki,2020/06/14,2,"14 KAPP",2,2,1,,,1,2,4,2,4,2,4,1,5,3,3,3,2,4,3,5,5,2,2
151,st120_Pitäjänmäki,2020/06/14,2,"15 KATP",,,,,,,,,,,,,1,,,,1,,,,,,,
151,st120_Pitäjänmäki,2020/06/14,2,"16 HA + PK",,1,,,,1,,,3,1,1,2,2,1,2,2,2,3,2,3,2,2,1,1
151,st120_Pitäjänmäki,2020/06/14,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,1,,,,,,
151,st120_Pitäjänmäki,2020/06/15,1,"11 HA-PA",54,50,21,16,23,72,208,422,506,505,645,687,651,758,983,1253,1077,775,632,577,458,343,243,149
151,st120_Pitäjänmäki,2020/06/15,1,"12 KAIP",2,1,2,,2,2,10,20,22,26,28,24,22,30,30,24,13,8,5,9,5,4,4,3
151,st120_Pitäjänmäki,2020/06/15,1,"13 Linja-autot",1,,,1,3,3,7,9,12,12,11,7,10,11,8,11,10,9,5,8,5,6,5,6
151,st120_Pitäjänmäki,2020/06/15,1,"14 KAPP",2,,1,,3,2,6,11,6,9,7,7,7,6,8,6,7,9,10,6,5,5,4,1
151,st120_Pitäjänmäki,2020/06/15,1,"15 KATP",,,,,,,1,1,,1,1,4,1,,1,,1,2,,1,1,,,
151,st120_Pitäjänmäki,2020/06/15,1,"16 HA + PK",,,,,,,1,,3,2,4,3,5,5,2,5,4,5,5,4,1,2,2,1
151,st120_Pitäjänmäki,2020/06/15,1,"17 HA + AV",1,,,,,,,,1,1,,6,1,2,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/06/15,2,"11 HA-PA",51,31,21,23,49,251,685,972,963,654,580,652,650,613,684,646,701,639,528,443,404,293,150,90
151,st120_Pitäjänmäki,2020/06/15,2,"12 KAIP",,1,,6,4,14,27,30,43,32,28,34,34,15,30,11,8,6,7,1,3,5,4,1
151,st120_Pitäjänmäki,2020/06/15,2,"13 Linja-autot",3,2,1,,,5,6,9,9,7,9,9,6,7,10,6,5,6,6,6,6,7,4,8
151,st120_Pitäjänmäki,2020/06/15,2,"14 KAPP",1,3,1,,,7,10,10,7,6,3,5,7,5,3,8,8,8,5,4,4,4,4,2
151,st120_Pitäjänmäki,2020/06/15,2,"15 KATP",,,,,,,1,,1,2,1,,,2,1,,2,1,,,,,,1
151,st120_Pitäjänmäki,2020/06/15,2,"16 HA + PK",,,,,,,1,7,2,4,8,5,4,3,,4,,2,1,3,1,1,,1
151,st120_Pitäjänmäki,2020/06/15,2,"17 HA + AV",,,,,,,,,1,2,1,,,3,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/06/16,1,"11 HA-PA",64,38,21,17,18,77,212,414,502,546,558,640,692,801,992,1338,1167,850,622,558,504,335,240,141
151,st120_Pitäjänmäki,2020/06/16,1,"12 KAIP",2,,1,1,1,7,11,16,17,27,21,41,24,34,42,20,11,16,5,9,6,5,4,
151,st120_Pitäjänmäki,2020/06/16,1,"13 Linja-autot",,1,,,4,4,8,7,10,9,10,6,12,7,9,11,10,10,7,7,4,6,4,5
151,st120_Pitäjänmäki,2020/06/16,1,"14 KAPP",3,2,,,1,2,6,11,5,9,6,6,7,7,7,6,8,8,8,5,6,4,4,2
151,st120_Pitäjänmäki,2020/06/16,1,"15 KATP",,,,,,1,,1,2,2,,2,,2,2,1,,3,1,1,,,1,
151,st120_Pitäjänmäki,2020/06/16,1,"16 HA + PK",1,,,,1,,,2,3,3,6,1,3,7,2,5,11,4,6,1,2,,1,1
151,st120_Pitäjänmäki,2020/06/16,1,"17 HA + AV",,,,,,,,,,2,1,1,1,,2,3,4,,2,,,,,
151,st120_Pitäjänmäki,2020/06/16,2,"11 HA-PA",50,23,18,25,40,258,749,1078,935,717,551,677,694,676,682,678,724,674,566,499,416,278,157,93
151,st120_Pitäjänmäki,2020/06/16,2,"12 KAIP",1,1,1,5,4,11,21,34,27,22,31,30,20,27,21,15,7,3,7,4,4,5,1,3
151,st120_Pitäjänmäki,2020/06/16,2,"13 Linja-autot",3,,2,1,,4,8,12,10,7,6,6,6,6,8,6,7,5,6,5,8,7,4,7
151,st120_Pitäjänmäki,2020/06/16,2,"14 KAPP",4,4,1,,1,4,11,7,10,5,7,6,8,9,3,8,8,8,4,6,3,3,2,2
151,st120_Pitäjänmäki,2020/06/16,2,"15 KATP",,,,,1,,,5,1,,1,2,,2,3,,1,,1,,,,,
151,st120_Pitäjänmäki,2020/06/16,2,"16 HA + PK",,,,,,,3,4,7,3,5,1,2,,3,4,6,6,4,3,1,1,1,
151,st120_Pitäjänmäki,2020/06/16,2,"17 HA + AV",,,,,,,1,2,,1,4,,1,1,1,1,1,1,1,,,,,
151,st120_Pitäjänmäki,2020/06/17,1,"11 HA-PA",84,50,31,28,17,69,197,435,494,503,559,636,738,840,1051,1326,1128,773,657,562,428,376,288,175
151,st120_Pitäjänmäki,2020/06/17,1,"12 KAIP",1,1,1,,4,4,9,23,21,24,41,25,30,34,32,19,17,16,7,6,6,5,4,2
151,st120_Pitäjänmäki,2020/06/17,1,"13 Linja-autot",,1,,,3,7,9,9,11,13,11,10,10,10,8,10,9,10,9,7,6,5,5,6
151,st120_Pitäjänmäki,2020/06/17,1,"14 KAPP",3,3,1,,4,3,4,15,4,9,7,8,3,6,6,12,6,6,8,7,7,5,4,2
151,st120_Pitäjänmäki,2020/06/17,1,"15 KATP",,,,,,,1,,,,2,,2,1,,1,3,2,,1,,1,,
151,st120_Pitäjänmäki,2020/06/17,1,"16 HA + PK",,,,,,,1,1,2,7,5,3,2,6,6,6,6,4,4,3,4,2,1,
151,st120_Pitäjänmäki,2020/06/17,1,"17 HA + AV",,,,,,,1,1,,1,1,2,3,2,2,1,2,1,,2,,1,,
151,st120_Pitäjänmäki,2020/06/17,2,"11 HA-PA",47,34,15,19,43,263,714,966,933,698,606,644,691,702,729,732,722,624,597,461,388,337,190,119
151,st120_Pitäjänmäki,2020/06/17,2,"12 KAIP",,2,,6,8,7,28,32,37,34,26,27,34,22,22,15,6,10,7,6,3,2,2,3
151,st120_Pitäjänmäki,2020/06/17,2,"13 Linja-autot",4,,1,,,6,8,12,11,7,8,5,8,11,7,6,8,6,8,6,5,6,5,5
151,st120_Pitäjänmäki,2020/06/17,2,"14 KAPP",4,4,2,,1,6,9,5,8,5,5,6,5,4,6,5,6,8,4,6,5,3,3,2
151,st120_Pitäjänmäki,2020/06/17,2,"15 KATP",,,,,,,2,,1,,,,,,,2,,1,1,,,,,
151,st120_Pitäjänmäki,2020/06/17,2,"16 HA + PK",,,,,,2,4,3,3,5,6,2,4,2,3,5,2,4,1,1,3,1,,1
151,st120_Pitäjänmäki,2020/06/17,2,"17 HA + AV",,,,,,,2,2,4,,2,2,3,2,,1,,1,,1,,,,
151,st120_Pitäjänmäki,2020/06/18,1,"11 HA-PA",73,54,35,23,30,72,172,376,458,459,579,664,791,897,1013,1005,791,592,487,411,329,249,197,149
151,st120_Pitäjänmäki,2020/06/18,1,"12 KAIP",1,,3,1,3,3,12,19,29,25,24,25,28,27,17,14,15,7,7,5,4,2,1,1
151,st120_Pitäjänmäki,2020/06/18,1,"13 Linja-autot",,1,,2,2,5,6,11,13,10,12,9,7,12,7,9,9,7,9,7,4,4,4,5
151,st120_Pitäjänmäki,2020/06/18,1,"14 KAPP",3,4,,,3,3,5,8,3,10,5,3,5,7,10,6,8,8,7,4,6,5,4,1
151,st120_Pitäjänmäki,2020/06/18,1,"15 KATP",,,,1,,,2,1,,2,2,1,1,,,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/06/18,1,"16 HA + PK",1,,,,,,1,2,1,3,,1,7,6,2,5,3,3,4,,2,1,1,
151,st120_Pitäjänmäki,2020/06/18,1,"17 HA + AV",,,,,,,1,,,1,,,1,,1,2,,,,,,,,
151,st120_Pitäjänmäki,2020/06/18,2,"11 HA-PA",48,33,33,21,46,235,641,859,777,597,562,585,613,654,740,666,582,524,415,368,310,211,165,95
151,st120_Pitäjänmäki,2020/06/18,2,"12 KAIP",2,2,1,5,4,11,28,33,37,24,22,21,23,14,16,13,4,7,1,2,3,2,2,
151,st120_Pitäjänmäki,2020/06/18,2,"13 Linja-autot",3,,,,,6,11,13,11,7,6,6,6,8,7,5,8,5,8,4,5,8,3,7
151,st120_Pitäjänmäki,2020/06/18,2,"14 KAPP",4,3,4,,,5,9,5,6,5,5,6,5,7,5,7,5,7,3,4,5,3,3,1
151,st120_Pitäjänmäki,2020/06/18,2,"15 KATP",,1,,,1,1,,,2,,1,1,2,,2,,,,,,,,,1
151,st120_Pitäjänmäki,2020/06/18,2,"16 HA + PK",,,,,,1,2,3,1,4,5,3,4,2,5,4,5,5,2,1,,2,,
151,st120_Pitäjänmäki,2020/06/18,2,"17 HA + AV",,,,,,,1,,,1,,,,,2,1,,,,,,,,
151,st120_Pitäjänmäki,2020/06/19,1,"11 HA-PA",86,65,40,30,23,29,53,81,95,181,261,300,354,351,335,289,248,207,219,238,191,179,170,143
151,st120_Pitäjänmäki,2020/06/19,1,"12 KAIP",2,,,,1,,1,1,,3,5,2,3,6,2,4,1,,,,1,,,
151,st120_Pitäjänmäki,2020/06/19,1,"13 Linja-autot",,,,,,2,6,2,4,2,4,3,2,4,2,4,4,3,3,3,2,4,1,3
151,st120_Pitäjänmäki,2020/06/19,1,"14 KAPP",3,2,,,1,1,2,3,3,5,4,4,4,3,5,5,3,5,4,4,6,3,5,3
151,st120_Pitäjänmäki,2020/06/19,1,"16 HA + PK",,,,,,,,,,2,1,4,5,2,1,,1,3,1,,,,,1
151,st120_Pitäjänmäki,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,2,1,,,,
151,st120_Pitäjänmäki,2020/06/19,2,"11 HA-PA",67,49,34,21,28,48,128,97,98,191,249,298,309,328,302,259,239,230,227,209,190,175,135,119
151,st120_Pitäjänmäki,2020/06/19,2,"12 KAIP",1,1,1,1,1,,,6,4,1,,5,1,1,2,,3,1,,1,,1,,
151,st120_Pitäjänmäki,2020/06/19,2,"13 Linja-autot",3,1,,,,,2,4,2,3,4,4,4,4,3,4,4,5,3,3,3,3,4,4
151,st120_Pitäjänmäki,2020/06/19,2,"14 KAPP",5,3,3,,,1,3,2,4,4,4,5,3,3,4,3,4,3,4,4,4,4,2,3
151,st120_Pitäjänmäki,2020/06/19,2,"16 HA + PK",1,,,,,1,,,,,,,3,2,,2,1,,1,,1,,,
151,st120_Pitäjänmäki,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/06/20,1,"11 HA-PA",113,113,75,62,45,33,53,63,57,78,113,171,196,257,283,281,241,239,259,202,203,171,113,103
151,st120_Pitäjänmäki,2020/06/20,1,"12 KAIP",,,,,,,,,,1,1,,,2,,1,1,,,,1,,1,
151,st120_Pitäjänmäki,2020/06/20,1,"13 Linja-autot",1,,,,,1,3,1,5,2,2,4,2,4,3,2,4,2,3,2,3,3,1,3
151,st120_Pitäjänmäki,2020/06/20,1,"14 KAPP",2,,,,,1,6,3,2,4,5,3,5,2,5,5,3,5,4,4,6,3,5,3
151,st120_Pitäjänmäki,2020/06/20,1,"16 HA + PK",,,,,,1,,,,1,1,,,1,1,,1,2,,,1,,,
151,st120_Pitäjänmäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,1,,
151,st120_Pitäjänmäki,2020/06/20,2,"11 HA-PA",104,77,53,49,29,43,101,57,59,99,149,175,211,255,276,246,221,218,246,243,183,165,109,93
151,st120_Pitäjänmäki,2020/06/20,2,"12 KAIP",,,,,,,,1,4,1,,,3,1,,1,,,,,,1,,1
151,st120_Pitäjänmäki,2020/06/20,2,"13 Linja-autot",1,1,1,,,,3,3,4,2,4,2,5,2,3,3,3,4,2,3,3,2,4,2
151,st120_Pitäjänmäki,2020/06/20,2,"14 KAPP",2,2,2,,,1,2,3,2,4,3,5,2,5,4,4,4,4,5,4,5,5,2,4
151,st120_Pitäjänmäki,2020/06/20,2,"16 HA + PK",,,,,,,,1,,,1,1,,,1,,,2,1,1,,,,
151,st120_Pitäjänmäki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/06/21,1,"11 HA-PA",87,47,51,34,26,20,39,63,62,89,156,185,241,276,333,336,349,343,386,362,304,248,174,111
151,st120_Pitäjänmäki,2020/06/21,1,"12 KAIP",,,,,,,,,2,1,,,1,1,1,1,,,,2,,1,,
151,st120_Pitäjänmäki,2020/06/21,1,"13 Linja-autot",1,,,,,1,3,1,4,3,2,4,3,3,4,2,3,4,3,3,2,6,1,4
151,st120_Pitäjänmäki,2020/06/21,1,"14 KAPP",2,,,,,1,6,4,3,4,5,3,4,3,4,5,3,5,5,4,5,2,5,3
151,st120_Pitäjänmäki,2020/06/21,1,"16 HA + PK",,,,,,1,,1,,,1,1,,1,1,1,1,2,,4,1,1,1,
151,st120_Pitäjänmäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,1,,
151,st120_Pitäjänmäki,2020/06/21,2,"11 HA-PA",69,38,27,39,20,30,90,59,69,114,151,212,280,276,329,321,323,380,392,384,306,210,131,87
151,st120_Pitäjänmäki,2020/06/21,2,"12 KAIP",,,1,,,,,1,2,,2,,,1,,1,3,,2,,1,,3,1
151,st120_Pitäjänmäki,2020/06/21,2,"13 Linja-autot",3,1,1,,,,2,3,2,3,3,2,4,3,4,3,4,4,3,4,3,3,5,5
151,st120_Pitäjänmäki,2020/06/21,2,"14 KAPP",3,1,2,,,1,3,3,4,3,4,5,3,4,3,4,3,4,4,3,4,4,2,3
151,st120_Pitäjänmäki,2020/06/21,2,"16 HA + PK",,,,,,,,,1,1,,,2,,,4,2,,2,,2,1,,
151,st120_Pitäjänmäki,2020/06/22,1,"11 HA-PA",65,47,28,18,16,58,188,357,420,459,497,519,604,651,876,1125,951,712,565,505,363,311,207,136
151,st120_Pitäjänmäki,2020/06/22,1,"12 KAIP",1,,1,1,2,2,10,19,30,32,25,38,40,32,32,20,15,10,18,3,6,3,2,
151,st120_Pitäjänmäki,2020/06/22,1,"13 Linja-autot",1,,1,1,2,3,10,6,8,9,13,10,9,9,9,10,11,10,7,6,5,4,5,4
151,st120_Pitäjänmäki,2020/06/22,1,"14 KAPP",2,,1,,2,3,7,9,8,13,5,6,5,5,9,7,6,8,9,5,7,7,5,2
151,st120_Pitäjänmäki,2020/06/22,1,"15 KATP",,,,1,,,,,1,,3,1,1,2,1,,2,,,,1,,,
151,st120_Pitäjänmäki,2020/06/22,1,"16 HA + PK",1,,,,,,,2,,3,,2,4,,4,2,4,4,3,2,3,2,,
151,st120_Pitäjänmäki,2020/06/22,1,"17 HA + AV",,,,,,,,,1,,2,,,1,,1,,1,1,,,,,
151,st120_Pitäjänmäki,2020/06/22,2,"11 HA-PA",47,28,26,15,43,212,583,753,772,559,550,540,636,517,633,590,637,545,419,455,365,262,170,96
151,st120_Pitäjänmäki,2020/06/22,2,"12 KAIP",2,3,2,2,7,7,22,32,41,35,37,37,25,20,20,20,11,6,4,4,1,2,4,1
151,st120_Pitäjänmäki,2020/06/22,2,"13 Linja-autot",2,4,1,,,6,7,9,10,8,6,8,12,7,7,5,7,7,6,5,5,5,3,7
151,st120_Pitäjänmäki,2020/06/22,2,"14 KAPP",3,2,3,,,6,10,8,9,4,7,4,2,8,5,8,7,5,6,3,5,5,4,3
151,st120_Pitäjänmäki,2020/06/22,2,"15 KATP",,,,,,,3,,3,4,2,1,1,,,,,1,,1,,,,
151,st120_Pitäjänmäki,2020/06/22,2,"16 HA + PK",,,,,,1,3,2,2,2,2,3,4,3,,2,4,4,1,2,1,,,
151,st120_Pitäjänmäki,2020/06/22,2,"17 HA + AV",,,,,,,,1,,,2,2,,1,1,2,1,,1,,,,,
151,st120_Pitäjänmäki,2020/06/23,1,"11 HA-PA",45,45,37,18,21,69,178,365,463,488,524,638,578,709,863,1210,1042,754,579,529,381,314,213,129
151,st120_Pitäjänmäki,2020/06/23,1,"12 KAIP",,,,3,1,2,10,20,23,30,24,29,34,30,28,19,18,9,8,6,7,3,2,2
151,st120_Pitäjänmäki,2020/06/23,1,"13 Linja-autot",2,,,,4,7,8,9,13,14,14,10,13,9,9,7,12,10,7,10,4,6,6,4
151,st120_Pitäjänmäki,2020/06/23,1,"14 KAPP",3,3,1,,3,3,5,10,4,12,7,6,2,7,9,9,9,8,8,2,5,4,3,2
151,st120_Pitäjänmäki,2020/06/23,1,"15 KATP",,,,,,,,,4,1,1,1,1,,2,,1,,,,1,,,
151,st120_Pitäjänmäki,2020/06/23,1,"16 HA + PK",,,,,,,,,2,3,3,1,3,3,3,6,3,3,3,1,,2,,
151,st120_Pitäjänmäki,2020/06/23,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,1,2,1,,1,2,,,,
151,st120_Pitäjänmäki,2020/06/23,2,"11 HA-PA",53,32,26,22,42,209,640,870,838,578,596,581,567,597,659,611,703,588,513,445,370,265,158,92
151,st120_Pitäjänmäki,2020/06/23,2,"12 KAIP",3,1,1,4,6,6,27,33,27,32,30,33,24,22,17,21,7,14,5,3,2,2,3,1
151,st120_Pitäjänmäki,2020/06/23,2,"13 Linja-autot",5,1,1,1,,4,10,13,10,7,6,6,7,6,9,5,9,5,7,5,7,7,7,9
151,st120_Pitäjänmäki,2020/06/23,2,"14 KAPP",3,3,3,,1,5,10,5,6,7,8,7,7,6,5,10,4,7,4,4,3,2,2,2
151,st120_Pitäjänmäki,2020/06/23,2,"15 KATP",,,,,,1,4,,2,1,3,,2,,2,,,1,1,,,,,
151,st120_Pitäjänmäki,2020/06/23,2,"16 HA + PK",,,,,1,1,1,5,3,2,2,1,2,5,2,3,2,2,1,3,1,3,,
151,st120_Pitäjänmäki,2020/06/23,2,"17 HA + AV",,,,,,,1,,,,3,,,,1,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/06/24,1,"11 HA-PA",64,57,34,22,20,68,191,403,433,533,534,597,604,722,913,1213,938,713,599,544,498,331,219,159
151,st120_Pitäjänmäki,2020/06/24,1,"12 KAIP",1,1,,1,3,2,10,18,24,32,33,32,38,31,27,14,17,8,14,8,4,1,3,5
151,st120_Pitäjänmäki,2020/06/24,1,"13 Linja-autot",1,,1,,4,5,7,10,13,14,10,5,13,8,8,11,9,9,6,7,4,4,4,5
151,st120_Pitäjänmäki,2020/06/24,1,"14 KAPP",2,3,,,5,3,6,10,5,10,6,5,4,6,8,6,8,8,10,5,6,5,4,3
151,st120_Pitäjänmäki,2020/06/24,1,"15 KATP",,,,,,,,1,1,2,3,,,1,2,2,2,3,,,1,,,1
151,st120_Pitäjänmäki,2020/06/24,1,"16 HA + PK",1,,,,,,1,,3,5,5,4,5,4,4,6,7,5,3,3,1,2,2,1
151,st120_Pitäjänmäki,2020/06/24,1,"17 HA + AV",,,,,,,1,,1,3,1,2,1,,1,2,,,,,2,,,
151,st120_Pitäjänmäki,2020/06/24,2,"11 HA-PA",46,39,28,29,41,242,618,848,846,668,512,594,641,543,632,634,681,549,556,425,375,268,158,109
151,st120_Pitäjänmäki,2020/06/24,2,"12 KAIP",1,2,3,4,7,8,28,29,41,29,27,20,21,19,14,12,4,7,5,7,4,2,3,4
151,st120_Pitäjänmäki,2020/06/24,2,"13 Linja-autot",3,1,1,,,8,6,9,10,6,5,5,8,8,7,6,7,6,6,5,5,6,2,6
151,st120_Pitäjänmäki,2020/06/24,2,"14 KAPP",1,3,3,,,4,10,6,7,6,5,7,4,7,4,12,6,6,4,5,5,3,5,2
151,st120_Pitäjänmäki,2020/06/24,2,"15 KATP",,,,,,,1,,2,,1,1,,1,1,1,,,,1,,,1,
151,st120_Pitäjänmäki,2020/06/24,2,"16 HA + PK",,,,,,1,5,2,3,3,6,4,2,2,4,1,6,2,3,6,1,3,3,
151,st120_Pitäjänmäki,2020/06/24,2,"17 HA + AV",,,,,,,,1,,1,3,2,,1,,,1,1,1,1,,,1,
151,st120_Pitäjänmäki,2020/06/25,1,"11 HA-PA",58,64,47,28,26,73,184,380,447,455,548,614,638,676,965,1192,957,695,598,531,479,347,279,145
151,st120_Pitäjänmäki,2020/06/25,1,"12 KAIP",2,2,,1,4,2,9,18,30,28,35,30,31,30,30,19,19,8,10,3,8,2,7,2
151,st120_Pitäjänmäki,2020/06/25,1,"13 Linja-autot",,,,,2,10,7,12,8,9,13,10,7,8,9,8,10,8,6,7,7,6,4,4
151,st120_Pitäjänmäki,2020/06/25,1,"14 KAPP",3,2,1,,3,1,5,8,5,10,5,5,4,6,10,9,6,9,7,7,4,5,4,2
151,st120_Pitäjänmäki,2020/06/25,1,"15 KATP",,,,,,,,1,1,1,,2,,2,1,1,2,1,,1,,,,
151,st120_Pitäjänmäki,2020/06/25,1,"16 HA + PK",,2,,,,,,1,4,3,1,3,3,2,3,10,2,5,4,3,3,1,2,
151,st120_Pitäjänmäki,2020/06/25,1,"17 HA + AV",,,,,,,,,,1,2,1,,1,3,1,,,2,,,,,
151,st120_Pitäjänmäki,2020/06/25,2,"11 HA-PA",62,39,37,20,34,233,654,785,831,639,563,634,561,554,619,650,661,577,549,436,403,284,177,97
151,st120_Pitäjänmäki,2020/06/25,2,"12 KAIP",3,2,3,5,6,7,27,27,36,30,31,28,28,22,18,15,7,7,9,6,4,3,5,1
151,st120_Pitäjänmäki,2020/06/25,2,"13 Linja-autot",4,,1,,,4,5,11,8,9,6,8,8,11,7,9,8,6,5,4,6,6,3,7
151,st120_Pitäjänmäki,2020/06/25,2,"14 KAPP",5,2,3,,,5,10,6,9,7,8,1,5,8,4,5,6,5,6,4,4,4,3,2
151,st120_Pitäjänmäki,2020/06/25,2,"15 KATP",,,,,,,1,1,,1,1,1,,2,1,1,,,,2,1,,,
151,st120_Pitäjänmäki,2020/06/25,2,"16 HA + PK",1,,,,,,3,2,1,2,4,4,,3,2,9,4,3,2,6,1,,1,
151,st120_Pitäjänmäki,2020/06/25,2,"17 HA + AV",,,,,,1,1,,2,2,1,,1,,,,,,1,1,,,,
151,st120_Pitäjänmäki,2020/06/26,1,"11 HA-PA",105,61,50,31,28,64,176,355,419,463,515,656,714,818,977,1020,857,603,475,461,375,308,232,162
151,st120_Pitäjänmäki,2020/06/26,1,"12 KAIP",,2,4,2,5,5,14,21,21,33,41,12,37,25,29,21,11,5,8,2,5,3,1,
151,st120_Pitäjänmäki,2020/06/26,1,"13 Linja-autot",,,,,2,5,8,12,8,14,8,11,10,7,7,8,11,8,6,9,6,5,4,4
151,st120_Pitäjänmäki,2020/06/26,1,"14 KAPP",4,1,1,,3,3,4,7,5,11,9,5,6,6,8,8,7,8,9,3,6,5,4,2
151,st120_Pitäjänmäki,2020/06/26,1,"15 KATP",,1,,,,,,,,,,,,1,,2,,,1,,,,,
151,st120_Pitäjänmäki,2020/06/26,1,"16 HA + PK",,,1,,,1,1,4,2,3,2,6,8,4,4,7,6,3,6,1,2,1,1,1
151,st120_Pitäjänmäki,2020/06/26,1,"17 HA + AV",,,,,,,,,1,1,1,,1,2,2,1,1,,1,,,,,
151,st120_Pitäjänmäki,2020/06/26,2,"11 HA-PA",70,35,37,25,38,202,647,768,667,587,535,626,630,635,644,631,559,541,560,518,354,265,192,140
151,st120_Pitäjänmäki,2020/06/26,2,"12 KAIP",1,7,3,3,8,10,24,36,29,30,31,32,28,20,11,12,8,5,8,5,6,3,1,
151,st120_Pitäjänmäki,2020/06/26,2,"13 Linja-autot",3,4,,,,4,11,11,10,7,6,9,7,9,6,6,11,8,12,8,10,7,5,6
151,st120_Pitäjänmäki,2020/06/26,2,"14 KAPP",5,2,3,,1,6,6,6,7,6,4,5,7,6,5,8,3,6,4,7,3,3,1,3
151,st120_Pitäjänmäki,2020/06/26,2,"15 KATP",1,,,,,1,1,4,1,,,1,,1,1,,1,1,1,1,,,,
151,st120_Pitäjänmäki,2020/06/26,2,"16 HA + PK",,,,,,,2,2,2,4,3,7,,6,7,5,2,6,3,1,2,2,,4
151,st120_Pitäjänmäki,2020/06/26,2,"17 HA + AV",,,,,,,3,,,1,,,,2,,,2,1,,,,,1,
151,st120_Pitäjänmäki,2020/06/27,1,"11 HA-PA",147,114,119,82,56,40,76,98,116,244,280,367,407,438,453,445,411,368,337,292,284,230,198,157
151,st120_Pitäjänmäki,2020/06/27,1,"12 KAIP",,1,2,,,,,2,2,4,4,7,1,7,5,3,4,2,2,2,,1,,
151,st120_Pitäjänmäki,2020/06/27,1,"13 Linja-autot",,,,,,,7,1,4,4,2,5,2,3,2,4,4,1,4,3,2,4,1,2
151,st120_Pitäjänmäki,2020/06/27,1,"14 KAPP",3,2,,,,,4,3,2,7,6,3,6,3,5,4,4,5,3,5,5,3,5,3
151,st120_Pitäjänmäki,2020/06/27,1,"15 KATP",,,,,,,,,,,,,2,,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/06/27,1,"16 HA + PK",3,,1,,,1,,,1,,1,,5,5,,4,,1,2,2,,,,
151,st120_Pitäjänmäki,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,1,,1,,,1
151,st120_Pitäjänmäki,2020/06/27,2,"11 HA-PA",104,97,99,58,42,76,107,127,129,210,310,378,414,477,390,400,344,350,356,302,267,228,171,142
151,st120_Pitäjänmäki,2020/06/27,2,"12 KAIP",1,,1,1,2,4,2,6,8,1,2,1,3,4,2,1,3,,2,1,,2,,
151,st120_Pitäjänmäki,2020/06/27,2,"13 Linja-autot",3,2,1,,,,4,4,1,5,4,3,4,4,4,4,4,4,5,4,3,2,5,2
151,st120_Pitäjänmäki,2020/06/27,2,"14 KAPP",2,3,3,,,1,2,2,5,2,3,4,4,3,3,3,3,3,3,3,4,5,1,4
151,st120_Pitäjänmäki,2020/06/27,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
151,st120_Pitäjänmäki,2020/06/27,2,"16 HA + PK",,,,,,,,1,,1,3,3,,2,,3,3,1,3,,,1,1,
