"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
562,vt6_Mälkiä,2020/06/13,2,"14 KAPP",4,1,,1,5,1,1,3,3,4,1,3,4,7,3,1,6,1,4,2,,1,,2
562,vt6_Mälkiä,2020/06/13,2,"15 KATP",10,7,6,1,6,6,4,10,7,7,17,14,8,14,9,16,11,10,13,15,7,7,11,
562,vt6_Mälkiä,2020/06/13,2,"16 HA + PK",2,,,,1,,2,5,9,18,19,19,26,20,21,18,26,19,11,11,7,5,3,1
562,vt6_Mälkiä,2020/06/13,2,"17 HA + AV",1,,2,,1,,,2,,3,2,2,1,2,4,3,3,1,1,,2,2,,
562,vt6_Mälkiä,2020/06/14,1,"11 HA-PA",64,42,34,19,16,35,64,89,87,169,246,337,462,419,448,463,458,418,368,267,225,187,112,64
562,vt6_Mälkiä,2020/06/14,1,"12 KAIP",1,,1,,,1,,1,2,2,4,4,7,2,5,4,5,3,2,6,,3,1,2
562,vt6_Mälkiä,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,1,3,1,,3,,,
562,vt6_Mälkiä,2020/06/14,1,"14 KAPP",3,,3,2,4,,2,,2,4,2,5,3,3,1,1,1,4,4,5,2,5,,
562,vt6_Mälkiä,2020/06/14,1,"15 KATP",3,6,1,,,5,6,3,4,4,6,5,4,6,8,9,11,2,19,6,11,6,8,6
562,vt6_Mälkiä,2020/06/14,1,"16 HA + PK",,,,1,,,1,1,6,9,14,21,19,16,20,20,13,21,19,12,17,8,1,2
562,vt6_Mälkiä,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,1,3,5,5,,6,2,2,7,2,1,4,,
562,vt6_Mälkiä,2020/06/14,2,"11 HA-PA",54,31,29,13,20,35,81,87,91,173,282,396,461,500,512,559,557,565,522,451,314,193,98,55
562,vt6_Mälkiä,2020/06/14,2,"12 KAIP",1,2,,1,2,,3,,6,10,9,2,8,13,13,14,9,6,11,8,11,5,5,1
562,vt6_Mälkiä,2020/06/14,2,"13 Linja-autot",,,,1,,,,,,3,,2,,3,,2,,3,1,2,,2,1,
562,vt6_Mälkiä,2020/06/14,2,"14 KAPP",,3,2,,1,,1,2,4,2,3,2,2,3,4,5,9,5,4,8,3,4,1,1
562,vt6_Mälkiä,2020/06/14,2,"15 KATP",4,1,2,3,1,2,1,8,2,9,15,8,7,11,8,14,19,8,19,22,14,12,7,7
562,vt6_Mälkiä,2020/06/14,2,"16 HA + PK",2,1,,,,2,3,4,5,9,14,19,19,17,25,26,37,27,25,26,14,15,4,3
562,vt6_Mälkiä,2020/06/14,2,"17 HA + AV",,,,,,1,4,1,1,1,3,1,3,1,4,6,2,4,3,2,2,1,,1
562,vt6_Mälkiä,2020/06/15,1,"11 HA-PA",29,16,7,11,32,169,539,422,350,373,393,437,525,599,614,858,826,570,430,338,238,226,104,48
562,vt6_Mälkiä,2020/06/15,1,"12 KAIP",,1,,1,3,12,23,21,25,21,16,21,22,14,16,14,15,8,4,4,3,5,3,1
562,vt6_Mälkiä,2020/06/15,1,"13 Linja-autot",,,,,,1,,2,1,2,2,2,3,2,1,3,1,1,,2,1,1,,
562,vt6_Mälkiä,2020/06/15,1,"14 KAPP",2,2,4,4,7,3,6,10,12,10,13,9,20,20,16,12,11,7,13,10,10,3,3,2
562,vt6_Mälkiä,2020/06/15,1,"15 KATP",3,6,9,9,17,20,27,27,29,23,27,31,41,30,31,26,29,22,24,18,16,15,19,16
562,vt6_Mälkiä,2020/06/15,1,"16 HA + PK",,,,1,,3,5,12,10,12,17,23,21,23,34,37,22,22,22,14,12,10,6,3
562,vt6_Mälkiä,2020/06/15,1,"17 HA + AV",1,,,1,,2,3,3,5,1,1,3,5,5,6,1,2,2,2,3,4,2,1,
562,vt6_Mälkiä,2020/06/15,2,"11 HA-PA",31,19,13,28,41,152,491,536,404,436,426,485,432,414,490,652,604,421,365,241,197,153,103,49
562,vt6_Mälkiä,2020/06/15,2,"12 KAIP",1,1,1,4,4,4,22,17,14,25,19,22,6,26,22,18,17,10,9,8,6,8,3,2
562,vt6_Mälkiä,2020/06/15,2,"13 Linja-autot",,,,,2,,2,4,1,1,3,2,2,2,3,2,1,1,2,2,3,2,,1
562,vt6_Mälkiä,2020/06/15,2,"14 KAPP",3,1,5,10,6,2,7,9,8,7,5,15,11,19,17,11,16,8,9,11,4,5,7,6
562,vt6_Mälkiä,2020/06/15,2,"15 KATP",6,1,6,8,7,17,24,22,30,34,30,33,31,41,42,36,42,36,22,25,17,18,16,17
562,vt6_Mälkiä,2020/06/15,2,"16 HA + PK",2,,,1,4,2,11,12,14,20,23,24,30,22,19,28,23,19,21,18,10,7,,1
562,vt6_Mälkiä,2020/06/15,2,"17 HA + AV",,1,2,2,,1,6,3,6,4,8,5,7,5,9,5,5,2,4,3,2,3,,1
562,vt6_Mälkiä,2020/06/16,1,"11 HA-PA",35,21,10,16,33,172,516,447,359,344,369,459,471,574,599,920,805,562,481,406,261,230,132,46
562,vt6_Mälkiä,2020/06/16,1,"12 KAIP",3,1,2,1,4,7,28,25,22,22,25,18,17,29,25,22,12,13,8,8,7,3,1,1
562,vt6_Mälkiä,2020/06/16,1,"13 Linja-autot",,,,,,2,1,1,2,1,1,3,1,2,3,1,,1,1,1,1,,1,
562,vt6_Mälkiä,2020/06/16,1,"14 KAPP",3,3,3,4,8,1,4,8,13,13,15,16,22,20,13,14,15,10,15,7,9,7,,4
562,vt6_Mälkiä,2020/06/16,1,"15 KATP",17,11,16,16,11,11,23,40,26,31,31,38,32,31,40,33,31,23,15,19,21,21,16,17
562,vt6_Mälkiä,2020/06/16,1,"16 HA + PK",1,1,,,2,2,4,15,10,17,24,18,25,19,34,33,30,25,17,23,16,4,4,
562,vt6_Mälkiä,2020/06/16,1,"17 HA + AV",,1,,,1,1,2,5,6,3,5,3,5,2,4,7,3,3,6,4,,2,,
562,vt6_Mälkiä,2020/06/16,2,"11 HA-PA",28,23,16,17,29,133,493,585,429,422,420,426,477,432,534,650,675,466,352,261,222,170,116,48
562,vt6_Mälkiä,2020/06/16,2,"12 KAIP",1,1,1,1,2,8,17,26,19,23,18,26,25,16,32,27,28,27,13,10,8,9,4,3
562,vt6_Mälkiä,2020/06/16,2,"13 Linja-autot",,,,,,1,2,2,2,3,1,2,3,2,2,3,1,2,1,,1,1,,1
562,vt6_Mälkiä,2020/06/16,2,"14 KAPP",6,5,4,11,6,8,3,11,7,10,11,13,14,13,13,11,15,14,14,8,9,7,8,5
562,vt6_Mälkiä,2020/06/16,2,"15 KATP",8,10,12,3,9,21,31,31,32,23,38,29,37,41,39,35,26,30,30,22,27,18,12,14
562,vt6_Mälkiä,2020/06/16,2,"16 HA + PK",,1,1,,,3,11,16,17,27,24,30,30,22,25,30,20,17,26,20,10,7,1,2
562,vt6_Mälkiä,2020/06/16,2,"17 HA + AV",,1,1,3,1,3,7,2,4,5,5,6,4,10,6,9,4,4,3,3,2,1,1,
562,vt6_Mälkiä,2020/06/17,1,"11 HA-PA",32,19,17,14,30,143,492,453,345,350,404,524,544,628,688,968,882,721,644,509,432,273,176,85
562,vt6_Mälkiä,2020/06/17,1,"12 KAIP",2,2,,2,2,12,29,24,26,25,22,20,24,27,20,18,24,14,14,10,9,10,3,4
562,vt6_Mälkiä,2020/06/17,1,"13 Linja-autot",,,,,,1,1,3,1,3,1,1,2,2,2,2,3,2,1,3,1,2,1,
562,vt6_Mälkiä,2020/06/17,1,"14 KAPP",4,3,2,4,4,6,14,12,14,9,20,14,21,18,14,16,13,19,9,9,9,2,10,2
562,vt6_Mälkiä,2020/06/17,1,"15 KATP",11,15,12,21,15,21,29,34,28,33,36,32,36,34,34,32,24,35,22,22,21,12,10,15
562,vt6_Mälkiä,2020/06/17,1,"16 HA + PK",2,1,1,1,,2,5,5,14,8,20,24,27,31,34,35,39,45,26,21,23,10,4,6
562,vt6_Mälkiä,2020/06/17,1,"17 HA + AV",,,,,3,1,2,3,1,4,5,4,10,6,5,1,5,2,3,5,2,3,3,2
562,vt6_Mälkiä,2020/06/17,2,"11 HA-PA",32,21,15,22,28,154,491,522,375,426,466,499,496,461,574,723,674,516,362,301,219,176,124,60
562,vt6_Mälkiä,2020/06/17,2,"12 KAIP",3,1,3,3,3,6,22,21,26,24,26,33,28,32,32,33,20,20,13,11,7,7,7,4
562,vt6_Mälkiä,2020/06/17,2,"13 Linja-autot",1,,,,,,1,3,1,3,1,3,2,1,2,2,2,2,1,,2,1,,1
562,vt6_Mälkiä,2020/06/17,2,"14 KAPP",5,4,5,2,6,7,9,7,11,16,7,11,19,15,18,18,11,8,15,9,8,8,4,5
562,vt6_Mälkiä,2020/06/17,2,"15 KATP",12,8,12,10,14,21,30,29,40,34,45,44,41,42,29,37,42,31,30,28,15,13,13,10
562,vt6_Mälkiä,2020/06/17,2,"16 HA + PK",,,3,,1,1,11,14,17,24,22,21,34,23,31,24,27,15,21,8,15,6,4,4
562,vt6_Mälkiä,2020/06/17,2,"17 HA + AV",,,2,,,1,2,2,3,8,7,8,8,6,6,4,7,2,4,2,5,1,1,
562,vt6_Mälkiä,2020/06/18,1,"11 HA-PA",46,16,17,11,31,174,433,388,308,370,481,557,720,848,1134,1271,1265,1140,1037,769,680,465,303,120
562,vt6_Mälkiä,2020/06/18,1,"12 KAIP",1,3,1,,1,13,24,27,28,23,23,17,28,20,24,7,17,12,10,4,7,2,2,4
562,vt6_Mälkiä,2020/06/18,1,"13 Linja-autot",,,,,,1,2,1,1,1,4,1,3,1,3,3,2,2,3,2,1,1,2,1
562,vt6_Mälkiä,2020/06/18,1,"14 KAPP",10,5,5,3,4,3,8,14,13,21,19,22,16,13,9,12,10,17,11,10,12,2,5,5
562,vt6_Mälkiä,2020/06/18,1,"15 KATP",12,15,10,10,21,26,21,24,29,27,26,23,31,18,25,21,27,17,14,24,12,11,10,3
562,vt6_Mälkiä,2020/06/18,1,"16 HA + PK",1,1,,,2,3,11,9,21,18,19,19,23,26,39,39,59,55,41,34,28,20,8,5
562,vt6_Mälkiä,2020/06/18,1,"17 HA + AV",,1,1,,,2,3,1,3,3,8,7,9,6,4,8,5,14,8,14,7,3,5,1
562,vt6_Mälkiä,2020/06/18,2,"11 HA-PA",23,22,19,11,25,172,451,460,355,388,439,469,518,552,651,577,510,405,260,209,201,144,86,66
562,vt6_Mälkiä,2020/06/18,2,"12 KAIP",1,,2,1,3,11,31,22,24,21,29,26,19,19,31,7,14,2,10,5,7,5,4,5
562,vt6_Mälkiä,2020/06/18,2,"13 Linja-autot",,,,,,,1,2,1,,3,,3,3,3,1,1,2,4,1,1,2,,
562,vt6_Mälkiä,2020/06/18,2,"14 KAPP",6,7,7,6,9,5,4,7,5,10,12,18,14,13,11,11,10,7,9,6,7,2,4,2
562,vt6_Mälkiä,2020/06/18,2,"15 KATP",15,11,5,10,20,23,20,35,29,30,30,40,30,33,25,28,21,18,22,15,13,9,9,9
562,vt6_Mälkiä,2020/06/18,2,"16 HA + PK",1,1,1,1,2,4,14,24,19,18,16,16,28,16,23,20,21,14,15,9,10,5,,1
562,vt6_Mälkiä,2020/06/18,2,"17 HA + AV",,1,2,2,,,4,2,8,9,6,8,8,7,7,4,1,4,,2,4,1,,
562,vt6_Mälkiä,2020/06/19,1,"11 HA-PA",60,49,26,7,15,35,76,122,176,355,576,650,809,794,717,568,419,292,219,180,139,160,133,85
562,vt6_Mälkiä,2020/06/19,1,"12 KAIP",2,3,1,1,2,2,1,3,3,4,2,9,7,4,6,2,2,5,4,1,,2,,2
562,vt6_Mälkiä,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,2,,1,,,,1,1,1,1,1,,
562,vt6_Mälkiä,2020/06/19,1,"14 KAPP",7,2,3,6,2,1,1,1,3,1,5,4,2,2,2,3,3,5,3,8,3,3,3,3
562,vt6_Mälkiä,2020/06/19,1,"15 KATP",4,4,5,9,2,3,5,6,10,3,3,6,5,7,8,6,3,3,4,3,4,1,2,
562,vt6_Mälkiä,2020/06/19,1,"16 HA + PK",4,1,2,,,1,1,6,9,15,17,18,15,22,11,11,5,2,2,2,1,,4,2
562,vt6_Mälkiä,2020/06/19,1,"17 HA + AV",,,,,,,1,3,,2,2,4,1,3,4,1,1,1,1,1,,1,,
562,vt6_Mälkiä,2020/06/19,2,"11 HA-PA",39,21,17,12,10,44,84,91,124,202,305,317,311,305,283,223,186,165,153,186,197,122,100,79
562,vt6_Mälkiä,2020/06/19,2,"12 KAIP",,,1,3,,2,3,6,2,1,7,4,3,4,4,3,5,2,6,1,2,3,1,4
562,vt6_Mälkiä,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,1,2,,1,1,3,3,1,,,1,1,,,1
562,vt6_Mälkiä,2020/06/19,2,"14 KAPP",,4,5,3,7,1,,6,,8,5,8,3,5,2,3,3,4,2,2,4,6,3,2
562,vt6_Mälkiä,2020/06/19,2,"15 KATP",5,3,2,2,4,4,7,5,7,4,11,14,11,6,7,2,4,5,3,4,3,3,3,3
562,vt6_Mälkiä,2020/06/19,2,"16 HA + PK",,,1,,,,1,2,3,8,13,16,8,8,4,5,3,4,3,3,3,2,1,3
562,vt6_Mälkiä,2020/06/19,2,"17 HA + AV",2,,1,2,,,,,1,2,2,1,2,1,,1,2,1,,,,,2,
562,vt6_Mälkiä,2020/06/20,1,"11 HA-PA",47,45,23,16,13,30,56,75,51,119,193,244,319,338,331,340,235,242,202,197,171,145,92,67
562,vt6_Mälkiä,2020/06/20,1,"12 KAIP",,,,,,,,1,1,1,4,2,3,1,1,2,2,,,1,,,,
562,vt6_Mälkiä,2020/06/20,1,"13 Linja-autot",,2,,,,,,,,1,,,2,,,2,,1,,,2,,,
562,vt6_Mälkiä,2020/06/20,1,"14 KAPP",3,6,1,4,1,3,1,1,1,2,2,3,1,5,1,3,2,1,6,2,3,3,,1
562,vt6_Mälkiä,2020/06/20,1,"15 KATP",1,1,,2,,1,2,1,4,7,6,3,1,4,2,5,9,5,1,1,1,2,,
562,vt6_Mälkiä,2020/06/20,1,"16 HA + PK",1,,,,,,1,2,1,4,6,3,5,3,8,4,9,6,3,3,1,,,
562,vt6_Mälkiä,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,1,2,4,,,1,,1,,1,,1,1,
562,vt6_Mälkiä,2020/06/20,2,"11 HA-PA",63,44,25,18,27,32,58,67,51,114,168,266,315,311,335,313,298,308,308,296,234,144,140,82
562,vt6_Mälkiä,2020/06/20,2,"12 KAIP",2,1,2,,,,4,2,2,5,6,2,4,5,4,4,9,7,5,7,4,,,1
562,vt6_Mälkiä,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,,4,,,1,1,1,
562,vt6_Mälkiä,2020/06/20,2,"14 KAPP",2,2,2,5,5,3,3,3,3,,5,5,3,2,4,1,1,4,1,3,1,2,,4
562,vt6_Mälkiä,2020/06/20,2,"15 KATP",2,,2,,1,2,3,2,2,4,6,9,7,6,5,9,6,4,6,7,6,3,4,1
562,vt6_Mälkiä,2020/06/20,2,"16 HA + PK",1,4,,,1,,1,1,3,5,7,3,6,9,15,11,13,8,9,6,10,4,4,1
562,vt6_Mälkiä,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,1,,2,,,2,1,,2,,1,,2,1
562,vt6_Mälkiä,2020/06/21,1,"11 HA-PA",36,31,28,14,12,35,60,65,67,110,233,298,329,382,392,413,408,403,404,277,211,181,123,65
562,vt6_Mälkiä,2020/06/21,1,"12 KAIP",,,,,,1,,1,1,2,3,,,1,3,5,2,6,5,2,1,1,1,1
562,vt6_Mälkiä,2020/06/21,1,"13 Linja-autot",,,,,,,,1,,,2,1,2,1,1,1,1,1,1,,3,,,
562,vt6_Mälkiä,2020/06/21,1,"14 KAPP",4,2,2,,2,1,2,,,2,3,3,2,5,2,5,2,7,3,3,5,1,1,3
562,vt6_Mälkiä,2020/06/21,1,"15 KATP",1,1,1,,1,2,3,2,4,7,3,7,3,6,7,5,7,5,7,8,6,7,6,6
562,vt6_Mälkiä,2020/06/21,1,"16 HA + PK",,1,,,,1,1,1,,3,4,9,16,10,12,12,17,11,9,8,8,4,1,3
562,vt6_Mälkiä,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,1,2,,4,4,4,3,4,,1,,
562,vt6_Mälkiä,2020/06/21,2,"11 HA-PA",47,39,22,24,19,26,69,73,96,196,417,669,900,983,1011,1105,975,1008,800,757,506,314,172,73
562,vt6_Mälkiä,2020/06/21,2,"12 KAIP",1,1,,,1,1,1,2,2,4,7,8,14,13,9,11,17,14,22,9,7,2,2,2
562,vt6_Mälkiä,2020/06/21,2,"13 Linja-autot",1,,,,,,,,3,3,,3,2,3,4,2,2,2,5,2,2,,,
562,vt6_Mälkiä,2020/06/21,2,"14 KAPP",,2,,,2,1,2,4,4,5,3,2,6,7,9,9,2,8,12,3,1,3,1,
562,vt6_Mälkiä,2020/06/21,2,"15 KATP",2,3,2,,2,,1,4,7,4,9,13,19,9,10,23,19,11,11,16,18,5,17,6
562,vt6_Mälkiä,2020/06/21,2,"16 HA + PK",1,1,,,,1,1,1,,5,15,25,30,40,38,47,40,47,56,31,23,18,4,4
562,vt6_Mälkiä,2020/06/21,2,"17 HA + AV",,1,,,,,,,,1,,5,5,10,9,9,10,8,7,7,4,4,2,
562,vt6_Mälkiä,2020/06/22,1,"11 HA-PA",24,13,5,10,31,141,514,430,319,339,336,431,472,555,445,804,732,554,424,298,199,168,100,54
562,vt6_Mälkiä,2020/06/22,1,"12 KAIP",,1,,4,2,11,17,25,21,23,13,26,25,21,14,20,20,14,10,3,10,4,3,2
562,vt6_Mälkiä,2020/06/22,1,"13 Linja-autot",1,,,,,,3,1,2,1,,2,2,3,2,,1,2,,1,1,2,1,
562,vt6_Mälkiä,2020/06/22,1,"14 KAPP",4,2,1,2,2,4,4,8,10,9,12,10,14,17,12,15,16,17,13,9,4,4,4,6
562,vt6_Mälkiä,2020/06/22,1,"15 KATP",2,2,8,7,6,22,15,29,29,18,28,20,23,20,17,26,24,27,19,20,11,13,11,12
562,vt6_Mälkiä,2020/06/22,1,"16 HA + PK",,1,,1,1,3,6,10,8,13,15,10,26,8,7,24,19,17,19,13,7,7,1,1
562,vt6_Mälkiä,2020/06/22,1,"17 HA + AV",,,1,,,,2,1,6,3,2,2,2,3,3,3,5,2,,1,,1,,
562,vt6_Mälkiä,2020/06/22,2,"11 HA-PA",44,20,15,29,42,122,443,428,386,415,449,521,569,513,596,709,678,475,384,278,228,186,99,53
562,vt6_Mälkiä,2020/06/22,2,"12 KAIP",4,3,2,2,4,3,21,25,12,16,25,19,17,23,19,25,26,11,9,6,7,7,1,1
562,vt6_Mälkiä,2020/06/22,2,"13 Linja-autot",,,,,1,,2,4,2,1,1,1,3,4,1,1,2,3,1,2,1,1,,
562,vt6_Mälkiä,2020/06/22,2,"14 KAPP",3,7,1,5,3,1,7,8,10,8,11,15,12,16,13,12,16,10,11,9,10,2,4,3
562,vt6_Mälkiä,2020/06/22,2,"15 KATP",2,3,5,1,8,15,24,25,24,31,23,23,31,24,25,26,44,29,29,19,17,10,4,13
562,vt6_Mälkiä,2020/06/22,2,"16 HA + PK",2,1,1,1,1,2,6,12,20,18,18,26,27,22,18,29,20,28,9,13,9,7,3,5
562,vt6_Mälkiä,2020/06/22,2,"17 HA + AV",2,2,,,1,1,2,5,1,5,5,3,4,7,11,9,7,8,6,1,1,2,3,
562,vt6_Mälkiä,2020/06/23,1,"11 HA-PA",27,16,13,8,27,142,492,426,364,374,410,432,499,520,602,787,748,524,428,311,271,197,108,65
562,vt6_Mälkiä,2020/06/23,1,"12 KAIP",3,,,2,3,11,23,26,28,22,34,23,23,22,21,22,18,11,10,12,6,1,2,2
562,vt6_Mälkiä,2020/06/23,1,"13 Linja-autot",,,,,,,1,1,1,3,2,2,2,1,1,1,1,2,1,3,2,1,1,
562,vt6_Mälkiä,2020/06/23,1,"14 KAPP",9,1,2,6,1,9,8,11,14,8,22,8,11,12,15,12,17,22,7,6,9,9,8,2
562,vt6_Mälkiä,2020/06/23,1,"15 KATP",11,14,12,5,19,15,22,29,32,24,40,30,35,29,29,30,25,30,19,15,26,14,12,16
562,vt6_Mälkiä,2020/06/23,1,"16 HA + PK",,1,1,,,4,8,8,9,14,8,17,16,15,21,12,24,22,13,12,4,5,2,2
562,vt6_Mälkiä,2020/06/23,1,"17 HA + AV",1,1,,,,1,3,2,3,2,1,2,5,3,3,6,4,1,4,2,,,1,1
562,vt6_Mälkiä,2020/06/23,2,"11 HA-PA",27,14,6,16,32,128,434,451,381,369,411,439,496,404,533,654,631,420,364,271,247,180,121,63
562,vt6_Mälkiä,2020/06/23,2,"12 KAIP",2,1,1,3,1,5,11,30,23,28,22,17,17,21,17,27,20,21,10,7,6,11,5,2
562,vt6_Mälkiä,2020/06/23,2,"13 Linja-autot",,,,,,,1,3,2,4,1,3,1,,2,6,2,1,2,1,3,2,1,1
562,vt6_Mälkiä,2020/06/23,2,"14 KAPP",5,10,7,6,3,5,6,11,9,8,8,10,4,16,9,14,15,6,10,8,7,2,5,3
562,vt6_Mälkiä,2020/06/23,2,"15 KATP",12,6,2,8,15,18,21,27,28,36,35,35,30,27,37,33,43,21,20,18,9,16,13,15
562,vt6_Mälkiä,2020/06/23,2,"16 HA + PK",4,,,,,3,5,10,18,18,14,12,26,13,29,23,29,21,7,21,8,8,4,2
562,vt6_Mälkiä,2020/06/23,2,"17 HA + AV",1,,1,2,,,4,4,1,5,3,2,10,7,11,7,4,3,2,1,,1,1,1
562,vt6_Mälkiä,2020/06/24,1,"11 HA-PA",31,15,9,13,28,137,481,404,332,362,373,465,507,572,611,773,688,547,444,338,265,222,142,68
562,vt6_Mälkiä,2020/06/24,1,"12 KAIP",4,,2,3,2,18,28,22,25,19,27,25,16,19,21,20,20,11,9,8,7,5,5,3
562,vt6_Mälkiä,2020/06/24,1,"13 Linja-autot",,,,,1,,2,1,1,2,1,1,1,1,1,1,3,2,1,1,2,1,1,1
562,vt6_Mälkiä,2020/06/24,1,"14 KAPP",4,4,2,5,1,8,6,14,10,5,14,9,8,12,13,10,9,11,12,7,7,3,6,2
562,vt6_Mälkiä,2020/06/24,1,"15 KATP",9,15,12,12,9,23,24,30,28,24,21,26,30,21,32,26,24,25,19,19,31,14,16,14
562,vt6_Mälkiä,2020/06/24,1,"16 HA + PK",,,,,,1,3,4,7,12,9,22,17,11,19,17,20,12,7,12,8,4,4,1
562,vt6_Mälkiä,2020/06/24,1,"17 HA + AV",,1,,,,1,2,,,8,1,4,1,2,,2,1,1,1,3,2,1,2,
562,vt6_Mälkiä,2020/06/24,2,"11 HA-PA",30,10,9,13,25,122,424,463,354,378,416,477,496,493,509,680,668,443,318,293,221,176,118,52
562,vt6_Mälkiä,2020/06/24,2,"12 KAIP",,1,2,,2,3,17,20,21,24,28,18,27,17,18,19,16,14,14,7,6,9,2,4
562,vt6_Mälkiä,2020/06/24,2,"13 Linja-autot",,,1,,,,4,2,1,1,4,1,3,4,3,2,4,,3,2,2,3,1,2
562,vt6_Mälkiä,2020/06/24,2,"14 KAPP",3,5,4,4,2,2,7,4,10,15,14,7,15,12,10,8,11,12,11,5,4,6,9,1
562,vt6_Mälkiä,2020/06/24,2,"15 KATP",5,5,6,14,10,16,22,34,28,24,23,29,31,34,34,39,42,22,28,24,19,18,8,18
562,vt6_Mälkiä,2020/06/24,2,"16 HA + PK",1,1,,1,,2,3,14,15,11,9,19,23,23,24,20,21,24,16,10,9,6,3,2
562,vt6_Mälkiä,2020/06/24,2,"17 HA + AV",1,,,,1,2,2,5,2,2,4,8,5,6,3,4,6,,3,2,3,,,
562,vt6_Mälkiä,2020/06/25,1,"11 HA-PA",34,16,9,11,26,146,481,397,353,394,416,473,509,531,614,834,780,601,431,374,291,248,147,68
562,vt6_Mälkiä,2020/06/25,1,"12 KAIP",2,1,2,3,6,12,19,23,26,20,28,23,25,21,27,15,14,15,13,9,5,6,,2
562,vt6_Mälkiä,2020/06/25,1,"13 Linja-autot",,1,,,,1,1,3,,2,1,,1,1,,1,2,3,,1,,1,3,2
562,vt6_Mälkiä,2020/06/25,1,"14 KAPP",3,5,7,3,4,5,7,12,9,14,19,17,9,13,14,12,11,11,7,6,10,4,10,4
562,vt6_Mälkiä,2020/06/25,1,"15 KATP",10,8,15,11,13,16,18,33,32,30,30,34,34,24,33,27,26,23,19,13,13,21,11,15
562,vt6_Mälkiä,2020/06/25,1,"16 HA + PK",,1,,,,3,4,6,8,7,16,19,22,11,17,18,21,23,10,17,6,8,5,3
562,vt6_Mälkiä,2020/06/25,1,"17 HA + AV",,,,1,1,1,4,4,2,3,5,3,6,3,1,2,2,2,2,2,1,1,,1
562,vt6_Mälkiä,2020/06/25,2,"11 HA-PA",26,13,13,21,23,125,402,420,355,368,446,446,459,492,511,670,596,416,324,288,245,181,134,53
562,vt6_Mälkiä,2020/06/25,2,"12 KAIP",,4,1,,,7,14,26,15,24,20,22,17,22,23,29,15,13,17,9,10,6,3,1
562,vt6_Mälkiä,2020/06/25,2,"13 Linja-autot",,,,,1,1,1,2,2,3,3,4,1,3,3,2,2,4,1,3,1,2,,
562,vt6_Mälkiä,2020/06/25,2,"14 KAPP",2,9,4,4,4,1,5,8,13,12,5,8,15,13,12,8,9,6,7,11,4,5,6,1
562,vt6_Mälkiä,2020/06/25,2,"15 KATP",12,6,6,5,16,15,25,26,28,28,38,31,36,46,42,35,34,26,20,22,22,14,15,12
562,vt6_Mälkiä,2020/06/25,2,"16 HA + PK",2,1,,,2,,13,14,15,22,10,26,29,16,28,25,25,20,21,7,12,3,4,2
562,vt6_Mälkiä,2020/06/25,2,"17 HA + AV",,2,,2,,2,3,3,4,3,5,4,3,7,10,4,5,4,3,5,2,1,,1
562,vt6_Mälkiä,2020/06/26,1,"11 HA-PA",42,15,7,8,28,145,451,399,262,341,363,458,575,646,773,955,841,761,612,456,340,267,173,99
562,vt6_Mälkiä,2020/06/26,1,"12 KAIP",6,1,,,6,8,20,17,19,14,17,24,15,25,27,16,16,10,7,6,6,3,2,
562,vt6_Mälkiä,2020/06/26,1,"13 Linja-autot",,,,,,1,1,2,1,2,2,1,3,1,1,2,3,1,1,1,1,2,1,1
562,vt6_Mälkiä,2020/06/26,1,"14 KAPP",5,2,4,5,4,5,6,11,4,11,11,14,8,5,7,9,11,4,5,6,4,2,6,6
562,vt6_Mälkiä,2020/06/26,1,"15 KATP",17,14,11,12,6,17,27,19,20,31,26,31,24,23,20,23,17,22,14,5,11,14,11,7
562,vt6_Mälkiä,2020/06/26,1,"16 HA + PK",,,,,,3,1,9,12,20,12,14,12,19,19,39,38,25,29,20,12,7,5,1
562,vt6_Mälkiä,2020/06/26,1,"17 HA + AV",,1,,2,,1,2,3,2,3,4,6,1,3,,6,1,2,4,3,1,,1,1
562,vt6_Mälkiä,2020/06/26,2,"11 HA-PA",32,17,8,19,29,143,371,413,326,383,413,477,535,541,585,657,535,417,367,291,207,198,127,60
562,vt6_Mälkiä,2020/06/26,2,"12 KAIP",,1,2,1,1,,16,17,17,20,17,15,25,26,25,16,14,17,8,11,4,7,6,3
562,vt6_Mälkiä,2020/06/26,2,"13 Linja-autot",,,,,,1,2,1,1,1,2,2,4,,1,1,3,3,2,,1,2,1,
