"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1222,st847_Tupos,2020/06/15,2,"16 HA + PK",,,,,,,1,4,3,6,3,3,3,4,6,5,7,6,3,2,1,1,,
1222,st847_Tupos,2020/06/15,2,"17 HA + AV",,1,,1,,,,2,1,1,1,,2,2,2,,1,1,1,1,,,,
1222,st847_Tupos,2020/06/16,1,"11 HA-PA",3,2,3,4,2,16,25,32,31,37,22,29,24,52,37,51,55,42,46,33,27,16,16,9
1222,st847_Tupos,2020/06/16,1,"12 KAIP",,,,,,,,2,6,3,1,1,3,2,5,1,7,2,1,,3,,,1
1222,st847_Tupos,2020/06/16,1,"13 Linja-autot",,,,,,,1,,,,,2,,,,,,,,,,1,,1
1222,st847_Tupos,2020/06/16,1,"14 KAPP",,,1,1,,,,1,,,,,1,,,,,,,,1,,1,
1222,st847_Tupos,2020/06/16,1,"15 KATP",1,1,1,1,1,,,1,1,5,7,3,6,2,1,2,4,8,5,1,5,3,,2
1222,st847_Tupos,2020/06/16,1,"16 HA + PK",,1,,,,,,3,3,1,5,2,5,4,6,4,4,5,4,1,3,6,1,1
1222,st847_Tupos,2020/06/16,1,"17 HA + AV",,,,1,,1,1,1,,2,1,2,,,,1,,2,2,,,1,1,
1222,st847_Tupos,2020/06/16,2,"11 HA-PA",3,1,1,1,5,17,31,34,31,30,46,43,40,40,60,61,75,55,39,44,24,14,8,7
1222,st847_Tupos,2020/06/16,2,"12 KAIP",,,,,,2,1,1,1,2,1,4,5,8,1,1,,,2,2,1,2,1,
1222,st847_Tupos,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,,3,,,,,,,,
1222,st847_Tupos,2020/06/16,2,"14 KAPP",1,,,,,,1,2,1,,1,,,1,,,,1,,1,,,,
1222,st847_Tupos,2020/06/16,2,"15 KATP",,,,1,2,2,2,1,6,5,4,1,4,2,3,5,3,3,4,1,3,1,,1
1222,st847_Tupos,2020/06/16,2,"16 HA + PK",,,,,1,,,2,3,4,1,8,3,9,7,5,5,6,5,1,1,,2,
1222,st847_Tupos,2020/06/16,2,"17 HA + AV",,1,,,,,,1,1,1,2,1,,1,1,1,1,,1,1,,,,
1222,st847_Tupos,2020/06/17,1,"11 HA-PA",2,6,5,4,4,14,30,43,25,27,41,36,23,41,39,43,45,54,39,34,29,21,19,13
1222,st847_Tupos,2020/06/17,1,"12 KAIP",1,,1,,,,4,1,2,2,3,4,2,,3,2,4,1,1,3,,2,,1
1222,st847_Tupos,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,,,1,,,,,,,
1222,st847_Tupos,2020/06/17,1,"14 KAPP",,,1,1,,,1,,,,1,,,1,,,1,,,,,,,1
1222,st847_Tupos,2020/06/17,1,"15 KATP",2,3,2,1,,2,4,3,6,5,3,3,4,3,5,5,7,5,5,2,6,3,2,3
1222,st847_Tupos,2020/06/17,1,"16 HA + PK",,,,,,,2,,3,4,3,4,5,2,2,5,4,6,3,,2,3,1,
1222,st847_Tupos,2020/06/17,1,"17 HA + AV",,,,,,,1,,,1,,1,2,,1,,1,1,,2,,2,,
1222,st847_Tupos,2020/06/17,2,"11 HA-PA",2,4,3,,5,17,23,32,31,37,35,52,58,56,38,58,88,54,43,29,34,34,13,1
1222,st847_Tupos,2020/06/17,2,"12 KAIP",,,,,,2,1,,4,3,2,1,2,2,4,2,5,,1,,,,1,1
1222,st847_Tupos,2020/06/17,2,"13 Linja-autot",,,,,,1,,1,1,,,,,,1,,,,,,,,,
1222,st847_Tupos,2020/06/17,2,"14 KAPP",,,,1,,,2,,1,,,1,2,,,1,1,1,1,,,,,
1222,st847_Tupos,2020/06/17,2,"15 KATP",,,,1,3,1,2,2,2,3,2,5,4,5,3,4,2,4,3,1,3,1,,1
1222,st847_Tupos,2020/06/17,2,"16 HA + PK",,,,,,,1,,3,5,2,9,4,4,5,3,6,6,2,2,1,1,,1
1222,st847_Tupos,2020/06/17,2,"17 HA + AV",1,,,,,,,,,,2,,1,1,1,1,,2,,2,,,,
1222,st847_Tupos,2020/06/18,1,"11 HA-PA",4,5,2,2,3,13,24,42,34,35,35,38,36,43,48,59,59,46,31,26,33,19,20,12
1222,st847_Tupos,2020/06/18,1,"12 KAIP",,,,1,1,,2,1,1,3,4,3,1,4,1,1,2,3,1,,1,1,,
1222,st847_Tupos,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,,,,
1222,st847_Tupos,2020/06/18,1,"14 KAPP",,,,,1,,,1,,,,,1,1,,,1,,2,1,,,,
1222,st847_Tupos,2020/06/18,1,"15 KATP",1,1,2,3,1,1,1,3,4,5,3,8,3,5,5,3,3,2,3,7,2,3,2,4
1222,st847_Tupos,2020/06/18,1,"16 HA + PK",1,,1,,,,1,,1,4,1,4,3,6,1,2,1,4,2,1,3,1,1,
1222,st847_Tupos,2020/06/18,1,"17 HA + AV",1,,,,,,,,1,1,1,1,,,1,3,2,1,,1,2,1,,
1222,st847_Tupos,2020/06/18,2,"11 HA-PA",5,4,2,,3,5,16,30,33,34,40,69,48,64,92,101,96,73,49,35,29,27,12,8
1222,st847_Tupos,2020/06/18,2,"12 KAIP",1,,,,,1,1,3,1,1,2,3,6,2,1,5,4,3,4,,,,,
1222,st847_Tupos,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1222,st847_Tupos,2020/06/18,2,"14 KAPP",,,,1,,,,,,1,,1,,,,,,1,,,,,,
1222,st847_Tupos,2020/06/18,2,"15 KATP",2,,,1,2,1,1,1,3,2,1,8,1,2,3,,,,2,1,4,,1,
1222,st847_Tupos,2020/06/18,2,"16 HA + PK",,,,,1,,2,3,1,4,4,5,2,11,5,6,6,5,5,3,2,,1,
1222,st847_Tupos,2020/06/18,2,"17 HA + AV",,,,,1,,2,,1,2,1,,2,4,3,1,2,4,,1,3,,1,
1222,st847_Tupos,2020/06/19,1,"11 HA-PA",8,6,2,4,1,2,4,2,6,14,24,11,30,18,28,22,22,21,35,21,19,16,21,14
1222,st847_Tupos,2020/06/19,1,"12 KAIP",,,,,,,,,1,,,2,1,,1,1,1,1,,2,1,,1,
1222,st847_Tupos,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,,,,1
1222,st847_Tupos,2020/06/19,1,"14 KAPP",,,,1,,,,,1,,,,,1,,,1,,,,,,,
1222,st847_Tupos,2020/06/19,1,"15 KATP",2,1,2,,2,1,,1,1,2,2,,1,,3,,,1,3,,1,,1,2
1222,st847_Tupos,2020/06/19,1,"16 HA + PK",,,,,,,,,,,2,2,2,,,,1,,3,1,1,1,1,
1222,st847_Tupos,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
1222,st847_Tupos,2020/06/19,2,"11 HA-PA",4,,4,2,2,2,5,9,22,34,53,50,51,48,37,40,33,27,19,20,12,20,16,8
1222,st847_Tupos,2020/06/19,2,"12 KAIP",,,,,,,1,1,,3,1,1,,1,2,2,,,,,,,,
1222,st847_Tupos,2020/06/19,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,1,,,,,,
1222,st847_Tupos,2020/06/19,2,"14 KAPP",,,,1,,,,,,,,,,,,,,1,,,,,,
1222,st847_Tupos,2020/06/19,2,"15 KATP",1,,,,,,,1,1,,1,2,,2,2,1,1,,,,,1,,
1222,st847_Tupos,2020/06/19,2,"16 HA + PK",,,,,,,,,1,2,7,1,6,5,6,,1,2,,2,,,,
1222,st847_Tupos,2020/06/19,2,"17 HA + AV",,,,,,,1,,,,1,1,,1,2,2,1,1,,,,,,
1222,st847_Tupos,2020/06/20,1,"11 HA-PA",9,10,2,1,3,3,3,2,6,4,7,21,21,27,29,34,37,31,24,21,23,18,16,11
1222,st847_Tupos,2020/06/20,1,"12 KAIP",,,,,,,,,,1,,,,,2,1,,4,1,,,,,
1222,st847_Tupos,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,1
1222,st847_Tupos,2020/06/20,1,"15 KATP",,,,,,,,,,1,,1,,3,1,,2,1,2,2,1,4,,1
1222,st847_Tupos,2020/06/20,1,"16 HA + PK",,,,,,,,,,,1,,1,1,1,4,3,1,1,2,1,,2,1
1222,st847_Tupos,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,1,3,,,,,,,1,2,,,
1222,st847_Tupos,2020/06/20,2,"11 HA-PA",9,1,6,4,2,,6,2,3,14,18,26,32,30,33,29,16,27,24,16,18,19,16,7
1222,st847_Tupos,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,1,,,1,1,,,2,,,2,,
1222,st847_Tupos,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1222,st847_Tupos,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1222,st847_Tupos,2020/06/20,2,"15 KATP",,,,,,,,,1,,,1,1,1,3,,,,,,1,1,1,
1222,st847_Tupos,2020/06/20,2,"16 HA + PK",,,,,,,,,1,,,1,,,,1,1,3,,1,,,,1
1222,st847_Tupos,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,1,,1,,
1222,st847_Tupos,2020/06/21,1,"11 HA-PA",8,5,3,2,1,,3,4,7,8,18,21,35,41,39,48,64,44,48,49,39,35,20,11
1222,st847_Tupos,2020/06/21,1,"12 KAIP",1,,,,,,,,,1,,1,,,1,,4,1,,3,1,1,1,
1222,st847_Tupos,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,,,,,,1,
1222,st847_Tupos,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,,1,,1,,,,
1222,st847_Tupos,2020/06/21,1,"15 KATP",,,,,1,,,,,,,3,2,,5,3,6,6,3,4,2,4,1,2
1222,st847_Tupos,2020/06/21,1,"16 HA + PK",,,,,,,,,1,2,2,1,3,3,6,3,8,7,2,4,2,3,1,1
1222,st847_Tupos,2020/06/21,1,"17 HA + AV",1,,,,,,,,,,,1,,2,,2,2,2,2,1,3,5,2,
1222,st847_Tupos,2020/06/21,2,"11 HA-PA",5,8,7,,2,3,5,7,3,10,21,30,36,40,35,30,44,27,37,31,30,19,3,7
1222,st847_Tupos,2020/06/21,2,"12 KAIP",,,1,,,,,,,,2,2,,,1,,,,,1,,,,
1222,st847_Tupos,2020/06/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
1222,st847_Tupos,2020/06/21,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,1,,,1
1222,st847_Tupos,2020/06/21,2,"15 KATP",,,,1,1,1,,,1,,,4,4,,1,3,2,4,1,,,1,,1
1222,st847_Tupos,2020/06/21,2,"16 HA + PK",,,,,,1,1,1,,3,1,1,6,2,2,3,1,3,1,5,,,,
1222,st847_Tupos,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,1,,,,,
1222,st847_Tupos,2020/06/22,1,"11 HA-PA",2,1,,4,2,19,30,31,32,38,27,43,41,43,46,58,62,41,31,37,31,28,13,7
1222,st847_Tupos,2020/06/22,1,"12 KAIP",,,,,,1,5,2,,2,2,1,2,6,2,5,2,,1,1,1,,,
1222,st847_Tupos,2020/06/22,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,,1,,,,,,
1222,st847_Tupos,2020/06/22,1,"14 KAPP",,,,,2,,,,,,,,,1,,,,,2,1,,1,,
1222,st847_Tupos,2020/06/22,1,"15 KATP",1,2,1,1,1,,3,2,3,1,5,2,5,5,3,6,2,2,5,7,1,2,4,2
1222,st847_Tupos,2020/06/22,1,"16 HA + PK",1,1,,,,,,1,3,2,2,1,6,3,6,6,2,1,3,1,3,,1,1
1222,st847_Tupos,2020/06/22,1,"17 HA + AV",1,,,,1,,,1,1,1,2,1,1,2,,2,,,1,1,,1,1,
1222,st847_Tupos,2020/06/22,2,"11 HA-PA",2,4,4,2,9,12,21,25,32,30,22,43,41,44,62,78,77,40,57,33,28,14,13,6
1222,st847_Tupos,2020/06/22,2,"12 KAIP",1,,,,1,1,,4,1,4,3,2,2,2,,,2,2,2,,1,1,,
1222,st847_Tupos,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,,1,,1,1,,,1,,1
1222,st847_Tupos,2020/06/22,2,"14 KAPP",,1,,,,,,1,,1,,,1,1,,,,,,,,,,
1222,st847_Tupos,2020/06/22,2,"15 KATP",2,,1,1,1,2,3,,3,2,1,5,,5,3,5,4,1,1,2,2,2,1,
1222,st847_Tupos,2020/06/22,2,"16 HA + PK",2,,,,,,1,2,3,2,4,3,7,6,4,7,3,5,2,4,,2,1,
1222,st847_Tupos,2020/06/22,2,"17 HA + AV",,,,,,,,,1,2,,,,2,2,1,2,,,1,,,1,1
1222,st847_Tupos,2020/06/23,1,"11 HA-PA",6,,1,2,3,20,24,34,22,28,31,25,31,39,43,38,64,51,31,34,28,19,13,4
1222,st847_Tupos,2020/06/23,1,"12 KAIP",,,1,1,,,6,,2,4,2,1,1,2,2,2,3,1,2,1,1,2,,
1222,st847_Tupos,2020/06/23,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,1,,,,
1222,st847_Tupos,2020/06/23,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1222,st847_Tupos,2020/06/23,1,"15 KATP",1,2,1,,,3,3,,4,6,2,5,2,3,3,6,4,5,4,6,1,4,2,1
1222,st847_Tupos,2020/06/23,1,"16 HA + PK",,,1,,,1,1,3,2,2,1,4,6,4,1,7,4,2,3,2,2,,,
1222,st847_Tupos,2020/06/23,1,"17 HA + AV",,,,,1,,1,1,,,,1,2,,,1,2,,1,,1,,2,
1222,st847_Tupos,2020/06/23,2,"11 HA-PA",2,3,5,1,6,18,17,37,39,34,26,34,41,48,55,58,92,50,37,35,25,24,20,7
1222,st847_Tupos,2020/06/23,2,"12 KAIP",,,,,,,2,1,3,1,1,3,1,2,,3,2,,1,,1,2,,
1222,st847_Tupos,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1222,st847_Tupos,2020/06/23,2,"14 KAPP",,1,,,1,,,,1,1,,,,,,,,,2,,,,,
1222,st847_Tupos,2020/06/23,2,"15 KATP",1,,,1,1,3,1,1,1,2,5,4,2,7,5,4,3,2,,,3,1,,
1222,st847_Tupos,2020/06/23,2,"16 HA + PK",,,,,,1,,1,3,4,1,4,5,3,7,5,5,5,7,1,1,,1,1
1222,st847_Tupos,2020/06/23,2,"17 HA + AV",,,,,,,,1,2,1,,2,1,,1,,3,1,,,1,1,,1
1222,st847_Tupos,2020/06/24,1,"11 HA-PA",5,,2,3,5,15,32,31,30,30,30,30,31,28,46,44,63,48,21,31,26,20,20,9
1222,st847_Tupos,2020/06/24,1,"12 KAIP",,,,,1,1,,3,1,4,1,2,1,1,4,4,2,2,1,2,,,,
1222,st847_Tupos,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1222,st847_Tupos,2020/06/24,1,"14 KAPP",,,,1,,2,,1,1,,,,1,2,,,1,,,,2,,,
1222,st847_Tupos,2020/06/24,1,"15 KATP",2,3,,1,1,3,7,2,1,2,3,5,2,3,1,3,5,4,5,3,4,2,3,1
1222,st847_Tupos,2020/06/24,1,"16 HA + PK",,,,,,1,2,1,1,2,2,2,3,1,6,1,8,1,1,2,,,1,
1222,st847_Tupos,2020/06/24,1,"17 HA + AV",,,,,,,,1,2,1,2,1,1,2,2,1,1,2,1,1,,,1,
1222,st847_Tupos,2020/06/24,2,"11 HA-PA",4,7,2,1,7,16,28,28,33,26,41,37,48,48,57,71,74,41,49,31,33,24,16,7
1222,st847_Tupos,2020/06/24,2,"12 KAIP",1,,,,,1,1,2,1,6,2,2,1,7,3,3,3,,3,2,,1,2,
1222,st847_Tupos,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
1222,st847_Tupos,2020/06/24,2,"14 KAPP",,,,1,1,,1,1,1,,2,1,,3,,,,,,,,,,1
1222,st847_Tupos,2020/06/24,2,"15 KATP",,1,1,,2,5,2,3,4,1,2,,3,2,5,5,3,2,1,2,,1,1,1
1222,st847_Tupos,2020/06/24,2,"16 HA + PK",,,,,,,,2,3,3,4,5,,2,2,5,6,3,3,2,2,1,1,
1222,st847_Tupos,2020/06/24,2,"17 HA + AV",,,,,,,1,1,,,1,2,1,1,,1,,4,,,1,,,1
1222,st847_Tupos,2020/06/25,1,"11 HA-PA",6,1,2,5,2,16,32,30,26,34,25,29,38,35,35,43,54,42,36,29,25,25,10,8
1222,st847_Tupos,2020/06/25,1,"12 KAIP",,,,,,2,3,1,2,2,3,1,1,1,2,5,1,4,1,3,2,2,,
1222,st847_Tupos,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,,,
1222,st847_Tupos,2020/06/25,1,"14 KAPP",,,,,,1,,,1,1,,,,,,,,1,,,,,,
1222,st847_Tupos,2020/06/25,1,"15 KATP",2,4,,2,1,,2,1,4,7,2,6,5,,2,4,3,4,3,2,2,4,2,1
1222,st847_Tupos,2020/06/25,1,"16 HA + PK",,,,,,,1,1,2,5,1,5,6,1,5,3,4,6,1,,4,4,,
1222,st847_Tupos,2020/06/25,1,"17 HA + AV",,,,,,,1,1,1,1,1,1,,,,1,2,1,,,1,,,
1222,st847_Tupos,2020/06/25,2,"11 HA-PA",4,4,2,1,8,15,23,35,23,16,43,41,45,36,42,65,58,43,40,34,34,28,22,8
1222,st847_Tupos,2020/06/25,2,"12 KAIP",,,,,,2,4,1,3,2,1,1,,3,2,3,2,2,4,1,1,1,,
1222,st847_Tupos,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1222,st847_Tupos,2020/06/25,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,1,,
1222,st847_Tupos,2020/06/25,2,"15 KATP",,,,1,,5,,6,4,3,3,4,5,3,10,11,5,3,1,1,2,2,,
1222,st847_Tupos,2020/06/25,2,"16 HA + PK",,,,,1,,1,1,4,,5,5,2,4,4,7,,2,4,3,1,1,,2
1222,st847_Tupos,2020/06/25,2,"17 HA + AV",,,,1,,,1,,1,,3,1,1,1,,3,1,1,,,,,,
1222,st847_Tupos,2020/06/26,1,"11 HA-PA",2,4,2,3,2,16,30,26,22,39,24,28,29,51,46,69,49,55,27,32,22,18,14,10
1222,st847_Tupos,2020/06/26,1,"12 KAIP",,,,,,1,1,2,,2,2,3,5,4,1,6,3,,2,,2,1,,
1222,st847_Tupos,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,2,,,,,,,,
1222,st847_Tupos,2020/06/26,1,"14 KAPP",2,,,1,,,1,1,,,1,2,1,4,,,,,,,,,,
1222,st847_Tupos,2020/06/26,1,"15 KATP",1,2,,1,,,2,1,6,8,2,5,4,3,4,7,2,5,2,3,3,3,2,1
1222,st847_Tupos,2020/06/26,1,"16 HA + PK",,,,,,,2,3,2,2,4,3,3,7,3,1,4,2,1,1,1,,,1
1222,st847_Tupos,2020/06/26,1,"17 HA + AV",1,,,,,,1,,,,,3,,3,,,2,,1,,,1,,
1222,st847_Tupos,2020/06/26,2,"11 HA-PA",3,2,2,,6,13,22,36,16,29,31,39,47,56,68,90,67,65,32,33,35,30,13,8
1222,st847_Tupos,2020/06/26,2,"12 KAIP",,,,,,1,2,1,3,3,2,3,3,4,,3,6,1,2,2,,1,,
1222,st847_Tupos,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,,1,,1,1,,,,
1222,st847_Tupos,2020/06/26,2,"14 KAPP",,,,,1,,,1,1,2,,,,,,1,3,2,2,,,,,
1222,st847_Tupos,2020/06/26,2,"15 KATP",,,,1,4,4,2,3,,3,,4,7,3,5,5,4,1,3,,1,1,1,
1222,st847_Tupos,2020/06/26,2,"16 HA + PK",1,,,,,,,2,1,2,2,4,8,4,5,5,5,6,3,1,1,2,,1
1222,st847_Tupos,2020/06/26,2,"17 HA + AV",,,1,,,,1,1,1,1,1,2,1,1,5,,3,2,1,,1,,,
1222,st847_Tupos,2020/06/27,1,"11 HA-PA",4,3,3,2,,1,4,3,14,15,27,34,39,41,48,35,42,36,33,29,22,17,13,15
1222,st847_Tupos,2020/06/27,1,"12 KAIP",2,,,,,,,,1,1,1,,,,,,3,,1,,2,,,
1222,st847_Tupos,2020/06/27,1,"13 Linja-autot",,1,,,,,,,,,1,,1,3,,,1,1,,,,,,
1222,st847_Tupos,2020/06/27,1,"14 KAPP",,,,,,1,,,,,,2,,,,,,,,,,,,
1222,st847_Tupos,2020/06/27,1,"15 KATP",1,2,1,2,,,1,,,1,,,1,2,2,1,3,1,2,2,1,3,,4
1222,st847_Tupos,2020/06/27,1,"16 HA + PK",1,,,,,1,,,2,1,5,,8,6,2,1,6,4,1,2,3,,3,1
1222,st847_Tupos,2020/06/27,1,"17 HA + AV",,1,,,,,,,1,,1,,,1,,,2,,1,,,,1,
1222,st847_Tupos,2020/06/27,2,"11 HA-PA",6,6,3,3,5,2,4,14,18,22,30,61,61,59,41,56,42,34,41,23,21,13,14,11
1222,st847_Tupos,2020/06/27,2,"12 KAIP",,,,,,,1,,,1,1,1,1,,1,2,2,3,2,2,2,,,
1222,st847_Tupos,2020/06/27,2,"14 KAPP",,,,,,,,,,,,1,1,,1,,,,,,1,,,
1222,st847_Tupos,2020/06/27,2,"15 KATP",1,1,,1,1,1,,,2,2,5,3,1,2,1,4,,1,1,3,,,,
1222,st847_Tupos,2020/06/27,2,"16 HA + PK",,,,,,1,,,2,2,6,11,4,7,4,6,7,5,6,1,1,,,
1222,st847_Tupos,2020/06/27,2,"17 HA + AV",,,1,,,1,,,2,,,,,2,1,1,1,1,3,,,,,
1222,st847_Tupos,2020/06/28,1,"11 HA-PA",7,4,1,4,2,,3,3,5,15,14,23,25,45,44,47,38,46,48,48,37,25,18,10
1222,st847_Tupos,2020/06/28,1,"12 KAIP",,,,,1,,,,,,1,,1,,1,2,,1,2,2,,1,,1
1222,st847_Tupos,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,1,,,,,
1222,st847_Tupos,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,1,,
1222,st847_Tupos,2020/06/28,1,"15 KATP",1,,,,,,1,,2,2,2,4,2,2,3,1,3,3,1,2,2,2,3,5
1222,st847_Tupos,2020/06/28,1,"16 HA + PK",,,,,,,,,,3,,2,2,3,3,3,7,6,3,1,1,1,1,
1222,st847_Tupos,2020/06/28,1,"17 HA + AV",,,1,,,,,,1,1,,,,2,1,2,1,6,2,1,2,2,,
1222,st847_Tupos,2020/06/28,2,"11 HA-PA",11,4,7,5,,2,2,6,14,8,26,32,34,45,50,48,54,41,39,27,33,12,13,8
1222,st847_Tupos,2020/06/28,2,"12 KAIP",,,1,,,,,,1,,,2,1,1,1,,2,2,1,,2,,,
1222,st847_Tupos,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,1,1,,,,
1222,st847_Tupos,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1222,st847_Tupos,2020/06/28,2,"15 KATP",,,1,,,,,,,1,1,2,4,,2,2,3,5,3,1,3,2,,1
1222,st847_Tupos,2020/06/28,2,"16 HA + PK",,,,,,,,,,4,1,2,4,3,4,6,2,1,1,1,1,,,
1222,st847_Tupos,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,,2,,1,,,,,,,,
1222,st847_Tupos,2020/06/29,1,"11 HA-PA",5,5,5,1,4,13,29,29,35,33,32,33,38,35,35,45,50,35,33,35,23,17,10,6
1222,st847_Tupos,2020/06/29,1,"12 KAIP",,,,1,,1,,2,2,1,2,4,2,5,3,3,3,2,1,2,1,1,1,
1222,st847_Tupos,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,1,,,,,,,
1222,st847_Tupos,2020/06/29,1,"14 KAPP",,,,,1,,,,3,,1,,,1,,,,1,2,,,,1,
1222,st847_Tupos,2020/06/29,1,"15 KATP",3,4,2,,1,2,4,2,3,,5,4,1,6,5,5,,1,5,3,2,,2,
1222,st847_Tupos,2020/06/29,1,"16 HA + PK",,,,,,1,2,2,1,1,5,3,2,4,2,2,5,1,1,3,1,,1,
1222,st847_Tupos,2020/06/29,1,"17 HA + AV",,1,,,,,,2,1,1,1,2,2,3,1,2,,,3,,,,1,
1222,st847_Tupos,2020/06/29,2,"11 HA-PA",7,4,2,1,5,15,23,36,32,32,33,48,44,54,58,61,80,56,44,25,29,18,10,5
1222,st847_Tupos,2020/06/29,2,"12 KAIP",,,,,,2,2,2,,3,2,1,1,2,3,2,6,1,,,,,,
1222,st847_Tupos,2020/06/29,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,1,1,,,,,
1222,st847_Tupos,2020/06/29,2,"14 KAPP",,,,,1,,,1,,,,1,,2,1,1,,,,1,,,,
1222,st847_Tupos,2020/06/29,2,"15 KATP",3,,,1,1,1,,2,2,1,,3,4,1,,1,4,1,,2,2,2,,
1222,st847_Tupos,2020/06/29,2,"16 HA + PK",,,,,,1,1,1,2,3,3,4,5,5,1,8,6,2,2,2,,,,
1222,st847_Tupos,2020/06/29,2,"17 HA + AV",,,,,,,,2,,1,2,,,,1,,2,,2,,,,,
1222,st847_Tupos,2020/06/30,1,"11 HA-PA",2,2,3,,4,19,25,23,26,28,41,30,36,44,47,55,60,51,41,31,23,20,16,5
1222,st847_Tupos,2020/06/30,1,"12 KAIP",1,1,,,,1,3,1,2,,1,3,1,2,3,4,3,1,2,1,,1,1,1
1222,st847_Tupos,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,,1,1,,1,,,2,1,,,,,,
1222,st847_Tupos,2020/06/30,1,"14 KAPP",,,,1,,,,,,,1,,,,,,,,,,,,,
1222,st847_Tupos,2020/06/30,1,"15 KATP",1,1,1,1,,,2,4,4,1,5,5,6,4,5,2,4,2,4,3,3,1,3,1
1222,st847_Tupos,2020/06/30,1,"16 HA + PK",,,,,,,1,2,2,1,1,2,1,1,2,3,7,3,4,2,,,,
1222,st847_Tupos,2020/06/30,1,"17 HA + AV",,,,,,,1,1,1,3,2,1,1,4,2,2,1,1,1,,,,,
1222,st847_Tupos,2020/06/30,2,"11 HA-PA",7,2,3,,9,15,24,20,29,29,43,45,59,57,54,69,70,60,44,43,31,27,7,7
1222,st847_Tupos,2020/06/30,2,"12 KAIP",,,,,,1,2,4,,6,4,2,3,3,,3,4,2,,1,1,,1,
1222,st847_Tupos,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1222,st847_Tupos,2020/06/30,2,"14 KAPP",,1,,,1,,,,,2,,,1,,,1,,,,,,,,
1222,st847_Tupos,2020/06/30,2,"15 KATP",1,,,,,5,2,3,,,1,3,2,,2,4,4,4,1,3,1,,,1
1222,st847_Tupos,2020/06/30,2,"16 HA + PK",,,,,,1,,4,2,1,2,2,2,3,3,6,5,4,4,3,2,,,
1222,st847_Tupos,2020/06/30,2,"17 HA + AV",,,,,,,,2,,,1,1,2,,1,2,2,,,2,,,,
