"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/06/13,2,"11 HA-PA",270,163,126,93,83,120,309,341,539,993,1226,1502,1580,1702,1717,1684,1466,1433,1290,983,852,695,506,417
162,st102_Olarinluoma,2020/06/13,2,"12 KAIP",1,1,2,2,3,10,7,10,10,13,13,7,7,8,6,7,9,3,4,,5,4,3,2
162,st102_Olarinluoma,2020/06/13,2,"13 Linja-autot",,,,,,8,2,2,2,1,,,,1,1,1,,,2,,2,1,1,
162,st102_Olarinluoma,2020/06/13,2,"14 KAPP",2,2,1,1,2,9,5,9,8,2,6,1,1,1,1,2,,2,1,1,2,2,1,
162,st102_Olarinluoma,2020/06/13,2,"15 KATP",1,,1,,,,1,3,1,,1,,2,,5,1,,2,1,,,,1,
162,st102_Olarinluoma,2020/06/13,2,"16 HA + PK",,1,,,1,1,,1,8,12,12,16,17,17,12,14,9,7,9,4,1,3,3,
162,st102_Olarinluoma,2020/06/13,2,"17 HA + AV",,,,,,1,,,,3,4,1,1,2,1,2,,1,,,,,,1
162,st102_Olarinluoma,2020/06/14,1,"11 HA-PA",316,236,180,130,95,102,166,213,302,566,866,1177,1375,1596,1568,1690,1791,1742,1581,1308,1124,749,503,267
162,st102_Olarinluoma,2020/06/14,1,"12 KAIP",,,,,,2,1,,1,3,4,8,7,9,7,4,6,8,3,5,3,4,4,3
162,st102_Olarinluoma,2020/06/14,1,"13 Linja-autot",3,3,,,,,,,1,1,,1,1,1,1,,,,1,1,1,3,4,8
162,st102_Olarinluoma,2020/06/14,1,"14 KAPP",3,,,,,1,,,,3,1,,,2,2,3,9,2,10,,3,19,4,4
162,st102_Olarinluoma,2020/06/14,1,"15 KATP",,,,,,,,,,3,,3,,2,3,,2,4,1,1,,3,3,1
162,st102_Olarinluoma,2020/06/14,1,"16 HA + PK",,2,,,,,1,,1,5,9,11,10,9,8,16,10,13,9,11,14,8,5,4
162,st102_Olarinluoma,2020/06/14,1,"17 HA + AV",,,,,,,1,,1,1,,1,2,2,,1,3,1,3,1,2,4,3,
162,st102_Olarinluoma,2020/06/14,2,"11 HA-PA",326,224,163,99,104,66,130,251,337,587,862,1190,1438,1584,1683,1733,1705,1780,1680,1530,1302,998,595,293
162,st102_Olarinluoma,2020/06/14,2,"12 KAIP",,,,,1,3,3,6,3,1,3,4,4,5,5,8,3,2,3,6,3,3,1,1
162,st102_Olarinluoma,2020/06/14,2,"13 Linja-autot",1,,,,,6,4,3,2,1,1,,,1,1,1,,,2,,1,,,1
162,st102_Olarinluoma,2020/06/14,2,"14 KAPP",,,,,,,2,,2,1,1,1,1,3,3,1,,3,,3,3,3,1,3
162,st102_Olarinluoma,2020/06/14,2,"15 KATP",,,,,,,,1,,1,1,1,1,2,1,,1,1,1,,1,2,1,
162,st102_Olarinluoma,2020/06/14,2,"16 HA + PK",,,1,,,,,2,4,6,11,7,14,11,14,10,11,8,10,11,9,12,5,2
162,st102_Olarinluoma,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,4,,4,,5,1,1,,
162,st102_Olarinluoma,2020/06/15,1,"11 HA-PA",153,115,45,47,92,314,1192,1604,1687,1486,1393,1459,1566,1758,2046,2836,2609,2261,1930,1687,1451,914,542,244
162,st102_Olarinluoma,2020/06/15,1,"12 KAIP",3,1,1,2,8,9,21,40,60,73,98,66,88,65,93,62,43,31,23,14,11,11,4,3
162,st102_Olarinluoma,2020/06/15,1,"13 Linja-autot",3,1,,,2,2,2,5,4,8,4,1,3,1,2,4,3,3,3,6,4,3,6,7
162,st102_Olarinluoma,2020/06/15,1,"14 KAPP",7,3,2,2,1,3,3,9,24,20,22,15,16,8,18,15,22,6,15,8,9,11,7,3
162,st102_Olarinluoma,2020/06/15,1,"15 KATP",2,,1,1,4,,3,10,15,15,19,15,14,16,17,17,15,9,6,2,,6,3,
162,st102_Olarinluoma,2020/06/15,1,"16 HA + PK",4,1,,1,,,,6,16,13,14,17,20,17,22,26,10,15,15,10,13,13,1,3
162,st102_Olarinluoma,2020/06/15,1,"17 HA + AV",1,2,,,,,,5,6,4,5,10,9,7,5,5,9,2,6,1,4,5,2,2
162,st102_Olarinluoma,2020/06/15,2,"11 HA-PA",147,80,43,37,68,375,1637,1795,1862,1569,1357,1479,1574,1611,1847,2447,2543,2176,1951,1593,1351,944,516,256
162,st102_Olarinluoma,2020/06/15,2,"12 KAIP",1,1,1,3,8,18,76,71,64,89,64,72,70,79,68,48,25,22,20,8,7,7,2,4
162,st102_Olarinluoma,2020/06/15,2,"13 Linja-autot",,1,,,7,13,13,3,3,3,5,,,1,5,4,2,3,2,1,,,,1
162,st102_Olarinluoma,2020/06/15,2,"14 KAPP",,1,3,1,1,11,17,9,11,11,10,15,9,22,19,18,18,10,9,10,6,3,5,2
162,st102_Olarinluoma,2020/06/15,2,"15 KATP",,3,1,2,,1,20,11,13,15,20,9,16,16,14,4,10,9,11,2,4,3,2,2
162,st102_Olarinluoma,2020/06/15,2,"16 HA + PK",,,,1,,4,9,14,17,22,26,9,24,15,15,13,17,17,22,15,13,12,2,3
162,st102_Olarinluoma,2020/06/15,2,"17 HA + AV",,,,1,,3,6,2,8,8,5,6,5,7,7,5,6,3,3,5,3,5,,2
162,st102_Olarinluoma,2020/06/16,1,"11 HA-PA",165,79,46,39,73,337,1210,1671,1709,1444,1458,1479,1736,1849,1987,2792,2677,2300,1974,1795,1310,997,588,241
162,st102_Olarinluoma,2020/06/16,1,"12 KAIP",3,2,2,5,14,22,43,57,74,89,102,81,102,116,101,77,40,31,18,14,10,13,2,3
162,st102_Olarinluoma,2020/06/16,1,"13 Linja-autot",4,,1,,,2,4,5,3,6,2,1,1,6,4,3,4,5,5,6,9,5,5,8
162,st102_Olarinluoma,2020/06/16,1,"14 KAPP",8,5,2,1,1,3,9,6,18,27,27,10,13,13,18,25,4,4,18,2,6,16,8,3
162,st102_Olarinluoma,2020/06/16,1,"15 KATP",2,,,5,2,1,10,15,15,10,20,12,19,16,26,19,18,7,5,11,4,5,,2
162,st102_Olarinluoma,2020/06/16,1,"16 HA + PK",2,,1,,1,,4,10,11,13,13,24,20,25,22,21,13,16,12,13,11,13,4,2
162,st102_Olarinluoma,2020/06/16,1,"17 HA + AV",1,,,1,,2,1,10,13,9,10,10,5,8,10,10,6,8,7,4,3,4,1,
162,st102_Olarinluoma,2020/06/16,2,"11 HA-PA",180,71,38,32,62,389,1715,1749,1900,1519,1375,1580,1608,1586,1882,2312,2664,2248,1884,1639,1264,1008,578,280
162,st102_Olarinluoma,2020/06/16,2,"12 KAIP",3,3,4,15,19,32,96,102,87,99,97,76,103,83,91,51,36,21,16,12,8,3,5,2
162,st102_Olarinluoma,2020/06/16,2,"13 Linja-autot",,2,,,5,9,8,4,4,1,3,,1,1,4,5,3,3,2,,1,,,1
162,st102_Olarinluoma,2020/06/16,2,"14 KAPP",2,5,3,2,3,12,22,15,15,16,11,18,17,23,19,19,7,11,16,11,8,5,4,3
162,st102_Olarinluoma,2020/06/16,2,"15 KATP",1,4,3,5,5,5,23,24,16,15,13,14,13,20,19,12,7,8,9,9,6,3,4,4
162,st102_Olarinluoma,2020/06/16,2,"16 HA + PK",,,1,,,1,14,20,15,15,26,10,19,12,13,22,20,22,10,16,8,8,6,2
162,st102_Olarinluoma,2020/06/16,2,"17 HA + AV",2,1,3,2,4,5,6,3,11,9,6,6,8,7,13,11,6,5,1,7,3,,,1
162,st102_Olarinluoma,2020/06/17,1,"11 HA-PA",138,104,53,45,98,307,1202,1668,1631,1475,1422,1541,1689,1886,2149,2874,2772,2402,1972,1743,1522,1013,685,305
162,st102_Olarinluoma,2020/06/17,1,"12 KAIP",2,6,3,1,4,13,26,62,69,80,88,74,86,105,80,73,38,29,17,16,8,6,10,
162,st102_Olarinluoma,2020/06/17,1,"13 Linja-autot",5,,3,,,2,2,3,4,4,2,,5,4,,3,5,3,4,5,7,5,5,7
162,st102_Olarinluoma,2020/06/17,1,"14 KAPP",5,3,2,,2,2,4,11,22,30,24,13,13,14,15,15,6,6,20,7,5,12,11,3
162,st102_Olarinluoma,2020/06/17,1,"15 KATP",2,,1,1,3,2,6,10,17,15,12,12,17,14,16,16,11,15,6,2,1,4,1,2
162,st102_Olarinluoma,2020/06/17,1,"16 HA + PK",,,1,,,1,2,7,10,13,14,14,22,16,15,20,22,25,11,12,12,12,4,4
162,st102_Olarinluoma,2020/06/17,1,"17 HA + AV",,,1,,,1,1,8,6,7,3,8,9,6,15,10,5,2,7,3,1,,2,
162,st102_Olarinluoma,2020/06/17,2,"11 HA-PA",149,76,49,33,74,392,1714,1866,1812,1513,1428,1593,1604,1648,1853,2462,2567,2190,1949,1641,1344,997,639,323
162,st102_Olarinluoma,2020/06/17,2,"12 KAIP",2,1,1,4,11,24,86,91,109,84,87,70,88,87,67,50,28,13,14,8,9,9,3,2
162,st102_Olarinluoma,2020/06/17,2,"13 Linja-autot",1,,,,8,8,8,4,2,1,1,2,2,,5,2,4,2,3,1,1,,,2
162,st102_Olarinluoma,2020/06/17,2,"14 KAPP",1,,1,1,1,15,24,16,21,14,14,15,17,12,29,15,9,13,12,12,7,4,4,2
162,st102_Olarinluoma,2020/06/17,2,"15 KATP",2,,5,3,1,1,18,11,8,18,11,13,16,16,12,12,7,6,6,3,1,3,2,2
162,st102_Olarinluoma,2020/06/17,2,"16 HA + PK",1,,1,,2,,8,14,14,18,22,18,15,16,15,19,11,18,20,10,10,5,2,1
162,st102_Olarinluoma,2020/06/17,2,"17 HA + AV",,,,,,2,5,7,3,5,9,6,7,11,4,5,5,4,5,2,2,5,,
162,st102_Olarinluoma,2020/06/18,1,"11 HA-PA",198,102,63,50,97,299,1017,1320,1372,1375,1390,1709,2077,2201,2395,2583,2297,1948,1664,1382,1078,727,473,304
162,st102_Olarinluoma,2020/06/18,1,"12 KAIP",5,6,2,4,8,12,34,57,89,81,88,73,75,84,51,34,26,17,13,10,5,6,4,4
162,st102_Olarinluoma,2020/06/18,1,"13 Linja-autot",3,,3,,,2,3,3,6,6,3,5,1,2,1,3,5,4,3,9,7,5,3,9
162,st102_Olarinluoma,2020/06/18,1,"14 KAPP",7,2,1,1,1,1,4,10,25,26,22,7,18,8,15,4,5,3,14,3,5,6,3,4
162,st102_Olarinluoma,2020/06/18,1,"15 KATP",1,1,1,3,5,8,15,30,25,26,15,9,14,13,10,8,7,6,5,2,,,2,1
162,st102_Olarinluoma,2020/06/18,1,"16 HA + PK",1,,,1,,,4,9,15,14,9,14,18,19,14,15,19,11,13,14,9,4,4,1
162,st102_Olarinluoma,2020/06/18,1,"17 HA + AV",,,,,,3,1,8,8,10,4,8,8,1,4,6,6,3,3,,1,1,,
162,st102_Olarinluoma,2020/06/18,2,"11 HA-PA",159,78,57,46,104,354,1275,1421,1298,1265,1197,1443,1711,1857,2002,2180,2024,1676,1493,1204,948,680,448,301
162,st102_Olarinluoma,2020/06/18,2,"12 KAIP",4,1,2,5,6,20,87,70,92,78,80,77,72,45,42,33,11,18,14,7,4,6,5,2
162,st102_Olarinluoma,2020/06/18,2,"13 Linja-autot",,,,,7,10,13,6,,4,1,1,3,1,5,4,2,3,2,,,,,1
162,st102_Olarinluoma,2020/06/18,2,"14 KAPP",1,,1,,3,14,20,15,16,14,13,17,18,28,26,16,5,10,13,14,11,2,3,3
162,st102_Olarinluoma,2020/06/18,2,"15 KATP",2,2,1,5,2,14,30,28,39,23,14,13,11,7,4,3,3,3,2,1,,1,1,2
162,st102_Olarinluoma,2020/06/18,2,"16 HA + PK",1,,,1,,,11,11,17,13,10,19,15,11,12,19,20,14,5,16,6,2,1,1
162,st102_Olarinluoma,2020/06/18,2,"17 HA + AV",1,,,,,5,7,5,7,7,4,4,5,4,4,2,4,1,,1,,,,
162,st102_Olarinluoma,2020/06/19,1,"11 HA-PA",223,126,98,58,50,102,230,288,434,877,1167,1332,1365,1306,1116,997,811,676,679,552,463,511,400,371
162,st102_Olarinluoma,2020/06/19,1,"12 KAIP",1,2,,,2,4,1,4,2,6,3,7,9,11,1,4,1,1,3,1,,3,,3
162,st102_Olarinluoma,2020/06/19,1,"13 Linja-autot",2,,2,,,,2,,1,,,2,1,1,2,,1,1,1,1,1,,3,8
162,st102_Olarinluoma,2020/06/19,1,"14 KAPP",6,1,2,,1,2,1,4,2,2,3,3,1,1,1,3,,,2,,1,3,,1
162,st102_Olarinluoma,2020/06/19,1,"15 KATP",1,,2,2,,1,,1,,4,2,3,1,2,1,,1,1,,,1,1,,1
162,st102_Olarinluoma,2020/06/19,1,"16 HA + PK",1,,,,,1,,1,3,7,8,8,8,3,6,4,2,4,1,2,1,,1,2
162,st102_Olarinluoma,2020/06/19,1,"17 HA + AV",,,,,,1,,,,2,1,,2,2,,,3,1,,2,1,1,1,
162,st102_Olarinluoma,2020/06/19,2,"11 HA-PA",181,125,84,50,52,128,337,327,425,639,907,1180,1167,1119,1115,970,791,736,611,580,561,523,394,308
162,st102_Olarinluoma,2020/06/19,2,"12 KAIP",2,,,,3,2,5,1,3,5,5,9,7,2,3,2,1,4,1,1,,1,,
162,st102_Olarinluoma,2020/06/19,2,"13 Linja-autot",,,,,,6,4,3,1,1,1,,1,1,1,,1,,2,,,,,1
162,st102_Olarinluoma,2020/06/19,2,"14 KAPP",2,,,3,,5,5,7,10,3,4,4,,1,1,1,1,3,3,3,2,,,
162,st102_Olarinluoma,2020/06/19,2,"15 KATP",1,3,,,2,,1,2,1,3,2,1,1,2,5,1,,1,,1,2,1,,
162,st102_Olarinluoma,2020/06/19,2,"16 HA + PK",,1,,,,1,2,3,3,5,5,10,7,8,5,2,5,6,1,2,2,5,,
162,st102_Olarinluoma,2020/06/19,2,"17 HA + AV",,,,,,,,1,,2,3,,2,1,2,1,4,1,1,1,,,,
162,st102_Olarinluoma,2020/06/20,1,"11 HA-PA",252,161,130,85,51,93,129,122,168,287,435,560,732,760,830,824,767,715,727,635,559,508,378,254
162,st102_Olarinluoma,2020/06/20,1,"12 KAIP",,2,,,,,,,4,4,1,2,2,3,4,3,2,1,,2,1,,3,2
162,st102_Olarinluoma,2020/06/20,1,"13 Linja-autot",4,1,,,,,,1,1,,,1,1,1,1,2,,2,2,,,2,3,10
162,st102_Olarinluoma,2020/06/20,1,"14 KAPP",4,,,,,2,3,,2,2,,1,1,,1,1,1,,2,1,,1,,3
162,st102_Olarinluoma,2020/06/20,1,"15 KATP",,,1,1,,,,1,1,,2,1,,3,,,1,,,1,1,,,
162,st102_Olarinluoma,2020/06/20,1,"16 HA + PK",1,,,,,,,,1,,2,1,2,1,5,5,4,2,4,6,3,3,2,1
162,st102_Olarinluoma,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,,,3,4,1,1,,
162,st102_Olarinluoma,2020/06/20,2,"11 HA-PA",260,173,123,90,53,72,140,184,240,345,379,557,649,831,859,856,780,750,770,688,660,576,360,279
162,st102_Olarinluoma,2020/06/20,2,"12 KAIP",1,,1,1,,1,,1,3,3,2,1,1,3,5,2,3,2,1,1,4,1,,2
162,st102_Olarinluoma,2020/06/20,2,"13 Linja-autot",,,,,,6,7,3,1,1,,,1,,1,,,,1,1,,,,1
162,st102_Olarinluoma,2020/06/20,2,"14 KAPP",,,,,,2,1,3,,1,4,,2,1,2,1,,1,1,,,,,
162,st102_Olarinluoma,2020/06/20,2,"15 KATP",2,,,1,1,,2,,1,3,,,1,1,1,1,,1,,,,1,1,1
162,st102_Olarinluoma,2020/06/20,2,"16 HA + PK",,,,,,,,2,3,2,2,5,1,4,5,1,4,1,2,1,3,4,3,
162,st102_Olarinluoma,2020/06/20,2,"17 HA + AV",,,,,,,,2,,2,,,2,,3,,,,1,,,,,
162,st102_Olarinluoma,2020/06/21,1,"11 HA-PA",196,130,100,56,47,51,114,141,175,270,513,705,947,1130,1242,1190,1348,1294,1284,1070,842,682,438,253
162,st102_Olarinluoma,2020/06/21,1,"12 KAIP",,,,,,,,,1,1,2,1,3,4,6,4,9,5,4,2,4,3,1,3
162,st102_Olarinluoma,2020/06/21,1,"13 Linja-autot",3,2,,,,1,,,1,1,1,2,,1,1,1,1,2,3,2,3,2,3,9
162,st102_Olarinluoma,2020/06/21,1,"14 KAPP",3,,1,,,,,,1,3,2,,5,1,7,1,6,1,5,4,1,25,7,5
162,st102_Olarinluoma,2020/06/21,1,"15 KATP",,,1,1,1,,1,,,,2,,2,2,,2,3,2,1,1,1,1,2,
162,st102_Olarinluoma,2020/06/21,1,"16 HA + PK",,,,1,,,1,,1,1,5,3,6,9,5,9,10,17,12,14,8,4,4,
162,st102_Olarinluoma,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,,,1,,,2,1,,3,1,1,1,1,
162,st102_Olarinluoma,2020/06/21,2,"11 HA-PA",182,130,79,59,38,47,73,165,194,322,529,785,1054,1205,1425,1470,1562,1473,1546,1493,1295,1076,656,358
162,st102_Olarinluoma,2020/06/21,2,"12 KAIP",2,,1,,,,1,2,3,,4,1,3,2,4,3,4,4,7,3,3,4,1,2
162,st102_Olarinluoma,2020/06/21,2,"13 Linja-autot",,,,,,6,4,2,2,1,,,,,1,,1,,2,,,1,,1
162,st102_Olarinluoma,2020/06/21,2,"14 KAPP",1,,,,,,4,2,2,1,3,,1,3,1,1,1,2,,1,3,2,5,1
162,st102_Olarinluoma,2020/06/21,2,"15 KATP",,,,,,,1,,,,1,,1,1,,2,,,,1,,2,2,1
162,st102_Olarinluoma,2020/06/21,2,"16 HA + PK",,1,,,,1,1,,2,8,3,7,7,8,7,8,14,13,18,8,4,15,2,2
162,st102_Olarinluoma,2020/06/21,2,"17 HA + AV",,,,,,1,,,1,,,2,1,,,3,,1,3,4,1,,2,1
162,st102_Olarinluoma,2020/06/22,1,"11 HA-PA",167,131,33,50,67,255,1026,1359,1361,1179,1249,1305,1430,1572,1827,2451,2208,1934,1666,1465,1154,824,500,236
162,st102_Olarinluoma,2020/06/22,1,"12 KAIP",2,1,1,4,5,10,33,47,70,70,92,62,78,76,80,57,28,16,20,11,11,10,2,6
162,st102_Olarinluoma,2020/06/22,1,"13 Linja-autot",4,3,,,,2,2,6,3,5,6,,1,2,1,3,4,3,4,8,6,5,4,6
162,st102_Olarinluoma,2020/06/22,1,"14 KAPP",6,1,2,,1,3,4,11,31,32,22,14,22,18,17,9,15,3,15,3,4,18,10,3
162,st102_Olarinluoma,2020/06/22,1,"15 KATP",5,1,1,1,3,2,5,10,13,8,8,8,11,15,12,10,14,5,3,4,6,3,2,3
162,st102_Olarinluoma,2020/06/22,1,"16 HA + PK",,,,,1,1,5,9,16,10,11,13,15,15,15,16,15,11,20,10,8,5,3,3
162,st102_Olarinluoma,2020/06/22,1,"17 HA + AV",1,,,,,,3,3,5,7,4,4,6,6,13,9,4,3,6,1,2,1,,
162,st102_Olarinluoma,2020/06/22,2,"11 HA-PA",200,85,33,35,55,360,1416,1505,1417,1352,1224,1392,1415,1525,1727,2192,2166,2007,1792,1359,1204,860,542,285
162,st102_Olarinluoma,2020/06/22,2,"12 KAIP",1,3,2,2,10,30,68,70,79,87,64,66,73,61,65,44,28,16,15,6,13,4,2,2
162,st102_Olarinluoma,2020/06/22,2,"13 Linja-autot",,,,,5,9,10,4,5,1,3,1,3,,6,2,1,,2,,,,1,1
162,st102_Olarinluoma,2020/06/22,2,"14 KAPP",1,1,2,,2,10,24,11,16,12,7,19,11,15,21,14,13,9,7,14,6,1,2,
162,st102_Olarinluoma,2020/06/22,2,"15 KATP",1,2,1,1,2,2,18,8,15,11,10,11,12,9,8,11,6,9,4,1,2,4,2,
162,st102_Olarinluoma,2020/06/22,2,"16 HA + PK",,,,1,,1,5,15,20,14,17,13,19,22,7,26,15,10,17,14,14,8,5,3
162,st102_Olarinluoma,2020/06/22,2,"17 HA + AV",,,,,,3,6,2,6,8,8,7,6,5,6,10,,3,4,3,2,2,,1
162,st102_Olarinluoma,2020/06/23,1,"11 HA-PA",163,69,46,40,84,286,1101,1526,1476,1332,1255,1401,1580,1631,1968,2676,2295,2011,1758,1592,1232,969,593,259
162,st102_Olarinluoma,2020/06/23,1,"12 KAIP",,5,1,4,8,14,26,58,68,72,93,77,82,84,62,54,36,28,14,17,5,11,5,5
162,st102_Olarinluoma,2020/06/23,1,"13 Linja-autot",3,,3,,,2,1,4,3,5,4,1,1,5,,2,4,5,5,4,6,8,4,8
162,st102_Olarinluoma,2020/06/23,1,"14 KAPP",9,4,,1,,3,3,8,20,29,20,12,18,12,14,12,3,7,15,5,1,13,3,2
162,st102_Olarinluoma,2020/06/23,1,"15 KATP",2,3,1,2,2,1,8,9,13,11,9,14,16,12,12,12,7,5,4,3,6,5,5,2
162,st102_Olarinluoma,2020/06/23,1,"16 HA + PK",1,,,,,,1,8,11,12,10,10,15,17,12,21,12,17,15,8,11,5,4,2
162,st102_Olarinluoma,2020/06/23,1,"17 HA + AV",,,,,,1,3,6,5,6,10,4,9,5,2,6,7,3,6,2,3,1,2,
162,st102_Olarinluoma,2020/06/23,2,"11 HA-PA",169,68,32,41,62,364,1488,1619,1643,1309,1156,1505,1473,1587,1729,2266,2432,2144,1807,1434,1207,895,579,300
162,st102_Olarinluoma,2020/06/23,2,"12 KAIP",4,3,4,2,9,20,78,84,84,84,62,64,78,67,64,37,25,14,12,12,3,5,6,
162,st102_Olarinluoma,2020/06/23,2,"13 Linja-autot",,,,,6,10,13,5,5,2,3,1,3,,2,3,3,2,1,,,,,1
162,st102_Olarinluoma,2020/06/23,2,"14 KAPP",1,,1,2,1,11,19,15,9,14,6,9,14,11,25,5,11,6,4,7,10,4,2,
162,st102_Olarinluoma,2020/06/23,2,"15 KATP",2,,2,3,1,3,20,9,11,11,16,10,14,10,12,8,6,3,6,1,5,4,2,1
162,st102_Olarinluoma,2020/06/23,2,"16 HA + PK",1,,,,,5,4,17,11,13,13,10,16,13,14,18,11,10,21,14,2,5,1,3
162,st102_Olarinluoma,2020/06/23,2,"17 HA + AV",,1,,,,5,12,4,7,6,9,7,7,3,7,5,3,4,3,1,1,1,1,1
162,st102_Olarinluoma,2020/06/24,1,"11 HA-PA",165,92,62,48,74,290,1106,1556,1473,1402,1271,1464,1685,1610,2046,2608,2461,2009,1763,1566,1408,1029,591,338
162,st102_Olarinluoma,2020/06/24,1,"12 KAIP",2,3,2,3,7,13,30,45,68,72,85,67,80,75,88,63,29,29,23,11,13,8,4,4
162,st102_Olarinluoma,2020/06/24,1,"13 Linja-autot",4,,3,,,2,2,6,3,6,2,2,3,1,3,4,4,2,3,5,7,7,3,9
162,st102_Olarinluoma,2020/06/24,1,"14 KAPP",4,3,,,,3,4,8,18,25,17,16,17,8,14,13,3,10,20,6,1,13,7,5
162,st102_Olarinluoma,2020/06/24,1,"15 KATP",1,,1,1,3,5,6,9,16,8,15,12,10,12,13,16,7,2,8,6,1,4,3,1
162,st102_Olarinluoma,2020/06/24,1,"16 HA + PK",2,,,,,,4,9,9,12,12,19,12,15,12,15,13,19,6,15,14,13,3,1
162,st102_Olarinluoma,2020/06/24,1,"17 HA + AV",1,,,,,,3,3,8,7,7,4,6,6,6,5,4,3,2,1,2,4,2,
162,st102_Olarinluoma,2020/06/24,2,"11 HA-PA",178,89,55,42,75,383,1516,1587,1569,1393,1282,1510,1474,1596,1699,2300,2528,2002,1781,1522,1282,962,629,303
162,st102_Olarinluoma,2020/06/24,2,"12 KAIP",3,2,2,5,10,19,79,64,71,84,72,63,77,67,63,44,24,22,15,8,9,7,5,4
162,st102_Olarinluoma,2020/06/24,2,"13 Linja-autot",,,,,7,9,11,4,4,3,,,1,,4,2,,2,1,3,1,,,1
162,st102_Olarinluoma,2020/06/24,2,"14 KAPP",,,1,1,3,12,22,9,14,10,8,14,17,18,17,9,9,11,9,10,6,3,7,
162,st102_Olarinluoma,2020/06/24,2,"15 KATP",,3,2,1,2,2,10,12,7,15,10,9,15,9,11,5,7,,2,4,,2,4,3
162,st102_Olarinluoma,2020/06/24,2,"16 HA + PK",1,,,,,2,4,9,11,16,16,14,16,19,14,16,19,14,12,12,6,4,2,1
162,st102_Olarinluoma,2020/06/24,2,"17 HA + AV",1,,,,,2,9,4,8,4,4,4,3,3,6,3,5,2,2,1,,,,
162,st102_Olarinluoma,2020/06/25,1,"11 HA-PA",190,110,88,55,73,279,1069,1473,1603,1392,1323,1501,1571,1726,2041,2651,2314,2036,1868,1604,1428,1059,642,367
162,st102_Olarinluoma,2020/06/25,1,"12 KAIP",3,4,1,1,7,13,26,50,79,72,83,71,69,88,89,62,27,28,21,11,6,15,6,5
162,st102_Olarinluoma,2020/06/25,1,"13 Linja-autot",2,,3,,,1,3,5,4,4,2,1,,5,1,4,3,5,1,7,7,5,4,7
162,st102_Olarinluoma,2020/06/25,1,"14 KAPP",6,3,,1,,,1,9,14,24,18,7,14,7,16,10,5,3,17,9,2,11,11,6
162,st102_Olarinluoma,2020/06/25,1,"15 KATP",2,4,1,4,3,3,3,12,18,14,10,18,20,15,15,18,8,6,5,3,2,1,3,2
162,st102_Olarinluoma,2020/06/25,1,"16 HA + PK",1,,,,,1,2,10,14,10,16,7,14,13,14,18,12,17,14,16,11,11,7,3
162,st102_Olarinluoma,2020/06/25,1,"17 HA + AV",,,,,,,3,5,4,9,6,3,6,9,6,5,5,2,5,7,,9,4,1
162,st102_Olarinluoma,2020/06/25,2,"11 HA-PA",179,81,74,51,65,363,1491,1609,1555,1447,1377,1328,1590,1571,1725,2295,2435,2077,1812,1447,1238,917,619,347
162,st102_Olarinluoma,2020/06/25,2,"12 KAIP",4,3,2,2,12,23,84,82,76,77,75,69,87,64,68,40,32,19,8,9,5,8,3,3
162,st102_Olarinluoma,2020/06/25,2,"13 Linja-autot",1,,,,8,10,10,5,3,3,1,1,,1,3,6,1,2,3,1,,,,1
162,st102_Olarinluoma,2020/06/25,2,"14 KAPP",1,,1,,5,9,20,9,15,10,10,16,13,16,19,12,10,10,10,14,9,5,6,1
162,st102_Olarinluoma,2020/06/25,2,"15 KATP",1,2,3,1,4,2,20,18,13,17,15,10,13,11,9,8,3,4,4,1,5,2,4,3
162,st102_Olarinluoma,2020/06/25,2,"16 HA + PK",1,,,2,,4,8,9,9,17,12,16,10,10,18,16,17,15,25,6,6,6,4,1
162,st102_Olarinluoma,2020/06/25,2,"17 HA + AV",,,,1,,3,7,2,7,8,6,6,8,9,12,6,4,2,1,4,1,4,,
162,st102_Olarinluoma,2020/06/26,1,"11 HA-PA",211,133,89,66,74,296,1028,1420,1371,1292,1392,1550,1751,1935,2296,2596,2312,1957,1631,1238,1141,884,685,404
162,st102_Olarinluoma,2020/06/26,1,"12 KAIP",2,5,3,2,6,16,33,68,57,70,78,71,70,80,52,49,36,25,15,14,7,7,4,2
162,st102_Olarinluoma,2020/06/26,1,"13 Linja-autot",4,,3,,,3,3,3,3,7,2,2,2,3,3,5,6,4,1,4,10,4,5,8
162,st102_Olarinluoma,2020/06/26,1,"14 KAPP",13,3,1,2,2,2,6,5,28,27,22,14,21,15,10,2,2,3,16,3,2,3,3,4
162,st102_Olarinluoma,2020/06/26,1,"15 KATP",2,3,3,1,4,5,3,10,17,13,11,9,5,7,5,7,1,1,2,2,1,1,1,1
162,st102_Olarinluoma,2020/06/26,1,"16 HA + PK",1,1,,1,,2,5,12,13,8,12,17,16,15,23,17,20,19,15,12,7,2,5,3
