"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/06/13,1,"14 KAPP",4,1,2,2,2,2,,2,,3,1,4,3,5,2,2,2,3,,3,1,1,1,
437,vt3_Hlinna_Mo3,2020/06/13,1,"15 KATP",8,13,7,9,5,4,5,8,3,11,6,14,11,9,8,11,7,7,10,11,6,7,1,1
437,vt3_Hlinna_Mo3,2020/06/13,1,"16 HA + PK",1,,1,1,2,1,5,9,5,14,16,23,23,35,24,12,18,7,10,17,2,5,2,4
437,vt3_Hlinna_Mo3,2020/06/13,1,"17 HA + AV",,1,,,1,,2,7,2,1,4,3,4,1,2,4,1,3,1,3,1,1,1,2
437,vt3_Hlinna_Mo3,2020/06/13,2,"11 HA-PA",78,54,29,14,32,48,97,170,274,444,611,752,672,696,640,546,557,645,568,470,404,305,195,135
437,vt3_Hlinna_Mo3,2020/06/13,2,"12 KAIP",2,2,2,,2,,3,2,6,7,8,3,5,4,9,7,1,2,3,2,4,4,1,2
437,vt3_Hlinna_Mo3,2020/06/13,2,"13 Linja-autot",,,,,,,,,,1,,2,,1,2,1,,,1,,1,,1,
437,vt3_Hlinna_Mo3,2020/06/13,2,"14 KAPP",2,4,1,3,2,3,1,3,7,5,7,5,6,3,,,,2,,1,1,,,
437,vt3_Hlinna_Mo3,2020/06/13,2,"15 KATP",8,12,10,3,10,8,5,9,2,7,8,5,5,10,3,5,5,7,9,5,2,4,4,2
437,vt3_Hlinna_Mo3,2020/06/13,2,"16 HA + PK",1,1,,1,,2,,1,5,15,24,24,18,16,10,12,23,16,15,8,12,2,3,4
437,vt3_Hlinna_Mo3,2020/06/13,2,"17 HA + AV",,,,,,,,,4,3,1,2,8,4,2,1,4,3,,1,6,6,2,1
437,vt3_Hlinna_Mo3,2020/06/14,1,"11 HA-PA",68,47,40,14,9,24,48,99,179,265,404,596,651,646,652,637,697,675,614,654,518,381,171,89
437,vt3_Hlinna_Mo3,2020/06/14,1,"12 KAIP",1,3,,,,,,3,4,3,4,4,9,5,13,4,7,5,8,2,5,2,4,3
437,vt3_Hlinna_Mo3,2020/06/14,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,2,1,,,1,3,1,,
437,vt3_Hlinna_Mo3,2020/06/14,1,"14 KAPP",4,2,,,,,1,,,2,5,5,4,5,4,7,14,12,1,14,11,6,4,8
437,vt3_Hlinna_Mo3,2020/06/14,1,"15 KATP",,,1,2,1,,1,2,,1,6,13,9,8,7,11,9,7,14,20,8,13,13,11
437,vt3_Hlinna_Mo3,2020/06/14,1,"16 HA + PK",,,,,,1,2,2,1,3,12,20,21,23,28,12,18,20,14,13,15,9,4,2
437,vt3_Hlinna_Mo3,2020/06/14,1,"17 HA + AV",1,,,,,1,,,,1,,7,5,3,,1,6,4,6,3,1,3,,
437,vt3_Hlinna_Mo3,2020/06/14,2,"11 HA-PA",85,57,38,28,23,37,59,106,148,220,399,556,665,832,878,954,1072,1253,1183,1157,839,610,271,153
437,vt3_Hlinna_Mo3,2020/06/14,2,"12 KAIP",2,2,2,,1,,2,2,1,2,2,3,2,6,8,7,7,5,9,5,7,10,6,3
437,vt3_Hlinna_Mo3,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,,,1,1,2,1,1,
437,vt3_Hlinna_Mo3,2020/06/14,2,"14 KAPP",,,1,1,,2,1,,3,2,1,1,2,1,5,4,3,3,5,7,2,7,3,4
437,vt3_Hlinna_Mo3,2020/06/14,2,"15 KATP",4,2,2,,1,3,3,2,4,3,3,6,8,8,7,12,14,13,12,14,23,17,8,5
437,vt3_Hlinna_Mo3,2020/06/14,2,"16 HA + PK",,2,,,,,3,2,7,7,8,9,13,25,23,26,29,29,34,32,23,20,6,7
437,vt3_Hlinna_Mo3,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,1,2,2,2,3,2,5,4,6,6,7,8,3,4
437,vt3_Hlinna_Mo3,2020/06/15,1,"11 HA-PA",42,27,17,11,33,143,289,421,437,476,498,591,540,515,592,839,844,631,507,412,304,265,164,82
437,vt3_Hlinna_Mo3,2020/06/15,1,"12 KAIP",1,2,3,2,3,13,18,20,12,31,18,24,22,24,21,23,20,12,16,12,6,2,3,5
437,vt3_Hlinna_Mo3,2020/06/15,1,"13 Linja-autot",,,,,,1,,,1,1,1,2,,3,4,4,2,1,4,2,,,1,
437,vt3_Hlinna_Mo3,2020/06/15,1,"14 KAPP",4,3,2,3,3,5,4,10,16,31,30,29,26,21,28,24,19,17,14,8,18,8,6,7
437,vt3_Hlinna_Mo3,2020/06/15,1,"15 KATP",7,5,3,15,6,5,21,22,31,26,21,25,45,37,40,43,35,42,33,28,36,31,27,30
437,vt3_Hlinna_Mo3,2020/06/15,1,"16 HA + PK",,,1,,,,3,11,6,8,14,19,21,17,18,19,20,15,16,10,14,4,4,1
437,vt3_Hlinna_Mo3,2020/06/15,1,"17 HA + AV",,,1,,1,,5,2,6,2,7,2,3,4,2,2,5,3,3,5,2,1,1,2
437,vt3_Hlinna_Mo3,2020/06/15,2,"11 HA-PA",50,29,16,24,86,371,588,780,654,546,494,486,480,543,560,650,713,571,476,403,372,322,178,82
437,vt3_Hlinna_Mo3,2020/06/15,2,"12 KAIP",3,1,2,1,6,11,22,22,29,29,14,20,24,18,22,13,14,12,22,7,7,5,5,2
437,vt3_Hlinna_Mo3,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,3,1,1,1,,,1,1,,1,1,,1,3,
437,vt3_Hlinna_Mo3,2020/06/15,2,"14 KAPP",3,,2,1,3,6,8,6,18,21,25,29,28,34,26,39,24,17,17,18,5,8,1,3
437,vt3_Hlinna_Mo3,2020/06/15,2,"15 KATP",8,10,4,5,8,13,30,34,33,41,37,30,40,39,38,24,38,22,23,19,32,25,17,13
437,vt3_Hlinna_Mo3,2020/06/15,2,"16 HA + PK",4,1,,,,4,6,13,9,13,16,10,16,15,12,22,20,12,17,9,10,8,5,1
437,vt3_Hlinna_Mo3,2020/06/15,2,"17 HA + AV",2,,,,2,1,2,3,6,3,1,3,5,5,3,5,3,1,5,3,3,3,2,1
437,vt3_Hlinna_Mo3,2020/06/16,1,"11 HA-PA",36,18,15,7,20,109,256,452,465,466,486,580,508,561,672,899,832,729,576,460,337,222,167,90
437,vt3_Hlinna_Mo3,2020/06/16,1,"12 KAIP",2,,2,2,4,9,22,24,19,15,20,18,18,26,19,29,23,19,10,17,8,5,2,5
437,vt3_Hlinna_Mo3,2020/06/16,1,"13 Linja-autot",,,1,,1,,,,3,1,1,1,1,2,,1,2,1,2,3,1,1,,2
437,vt3_Hlinna_Mo3,2020/06/16,1,"14 KAPP",6,3,3,2,6,4,7,12,20,25,28,23,27,16,15,14,19,21,15,28,19,8,5,14
437,vt3_Hlinna_Mo3,2020/06/16,1,"15 KATP",16,13,8,20,10,14,25,18,29,29,25,27,42,33,39,41,30,32,41,41,40,36,22,31
437,vt3_Hlinna_Mo3,2020/06/16,1,"16 HA + PK",,1,,,1,,7,9,7,17,16,18,22,15,15,19,20,28,16,13,8,2,3,5
437,vt3_Hlinna_Mo3,2020/06/16,1,"17 HA + AV",,,1,,2,,1,3,2,2,3,4,4,6,2,4,4,2,8,2,2,2,1,1
437,vt3_Hlinna_Mo3,2020/06/16,2,"11 HA-PA",38,18,9,15,46,228,468,724,558,485,412,417,442,575,585,692,751,600,484,440,368,255,139,63
437,vt3_Hlinna_Mo3,2020/06/16,2,"12 KAIP",4,,3,1,3,11,12,20,24,25,25,17,21,24,20,15,20,14,7,9,7,6,5,1
437,vt3_Hlinna_Mo3,2020/06/16,2,"13 Linja-autot",1,,,,,,,1,,1,1,3,1,2,1,3,2,,3,,,,3,
437,vt3_Hlinna_Mo3,2020/06/16,2,"14 KAPP",1,3,4,2,6,7,10,6,19,22,23,32,34,38,28,27,26,17,18,13,11,3,4,4
437,vt3_Hlinna_Mo3,2020/06/16,2,"15 KATP",16,17,14,7,18,18,30,33,28,32,39,33,34,34,40,33,30,44,21,25,26,32,21,13
437,vt3_Hlinna_Mo3,2020/06/16,2,"16 HA + PK",,,1,,,1,2,9,11,17,13,8,8,21,13,12,10,12,16,11,10,8,7,1
437,vt3_Hlinna_Mo3,2020/06/16,2,"17 HA + AV",,,,,1,1,1,4,5,5,3,4,1,4,2,,4,3,,2,1,1,1,
437,vt3_Hlinna_Mo3,2020/06/17,1,"11 HA-PA",44,21,18,11,28,113,271,421,454,447,526,667,576,685,845,1058,1137,927,822,686,559,386,227,104
437,vt3_Hlinna_Mo3,2020/06/17,1,"12 KAIP",1,1,2,2,6,5,11,18,28,12,12,21,22,31,24,19,23,18,14,20,8,14,4,4
437,vt3_Hlinna_Mo3,2020/06/17,1,"13 Linja-autot",,1,,,1,,2,1,2,,2,1,3,1,,2,2,2,1,1,3,,,1
437,vt3_Hlinna_Mo3,2020/06/17,1,"14 KAPP",4,2,4,2,5,4,7,17,25,24,24,24,28,24,16,28,29,19,14,11,13,10,16,12
437,vt3_Hlinna_Mo3,2020/06/17,1,"15 KATP",16,10,12,9,17,16,10,26,21,20,38,19,39,40,33,36,38,34,48,26,47,33,29,27
437,vt3_Hlinna_Mo3,2020/06/17,1,"16 HA + PK",1,,,,,1,4,7,12,16,16,16,15,19,18,21,26,23,27,13,15,10,8,4
437,vt3_Hlinna_Mo3,2020/06/17,1,"17 HA + AV",,,,,1,1,,3,4,8,2,3,4,3,8,9,9,3,6,3,9,,6,3
437,vt3_Hlinna_Mo3,2020/06/17,2,"11 HA-PA",44,22,21,13,40,219,463,700,566,456,468,487,546,566,639,770,781,654,510,452,372,287,170,90
437,vt3_Hlinna_Mo3,2020/06/17,2,"12 KAIP",2,1,3,2,5,9,22,18,23,20,12,13,21,24,24,19,18,13,10,12,8,9,8,3
437,vt3_Hlinna_Mo3,2020/06/17,2,"13 Linja-autot",1,1,,,,,,1,1,2,2,,1,1,5,1,2,1,3,,,,1,1
437,vt3_Hlinna_Mo3,2020/06/17,2,"14 KAPP",3,,5,2,4,7,6,9,20,28,28,34,27,31,30,35,40,31,12,12,12,6,2,2
437,vt3_Hlinna_Mo3,2020/06/17,2,"15 KATP",15,15,8,8,13,23,30,31,23,32,25,35,36,26,26,36,34,20,24,20,32,19,20,10
437,vt3_Hlinna_Mo3,2020/06/17,2,"16 HA + PK",1,,,1,,1,2,8,7,6,17,17,8,18,14,18,20,18,16,10,9,3,5,1
437,vt3_Hlinna_Mo3,2020/06/17,2,"17 HA + AV",,1,1,,1,1,4,1,,6,3,4,6,7,1,4,2,4,3,,3,4,1,2
437,vt3_Hlinna_Mo3,2020/06/18,1,"11 HA-PA",51,29,25,22,23,101,205,307,370,467,684,895,1014,1308,1485,1652,1723,1598,1306,1011,702,456,255,130
437,vt3_Hlinna_Mo3,2020/06/18,1,"12 KAIP",3,2,4,2,3,7,9,13,25,17,23,18,32,17,32,23,18,15,11,7,8,6,4,1
437,vt3_Hlinna_Mo3,2020/06/18,1,"13 Linja-autot",,,1,,,1,,,,1,2,1,,3,4,1,2,1,1,3,,,,1
437,vt3_Hlinna_Mo3,2020/06/18,1,"14 KAPP",4,1,3,5,2,4,12,10,14,20,24,39,26,24,16,19,8,11,6,2,10,2,,7
437,vt3_Hlinna_Mo3,2020/06/18,1,"15 KATP",20,10,11,13,17,14,20,15,19,32,27,35,35,39,36,26,20,37,39,30,31,13,23,23
437,vt3_Hlinna_Mo3,2020/06/18,1,"16 HA + PK",5,,1,,,3,1,7,7,11,17,26,23,25,34,41,46,43,28,28,24,17,5,2
437,vt3_Hlinna_Mo3,2020/06/18,1,"17 HA + AV",,1,1,1,,,1,1,4,4,9,4,5,12,16,11,13,8,11,3,4,1,2,3
437,vt3_Hlinna_Mo3,2020/06/18,2,"11 HA-PA",38,34,21,24,50,208,391,549,422,386,426,452,583,788,733,801,784,685,575,466,386,248,139,107
437,vt3_Hlinna_Mo3,2020/06/18,2,"12 KAIP",4,3,3,,3,7,20,23,15,15,13,21,20,18,26,19,15,11,9,6,9,4,5,2
437,vt3_Hlinna_Mo3,2020/06/18,2,"13 Linja-autot",1,,,,,,,1,1,1,1,,2,4,1,1,1,,1,,,,3,
437,vt3_Hlinna_Mo3,2020/06/18,2,"14 KAPP",2,2,3,1,2,6,9,9,16,26,29,34,32,32,35,30,26,25,24,18,8,4,2,2
437,vt3_Hlinna_Mo3,2020/06/18,2,"15 KATP",14,24,11,12,11,18,34,28,28,39,32,26,25,21,25,28,19,16,17,13,23,5,9,11
437,vt3_Hlinna_Mo3,2020/06/18,2,"16 HA + PK",,1,1,,,3,4,10,5,11,11,14,15,25,11,17,16,20,19,12,11,9,7,1
437,vt3_Hlinna_Mo3,2020/06/18,2,"17 HA + AV",,1,,,,1,,1,3,1,3,4,3,8,3,2,5,6,6,2,4,2,,1
437,vt3_Hlinna_Mo3,2020/06/19,1,"11 HA-PA",85,38,26,9,15,36,62,123,269,598,1091,1301,1229,1077,858,608,480,338,232,200,170,128,134,95
437,vt3_Hlinna_Mo3,2020/06/19,1,"12 KAIP",6,5,2,2,2,2,2,2,1,5,6,4,8,5,5,5,5,3,3,2,2,2,,1
437,vt3_Hlinna_Mo3,2020/06/19,1,"13 Linja-autot",,,1,,,,,,1,,1,1,1,1,,,,,,,,1,,
437,vt3_Hlinna_Mo3,2020/06/19,1,"14 KAPP",2,1,3,2,3,1,,2,3,2,2,3,2,,2,4,3,1,2,1,,1,4,
437,vt3_Hlinna_Mo3,2020/06/19,1,"15 KATP",11,7,9,8,5,9,4,7,7,5,6,8,8,7,8,5,8,4,4,3,2,3,2,2
437,vt3_Hlinna_Mo3,2020/06/19,1,"16 HA + PK",4,,1,,1,,3,5,4,12,12,19,20,15,14,13,13,7,5,3,2,1,2,
437,vt3_Hlinna_Mo3,2020/06/19,1,"17 HA + AV",,1,,,,1,1,,3,3,6,2,5,2,8,4,1,1,2,,,,,
437,vt3_Hlinna_Mo3,2020/06/19,2,"11 HA-PA",61,40,28,24,23,51,83,104,165,311,459,536,530,533,464,390,298,273,224,241,195,162,125,91
437,vt3_Hlinna_Mo3,2020/06/19,2,"12 KAIP",1,,1,,,1,1,5,1,2,5,6,4,2,2,3,5,3,2,1,3,1,1,1
437,vt3_Hlinna_Mo3,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,1,,,2,,,,1,,,,,,,
437,vt3_Hlinna_Mo3,2020/06/19,2,"14 KAPP",2,1,2,2,2,1,4,5,12,6,9,3,6,3,4,1,2,1,2,,,,,
437,vt3_Hlinna_Mo3,2020/06/19,2,"15 KATP",8,9,10,3,2,7,2,4,4,9,4,,2,7,4,5,4,3,1,3,,2,,2
437,vt3_Hlinna_Mo3,2020/06/19,2,"16 HA + PK",1,,,1,2,1,1,1,2,8,10,8,11,11,10,5,3,3,5,3,3,2,3,2
437,vt3_Hlinna_Mo3,2020/06/19,2,"17 HA + AV",1,,,,,,,,,2,,2,2,1,3,4,,1,,,1,,,1
437,vt3_Hlinna_Mo3,2020/06/20,1,"11 HA-PA",56,45,27,24,20,18,38,63,76,142,298,384,424,375,404,328,302,311,282,262,231,153,126,88
437,vt3_Hlinna_Mo3,2020/06/20,1,"12 KAIP",,,1,1,,,,2,,3,2,7,1,3,4,1,3,4,1,2,2,2,1,
437,vt3_Hlinna_Mo3,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,2,3,,,,,,,,,
437,vt3_Hlinna_Mo3,2020/06/20,1,"14 KAPP",,,,,,,,,,1,1,2,3,2,3,2,3,,1,,2,,,
437,vt3_Hlinna_Mo3,2020/06/20,1,"15 KATP",1,,1,,1,,,3,2,,3,3,3,5,3,5,6,5,2,2,6,7,1,
437,vt3_Hlinna_Mo3,2020/06/20,1,"16 HA + PK",1,,,,1,1,,2,2,1,2,4,6,8,7,6,3,1,6,9,3,1,2,
437,vt3_Hlinna_Mo3,2020/06/20,1,"17 HA + AV",,,,,,,,1,2,,2,2,4,,1,2,3,,1,2,1,1,1,
437,vt3_Hlinna_Mo3,2020/06/20,2,"11 HA-PA",85,54,29,36,24,33,61,75,56,104,232,294,411,409,446,417,426,440,436,432,394,290,187,121
437,vt3_Hlinna_Mo3,2020/06/20,2,"12 KAIP",3,,,,,,,1,,3,,1,4,2,4,5,5,2,3,2,2,2,2,
437,vt3_Hlinna_Mo3,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,3,1,,,1,,,,,1,,,
437,vt3_Hlinna_Mo3,2020/06/20,2,"14 KAPP",,,,,,,,2,,3,,1,1,3,,2,,1,1,,1,1,,
437,vt3_Hlinna_Mo3,2020/06/20,2,"15 KATP",1,2,,,,1,,1,4,4,,,7,1,3,,1,2,1,3,3,2,4,1
437,vt3_Hlinna_Mo3,2020/06/20,2,"16 HA + PK",1,,,,,,,2,1,1,2,2,6,11,4,9,1,11,4,6,5,5,3,1
437,vt3_Hlinna_Mo3,2020/06/20,2,"17 HA + AV",,1,,,,,,,,,,1,4,1,2,,2,1,3,1,4,1,1,
437,vt3_Hlinna_Mo3,2020/06/21,1,"11 HA-PA",47,49,23,12,13,11,29,58,99,148,318,428,497,553,560,557,653,621,559,513,375,245,161,112
437,vt3_Hlinna_Mo3,2020/06/21,1,"12 KAIP",1,1,,1,,,2,,2,1,1,2,3,3,7,5,6,3,3,4,5,6,3,5
437,vt3_Hlinna_Mo3,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,2,3,3,4,,2,1,
437,vt3_Hlinna_Mo3,2020/06/21,1,"14 KAPP",1,3,,,,,,2,,,3,6,6,2,9,5,16,15,7,16,18,12,4,7
437,vt3_Hlinna_Mo3,2020/06/21,1,"15 KATP",,1,2,1,1,,,2,,3,3,5,3,4,10,6,13,7,14,17,12,9,11,2
437,vt3_Hlinna_Mo3,2020/06/21,1,"16 HA + PK",,,1,,,1,1,1,3,6,7,7,8,12,7,13,12,8,6,16,8,8,2,2
437,vt3_Hlinna_Mo3,2020/06/21,1,"17 HA + AV",1,,,,,,1,,1,,3,1,6,3,5,3,4,1,,3,2,,,
437,vt3_Hlinna_Mo3,2020/06/21,2,"11 HA-PA",71,54,33,17,23,29,59,69,84,183,352,562,874,1066,1307,1433,1662,1662,1637,1499,1200,846,417,215
437,vt3_Hlinna_Mo3,2020/06/21,2,"12 KAIP",1,1,,1,,1,,,1,1,1,4,4,3,9,4,4,8,10,14,7,6,9,2
437,vt3_Hlinna_Mo3,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,1,2,,1,1,,1
437,vt3_Hlinna_Mo3,2020/06/21,2,"14 KAPP",1,,,,,,2,1,2,1,2,1,3,7,4,3,6,9,5,7,2,5,6,1
437,vt3_Hlinna_Mo3,2020/06/21,2,"15 KATP",2,3,1,2,,,1,1,1,3,5,6,8,5,6,13,9,10,6,16,16,9,9,9
437,vt3_Hlinna_Mo3,2020/06/21,2,"16 HA + PK",1,1,,,1,1,1,1,2,4,7,7,18,24,24,27,32,29,31,36,25,17,11,8
437,vt3_Hlinna_Mo3,2020/06/21,2,"17 HA + AV",2,1,,,,,,,,2,1,2,10,7,4,9,8,7,8,12,8,5,5,1
437,vt3_Hlinna_Mo3,2020/06/22,1,"11 HA-PA",53,25,22,6,24,96,249,340,357,415,495,522,521,556,575,777,740,534,478,351,288,217,165,74
437,vt3_Hlinna_Mo3,2020/06/22,1,"12 KAIP",,,3,2,3,8,15,11,15,23,18,19,17,13,20,17,17,7,4,10,4,8,3,2
437,vt3_Hlinna_Mo3,2020/06/22,1,"13 Linja-autot",,,1,,,,,1,1,1,4,1,3,4,2,2,4,,2,3,1,1,1,1
437,vt3_Hlinna_Mo3,2020/06/22,1,"14 KAPP",2,4,1,5,6,6,12,10,17,26,26,29,29,21,23,22,21,18,14,13,13,9,6,7
437,vt3_Hlinna_Mo3,2020/06/22,1,"15 KATP",8,8,4,5,6,9,17,18,21,19,26,39,31,31,38,35,26,29,25,21,39,25,24,24
437,vt3_Hlinna_Mo3,2020/06/22,1,"16 HA + PK",,,,,,3,3,7,9,11,14,16,13,14,15,14,10,18,18,9,5,5,2,1
437,vt3_Hlinna_Mo3,2020/06/22,1,"17 HA + AV",,,,,,,,4,4,1,4,,3,3,6,7,3,3,,1,4,3,,1
437,vt3_Hlinna_Mo3,2020/06/22,2,"11 HA-PA",94,52,24,25,89,358,500,666,542,452,538,549,653,645,645,724,754,672,558,532,513,333,187,102
437,vt3_Hlinna_Mo3,2020/06/22,2,"12 KAIP",5,3,,3,3,3,18,16,26,18,15,20,14,17,10,17,17,11,6,12,8,7,5,2
437,vt3_Hlinna_Mo3,2020/06/22,2,"13 Linja-autot",1,,,,,,,1,,1,2,3,1,3,3,4,2,3,1,,,,4,
437,vt3_Hlinna_Mo3,2020/06/22,2,"14 KAPP",4,,2,,1,8,6,3,22,28,17,19,30,27,29,41,40,21,19,17,12,7,5,3
437,vt3_Hlinna_Mo3,2020/06/22,2,"15 KATP",7,8,7,9,10,20,20,22,23,32,29,36,32,33,27,37,25,21,30,20,24,21,17,16
437,vt3_Hlinna_Mo3,2020/06/22,2,"16 HA + PK",4,2,,,,1,5,9,9,14,6,14,14,12,19,13,21,18,17,10,9,19,6,3
437,vt3_Hlinna_Mo3,2020/06/22,2,"17 HA + AV",,1,,,,5,1,5,3,10,3,2,5,4,4,1,7,7,8,4,3,3,2,
437,vt3_Hlinna_Mo3,2020/06/23,1,"11 HA-PA",29,19,16,16,23,99,246,368,406,461,467,572,560,547,645,789,846,644,495,412,295,221,164,71
437,vt3_Hlinna_Mo3,2020/06/23,1,"12 KAIP",2,1,3,4,2,7,10,11,8,14,10,15,20,22,13,24,24,23,14,9,9,4,4,5
437,vt3_Hlinna_Mo3,2020/06/23,1,"13 Linja-autot",,,1,,1,,,,,1,3,,1,5,1,3,2,,5,2,1,,,1
437,vt3_Hlinna_Mo3,2020/06/23,1,"14 KAPP",6,1,4,3,5,4,6,13,16,20,13,22,24,32,21,16,16,23,19,10,15,5,5,5
437,vt3_Hlinna_Mo3,2020/06/23,1,"15 KATP",14,7,10,15,7,9,22,20,27,20,26,31,24,32,36,47,36,34,27,30,33,24,25,19
437,vt3_Hlinna_Mo3,2020/06/23,1,"16 HA + PK",2,,1,,1,,6,4,5,9,11,9,11,10,11,12,12,14,9,13,12,4,7,1
437,vt3_Hlinna_Mo3,2020/06/23,1,"17 HA + AV",1,,,,,1,3,1,4,4,1,1,3,3,7,5,3,1,2,5,3,3,2,2
437,vt3_Hlinna_Mo3,2020/06/23,2,"11 HA-PA",49,31,15,23,40,218,435,684,532,472,507,528,544,558,582,664,760,588,482,446,409,284,191,77
437,vt3_Hlinna_Mo3,2020/06/23,2,"12 KAIP",4,3,2,,3,5,19,20,17,22,19,20,22,17,20,19,16,17,9,9,7,3,3,2
437,vt3_Hlinna_Mo3,2020/06/23,2,"13 Linja-autot",1,,,,,,,2,,,,1,,2,1,3,1,,,,1,,4,1
437,vt3_Hlinna_Mo3,2020/06/23,2,"14 KAPP",2,1,1,4,3,6,2,12,5,31,23,35,27,30,41,23,26,18,19,12,11,6,4,4
437,vt3_Hlinna_Mo3,2020/06/23,2,"15 KATP",12,20,14,8,7,24,23,18,36,27,29,22,23,26,31,30,32,23,17,25,20,23,19,14
437,vt3_Hlinna_Mo3,2020/06/23,2,"16 HA + PK",2,1,,,1,4,3,14,11,11,14,9,17,14,24,8,24,11,10,10,4,7,5,4
437,vt3_Hlinna_Mo3,2020/06/23,2,"17 HA + AV",,,1,,,,3,4,2,6,3,6,1,1,8,5,7,3,3,5,1,2,2,1
437,vt3_Hlinna_Mo3,2020/06/24,1,"11 HA-PA",30,21,14,10,24,91,237,400,385,403,520,621,562,548,620,847,872,742,495,486,350,279,173,108
437,vt3_Hlinna_Mo3,2020/06/24,1,"12 KAIP",2,1,3,3,4,8,15,14,12,21,15,19,28,15,13,27,14,13,8,11,6,5,3,3
437,vt3_Hlinna_Mo3,2020/06/24,1,"13 Linja-autot",,,1,,,1,3,,,,2,1,3,2,1,,,1,2,3,1,,,1
437,vt3_Hlinna_Mo3,2020/06/24,1,"14 KAPP",3,2,3,1,8,5,11,13,17,18,17,25,18,21,24,26,21,11,14,21,11,12,5,6
437,vt3_Hlinna_Mo3,2020/06/24,1,"15 KATP",17,11,7,10,5,8,18,20,23,21,25,31,24,34,36,35,37,31,30,40,27,27,36,18
437,vt3_Hlinna_Mo3,2020/06/24,1,"16 HA + PK",1,,,1,,,5,3,7,13,20,14,15,15,14,15,14,14,10,5,3,7,4,4
437,vt3_Hlinna_Mo3,2020/06/24,1,"17 HA + AV",,2,,,,,3,5,1,3,8,6,3,6,3,5,8,3,6,2,7,4,1,3
437,vt3_Hlinna_Mo3,2020/06/24,2,"11 HA-PA",50,23,15,19,47,184,443,684,525,468,464,474,572,632,595,682,781,601,510,475,396,337,183,115
437,vt3_Hlinna_Mo3,2020/06/24,2,"12 KAIP",5,1,3,1,4,10,12,20,23,25,16,22,17,18,30,17,11,15,13,8,5,7,5,1
437,vt3_Hlinna_Mo3,2020/06/24,2,"13 Linja-autot",1,,,,,,,2,,1,1,1,1,1,1,2,1,,1,,1,,3,
437,vt3_Hlinna_Mo3,2020/06/24,2,"14 KAPP",2,1,3,5,3,4,8,11,15,27,33,37,26,16,32,31,33,18,23,16,10,4,3,4
437,vt3_Hlinna_Mo3,2020/06/24,2,"15 KATP",9,17,16,6,12,25,14,21,31,29,42,27,27,27,29,27,32,32,29,24,26,22,16,10
437,vt3_Hlinna_Mo3,2020/06/24,2,"16 HA + PK",1,,1,,,2,3,4,8,7,8,10,20,15,20,13,21,14,12,7,7,4,4,3
437,vt3_Hlinna_Mo3,2020/06/24,2,"17 HA + AV",,,,,,,1,1,4,4,3,4,5,3,5,4,5,2,3,2,1,1,3,4
437,vt3_Hlinna_Mo3,2020/06/25,1,"11 HA-PA",54,31,20,8,16,97,209,372,360,375,521,552,591,635,658,926,899,740,609,487,378,319,202,100
437,vt3_Hlinna_Mo3,2020/06/25,1,"12 KAIP",2,4,2,1,2,8,14,13,11,20,20,23,28,18,29,29,21,13,15,10,4,9,4,2
437,vt3_Hlinna_Mo3,2020/06/25,1,"13 Linja-autot",,,1,,,,,1,1,,,2,4,3,3,,1,1,1,3,1,,,1
437,vt3_Hlinna_Mo3,2020/06/25,1,"14 KAPP",2,2,2,3,2,5,8,14,17,24,15,30,24,17,22,27,21,21,14,7,19,8,5,6
437,vt3_Hlinna_Mo3,2020/06/25,1,"15 KATP",12,11,11,7,6,15,14,24,19,25,20,37,25,41,28,37,40,25,23,31,34,30,24,23
437,vt3_Hlinna_Mo3,2020/06/25,1,"16 HA + PK",,1,,,1,1,1,6,10,10,10,12,12,17,12,20,17,13,24,16,14,8,4,5
437,vt3_Hlinna_Mo3,2020/06/25,1,"17 HA + AV",2,3,,1,,,1,1,1,3,4,7,3,6,6,8,7,4,11,3,4,,3,1
437,vt3_Hlinna_Mo3,2020/06/25,2,"11 HA-PA",46,31,20,17,47,196,407,584,511,456,460,462,485,531,561,720,778,607,560,457,370,324,182,87
437,vt3_Hlinna_Mo3,2020/06/25,2,"12 KAIP",2,2,4,1,3,9,14,16,18,11,22,16,17,21,23,16,10,12,14,9,8,11,7,
437,vt3_Hlinna_Mo3,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,,,1,,1,1,2,,1,3,1
