"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/06/13,1,"14 KAPP",5,5,8,1,3,1,2,2,2,4,4,5,4,8,5,,,,1,,,,1,1
457,vt12_Tre_Petsamo,2020/06/13,1,"15 KATP",3,1,1,2,,,1,2,1,2,,4,5,6,5,3,2,2,2,,,1,,1
457,vt12_Tre_Petsamo,2020/06/13,1,"16 HA + PK",,1,1,1,,3,2,5,8,14,14,15,24,18,16,13,20,9,12,6,9,6,3,2
457,vt12_Tre_Petsamo,2020/06/13,1,"17 HA + AV",2,1,1,,,1,1,7,1,5,10,7,,3,5,3,3,2,1,,,,,1
457,vt12_Tre_Petsamo,2020/06/13,2,"11 HA-PA",205,121,92,52,31,55,116,189,260,473,629,794,859,798,823,786,717,645,586,497,445,361,315,204
457,vt12_Tre_Petsamo,2020/06/13,2,"12 KAIP",1,3,,,2,1,2,4,2,3,8,6,4,3,6,5,6,4,5,4,3,4,1,2
457,vt12_Tre_Petsamo,2020/06/13,2,"13 Linja-autot",,,,,,,1,,2,7,2,2,,1,2,1,1,3,1,,1,,1,
457,vt12_Tre_Petsamo,2020/06/13,2,"14 KAPP",3,4,1,,,1,2,1,1,,5,4,5,7,4,5,1,1,1,1,,1,,
457,vt12_Tre_Petsamo,2020/06/13,2,"15 KATP",1,1,1,2,1,,1,1,1,4,9,6,4,3,3,5,2,7,6,,1,,2,1
457,vt12_Tre_Petsamo,2020/06/13,2,"16 HA + PK",2,3,1,1,1,3,1,2,5,18,17,14,22,15,13,19,17,18,10,11,5,3,4,2
457,vt12_Tre_Petsamo,2020/06/13,2,"17 HA + AV",,,1,,1,1,1,,1,2,2,4,,5,3,2,,,1,1,2,,,
457,vt12_Tre_Petsamo,2020/06/14,1,"11 HA-PA",219,137,117,69,51,43,155,122,158,305,463,622,782,938,915,916,951,1049,933,882,773,533,294,196
457,vt12_Tre_Petsamo,2020/06/14,1,"12 KAIP",,1,,,2,,,,3,,,,3,2,2,4,1,5,4,1,3,3,1,1
457,vt12_Tre_Petsamo,2020/06/14,1,"13 Linja-autot",,1,1,,,,,,,1,1,,,,,2,,2,3,1,,2,4,3
457,vt12_Tre_Petsamo,2020/06/14,1,"14 KAPP",,,,,,,1,,,,,,,,1,2,1,,1,,,1,,3
457,vt12_Tre_Petsamo,2020/06/14,1,"15 KATP",1,,,1,1,1,1,,,,5,1,3,2,8,1,2,7,2,,1,3,1,
457,vt12_Tre_Petsamo,2020/06/14,1,"16 HA + PK",4,2,,,,,,3,,7,7,9,13,15,14,15,28,14,12,17,17,10,6,3
457,vt12_Tre_Petsamo,2020/06/14,1,"17 HA + AV",,,,,,,,,,,1,,,,1,3,,,2,1,,,3,
457,vt12_Tre_Petsamo,2020/06/14,2,"11 HA-PA",196,147,109,75,37,38,85,111,138,273,413,570,669,730,874,806,815,871,803,780,610,467,304,139
457,vt12_Tre_Petsamo,2020/06/14,2,"12 KAIP",1,2,,,,3,1,,,4,7,3,1,4,9,5,8,4,6,7,5,2,5,1
457,vt12_Tre_Petsamo,2020/06/14,2,"13 Linja-autot",,,,,,,1,,3,6,1,3,2,5,1,2,,2,,1,,3,,
457,vt12_Tre_Petsamo,2020/06/14,2,"14 KAPP",1,,,,,,,,,,,,1,3,2,,,,1,,,2,1,
457,vt12_Tre_Petsamo,2020/06/14,2,"15 KATP",1,,1,,1,,,,,1,1,3,3,4,2,6,4,4,4,5,3,4,3,1
457,vt12_Tre_Petsamo,2020/06/14,2,"16 HA + PK",1,1,1,,,,,2,2,11,6,15,15,20,13,20,16,15,15,11,17,16,3,2
457,vt12_Tre_Petsamo,2020/06/14,2,"17 HA + AV",,,,,,,1,,,1,,,,1,1,,3,1,3,2,3,1,1,
457,vt12_Tre_Petsamo,2020/06/15,1,"11 HA-PA",97,59,37,32,68,235,818,1100,874,810,804,861,1004,990,1080,1508,1456,1174,1010,924,766,582,309,186
457,vt12_Tre_Petsamo,2020/06/15,1,"12 KAIP",1,,1,2,1,9,17,25,20,24,23,23,24,15,23,21,11,14,8,10,7,2,2,1
457,vt12_Tre_Petsamo,2020/06/15,1,"13 Linja-autot",,1,,,,,3,1,5,2,2,,,3,2,1,4,4,,1,,,5,1
457,vt12_Tre_Petsamo,2020/06/15,1,"14 KAPP",,1,,,,,1,3,4,4,4,6,3,5,5,6,2,2,1,5,4,3,,1
457,vt12_Tre_Petsamo,2020/06/15,1,"15 KATP",1,1,2,,2,,6,3,6,10,6,4,4,6,8,7,9,8,7,6,5,2,3,4
457,vt12_Tre_Petsamo,2020/06/15,1,"16 HA + PK",1,,,,,2,9,12,10,9,12,15,19,16,14,19,20,11,22,18,11,9,3,2
457,vt12_Tre_Petsamo,2020/06/15,1,"17 HA + AV",,,,,,,2,,3,4,6,6,4,5,6,6,6,4,2,5,3,3,,4
457,vt12_Tre_Petsamo,2020/06/15,2,"11 HA-PA",84,44,44,23,57,175,637,813,798,733,679,784,818,876,1011,1357,1260,984,879,772,657,530,298,181
457,vt12_Tre_Petsamo,2020/06/15,2,"12 KAIP",,2,1,,2,6,9,21,19,20,12,18,15,13,18,14,19,12,8,7,7,6,3,3
457,vt12_Tre_Petsamo,2020/06/15,2,"13 Linja-autot",,,,,2,5,5,5,2,2,1,1,,,3,6,3,1,2,2,3,1,2,2
457,vt12_Tre_Petsamo,2020/06/15,2,"14 KAPP",1,1,,,1,3,1,2,5,2,9,3,8,4,6,7,1,3,2,3,2,,1,4
457,vt12_Tre_Petsamo,2020/06/15,2,"15 KATP",2,,,,3,5,2,7,9,6,1,8,6,8,7,13,12,8,5,6,2,5,3,5
457,vt12_Tre_Petsamo,2020/06/15,2,"16 HA + PK",1,1,,,2,1,9,21,11,17,18,20,23,14,22,26,18,20,18,19,9,5,1,2
457,vt12_Tre_Petsamo,2020/06/15,2,"17 HA + AV",,,,,,,6,1,2,5,6,6,3,4,6,7,2,4,1,1,3,1,1,1
457,vt12_Tre_Petsamo,2020/06/16,1,"11 HA-PA",100,52,50,29,55,226,816,1146,885,838,793,884,1006,1033,1099,1503,1412,1199,1069,946,789,628,327,160
457,vt12_Tre_Petsamo,2020/06/16,1,"12 KAIP",1,6,2,2,1,6,20,17,16,28,28,16,27,15,21,20,13,10,10,5,9,6,2,4
457,vt12_Tre_Petsamo,2020/06/16,1,"13 Linja-autot",,,,1,,,2,4,5,1,2,,1,3,3,5,5,7,2,4,2,2,7,1
457,vt12_Tre_Petsamo,2020/06/16,1,"14 KAPP",4,7,5,3,2,1,4,4,7,9,3,4,4,5,7,9,3,3,2,5,3,8,,3
457,vt12_Tre_Petsamo,2020/06/16,1,"15 KATP",3,2,2,1,1,2,4,6,8,8,9,5,7,12,9,10,1,11,4,6,6,3,1,5
457,vt12_Tre_Petsamo,2020/06/16,1,"16 HA + PK",,2,1,,1,2,3,14,17,19,15,15,15,23,19,18,11,14,18,15,13,15,4,4
457,vt12_Tre_Petsamo,2020/06/16,1,"17 HA + AV",1,2,4,1,5,3,4,2,10,5,9,12,5,6,12,10,4,5,5,6,1,2,,2
457,vt12_Tre_Petsamo,2020/06/16,2,"11 HA-PA",87,47,53,21,51,164,612,829,797,707,720,857,796,833,985,1442,1287,1059,919,751,640,500,281,142
457,vt12_Tre_Petsamo,2020/06/16,2,"12 KAIP",1,1,4,,2,7,20,19,11,23,24,15,13,30,18,11,15,9,9,8,3,11,2,1
457,vt12_Tre_Petsamo,2020/06/16,2,"13 Linja-autot",,,,,3,5,6,5,3,,3,,3,5,2,4,4,4,3,1,,1,5,1
457,vt12_Tre_Petsamo,2020/06/16,2,"14 KAPP",6,3,3,1,5,2,6,7,11,11,11,5,3,7,7,11,7,6,2,8,3,2,,3
457,vt12_Tre_Petsamo,2020/06/16,2,"15 KATP",3,6,6,3,2,5,7,9,8,11,8,7,13,11,11,16,11,8,8,8,4,6,6,5
457,vt12_Tre_Petsamo,2020/06/16,2,"16 HA + PK",,,4,1,,5,15,12,14,16,6,14,19,21,22,24,21,21,18,20,11,9,2,4
457,vt12_Tre_Petsamo,2020/06/16,2,"17 HA + AV",2,1,1,2,3,1,,10,7,11,5,8,7,13,2,5,5,4,2,2,3,1,,1
457,vt12_Tre_Petsamo,2020/06/17,1,"11 HA-PA",84,75,27,38,61,254,871,1152,983,825,842,970,1027,1155,1220,1651,1592,1404,1166,1037,834,645,404,211
457,vt12_Tre_Petsamo,2020/06/17,1,"12 KAIP",4,4,2,3,3,5,21,27,23,34,41,27,27,31,21,30,8,15,11,9,6,5,3,2
457,vt12_Tre_Petsamo,2020/06/17,1,"13 Linja-autot",1,1,,,,,2,4,3,4,,,1,1,6,3,3,3,3,3,1,2,4,2
457,vt12_Tre_Petsamo,2020/06/17,1,"14 KAPP",5,8,3,,4,,3,,4,4,4,4,3,5,4,1,4,3,4,3,3,6,,3
457,vt12_Tre_Petsamo,2020/06/17,1,"15 KATP",1,1,1,3,1,4,2,6,6,6,5,7,1,7,11,5,8,6,4,7,5,4,3,4
457,vt12_Tre_Petsamo,2020/06/17,1,"16 HA + PK",1,,1,2,,4,4,11,16,21,19,18,19,20,31,25,28,28,20,16,10,11,3,2
457,vt12_Tre_Petsamo,2020/06/17,1,"17 HA + AV",3,3,5,3,1,2,3,3,9,8,7,3,7,10,7,4,6,5,2,10,6,8,,
457,vt12_Tre_Petsamo,2020/06/17,2,"11 HA-PA",83,83,36,30,46,171,619,844,795,745,759,821,865,1007,1146,1550,1351,1096,969,841,674,528,336,186
457,vt12_Tre_Petsamo,2020/06/17,2,"12 KAIP",2,2,1,1,4,9,15,18,23,27,18,14,20,28,22,13,12,16,7,8,4,4,4,2
457,vt12_Tre_Petsamo,2020/06/17,2,"13 Linja-autot",,,,,3,5,3,5,1,1,3,5,1,2,3,4,3,1,1,2,1,3,,1
457,vt12_Tre_Petsamo,2020/06/17,2,"14 KAPP",4,3,,,1,4,4,3,5,4,8,5,7,8,6,4,3,4,6,6,1,3,1,3
457,vt12_Tre_Petsamo,2020/06/17,2,"15 KATP",7,4,2,5,5,4,7,8,7,3,7,7,13,4,5,18,9,9,6,6,8,8,3,3
457,vt12_Tre_Petsamo,2020/06/17,2,"16 HA + PK",,,,,2,1,7,18,11,19,19,21,20,26,20,24,25,22,23,15,8,10,4,1
457,vt12_Tre_Petsamo,2020/06/17,2,"17 HA + AV",,,,,,2,1,11,4,5,5,6,2,7,5,6,4,4,5,4,3,5,,4
457,vt12_Tre_Petsamo,2020/06/18,1,"11 HA-PA",128,63,57,39,91,224,835,1067,905,907,945,1169,1278,1315,1478,1524,1415,1189,979,901,688,507,301,247
457,vt12_Tre_Petsamo,2020/06/18,1,"12 KAIP",3,3,2,1,3,10,18,22,24,38,30,37,24,21,20,7,13,8,5,5,5,3,2,1
457,vt12_Tre_Petsamo,2020/06/18,1,"13 Linja-autot",2,1,,,,1,1,3,2,2,1,1,,3,4,1,2,3,3,3,3,,4,5
457,vt12_Tre_Petsamo,2020/06/18,1,"14 KAPP",4,8,6,,5,1,,4,6,2,4,7,2,8,2,3,,4,4,4,8,7,,4
457,vt12_Tre_Petsamo,2020/06/18,1,"15 KATP",4,2,3,1,2,,1,5,6,8,4,3,4,8,4,4,4,2,4,3,4,4,2,5
457,vt12_Tre_Petsamo,2020/06/18,1,"16 HA + PK",,,1,2,1,4,6,9,13,13,26,13,29,34,19,23,20,35,16,15,19,8,5,3
457,vt12_Tre_Petsamo,2020/06/18,1,"17 HA + AV",8,5,4,4,5,,2,8,6,6,5,1,10,1,7,4,3,4,4,8,8,8,3,3
457,vt12_Tre_Petsamo,2020/06/18,2,"11 HA-PA",120,77,27,39,52,187,571,799,778,756,747,886,958,1064,1260,1337,1092,948,783,659,524,436,335,190
457,vt12_Tre_Petsamo,2020/06/18,2,"12 KAIP",,2,1,1,1,7,12,19,14,22,21,15,13,19,12,10,14,11,9,2,4,3,3,2
457,vt12_Tre_Petsamo,2020/06/18,2,"13 Linja-autot",1,,1,1,2,5,6,6,1,1,1,2,2,3,3,2,2,1,,3,,1,4,
457,vt12_Tre_Petsamo,2020/06/18,2,"14 KAPP",3,4,2,3,3,4,,1,1,2,5,2,4,3,,5,1,,1,,2,2,1,1
457,vt12_Tre_Petsamo,2020/06/18,2,"15 KATP",8,3,3,2,4,4,4,2,5,5,9,11,7,7,6,10,4,9,4,4,2,2,3,5
457,vt12_Tre_Petsamo,2020/06/18,2,"16 HA + PK",1,,2,,1,9,3,13,7,16,16,17,22,26,22,20,26,17,21,17,10,7,2,7
457,vt12_Tre_Petsamo,2020/06/18,2,"17 HA + AV",3,1,3,1,1,4,4,4,,1,3,7,8,5,2,6,4,3,3,1,1,,1,1
457,vt12_Tre_Petsamo,2020/06/19,1,"11 HA-PA",143,101,64,41,34,57,216,205,275,506,747,891,928,902,798,642,524,506,440,419,370,345,260,207
457,vt12_Tre_Petsamo,2020/06/19,1,"12 KAIP",,,,2,,4,1,2,1,,3,,5,3,2,4,2,3,2,1,1,,1,1
457,vt12_Tre_Petsamo,2020/06/19,1,"13 Linja-autot",1,,,,,,1,,,,1,,,2,5,,,,1,1,3,,,2
457,vt12_Tre_Petsamo,2020/06/19,1,"14 KAPP",5,1,3,,,1,,,,,,1,,,,,,,,,,1,,
457,vt12_Tre_Petsamo,2020/06/19,1,"15 KATP",3,4,1,3,1,,,2,2,2,3,5,6,3,3,,1,2,1,,2,,1,
457,vt12_Tre_Petsamo,2020/06/19,1,"16 HA + PK",2,,2,,1,,2,,,9,6,8,14,9,8,6,1,2,4,1,2,2,2,1
457,vt12_Tre_Petsamo,2020/06/19,1,"17 HA + AV",9,2,1,3,,,,,,,,,,1,,3,,,,,1,,1,
457,vt12_Tre_Petsamo,2020/06/19,2,"11 HA-PA",132,98,69,39,27,41,114,155,202,322,506,712,730,699,683,581,470,388,331,320,299,345,263,195
457,vt12_Tre_Petsamo,2020/06/19,2,"12 KAIP",,1,2,1,,1,3,2,3,1,4,3,4,5,3,,2,,3,2,1,2,,2
457,vt12_Tre_Petsamo,2020/06/19,2,"13 Linja-autot",1,,1,,,,,,3,5,1,1,1,1,2,,1,2,1,1,,,1,1
457,vt12_Tre_Petsamo,2020/06/19,2,"14 KAPP",,1,,,1,,1,2,,,1,,1,1,,1,2,,,,,,,1
457,vt12_Tre_Petsamo,2020/06/19,2,"15 KATP",2,,1,,1,2,,1,1,2,6,6,8,3,1,3,5,3,2,3,3,2,1,4
457,vt12_Tre_Petsamo,2020/06/19,2,"16 HA + PK",4,,2,1,2,2,1,4,,7,11,12,13,10,2,3,2,3,4,1,1,2,3,
457,vt12_Tre_Petsamo,2020/06/19,2,"17 HA + AV",1,,,1,,,,,,2,1,1,1,3,1,,2,,,1,,1,,
457,vt12_Tre_Petsamo,2020/06/20,1,"11 HA-PA",184,124,101,53,51,35,154,117,110,200,301,409,545,629,598,588,559,561,602,525,451,364,263,228
457,vt12_Tre_Petsamo,2020/06/20,1,"12 KAIP",1,1,1,,,1,,,1,,2,,3,3,,1,2,2,,2,,5,,
457,vt12_Tre_Petsamo,2020/06/20,1,"13 Linja-autot",1,1,,,,,,1,,,1,1,,,,2,2,,,2,2,1,1,1
457,vt12_Tre_Petsamo,2020/06/20,1,"14 KAPP",,,1,,,,,,,,,,,,,1,,,,,,,,
457,vt12_Tre_Petsamo,2020/06/20,1,"15 KATP",2,1,,1,,,1,,1,,,1,1,,2,2,1,1,2,,1,2,1,
457,vt12_Tre_Petsamo,2020/06/20,1,"16 HA + PK",,,,,,,,1,1,5,1,4,7,6,4,8,4,3,4,6,2,1,1,1
457,vt12_Tre_Petsamo,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,2,1,,,,,2,,,,,,
457,vt12_Tre_Petsamo,2020/06/20,2,"11 HA-PA",169,122,76,53,44,32,85,97,74,141,252,402,507,476,576,550,519,477,454,428,357,321,250,182
457,vt12_Tre_Petsamo,2020/06/20,2,"12 KAIP",3,1,2,,,,,,2,1,,1,4,4,1,6,2,2,5,4,2,3,2,1
457,vt12_Tre_Petsamo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,1,1,,,1,,,,2,,1,1,1,
457,vt12_Tre_Petsamo,2020/06/20,2,"14 KAPP",,,,1,,,,,2,,,,,,2,,,1,1,1,1,,,
457,vt12_Tre_Petsamo,2020/06/20,2,"15 KATP",1,,,,,,1,,,,,1,3,1,2,2,2,4,,2,2,2,,1
457,vt12_Tre_Petsamo,2020/06/20,2,"16 HA + PK",1,,,,,,1,,1,3,6,5,14,8,6,4,10,4,5,4,6,,2,1
457,vt12_Tre_Petsamo,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,,,,,,
457,vt12_Tre_Petsamo,2020/06/21,1,"11 HA-PA",139,104,95,50,40,23,160,117,117,244,357,475,654,755,806,815,830,946,897,804,732,515,326,198
457,vt12_Tre_Petsamo,2020/06/21,1,"12 KAIP",,,,,,,,,,1,,5,4,3,3,4,1,1,1,3,1,3,2,
457,vt12_Tre_Petsamo,2020/06/21,1,"13 Linja-autot",1,1,,,,,,,,1,,1,,1,1,2,,1,3,1,,2,4,2
457,vt12_Tre_Petsamo,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,2,1
457,vt12_Tre_Petsamo,2020/06/21,1,"15 KATP",1,,1,,,,,,,,1,2,2,2,2,5,2,3,3,1,3,2,1,2
457,vt12_Tre_Petsamo,2020/06/21,1,"16 HA + PK",,,,,,1,1,,1,2,5,10,11,7,12,10,20,19,19,13,12,9,5,2
457,vt12_Tre_Petsamo,2020/06/21,1,"17 HA + AV",,,,,,1,,1,,,,,3,1,3,2,1,,1,2,2,1,,
457,vt12_Tre_Petsamo,2020/06/21,2,"11 HA-PA",121,95,72,33,35,22,83,81,80,159,332,445,584,716,806,851,791,750,875,801,637,509,331,175
457,vt12_Tre_Petsamo,2020/06/21,2,"12 KAIP",1,,,1,,,1,,,3,2,5,3,8,7,10,3,1,2,4,5,3,1,
457,vt12_Tre_Petsamo,2020/06/21,2,"13 Linja-autot",1,,,,1,,,,2,6,1,1,2,2,3,4,3,4,3,,1,1,,
457,vt12_Tre_Petsamo,2020/06/21,2,"14 KAPP",,,,,,,1,,1,,1,,,,3,,1,,1,,,2,,
457,vt12_Tre_Petsamo,2020/06/21,2,"15 KATP",1,1,,,,1,1,2,1,2,,4,2,1,3,8,9,2,5,6,1,4,1,2
457,vt12_Tre_Petsamo,2020/06/21,2,"16 HA + PK",,,1,1,1,,,2,1,1,10,8,13,13,14,28,20,17,18,23,19,13,4,2
457,vt12_Tre_Petsamo,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,1,2,,,2,3,1,1,3,2,,2,
457,vt12_Tre_Petsamo,2020/06/22,1,"11 HA-PA",83,51,38,33,53,223,806,995,831,755,789,854,978,1032,1173,1553,1417,1170,1021,963,808,564,350,183
457,vt12_Tre_Petsamo,2020/06/22,1,"12 KAIP",1,1,,1,5,5,15,21,26,29,31,26,28,17,29,28,14,10,7,5,6,4,2,1
457,vt12_Tre_Petsamo,2020/06/22,1,"13 Linja-autot",1,1,,,,,3,3,5,1,2,,1,3,1,2,6,3,1,3,2,1,6,3
457,vt12_Tre_Petsamo,2020/06/22,1,"14 KAPP",,1,,,,,,1,2,5,2,4,2,5,5,4,3,3,,3,1,2,,6
457,vt12_Tre_Petsamo,2020/06/22,1,"15 KATP",1,2,1,,1,3,7,4,2,5,6,13,5,8,7,7,10,8,5,3,2,3,6,1
457,vt12_Tre_Petsamo,2020/06/22,1,"16 HA + PK",1,1,,,1,3,7,12,12,17,15,15,23,20,15,26,22,23,12,8,20,3,8,3
457,vt12_Tre_Petsamo,2020/06/22,1,"17 HA + AV",1,,,,,1,1,5,,2,7,4,6,11,5,9,6,3,,4,4,3,,2
457,vt12_Tre_Petsamo,2020/06/22,2,"11 HA-PA",87,55,31,32,45,180,594,749,708,677,730,790,871,848,1005,1418,1232,1022,914,710,637,524,362,157
457,vt12_Tre_Petsamo,2020/06/22,2,"12 KAIP",,1,,2,2,11,18,16,18,13,20,27,17,18,21,20,16,9,6,7,2,2,5,1
457,vt12_Tre_Petsamo,2020/06/22,2,"13 Linja-autot",,,,,3,3,5,10,2,,2,1,4,3,5,4,5,2,1,3,,3,1,
457,vt12_Tre_Petsamo,2020/06/22,2,"14 KAPP",1,1,,,1,1,4,3,8,10,7,8,3,6,7,7,5,2,6,4,3,3,2,4
457,vt12_Tre_Petsamo,2020/06/22,2,"15 KATP",4,1,,1,3,4,6,9,7,8,4,13,13,6,9,15,14,10,8,2,1,2,,7
457,vt12_Tre_Petsamo,2020/06/22,2,"16 HA + PK",,,,2,1,1,7,13,18,24,15,23,12,13,18,28,24,21,19,23,12,4,5,3
457,vt12_Tre_Petsamo,2020/06/22,2,"17 HA + AV",,1,,,2,,6,1,3,7,5,5,6,4,12,4,4,4,1,3,3,1,,2
457,vt12_Tre_Petsamo,2020/06/23,1,"11 HA-PA",114,54,41,39,49,234,838,1004,881,763,796,883,1068,1016,1136,1411,1471,1189,989,857,816,559,314,205
457,vt12_Tre_Petsamo,2020/06/23,1,"12 KAIP",2,,1,1,4,3,23,20,27,30,35,20,34,17,28,23,15,10,9,3,9,9,,
457,vt12_Tre_Petsamo,2020/06/23,1,"13 Linja-autot",,1,,,,,1,4,3,3,1,1,2,3,3,1,4,3,2,2,2,2,1,2
457,vt12_Tre_Petsamo,2020/06/23,1,"14 KAPP",9,6,6,,,,1,2,3,6,6,7,4,4,4,3,5,2,4,5,2,2,,2
457,vt12_Tre_Petsamo,2020/06/23,1,"15 KATP",1,,2,2,,2,7,2,6,6,6,1,7,10,10,9,12,11,2,6,2,4,2,4
457,vt12_Tre_Petsamo,2020/06/23,1,"16 HA + PK",1,1,1,1,,2,6,13,9,10,13,16,12,20,22,28,13,17,12,12,6,4,2,2
457,vt12_Tre_Petsamo,2020/06/23,1,"17 HA + AV",4,8,6,3,1,1,1,4,4,14,8,9,6,3,5,11,7,,4,3,3,5,,3
457,vt12_Tre_Petsamo,2020/06/23,2,"11 HA-PA",89,66,46,25,47,175,577,799,802,701,736,829,810,878,957,1424,1139,890,818,680,658,485,324,150
457,vt12_Tre_Petsamo,2020/06/23,2,"12 KAIP",,,2,1,3,8,12,16,25,17,14,19,21,21,11,20,13,13,5,10,4,4,3,3
457,vt12_Tre_Petsamo,2020/06/23,2,"13 Linja-autot",,,,,3,3,6,6,2,,,2,2,2,2,2,3,2,,1,1,,,1
457,vt12_Tre_Petsamo,2020/06/23,2,"14 KAPP",5,4,5,6,,3,1,5,5,3,7,1,7,4,3,4,10,1,1,1,,2,,4
457,vt12_Tre_Petsamo,2020/06/23,2,"15 KATP",5,5,5,2,,4,8,8,7,6,9,11,8,8,5,8,11,14,4,9,4,4,,3
457,vt12_Tre_Petsamo,2020/06/23,2,"16 HA + PK",4,,2,,2,3,5,12,9,19,14,14,20,21,15,12,16,21,20,19,10,11,5,4
457,vt12_Tre_Petsamo,2020/06/23,2,"17 HA + AV",3,2,,1,,1,8,3,6,4,4,6,5,5,3,9,5,,3,3,1,,1,1
457,vt12_Tre_Petsamo,2020/06/24,1,"11 HA-PA",101,77,36,28,59,240,781,1009,854,744,769,862,1047,968,1153,1442,1483,1140,982,865,789,570,349,219
457,vt12_Tre_Petsamo,2020/06/24,1,"12 KAIP",4,5,,2,4,7,28,31,25,26,27,22,29,26,19,29,12,15,8,11,4,4,2,1
457,vt12_Tre_Petsamo,2020/06/24,1,"13 Linja-autot",,,,,,1,1,1,5,3,2,,2,1,5,4,3,2,2,3,4,1,2,2
457,vt12_Tre_Petsamo,2020/06/24,1,"14 KAPP",4,5,3,1,3,1,4,2,8,6,3,3,7,4,1,7,3,3,1,3,4,3,1,7
457,vt12_Tre_Petsamo,2020/06/24,1,"15 KATP",2,3,4,2,1,2,2,9,7,5,6,4,6,7,6,6,7,9,2,5,2,1,3,4
457,vt12_Tre_Petsamo,2020/06/24,1,"16 HA + PK",1,2,,,,2,9,12,11,9,7,13,12,18,18,14,23,12,14,15,7,6,12,2
457,vt12_Tre_Petsamo,2020/06/24,1,"17 HA + AV",8,5,2,2,1,2,7,8,17,12,8,2,9,10,10,5,3,1,3,2,3,2,,4
457,vt12_Tre_Petsamo,2020/06/24,2,"11 HA-PA",109,66,48,15,50,185,595,785,775,709,677,780,778,917,939,1397,1260,945,883,666,592,513,369,191
457,vt12_Tre_Petsamo,2020/06/24,2,"12 KAIP",1,1,1,1,2,13,25,27,20,17,16,10,25,23,20,22,15,11,8,3,4,3,3,
457,vt12_Tre_Petsamo,2020/06/24,2,"13 Linja-autot",,,,,5,2,5,5,1,2,1,1,1,3,1,2,1,2,,1,2,,3,
457,vt12_Tre_Petsamo,2020/06/24,2,"14 KAPP",4,5,1,1,3,4,7,9,9,4,10,3,9,5,4,5,5,3,,1,,2,1,1
457,vt12_Tre_Petsamo,2020/06/24,2,"15 KATP",5,6,3,6,2,4,10,6,12,5,6,4,9,5,9,9,9,7,10,4,7,1,1,1
457,vt12_Tre_Petsamo,2020/06/24,2,"16 HA + PK",1,2,1,1,3,3,6,8,18,11,11,14,19,22,12,14,20,19,21,9,12,7,6,1
457,vt12_Tre_Petsamo,2020/06/24,2,"17 HA + AV",2,3,1,,,1,7,2,5,1,3,3,8,9,4,5,3,6,4,,1,,,
457,vt12_Tre_Petsamo,2020/06/25,1,"11 HA-PA",103,78,41,36,59,237,754,971,814,775,824,922,1031,1058,1094,1431,1345,1206,974,938,786,626,452,213
457,vt12_Tre_Petsamo,2020/06/25,1,"12 KAIP",2,,4,,8,7,24,23,29,29,25,18,23,16,29,23,13,9,4,6,3,7,2,2
457,vt12_Tre_Petsamo,2020/06/25,1,"13 Linja-autot",,,,,,,4,2,4,3,1,2,1,2,3,2,3,4,4,2,3,,6,
457,vt12_Tre_Petsamo,2020/06/25,1,"14 KAPP",3,7,4,1,2,2,5,5,4,4,2,1,10,6,2,1,3,2,2,3,3,5,2,4
457,vt12_Tre_Petsamo,2020/06/25,1,"15 KATP",2,2,6,1,1,2,3,4,6,8,3,2,10,5,5,6,12,7,2,1,9,1,4,3
457,vt12_Tre_Petsamo,2020/06/25,1,"16 HA + PK",1,,,1,,1,13,2,8,11,12,11,21,17,18,21,18,11,11,11,9,9,2,2
457,vt12_Tre_Petsamo,2020/06/25,1,"17 HA + AV",5,3,5,,1,,7,7,12,9,13,4,6,7,14,7,1,2,5,5,3,7,,4
457,vt12_Tre_Petsamo,2020/06/25,2,"11 HA-PA",88,74,46,41,61,180,588,754,700,706,714,818,767,805,1007,1414,1180,936,786,746,617,548,342,201
457,vt12_Tre_Petsamo,2020/06/25,2,"12 KAIP",,1,,1,2,6,16,16,16,14,14,19,13,19,15,24,14,9,3,4,2,8,2,4
457,vt12_Tre_Petsamo,2020/06/25,2,"13 Linja-autot",,,,1,3,4,4,6,2,1,,3,1,3,2,5,4,7,,1,,2,1,2
457,vt12_Tre_Petsamo,2020/06/25,2,"14 KAPP",,2,1,1,1,1,8,5,9,7,15,5,12,4,6,5,6,2,3,1,1,1,1,4
457,vt12_Tre_Petsamo,2020/06/25,2,"15 KATP",6,5,2,,2,4,4,8,10,4,7,8,10,11,7,8,9,11,10,4,6,3,5,4
457,vt12_Tre_Petsamo,2020/06/25,2,"16 HA + PK",2,2,2,1,3,2,9,17,15,17,19,16,18,17,12,15,19,16,6,16,10,6,5,3
