"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/06/13,2,"17 HA + AV",,,,,,,1,,3,1,2,,2,,3,,1,1,,2,1,1,1,
1050,vt8_Kristiinankaupunki,2020/06/14,1,"11 HA-PA",3,4,3,,,1,5,9,18,28,31,44,58,34,57,58,52,74,74,54,50,33,25,15
1050,vt8_Kristiinankaupunki,2020/06/14,1,"12 KAIP",,,,,,,,1,1,,2,,,1,1,3,,3,2,1,2,,,
1050,vt8_Kristiinankaupunki,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/14,1,"14 KAPP",,,,,,,,,1,4,1,,2,1,,,1,2,,2,1,2,5,1
1050,vt8_Kristiinankaupunki,2020/06/14,1,"15 KATP",,,1,2,,1,,2,6,2,1,5,5,3,4,5,1,8,3,6,3,2,4,1
1050,vt8_Kristiinankaupunki,2020/06/14,1,"16 HA + PK",1,,,,,,2,1,1,3,1,,2,3,3,3,4,3,2,3,1,4,,
1050,vt8_Kristiinankaupunki,2020/06/14,1,"17 HA + AV",1,,,,,,,,,1,,,2,1,1,,1,1,,1,4,,1,1
1050,vt8_Kristiinankaupunki,2020/06/14,2,"11 HA-PA",7,4,1,4,7,7,2,10,16,32,33,50,54,58,66,79,84,80,72,66,43,24,21,6
1050,vt8_Kristiinankaupunki,2020/06/14,2,"12 KAIP",,1,,,,,,,1,1,5,1,1,3,2,,1,2,2,1,1,,,
1050,vt8_Kristiinankaupunki,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/06/14,2,"14 KAPP",,,,1,,,1,,,1,1,,,,1,,,2,4,,,,,
1050,vt8_Kristiinankaupunki,2020/06/14,2,"15 KATP",1,3,2,,4,1,1,2,2,1,4,4,3,2,5,4,10,7,7,1,7,2,2,3
1050,vt8_Kristiinankaupunki,2020/06/14,2,"16 HA + PK",1,2,,,,,,2,,1,2,5,3,8,6,9,5,8,9,4,3,1,1,
1050,vt8_Kristiinankaupunki,2020/06/14,2,"17 HA + AV",,,,,,,,1,,,,1,,1,2,1,2,2,2,3,1,1,1,
1050,vt8_Kristiinankaupunki,2020/06/15,1,"11 HA-PA",11,2,2,2,2,15,14,25,29,33,48,38,53,43,30,35,44,35,26,37,21,22,22,7
1050,vt8_Kristiinankaupunki,2020/06/15,1,"12 KAIP",1,1,,,,1,2,1,5,4,1,,1,3,2,1,2,,2,2,1,,,1
1050,vt8_Kristiinankaupunki,2020/06/15,1,"13 Linja-autot",,,,,,1,,,1,,,1,,,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/15,1,"14 KAPP",,,,,,2,1,1,1,1,5,,3,3,4,6,,1,2,4,4,1,5,
1050,vt8_Kristiinankaupunki,2020/06/15,1,"15 KATP",1,1,,1,1,4,2,9,9,11,10,9,5,11,6,11,11,5,9,12,12,6,11,7
1050,vt8_Kristiinankaupunki,2020/06/15,1,"16 HA + PK",,,1,,,1,1,2,3,5,,3,3,4,4,3,1,1,3,1,,2,,2
1050,vt8_Kristiinankaupunki,2020/06/15,1,"17 HA + AV",,,,2,1,,,4,,1,,,1,,,1,3,,2,,1,1,1,
1050,vt8_Kristiinankaupunki,2020/06/15,2,"11 HA-PA",8,2,,12,10,10,14,17,18,28,32,38,31,42,40,34,50,39,34,14,21,19,11,5
1050,vt8_Kristiinankaupunki,2020/06/15,2,"12 KAIP",,,,,,2,1,,1,2,1,1,4,1,1,4,1,2,3,2,,,,
1050,vt8_Kristiinankaupunki,2020/06/15,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/15,2,"14 KAPP",,,,,,,2,1,,1,5,3,5,3,2,3,3,5,3,,,,,
1050,vt8_Kristiinankaupunki,2020/06/15,2,"15 KATP",2,2,,1,2,4,4,4,7,11,13,14,9,14,9,10,8,16,19,15,5,5,1,1
1050,vt8_Kristiinankaupunki,2020/06/15,2,"16 HA + PK",,,1,,,2,,2,,1,1,2,5,1,5,5,2,2,6,,2,2,,
1050,vt8_Kristiinankaupunki,2020/06/15,2,"17 HA + AV",,,,,,1,,,,2,1,,2,,1,2,,2,,,,,1,
1050,vt8_Kristiinankaupunki,2020/06/16,1,"11 HA-PA",5,4,,1,4,5,15,23,26,29,57,47,47,43,50,46,48,38,39,41,18,22,16,7
1050,vt8_Kristiinankaupunki,2020/06/16,1,"12 KAIP",1,,,,1,2,1,,,2,3,1,1,1,2,1,,2,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,2
1050,vt8_Kristiinankaupunki,2020/06/16,1,"14 KAPP",,2,,,,,2,1,4,3,3,3,4,5,6,4,3,3,5,4,5,,3,2
1050,vt8_Kristiinankaupunki,2020/06/16,1,"15 KATP",4,5,2,1,1,3,8,8,6,9,7,2,9,9,13,12,17,12,7,14,10,6,9,6
1050,vt8_Kristiinankaupunki,2020/06/16,1,"16 HA + PK",1,,,,,,3,5,2,2,7,6,4,1,6,5,4,2,2,1,,1,1,
1050,vt8_Kristiinankaupunki,2020/06/16,1,"17 HA + AV",,,,,,1,,,2,,,2,,,1,1,1,2,1,,,1,,
1050,vt8_Kristiinankaupunki,2020/06/16,2,"11 HA-PA",4,4,2,3,3,4,8,18,32,23,36,50,45,33,54,49,49,56,37,28,21,9,6,3
1050,vt8_Kristiinankaupunki,2020/06/16,2,"12 KAIP",,,,,,,,3,3,2,3,3,1,1,2,3,2,1,,3,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,3,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/16,2,"14 KAPP",,,,,,1,1,,2,3,4,2,6,2,4,2,3,2,3,1,,,1,
1050,vt8_Kristiinankaupunki,2020/06/16,2,"15 KATP",3,2,2,1,1,6,5,4,13,4,7,8,13,9,12,6,14,10,13,10,7,4,6,
1050,vt8_Kristiinankaupunki,2020/06/16,2,"16 HA + PK",,,1,,,1,,1,,2,3,3,3,3,5,7,2,3,,3,3,2,1,1
1050,vt8_Kristiinankaupunki,2020/06/16,2,"17 HA + AV",,,,,,,,,2,2,,,1,,1,2,2,2,,,1,1,,1
1050,vt8_Kristiinankaupunki,2020/06/17,1,"11 HA-PA",6,1,1,,7,10,19,25,26,31,44,46,33,48,54,52,49,55,58,69,42,22,30,30
1050,vt8_Kristiinankaupunki,2020/06/17,1,"12 KAIP",1,,,,2,1,2,3,1,1,3,4,2,2,4,3,1,3,,1,2,,1,2
1050,vt8_Kristiinankaupunki,2020/06/17,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,1,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/17,1,"14 KAPP",2,,,,,2,,3,2,4,2,1,5,2,4,4,3,3,2,2,3,3,1,1
1050,vt8_Kristiinankaupunki,2020/06/17,1,"15 KATP",2,2,2,3,3,1,6,8,7,5,13,3,13,7,10,12,8,10,11,6,3,11,7,1
1050,vt8_Kristiinankaupunki,2020/06/17,1,"16 HA + PK",,1,,,,2,3,1,2,1,5,3,2,3,4,6,6,6,2,5,,4,3,
1050,vt8_Kristiinankaupunki,2020/06/17,1,"17 HA + AV",,,2,,,,3,,,,2,2,1,,,3,2,,2,1,1,1,2,
1050,vt8_Kristiinankaupunki,2020/06/17,2,"11 HA-PA",6,2,2,4,7,1,15,20,19,14,27,39,41,50,50,53,52,62,44,39,25,19,15,3
1050,vt8_Kristiinankaupunki,2020/06/17,2,"12 KAIP",,,1,,1,1,,3,4,5,1,3,2,2,4,3,4,2,1,1,,1,,1
1050,vt8_Kristiinankaupunki,2020/06/17,2,"13 Linja-autot",,,,,,1,,,,,,,,,1,,,2,1,,,,1,
1050,vt8_Kristiinankaupunki,2020/06/17,2,"14 KAPP",,,,,,,1,2,1,3,1,6,3,6,5,7,2,4,2,7,2,,,
1050,vt8_Kristiinankaupunki,2020/06/17,2,"15 KATP",3,1,1,1,2,2,4,7,8,8,10,8,11,10,9,7,12,11,11,13,7,3,5,2
1050,vt8_Kristiinankaupunki,2020/06/17,2,"16 HA + PK",,1,,,,4,,2,1,2,4,3,3,1,4,5,6,4,3,2,,2,1,1
1050,vt8_Kristiinankaupunki,2020/06/17,2,"17 HA + AV",,,,,,,,1,3,,2,1,2,,2,,1,,1,,2,1,,1
1050,vt8_Kristiinankaupunki,2020/06/18,1,"11 HA-PA",9,11,3,3,1,7,9,15,30,36,60,62,60,77,90,97,89,129,103,120,109,82,48,27
1050,vt8_Kristiinankaupunki,2020/06/18,1,"12 KAIP",,,1,1,1,1,,,,3,3,2,2,3,,,4,1,2,1,3,1,1,1
1050,vt8_Kristiinankaupunki,2020/06/18,1,"13 Linja-autot",,1,,,,,,,,,,2,,,2,,,,,,2,,1,
1050,vt8_Kristiinankaupunki,2020/06/18,1,"14 KAPP",2,,,1,,,2,3,1,2,2,3,7,3,4,1,2,,1,,1,1,1,
1050,vt8_Kristiinankaupunki,2020/06/18,1,"15 KATP",7,4,4,2,1,4,2,5,6,5,7,11,6,9,8,9,6,7,2,3,4,5,6,6
1050,vt8_Kristiinankaupunki,2020/06/18,1,"16 HA + PK",1,,,,1,,2,,2,3,1,3,1,5,4,5,7,2,6,7,6,4,2,1
1050,vt8_Kristiinankaupunki,2020/06/18,1,"17 HA + AV",,,,,,,2,,,2,,2,1,2,1,,1,2,1,,2,,,1
1050,vt8_Kristiinankaupunki,2020/06/18,2,"11 HA-PA",8,,4,9,11,8,7,13,25,20,43,42,47,76,62,84,72,89,65,46,42,29,8,9
1050,vt8_Kristiinankaupunki,2020/06/18,2,"12 KAIP",,,,,,,1,2,2,2,1,3,2,2,5,5,2,,,1,2,2,1,
1050,vt8_Kristiinankaupunki,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,2,,1,,
1050,vt8_Kristiinankaupunki,2020/06/18,2,"14 KAPP",,,,1,,1,1,3,1,5,4,6,5,5,2,1,2,3,2,1,,1,,
1050,vt8_Kristiinankaupunki,2020/06/18,2,"15 KATP",1,1,3,,,4,7,6,7,8,10,6,11,4,11,6,9,11,6,5,1,1,1,1
1050,vt8_Kristiinankaupunki,2020/06/18,2,"16 HA + PK",,,2,,,1,1,2,2,1,3,4,5,,3,6,2,6,4,3,3,1,2,1
1050,vt8_Kristiinankaupunki,2020/06/18,2,"17 HA + AV",,,,,,,,1,1,,1,2,1,,2,1,2,1,2,,2,,1,
1050,vt8_Kristiinankaupunki,2020/06/19,1,"11 HA-PA",13,8,3,3,,4,10,8,13,32,69,73,91,83,75,59,47,41,30,23,14,24,25,7
1050,vt8_Kristiinankaupunki,2020/06/19,1,"12 KAIP",,1,,,,,,1,2,,1,,1,,1,1,,,,2,1,,1,
1050,vt8_Kristiinankaupunki,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1050,vt8_Kristiinankaupunki,2020/06/19,1,"14 KAPP",,,,1,,,1,,1,2,,1,2,1,1,,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/06/19,1,"15 KATP",4,4,1,,2,,1,1,2,3,8,2,1,1,1,,1,1,2,1,,2,2,
1050,vt8_Kristiinankaupunki,2020/06/19,1,"16 HA + PK",3,,,,,,1,1,,3,2,5,11,1,1,3,,,1,2,,,1,
1050,vt8_Kristiinankaupunki,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,,3,,,,,1,1,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/06/19,2,"11 HA-PA",7,7,,2,5,9,4,10,15,28,51,63,51,70,42,46,28,31,24,23,17,9,12,7
1050,vt8_Kristiinankaupunki,2020/06/19,2,"12 KAIP",,,1,,,,,1,1,1,,2,,4,,1,,1,2,,,,,
1050,vt8_Kristiinankaupunki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,1
1050,vt8_Kristiinankaupunki,2020/06/19,2,"14 KAPP",,,,,,,,,1,1,,1,,2,,,1,2,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/06/19,2,"15 KATP",1,1,1,2,,1,1,,1,2,2,4,1,1,2,1,2,,3,,,,,
1050,vt8_Kristiinankaupunki,2020/06/19,2,"16 HA + PK",1,,,,,,,1,2,3,3,5,3,1,2,1,2,5,,,1,2,,
1050,vt8_Kristiinankaupunki,2020/06/19,2,"17 HA + AV",1,,,,,,1,,,,,,1,1,,1,,,1,,,,,1
1050,vt8_Kristiinankaupunki,2020/06/20,1,"11 HA-PA",8,6,5,1,3,3,2,,8,7,23,25,26,35,39,45,27,37,44,29,30,22,26,12
1050,vt8_Kristiinankaupunki,2020/06/20,1,"12 KAIP",,,,,,,,,1,,,,,,1,,,,,2,1,,,
1050,vt8_Kristiinankaupunki,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,1,1
1050,vt8_Kristiinankaupunki,2020/06/20,1,"15 KATP",,1,,,,,1,,,,1,,1,2,2,1,2,1,1,1,1,,1,1
1050,vt8_Kristiinankaupunki,2020/06/20,1,"16 HA + PK",,,,,,2,,,1,,1,2,,1,2,3,2,2,4,2,,1,,
1050,vt8_Kristiinankaupunki,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,,,,,1,,2,2,,
1050,vt8_Kristiinankaupunki,2020/06/20,2,"11 HA-PA",,2,3,2,2,2,1,8,9,16,27,34,47,48,48,37,41,35,28,28,32,11,12,16
1050,vt8_Kristiinankaupunki,2020/06/20,2,"12 KAIP",,,,,,,,1,,,2,1,2,2,,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/20,2,"15 KATP",,,,,1,,,,2,2,1,2,1,3,2,3,2,1,,2,1,,1,2
1050,vt8_Kristiinankaupunki,2020/06/20,2,"16 HA + PK",,,,1,,,,1,1,,2,3,1,,2,1,2,3,,2,5,1,,
1050,vt8_Kristiinankaupunki,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,,1,,2,,
1050,vt8_Kristiinankaupunki,2020/06/21,1,"11 HA-PA",6,4,,2,4,2,6,7,17,16,30,38,46,56,70,71,97,96,74,71,59,33,35,11
1050,vt8_Kristiinankaupunki,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,,2,2,2,2,2,,1,1,1,,
1050,vt8_Kristiinankaupunki,2020/06/21,1,"14 KAPP",,,,,,,,,2,,,2,,2,1,,,1,2,1,,1,3,
1050,vt8_Kristiinankaupunki,2020/06/21,1,"15 KATP",1,,,,,,1,,2,1,,4,1,2,1,3,1,4,2,8,2,3,2,3
1050,vt8_Kristiinankaupunki,2020/06/21,1,"16 HA + PK",,,,,,,1,,1,,4,3,6,2,4,3,3,5,4,4,1,2,1,
1050,vt8_Kristiinankaupunki,2020/06/21,1,"17 HA + AV",,,,,1,,,,,1,,2,2,,2,1,1,,,5,1,1,,
1050,vt8_Kristiinankaupunki,2020/06/21,2,"11 HA-PA",8,10,1,3,6,6,,1,10,21,41,92,99,100,113,151,150,130,124,99,78,34,18,9
1050,vt8_Kristiinankaupunki,2020/06/21,2,"12 KAIP",,1,,,,,,,,1,1,2,,2,2,1,2,3,4,2,1,2,1,1
1050,vt8_Kristiinankaupunki,2020/06/21,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,2,1,1,,1,,,
1050,vt8_Kristiinankaupunki,2020/06/21,2,"14 KAPP",,1,,,,,,,,,,,1,1,,1,1,2,,,1,,,1
1050,vt8_Kristiinankaupunki,2020/06/21,2,"15 KATP",1,1,1,2,,1,,1,1,1,1,1,2,1,2,6,4,9,10,7,2,7,,1
1050,vt8_Kristiinankaupunki,2020/06/21,2,"16 HA + PK",,1,,1,,1,,,3,1,1,1,4,9,4,7,8,6,7,1,2,3,3,
1050,vt8_Kristiinankaupunki,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,1,,,2,2,2,3,1,,,3,1,,
1050,vt8_Kristiinankaupunki,2020/06/22,1,"11 HA-PA",7,3,1,3,4,16,16,24,34,27,66,59,56,40,46,49,40,57,44,42,34,27,27,6
1050,vt8_Kristiinankaupunki,2020/06/22,1,"12 KAIP",,,,,1,1,2,1,,3,1,1,3,4,3,2,2,,1,1,1,1,2,
1050,vt8_Kristiinankaupunki,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/22,1,"14 KAPP",,,,1,1,,3,1,1,3,4,1,2,2,5,6,4,3,1,4,1,1,,1
1050,vt8_Kristiinankaupunki,2020/06/22,1,"15 KATP",3,2,,,,1,6,3,8,13,9,15,9,5,9,7,8,5,7,13,8,6,5,1
1050,vt8_Kristiinankaupunki,2020/06/22,1,"16 HA + PK",1,1,1,1,,2,,3,2,3,4,3,2,6,1,,7,4,1,1,3,,1,
1050,vt8_Kristiinankaupunki,2020/06/22,1,"17 HA + AV",,,,,1,,1,2,1,,1,3,2,2,,1,,2,2,,,,1,
1050,vt8_Kristiinankaupunki,2020/06/22,2,"11 HA-PA",7,2,2,6,11,18,12,22,32,41,42,61,39,61,52,58,57,46,47,38,22,24,17,6
1050,vt8_Kristiinankaupunki,2020/06/22,2,"12 KAIP",,,,,1,2,1,2,1,5,4,1,1,4,5,2,3,2,,1,,,,
1050,vt8_Kristiinankaupunki,2020/06/22,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/22,2,"14 KAPP",,,,,,1,,,3,1,5,3,6,3,8,3,2,4,6,,,,,
1050,vt8_Kristiinankaupunki,2020/06/22,2,"15 KATP",4,1,,,1,2,6,4,5,4,8,13,6,10,17,12,11,15,20,5,6,7,5,1
1050,vt8_Kristiinankaupunki,2020/06/22,2,"16 HA + PK",1,,,,,1,,1,,2,1,1,4,4,2,4,3,1,5,4,2,,2,
1050,vt8_Kristiinankaupunki,2020/06/22,2,"17 HA + AV",,,,,,,,,2,,1,,1,2,,1,1,1,,1,1,,1,
1050,vt8_Kristiinankaupunki,2020/06/23,1,"11 HA-PA",6,1,2,,1,9,13,25,28,35,42,57,47,54,39,58,52,42,37,39,35,13,23,13
1050,vt8_Kristiinankaupunki,2020/06/23,1,"12 KAIP",,,,,2,,,4,1,5,,3,3,2,1,3,5,,2,2,,,,
1050,vt8_Kristiinankaupunki,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/06/23,1,"14 KAPP",2,,,,,4,2,4,4,4,2,9,3,5,2,4,3,1,4,,2,,2,1
1050,vt8_Kristiinankaupunki,2020/06/23,1,"15 KATP",1,6,2,,,3,5,8,3,10,6,11,9,7,5,10,9,14,10,8,9,6,9,3
1050,vt8_Kristiinankaupunki,2020/06/23,1,"16 HA + PK",,,,,,,1,2,,,3,3,1,4,1,1,,2,1,3,,1,2,2
1050,vt8_Kristiinankaupunki,2020/06/23,1,"17 HA + AV",,,,,,1,1,,,,5,2,1,1,,1,2,,,2,,,,
1050,vt8_Kristiinankaupunki,2020/06/23,2,"11 HA-PA",4,2,3,4,4,10,13,16,29,37,41,37,54,59,60,50,58,49,43,25,18,15,7,7
1050,vt8_Kristiinankaupunki,2020/06/23,2,"12 KAIP",,,,,,1,2,2,3,2,4,2,,4,1,1,1,1,4,,,1,2,
1050,vt8_Kristiinankaupunki,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/23,2,"14 KAPP",,,,,,,,,4,2,3,4,5,4,8,2,4,6,1,1,,1,,
1050,vt8_Kristiinankaupunki,2020/06/23,2,"15 KATP",2,1,,2,,7,2,5,5,6,5,9,12,15,5,6,13,13,10,10,3,6,2,1
1050,vt8_Kristiinankaupunki,2020/06/23,2,"16 HA + PK",1,,,,,1,,,2,1,2,1,,3,4,5,7,4,4,2,4,,2,1
1050,vt8_Kristiinankaupunki,2020/06/23,2,"17 HA + AV",,,,,,,,1,1,,1,,3,1,2,1,4,1,1,1,1,,,1
1050,vt8_Kristiinankaupunki,2020/06/24,1,"11 HA-PA",5,1,3,1,2,11,10,23,31,37,42,38,57,36,45,49,41,53,46,32,29,23,29,10
1050,vt8_Kristiinankaupunki,2020/06/24,1,"12 KAIP",,,,,2,,2,2,,1,3,,4,2,1,1,5,1,1,,2,,,
1050,vt8_Kristiinankaupunki,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/24,1,"14 KAPP",2,2,,,1,,3,1,1,1,1,4,2,3,1,1,4,1,2,4,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/24,1,"15 KATP",3,3,1,,,3,2,4,5,15,11,7,8,12,7,10,14,4,9,5,6,5,6,3
1050,vt8_Kristiinankaupunki,2020/06/24,1,"16 HA + PK",,,,,,1,1,3,2,3,3,5,2,,3,2,,,,5,,,1,
1050,vt8_Kristiinankaupunki,2020/06/24,1,"17 HA + AV",,,,1,,,1,,,,,2,1,,2,1,3,2,2,2,,,,1
1050,vt8_Kristiinankaupunki,2020/06/24,2,"11 HA-PA",3,2,1,2,3,11,5,21,26,30,41,47,38,55,55,58,62,51,37,39,21,19,13,6
1050,vt8_Kristiinankaupunki,2020/06/24,2,"12 KAIP",,,1,,,1,1,,2,2,4,3,,5,4,1,4,2,,,,,3,1
1050,vt8_Kristiinankaupunki,2020/06/24,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/24,2,"14 KAPP",,,,1,,,1,1,2,,1,8,3,5,3,8,5,3,4,2,,1,,
1050,vt8_Kristiinankaupunki,2020/06/24,2,"15 KATP",2,,,,1,5,6,13,7,6,8,8,9,6,14,19,14,10,11,5,3,8,4,3
1050,vt8_Kristiinankaupunki,2020/06/24,2,"16 HA + PK",1,,,,,,1,,3,2,2,2,5,1,3,,3,3,1,2,1,3,,1
1050,vt8_Kristiinankaupunki,2020/06/24,2,"17 HA + AV",1,,,,,,,,,,,3,2,1,3,1,,3,1,1,,1,1,1
1050,vt8_Kristiinankaupunki,2020/06/25,1,"11 HA-PA",5,4,3,2,3,10,9,14,24,28,55,46,47,45,49,51,58,52,43,49,37,33,30,25
1050,vt8_Kristiinankaupunki,2020/06/25,1,"12 KAIP",,,,1,2,,1,,1,1,1,2,1,2,1,4,3,3,,1,,,,
1050,vt8_Kristiinankaupunki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,2,,2,,,1,1,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/06/25,1,"14 KAPP",2,,,,,1,2,2,1,4,3,3,5,6,3,5,5,,4,3,1,1,1,2
1050,vt8_Kristiinankaupunki,2020/06/25,1,"15 KATP",6,4,1,,1,1,13,7,9,7,12,10,11,16,8,11,9,5,12,7,7,8,3,4
1050,vt8_Kristiinankaupunki,2020/06/25,1,"16 HA + PK",2,,,1,,1,1,,1,1,4,3,4,4,2,2,2,3,1,2,,2,3,1
1050,vt8_Kristiinankaupunki,2020/06/25,1,"17 HA + AV",1,,,,,1,,,,1,,,3,,,1,2,,1,1,,1,2,
1050,vt8_Kristiinankaupunki,2020/06/25,2,"11 HA-PA",7,4,3,8,6,5,11,18,18,27,43,42,56,67,70,59,56,62,47,45,28,19,8,12
1050,vt8_Kristiinankaupunki,2020/06/25,2,"12 KAIP",,,2,,,,1,3,,3,2,5,1,,2,1,5,2,1,2,4,,,
1050,vt8_Kristiinankaupunki,2020/06/25,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,2,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/25,2,"14 KAPP",,1,,,,,,,2,9,3,4,5,4,6,5,3,3,4,1,,1,,
1050,vt8_Kristiinankaupunki,2020/06/25,2,"15 KATP",2,1,1,,3,6,9,4,8,8,11,13,10,18,13,8,11,12,14,5,7,6,6,1
1050,vt8_Kristiinankaupunki,2020/06/25,2,"16 HA + PK",,,,,,,,,1,1,1,1,5,3,5,6,4,2,3,3,3,4,,1
1050,vt8_Kristiinankaupunki,2020/06/25,2,"17 HA + AV",,,,1,,,1,,,,,3,,3,1,1,,2,1,1,,2,2,
1050,vt8_Kristiinankaupunki,2020/06/26,1,"11 HA-PA",4,3,4,,8,4,12,25,16,28,52,56,65,61,50,69,65,70,88,63,54,37,42,19
1050,vt8_Kristiinankaupunki,2020/06/26,1,"12 KAIP",,,,,1,2,1,1,,2,4,4,3,4,,2,,1,1,,,1,1,
1050,vt8_Kristiinankaupunki,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,1,1,1,,
1050,vt8_Kristiinankaupunki,2020/06/26,1,"14 KAPP",3,,,,,1,3,1,2,,,4,1,4,3,3,2,,1,1,1,,3,
1050,vt8_Kristiinankaupunki,2020/06/26,1,"15 KATP",3,5,,2,,3,6,8,6,12,15,16,14,7,11,13,14,8,5,5,7,4,9,3
1050,vt8_Kristiinankaupunki,2020/06/26,1,"16 HA + PK",,,2,,1,,1,,1,2,,,1,2,3,7,,1,5,5,1,,1,2
1050,vt8_Kristiinankaupunki,2020/06/26,1,"17 HA + AV",1,,,,1,1,1,,1,1,1,2,,4,1,2,1,2,,,2,1,,
1050,vt8_Kristiinankaupunki,2020/06/26,2,"11 HA-PA",6,7,6,3,6,8,7,15,23,38,47,64,62,63,76,79,74,77,54,39,27,16,19,9
1050,vt8_Kristiinankaupunki,2020/06/26,2,"12 KAIP",1,,,1,,,,2,3,3,1,1,2,4,3,5,3,1,2,3,,,,
1050,vt8_Kristiinankaupunki,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,,,,1,2,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/26,2,"14 KAPP",,1,,,,,1,2,2,5,4,2,4,4,1,8,2,2,1,,3,,,1
1050,vt8_Kristiinankaupunki,2020/06/26,2,"15 KATP",,2,2,3,2,7,5,11,12,8,13,15,10,13,13,8,11,12,7,6,8,,4,
1050,vt8_Kristiinankaupunki,2020/06/26,2,"16 HA + PK",1,,,,,1,,1,1,1,2,2,3,3,7,6,8,7,2,4,,5,1,
1050,vt8_Kristiinankaupunki,2020/06/26,2,"17 HA + AV",,,,,,1,,,1,,1,2,2,3,4,4,1,2,1,,1,,,
1050,vt8_Kristiinankaupunki,2020/06/27,1,"11 HA-PA",8,8,1,2,1,9,9,12,20,44,56,50,58,53,46,71,50,58,51,48,47,38,23,16
1050,vt8_Kristiinankaupunki,2020/06/27,1,"12 KAIP",,,1,2,,,1,,,,1,2,1,1,2,1,1,,,,1,1,,
1050,vt8_Kristiinankaupunki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/06/27,1,"14 KAPP",1,1,,,,,,,1,1,4,1,1,1,2,,,1,,,1,,3,
1050,vt8_Kristiinankaupunki,2020/06/27,1,"15 KATP",2,1,2,1,,,2,,1,2,8,1,4,3,3,1,1,1,2,1,1,2,3,2
