"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1402,vt4_Ivalo,2020/06/15,2,"12 KAIP",,1,,1,,2,,3,4,1,3,1,4,1,3,3,2,,,,,,,
1402,vt4_Ivalo,2020/06/15,2,"13 Linja-autot",,,,,,,1,,2,,,,,1,,,,,,,,,,
1402,vt4_Ivalo,2020/06/15,2,"14 KAPP",,,,,,,,,,,,,,,4,2,1,1,,3,,2,1,
1402,vt4_Ivalo,2020/06/15,2,"15 KATP",,,,,,,1,1,2,1,1,2,2,2,6,2,3,2,4,,1,1,3,1
1402,vt4_Ivalo,2020/06/15,2,"16 HA + PK",,,,,,,,4,2,5,5,8,5,5,4,5,2,3,1,,,,,
1402,vt4_Ivalo,2020/06/15,2,"17 HA + AV",,,1,,,,,2,,5,,,,,2,2,1,1,1,1,,,,
1402,vt4_Ivalo,2020/06/16,1,"11 HA-PA",3,7,3,1,,4,9,24,31,42,48,42,57,63,45,60,54,48,50,23,25,25,14,11
1402,vt4_Ivalo,2020/06/16,1,"12 KAIP",1,,,,,,,,1,,1,1,3,2,4,3,3,3,1,1,1,,,
1402,vt4_Ivalo,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1402,vt4_Ivalo,2020/06/16,1,"14 KAPP",,,1,,,,,3,,2,,,,3,,,1,1,,,1,1,,
1402,vt4_Ivalo,2020/06/16,1,"15 KATP",2,,,,,,,2,4,3,4,5,1,1,1,4,1,1,2,3,2,,1,1
1402,vt4_Ivalo,2020/06/16,1,"16 HA + PK",3,,1,,,,,1,2,,2,8,6,3,13,8,1,2,4,4,3,,3,2
1402,vt4_Ivalo,2020/06/16,1,"17 HA + AV",,,,,,1,,,,1,1,2,1,,,,,3,2,2,3,1,,
1402,vt4_Ivalo,2020/06/16,2,"11 HA-PA",4,5,1,,4,11,18,29,31,21,39,35,51,42,37,41,47,55,40,22,29,15,15,7
1402,vt4_Ivalo,2020/06/16,2,"12 KAIP",,1,,,,1,1,,1,2,1,2,2,3,1,2,4,,2,5,1,,,
1402,vt4_Ivalo,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/06/16,2,"14 KAPP",,,,,,,,1,,1,3,1,1,3,2,1,1,1,,,,,2,
1402,vt4_Ivalo,2020/06/16,2,"15 KATP",,,,,1,,2,1,,1,3,3,3,2,5,2,2,2,2,3,,1,1,3
1402,vt4_Ivalo,2020/06/16,2,"16 HA + PK",2,,,,,2,,5,5,5,1,4,4,3,5,1,7,3,1,2,1,2,2,
1402,vt4_Ivalo,2020/06/16,2,"17 HA + AV",,,,,,,,4,2,1,,,1,1,2,,1,,,1,1,1,,1
1402,vt4_Ivalo,2020/06/17,1,"11 HA-PA",3,3,1,3,1,5,9,19,30,38,47,35,61,51,53,69,56,67,56,31,33,23,15,12
1402,vt4_Ivalo,2020/06/17,1,"12 KAIP",,,,,1,,1,1,1,2,4,3,,3,1,3,4,1,3,1,,1,,1
1402,vt4_Ivalo,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,,,1,,,
1402,vt4_Ivalo,2020/06/17,1,"14 KAPP",,,,,1,,,1,2,1,,1,2,1,,,2,,,,1,,,
1402,vt4_Ivalo,2020/06/17,1,"15 KATP",,,,1,,,,1,3,4,1,,1,1,1,1,1,1,1,2,,2,,
1402,vt4_Ivalo,2020/06/17,1,"16 HA + PK",,,,1,1,,1,1,2,1,2,5,4,3,7,6,2,9,6,7,1,4,3,2
1402,vt4_Ivalo,2020/06/17,1,"17 HA + AV",,,,,,,,,1,1,1,2,3,3,1,4,3,3,2,2,2,2,,
1402,vt4_Ivalo,2020/06/17,2,"11 HA-PA",5,1,3,1,3,15,21,29,36,45,48,54,50,59,60,54,64,58,37,25,23,17,13,9
1402,vt4_Ivalo,2020/06/17,2,"12 KAIP",,,,,,1,2,,1,3,3,1,1,3,1,,6,4,5,,4,3,1,
1402,vt4_Ivalo,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,1,,,
1402,vt4_Ivalo,2020/06/17,2,"14 KAPP",1,1,,,,,,1,,,,,1,1,,1,2,1,,2,1,3,1,1
1402,vt4_Ivalo,2020/06/17,2,"15 KATP",1,,,,,1,2,,1,1,4,3,5,3,1,3,,3,3,2,1,1,4,
1402,vt4_Ivalo,2020/06/17,2,"16 HA + PK",1,,,,1,,,2,2,2,9,2,3,5,3,4,9,1,,2,2,3,3,
1402,vt4_Ivalo,2020/06/17,2,"17 HA + AV",,2,,,1,,,,1,,2,3,3,1,,1,,3,1,,,,,
1402,vt4_Ivalo,2020/06/18,1,"11 HA-PA",7,5,6,5,2,5,11,14,26,41,65,70,61,80,70,82,97,75,69,72,42,49,33,22
1402,vt4_Ivalo,2020/06/18,1,"12 KAIP",,1,,,,,1,1,2,5,,7,4,3,3,1,1,1,,1,1,,,
1402,vt4_Ivalo,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,,1,,,
1402,vt4_Ivalo,2020/06/18,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,1,,,1,,
1402,vt4_Ivalo,2020/06/18,1,"15 KATP",,1,,,,,,,3,1,1,3,4,3,2,1,2,1,,1,1,,,
1402,vt4_Ivalo,2020/06/18,1,"16 HA + PK",1,,2,1,1,,,1,2,6,3,4,4,5,8,8,7,13,10,6,6,11,5,
1402,vt4_Ivalo,2020/06/18,1,"17 HA + AV",2,1,,,,,,2,,3,1,1,1,2,1,5,2,2,3,4,2,5,3,1
1402,vt4_Ivalo,2020/06/18,2,"11 HA-PA",4,2,3,1,9,9,11,26,45,48,41,73,64,67,63,64,59,66,44,27,19,10,14,14
1402,vt4_Ivalo,2020/06/18,2,"12 KAIP",1,1,,,,1,1,5,2,2,2,5,3,2,,1,3,1,4,,1,,1,
1402,vt4_Ivalo,2020/06/18,2,"13 Linja-autot",,,,1,,,,,1,,,1,,1,,,1,,,1,,,,
1402,vt4_Ivalo,2020/06/18,2,"14 KAPP",,,,,,,1,,,,1,,1,,,,1,,1,,,,,
1402,vt4_Ivalo,2020/06/18,2,"15 KATP",,,,,,2,,,4,1,1,3,1,1,,3,,,,,1,1,,
1402,vt4_Ivalo,2020/06/18,2,"16 HA + PK",,,,,,2,,2,3,2,3,7,4,5,6,3,5,6,1,1,1,1,1,1
1402,vt4_Ivalo,2020/06/18,2,"17 HA + AV",,,,,,,,2,4,,2,3,,1,1,1,,,1,,,,1,
1402,vt4_Ivalo,2020/06/19,1,"11 HA-PA",12,7,9,4,2,2,6,11,16,30,49,81,69,73,65,70,53,47,40,32,34,31,14,11
1402,vt4_Ivalo,2020/06/19,1,"12 KAIP",,,,1,,,,,1,1,1,2,1,2,,3,,2,1,1,1,1,,
1402,vt4_Ivalo,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,1,,,,1,,,,
1402,vt4_Ivalo,2020/06/19,1,"14 KAPP",,1,,1,,,,1,,,1,,,,,,,,1,1,,,,
1402,vt4_Ivalo,2020/06/19,1,"15 KATP",,,,1,,,,,1,,,1,,,1,,,,,,,,,
1402,vt4_Ivalo,2020/06/19,1,"16 HA + PK",,1,,,2,,,,1,2,7,2,6,5,10,7,7,3,3,3,,,,
1402,vt4_Ivalo,2020/06/19,1,"17 HA + AV",1,,,,1,,,1,,1,3,,3,,4,3,2,,,,1,1,,1
1402,vt4_Ivalo,2020/06/19,2,"11 HA-PA",3,6,,1,2,5,3,20,17,31,34,33,50,37,34,52,30,32,29,25,24,11,14,8
1402,vt4_Ivalo,2020/06/19,2,"12 KAIP",,,,,,,,,1,2,1,2,1,4,2,2,,1,,1,2,1,,
1402,vt4_Ivalo,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,,,1,,,,,1,,
1402,vt4_Ivalo,2020/06/19,2,"14 KAPP",2,,,,,,,,,,1,,1,,,2,2,1,,,,2,1,2
1402,vt4_Ivalo,2020/06/19,2,"15 KATP",,,,,,,,,,,2,2,,,2,2,,,1,,,1,,
1402,vt4_Ivalo,2020/06/19,2,"16 HA + PK",,,,,,,,,2,1,3,2,1,5,5,2,,1,4,1,,2,,
1402,vt4_Ivalo,2020/06/19,2,"17 HA + AV",1,,,,,,,,2,1,,1,1,1,,,,,1,,5,,1,
1402,vt4_Ivalo,2020/06/20,1,"11 HA-PA",8,8,3,3,4,,3,9,14,27,39,46,43,39,45,37,48,39,25,17,19,22,17,8
1402,vt4_Ivalo,2020/06/20,1,"12 KAIP",,,,,,,,,,1,4,1,1,1,2,,1,3,,,1,,,
1402,vt4_Ivalo,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1402,vt4_Ivalo,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,,,,,,
1402,vt4_Ivalo,2020/06/20,1,"15 KATP",,,,,,,,,,,,,1,1,,2,2,3,1,,,,,
1402,vt4_Ivalo,2020/06/20,1,"16 HA + PK",1,,,,,,,,2,2,1,1,3,2,1,5,3,2,4,2,,1,2,
1402,vt4_Ivalo,2020/06/20,1,"17 HA + AV",,,,,,,,1,1,,2,2,2,,1,1,,2,,,1,1,,
1402,vt4_Ivalo,2020/06/20,2,"11 HA-PA",11,10,5,,7,3,7,8,11,23,27,41,54,41,40,43,43,38,26,31,20,26,13,15
1402,vt4_Ivalo,2020/06/20,2,"12 KAIP",,1,,,,,,,,,,1,3,,1,2,3,,2,1,,,,
1402,vt4_Ivalo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,1,,1,2,1,,,,,,,,,
1402,vt4_Ivalo,2020/06/20,2,"14 KAPP",,2,,,,,,,,,,1,1,,,,,,,,,,,
1402,vt4_Ivalo,2020/06/20,2,"15 KATP",1,1,,,,1,,,,,3,,,1,1,,2,1,,1,,1,,
1402,vt4_Ivalo,2020/06/20,2,"16 HA + PK",,,,,,1,,1,2,1,5,6,3,1,2,3,2,3,3,1,1,3,,3
1402,vt4_Ivalo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,1,3,1,,,,,1,,1,,1
1402,vt4_Ivalo,2020/06/21,1,"11 HA-PA",10,2,5,5,1,2,3,5,15,26,38,51,38,40,49,64,48,66,40,43,47,31,18,22
1402,vt4_Ivalo,2020/06/21,1,"12 KAIP",,,,,1,,,,,,1,,1,,1,,3,3,2,2,,,,
1402,vt4_Ivalo,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,2,,,1,1,,,
1402,vt4_Ivalo,2020/06/21,1,"14 KAPP",,,,,,1,,,,,2,,3,2,,2,1,2,1,,1,,,
1402,vt4_Ivalo,2020/06/21,1,"15 KATP",,,,,,,,,1,,1,3,3,3,,2,2,,1,1,4,,,
1402,vt4_Ivalo,2020/06/21,1,"16 HA + PK",,,,,,,,,,,5,3,,5,2,5,4,5,3,2,2,2,2,2
1402,vt4_Ivalo,2020/06/21,1,"17 HA + AV",,1,,1,,,,,,,,,2,3,1,1,2,3,2,1,,,1,
1402,vt4_Ivalo,2020/06/21,2,"11 HA-PA",5,4,3,3,5,5,5,5,20,30,45,67,81,86,73,85,80,54,58,44,42,15,12,17
1402,vt4_Ivalo,2020/06/21,2,"12 KAIP",,,,,,,,,,,2,1,3,2,2,2,4,3,1,1,,2,,
1402,vt4_Ivalo,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,1,,,,,,,
1402,vt4_Ivalo,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,,,1,1,,,,,,,,1
1402,vt4_Ivalo,2020/06/21,2,"15 KATP",,,,,,,,,,1,,,,4,2,,2,1,2,,1,,,
1402,vt4_Ivalo,2020/06/21,2,"16 HA + PK",,,,,,1,,2,2,3,1,5,7,11,8,7,9,5,3,3,1,1,1,
1402,vt4_Ivalo,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,1,,2,3,4,2,5,2,5,1,2,,,1
1402,vt4_Ivalo,2020/06/22,1,"11 HA-PA",6,14,5,4,3,7,16,22,37,55,65,93,76,73,71,90,79,72,62,30,32,40,27,14
1402,vt4_Ivalo,2020/06/22,1,"12 KAIP",,,,,,,1,,3,1,6,3,2,2,3,2,2,2,1,2,2,1,,
1402,vt4_Ivalo,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,,4,1,1,,,,1,,1,,,
1402,vt4_Ivalo,2020/06/22,1,"14 KAPP",,,,,,1,,,,,,,2,,,2,,,,1,,,1,
1402,vt4_Ivalo,2020/06/22,1,"15 KATP",1,,,,,,,,4,3,6,2,3,2,1,2,2,3,5,1,2,,,
1402,vt4_Ivalo,2020/06/22,1,"16 HA + PK",,1,1,1,1,,,4,1,5,8,3,6,5,11,6,5,8,6,3,2,2,,1
1402,vt4_Ivalo,2020/06/22,1,"17 HA + AV",,,,,,,,,2,4,2,2,1,3,4,2,3,2,2,2,2,2,1,
1402,vt4_Ivalo,2020/06/22,2,"11 HA-PA",2,7,1,2,5,14,17,30,39,38,73,63,60,67,69,56,69,55,47,28,27,22,11,10
1402,vt4_Ivalo,2020/06/22,2,"12 KAIP",,2,1,,1,2,1,1,4,3,1,2,1,3,4,2,,1,,1,,3,1,
1402,vt4_Ivalo,2020/06/22,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,,,1,,,,,,,
1402,vt4_Ivalo,2020/06/22,2,"14 KAPP",,,,,,,,,,,,,1,3,1,,,3,2,,3,1,,1
1402,vt4_Ivalo,2020/06/22,2,"15 KATP",,,,,,,,,1,5,2,1,2,6,2,3,2,3,1,3,5,1,,1
1402,vt4_Ivalo,2020/06/22,2,"16 HA + PK",1,,,1,,,1,2,3,4,6,6,7,4,7,5,6,2,2,1,3,3,,1
1402,vt4_Ivalo,2020/06/22,2,"17 HA + AV",,,,,1,,,1,2,1,1,2,1,2,4,2,,3,2,2,1,1,,
1402,vt4_Ivalo,2020/06/23,1,"11 HA-PA",11,6,3,2,4,4,10,26,28,45,58,59,52,90,71,75,86,69,59,46,35,33,20,10
1402,vt4_Ivalo,2020/06/23,1,"12 KAIP",,,,,,,,,,1,1,2,3,5,6,2,,1,2,2,2,,2,
1402,vt4_Ivalo,2020/06/23,1,"13 Linja-autot",,1,,,,,1,,,1,,1,1,,,2,,,,,1,,,
1402,vt4_Ivalo,2020/06/23,1,"14 KAPP",,1,,,,,1,,1,1,,,,,2,,2,1,1,1,,,1,
1402,vt4_Ivalo,2020/06/23,1,"15 KATP",1,,,,,1,,1,3,3,1,1,2,4,1,1,4,1,2,,2,2,2,1
1402,vt4_Ivalo,2020/06/23,1,"16 HA + PK",,1,,,,,,,4,6,5,5,5,3,5,6,2,4,3,4,3,2,1,3
1402,vt4_Ivalo,2020/06/23,1,"17 HA + AV",1,1,,,,,,1,1,1,2,3,2,3,1,1,2,1,1,4,2,,2,
1402,vt4_Ivalo,2020/06/23,2,"11 HA-PA",3,4,2,2,4,7,18,30,41,51,47,54,63,59,67,61,57,50,46,27,41,23,17,4
1402,vt4_Ivalo,2020/06/23,2,"12 KAIP",,,,,,1,1,,,1,1,3,3,3,3,1,3,1,,1,1,1,1,
1402,vt4_Ivalo,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,1,,1,,,,,
1402,vt4_Ivalo,2020/06/23,2,"14 KAPP",,2,,,,,,1,,,2,,,,3,,,,1,2,,1,1,2
1402,vt4_Ivalo,2020/06/23,2,"15 KATP",,,,,1,,,2,3,1,,2,5,2,4,1,4,3,3,1,,2,,1
1402,vt4_Ivalo,2020/06/23,2,"16 HA + PK",,1,,,1,1,,2,2,2,4,4,1,3,6,4,5,3,1,3,2,2,1,
1402,vt4_Ivalo,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,1,2,2,7,1,4,1,,,2,2,,,
1402,vt4_Ivalo,2020/06/24,1,"11 HA-PA",12,,4,3,2,2,10,22,36,44,57,66,60,62,73,79,65,66,51,44,43,23,16,11
1402,vt4_Ivalo,2020/06/24,1,"12 KAIP",1,,,,,1,,,2,1,1,5,3,2,5,4,1,2,3,1,4,1,,
1402,vt4_Ivalo,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,,,2,,2,,,1,,,
1402,vt4_Ivalo,2020/06/24,1,"14 KAPP",1,,1,,,,1,,1,,,1,,2,1,,,,3,,,,,
1402,vt4_Ivalo,2020/06/24,1,"15 KATP",1,,,,,1,1,1,2,3,2,2,,3,3,2,1,1,1,2,2,3,1,
1402,vt4_Ivalo,2020/06/24,1,"16 HA + PK",1,1,,,1,,1,3,4,1,5,3,7,1,8,4,4,,2,3,6,4,5,1
1402,vt4_Ivalo,2020/06/24,1,"17 HA + AV",1,,,,,,,,1,1,,2,4,2,2,1,3,1,4,,2,,,1
1402,vt4_Ivalo,2020/06/24,2,"11 HA-PA",7,3,1,3,5,12,15,25,46,42,36,63,58,56,71,80,67,61,41,30,21,24,16,4
1402,vt4_Ivalo,2020/06/24,2,"12 KAIP",,1,1,,,2,,2,1,2,1,3,5,,3,,5,1,2,3,1,2,,1
1402,vt4_Ivalo,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,1,,1,1,1,,1,,,,
1402,vt4_Ivalo,2020/06/24,2,"14 KAPP",,1,,,,,,,,3,,,,3,2,,1,,1,,1,,2,
1402,vt4_Ivalo,2020/06/24,2,"15 KATP",,1,,,,,1,,2,,1,1,1,1,2,3,2,3,2,2,,1,,1
1402,vt4_Ivalo,2020/06/24,2,"16 HA + PK",,,1,,,,1,2,2,5,5,1,2,6,9,6,6,5,3,1,5,,,
1402,vt4_Ivalo,2020/06/24,2,"17 HA + AV",,,,,,,,4,1,2,,2,1,3,2,,,3,,1,4,1,1,1
1402,vt4_Ivalo,2020/06/25,1,"11 HA-PA",5,5,4,3,3,1,13,11,36,49,76,66,59,47,59,69,59,60,55,43,39,22,17,11
1402,vt4_Ivalo,2020/06/25,1,"12 KAIP",,,,,,,1,,,,2,5,1,1,3,1,3,2,2,1,2,,1,1
1402,vt4_Ivalo,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,1,,,
1402,vt4_Ivalo,2020/06/25,1,"14 KAPP",,,,,,,2,,1,1,,1,1,,1,1,,1,1,1,,,,
1402,vt4_Ivalo,2020/06/25,1,"15 KATP",,,,,,1,,1,7,2,4,6,2,,1,1,3,5,5,2,2,1,3,
1402,vt4_Ivalo,2020/06/25,1,"16 HA + PK",1,1,1,,,,2,1,,3,4,5,5,3,4,2,8,5,8,3,3,3,2,
1402,vt4_Ivalo,2020/06/25,1,"17 HA + AV",1,,,,,1,,,1,,2,2,1,2,1,2,2,2,2,2,1,2,,
1402,vt4_Ivalo,2020/06/25,2,"11 HA-PA",6,6,4,1,5,8,18,41,33,41,41,58,80,70,83,82,57,54,46,34,34,23,17,14
1402,vt4_Ivalo,2020/06/25,2,"12 KAIP",1,,,,1,1,,2,1,1,,4,1,2,5,5,3,1,2,1,2,1,,
1402,vt4_Ivalo,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,,,,
1402,vt4_Ivalo,2020/06/25,2,"14 KAPP",,,,,,,,,,2,,,,1,1,2,,,2,1,1,,1,
1402,vt4_Ivalo,2020/06/25,2,"15 KATP",,,,,,1,,1,1,2,3,5,3,5,1,3,2,1,5,5,2,3,,2
1402,vt4_Ivalo,2020/06/25,2,"16 HA + PK",,,,,,1,2,3,4,4,3,8,10,5,6,6,4,3,3,4,3,3,1,
1402,vt4_Ivalo,2020/06/25,2,"17 HA + AV",1,,1,,,,,,,1,1,,3,3,1,,4,,1,1,2,2,,
1402,vt4_Ivalo,2020/06/26,1,"11 HA-PA",7,5,1,4,4,1,8,14,21,37,53,66,62,58,67,73,77,71,55,58,31,35,17,8
1402,vt4_Ivalo,2020/06/26,1,"12 KAIP",,1,,,,,,,,1,2,1,2,4,2,2,2,,2,4,,,,
1402,vt4_Ivalo,2020/06/26,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,1,,,,,1,,1,
1402,vt4_Ivalo,2020/06/26,1,"14 KAPP",,,,1,1,,1,,2,1,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/06/26,1,"15 KATP",,1,,1,1,,1,2,2,,1,1,1,1,2,1,1,3,4,2,1,,,1
1402,vt4_Ivalo,2020/06/26,1,"16 HA + PK",,,,,,,,2,4,2,3,3,5,2,6,7,3,3,3,6,4,1,1,2
1402,vt4_Ivalo,2020/06/26,1,"17 HA + AV",,1,,,,,,1,2,,2,3,2,2,2,5,,2,,2,1,1,2,
1402,vt4_Ivalo,2020/06/26,2,"11 HA-PA",4,1,5,1,4,10,15,23,45,52,50,57,71,78,88,80,71,54,40,37,30,29,12,16
1402,vt4_Ivalo,2020/06/26,2,"12 KAIP",,1,1,,,1,,1,5,,2,3,2,1,3,7,,3,2,1,,,,
1402,vt4_Ivalo,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,1,,,,,1,1,
1402,vt4_Ivalo,2020/06/26,2,"14 KAPP",,,,,,,,,,1,1,1,1,,,3,,4,3,1,2,,3,2
1402,vt4_Ivalo,2020/06/26,2,"15 KATP",,,,,,3,1,1,4,6,1,2,1,3,3,,4,5,4,,5,2,,1
1402,vt4_Ivalo,2020/06/26,2,"16 HA + PK",,1,,,,3,3,4,1,7,7,5,6,5,15,4,6,6,6,2,3,,2,2
1402,vt4_Ivalo,2020/06/26,2,"17 HA + AV",1,,,,,,,3,,3,1,3,2,4,3,,1,1,3,1,2,1,,1
1402,vt4_Ivalo,2020/06/27,1,"11 HA-PA",8,2,5,4,1,7,4,9,26,38,52,61,60,64,56,66,66,71,46,45,27,25,27,13
1402,vt4_Ivalo,2020/06/27,1,"12 KAIP",,,,,,,,,,,1,1,2,2,1,2,,1,2,,1,,1,
1402,vt4_Ivalo,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,1,,,2,1,1,
1402,vt4_Ivalo,2020/06/27,1,"14 KAPP",,,,,,1,,,,1,1,1,2,,,2,,1,1,,2,,,
1402,vt4_Ivalo,2020/06/27,1,"15 KATP",,,,,,,,4,1,1,1,2,1,1,1,,,,,,,,,
1402,vt4_Ivalo,2020/06/27,1,"16 HA + PK",1,2,,,,,,1,3,3,1,5,,4,6,9,3,5,10,7,1,4,,3
1402,vt4_Ivalo,2020/06/27,1,"17 HA + AV",,,,,,,,,3,1,,1,5,2,3,5,4,2,4,1,2,1,2,
1402,vt4_Ivalo,2020/06/27,2,"11 HA-PA",4,4,5,2,2,4,19,22,24,40,50,63,73,63,49,79,54,52,34,25,31,16,16,9
1402,vt4_Ivalo,2020/06/27,2,"12 KAIP",,,,,,1,,,3,2,3,4,2,1,,1,2,2,2,,,1,1,1
1402,vt4_Ivalo,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,,,,1,,
1402,vt4_Ivalo,2020/06/27,2,"14 KAPP",2,,1,,,1,,,1,,,,3,1,1,,1,,,,,,1,
1402,vt4_Ivalo,2020/06/27,2,"15 KATP",1,,,,,,,1,1,1,1,3,,3,1,,1,,,1,2,,2,
1402,vt4_Ivalo,2020/06/27,2,"16 HA + PK",1,1,,2,,1,1,2,4,3,2,6,4,5,7,3,3,3,2,1,,3,1,
1402,vt4_Ivalo,2020/06/27,2,"17 HA + AV",,,,,,1,2,,,3,1,7,2,4,2,4,1,2,1,,,1,,
1402,vt4_Ivalo,2020/06/28,1,"11 HA-PA",11,2,10,4,2,6,2,8,25,23,45,53,57,40,61,57,63,74,68,50,46,33,17,7
1402,vt4_Ivalo,2020/06/28,1,"12 KAIP",,,,,,,,,1,2,1,2,3,,1,2,2,2,3,1,1,,,
1402,vt4_Ivalo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,,,,,,,,
1402,vt4_Ivalo,2020/06/28,1,"14 KAPP",,,1,,1,,,1,,,1,1,1,,1,2,3,4,1,1,4,,,
1402,vt4_Ivalo,2020/06/28,1,"15 KATP",,,,,,,,,1,,,3,3,,1,1,4,2,2,,5,1,1,2
1402,vt4_Ivalo,2020/06/28,1,"16 HA + PK",,,1,,,,1,,,3,4,2,1,4,9,5,3,4,5,3,1,4,3,
1402,vt4_Ivalo,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,,1,4,2,,,3,,2,,,,
1402,vt4_Ivalo,2020/06/28,2,"11 HA-PA",5,5,,1,8,6,9,9,25,42,50,61,59,64,78,59,63,65,47,34,34,20,20,8
1402,vt4_Ivalo,2020/06/28,2,"12 KAIP",,1,,,,,,,1,,,1,3,,2,3,1,1,1,,1,1,,
1402,vt4_Ivalo,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,,,,,,,
1402,vt4_Ivalo,2020/06/28,2,"14 KAPP",,1,,,,1,,,,1,,,2,,,,,,,,1,1,,
1402,vt4_Ivalo,2020/06/28,2,"15 KATP",,,,,,,,,1,,2,1,2,2,,,4,3,,1,2,1,,1
1402,vt4_Ivalo,2020/06/28,2,"16 HA + PK",,,1,,,2,,,2,2,3,10,12,5,4,12,5,4,2,3,3,4,,
1402,vt4_Ivalo,2020/06/28,2,"17 HA + AV",,,,,,1,,,1,2,1,1,1,1,4,1,1,2,,1,2,1,,
1402,vt4_Ivalo,2020/06/29,1,"11 HA-PA",7,7,6,2,2,5,16,24,21,54,61,76,62,83,70,84,59,56,65,48,36,28,21,9
1402,vt4_Ivalo,2020/06/29,1,"12 KAIP",,,,,1,,,2,2,1,3,4,1,3,7,2,2,1,2,2,,2,1,
1402,vt4_Ivalo,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,1,1,,1,,,
1402,vt4_Ivalo,2020/06/29,1,"14 KAPP",,,,,,,2,,1,,1,2,1,,,1,,,,,,,1,1
1402,vt4_Ivalo,2020/06/29,1,"15 KATP",1,,,,,,2,,,3,6,6,1,4,4,,1,4,4,1,1,1,,
1402,vt4_Ivalo,2020/06/29,1,"16 HA + PK",3,1,,,,1,2,,5,2,3,5,8,4,1,4,8,3,2,4,2,2,1,
1402,vt4_Ivalo,2020/06/29,1,"17 HA + AV",,,,,,,,,3,2,3,1,4,4,2,6,,,6,1,2,,1,
1402,vt4_Ivalo,2020/06/29,2,"11 HA-PA",6,4,,,3,15,21,34,47,49,55,53,54,62,50,49,65,55,38,25,27,23,13,4
1402,vt4_Ivalo,2020/06/29,2,"12 KAIP",,1,,,2,,3,1,1,2,2,2,2,,1,,,3,1,2,,,,
1402,vt4_Ivalo,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,1,1,,,,,
1402,vt4_Ivalo,2020/06/29,2,"14 KAPP",,,,,,,,,1,1,,,,1,,2,1,2,1,4,1,1,,1
1402,vt4_Ivalo,2020/06/29,2,"15 KATP",,,,,4,,,,1,2,,4,7,5,3,1,3,5,1,1,3,1,3,1
1402,vt4_Ivalo,2020/06/29,2,"16 HA + PK",,1,,1,,,1,,,1,5,8,9,6,2,3,4,3,1,2,3,2,2,1
1402,vt4_Ivalo,2020/06/29,2,"17 HA + AV",,1,,,,,,1,2,3,3,2,2,1,2,1,2,3,1,2,,,1,
1402,vt4_Ivalo,2020/06/30,1,"11 HA-PA",5,3,4,,1,5,7,14,30,45,75,81,72,74,101,81,69,57,54,40,32,29,15,11
